species,class,order,weight_kg,length_cm,conservation_status
Subject among,Actinopterygii,Rodentia,3852.856,2091.03,Vulnerable
Brother certainly,Mammalia,Squamata,2920.937,113.06,Least Concern
Far form,Reptilia,Carnivora,4724.123,598.04,Extinct in the Wild
Over difficult,Mammalia,Rodentia,1492.341,976.14,Least Concern
Positive life,Aves,Rodentia,1282.089,2867.11,Endangered
Ten behind,Mammalia,Primates,2152.8,2412.73,Near Threatened
Matter record,Amphibia,Primates,4223.424,245.02,Near Threatened
Baby turn,Actinopterygii,Passeriformes,3921.524,1215.95,Near Threatened
Name body,Mammalia,Rodentia,995.049,934.4,Vulnerable
Throw again,Mammalia,Squamata,1863.251,574.46,Near Threatened
Democrat much,Mammalia,Squamata,2877.821,1587.65,Critically Endangered
Husband executive,Amphibia,Carnivora,4697.817,817.87,Extinct in the Wild
Sometimes else,Mammalia,Squamata,1960.325,1042.05,Vulnerable
Network shoulder,Amphibia,Passeriformes,2634.999,500.12,Near Threatened
Coach do,Amphibia,Carnivora,2958.556,2604.59,Near Threatened
Main town,Mammalia,Squamata,427.917,1416.62,Vulnerable
Stage simple,Reptilia,Rodentia,1353.612,2032.09,Critically Endangered
Let nor,Aves,Carnivora,3341.853,2349.3,Vulnerable
Call lead,Reptilia,Primates,1811.524,2889.81,Extinct in the Wild
Ball if,Amphibia,Rodentia,1882.952,2554.34,Vulnerable
Series choice,Aves,Rodentia,4891.093,1808.2,Near Threatened
Car protect,Actinopterygii,Carnivora,1514.723,2110.7,Extinct in the Wild
Low money,Actinopterygii,Rodentia,3524.715,36.74,Critically Endangered
Although them,Reptilia,Passeriformes,4650.754,1108.68,Least Concern
Answer court,Aves,Anura,4505.995,290.97,Endangered
They paper,Mammalia,Passeriformes,4655.522,2971.96,Extinct in the Wild
See knowledge,Mammalia,Squamata,1027.287,1133.21,Vulnerable
Reason some,Aves,Squamata,3206.223,1552.5,Near Threatened
Method now,Amphibia,Passeriformes,61.387,2486.75,Critically Endangered
Process son,Actinopterygii,Anura,3413.284,2621.1,Vulnerable
Heart medical,Mammalia,Rodentia,4476.401,1371.01,Critically Endangered
Thing move,Reptilia,Rodentia,3636.375,933.42,Least Concern
Compare friend,Actinopterygii,Rodentia,2528.393,1036.81,Least Concern
Miss successful,Amphibia,Primates,51.038,2527.78,Extinct in the Wild
President feeling,Actinopterygii,Squamata,1122.886,1287.59,Vulnerable
Clear technology,Mammalia,Passeriformes,378.922,1411.18,Extinct in the Wild
Recently behavior,Actinopterygii,Anura,1512.697,2109.3,Least Concern
Hope line,Mammalia,Primates,4627.117,2668.06,Near Threatened
Several apply,Reptilia,Primates,4435.134,454.16,Extinct in the Wild
Board heavy,Reptilia,Passeriformes,1992.953,534.4,Critically Endangered
Degree little,Actinopterygii,Anura,2841.734,2582.02,Least Concern
Performance how,Aves,Carnivora,2224.508,2510.78,Critically Endangered
Life city,Mammalia,Carnivora,4879.466,1085.78,Endangered
Very four,Mammalia,Squamata,4071.508,2490.65,Extinct in the Wild
Firm yard,Aves,Primates,130.106,257.63,Extinct in the Wild
Work commercial,Reptilia,Carnivora,3647.342,2721.74,Extinct in the Wild
Common usually,Actinopterygii,Anura,16.273,1124.64,Critically Endangered
Middle better,Mammalia,Primates,942.785,1228.32,Near Threatened
Amount least,Mammalia,Passeriformes,1561.454,649.52,Critically Endangered
Side describe,Mammalia,Anura,473.673,2401.27,Endangered
Successful consider,Mammalia,Primates,3840.883,2739.84,Critically Endangered
Particular boy,Actinopterygii,Anura,446.343,1060.98,Vulnerable
Such seem,Actinopterygii,Carnivora,2231.861,880.76,Near Threatened
Town theory,Amphibia,Squamata,1274.273,2714.71,Extinct in the Wild
Center relate,Actinopterygii,Squamata,4146.369,2017.53,Vulnerable
Sit color,Actinopterygii,Primates,2646.146,320.54,Extinct in the Wild
Event blood,Amphibia,Squamata,2984.793,2317.37,Vulnerable
Anyone ability,Reptilia,Squamata,631.701,1649.71,Extinct in the Wild
However prepare,Mammalia,Anura,3356.92,2011.67,Endangered
Concern individual,Reptilia,Anura,3127.551,2834.96,Near Threatened
Hour growth,Mammalia,Squamata,2784.921,2302.11,Least Concern
Mr talk,Amphibia,Anura,1238.697,1016.02,Vulnerable
You its,Amphibia,Primates,3902.704,2357.94,Critically Endangered
Street current,Aves,Carnivora,1389.888,952.75,Extinct in the Wild
Send forward,Aves,Squamata,3800.16,2281.29,Critically Endangered
Offer behavior,Actinopterygii,Carnivora,4183.118,2671.11,Vulnerable
Front approach,Mammalia,Passeriformes,2235.134,2392.02,Endangered
Eight tonight,Reptilia,Rodentia,2576.139,1189.74,Extinct in the Wild
Environmental movie,Actinopterygii,Carnivora,1662.386,1923.11,Endangered
Bit be,Aves,Rodentia,4133.04,1945.33,Extinct in the Wild
Wide moment,Amphibia,Passeriformes,3298.175,1938.12,Least Concern
Shoulder hit,Actinopterygii,Carnivora,425.231,1485.74,Extinct in the Wild
Green politics,Aves,Squamata,3534.029,478.96,Least Concern
Model product,Amphibia,Squamata,2754.866,947.57,Least Concern
Think leader,Amphibia,Anura,3990.217,1219.33,Least Concern
Trouble prevent,Aves,Rodentia,4479.022,2817.3,Extinct in the Wild
Money parent,Reptilia,Squamata,2569.001,1013.68,Extinct in the Wild
Control gun,Reptilia,Carnivora,2671.547,660.64,Vulnerable
High here,Amphibia,Anura,4899.486,970.39,Endangered
Network see,Amphibia,Anura,1595.342,735.6,Vulnerable
Day knowledge,Amphibia,Primates,1062.572,85.74,Extinct in the Wild
Role work,Aves,Carnivora,3393.541,2989.5,Vulnerable
Should prepare,Amphibia,Passeriformes,940.172,1995.95,Critically Endangered
Amount item,Mammalia,Anura,1827.195,1951.57,Critically Endangered
Floor call,Reptilia,Rodentia,4958.67,2685.33,Extinct in the Wild
Wife guess,Actinopterygii,Squamata,4100.129,1580.95,Vulnerable
Knowledge realize,Reptilia,Anura,1382.713,1707.61,Least Concern
Future cultural,Mammalia,Anura,570.929,260.39,Vulnerable
Republican out,Mammalia,Rodentia,210.461,2375.06,Near Threatened
Blood several,Aves,Rodentia,666.312,2535.67,Extinct in the Wild
In fly,Amphibia,Primates,3877.666,119.25,Critically Endangered
Nearly husband,Aves,Rodentia,815.038,1568.28,Extinct in the Wild
From want,Reptilia,Passeriformes,1383.99,40.9,Vulnerable
Significant Mrs,Reptilia,Squamata,3745.943,2831.34,Critically Endangered
Decade increase,Amphibia,Anura,2087.767,2595.02,Critically Endangered
Add since,Reptilia,Carnivora,4469.452,2909.59,Extinct in the Wild
Onto successful,Actinopterygii,Rodentia,4593.2,1694.75,Vulnerable
Happen detail,Amphibia,Rodentia,4638.607,1420.27,Least Concern
Wait peace,Amphibia,Squamata,3138.906,1821.7,Least Concern
Site news,Actinopterygii,Carnivora,3900.011,2556.62,Least Concern
Dark boy,Amphibia,Passeriformes,982.582,893.56,Vulnerable
Conference himself,Mammalia,Primates,3910.848,1050.94,Endangered
For ball,Mammalia,Rodentia,2585.951,398.79,Least Concern
Place explain,Actinopterygii,Primates,3774.118,1828.81,Vulnerable
Set wonder,Amphibia,Squamata,2719.529,2152.71,Near Threatened
Easy hope,Aves,Primates,649.465,2177.99,Extinct in the Wild
Continue meeting,Reptilia,Primates,1233.697,2882.54,Critically Endangered
Seek kind,Aves,Primates,4604.722,2140.66,Vulnerable
Program treat,Reptilia,Primates,2796.227,482.89,Least Concern
Never this,Reptilia,Squamata,3547.95,726.73,Least Concern
Our eye,Amphibia,Passeriformes,3947.033,2530.61,Near Threatened
Same technology,Aves,Primates,2258.556,934.63,Extinct in the Wild
Difference town,Actinopterygii,Rodentia,3217.881,1417.87,Vulnerable
Police election,Aves,Rodentia,289.732,962.79,Least Concern
Behavior affect,Reptilia,Carnivora,2634.22,1904.44,Vulnerable
No show,Aves,Anura,1342.263,2802.35,Near Threatened
Stand there,Actinopterygii,Squamata,2852.166,895.38,Near Threatened
Degree cell,Reptilia,Primates,2258.475,1763.38,Vulnerable
Real require,Amphibia,Squamata,4491.852,728.25,Near Threatened
Green in,Mammalia,Passeriformes,1828.079,2185.17,Critically Endangered
Indeed career,Actinopterygii,Squamata,4207.588,680.92,Vulnerable
Office eye,Reptilia,Squamata,2356.61,1468.3,Vulnerable
Degree move,Reptilia,Passeriformes,4248.427,471.51,Endangered
Source buy,Mammalia,Carnivora,3053.813,918.8,Vulnerable
Source answer,Aves,Carnivora,4902.484,2968.66,Least Concern
Not business,Amphibia,Rodentia,2884.074,125.06,Least Concern
Purpose customer,Actinopterygii,Primates,1845.681,387.11,Critically Endangered
Employee into,Aves,Anura,4839.081,1772.47,Vulnerable
City political,Actinopterygii,Rodentia,3960.13,1553.07,Critically Endangered
Order fall,Actinopterygii,Rodentia,1358.664,1479.36,Extinct in the Wild
History maintain,Aves,Carnivora,1239.504,293.03,Least Concern
Guess since,Amphibia,Carnivora,3623.363,1182.48,Critically Endangered
Behavior staff,Mammalia,Carnivora,4029.417,2835.87,Endangered
That production,Mammalia,Passeriformes,677.795,2523.99,Endangered
Position between,Reptilia,Carnivora,902.406,356.97,Endangered
Might along,Aves,Carnivora,2941.646,991.43,Near Threatened
There street,Reptilia,Carnivora,1330.985,898.98,Near Threatened
Black tough,Aves,Squamata,4687.266,1092.4,Endangered
Top picture,Reptilia,Passeriformes,1555.261,1036.93,Near Threatened
Usually bill,Actinopterygii,Rodentia,4643.245,2015.09,Vulnerable
