species,class,order,weight_kg,length_cm,conservation_status
Wall customer,Reptilia,Carnivora,3329.938,1075.94,Critically Endangered
Beautiful already,Mammalia,Rodentia,2339.273,2322.79,Critically Endangered
Here example,Actinopterygii,Anura,2774.617,162.67,Near Threatened
Center last,Mammalia,Passeriformes,3997.577,2051.81,Vulnerable
Summer executive,Actinopterygii,Primates,1095.463,697.24,Vulnerable
Protect so,Aves,Rodentia,2800.746,1129.81,Least Concern
International always,Reptilia,Carnivora,1274.168,565.66,Near Threatened
Society opportunity,Reptilia,Anura,1678.431,2353.56,Extinct in the Wild
Decision agent,Aves,Squamata,2546.257,1181.97,Near Threatened
Husband size,Mammalia,Anura,2290.995,1719.57,Endangered
Door forget,Actinopterygii,Primates,3917.231,519.63,Endangered
Wonder increase,Mammalia,Squamata,1771.323,1496.45,Extinct in the Wild
Despite sister,Actinopterygii,Carnivora,4580.527,2802.41,Vulnerable
Tax name,Mammalia,Squamata,4150.114,2936.78,Vulnerable
Forget yard,Reptilia,Anura,4620.482,2680.2,Vulnerable
Support he,Actinopterygii,Anura,2025.221,2441.95,Critically Endangered
While push,Reptilia,Primates,4572.917,1391.21,Endangered
Back owner,Aves,Squamata,52.443,2523.94,Endangered
Dream field,Reptilia,Passeriformes,2190.419,1388.3,Critically Endangered
Else box,Actinopterygii,Squamata,225.005,2937.95,Critically Endangered
Evening ground,Actinopterygii,Squamata,2421.939,437.5,Least Concern
Subject mean,Aves,Anura,2085.72,1122.69,Near Threatened
Station describe,Mammalia,Squamata,1817.749,1553.62,Least Concern
Five local,Actinopterygii,Passeriformes,4679.537,1133.46,Vulnerable
Teach under,Amphibia,Rodentia,4451.415,1703.47,Near Threatened
Week adult,Reptilia,Anura,2772.7,2915.39,Near Threatened
Collection design,Mammalia,Anura,3058.646,2611.71,Vulnerable
Time method,Reptilia,Anura,3911.792,158.5,Critically Endangered
Answer form,Amphibia,Squamata,190.198,419.4,Near Threatened
Trade expect,Reptilia,Primates,2982.449,2450.41,Vulnerable
Community heavy,Reptilia,Anura,1988.502,2582.14,Least Concern
Foreign check,Reptilia,Anura,4604.686,799.05,Extinct in the Wild
Believe line,Amphibia,Carnivora,2495.039,1608.46,Least Concern
Last yet,Aves,Rodentia,4463.568,1582.2,Extinct in the Wild
Moment grow,Aves,Carnivora,4392.803,1585.34,Critically Endangered
Foreign finish,Mammalia,Anura,4143.987,2834.06,Vulnerable
Appear military,Mammalia,Anura,769.7,2292.0,Extinct in the Wild
Real imagine,Reptilia,Rodentia,4716.665,1602.52,Near Threatened
Look another,Mammalia,Passeriformes,937.903,2323.74,Critically Endangered
Ground position,Amphibia,Primates,3174.548,379.61,Vulnerable
Similar large,Aves,Carnivora,1312.666,1141.5,Near Threatened
Ok find,Mammalia,Primates,4915.57,920.44,Endangered
Throw environment,Actinopterygii,Primates,198.135,2124.47,Endangered
Successful present,Mammalia,Passeriformes,4709.318,266.1,Critically Endangered
Financial until,Actinopterygii,Rodentia,1295.119,1810.12,Vulnerable
Give accept,Aves,Squamata,3282.069,342.82,Critically Endangered
Paper voice,Amphibia,Primates,3717.018,987.6,Endangered
Visit thing,Mammalia,Passeriformes,3845.553,1019.31,Vulnerable
Outside support,Aves,Squamata,1312.98,725.68,Vulnerable
Drug though,Actinopterygii,Passeriformes,1933.991,470.24,Least Concern
Personal experience,Aves,Carnivora,1571.84,923.41,Critically Endangered
Air rich,Amphibia,Squamata,4378.372,403.26,Endangered
Garden owner,Actinopterygii,Carnivora,2954.235,2352.05,Vulnerable
Listen imagine,Actinopterygii,Passeriformes,4302.663,66.18,Extinct in the Wild
Itself bar,Reptilia,Rodentia,2313.192,1579.63,Near Threatened
Truth interesting,Amphibia,Squamata,2613.38,828.65,Least Concern
Wall song,Mammalia,Rodentia,2369.367,347.01,Critically Endangered
Agency sing,Reptilia,Squamata,308.939,1107.12,Critically Endangered
Machine raise,Aves,Primates,137.401,369.53,Extinct in the Wild
Blue early,Reptilia,Carnivora,4506.626,2993.83,Extinct in the Wild
Answer good,Aves,Squamata,1700.472,423.69,Extinct in the Wild
Card follow,Actinopterygii,Primates,2152.482,541.63,Extinct in the Wild
My body,Aves,Primates,2950.231,2173.95,Endangered
Idea tax,Mammalia,Primates,303.021,452.25,Endangered
Idea modern,Mammalia,Primates,4167.705,530.15,Near Threatened
Market couple,Mammalia,Carnivora,1088.172,2205.21,Endangered
Prepare street,Reptilia,Squamata,3208.565,1460.69,Near Threatened
Join whether,Reptilia,Carnivora,938.633,1483.35,Endangered
Huge suddenly,Mammalia,Rodentia,3676.72,1358.64,Near Threatened
More actually,Actinopterygii,Rodentia,71.007,1835.6,Extinct in the Wild
Near enjoy,Amphibia,Carnivora,3006.195,813.78,Endangered
Control morning,Mammalia,Anura,3265.095,1303.13,Endangered
Glass role,Reptilia,Squamata,3335.949,1218.57,Extinct in the Wild
Help Mrs,Mammalia,Anura,1021.495,1936.17,Critically Endangered
Fund professional,Actinopterygii,Squamata,4590.308,839.98,Extinct in the Wild
Price probably,Mammalia,Rodentia,1659.214,1080.75,Extinct in the Wild
Who Democrat,Amphibia,Passeriformes,3725.451,2538.37,Critically Endangered
Land by,Aves,Passeriformes,2139.292,1354.73,Endangered
Fine writer,Aves,Rodentia,1017.991,307.08,Vulnerable
Dark important,Reptilia,Rodentia,4431.046,619.73,Near Threatened
Laugh set,Reptilia,Passeriformes,4489.451,511.85,Extinct in the Wild
Right central,Aves,Primates,963.466,339.84,Endangered
Rich majority,Actinopterygii,Passeriformes,3906.764,2081.08,Extinct in the Wild
Energy manage,Amphibia,Carnivora,3201.788,1658.87,Near Threatened
Both probably,Aves,Rodentia,4693.653,2073.21,Critically Endangered
Religious show,Amphibia,Carnivora,4704.107,2790.45,Vulnerable
Perform condition,Reptilia,Anura,4519.52,2206.03,Vulnerable
Everybody plan,Aves,Passeriformes,3758.704,190.02,Vulnerable
Institution different,Actinopterygii,Primates,207.453,1531.8,Extinct in the Wild
Everyone continue,Amphibia,Anura,4510.564,1720.71,Near Threatened
Republican professor,Reptilia,Passeriformes,487.244,816.72,Near Threatened
Agree success,Reptilia,Passeriformes,4772.779,1179.2,Endangered
Summer try,Reptilia,Squamata,1507.747,2445.69,Critically Endangered
Remain current,Mammalia,Squamata,695.415,1404.21,Critically Endangered
Themselves early,Actinopterygii,Passeriformes,1840.126,876.89,Vulnerable
Glass need,Aves,Rodentia,3291.311,2971.69,Extinct in the Wild
Floor possible,Reptilia,Rodentia,2924.808,401.15,Extinct in the Wild
A collection,Reptilia,Anura,3584.262,2362.53,Endangered
Sort air,Actinopterygii,Anura,4626.807,2218.7,Critically Endangered
Chair would,Amphibia,Carnivora,1293.704,1667.06,Near Threatened
Follow foreign,Mammalia,Carnivora,3789.489,2516.51,Near Threatened
Push true,Reptilia,Primates,995.709,2374.88,Least Concern
Art successful,Reptilia,Carnivora,443.412,2770.16,Least Concern
Among president,Actinopterygii,Anura,408.222,1268.63,Extinct in the Wild
Bill plan,Aves,Anura,628.273,2920.38,Critically Endangered
Who upon,Amphibia,Passeriformes,4545.393,2408.53,Endangered
Real during,Aves,Anura,4218.405,1042.72,Extinct in the Wild
Possible because,Amphibia,Carnivora,2930.455,2411.36,Critically Endangered
Necessary husband,Actinopterygii,Passeriformes,3000.908,83.77,Extinct in the Wild
Suggest agree,Mammalia,Passeriformes,1230.84,2348.98,Least Concern
Federal family,Aves,Carnivora,1489.447,623.22,Extinct in the Wild
Hand meeting,Amphibia,Squamata,2203.319,2935.57,Vulnerable
Despite old,Aves,Squamata,2736.35,2742.11,Extinct in the Wild
Oil another,Mammalia,Primates,1998.512,2801.79,Critically Endangered
Mission house,Mammalia,Primates,2169.073,127.09,Least Concern
Green agree,Reptilia,Carnivora,1199.608,1497.09,Vulnerable
Security fear,Reptilia,Rodentia,4484.548,2975.09,Critically Endangered
There ago,Reptilia,Rodentia,1783.567,991.49,Extinct in the Wild
Brother amount,Aves,Rodentia,4132.322,836.85,Endangered
Two blue,Aves,Squamata,2229.06,420.99,Near Threatened
Rate forget,Aves,Passeriformes,3675.031,884.86,Least Concern
Wall sort,Amphibia,Primates,910.251,926.43,Near Threatened
Rest under,Amphibia,Carnivora,1908.829,2700.76,Near Threatened
Daughter maintain,Amphibia,Carnivora,4683.111,1617.53,Near Threatened
Explain tough,Aves,Rodentia,1660.356,165.71,Endangered
Nearly treat,Reptilia,Rodentia,1232.436,409.6,Least Concern
Area later,Aves,Anura,2665.195,2599.9,Critically Endangered
Beyond condition,Mammalia,Anura,4508.256,683.47,Critically Endangered
Friend yard,Actinopterygii,Anura,4053.044,162.58,Extinct in the Wild
Meeting ability,Amphibia,Squamata,243.222,1358.21,Least Concern
Apply recognize,Reptilia,Anura,542.435,1536.58,Least Concern
Image anyone,Mammalia,Primates,1548.718,2721.46,Extinct in the Wild
How rich,Actinopterygii,Primates,4165.306,2634.42,Least Concern
Manager ok,Aves,Primates,97.339,715.64,Extinct in the Wild
Difference lot,Reptilia,Anura,2341.644,1352.09,Extinct in the Wild
Help create,Amphibia,Passeriformes,4671.233,793.58,Least Concern
Interesting individual,Aves,Anura,596.086,2375.19,Endangered
Yeah push,Actinopterygii,Anura,4555.867,1160.37,Least Concern
Available security,Mammalia,Primates,1543.908,1408.24,Extinct in the Wild
You process,Actinopterygii,Carnivora,4188.116,2129.38,Critically Endangered
Design first,Aves,Carnivora,2577.367,1690.79,Critically Endangered
Lot miss,Amphibia,Squamata,4048.058,1222.88,Extinct in the Wild
Trial hour,Amphibia,Squamata,4361.195,1864.97,Least Concern
Once hotel,Mammalia,Anura,3357.459,308.28,Extinct in the Wild
Detail interesting,Reptilia,Passeriformes,272.389,2522.32,Endangered
Spring create,Amphibia,Squamata,1958.393,414.74,Vulnerable
Condition full,Aves,Squamata,1132.828,1326.36,Critically Endangered
Long thousand,Mammalia,Carnivora,1606.311,1910.2,Extinct in the Wild
Also stop,Aves,Squamata,3883.737,653.75,Vulnerable
Me have,Mammalia,Passeriformes,1816.284,2886.48,Near Threatened
Food second,Reptilia,Carnivora,4953.82,2124.65,Near Threatened
Perform scene,Mammalia,Anura,1711.417,2107.66,Vulnerable
Future property,Mammalia,Rodentia,1983.474,202.81,Extinct in the Wild
Foot kid,Reptilia,Primates,929.458,1307.21,Extinct in the Wild
According throw,Actinopterygii,Anura,2240.305,366.49,Least Concern
Movement mouth,Mammalia,Passeriformes,4018.878,2027.52,Extinct in the Wild
Various open,Amphibia,Rodentia,1682.513,1954.28,Endangered
With return,Mammalia,Passeriformes,516.436,968.87,Critically Endangered
Analysis yeah,Actinopterygii,Passeriformes,1066.738,2678.39,Extinct in the Wild
Relationship song,Amphibia,Primates,1728.769,185.28,Extinct in the Wild
Easy here,Actinopterygii,Passeriformes,3357.156,2812.1,Near Threatened
Thank man,Mammalia,Passeriformes,2467.997,51.01,Vulnerable
Leader both,Reptilia,Carnivora,101.598,1786.03,Least Concern
Vote exactly,Aves,Rodentia,1803.569,2662.23,Endangered
Fear whom,Amphibia,Anura,4475.217,1315.22,Endangered
Hot without,Mammalia,Passeriformes,3243.392,2906.78,Extinct in the Wild
Across in,Aves,Anura,505.163,2286.76,Near Threatened
Major understand,Actinopterygii,Squamata,3650.45,1551.85,Near Threatened
Today spend,Mammalia,Primates,3686.505,1895.05,Extinct in the Wild
Dog throughout,Aves,Squamata,3907.986,896.85,Extinct in the Wild
Above court,Mammalia,Squamata,3179.733,1178.66,Critically Endangered
Maintain board,Aves,Primates,4662.577,603.95,Endangered
Analysis think,Mammalia,Carnivora,972.082,2526.52,Least Concern
Property not,Aves,Carnivora,4781.936,612.82,Vulnerable
Certainly administration,Actinopterygii,Primates,2261.976,687.93,Least Concern
Most teach,Amphibia,Primates,294.103,1415.65,Critically Endangered
Performance film,Actinopterygii,Squamata,798.2,2626.05,Near Threatened
Yet clearly,Amphibia,Carnivora,609.737,567.94,Vulnerable
West someone,Amphibia,Anura,93.596,110.08,Extinct in the Wild
Eat environmental,Reptilia,Primates,1104.19,2271.71,Near Threatened
Member four,Mammalia,Carnivora,4557.697,2415.25,Near Threatened
Particular stage,Amphibia,Carnivora,2256.111,398.93,Critically Endangered
Position enjoy,Reptilia,Rodentia,1767.543,625.27,Endangered
Notice list,Reptilia,Squamata,2530.118,1882.26,Critically Endangered
Sure attention,Amphibia,Carnivora,1070.521,2828.29,Extinct in the Wild
With memory,Mammalia,Squamata,937.336,1861.49,Critically Endangered
Pattern particularly,Mammalia,Primates,1394.468,1446.45,Endangered
Partner difficult,Reptilia,Squamata,2589.202,1676.61,Least Concern
Many law,Aves,Carnivora,4390.434,799.37,Critically Endangered
Street born,Actinopterygii,Carnivora,2177.688,2163.02,Extinct in the Wild
Explain which,Aves,Squamata,2022.924,2514.43,Endangered
Chance Congress,Aves,Rodentia,4965.712,1660.84,Vulnerable
Arm travel,Actinopterygii,Anura,704.466,76.13,Critically Endangered
Recently on,Amphibia,Primates,593.728,1751.04,Critically Endangered
Individual how,Aves,Anura,1489.678,1386.58,Extinct in the Wild
Relationship sport,Aves,Passeriformes,3758.661,1450.33,Near Threatened
Couple strong,Aves,Rodentia,2615.054,2543.73,Critically Endangered
Series class,Mammalia,Squamata,2180.675,29.22,Endangered
Teacher off,Actinopterygii,Rodentia,1642.716,1281.99,Extinct in the Wild
Avoid final,Mammalia,Rodentia,3393.53,432.62,Critically Endangered
Sell Congress,Reptilia,Carnivora,2481.382,2449.77,Near Threatened
Minute child,Amphibia,Primates,1868.025,2706.73,Critically Endangered
The action,Mammalia,Anura,2714.025,52.94,Critically Endangered
Moment assume,Actinopterygii,Squamata,4148.85,2444.45,Vulnerable
Do available,Amphibia,Passeriformes,4555.347,888.97,Extinct in the Wild
Democrat and,Reptilia,Carnivora,4476.6,895.0,Extinct in the Wild
Truth final,Reptilia,Anura,3662.228,836.0,Extinct in the Wild
She order,Actinopterygii,Passeriformes,4774.985,1807.28,Extinct in the Wild
World know,Amphibia,Carnivora,337.858,2473.72,Extinct in the Wild
Usually military,Amphibia,Passeriformes,3438.799,2607.81,Extinct in the Wild
Western mind,Mammalia,Carnivora,935.817,974.79,Near Threatened
Beautiful health,Amphibia,Primates,1553.023,2994.79,Vulnerable
Feeling meet,Mammalia,Primates,904.603,1029.23,Least Concern
Camera worry,Aves,Carnivora,2030.602,185.06,Extinct in the Wild
Pretty feel,Reptilia,Squamata,3882.769,1637.15,Critically Endangered
Interesting rise,Reptilia,Squamata,327.781,2451.62,Vulnerable
Fire sure,Amphibia,Anura,136.635,1018.27,Least Concern
Because special,Aves,Rodentia,2055.461,1099.56,Least Concern
Mrs moment,Reptilia,Carnivora,3513.827,2711.62,Least Concern
Spring student,Actinopterygii,Passeriformes,1798.369,1520.77,Endangered
Whom management,Actinopterygii,Squamata,3356.169,1847.17,Extinct in the Wild
Growth spend,Reptilia,Rodentia,4937.847,268.5,Extinct in the Wild
We himself,Amphibia,Primates,157.313,1995.23,Least Concern
That ahead,Amphibia,Squamata,67.253,918.37,Vulnerable
Available edge,Actinopterygii,Rodentia,4521.422,2573.51,Critically Endangered
Find rise,Amphibia,Anura,1405.287,2690.06,Near Threatened
Positive media,Actinopterygii,Passeriformes,2532.763,587.03,Extinct in the Wild
Such across,Mammalia,Primates,2987.921,2150.26,Critically Endangered
Trial age,Mammalia,Squamata,1739.637,2104.18,Least Concern
Recent when,Reptilia,Anura,3664.25,896.16,Critically Endangered
Model safe,Amphibia,Squamata,354.549,2021.73,Vulnerable
Public worry,Mammalia,Squamata,555.972,992.79,Least Concern
Market parent,Mammalia,Passeriformes,4424.769,1474.36,Vulnerable
Site issue,Mammalia,Anura,3124.271,2317.24,Extinct in the Wild
Writer kind,Actinopterygii,Primates,1473.242,376.8,Extinct in the Wild
Respond sea,Reptilia,Rodentia,4683.502,1022.67,Extinct in the Wild
Drug new,Actinopterygii,Rodentia,1559.981,1517.38,Least Concern
Among usually,Reptilia,Passeriformes,983.94,269.32,Vulnerable
Notice field,Amphibia,Carnivora,4558.974,189.22,Extinct in the Wild
Customer feel,Amphibia,Passeriformes,3613.994,1384.05,Vulnerable
Long all,Reptilia,Passeriformes,2834.823,2428.02,Endangered
Section require,Reptilia,Primates,2038.275,1594.73,Near Threatened
Return heavy,Aves,Passeriformes,4237.712,2502.19,Critically Endangered
Unit next,Mammalia,Squamata,981.23,130.3,Near Threatened
Scientist high,Mammalia,Carnivora,4823.933,1551.51,Extinct in the Wild
Size food,Reptilia,Anura,2717.549,92.46,Endangered
Computer not,Actinopterygii,Passeriformes,3105.893,2284.39,Near Threatened
Process debate,Actinopterygii,Carnivora,3320.723,2476.06,Vulnerable
Executive out,Mammalia,Anura,4974.825,2225.14,Critically Endangered
Modern bill,Reptilia,Passeriformes,3981.322,1537.66,Endangered
Discover life,Actinopterygii,Rodentia,4464.83,571.6,Critically Endangered
Edge behavior,Aves,Rodentia,3124.614,2778.71,Least Concern
List itself,Amphibia,Passeriformes,129.897,2976.37,Vulnerable
Research democratic,Mammalia,Carnivora,1713.91,1065.97,Critically Endangered
Far white,Reptilia,Anura,1549.641,911.66,Extinct in the Wild
Open he,Amphibia,Squamata,1625.152,2827.74,Near Threatened
Tend ready,Actinopterygii,Carnivora,2616.55,652.2,Critically Endangered
If seven,Actinopterygii,Passeriformes,4140.582,2786.52,Near Threatened
Whose teacher,Reptilia,Carnivora,4254.208,2947.02,Endangered
Development likely,Aves,Rodentia,2351.1,395.49,Vulnerable
Anything everyone,Actinopterygii,Carnivora,26.718,1516.66,Near Threatened
Collection clear,Aves,Primates,4169.28,592.35,Critically Endangered
Ability international,Mammalia,Carnivora,3918.595,2970.95,Endangered
Event wear,Aves,Anura,1235.649,1669.09,Extinct in the Wild
Political board,Reptilia,Rodentia,4405.677,1927.85,Least Concern
Talk imagine,Reptilia,Passeriformes,4317.45,998.37,Vulnerable
Respond how,Mammalia,Primates,982.14,1758.1,Critically Endangered
Building fast,Reptilia,Squamata,3713.657,873.69,Least Concern
Three class,Mammalia,Carnivora,4234.544,1412.44,Extinct in the Wild
Look most,Mammalia,Anura,3905.193,1420.3,Critically Endangered
Poor enjoy,Actinopterygii,Passeriformes,3858.235,1505.18,Critically Endangered
Perform itself,Aves,Carnivora,57.016,1707.47,Extinct in the Wild
Turn over,Amphibia,Rodentia,1237.791,727.86,Near Threatened
Pm baby,Mammalia,Anura,4934.923,2795.69,Near Threatened
Why season,Aves,Squamata,3522.684,111.71,Extinct in the Wild
Good capital,Aves,Rodentia,1851.659,1246.5,Endangered
Understand development,Mammalia,Squamata,1573.661,998.36,Near Threatened
Western board,Mammalia,Anura,2640.534,1663.21,Extinct in the Wild
Generation drive,Mammalia,Anura,2856.35,2617.25,Least Concern
Learn go,Mammalia,Passeriformes,994.095,1571.67,Endangered
Community final,Actinopterygii,Primates,3682.933,133.93,Least Concern
Put late,Mammalia,Primates,2189.103,356.9,Near Threatened
Difference bag,Amphibia,Anura,1360.119,2090.99,Critically Endangered
Remember fund,Actinopterygii,Carnivora,67.015,901.69,Near Threatened
Open wrong,Reptilia,Carnivora,999.538,235.43,Critically Endangered
Significant study,Mammalia,Carnivora,1393.194,2796.02,Critically Endangered
Well list,Actinopterygii,Squamata,4282.465,1285.06,Least Concern
Those free,Aves,Squamata,2370.871,1149.09,Least Concern
The stand,Reptilia,Anura,4930.344,1423.6,Endangered
Your center,Aves,Squamata,1290.582,75.75,Least Concern
Between alone,Amphibia,Passeriformes,1422.824,574.91,Critically Endangered
Nor travel,Amphibia,Carnivora,1109.079,585.31,Least Concern
Land strong,Amphibia,Rodentia,3362.966,2781.72,Critically Endangered
Interest be,Mammalia,Rodentia,304.762,1662.63,Vulnerable
Avoid ready,Amphibia,Primates,4467.433,949.16,Vulnerable
Appear floor,Amphibia,Primates,3167.026,241.13,Vulnerable
Feeling identify,Reptilia,Primates,211.861,1258.45,Least Concern
Expert tonight,Mammalia,Squamata,4238.123,1315.82,Least Concern
Federal single,Mammalia,Passeriformes,670.135,111.16,Extinct in the Wild
Practice from,Amphibia,Carnivora,3429.356,861.08,Endangered
Official benefit,Reptilia,Rodentia,316.321,263.65,Endangered
Similar training,Amphibia,Rodentia,4028.448,237.31,Critically Endangered
Thing meet,Amphibia,Squamata,1163.11,266.51,Critically Endangered
Page action,Actinopterygii,Primates,2436.66,2310.47,Near Threatened
Center sure,Amphibia,Squamata,1110.277,1487.54,Endangered
One bad,Reptilia,Rodentia,3241.674,2457.45,Least Concern
Pull over,Actinopterygii,Rodentia,3060.231,359.69,Extinct in the Wild
Several include,Mammalia,Anura,4081.833,1200.2,Critically Endangered
Per imagine,Reptilia,Passeriformes,1378.823,2632.96,Endangered
Name develop,Amphibia,Rodentia,1398.913,987.08,Least Concern
Claim art,Amphibia,Rodentia,4152.204,2372.38,Critically Endangered
Life short,Amphibia,Squamata,3535.35,2559.87,Least Concern
Old heavy,Mammalia,Rodentia,1974.297,1075.55,Extinct in the Wild
Scene family,Actinopterygii,Passeriformes,3805.958,951.12,Near Threatened
Security somebody,Reptilia,Rodentia,3013.948,1011.52,Critically Endangered
Expert open,Actinopterygii,Rodentia,1609.783,570.79,Critically Endangered
Father drive,Mammalia,Passeriformes,2055.276,2749.67,Vulnerable
Key fear,Mammalia,Rodentia,2897.295,2087.93,Least Concern
Speak indeed,Aves,Primates,202.61,1189.49,Near Threatened
Fight run,Mammalia,Carnivora,3740.97,473.4,Endangered
Source hand,Aves,Passeriformes,1827.628,2739.52,Near Threatened
Short hard,Reptilia,Carnivora,104.614,1641.2,Critically Endangered
Actually wrong,Reptilia,Rodentia,3827.345,1222.66,Extinct in the Wild
City themselves,Actinopterygii,Anura,1497.303,207.32,Extinct in the Wild
Know rule,Actinopterygii,Anura,1511.419,1001.76,Least Concern
Reduce her,Aves,Rodentia,4212.477,147.99,Least Concern
Agree institution,Aves,Primates,1192.285,2486.08,Near Threatened
Cell tree,Reptilia,Rodentia,2810.545,2569.87,Vulnerable
Test product,Mammalia,Carnivora,2187.689,1490.95,Critically Endangered
Hand tree,Actinopterygii,Primates,785.469,2275.07,Endangered
Family before,Reptilia,Passeriformes,3705.834,2911.96,Least Concern
Wear business,Mammalia,Squamata,3174.529,1186.29,Endangered
Manager bed,Reptilia,Primates,2874.899,141.5,Least Concern
Ok state,Amphibia,Carnivora,2480.046,1295.59,Least Concern
First career,Actinopterygii,Carnivora,3607.969,1290.02,Near Threatened
Show bill,Actinopterygii,Anura,3580.917,2568.51,Least Concern
That purpose,Reptilia,Primates,1417.905,2814.2,Critically Endangered
Whether floor,Actinopterygii,Squamata,2227.017,643.47,Extinct in the Wild
Administration pretty,Amphibia,Primates,3288.414,262.33,Extinct in the Wild
Natural degree,Reptilia,Rodentia,2429.849,1538.33,Near Threatened
Network become,Amphibia,Squamata,80.778,1602.2,Critically Endangered
Information mention,Aves,Passeriformes,4713.404,176.77,Critically Endangered
Human nor,Actinopterygii,Rodentia,2841.049,1444.9,Endangered
Man change,Reptilia,Primates,2181.981,497.35,Critically Endangered
Way offer,Actinopterygii,Anura,1607.525,2582.13,Least Concern
Represent nothing,Amphibia,Rodentia,2326.619,1881.53,Extinct in the Wild
Time type,Amphibia,Carnivora,1764.572,717.13,Least Concern
Top success,Amphibia,Squamata,2211.883,690.81,Extinct in the Wild
From hold,Actinopterygii,Rodentia,3770.272,2079.74,Least Concern
Nothing interview,Aves,Primates,286.645,755.57,Vulnerable
Amount continue,Mammalia,Rodentia,1665.965,2015.46,Least Concern
Reflect population,Actinopterygii,Passeriformes,2611.361,2875.3,Extinct in the Wild
Respond relate,Amphibia,Rodentia,3268.811,718.51,Extinct in the Wild
Note risk,Actinopterygii,Rodentia,1204.564,1698.73,Near Threatened
