species,class,order,weight_kg,length_cm,conservation_status
Maybe society,Aves,Passeriformes,2029.665,556.29,Extinct in the Wild
On answer,Mammalia,Rodentia,1993.645,2595.27,Least Concern
Gun old,Aves,Passeriformes,3930.409,1720.12,Endangered
North two,Amphibia,Squamata,4390.758,294.21,Near Threatened
Upon amount,Reptilia,Anura,784.291,748.97,Extinct in the Wild
Animal executive,Amphibia,Carnivora,817.528,2815.52,Extinct in the Wild
Suggest doctor,Reptilia,Primates,28.729,468.86,Endangered
Understand record,Mammalia,Carnivora,2876.537,1976.93,Critically Endangered
Maybe probably,Reptilia,Anura,3253.679,114.61,Near Threatened
Charge threat,Actinopterygii,Primates,2537.647,1709.69,Near Threatened
Serve speech,Reptilia,Passeriformes,4053.114,2466.68,Least Concern
Help season,Aves,Carnivora,4506.256,2989.34,Critically Endangered
Generation level,Amphibia,Rodentia,3808.205,2648.49,Extinct in the Wild
Contain decide,Reptilia,Primates,2472.864,2774.18,Least Concern
Computer yourself,Mammalia,Anura,3373.963,806.78,Extinct in the Wild
Rule want,Actinopterygii,Carnivora,696.442,213.06,Endangered
Week likely,Reptilia,Passeriformes,2039.671,959.24,Extinct in the Wild
Note maintain,Reptilia,Anura,907.906,163.85,Near Threatened
Nor under,Actinopterygii,Carnivora,1297.306,1193.84,Extinct in the Wild
Think others,Actinopterygii,Primates,3624.745,1506.03,Extinct in the Wild
Despite outside,Amphibia,Primates,3078.531,622.67,Least Concern
Collection far,Aves,Primates,4469.855,2050.23,Least Concern
Leader family,Reptilia,Primates,3046.473,2656.37,Vulnerable
Seem protect,Mammalia,Squamata,4169.95,1205.64,Endangered
Director country,Amphibia,Rodentia,2129.776,1481.5,Vulnerable
Rule stop,Actinopterygii,Passeriformes,2943.815,1250.04,Vulnerable
North clear,Aves,Squamata,2721.025,2814.37,Critically Endangered
Great light,Amphibia,Carnivora,653.992,1589.0,Endangered
Just leave,Mammalia,Carnivora,3934.05,1700.55,Vulnerable
People realize,Mammalia,Squamata,4719.669,1294.09,Near Threatened
His plant,Aves,Passeriformes,1977.621,298.9,Least Concern
Chair team,Mammalia,Anura,146.954,955.83,Vulnerable
Among leg,Actinopterygii,Anura,513.154,1541.39,Critically Endangered
Even power,Aves,Carnivora,2104.78,812.54,Extinct in the Wild
Hospital bag,Actinopterygii,Rodentia,4772.563,2565.69,Near Threatened
Nature continue,Actinopterygii,Rodentia,4517.33,1403.81,Near Threatened
Stay might,Mammalia,Passeriformes,1699.236,277.37,Least Concern
Impact guy,Mammalia,Rodentia,1708.985,1848.21,Least Concern
Word beat,Actinopterygii,Passeriformes,974.979,1527.22,Endangered
Teacher project,Reptilia,Anura,2599.229,1547.55,Least Concern
Hit safe,Mammalia,Primates,1084.718,1590.51,Critically Endangered
Choice write,Actinopterygii,Squamata,2873.633,1288.26,Endangered
Newspaper attention,Reptilia,Carnivora,1562.218,1065.92,Vulnerable
In future,Amphibia,Carnivora,1119.231,1412.55,Least Concern
Firm would,Mammalia,Carnivora,1033.304,1876.83,Near Threatened
Involve place,Aves,Carnivora,2081.532,2136.99,Vulnerable
Per level,Actinopterygii,Carnivora,1822.967,2481.47,Extinct in the Wild
Stage stop,Mammalia,Rodentia,4927.273,1595.02,Vulnerable
International above,Amphibia,Passeriformes,533.966,1455.82,Critically Endangered
Between between,Actinopterygii,Rodentia,3898.198,2035.2,Least Concern
Stand audience,Reptilia,Anura,875.902,2030.19,Least Concern
Ball improve,Amphibia,Squamata,3386.662,768.69,Extinct in the Wild
Culture see,Aves,Primates,4507.692,2931.3,Extinct in the Wild
Instead me,Reptilia,Squamata,474.293,731.86,Least Concern
You agree,Reptilia,Squamata,2329.509,1989.78,Near Threatened
Their course,Mammalia,Passeriformes,3646.628,522.68,Critically Endangered
Class computer,Aves,Primates,1847.167,1114.81,Critically Endangered
Whose vote,Actinopterygii,Rodentia,3086.562,2468.73,Critically Endangered
Ahead heart,Amphibia,Anura,1851.698,697.88,Extinct in the Wild
Food wait,Reptilia,Squamata,4646.919,386.7,Vulnerable
Name design,Aves,Rodentia,2234.606,2939.12,Endangered
Task bring,Amphibia,Passeriformes,2306.967,2176.35,Critically Endangered
Attorney doctor,Aves,Passeriformes,18.708,1644.81,Critically Endangered
Science air,Amphibia,Passeriformes,4813.666,657.23,Least Concern
Organization floor,Reptilia,Squamata,4859.519,1582.59,Extinct in the Wild
Detail heavy,Aves,Passeriformes,566.227,2693.91,Near Threatened
First know,Amphibia,Squamata,3272.644,2215.07,Critically Endangered
Common even,Amphibia,Passeriformes,1129.255,1625.14,Vulnerable
Sell line,Reptilia,Primates,2818.351,297.77,Critically Endangered
Understand agreement,Mammalia,Primates,152.562,451.07,Critically Endangered
Provide building,Mammalia,Squamata,4573.995,501.61,Near Threatened
Tough reason,Mammalia,Carnivora,1123.228,1591.21,Vulnerable
Chair bad,Mammalia,Squamata,1658.886,1257.71,Least Concern
Hundred organization,Aves,Carnivora,4219.839,2860.45,Least Concern
Right single,Amphibia,Passeriformes,4990.713,2631.71,Vulnerable
Concern all,Reptilia,Squamata,1127.185,2610.83,Least Concern
I mention,Amphibia,Passeriformes,3841.006,903.13,Critically Endangered
Performance campaign,Reptilia,Rodentia,371.876,108.95,Least Concern
Laugh study,Reptilia,Carnivora,431.601,838.0,Extinct in the Wild
Consider represent,Amphibia,Carnivora,1531.906,2614.37,Vulnerable
See consumer,Actinopterygii,Anura,2688.701,989.25,Vulnerable
Employee summer,Aves,Squamata,3447.824,1389.8,Critically Endangered
There window,Actinopterygii,Anura,672.783,278.4,Vulnerable
They western,Actinopterygii,Passeriformes,2960.067,776.74,Near Threatened
South degree,Mammalia,Primates,870.356,358.82,Critically Endangered
Side security,Mammalia,Anura,1479.935,1707.72,Least Concern
Institution team,Mammalia,Anura,331.697,1980.54,Critically Endangered
Similar affect,Amphibia,Primates,3060.827,2026.56,Extinct in the Wild
Executive paper,Aves,Squamata,1146.785,1742.06,Endangered
Computer dark,Mammalia,Anura,2298.134,1540.52,Critically Endangered
He wide,Actinopterygii,Passeriformes,1357.129,1273.34,Vulnerable
Manager little,Actinopterygii,Rodentia,2050.479,2053.58,Extinct in the Wild
Question exactly,Aves,Anura,4836.349,1216.52,Extinct in the Wild
Hear toward,Actinopterygii,Carnivora,3930.846,121.98,Critically Endangered
Pressure lawyer,Mammalia,Anura,3503.141,933.58,Critically Endangered
True successful,Reptilia,Squamata,3471.717,2837.93,Critically Endangered
Create man,Mammalia,Passeriformes,4195.022,724.82,Vulnerable
Experience management,Actinopterygii,Passeriformes,389.198,924.76,Least Concern
Power toward,Reptilia,Anura,2185.622,2731.4,Vulnerable
New personal,Reptilia,Primates,482.605,1376.57,Endangered
Past moment,Actinopterygii,Squamata,3110.718,1025.05,Near Threatened
Usually gun,Aves,Anura,835.135,2029.85,Vulnerable
You sort,Aves,Carnivora,2359.565,1515.93,Least Concern
Represent chair,Reptilia,Primates,3007.443,458.93,Critically Endangered
Group keep,Amphibia,Passeriformes,998.288,975.04,Extinct in the Wild
Head adult,Mammalia,Anura,2908.388,1687.77,Near Threatened
Lot recently,Reptilia,Squamata,3825.979,1512.76,Endangered
Our hold,Amphibia,Squamata,1380.575,864.73,Endangered
Growth piece,Mammalia,Squamata,4667.72,252.88,Extinct in the Wild
News degree,Reptilia,Anura,3701.938,2.72,Vulnerable
Government down,Aves,Anura,832.211,1554.49,Critically Endangered
Space should,Reptilia,Anura,3596.878,2882.41,Endangered
Ten happy,Mammalia,Anura,1609.483,1032.21,Endangered
Agency recognize,Reptilia,Passeriformes,350.84,2895.6,Endangered
Interview same,Reptilia,Primates,3585.135,1120.45,Endangered
Class relationship,Reptilia,Passeriformes,1675.455,1129.05,Least Concern
Store example,Actinopterygii,Passeriformes,1824.255,778.04,Critically Endangered
Ok issue,Amphibia,Carnivora,4862.442,2258.95,Least Concern
Relate choose,Reptilia,Rodentia,4844.72,644.37,Near Threatened
Important skin,Reptilia,Passeriformes,1669.956,50.08,Least Concern
Down main,Aves,Rodentia,1915.616,151.07,Near Threatened
Activity sort,Amphibia,Passeriformes,2592.482,2441.38,Near Threatened
Defense tell,Mammalia,Carnivora,328.553,2411.68,Least Concern
Identify pattern,Reptilia,Squamata,1141.411,1438.36,Extinct in the Wild
Professor material,Reptilia,Squamata,1982.251,2382.88,Vulnerable
Player painting,Mammalia,Rodentia,2352.243,1395.07,Critically Endangered
Must who,Mammalia,Primates,1639.487,157.92,Extinct in the Wild
Price either,Amphibia,Anura,3677.863,1203.07,Vulnerable
Side decision,Actinopterygii,Rodentia,2230.152,120.57,Critically Endangered
Produce push,Reptilia,Carnivora,4323.121,1140.69,Endangered
Anything still,Reptilia,Anura,2693.622,936.97,Endangered
Director gun,Actinopterygii,Squamata,2585.859,1100.16,Near Threatened
Better lead,Aves,Rodentia,344.792,1934.67,Vulnerable
Character people,Actinopterygii,Rodentia,4869.926,1769.73,Least Concern
Move trouble,Mammalia,Primates,1067.017,2702.08,Critically Endangered
Nation stock,Mammalia,Anura,4956.647,337.74,Near Threatened
Across must,Actinopterygii,Primates,3346.006,2446.77,Critically Endangered
He resource,Reptilia,Anura,2983.36,264.13,Least Concern
Fast dark,Actinopterygii,Passeriformes,1117.806,292.18,Extinct in the Wild
Officer generation,Amphibia,Rodentia,2868.124,117.99,Least Concern
Site actually,Mammalia,Rodentia,460.609,515.24,Least Concern
Dog record,Mammalia,Anura,3525.139,2629.72,Critically Endangered
Value offer,Amphibia,Squamata,1766.325,507.57,Near Threatened
Enter next,Mammalia,Anura,1628.058,1043.08,Critically Endangered
Here along,Amphibia,Passeriformes,941.503,2900.76,Near Threatened
Measure from,Reptilia,Rodentia,2487.561,729.69,Critically Endangered
Language question,Reptilia,Passeriformes,1568.701,408.02,Endangered
Size effort,Amphibia,Anura,4185.184,103.16,Extinct in the Wild
Who finally,Mammalia,Primates,1072.182,1305.34,Critically Endangered
Attention similar,Actinopterygii,Rodentia,1643.155,2649.16,Near Threatened
Various cold,Aves,Carnivora,4722.642,1050.79,Near Threatened
Interesting can,Reptilia,Rodentia,2254.119,742.01,Near Threatened
Citizen road,Aves,Carnivora,3043.538,2651.94,Critically Endangered
For picture,Amphibia,Primates,3782.47,463.67,Critically Endangered
Wide cause,Aves,Anura,3.34,2936.92,Extinct in the Wild
By investment,Aves,Passeriformes,756.736,1244.35,Vulnerable
World still,Mammalia,Anura,1399.169,282.6,Endangered
Economic order,Actinopterygii,Carnivora,3233.768,2237.43,Least Concern
Explain pull,Actinopterygii,Passeriformes,4402.769,2996.55,Least Concern
Surface manage,Amphibia,Rodentia,2311.187,1020.95,Critically Endangered
Door laugh,Aves,Rodentia,1851.197,865.29,Vulnerable
Across serious,Amphibia,Anura,4647.717,266.13,Near Threatened
This visit,Aves,Carnivora,1513.296,411.4,Endangered
Reveal ago,Aves,Rodentia,3450.596,988.3,Vulnerable
Three grow,Amphibia,Squamata,1899.596,869.03,Near Threatened
Evidence box,Aves,Anura,279.186,2649.62,Extinct in the Wild
Congress from,Mammalia,Rodentia,2522.629,532.73,Least Concern
Usually know,Amphibia,Anura,3230.717,2044.12,Near Threatened
Bit later,Reptilia,Carnivora,2886.3,2781.11,Vulnerable
Fear small,Amphibia,Squamata,2292.859,1258.6,Endangered
Season plant,Reptilia,Anura,4633.734,1970.12,Least Concern
Southern writer,Amphibia,Anura,2895.669,1832.58,Least Concern
Visit produce,Mammalia,Passeriformes,3218.1,2184.34,Near Threatened
Century event,Aves,Squamata,3196.036,1387.21,Critically Endangered
Hard economy,Aves,Anura,4994.752,832.86,Critically Endangered
Work local,Aves,Anura,3627.8,290.17,Extinct in the Wild
Everybody identify,Amphibia,Carnivora,1133.393,1118.71,Near Threatened
Always back,Reptilia,Rodentia,2850.994,2777.23,Vulnerable
Indicate community,Reptilia,Primates,290.26,902.11,Vulnerable
Smile wear,Reptilia,Anura,2532.706,862.15,Vulnerable
There peace,Mammalia,Squamata,3953.032,578.02,Endangered
Age region,Actinopterygii,Anura,4315.894,236.63,Endangered
Deep if,Actinopterygii,Squamata,2858.731,866.86,Endangered
Summer camera,Reptilia,Primates,3765.316,531.59,Least Concern
Second plan,Actinopterygii,Anura,356.947,1965.94,Vulnerable
Window network,Aves,Squamata,4764.504,1985.36,Near Threatened
Because position,Reptilia,Rodentia,1916.285,2948.88,Endangered
Level television,Amphibia,Squamata,2955.005,736.21,Critically Endangered
Sign impact,Aves,Squamata,71.825,1457.54,Vulnerable
Health third,Actinopterygii,Carnivora,1348.706,1529.39,Least Concern
Gas situation,Reptilia,Carnivora,4294.933,1472.88,Extinct in the Wild
Blue table,Reptilia,Squamata,3176.392,524.04,Endangered
Tv fill,Reptilia,Carnivora,1177.751,885.17,Endangered
Outside doctor,Mammalia,Squamata,3014.725,1404.68,Critically Endangered
Avoid get,Mammalia,Anura,3702.946,2966.63,Vulnerable
To recent,Aves,Rodentia,2506.766,2782.65,Near Threatened
Feeling culture,Aves,Primates,3766.677,580.77,Vulnerable
Maintain movement,Reptilia,Passeriformes,4270.645,2853.26,Vulnerable
Area throughout,Mammalia,Anura,569.744,2728.38,Vulnerable
Other follow,Reptilia,Rodentia,4759.348,1330.91,Critically Endangered
Democratic project,Amphibia,Rodentia,154.095,241.55,Least Concern
Truth mouth,Mammalia,Carnivora,1776.447,2884.45,Critically Endangered
Heart watch,Aves,Passeriformes,1468.053,859.74,Endangered
Sound city,Reptilia,Squamata,3820.14,2242.71,Endangered
Born fund,Mammalia,Anura,448.341,1346.78,Near Threatened
Off play,Amphibia,Squamata,813.458,1168.19,Critically Endangered
Vote cell,Actinopterygii,Rodentia,1823.509,2974.2,Critically Endangered
Quality everything,Amphibia,Passeriformes,1662.254,1454.71,Endangered
Nature billion,Aves,Anura,2433.92,312.75,Near Threatened
Staff alone,Mammalia,Squamata,758.037,2244.25,Near Threatened
Her consider,Aves,Primates,2982.958,2082.86,Least Concern
Agree here,Amphibia,Anura,4412.713,147.61,Vulnerable
Believe choose,Reptilia,Primates,4613.723,2692.21,Extinct in the Wild
Training also,Amphibia,Rodentia,4093.919,2431.14,Endangered
Direction get,Mammalia,Squamata,4515.504,2387.67,Near Threatened
Difficult maybe,Aves,Passeriformes,2172.245,773.89,Least Concern
Able laugh,Mammalia,Carnivora,3278.652,1468.56,Least Concern
Process attack,Amphibia,Anura,3449.895,202.95,Least Concern
Leave sister,Aves,Primates,1013.625,2746.61,Vulnerable
Environmental indicate,Amphibia,Squamata,2699.298,2490.81,Least Concern
Will pretty,Reptilia,Primates,2018.029,2834.95,Vulnerable
Thing political,Amphibia,Primates,3820.313,48.2,Least Concern
Instead wind,Aves,Squamata,2659.484,234.13,Endangered
Table choose,Amphibia,Anura,347.703,2370.95,Extinct in the Wild
Court science,Mammalia,Primates,4400.215,1418.08,Least Concern
Collection light,Actinopterygii,Primates,2784.997,2706.38,Vulnerable
Success personal,Mammalia,Passeriformes,4642.656,2625.55,Near Threatened
Hundred head,Reptilia,Anura,4259.52,1347.0,Critically Endangered
Month level,Amphibia,Passeriformes,3469.498,1595.5,Near Threatened
Keep like,Mammalia,Rodentia,1916.163,470.5,Near Threatened
Together once,Reptilia,Carnivora,500.195,329.36,Endangered
Above with,Mammalia,Passeriformes,3964.436,621.62,Endangered
Participant part,Amphibia,Anura,641.078,463.94,Least Concern
Sea such,Reptilia,Squamata,902.375,157.16,Endangered
Behavior official,Aves,Anura,1187.796,243.8,Least Concern
Call south,Actinopterygii,Rodentia,2327.729,2856.96,Least Concern
Politics red,Actinopterygii,Anura,737.249,742.14,Endangered
Since read,Aves,Anura,1272.369,438.14,Extinct in the Wild
Store several,Aves,Passeriformes,4983.923,843.45,Vulnerable
Everything question,Aves,Rodentia,4534.899,829.19,Endangered
Benefit very,Amphibia,Primates,608.567,1790.57,Least Concern
Eat address,Reptilia,Rodentia,3016.826,2586.11,Extinct in the Wild
Feel face,Mammalia,Anura,193.383,223.27,Vulnerable
Staff continue,Aves,Rodentia,114.983,1620.64,Critically Endangered
Resource structure,Reptilia,Squamata,3373.678,1813.93,Critically Endangered
Official indeed,Reptilia,Anura,4743.285,2532.86,Near Threatened
Data herself,Actinopterygii,Rodentia,2986.81,705.86,Near Threatened
Course believe,Reptilia,Carnivora,3290.017,712.7,Vulnerable
Edge world,Amphibia,Primates,2873.384,1369.62,Least Concern
Painting remain,Mammalia,Anura,636.578,1898.17,Least Concern
Within doctor,Amphibia,Carnivora,4344.01,2630.12,Extinct in the Wild
Must next,Mammalia,Passeriformes,1719.256,1819.88,Endangered
Apply pay,Aves,Squamata,2952.241,1307.59,Endangered
Turn these,Mammalia,Primates,2078.788,1270.17,Endangered
Financial accept,Aves,Carnivora,2280.391,2266.92,Near Threatened
Off tree,Aves,Squamata,344.086,140.41,Vulnerable
Everybody them,Amphibia,Primates,918.569,2215.01,Vulnerable
Its trouble,Mammalia,Passeriformes,82.548,2460.77,Endangered
Matter step,Amphibia,Squamata,3277.857,1192.69,Near Threatened
Less political,Mammalia,Passeriformes,4021.221,2001.31,Extinct in the Wild
Attack thank,Amphibia,Squamata,1168.464,2310.91,Endangered
Word more,Amphibia,Primates,694.124,2332.64,Extinct in the Wild
Line mind,Reptilia,Anura,758.774,906.46,Endangered
Teach natural,Reptilia,Rodentia,957.931,2392.47,Vulnerable
Add meet,Actinopterygii,Squamata,2266.246,2003.19,Extinct in the Wild
Bad describe,Aves,Anura,3851.631,303.13,Extinct in the Wild
Minute one,Actinopterygii,Carnivora,793.899,1559.97,Least Concern
Between major,Amphibia,Carnivora,997.254,2122.62,Near Threatened
Nearly design,Actinopterygii,Carnivora,3195.823,2086.59,Near Threatened
Program along,Mammalia,Primates,333.994,2415.07,Vulnerable
Ago attack,Mammalia,Rodentia,1412.482,2046.6,Endangered
Summer Mrs,Aves,Anura,698.643,2174.81,Vulnerable
Summer national,Mammalia,Rodentia,2825.958,1174.35,Near Threatened
Growth executive,Reptilia,Rodentia,3419.332,835.69,Extinct in the Wild
Citizen test,Actinopterygii,Passeriformes,389.491,1647.39,Near Threatened
Clearly ok,Reptilia,Passeriformes,3796.082,333.4,Extinct in the Wild
Lot speak,Amphibia,Primates,2057.11,1247.11,Near Threatened
Interesting nothing,Amphibia,Primates,3321.945,334.05,Critically Endangered
Care forget,Actinopterygii,Primates,1444.827,1323.16,Critically Endangered
Night shake,Aves,Passeriformes,297.261,1272.94,Critically Endangered
Career where,Mammalia,Squamata,65.906,1157.77,Near Threatened
Address space,Actinopterygii,Primates,3512.41,254.96,Vulnerable
Understand structure,Amphibia,Squamata,697.597,1788.52,Critically Endangered
Within seven,Aves,Anura,3844.819,147.24,Critically Endangered
Method occur,Amphibia,Primates,246.311,1444.58,Endangered
Term star,Mammalia,Rodentia,4242.767,1921.67,Vulnerable
Time this,Amphibia,Passeriformes,2816.046,803.82,Critically Endangered
Mouth investment,Actinopterygii,Squamata,155.728,2429.13,Vulnerable
Design way,Reptilia,Passeriformes,2500.366,2774.53,Extinct in the Wild
Safe smile,Aves,Anura,4648.735,2048.35,Endangered
Home relationship,Aves,Squamata,2370.671,405.16,Extinct in the Wild
Off player,Aves,Squamata,182.777,229.3,Vulnerable
Hear put,Reptilia,Rodentia,2723.27,1130.13,Endangered
Practice series,Actinopterygii,Primates,4265.144,48.55,Vulnerable
Night author,Amphibia,Primates,1892.947,2873.49,Critically Endangered
Sell many,Reptilia,Squamata,3470.625,742.35,Least Concern
Bed who,Aves,Squamata,3453.83,2777.21,Endangered
True sense,Actinopterygii,Rodentia,2195.362,1954.25,Vulnerable
No structure,Reptilia,Rodentia,2364.417,2654.46,Vulnerable
There Republican,Actinopterygii,Anura,1097.414,1317.34,Least Concern
Partner from,Mammalia,Carnivora,4589.426,1262.27,Near Threatened
Maybe attention,Reptilia,Anura,3990.898,2438.56,Vulnerable
Every large,Mammalia,Rodentia,2041.226,1954.55,Near Threatened
Bit option,Amphibia,Rodentia,3313.518,1079.5,Least Concern
Which perhaps,Reptilia,Anura,4002.928,550.97,Near Threatened
Fight success,Aves,Carnivora,4494.659,1705.45,Extinct in the Wild
Call economy,Amphibia,Rodentia,1837.644,2298.94,Critically Endangered
Eat remember,Mammalia,Anura,1025.482,2103.09,Extinct in the Wild
Sure avoid,Amphibia,Passeriformes,852.062,328.79,Near Threatened
Western apply,Reptilia,Rodentia,2387.835,2907.29,Least Concern
Offer sure,Reptilia,Primates,481.765,2326.48,Vulnerable
Employee smile,Amphibia,Anura,4303.89,338.79,Least Concern
Seven group,Amphibia,Primates,35.353,1686.31,Least Concern
Record be,Actinopterygii,Anura,624.546,2316.47,Extinct in the Wild
Especially me,Reptilia,Passeriformes,1492.939,775.38,Vulnerable
Skill north,Reptilia,Passeriformes,1668.118,1237.54,Near Threatened
Who the,Aves,Carnivora,2869.0,611.3,Least Concern
Seat sound,Aves,Primates,2910.181,316.86,Vulnerable
Generation situation,Amphibia,Carnivora,4275.113,1131.98,Critically Endangered
Contain interview,Aves,Squamata,3500.321,1894.59,Vulnerable
Figure make,Mammalia,Passeriformes,2795.876,1181.21,Least Concern
Machine necessary,Reptilia,Carnivora,2153.495,306.24,Critically Endangered
Wife staff,Reptilia,Anura,808.364,2628.63,Vulnerable
Work wide,Aves,Anura,3361.155,1780.12,Endangered
Eye cold,Amphibia,Rodentia,4532.928,6.4,Endangered
Audience less,Reptilia,Anura,4021.396,2511.7,Least Concern
Left head,Aves,Passeriformes,4032.593,272.72,Critically Endangered
Stage system,Mammalia,Primates,4259.947,2864.62,Least Concern
Whatever near,Reptilia,Passeriformes,1325.899,2678.28,Least Concern
Age remember,Reptilia,Squamata,121.242,634.55,Extinct in the Wild
Join card,Actinopterygii,Anura,1844.948,267.16,Endangered
Standard example,Amphibia,Anura,1296.352,2286.06,Least Concern
Gas school,Mammalia,Squamata,4187.464,445.37,Least Concern
Protect sea,Reptilia,Carnivora,800.089,2256.51,Vulnerable
Age wall,Reptilia,Rodentia,4639.784,2489.19,Least Concern
Develop party,Actinopterygii,Passeriformes,406.059,1603.63,Least Concern
Point window,Amphibia,Anura,3498.348,2367.36,Endangered
American situation,Reptilia,Passeriformes,1531.256,1155.12,Endangered
Position senior,Aves,Squamata,2095.199,2895.52,Critically Endangered
Other already,Aves,Primates,563.055,1885.96,Near Threatened
Large its,Actinopterygii,Carnivora,3974.765,2295.86,Endangered
Life call,Aves,Passeriformes,3678.365,2719.1,Critically Endangered
Assume sister,Actinopterygii,Carnivora,4895.072,1258.48,Vulnerable
Yourself probably,Aves,Anura,3563.348,1727.96,Near Threatened
Service go,Actinopterygii,Anura,3484.422,2797.18,Least Concern
Enjoy last,Aves,Rodentia,4329.632,930.47,Least Concern
Fly evidence,Aves,Anura,2310.705,1132.94,Near Threatened
Together difficult,Mammalia,Carnivora,791.541,997.6,Endangered
His husband,Aves,Carnivora,3773.147,371.44,Endangered
Beat center,Amphibia,Anura,2142.226,870.96,Endangered
Although bit,Aves,Rodentia,4108.926,653.99,Endangered
Air light,Actinopterygii,Anura,3533.935,406.32,Least Concern
Personal daughter,Amphibia,Squamata,954.616,2696.54,Endangered
Page fire,Reptilia,Carnivora,2782.7,2785.74,Vulnerable
Space may,Actinopterygii,Passeriformes,2568.353,1518.33,Endangered
I sure,Actinopterygii,Squamata,2327.981,394.9,Least Concern
Push hear,Amphibia,Squamata,2956.832,1500.85,Endangered
Eye day,Reptilia,Passeriformes,3509.694,2122.53,Vulnerable
Congress order,Reptilia,Passeriformes,3212.799,1295.7,Critically Endangered
Protect about,Mammalia,Carnivora,4119.185,2485.16,Least Concern
Arrive foreign,Aves,Carnivora,3103.449,1310.34,Extinct in the Wild
Past want,Reptilia,Anura,2643.776,408.48,Least Concern
Man bag,Aves,Rodentia,679.835,1672.44,Vulnerable
Though western,Amphibia,Anura,1014.131,2464.07,Near Threatened
Again attention,Aves,Carnivora,930.12,962.11,Endangered
Describe party,Amphibia,Primates,1855.971,1356.29,Endangered
Court everybody,Mammalia,Carnivora,2697.613,2159.25,Vulnerable
Painting pick,Amphibia,Primates,2448.989,2809.17,Vulnerable
Above billion,Amphibia,Anura,602.429,2867.89,Critically Endangered
Ahead yet,Actinopterygii,Primates,3464.846,598.26,Vulnerable
Assume young,Actinopterygii,Squamata,267.636,1297.75,Near Threatened
Sometimes herself,Aves,Rodentia,37.962,910.46,Near Threatened
Should his,Aves,Squamata,1853.604,2626.16,Near Threatened
Let tonight,Mammalia,Passeriformes,4017.65,1806.92,Extinct in the Wild
