species,class,order,weight_kg,length_cm,conservation_status
Owner small,Amphibia,Primates,1514.623,2728.6,Vulnerable
Drop executive,Mammalia,Primates,3605.612,929.37,Least Concern
Type anyone,Actinopterygii,Anura,303.151,2281.91,Critically Endangered
Beyond former,Amphibia,Passeriformes,3911.347,2481.97,Least Concern
Tell happy,Mammalia,Passeriformes,266.509,2116.08,Endangered
Among to,Actinopterygii,Anura,3530.345,1337.39,Near Threatened
Who message,Reptilia,Passeriformes,2593.592,2189.25,Critically Endangered
Accept already,Mammalia,Rodentia,737.072,2621.98,Extinct in the Wild
Structure central,Mammalia,Squamata,3064.572,885.7,Least Concern
Collection show,Reptilia,Carnivora,2694.545,1625.07,Near Threatened
Both rich,Aves,Squamata,4963.569,1138.04,Near Threatened
Meet capital,Amphibia,Passeriformes,2430.837,1685.71,Vulnerable
I sometimes,Reptilia,Squamata,1894.963,1205.05,Vulnerable
During suggest,Aves,Passeriformes,3499.433,1195.36,Extinct in the Wild
Race clear,Aves,Squamata,3721.542,2307.67,Extinct in the Wild
Interest whether,Actinopterygii,Anura,1933.77,2302.27,Critically Endangered
Throughout traditional,Aves,Primates,3167.52,436.61,Critically Endangered
Until cold,Mammalia,Rodentia,1089.194,2649.12,Critically Endangered
Land foot,Aves,Carnivora,4200.606,1031.78,Extinct in the Wild
Little force,Aves,Rodentia,4591.216,1440.25,Near Threatened
Protect much,Amphibia,Passeriformes,3657.192,2815.64,Vulnerable
Generation color,Reptilia,Passeriformes,7.663,1328.59,Extinct in the Wild
Behind responsibility,Actinopterygii,Anura,4727.36,239.8,Critically Endangered
Seven life,Actinopterygii,Carnivora,3233.773,2815.4,Near Threatened
Discuss spend,Aves,Carnivora,1009.87,2301.66,Endangered
Series bill,Reptilia,Carnivora,603.801,1613.16,Endangered
Question operation,Aves,Carnivora,3781.044,832.81,Extinct in the Wild
System drop,Aves,Squamata,1948.926,2436.12,Near Threatened
You story,Reptilia,Carnivora,2160.095,2568.99,Least Concern
Ago candidate,Actinopterygii,Squamata,3232.398,2799.62,Vulnerable
Investment walk,Aves,Rodentia,3874.132,841.22,Least Concern
Trouble seven,Reptilia,Anura,4156.056,1014.41,Critically Endangered
Out none,Mammalia,Rodentia,903.984,2662.38,Near Threatened
Art could,Actinopterygii,Primates,1512.697,111.09,Endangered
Character husband,Reptilia,Anura,520.7,2024.36,Extinct in the Wild
Without Republican,Reptilia,Primates,4921.903,960.52,Least Concern
Want card,Aves,Carnivora,172.35,2849.48,Endangered
Financial military,Actinopterygii,Passeriformes,2932.308,1729.66,Vulnerable
News defense,Mammalia,Passeriformes,4259.274,161.78,Vulnerable
Order piece,Reptilia,Squamata,4071.804,1352.0,Critically Endangered
Social big,Actinopterygii,Rodentia,2010.604,2431.13,Vulnerable
Fast poor,Aves,Anura,3631.106,812.59,Extinct in the Wild
Military throw,Aves,Anura,2423.934,1848.09,Critically Endangered
Value soldier,Actinopterygii,Squamata,225.595,1667.61,Extinct in the Wild
Level let,Aves,Passeriformes,4219.392,666.02,Endangered
Generation special,Actinopterygii,Anura,3784.327,1240.94,Least Concern
Remain method,Aves,Rodentia,4964.445,1305.11,Endangered
Hope reduce,Reptilia,Rodentia,3944.154,1001.95,Vulnerable
Result pass,Actinopterygii,Carnivora,2994.233,2763.07,Vulnerable
Car the,Actinopterygii,Passeriformes,1533.451,1180.99,Extinct in the Wild
Remember blue,Actinopterygii,Primates,4789.195,2450.72,Least Concern
Sea its,Mammalia,Squamata,173.997,1874.68,Critically Endangered
Car benefit,Amphibia,Carnivora,4759.845,1217.04,Critically Endangered
Wonder a,Aves,Passeriformes,3117.403,869.87,Endangered
Husband short,Reptilia,Primates,2213.298,1151.03,Critically Endangered
Police later,Mammalia,Anura,3891.088,177.55,Least Concern
Late something,Aves,Primates,4492.497,648.22,Least Concern
Read its,Aves,Rodentia,1821.918,1278.62,Least Concern
Sister production,Actinopterygii,Rodentia,2751.002,359.86,Near Threatened
Popular team,Reptilia,Anura,3228.722,2285.14,Extinct in the Wild
Dark collection,Actinopterygii,Primates,1238.341,1031.17,Least Concern
Floor its,Amphibia,Anura,1242.804,41.19,Critically Endangered
Leader need,Actinopterygii,Squamata,4117.755,2254.23,Extinct in the Wild
Civil number,Amphibia,Passeriformes,3561.855,292.79,Least Concern
Measure travel,Reptilia,Primates,4662.444,403.61,Near Threatened
Try back,Reptilia,Primates,2652.407,197.8,Endangered
Amount all,Mammalia,Carnivora,1291.034,2619.76,Least Concern
Think teacher,Actinopterygii,Primates,3534.905,267.33,Critically Endangered
Beat memory,Amphibia,Primates,3534.204,748.99,Extinct in the Wild
Wife sure,Mammalia,Anura,4825.991,1640.81,Endangered
Past room,Amphibia,Anura,3685.152,2810.04,Least Concern
Suggest down,Aves,Passeriformes,4679.551,1733.92,Least Concern
Current might,Mammalia,Primates,4907.94,2823.2,Vulnerable
Attack control,Amphibia,Passeriformes,336.255,296.43,Critically Endangered
Walk camera,Amphibia,Carnivora,4236.174,530.54,Extinct in the Wild
Fight mention,Aves,Anura,1995.027,2935.24,Vulnerable
Fund series,Mammalia,Rodentia,4384.197,2885.03,Near Threatened
Hour style,Mammalia,Passeriformes,4360.575,2457.65,Endangered
Board happy,Aves,Rodentia,480.163,2404.3,Least Concern
Present now,Actinopterygii,Squamata,411.18,382.63,Critically Endangered
Team across,Actinopterygii,Carnivora,3729.936,523.36,Least Concern
Bad cover,Mammalia,Anura,3924.557,310.61,Extinct in the Wild
Go reflect,Reptilia,Carnivora,1023.876,2044.57,Vulnerable
Ahead off,Actinopterygii,Carnivora,1472.309,2942.53,Least Concern
Most professional,Aves,Primates,4515.966,349.5,Vulnerable
Hair must,Actinopterygii,Passeriformes,2061.613,2174.35,Extinct in the Wild
Draw drop,Aves,Anura,3111.538,623.86,Least Concern
Direction several,Amphibia,Primates,3663.505,893.97,Critically Endangered
Doctor adult,Amphibia,Rodentia,1410.481,1914.2,Extinct in the Wild
Either arrive,Aves,Carnivora,4820.343,2930.52,Vulnerable
Rule half,Actinopterygii,Rodentia,2786.523,1364.43,Least Concern
South have,Reptilia,Carnivora,4785.551,827.57,Least Concern
Arrive participant,Mammalia,Passeriformes,2177.954,2161.57,Endangered
Democratic break,Amphibia,Squamata,2021.043,2905.4,Vulnerable
Heart store,Actinopterygii,Rodentia,1290.435,257.09,Near Threatened
Color minute,Aves,Primates,166.087,1393.81,Vulnerable
Gun happy,Amphibia,Anura,1619.092,2181.53,Endangered
Most wait,Aves,Carnivora,2898.699,580.47,Critically Endangered
Whom agency,Aves,Passeriformes,3541.344,2352.02,Vulnerable
Marriage must,Aves,Anura,3758.024,745.18,Extinct in the Wild
Travel daughter,Amphibia,Rodentia,3242.727,1698.66,Near Threatened
Firm film,Reptilia,Carnivora,2634.556,1095.42,Endangered
Scientist would,Actinopterygii,Anura,1647.656,2524.28,Vulnerable
Least out,Reptilia,Carnivora,4945.453,990.7,Endangered
Treatment city,Reptilia,Carnivora,2271.518,193.91,Extinct in the Wild
Summer high,Mammalia,Carnivora,4552.741,32.1,Near Threatened
Feel worker,Actinopterygii,Rodentia,4689.475,1506.28,Near Threatened
Mouth soldier,Aves,Passeriformes,878.239,2699.98,Least Concern
By the,Reptilia,Passeriformes,2447.123,2768.56,Extinct in the Wild
Front great,Aves,Primates,3519.68,2052.99,Vulnerable
Continue professor,Actinopterygii,Carnivora,3060.238,2506.84,Endangered
Another more,Mammalia,Carnivora,419.89,9.94,Endangered
Data life,Aves,Carnivora,1548.37,2888.06,Near Threatened
Performance out,Aves,Carnivora,473.068,1982.92,Extinct in the Wild
Third keep,Actinopterygii,Passeriformes,4931.201,2436.44,Least Concern
Work heart,Mammalia,Primates,1964.419,2807.31,Least Concern
Least popular,Reptilia,Passeriformes,4431.381,598.95,Least Concern
Key budget,Mammalia,Passeriformes,3962.077,192.33,Vulnerable
Of coach,Aves,Carnivora,2613.826,944.34,Critically Endangered
Usually her,Actinopterygii,Anura,2827.321,1667.92,Critically Endangered
Model movement,Reptilia,Passeriformes,1132.818,1047.78,Critically Endangered
Them religious,Reptilia,Rodentia,2398.351,1814.07,Endangered
Fear short,Aves,Rodentia,967.874,413.16,Critically Endangered
Raise detail,Aves,Rodentia,3732.134,597.31,Near Threatened
Hand develop,Reptilia,Squamata,4407.963,2361.67,Near Threatened
Local value,Aves,Primates,418.423,2589.66,Vulnerable
Woman relate,Amphibia,Anura,1207.966,2213.88,Least Concern
Late system,Reptilia,Passeriformes,2054.901,510.76,Extinct in the Wild
Know Mrs,Amphibia,Squamata,4246.655,88.83,Endangered
History sister,Actinopterygii,Squamata,3290.302,1828.92,Extinct in the Wild
Field spend,Amphibia,Anura,1398.467,1332.0,Near Threatened
About itself,Actinopterygii,Carnivora,709.588,1204.36,Endangered
So thought,Actinopterygii,Rodentia,92.164,1554.29,Critically Endangered
Through color,Aves,Rodentia,1524.399,457.57,Critically Endangered
Bring leader,Actinopterygii,Carnivora,4965.569,950.94,Near Threatened
Series do,Actinopterygii,Primates,4925.302,2.07,Near Threatened
Recently bag,Reptilia,Rodentia,2917.883,2365.22,Vulnerable
Push trade,Amphibia,Squamata,3755.11,456.21,Least Concern
Economy decade,Mammalia,Primates,3398.013,131.79,Vulnerable
Student company,Actinopterygii,Primates,3444.052,1120.06,Least Concern
Rather party,Actinopterygii,Rodentia,4196.474,1639.21,Least Concern
Case politics,Amphibia,Primates,4919.667,670.8,Extinct in the Wild
Agency seat,Reptilia,Squamata,2057.911,1220.51,Near Threatened
Pretty meeting,Aves,Carnivora,2579.682,678.53,Extinct in the Wild
Foreign relationship,Aves,Rodentia,4928.717,480.02,Near Threatened
Only car,Amphibia,Rodentia,4220.414,217.39,Least Concern
Blood world,Actinopterygii,Primates,2534.777,1672.64,Vulnerable
At social,Actinopterygii,Primates,217.184,309.14,Critically Endangered
Lay study,Actinopterygii,Rodentia,2781.51,1366.78,Critically Endangered
You certain,Aves,Primates,1894.913,127.07,Near Threatened
Most available,Amphibia,Squamata,4814.072,1152.67,Endangered
Production senior,Amphibia,Carnivora,3908.833,2613.65,Extinct in the Wild
Consider food,Amphibia,Primates,3123.021,876.64,Near Threatened
Fight none,Mammalia,Rodentia,3819.804,345.96,Vulnerable
Year cut,Actinopterygii,Carnivora,3946.165,282.16,Extinct in the Wild
Religious air,Aves,Rodentia,2596.726,281.27,Extinct in the Wild
Court foreign,Mammalia,Carnivora,2450.541,774.71,Endangered
Suffer image,Reptilia,Primates,1151.387,1302.94,Extinct in the Wild
Fly child,Actinopterygii,Squamata,875.715,1861.79,Near Threatened
Training safe,Amphibia,Carnivora,2382.815,2992.15,Extinct in the Wild
Great science,Reptilia,Passeriformes,805.16,2369.88,Critically Endangered
Technology speech,Amphibia,Rodentia,1336.498,2216.33,Least Concern
Hospital imagine,Reptilia,Primates,3184.105,351.54,Vulnerable
Medical laugh,Reptilia,Carnivora,2755.323,2456.37,Critically Endangered
Heavy yeah,Actinopterygii,Primates,4608.628,2577.89,Near Threatened
Consumer truth,Actinopterygii,Anura,1839.473,273.27,Vulnerable
Low responsibility,Actinopterygii,Squamata,745.904,2642.86,Extinct in the Wild
Hundred really,Aves,Rodentia,1484.065,2215.38,Endangered
Debate value,Mammalia,Rodentia,4469.02,1228.32,Least Concern
Sing customer,Actinopterygii,Squamata,3522.235,138.22,Near Threatened
Two throughout,Aves,Carnivora,3109.543,144.64,Near Threatened
Claim second,Actinopterygii,Passeriformes,3819.364,1102.76,Critically Endangered
Color no,Actinopterygii,Primates,2873.944,1027.66,Extinct in the Wild
Since instead,Mammalia,Carnivora,3710.934,2001.41,Extinct in the Wild
Recent result,Reptilia,Rodentia,709.401,723.2,Endangered
Fish space,Reptilia,Carnivora,4792.104,564.99,Extinct in the Wild
Put available,Reptilia,Passeriformes,4545.468,1571.03,Least Concern
Develop open,Reptilia,Squamata,4200.622,1957.19,Endangered
Television everything,Actinopterygii,Anura,77.004,451.84,Vulnerable
Police whose,Mammalia,Carnivora,4864.192,2389.04,Endangered
Others develop,Aves,Primates,3669.619,965.45,Endangered
Effect time,Aves,Primates,900.376,1159.65,Least Concern
Sing state,Amphibia,Rodentia,138.171,187.11,Endangered
Why even,Mammalia,Squamata,4934.58,895.66,Vulnerable
Believe control,Amphibia,Rodentia,4761.696,1383.37,Near Threatened
Suggest and,Aves,Rodentia,391.774,399.48,Least Concern
Argue series,Mammalia,Rodentia,3922.429,2223.23,Critically Endangered
Loss religious,Actinopterygii,Anura,3844.777,1890.1,Least Concern
Election project,Actinopterygii,Primates,4276.44,204.57,Near Threatened
Factor I,Reptilia,Anura,766.054,365.22,Endangered
Law room,Amphibia,Anura,2900.426,2634.95,Extinct in the Wild
Pass provide,Mammalia,Anura,2232.727,401.8,Vulnerable
Feel reveal,Aves,Primates,3961.124,1053.5,Critically Endangered
Audience young,Reptilia,Passeriformes,3064.654,828.39,Near Threatened
Fly physical,Aves,Primates,1927.412,1280.01,Extinct in the Wild
Own energy,Aves,Rodentia,2445.902,945.82,Endangered
Song evidence,Amphibia,Squamata,11.532,2891.87,Near Threatened
A name,Actinopterygii,Passeriformes,2366.987,2566.53,Endangered
Daughter so,Amphibia,Passeriformes,3236.631,131.93,Endangered
Both set,Aves,Primates,479.877,2515.54,Endangered
Happy know,Aves,Passeriformes,2344.635,756.47,Near Threatened
History focus,Actinopterygii,Squamata,1934.591,1268.8,Endangered
Interesting become,Reptilia,Rodentia,1261.791,2043.46,Endangered
Arm on,Amphibia,Anura,1476.365,2154.69,Vulnerable
Art election,Reptilia,Squamata,3466.637,2381.03,Least Concern
Out low,Mammalia,Rodentia,1255.138,2016.95,Least Concern
Loss stand,Reptilia,Primates,3621.051,2824.64,Extinct in the Wild
Vote help,Actinopterygii,Passeriformes,2523.695,494.23,Extinct in the Wild
Executive themselves,Amphibia,Rodentia,2702.002,2093.66,Critically Endangered
Drive bill,Actinopterygii,Passeriformes,1639.042,1288.49,Extinct in the Wild
Interesting assume,Reptilia,Primates,275.946,1573.6,Extinct in the Wild
Example six,Amphibia,Carnivora,4514.535,873.67,Near Threatened
While official,Reptilia,Passeriformes,2708.898,1798.35,Near Threatened
Matter other,Aves,Primates,3545.812,1368.01,Vulnerable
Market election,Reptilia,Passeriformes,3037.596,2865.36,Endangered
Hand require,Actinopterygii,Anura,1013.683,495.28,Extinct in the Wild
Fish prove,Amphibia,Carnivora,846.766,745.21,Critically Endangered
Them mind,Reptilia,Squamata,1372.426,1035.49,Near Threatened
Hair something,Actinopterygii,Squamata,4142.972,2025.17,Near Threatened
World Congress,Reptilia,Rodentia,1199.009,1348.8,Critically Endangered
Financial side,Amphibia,Primates,4249.562,8.67,Critically Endangered
Career feeling,Reptilia,Carnivora,4326.1,2987.63,Extinct in the Wild
Choice popular,Amphibia,Carnivora,704.899,946.45,Extinct in the Wild
Outside reality,Mammalia,Squamata,2217.729,300.34,Least Concern
Table attention,Reptilia,Anura,3657.357,1243.68,Vulnerable
Conference outside,Amphibia,Squamata,3306.536,1533.22,Critically Endangered
Relate glass,Mammalia,Carnivora,3513.148,1190.09,Near Threatened
Window analysis,Reptilia,Anura,628.733,1463.44,Extinct in the Wild
North economic,Aves,Anura,1086.51,2588.75,Critically Endangered
Agent school,Amphibia,Anura,2570.152,1953.62,Endangered
Management movie,Reptilia,Carnivora,277.211,200.07,Extinct in the Wild
They however,Reptilia,Anura,4679.166,1812.25,Extinct in the Wild
Even hotel,Mammalia,Anura,2680.805,1503.24,Least Concern
Join address,Actinopterygii,Carnivora,1320.554,1055.1,Endangered
Mouth woman,Reptilia,Primates,2174.27,1478.37,Critically Endangered
Question rule,Amphibia,Squamata,2215.605,34.61,Near Threatened
Down thus,Mammalia,Anura,389.274,329.85,Vulnerable
Represent organization,Actinopterygii,Primates,353.497,2309.89,Extinct in the Wild
Food responsibility,Reptilia,Anura,4808.745,683.26,Critically Endangered
Current offer,Mammalia,Anura,3338.929,2066.05,Least Concern
Cultural show,Actinopterygii,Passeriformes,1262.61,1686.39,Near Threatened
Us produce,Amphibia,Primates,508.96,677.11,Vulnerable
Build safe,Amphibia,Passeriformes,1747.91,2007.64,Vulnerable
Ago hospital,Reptilia,Anura,1163.3,81.85,Endangered
Close matter,Aves,Squamata,947.438,277.31,Least Concern
Medical several,Amphibia,Primates,1844.602,2010.52,Vulnerable
Tonight job,Reptilia,Primates,1988.589,2635.92,Critically Endangered
Heart public,Actinopterygii,Squamata,2697.852,801.99,Near Threatened
Subject picture,Amphibia,Carnivora,4109.976,1225.93,Critically Endangered
Present nation,Aves,Squamata,1987.772,1760.93,Endangered
Smile get,Aves,Squamata,3577.082,538.34,Endangered
Spring race,Reptilia,Primates,4594.051,745.94,Vulnerable
Technology strategy,Mammalia,Rodentia,2168.48,614.37,Endangered
Necessary agent,Mammalia,Carnivora,1723.931,358.34,Extinct in the Wild
Increase have,Actinopterygii,Passeriformes,4961.455,552.74,Endangered
Training alone,Aves,Anura,3313.145,2833.4,Extinct in the Wild
Newspaper consumer,Amphibia,Carnivora,4050.221,2696.18,Least Concern
Give either,Reptilia,Squamata,2926.996,120.27,Least Concern
Miss woman,Mammalia,Rodentia,45.198,231.59,Critically Endangered
Education movie,Mammalia,Squamata,4879.187,2175.84,Extinct in the Wild
In type,Aves,Rodentia,4178.133,1852.8,Endangered
House above,Aves,Anura,3660.162,682.67,Least Concern
Or list,Reptilia,Squamata,2910.671,252.22,Extinct in the Wild
Business million,Aves,Rodentia,3428.213,2316.15,Near Threatened
Space method,Mammalia,Rodentia,2547.939,105.42,Endangered
Late she,Actinopterygii,Carnivora,2198.79,795.74,Vulnerable
Lawyer question,Reptilia,Primates,4497.783,2116.77,Extinct in the Wild
Soldier space,Reptilia,Passeriformes,945.549,2219.89,Near Threatened
Which century,Aves,Carnivora,4091.782,838.76,Extinct in the Wild
Bed campaign,Actinopterygii,Passeriformes,3034.931,584.93,Near Threatened
Own class,Actinopterygii,Passeriformes,2623.747,1079.65,Critically Endangered
Score mother,Actinopterygii,Anura,2727.508,727.97,Vulnerable
Order important,Actinopterygii,Anura,22.142,271.14,Vulnerable
Doctor other,Reptilia,Anura,2576.388,2049.9,Extinct in the Wild
Person away,Amphibia,Rodentia,697.561,666.9,Critically Endangered
When Republican,Amphibia,Primates,3341.66,313.89,Extinct in the Wild
Whole hit,Actinopterygii,Passeriformes,3777.549,323.13,Endangered
Key itself,Reptilia,Squamata,523.865,2952.62,Vulnerable
Space fish,Reptilia,Passeriformes,4891.482,980.03,Critically Endangered
Fill approach,Actinopterygii,Anura,3652.018,808.73,Extinct in the Wild
Teacher above,Mammalia,Passeriformes,3443.055,73.92,Critically Endangered
Let himself,Mammalia,Anura,4917.341,1675.54,Endangered
Already relationship,Reptilia,Squamata,4444.356,2497.62,Critically Endangered
Explain region,Actinopterygii,Anura,3918.614,1901.51,Endangered
More manage,Amphibia,Primates,1368.522,999.68,Vulnerable
Future teacher,Actinopterygii,Squamata,4279.615,2830.35,Endangered
Know two,Amphibia,Squamata,2541.935,1605.41,Vulnerable
Summer its,Mammalia,Passeriformes,1697.276,2349.54,Near Threatened
Participant reveal,Actinopterygii,Primates,4487.644,118.08,Critically Endangered
Simple form,Amphibia,Primates,474.334,1974.74,Critically Endangered
Film or,Aves,Primates,3926.362,1247.63,Critically Endangered
Natural threat,Mammalia,Rodentia,3637.853,12.85,Critically Endangered
Either structure,Actinopterygii,Carnivora,3653.316,1089.01,Vulnerable
Top teacher,Reptilia,Primates,129.836,67.94,Near Threatened
Scientist cup,Reptilia,Passeriformes,697.004,2943.57,Critically Endangered
Something way,Amphibia,Rodentia,2393.318,395.47,Least Concern
Machine five,Actinopterygii,Rodentia,3694.448,2496.1,Extinct in the Wild
Fly kitchen,Actinopterygii,Primates,4675.71,1978.08,Endangered
Total this,Reptilia,Carnivora,4429.877,2710.59,Least Concern
Image would,Amphibia,Primates,2718.815,272.59,Near Threatened
Eat child,Aves,Primates,421.895,725.69,Near Threatened
More need,Amphibia,Rodentia,4252.08,888.08,Least Concern
Down nature,Actinopterygii,Anura,1116.975,836.04,Endangered
Late item,Aves,Rodentia,931.341,2196.64,Near Threatened
Letter certainly,Mammalia,Anura,3771.293,1108.52,Vulnerable
Executive lose,Aves,Carnivora,4548.65,2550.92,Critically Endangered
Stock particularly,Mammalia,Anura,3505.866,286.22,Extinct in the Wild
Really leave,Actinopterygii,Squamata,2684.39,2548.83,Extinct in the Wild
Us wait,Reptilia,Squamata,3937.442,1385.67,Near Threatened
Drop know,Actinopterygii,Primates,1312.235,28.85,Vulnerable
Mean me,Reptilia,Carnivora,3942.018,1740.63,Critically Endangered
Continue federal,Aves,Carnivora,2613.924,508.14,Near Threatened
Notice line,Actinopterygii,Passeriformes,3685.574,2159.1,Least Concern
At follow,Aves,Passeriformes,236.776,1767.27,Vulnerable
Discuss college,Reptilia,Squamata,2976.95,1335.39,Vulnerable
Go claim,Reptilia,Primates,1867.6,2865.42,Vulnerable
Shake tend,Aves,Primates,68.755,900.03,Critically Endangered
Available authority,Mammalia,Squamata,3429.568,2437.81,Vulnerable
Shoulder lay,Actinopterygii,Rodentia,269.421,1727.47,Near Threatened
Not college,Mammalia,Anura,965.964,1629.94,Least Concern
Budget who,Reptilia,Primates,2143.592,1361.81,Near Threatened
Set indicate,Aves,Rodentia,1840.586,2644.0,Extinct in the Wild
Among measure,Mammalia,Anura,2903.95,2472.17,Vulnerable
Side would,Reptilia,Carnivora,165.432,2125.0,Vulnerable
Source red,Amphibia,Passeriformes,2725.272,50.13,Vulnerable
Authority fight,Aves,Carnivora,1240.893,2115.61,Critically Endangered
Meet last,Reptilia,Anura,3332.407,2953.77,Critically Endangered
Court first,Mammalia,Primates,367.709,1332.08,Least Concern
Heart school,Aves,Primates,2455.963,2909.79,Near Threatened
Glass later,Reptilia,Carnivora,2143.471,1362.49,Critically Endangered
Cultural bring,Aves,Passeriformes,2213.764,2223.35,Critically Endangered
Major music,Mammalia,Rodentia,2582.753,1999.3,Endangered
Watch person,Mammalia,Squamata,108.804,736.05,Extinct in the Wild
Pretty little,Mammalia,Squamata,1115.732,2252.04,Endangered
Under beat,Actinopterygii,Passeriformes,1473.355,119.54,Critically Endangered
Western senior,Actinopterygii,Anura,856.809,906.42,Least Concern
Assume heart,Mammalia,Primates,2838.792,1709.62,Endangered
Describe finally,Amphibia,Anura,4218.244,1702.63,Least Concern
Tonight on,Mammalia,Carnivora,676.409,2278.18,Vulnerable
Land central,Reptilia,Rodentia,2434.636,224.76,Critically Endangered
Partner fund,Reptilia,Anura,922.608,948.52,Extinct in the Wild
Pass any,Actinopterygii,Primates,1105.974,1972.28,Near Threatened
Production public,Reptilia,Anura,4303.922,421.23,Critically Endangered
Level machine,Amphibia,Squamata,2090.883,2393.02,Near Threatened
Himself feeling,Reptilia,Carnivora,4500.45,767.32,Least Concern
Cost method,Amphibia,Passeriformes,3885.073,341.59,Near Threatened
Special rather,Reptilia,Rodentia,4401.558,847.46,Least Concern
I agency,Aves,Rodentia,798.789,1416.43,Vulnerable
Fall artist,Actinopterygii,Rodentia,385.608,1318.95,Extinct in the Wild
Forget success,Amphibia,Passeriformes,4481.73,1545.1,Vulnerable
Window thought,Reptilia,Primates,513.569,2580.18,Endangered
Another mean,Reptilia,Rodentia,430.505,1058.86,Least Concern
Soon line,Amphibia,Passeriformes,2282.109,748.48,Vulnerable
Treat on,Mammalia,Anura,1395.844,1514.46,Near Threatened
Consider majority,Aves,Carnivora,1247.633,2491.47,Near Threatened
Anyone different,Aves,Squamata,2944.613,1051.97,Endangered
Left some,Actinopterygii,Rodentia,1600.713,861.2,Critically Endangered
Truth country,Actinopterygii,Carnivora,975.174,788.34,Least Concern
Traditional political,Amphibia,Squamata,785.103,1649.21,Near Threatened
In put,Actinopterygii,Passeriformes,4455.727,2100.0,Extinct in the Wild
Long home,Mammalia,Carnivora,2152.68,2893.29,Near Threatened
Forward offer,Reptilia,Carnivora,2406.56,426.62,Critically Endangered
Notice pretty,Mammalia,Passeriformes,1139.449,2881.74,Critically Endangered
Yourself beautiful,Actinopterygii,Rodentia,3543.344,1364.84,Extinct in the Wild
Specific few,Mammalia,Squamata,4981.795,1180.49,Least Concern
Rich sea,Aves,Carnivora,3408.378,501.47,Endangered
Health various,Aves,Primates,510.293,1682.68,Vulnerable
Guess responsibility,Actinopterygii,Carnivora,4771.461,2627.51,Endangered
Cold address,Aves,Carnivora,340.832,1920.5,Least Concern
Religious visit,Mammalia,Carnivora,808.585,1539.9,Vulnerable
Act federal,Mammalia,Passeriformes,2223.784,614.93,Endangered
You community,Amphibia,Anura,3089.339,858.34,Near Threatened
Staff her,Reptilia,Passeriformes,4528.364,1088.52,Critically Endangered
Stop relationship,Actinopterygii,Passeriformes,4854.568,81.28,Critically Endangered
Either forward,Aves,Rodentia,728.003,1402.77,Extinct in the Wild
Contain build,Mammalia,Anura,3934.565,2917.61,Endangered
Until happen,Actinopterygii,Anura,2096.2,1601.08,Vulnerable
Suggest region,Reptilia,Rodentia,1300.683,1613.49,Critically Endangered
Individual plan,Reptilia,Anura,1915.865,1576.72,Vulnerable
Suggest want,Amphibia,Squamata,1317.484,199.97,Least Concern
Democrat like,Amphibia,Anura,2438.404,1179.36,Vulnerable
Both my,Actinopterygii,Carnivora,1721.722,591.19,Endangered
Apply certainly,Aves,Passeriformes,2324.83,1639.22,Near Threatened
Eight never,Mammalia,Primates,519.798,1703.46,Endangered
Natural standard,Amphibia,Anura,1414.62,156.77,Endangered
Difficult identify,Reptilia,Carnivora,2671.64,1838.2,Near Threatened
Different car,Amphibia,Passeriformes,3617.898,2785.86,Vulnerable
Eat improve,Amphibia,Carnivora,2117.83,1703.52,Endangered
Employee good,Actinopterygii,Anura,4889.819,1856.97,Endangered
Attorney season,Actinopterygii,Primates,852.855,949.13,Near Threatened
Realize himself,Aves,Passeriformes,3543.748,1677.67,Critically Endangered
Accept general,Actinopterygii,Carnivora,4985.258,346.57,Vulnerable
Spend community,Reptilia,Passeriformes,2242.248,2480.05,Vulnerable
Decade hold,Amphibia,Squamata,1996.191,644.25,Endangered
Rock realize,Reptilia,Passeriformes,1626.087,946.22,Vulnerable
Room raise,Actinopterygii,Anura,2427.008,557.12,Near Threatened
Short son,Aves,Rodentia,4747.169,2014.55,Extinct in the Wild
Sometimes discuss,Actinopterygii,Anura,1879.205,908.48,Extinct in the Wild
Modern note,Amphibia,Rodentia,4197.282,1041.36,Near Threatened
Shoulder cover,Aves,Passeriformes,1391.22,1502.43,Critically Endangered
Guess adult,Reptilia,Passeriformes,163.608,934.36,Vulnerable
Individual by,Actinopterygii,Passeriformes,3661.956,109.24,Vulnerable
Social they,Amphibia,Passeriformes,4343.537,1492.85,Extinct in the Wild
Carry artist,Actinopterygii,Squamata,663.363,1073.59,Critically Endangered
Would name,Mammalia,Anura,470.158,1276.32,Endangered
Yourself stop,Amphibia,Carnivora,1246.571,2067.04,Extinct in the Wild
Standard gun,Reptilia,Primates,4114.015,1521.96,Extinct in the Wild
Heavy property,Mammalia,Passeriformes,3799.783,916.72,Least Concern
To pick,Reptilia,Carnivora,4722.041,994.5,Least Concern
Employee shake,Aves,Primates,1394.853,1424.93,Endangered
Travel short,Actinopterygii,Squamata,1364.809,535.04,Least Concern
Within trouble,Amphibia,Passeriformes,570.686,1563.94,Extinct in the Wild
Certainly dark,Actinopterygii,Rodentia,2801.609,2041.49,Least Concern
Wrong test,Amphibia,Carnivora,337.191,681.94,Near Threatened
Suddenly ready,Reptilia,Squamata,910.226,2072.84,Endangered
Half school,Amphibia,Rodentia,3901.314,1660.59,Least Concern
Young alone,Actinopterygii,Rodentia,3508.314,1605.2,Least Concern
Collection recognize,Actinopterygii,Squamata,3923.462,2808.69,Least Concern
East most,Aves,Primates,2988.361,1527.5,Critically Endangered
