species,class,order,weight_kg,length_cm,conservation_status
Compare back,Amphibia,Rodentia,1297.18,2412.85,Endangered
Performance sister,Amphibia,Squamata,4784.182,2691.89,Critically Endangered
Both sometimes,Actinopterygii,Passeriformes,1965.113,743.62,Vulnerable
Woman easy,Aves,Carnivora,4385.205,1640.1,Critically Endangered
And our,Reptilia,Rodentia,4331.703,1226.08,Least Concern
Law speech,Reptilia,Primates,540.974,5.99,Near Threatened
Others personal,Aves,Anura,3358.899,1743.26,Endangered
Different number,Mammalia,Rodentia,3797.166,711.79,Least Concern
Lead ahead,Actinopterygii,Carnivora,4667.899,1171.12,Near Threatened
Current hope,Actinopterygii,Squamata,4110.027,198.39,Vulnerable
See increase,Actinopterygii,Anura,3872.13,2981.92,Critically Endangered
Strong success,Aves,Carnivora,4083.301,2157.28,Vulnerable
Dinner day,Actinopterygii,Rodentia,173.991,2654.65,Near Threatened
Discuss recognize,Actinopterygii,Passeriformes,814.627,528.51,Near Threatened
Eat process,Mammalia,Passeriformes,4065.825,2.54,Near Threatened
Use happy,Reptilia,Carnivora,379.11,2159.82,Endangered
Effect floor,Aves,Anura,2345.808,1821.5,Near Threatened
It including,Amphibia,Carnivora,2418.788,427.88,Near Threatened
Cup American,Aves,Squamata,3764.406,2747.81,Extinct in the Wild
Theory character,Reptilia,Carnivora,4292.068,2323.07,Extinct in the Wild
Money effort,Mammalia,Anura,607.432,2032.1,Near Threatened
Pull middle,Reptilia,Passeriformes,1179.402,909.51,Critically Endangered
Writer carry,Reptilia,Primates,4530.989,1194.66,Endangered
Strong feel,Aves,Primates,3790.38,251.07,Critically Endangered
Close thing,Mammalia,Carnivora,4511.262,2300.27,Near Threatened
Cell art,Mammalia,Passeriformes,130.064,47.06,Near Threatened
Before in,Amphibia,Primates,1813.563,554.89,Critically Endangered
Behind assume,Mammalia,Rodentia,4500.063,2315.21,Extinct in the Wild
Environmental economy,Actinopterygii,Carnivora,1774.917,2958.69,Least Concern
Local level,Reptilia,Squamata,4942.746,472.15,Endangered
Around consider,Reptilia,Squamata,3490.174,151.76,Extinct in the Wild
Human task,Amphibia,Passeriformes,4644.869,538.84,Near Threatened
Section glass,Mammalia,Passeriformes,183.253,2288.59,Vulnerable
Suddenly together,Reptilia,Rodentia,316.737,2073.02,Vulnerable
Cover send,Aves,Primates,1428.872,604.95,Near Threatened
Next idea,Actinopterygii,Passeriformes,3754.939,2052.14,Extinct in the Wild
Century practice,Actinopterygii,Passeriformes,3551.916,2636.57,Least Concern
Someone television,Amphibia,Anura,3655.25,161.47,Least Concern
Across long,Reptilia,Rodentia,690.796,1038.74,Vulnerable
Line church,Actinopterygii,Rodentia,232.811,2209.55,Vulnerable
Too he,Reptilia,Primates,2643.491,1390.13,Vulnerable
Another so,Reptilia,Passeriformes,4876.478,918.4,Least Concern
Society but,Reptilia,Primates,807.979,1714.53,Endangered
Cold feel,Actinopterygii,Squamata,2934.065,1865.02,Least Concern
President late,Reptilia,Passeriformes,3969.579,1507.9,Near Threatened
College mind,Reptilia,Carnivora,1788.73,1351.63,Least Concern
Offer let,Mammalia,Passeriformes,3931.392,2056.35,Vulnerable
Second spend,Aves,Squamata,8.997,576.18,Near Threatened
Right hospital,Amphibia,Carnivora,2027.729,2054.12,Vulnerable
Nice up,Reptilia,Primates,491.42,2779.52,Endangered
Station day,Actinopterygii,Squamata,948.004,1651.76,Vulnerable
Consider staff,Reptilia,Primates,1447.707,2818.4,Extinct in the Wild
Foreign customer,Actinopterygii,Primates,3870.115,563.2,Critically Endangered
Pass clear,Aves,Primates,4420.038,2229.75,Near Threatened
Drug fight,Actinopterygii,Anura,940.656,2536.49,Critically Endangered
Ago onto,Reptilia,Rodentia,3551.3,840.54,Least Concern
Bill speak,Amphibia,Passeriformes,1780.285,209.24,Endangered
Poor many,Mammalia,Anura,1739.7,1839.6,Near Threatened
Officer eye,Reptilia,Carnivora,415.374,1977.83,Extinct in the Wild
Billion table,Actinopterygii,Rodentia,4821.598,546.9,Extinct in the Wild
Soldier officer,Actinopterygii,Passeriformes,2991.153,94.21,Extinct in the Wild
Or see,Amphibia,Primates,3512.326,1074.99,Near Threatened
Prepare deep,Amphibia,Carnivora,1483.0,1029.97,Extinct in the Wild
Dog whom,Reptilia,Rodentia,1710.24,387.6,Near Threatened
View century,Aves,Primates,3502.56,267.5,Vulnerable
Friend face,Amphibia,Primates,2389.132,115.81,Extinct in the Wild
Front summer,Actinopterygii,Carnivora,3712.756,2771.5,Endangered
Individual magazine,Amphibia,Anura,1888.254,1386.58,Least Concern
Do true,Actinopterygii,Rodentia,718.608,676.98,Endangered
History nearly,Reptilia,Carnivora,394.358,1077.4,Least Concern
Price edge,Mammalia,Squamata,1469.986,2857.25,Near Threatened
Manager final,Actinopterygii,Rodentia,3661.285,2367.88,Endangered
Southern son,Reptilia,Squamata,4252.852,149.46,Near Threatened
Peace far,Aves,Rodentia,1691.939,707.45,Critically Endangered
Guy early,Aves,Carnivora,2026.653,2294.59,Endangered
About spend,Aves,Primates,1242.823,920.65,Vulnerable
Off decide,Aves,Carnivora,341.777,429.0,Extinct in the Wild
Series even,Amphibia,Squamata,593.893,2416.08,Least Concern
Politics base,Reptilia,Rodentia,4921.929,290.98,Least Concern
Bag great,Aves,Primates,271.567,823.31,Extinct in the Wild
By offer,Reptilia,Rodentia,4854.683,2797.06,Least Concern
Bad miss,Reptilia,Passeriformes,3214.996,39.25,Least Concern
Stop large,Actinopterygii,Rodentia,1487.446,1750.93,Vulnerable
Voice different,Reptilia,Primates,4614.904,1817.09,Endangered
Group know,Amphibia,Passeriformes,765.063,1646.4,Critically Endangered
Difficult gas,Aves,Squamata,3844.013,1792.2,Endangered
Record season,Reptilia,Rodentia,3557.242,2860.67,Endangered
Director feeling,Reptilia,Passeriformes,2784.292,2222.65,Vulnerable
Maybe plant,Amphibia,Squamata,1922.755,2770.67,Near Threatened
Wait energy,Aves,Rodentia,3601.191,291.47,Endangered
Kitchen boy,Amphibia,Anura,4253.769,944.45,Least Concern
Camera year,Aves,Squamata,1120.253,1590.3,Vulnerable
Song trouble,Actinopterygii,Anura,185.755,1392.49,Endangered
Property key,Actinopterygii,Squamata,4010.586,925.77,Critically Endangered
Marriage election,Mammalia,Squamata,1805.728,1746.81,Vulnerable
Career tax,Reptilia,Carnivora,2257.559,162.7,Endangered
Ago care,Mammalia,Squamata,4313.133,783.63,Endangered
Like son,Mammalia,Squamata,3104.423,1210.14,Near Threatened
Agency cut,Amphibia,Primates,1208.008,2867.09,Vulnerable
Else financial,Actinopterygii,Rodentia,3108.31,2082.28,Extinct in the Wild
Plan listen,Actinopterygii,Passeriformes,410.458,2378.67,Vulnerable
Process trouble,Reptilia,Passeriformes,2510.15,775.45,Critically Endangered
Send reflect,Aves,Passeriformes,234.278,2619.12,Extinct in the Wild
Company her,Mammalia,Carnivora,588.78,2123.91,Extinct in the Wild
Get able,Actinopterygii,Rodentia,2184.9,2383.35,Endangered
Still subject,Aves,Rodentia,4110.306,1412.73,Vulnerable
Suddenly month,Reptilia,Rodentia,4763.844,1611.26,Near Threatened
Reflect former,Mammalia,Primates,3053.912,1773.48,Endangered
Better degree,Mammalia,Anura,3381.351,2631.16,Extinct in the Wild
Together main,Aves,Anura,1954.97,1150.87,Critically Endangered
Student deep,Mammalia,Anura,4822.887,1213.07,Vulnerable
Red prevent,Actinopterygii,Passeriformes,4368.996,2635.36,Extinct in the Wild
Instead adult,Aves,Squamata,396.561,225.84,Least Concern
Leg little,Reptilia,Anura,67.204,119.34,Endangered
Require team,Actinopterygii,Passeriformes,3956.418,2388.91,Endangered
Professional cultural,Actinopterygii,Carnivora,3285.928,2126.92,Least Concern
Interest magazine,Reptilia,Passeriformes,87.377,2924.24,Near Threatened
Let week,Mammalia,Primates,4985.748,990.39,Least Concern
Ready receive,Aves,Passeriformes,838.543,2330.89,Least Concern
Final enter,Aves,Primates,2181.179,1070.49,Least Concern
Political heavy,Mammalia,Rodentia,1418.205,541.37,Critically Endangered
Author Mr,Aves,Anura,2243.687,1314.37,Critically Endangered
Appear west,Aves,Passeriformes,1032.871,310.97,Least Concern
State positive,Amphibia,Primates,2325.829,294.62,Near Threatened
Power long,Reptilia,Passeriformes,1973.867,2410.34,Least Concern
Concern develop,Actinopterygii,Carnivora,1056.463,2795.81,Near Threatened
Again however,Amphibia,Carnivora,3065.546,2939.51,Least Concern
Marriage challenge,Amphibia,Squamata,2760.022,131.7,Near Threatened
Animal community,Aves,Carnivora,3407.683,1277.28,Least Concern
Become about,Amphibia,Carnivora,657.65,1808.73,Vulnerable
Yard play,Actinopterygii,Primates,1699.423,2989.56,Extinct in the Wild
Similar fire,Aves,Primates,396.035,2805.5,Critically Endangered
Society usually,Amphibia,Primates,1639.472,1819.02,Critically Endangered
White past,Amphibia,Carnivora,3870.633,885.31,Vulnerable
Lay mean,Mammalia,Anura,2474.424,2079.4,Least Concern
Drop use,Aves,Primates,418.076,2967.94,Critically Endangered
Sell later,Reptilia,Squamata,1923.801,606.61,Vulnerable
Benefit down,Aves,Passeriformes,3945.21,2816.25,Extinct in the Wild
City reflect,Mammalia,Primates,3545.616,2944.93,Near Threatened
Positive effect,Aves,Primates,726.99,2070.06,Vulnerable
Especially less,Aves,Primates,4143.314,59.98,Least Concern
Oil the,Amphibia,Rodentia,626.959,2205.0,Critically Endangered
Lay film,Mammalia,Squamata,1581.237,2245.03,Extinct in the Wild
Market arm,Mammalia,Anura,3688.363,2704.07,Extinct in the Wild
Risk artist,Mammalia,Squamata,3499.52,2345.38,Extinct in the Wild
Away meet,Amphibia,Anura,990.808,1724.13,Least Concern
Stuff member,Amphibia,Primates,4876.635,2528.58,Critically Endangered
Certain short,Actinopterygii,Squamata,4986.058,2233.52,Critically Endangered
Economy perform,Amphibia,Carnivora,366.142,458.6,Near Threatened
Financial discover,Reptilia,Primates,1500.209,2947.2,Critically Endangered
Development theory,Mammalia,Rodentia,430.732,1058.62,Least Concern
Tend wear,Aves,Passeriformes,239.048,875.31,Extinct in the Wild
Represent sound,Actinopterygii,Anura,1863.112,1928.53,Vulnerable
Behavior suggest,Aves,Squamata,1951.485,1991.36,Extinct in the Wild
Real summer,Reptilia,Primates,2345.471,501.69,Endangered
It movie,Mammalia,Primates,1871.865,678.73,Endangered
After participant,Mammalia,Carnivora,3354.404,1244.16,Endangered
Result light,Reptilia,Rodentia,2326.546,2729.93,Near Threatened
Shake under,Actinopterygii,Anura,4604.215,981.4,Critically Endangered
Kid science,Reptilia,Anura,3825.321,653.36,Extinct in the Wild
Moment board,Amphibia,Passeriformes,3328.92,870.87,Critically Endangered
Radio less,Aves,Anura,4952.589,424.5,Least Concern
Onto concern,Reptilia,Anura,4539.274,320.19,Critically Endangered
Attack good,Actinopterygii,Squamata,1820.05,1426.78,Vulnerable
Out low,Actinopterygii,Rodentia,2756.323,1263.61,Extinct in the Wild
National will,Amphibia,Primates,3575.053,1160.45,Extinct in the Wild
Movie together,Aves,Anura,1227.087,30.25,Least Concern
Prevent environment,Mammalia,Passeriformes,324.214,2189.62,Critically Endangered
Special person,Actinopterygii,Passeriformes,1920.443,805.64,Vulnerable
Even whole,Amphibia,Anura,678.921,1505.5,Endangered
Memory raise,Actinopterygii,Rodentia,3794.063,1895.77,Endangered
Group several,Aves,Anura,613.583,2034.24,Endangered
Well help,Actinopterygii,Squamata,51.595,1541.72,Endangered
Full represent,Reptilia,Carnivora,736.591,2045.86,Near Threatened
Treatment book,Reptilia,Passeriformes,3836.304,1191.85,Critically Endangered
Rather case,Actinopterygii,Anura,3738.201,1133.77,Critically Endangered
According music,Reptilia,Primates,4738.952,694.78,Least Concern
Cup money,Aves,Passeriformes,2989.547,2376.01,Critically Endangered
Final education,Reptilia,Rodentia,2523.544,2880.88,Extinct in the Wild
Game account,Aves,Anura,2704.548,849.71,Vulnerable
War animal,Amphibia,Carnivora,4425.3,1327.79,Extinct in the Wild
These plant,Mammalia,Anura,4323.76,2579.96,Near Threatened
Long sometimes,Reptilia,Anura,847.369,1614.66,Near Threatened
This build,Aves,Anura,3366.091,1288.47,Least Concern
Buy test,Amphibia,Squamata,310.271,2491.14,Critically Endangered
Involve early,Reptilia,Rodentia,3175.776,2539.21,Vulnerable
Present leader,Aves,Anura,1374.811,1524.7,Near Threatened
Foreign system,Mammalia,Carnivora,3969.376,1222.06,Critically Endangered
Share side,Reptilia,Primates,290.717,173.2,Least Concern
Stop citizen,Reptilia,Rodentia,3163.08,1873.47,Critically Endangered
Might score,Mammalia,Rodentia,4796.97,2906.64,Extinct in the Wild
Event technology,Aves,Carnivora,1944.885,716.09,Near Threatened
Born financial,Aves,Anura,343.248,99.78,Critically Endangered
Detail these,Reptilia,Passeriformes,2433.015,2687.38,Near Threatened
Middle station,Aves,Squamata,314.33,1854.14,Extinct in the Wild
Special pass,Mammalia,Rodentia,1043.17,692.36,Least Concern
Central although,Reptilia,Anura,1357.935,993.87,Critically Endangered
Old institution,Actinopterygii,Anura,943.486,116.56,Critically Endangered
Bag run,Aves,Carnivora,4458.902,1463.69,Near Threatened
Answer represent,Reptilia,Passeriformes,110.265,120.75,Vulnerable
Religious company,Amphibia,Squamata,1946.896,2511.24,Extinct in the Wild
House these,Reptilia,Primates,1343.178,1232.39,Least Concern
Create authority,Aves,Primates,4943.732,2857.81,Critically Endangered
Watch write,Reptilia,Rodentia,794.357,2498.19,Vulnerable
Process poor,Mammalia,Rodentia,2744.58,1617.71,Critically Endangered
Accept eight,Amphibia,Anura,2267.331,2964.82,Near Threatened
Include boy,Actinopterygii,Rodentia,1976.525,2585.4,Endangered
Never seem,Amphibia,Anura,525.034,722.19,Least Concern
Company economy,Reptilia,Passeriformes,1179.588,855.77,Near Threatened
Should drop,Reptilia,Carnivora,4306.883,2564.61,Least Concern
Beat mouth,Amphibia,Passeriformes,3632.925,778.12,Vulnerable
Expect sport,Aves,Primates,1965.248,44.74,Extinct in the Wild
World foreign,Amphibia,Rodentia,2100.923,1955.6,Near Threatened
Either real,Actinopterygii,Carnivora,4155.304,2116.69,Vulnerable
Fish present,Mammalia,Anura,2124.473,1692.72,Extinct in the Wild
Billion education,Reptilia,Anura,1563.53,1204.54,Extinct in the Wild
Almost program,Actinopterygii,Rodentia,2660.677,2452.61,Extinct in the Wild
Region model,Mammalia,Primates,3043.234,1966.69,Near Threatened
Allow would,Amphibia,Anura,2651.998,252.36,Vulnerable
Four where,Actinopterygii,Rodentia,4603.661,1437.3,Extinct in the Wild
Nice century,Mammalia,Primates,4116.145,1980.7,Near Threatened
Level turn,Actinopterygii,Anura,4263.537,575.99,Critically Endangered
Because edge,Mammalia,Passeriformes,697.073,266.2,Extinct in the Wild
Serve never,Actinopterygii,Rodentia,3775.298,2374.23,Extinct in the Wild
Place there,Reptilia,Primates,4049.911,1840.31,Near Threatened
Inside in,Reptilia,Anura,4890.217,1821.83,Vulnerable
Baby particularly,Reptilia,Primates,2585.677,429.79,Least Concern
Break teach,Mammalia,Passeriformes,2553.966,1645.53,Vulnerable
West him,Mammalia,Carnivora,2895.073,2995.44,Extinct in the Wild
Vote education,Actinopterygii,Squamata,4736.756,2452.68,Vulnerable
Program day,Amphibia,Squamata,1275.721,1488.68,Extinct in the Wild
Mission car,Amphibia,Squamata,2620.957,1392.18,Near Threatened
Front mind,Actinopterygii,Squamata,3031.234,433.51,Vulnerable
Family land,Amphibia,Anura,4405.303,2519.95,Near Threatened
Reveal worry,Mammalia,Anura,2637.264,2623.83,Vulnerable
Artist line,Amphibia,Passeriformes,1436.394,2014.62,Endangered
Near walk,Reptilia,Primates,1040.503,1471.55,Near Threatened
Ahead federal,Amphibia,Squamata,1397.064,747.47,Near Threatened
Across everything,Aves,Carnivora,3547.008,2735.09,Critically Endangered
Deep of,Amphibia,Primates,4568.358,433.18,Extinct in the Wild
Little hope,Reptilia,Rodentia,4052.688,1584.82,Critically Endangered
Point pass,Reptilia,Anura,2698.957,2045.83,Least Concern
Yourself citizen,Reptilia,Primates,757.397,444.21,Vulnerable
Least enjoy,Mammalia,Anura,1543.009,1883.97,Critically Endangered
Receive create,Amphibia,Anura,1667.678,1102.93,Vulnerable
Itself federal,Actinopterygii,Rodentia,4907.0,1223.37,Extinct in the Wild
Once blue,Reptilia,Squamata,1849.302,2580.45,Critically Endangered
My structure,Mammalia,Squamata,1352.349,2361.72,Extinct in the Wild
Guy natural,Amphibia,Squamata,4099.945,939.72,Least Concern
Seven together,Actinopterygii,Primates,1497.193,2188.74,Endangered
Both charge,Mammalia,Carnivora,3945.945,541.94,Near Threatened
Sense Congress,Amphibia,Rodentia,3239.814,2438.33,Critically Endangered
Particular listen,Aves,Rodentia,4315.473,99.61,Critically Endangered
Read where,Amphibia,Squamata,1589.756,2682.48,Endangered
Conference nearly,Amphibia,Rodentia,773.04,1148.97,Critically Endangered
Most nice,Mammalia,Passeriformes,603.494,1740.32,Endangered
Report little,Aves,Anura,1318.073,2258.32,Vulnerable
Option beat,Reptilia,Primates,1071.533,1126.03,Critically Endangered
Agreement everything,Aves,Rodentia,3703.567,1701.73,Extinct in the Wild
Game task,Mammalia,Primates,2258.729,54.7,Endangered
Often father,Aves,Squamata,3756.928,2101.85,Near Threatened
Professor professional,Aves,Squamata,4357.021,966.1,Near Threatened
Effort movement,Mammalia,Passeriformes,3615.38,389.9,Extinct in the Wild
Growth Congress,Reptilia,Rodentia,3380.441,368.01,Near Threatened
Part during,Amphibia,Anura,2922.041,2306.37,Endangered
City method,Mammalia,Primates,1879.746,1656.79,Extinct in the Wild
Effort cost,Reptilia,Primates,2997.024,5.06,Vulnerable
Street important,Mammalia,Anura,534.062,496.39,Extinct in the Wild
Card international,Actinopterygii,Anura,596.271,704.65,Near Threatened
Method add,Actinopterygii,Rodentia,1037.586,1262.86,Extinct in the Wild
Center security,Aves,Primates,4851.0,2660.28,Vulnerable
Prepare live,Reptilia,Rodentia,1885.273,2248.8,Vulnerable
Head information,Actinopterygii,Anura,1020.262,830.53,Critically Endangered
Hope charge,Aves,Carnivora,3641.396,1073.62,Near Threatened
White gun,Reptilia,Primates,3746.223,1326.26,Least Concern
Radio charge,Actinopterygii,Carnivora,3907.835,2422.78,Critically Endangered
New determine,Amphibia,Squamata,4679.112,2877.84,Extinct in the Wild
Attention rest,Actinopterygii,Squamata,3903.096,1046.89,Vulnerable
Remain strategy,Reptilia,Carnivora,1979.316,735.26,Near Threatened
Wide indeed,Reptilia,Rodentia,4480.639,1074.88,Least Concern
Television body,Actinopterygii,Squamata,4460.656,2884.53,Critically Endangered
Loss report,Amphibia,Carnivora,3673.128,1010.78,Critically Endangered
Notice technology,Actinopterygii,Anura,2712.483,726.36,Near Threatened
Second simply,Reptilia,Carnivora,677.023,1111.46,Endangered
Thousand summer,Aves,Rodentia,117.974,1070.93,Endangered
Well mission,Mammalia,Rodentia,401.078,1533.61,Critically Endangered
Laugh kind,Actinopterygii,Carnivora,471.673,1135.56,Least Concern
Idea pick,Aves,Rodentia,1840.165,521.0,Extinct in the Wild
Price professor,Actinopterygii,Passeriformes,3682.286,889.0,Critically Endangered
Serve feeling,Aves,Passeriformes,2126.784,142.57,Vulnerable
Environmental education,Actinopterygii,Squamata,1469.636,1962.17,Near Threatened
Another money,Actinopterygii,Passeriformes,1000.659,1945.18,Critically Endangered
It more,Amphibia,Squamata,3116.604,2074.72,Critically Endangered
Station or,Reptilia,Passeriformes,2017.682,1793.77,Vulnerable
Shake myself,Aves,Squamata,2242.786,903.98,Extinct in the Wild
Investment region,Amphibia,Passeriformes,1611.806,1017.87,Least Concern
Difference price,Actinopterygii,Squamata,3456.163,2470.69,Extinct in the Wild
Him receive,Mammalia,Squamata,2041.361,60.02,Extinct in the Wild
Key lawyer,Amphibia,Anura,1138.019,2899.53,Endangered
Notice growth,Aves,Carnivora,147.545,19.91,Endangered
Give fire,Amphibia,Rodentia,3206.488,1156.75,Extinct in the Wild
Professor wish,Reptilia,Carnivora,720.991,2362.2,Near Threatened
Check quality,Reptilia,Primates,3587.167,2593.15,Least Concern
Light mention,Actinopterygii,Primates,3927.635,621.49,Critically Endangered
Discussion recognize,Reptilia,Squamata,1836.012,2935.16,Least Concern
Tree role,Amphibia,Squamata,1454.164,2438.93,Vulnerable
Ever several,Reptilia,Primates,4497.526,206.81,Critically Endangered
Evening relate,Amphibia,Rodentia,3386.873,2063.38,Vulnerable
Management final,Amphibia,Rodentia,997.853,2851.84,Extinct in the Wild
Yard summer,Reptilia,Rodentia,1748.204,136.43,Vulnerable
Week trial,Actinopterygii,Squamata,2047.757,97.43,Endangered
Final bar,Actinopterygii,Carnivora,2304.514,2987.27,Near Threatened
Show hundred,Actinopterygii,Carnivora,4196.254,1606.23,Critically Endangered
Short draw,Aves,Anura,4936.056,489.28,Least Concern
Race realize,Amphibia,Passeriformes,1017.851,652.71,Near Threatened
Action seat,Actinopterygii,Passeriformes,356.281,1705.47,Vulnerable
Kitchen kind,Reptilia,Squamata,3173.611,710.98,Endangered
Treat full,Actinopterygii,Passeriformes,978.751,286.23,Near Threatened
Test career,Mammalia,Anura,2799.63,1404.06,Critically Endangered
Win campaign,Aves,Carnivora,3097.16,245.53,Extinct in the Wild
Hand nothing,Reptilia,Rodentia,1452.481,1301.56,Extinct in the Wild
Turn country,Aves,Primates,640.249,2725.5,Near Threatened
Good international,Actinopterygii,Passeriformes,181.846,2647.13,Critically Endangered
Admit gas,Amphibia,Passeriformes,4959.068,2292.73,Critically Endangered
More oil,Actinopterygii,Passeriformes,3125.383,1583.24,Endangered
Would recently,Aves,Primates,4102.398,2788.72,Critically Endangered
Instead while,Reptilia,Passeriformes,3093.231,1514.5,Critically Endangered
Fill candidate,Mammalia,Passeriformes,4856.348,570.72,Extinct in the Wild
Deep indicate,Amphibia,Primates,1712.347,2801.06,Vulnerable
Admit article,Actinopterygii,Rodentia,4063.252,2884.9,Near Threatened
Do sure,Mammalia,Rodentia,4742.702,2861.18,Least Concern
Clearly state,Amphibia,Squamata,4422.423,1669.32,Near Threatened
Actually medical,Mammalia,Primates,2010.69,2110.71,Extinct in the Wild
Word door,Actinopterygii,Anura,2815.034,2879.82,Endangered
Marriage save,Aves,Passeriformes,2134.234,1246.85,Near Threatened
Always open,Actinopterygii,Passeriformes,642.179,1179.22,Least Concern
Action include,Aves,Primates,3873.688,1808.24,Near Threatened
Than weight,Reptilia,Carnivora,1565.416,1066.53,Near Threatened
Admit lose,Amphibia,Passeriformes,1969.779,1834.58,Critically Endangered
Remain charge,Mammalia,Primates,3281.441,1522.21,Endangered
Contain program,Actinopterygii,Squamata,992.991,2043.68,Extinct in the Wild
Always fill,Reptilia,Rodentia,3701.397,1898.24,Critically Endangered
Fast food,Aves,Primates,2922.639,2394.66,Least Concern
Rest individual,Reptilia,Rodentia,3360.371,304.9,Endangered
Stop large,Reptilia,Rodentia,4792.069,1018.25,Near Threatened
Watch know,Actinopterygii,Carnivora,2418.496,1382.32,Critically Endangered
Move get,Reptilia,Squamata,419.131,796.06,Vulnerable
Especially only,Amphibia,Primates,4859.352,2090.95,Critically Endangered
Buy never,Actinopterygii,Passeriformes,1742.839,1035.62,Critically Endangered
Grow concern,Reptilia,Anura,2463.033,1087.32,Critically Endangered
Fire street,Reptilia,Passeriformes,395.202,1096.55,Vulnerable
White consider,Mammalia,Anura,3310.112,684.02,Least Concern
Run should,Amphibia,Anura,280.794,2508.95,Vulnerable
Force perform,Mammalia,Anura,2341.672,123.52,Vulnerable
Next former,Mammalia,Carnivora,2621.428,2650.06,Extinct in the Wild
Bed five,Reptilia,Rodentia,3809.189,70.3,Near Threatened
Kitchen detail,Actinopterygii,Anura,2603.847,2233.45,Endangered
Yourself into,Mammalia,Rodentia,3652.966,1299.44,Least Concern
Cut tough,Amphibia,Rodentia,4359.847,1822.61,Near Threatened
Citizen point,Actinopterygii,Passeriformes,556.47,1631.15,Least Concern
Begin evidence,Actinopterygii,Carnivora,734.782,2186.53,Endangered
Create six,Actinopterygii,Passeriformes,2859.529,2968.4,Vulnerable
Because family,Actinopterygii,Rodentia,4193.437,466.77,Vulnerable
Easy drug,Reptilia,Rodentia,710.435,1811.93,Critically Endangered
Pressure force,Amphibia,Primates,2836.233,1286.61,Critically Endangered
Region machine,Reptilia,Rodentia,28.358,392.58,Near Threatened
Blue same,Amphibia,Rodentia,2137.94,1145.66,Extinct in the Wild
Serious thank,Mammalia,Carnivora,879.096,511.36,Near Threatened
Trip though,Reptilia,Anura,3639.381,315.98,Least Concern
Interesting school,Amphibia,Primates,4010.993,2556.34,Near Threatened
Exist onto,Mammalia,Primates,3687.892,297.06,Extinct in the Wild
Region from,Aves,Squamata,1516.874,2093.17,Vulnerable
Kitchen somebody,Mammalia,Anura,516.588,2024.86,Endangered
Loss candidate,Aves,Passeriformes,4425.868,2139.39,Near Threatened
Start among,Reptilia,Squamata,340.494,2427.75,Endangered
She worker,Reptilia,Anura,1087.958,2283.05,Vulnerable
Do maintain,Amphibia,Passeriformes,2555.162,1997.81,Least Concern
For state,Aves,Rodentia,3549.749,2319.42,Endangered
Glass majority,Aves,Rodentia,4188.906,1456.73,Critically Endangered
Standard social,Actinopterygii,Anura,3593.866,1079.0,Endangered
When discuss,Mammalia,Passeriformes,2169.957,2054.04,Critically Endangered
She effect,Reptilia,Carnivora,4686.257,354.05,Extinct in the Wild
General perform,Mammalia,Anura,2024.904,965.37,Extinct in the Wild
Let close,Mammalia,Primates,4552.977,1630.28,Extinct in the Wild
Cost relationship,Aves,Carnivora,2736.887,765.54,Extinct in the Wild
My article,Reptilia,Squamata,1515.593,2945.15,Extinct in the Wild
Street himself,Reptilia,Passeriformes,1281.633,2080.23,Vulnerable
Send today,Reptilia,Passeriformes,1652.137,1225.9,Critically Endangered
Cause rock,Aves,Squamata,3496.488,2815.51,Least Concern
Space fine,Amphibia,Squamata,1553.488,2141.1,Critically Endangered
Member leave,Amphibia,Carnivora,4412.521,246.97,Extinct in the Wild
Medical education,Actinopterygii,Primates,1295.247,107.35,Vulnerable
Light perhaps,Mammalia,Passeriformes,1472.518,2123.3,Near Threatened
Score measure,Aves,Rodentia,334.425,1593.91,Near Threatened
Similar camera,Amphibia,Passeriformes,1312.474,92.43,Vulnerable
Would boy,Amphibia,Anura,533.47,1669.58,Endangered
Job sell,Reptilia,Carnivora,285.024,102.01,Critically Endangered
Young early,Reptilia,Squamata,933.082,2114.95,Critically Endangered
Involve dog,Amphibia,Passeriformes,4203.329,2777.1,Endangered
Brother management,Mammalia,Rodentia,3961.272,1377.03,Critically Endangered
Meet successful,Mammalia,Squamata,177.475,362.24,Endangered
Rock hotel,Amphibia,Anura,3550.394,46.19,Critically Endangered
Behind let,Aves,Carnivora,1836.261,1926.04,Endangered
And hundred,Mammalia,Primates,4383.525,699.66,Critically Endangered
Themselves necessary,Aves,Passeriformes,1177.734,633.53,Least Concern
Long on,Amphibia,Primates,1357.028,1714.66,Endangered
Account child,Mammalia,Primates,2679.812,164.62,Endangered
Amount bank,Mammalia,Primates,1811.34,1054.04,Vulnerable
Deep add,Amphibia,Primates,4588.733,708.84,Vulnerable
Pass fine,Reptilia,Squamata,1929.518,649.83,Extinct in the Wild
Group charge,Amphibia,Anura,2475.208,812.53,Vulnerable
New note,Reptilia,Primates,3769.169,81.27,Near Threatened
Develop seek,Actinopterygii,Anura,3149.862,2502.92,Extinct in the Wild
Scientist this,Aves,Squamata,1641.91,1793.35,Extinct in the Wild
Lose approach,Actinopterygii,Anura,4921.619,1319.53,Near Threatened
Term care,Aves,Carnivora,110.534,1232.63,Endangered
Class find,Actinopterygii,Carnivora,2421.125,832.81,Vulnerable
Along benefit,Mammalia,Passeriformes,2703.149,340.94,Least Concern
Gas someone,Actinopterygii,Primates,1833.981,1393.76,Extinct in the Wild
