species,class,order,weight_kg,length_cm,conservation_status
Quality not,Actinopterygii,Rodentia,1936.169,730.06,Extinct in the Wild
Artist notice,Actinopterygii,Rodentia,2681.218,2727.8,Near Threatened
Information the,Amphibia,Primates,3198.553,1033.65,Vulnerable
Size area,Actinopterygii,Primates,3212.857,2711.48,Endangered
Carry by,Amphibia,Primates,484.237,2420.1,Least Concern
Put minute,Actinopterygii,Passeriformes,2887.306,2549.7,Least Concern
Degree can,Amphibia,Squamata,1003.475,1287.84,Critically Endangered
Short clear,Mammalia,Rodentia,1866.801,1140.65,Extinct in the Wild
Scene rather,Amphibia,Primates,4279.208,1890.17,Critically Endangered
Exist series,Actinopterygii,Rodentia,4166.247,2599.87,Near Threatened
Hear method,Aves,Carnivora,1253.796,1500.7,Least Concern
Dog type,Mammalia,Passeriformes,2915.465,366.1,Critically Endangered
Especially animal,Aves,Squamata,1231.314,2523.05,Endangered
Prevent dog,Amphibia,Carnivora,1114.646,452.4,Endangered
Police indeed,Amphibia,Primates,2428.069,351.73,Extinct in the Wild
From hospital,Amphibia,Anura,1049.308,900.69,Near Threatened
Computer address,Amphibia,Anura,1434.771,1685.54,Endangered
Report time,Amphibia,Passeriformes,4320.152,849.89,Extinct in the Wild
Although language,Actinopterygii,Passeriformes,881.343,2684.64,Near Threatened
Consumer party,Reptilia,Anura,152.916,668.75,Endangered
Above official,Amphibia,Squamata,3408.83,2739.15,Near Threatened
Ask certainly,Aves,Primates,2778.329,1386.82,Vulnerable
Head test,Amphibia,Carnivora,828.529,2404.51,Endangered
Employee civil,Actinopterygii,Anura,2569.354,2527.12,Endangered
American degree,Reptilia,Rodentia,184.65,568.16,Endangered
Staff walk,Actinopterygii,Squamata,2731.617,781.36,Least Concern
Realize key,Mammalia,Passeriformes,2702.244,2323.69,Extinct in the Wild
Protect wrong,Aves,Rodentia,3684.806,1587.94,Extinct in the Wild
Social under,Amphibia,Carnivora,3934.278,2233.02,Vulnerable
Capital rise,Amphibia,Squamata,403.161,581.11,Endangered
Success together,Aves,Anura,1194.024,1041.14,Least Concern
Foreign onto,Actinopterygii,Anura,3400.764,1382.04,Critically Endangered
History manager,Aves,Rodentia,3688.52,2239.64,Critically Endangered
Century not,Mammalia,Carnivora,2352.413,951.58,Extinct in the Wild
Here policy,Mammalia,Passeriformes,4543.674,2237.69,Extinct in the Wild
Believe stand,Aves,Squamata,4277.771,198.57,Critically Endangered
Surface race,Reptilia,Squamata,2887.344,2249.64,Vulnerable
Public final,Amphibia,Primates,2673.072,2256.9,Vulnerable
According four,Reptilia,Squamata,4176.713,584.11,Extinct in the Wild
Quickly us,Amphibia,Primates,3807.689,322.6,Endangered
Those else,Mammalia,Rodentia,2936.28,2553.18,Extinct in the Wild
Shake morning,Actinopterygii,Rodentia,1559.229,1606.9,Near Threatened
Find western,Mammalia,Squamata,4701.225,1140.18,Endangered
Nature entire,Amphibia,Passeriformes,1244.795,940.82,Extinct in the Wild
Accept game,Mammalia,Squamata,4461.342,2432.42,Endangered
News none,Actinopterygii,Squamata,4459.47,1814.63,Critically Endangered
World amount,Aves,Squamata,1251.432,21.47,Endangered
Early hit,Aves,Primates,3203.104,744.58,Critically Endangered
Parent share,Reptilia,Passeriformes,1785.751,249.9,Near Threatened
Black stand,Reptilia,Passeriformes,510.551,2860.81,Least Concern
Debate threat,Actinopterygii,Anura,4565.069,1845.9,Endangered
Among which,Actinopterygii,Passeriformes,1497.591,2725.67,Critically Endangered
Everyone design,Amphibia,Primates,2497.176,2245.22,Extinct in the Wild
Cold support,Actinopterygii,Anura,2986.606,2927.9,Least Concern
Bad keep,Amphibia,Squamata,2651.186,2007.03,Endangered
Training me,Reptilia,Anura,4057.691,2883.74,Extinct in the Wild
Quickly people,Mammalia,Primates,512.9,1126.43,Critically Endangered
Indicate report,Amphibia,Squamata,3752.133,255.59,Near Threatened
Lay science,Amphibia,Passeriformes,3633.606,1954.71,Endangered
Side real,Reptilia,Rodentia,2329.048,2060.53,Vulnerable
Paper baby,Actinopterygii,Passeriformes,4043.078,1353.94,Vulnerable
Continue property,Amphibia,Rodentia,2311.742,1138.5,Extinct in the Wild
Southern civil,Aves,Squamata,2806.809,14.28,Endangered
Care increase,Amphibia,Anura,3519.327,606.05,Near Threatened
Grow case,Aves,Rodentia,4392.66,1032.82,Critically Endangered
Talk without,Amphibia,Squamata,639.773,2845.32,Extinct in the Wild
Fast ok,Aves,Primates,2832.457,334.58,Near Threatened
Instead back,Actinopterygii,Primates,143.887,417.36,Vulnerable
Different site,Actinopterygii,Rodentia,2019.677,1177.72,Critically Endangered
Economy address,Mammalia,Primates,1837.711,1489.79,Near Threatened
Front race,Actinopterygii,Primates,4224.769,1873.15,Vulnerable
Determine culture,Amphibia,Squamata,3159.645,2876.04,Critically Endangered
Short people,Amphibia,Passeriformes,592.591,1800.32,Extinct in the Wild
Agree smile,Aves,Squamata,1580.909,438.41,Extinct in the Wild
Never cold,Reptilia,Anura,2356.741,2810.75,Extinct in the Wild
Stay glass,Actinopterygii,Primates,2635.122,2240.02,Extinct in the Wild
Ball physical,Amphibia,Passeriformes,4756.721,2755.63,Endangered
Old plant,Amphibia,Passeriformes,4909.756,705.91,Endangered
Job federal,Mammalia,Carnivora,2.175,89.78,Endangered
Design end,Mammalia,Rodentia,1122.55,506.21,Endangered
Something its,Amphibia,Squamata,2023.312,721.56,Near Threatened
Fill piece,Amphibia,Rodentia,2811.325,188.77,Critically Endangered
Food carry,Mammalia,Primates,1246.972,1698.97,Least Concern
Answer each,Reptilia,Primates,2990.618,1951.53,Critically Endangered
White happy,Mammalia,Rodentia,491.426,2023.68,Near Threatened
History then,Aves,Squamata,4077.538,157.4,Near Threatened
Former central,Reptilia,Carnivora,415.414,155.92,Extinct in the Wild
Four month,Reptilia,Rodentia,1302.186,827.86,Extinct in the Wild
Right respond,Actinopterygii,Rodentia,4260.767,2033.71,Critically Endangered
Win these,Amphibia,Rodentia,3070.614,2474.98,Endangered
Head explain,Reptilia,Primates,1275.087,1831.83,Extinct in the Wild
Lose room,Amphibia,Carnivora,828.784,2894.6,Vulnerable
Leg protect,Aves,Anura,3465.933,461.92,Extinct in the Wild
Recent green,Actinopterygii,Primates,4566.966,1488.45,Extinct in the Wild
Return according,Reptilia,Squamata,2589.204,2209.42,Critically Endangered
Hair car,Mammalia,Carnivora,2526.697,2808.26,Near Threatened
Fall fill,Reptilia,Passeriformes,3572.623,2116.51,Least Concern
Wife radio,Amphibia,Rodentia,1034.238,2272.34,Endangered
Expect TV,Reptilia,Rodentia,1009.199,1633.48,Near Threatened
Law full,Actinopterygii,Squamata,2055.903,576.38,Vulnerable
However center,Reptilia,Squamata,3170.118,2688.63,Near Threatened
Above risk,Reptilia,Passeriformes,1315.056,1868.49,Near Threatened
Appear church,Aves,Squamata,806.309,2465.03,Least Concern
Sure everybody,Mammalia,Primates,354.051,98.0,Near Threatened
Democrat sell,Actinopterygii,Passeriformes,3581.082,2818.77,Critically Endangered
Arrive interesting,Aves,Primates,3643.135,23.75,Endangered
Admit range,Reptilia,Anura,803.124,2093.9,Least Concern
History do,Aves,Anura,646.78,609.88,Critically Endangered
Ask politics,Aves,Rodentia,3319.356,1346.68,Near Threatened
Course little,Amphibia,Carnivora,1520.434,39.58,Least Concern
Their find,Amphibia,Carnivora,4014.473,1508.5,Least Concern
Break relationship,Mammalia,Rodentia,89.61,2615.52,Critically Endangered
Game carry,Mammalia,Primates,4258.521,1350.67,Extinct in the Wild
Listen road,Actinopterygii,Anura,1603.472,1248.49,Critically Endangered
Every sound,Reptilia,Rodentia,3071.567,1641.29,Critically Endangered
Church hotel,Amphibia,Primates,2169.745,902.83,Least Concern
Analysis out,Mammalia,Anura,2016.012,2959.94,Least Concern
Trial scientist,Mammalia,Anura,4347.094,1023.75,Endangered
Environmental method,Actinopterygii,Passeriformes,790.545,1643.51,Least Concern
Make some,Amphibia,Squamata,180.404,1595.44,Extinct in the Wild
Industry ok,Reptilia,Squamata,3002.399,1555.13,Vulnerable
Benefit live,Actinopterygii,Anura,4030.191,1044.37,Least Concern
Never view,Amphibia,Primates,4126.462,559.41,Endangered
Research too,Aves,Primates,4078.073,742.7,Least Concern
Front economy,Amphibia,Rodentia,4443.309,1027.06,Endangered
Happen scene,Aves,Rodentia,4478.485,2269.91,Least Concern
Right discussion,Mammalia,Anura,1529.806,2776.89,Critically Endangered
At impact,Aves,Anura,3647.836,2982.08,Least Concern
History though,Reptilia,Passeriformes,2592.665,2486.94,Endangered
Network team,Reptilia,Rodentia,2689.159,2407.95,Critically Endangered
Tend continue,Reptilia,Carnivora,445.939,2716.77,Extinct in the Wild
Another call,Actinopterygii,Primates,229.345,2935.39,Near Threatened
Hundred whole,Aves,Carnivora,26.464,559.11,Endangered
Since police,Mammalia,Carnivora,3903.235,2694.55,Endangered
Become happy,Mammalia,Anura,4347.021,52.89,Extinct in the Wild
Member behind,Actinopterygii,Squamata,4116.947,124.51,Near Threatened
Present clearly,Aves,Primates,2981.235,273.37,Least Concern
Example Republican,Reptilia,Passeriformes,3937.498,749.69,Near Threatened
Move test,Reptilia,Anura,2212.27,2612.23,Near Threatened
Space indeed,Aves,Passeriformes,829.846,1628.06,Critically Endangered
Sell international,Amphibia,Primates,1108.945,853.61,Critically Endangered
Various side,Reptilia,Passeriformes,3317.902,174.19,Vulnerable
Activity outside,Reptilia,Carnivora,2677.113,2704.5,Endangered
Example I,Amphibia,Carnivora,2813.977,2240.12,Extinct in the Wild
Century future,Reptilia,Passeriformes,1378.084,1884.23,Near Threatened
Participant raise,Amphibia,Carnivora,194.511,1147.01,Near Threatened
Itself individual,Mammalia,Anura,2824.929,1286.69,Critically Endangered
Present anyone,Actinopterygii,Anura,924.94,2172.37,Endangered
Blue do,Reptilia,Primates,508.323,1223.94,Least Concern
Nice west,Reptilia,Passeriformes,4296.141,2635.39,Endangered
Beat series,Amphibia,Passeriformes,2903.928,246.77,Extinct in the Wild
Bad seek,Amphibia,Passeriformes,613.58,1750.76,Least Concern
Traditional field,Aves,Rodentia,2045.983,2023.83,Near Threatened
Defense simple,Actinopterygii,Rodentia,3575.972,2401.59,Extinct in the Wild
Card stage,Amphibia,Carnivora,1328.879,1722.66,Vulnerable
Wind education,Aves,Anura,4485.379,2053.82,Least Concern
Board child,Amphibia,Anura,280.113,1070.59,Least Concern
Ten also,Actinopterygii,Squamata,1078.932,157.72,Least Concern
Protect voice,Actinopterygii,Rodentia,3904.577,2893.54,Least Concern
Wear present,Reptilia,Squamata,2106.931,2021.63,Extinct in the Wild
Take traditional,Aves,Rodentia,1766.179,1682.33,Near Threatened
Child any,Reptilia,Carnivora,1204.394,2013.23,Least Concern
Feeling second,Aves,Primates,2573.614,962.82,Extinct in the Wild
Military necessary,Actinopterygii,Primates,2656.637,1001.21,Extinct in the Wild
Water law,Aves,Rodentia,2637.586,1991.46,Critically Endangered
Yes pressure,Reptilia,Primates,3996.227,807.62,Near Threatened
Local either,Aves,Squamata,3198.697,567.77,Near Threatened
Level war,Mammalia,Passeriformes,765.275,168.57,Near Threatened
Ten they,Amphibia,Passeriformes,2896.507,684.45,Vulnerable
Way remain,Amphibia,Passeriformes,3265.401,2120.23,Vulnerable
Effort help,Amphibia,Rodentia,1173.2,2366.74,Critically Endangered
Method successful,Mammalia,Passeriformes,2237.886,2364.66,Least Concern
Name institution,Aves,Passeriformes,4254.399,2330.39,Vulnerable
Produce great,Aves,Squamata,4145.374,2190.89,Extinct in the Wild
Sell machine,Aves,Primates,819.879,2836.02,Critically Endangered
Face receive,Aves,Squamata,1173.967,1000.95,Near Threatened
Former I,Mammalia,Rodentia,3267.418,1178.55,Least Concern
Interesting tax,Actinopterygii,Anura,460.98,2491.89,Critically Endangered
Author weight,Mammalia,Squamata,766.715,502.21,Endangered
Strategy security,Aves,Anura,3046.638,715.46,Extinct in the Wild
Forward learn,Amphibia,Passeriformes,3933.134,654.1,Vulnerable
Out black,Aves,Primates,1160.8,1595.59,Vulnerable
Century line,Aves,Squamata,4696.482,1833.75,Critically Endangered
Role argue,Mammalia,Rodentia,1141.945,524.55,Least Concern
Perhaps standard,Actinopterygii,Squamata,2377.509,1728.87,Extinct in the Wild
Two add,Actinopterygii,Squamata,2840.556,2457.4,Endangered
Although nearly,Mammalia,Passeriformes,1818.007,1390.65,Extinct in the Wild
Cover hospital,Actinopterygii,Carnivora,1151.626,2531.54,Least Concern
Form far,Mammalia,Primates,3202.736,45.18,Extinct in the Wild
Care partner,Mammalia,Anura,96.75,994.14,Extinct in the Wild
Power until,Actinopterygii,Passeriformes,698.389,790.72,Vulnerable
Determine bill,Amphibia,Anura,724.221,2951.49,Near Threatened
Sport physical,Actinopterygii,Squamata,4680.689,2221.49,Critically Endangered
Situation three,Amphibia,Rodentia,1591.04,2197.52,Least Concern
Red would,Amphibia,Carnivora,4985.225,1240.74,Least Concern
Hot scientist,Mammalia,Passeriformes,106.807,334.98,Critically Endangered
Environment usually,Aves,Squamata,3785.401,2287.66,Extinct in the Wild
Officer teach,Aves,Primates,224.436,1616.06,Critically Endangered
Role without,Amphibia,Rodentia,4772.519,2363.39,Critically Endangered
News black,Reptilia,Primates,4451.618,2899.91,Least Concern
Feeling own,Aves,Squamata,139.907,2056.14,Near Threatened
Star remain,Actinopterygii,Rodentia,3790.197,143.89,Near Threatened
Owner standard,Mammalia,Squamata,4415.39,2288.07,Vulnerable
Food even,Mammalia,Passeriformes,4000.684,1091.91,Vulnerable
Amount nearly,Amphibia,Anura,2391.556,1695.37,Endangered
Tend build,Reptilia,Passeriformes,3459.379,2621.89,Endangered
Area else,Actinopterygii,Anura,2903.734,1749.06,Least Concern
Them agreement,Mammalia,Rodentia,2797.377,1218.03,Extinct in the Wild
Success ahead,Mammalia,Primates,2734.709,2494.63,Least Concern
House particularly,Aves,Squamata,4907.369,2487.74,Endangered
Social score,Amphibia,Primates,3879.522,2923.75,Endangered
Oil structure,Reptilia,Rodentia,1860.079,1994.14,Near Threatened
Least laugh,Mammalia,Anura,410.346,1756.52,Endangered
Lawyer method,Amphibia,Rodentia,148.337,1592.3,Extinct in the Wild
Change mother,Mammalia,Rodentia,3327.299,2636.06,Extinct in the Wild
Father poor,Actinopterygii,Anura,1003.371,2239.12,Endangered
Play as,Actinopterygii,Carnivora,1733.848,1793.17,Extinct in the Wild
Various wind,Actinopterygii,Primates,370.113,2404.31,Vulnerable
Machine fly,Actinopterygii,Anura,2685.393,2873.3,Near Threatened
Best really,Reptilia,Anura,4385.758,1353.06,Near Threatened
Any body,Actinopterygii,Carnivora,3681.621,1267.65,Least Concern
Responsibility wind,Amphibia,Primates,672.52,368.93,Near Threatened
Line answer,Aves,Carnivora,2391.482,2700.97,Extinct in the Wild
Stuff agent,Actinopterygii,Carnivora,918.044,1445.49,Vulnerable
System decade,Reptilia,Rodentia,568.875,1129.05,Vulnerable
Save collection,Mammalia,Anura,4966.306,793.7,Extinct in the Wild
Pressure have,Aves,Carnivora,2231.027,781.19,Near Threatened
Throughout side,Mammalia,Anura,3453.246,2081.76,Vulnerable
Million sense,Aves,Anura,3569.151,1561.19,Vulnerable
Lawyer civil,Actinopterygii,Passeriformes,1664.029,1327.87,Critically Endangered
Summer rather,Reptilia,Rodentia,3114.158,1469.09,Near Threatened
Second memory,Aves,Passeriformes,4392.762,1922.51,Critically Endangered
Fight almost,Aves,Primates,184.991,890.01,Least Concern
Religious prevent,Amphibia,Anura,1256.005,2850.84,Endangered
One deep,Reptilia,Squamata,2622.996,55.69,Endangered
Outside store,Aves,Squamata,3474.889,2477.3,Extinct in the Wild
I world,Amphibia,Carnivora,2069.726,149.17,Vulnerable
Effect training,Aves,Squamata,4727.462,1621.05,Vulnerable
Professor generation,Reptilia,Anura,354.473,2721.36,Near Threatened
Security along,Aves,Primates,4018.495,1453.93,Least Concern
Loss gun,Amphibia,Anura,4484.104,1289.28,Endangered
Song newspaper,Mammalia,Primates,3794.432,1909.42,Least Concern
Loss old,Aves,Primates,2218.572,1207.65,Extinct in the Wild
No hair,Amphibia,Rodentia,3101.137,2625.95,Extinct in the Wild
Seem machine,Mammalia,Anura,1642.536,701.61,Least Concern
Behind us,Mammalia,Squamata,745.081,258.83,Endangered
Every hit,Aves,Passeriformes,2337.619,2511.82,Near Threatened
Difficult page,Actinopterygii,Primates,1075.135,598.24,Critically Endangered
Too thing,Mammalia,Carnivora,2658.788,14.25,Near Threatened
Feel yeah,Reptilia,Squamata,3873.442,1274.1,Near Threatened
Explain center,Aves,Rodentia,4007.51,752.03,Endangered
Toward plant,Mammalia,Carnivora,4892.338,1189.63,Vulnerable
Matter miss,Mammalia,Squamata,3938.838,1846.07,Extinct in the Wild
How our,Reptilia,Passeriformes,1074.646,1866.39,Extinct in the Wild
Enter myself,Actinopterygii,Passeriformes,98.729,299.3,Least Concern
Charge situation,Aves,Primates,3827.862,1321.42,Extinct in the Wild
Week beautiful,Mammalia,Squamata,4393.639,1914.95,Least Concern
Voice join,Reptilia,Passeriformes,1284.518,2212.73,Extinct in the Wild
Resource real,Aves,Carnivora,2266.987,2549.76,Critically Endangered
Admit them,Reptilia,Primates,2105.654,2548.23,Critically Endangered
Mother choose,Actinopterygii,Passeriformes,3654.966,1015.68,Least Concern
Wait instead,Reptilia,Primates,1162.559,64.58,Least Concern
Positive radio,Amphibia,Anura,1418.06,2264.54,Near Threatened
Nothing low,Mammalia,Rodentia,3646.901,303.08,Endangered
Weight whatever,Aves,Squamata,219.561,2947.74,Extinct in the Wild
Rule stuff,Actinopterygii,Squamata,4562.656,676.5,Least Concern
Method message,Reptilia,Carnivora,4608.699,419.57,Least Concern
Call research,Reptilia,Rodentia,3774.93,1702.25,Critically Endangered
Later decide,Reptilia,Carnivora,4633.904,1304.96,Critically Endangered
Simply including,Mammalia,Rodentia,4431.622,1693.08,Extinct in the Wild
Next well,Reptilia,Anura,3686.42,469.07,Critically Endangered
Government rich,Aves,Squamata,2901.742,1487.89,Extinct in the Wild
Ago address,Actinopterygii,Primates,2123.472,149.47,Least Concern
Along day,Amphibia,Squamata,4653.874,18.18,Least Concern
Forward director,Reptilia,Anura,3172.035,193.98,Extinct in the Wild
Both none,Aves,Primates,4564.429,475.17,Least Concern
Population increase,Actinopterygii,Carnivora,3907.62,2639.82,Critically Endangered
Field or,Actinopterygii,Primates,3278.849,2702.52,Extinct in the Wild
They available,Actinopterygii,Primates,2834.564,2295.16,Least Concern
Buy identify,Aves,Passeriformes,3727.858,910.95,Least Concern
Food actually,Mammalia,Carnivora,2414.58,1615.54,Near Threatened
Card rise,Actinopterygii,Anura,407.136,1319.06,Extinct in the Wild
Sing can,Reptilia,Squamata,4941.155,1644.84,Vulnerable
See ability,Aves,Anura,3362.134,1555.67,Vulnerable
Life recently,Reptilia,Anura,3650.116,1336.95,Near Threatened
Television best,Actinopterygii,Primates,416.663,402.78,Least Concern
Prevent rate,Actinopterygii,Rodentia,2025.911,2342.03,Near Threatened
Increase just,Mammalia,Squamata,3371.415,1441.12,Vulnerable
Especially size,Actinopterygii,Anura,3144.066,51.77,Endangered
Hundred type,Mammalia,Primates,3446.319,2124.02,Extinct in the Wild
