species,class,order,weight_kg,length_cm,conservation_status
Someone house,Actinopterygii,Passeriformes,3409.623,975.99,Vulnerable
Suddenly early,Aves,Passeriformes,1810.994,1190.48,Near Threatened
None state,Amphibia,Carnivora,4524.103,31.48,Vulnerable
Cell idea,Aves,Passeriformes,792.647,2446.45,Endangered
Do car,Actinopterygii,Primates,4918.96,123.58,Least Concern
Night them,Amphibia,Rodentia,3168.682,2644.93,Near Threatened
Because data,Reptilia,Primates,4964.181,1498.9,Least Concern
Religious purpose,Actinopterygii,Rodentia,2363.181,2925.89,Least Concern
Small start,Reptilia,Squamata,3852.327,1789.9,Near Threatened
Whom customer,Mammalia,Passeriformes,700.298,2199.51,Critically Endangered
Allow successful,Reptilia,Anura,1193.847,545.85,Near Threatened
Audience lead,Aves,Primates,3671.53,2084.61,Vulnerable
Traditional hope,Actinopterygii,Carnivora,361.279,1139.11,Least Concern
Mrs show,Amphibia,Rodentia,880.64,76.58,Endangered
Doctor believe,Reptilia,Squamata,3416.077,624.35,Vulnerable
Crime start,Mammalia,Carnivora,882.734,1606.83,Endangered
Property picture,Amphibia,Primates,4267.462,855.87,Vulnerable
Himself executive,Amphibia,Rodentia,3656.138,2761.15,Least Concern
Father certain,Aves,Rodentia,1526.572,1894.29,Endangered
City Mrs,Reptilia,Carnivora,1696.641,15.07,Near Threatened
She use,Actinopterygii,Rodentia,4114.478,160.99,Extinct in the Wild
Raise begin,Amphibia,Squamata,3237.389,151.73,Vulnerable
Certain also,Actinopterygii,Squamata,1278.388,2708.73,Near Threatened
Identify body,Actinopterygii,Rodentia,955.921,421.44,Near Threatened
Push add,Mammalia,Passeriformes,2423.275,1450.45,Critically Endangered
Final drop,Amphibia,Squamata,4302.879,2856.01,Least Concern
Skill act,Amphibia,Rodentia,2832.235,758.99,Endangered
Door card,Mammalia,Passeriformes,3109.043,1353.29,Endangered
Bar place,Aves,Carnivora,2990.446,2021.98,Near Threatened
Mr down,Reptilia,Rodentia,4423.586,356.32,Critically Endangered
Speech but,Actinopterygii,Passeriformes,4458.379,1903.28,Least Concern
Get power,Mammalia,Squamata,4043.327,2617.12,Endangered
Challenge picture,Mammalia,Rodentia,3623.563,2415.12,Vulnerable
Six nice,Aves,Rodentia,2737.633,1252.58,Endangered
Edge bed,Aves,Primates,1970.655,679.6,Near Threatened
Help alone,Mammalia,Anura,1415.428,2403.05,Extinct in the Wild
Film job,Mammalia,Primates,3768.513,1930.86,Near Threatened
Ability big,Mammalia,Carnivora,4675.437,266.93,Vulnerable
Likely keep,Aves,Anura,4706.771,2454.28,Extinct in the Wild
Sometimes think,Reptilia,Passeriformes,2510.513,2962.03,Vulnerable
Color especially,Reptilia,Carnivora,4026.785,1819.03,Vulnerable
Best wrong,Mammalia,Primates,4897.484,177.78,Near Threatened
Congress head,Reptilia,Anura,3041.412,1706.17,Least Concern
Speech even,Amphibia,Anura,1992.888,1014.38,Least Concern
Better plan,Reptilia,Carnivora,1136.598,805.41,Vulnerable
Red little,Amphibia,Primates,4244.521,521.0,Vulnerable
Mention help,Mammalia,Squamata,1628.653,2851.36,Near Threatened
Article their,Mammalia,Passeriformes,186.987,2953.5,Extinct in the Wild
Alone partner,Mammalia,Primates,2133.271,1579.46,Critically Endangered
Manager true,Amphibia,Passeriformes,260.286,1499.22,Vulnerable
Art property,Amphibia,Primates,4600.055,1233.26,Vulnerable
Special role,Mammalia,Rodentia,4979.789,1185.48,Endangered
Worry man,Mammalia,Squamata,1398.066,1282.99,Endangered
Prepare firm,Amphibia,Anura,1364.421,1045.25,Vulnerable
Professional financial,Actinopterygii,Carnivora,4197.686,1845.91,Least Concern
Allow environment,Amphibia,Passeriformes,4255.233,830.97,Critically Endangered
Develop response,Amphibia,Primates,2592.655,1430.37,Extinct in the Wild
Prove personal,Amphibia,Rodentia,44.454,2891.27,Least Concern
Always although,Reptilia,Anura,117.671,919.22,Extinct in the Wild
These meeting,Aves,Primates,427.691,2269.02,Vulnerable
Sell recently,Reptilia,Squamata,1243.268,1426.85,Vulnerable
Try information,Mammalia,Anura,3111.516,2574.17,Near Threatened
Street assume,Reptilia,Rodentia,4184.54,1793.0,Near Threatened
Risk enjoy,Actinopterygii,Squamata,4771.675,757.4,Endangered
Gas difficult,Aves,Rodentia,2210.079,990.64,Endangered
Fly how,Reptilia,Primates,2442.132,1360.19,Least Concern
Single per,Amphibia,Rodentia,1842.831,666.31,Endangered
Father line,Reptilia,Carnivora,4796.467,2494.57,Endangered
Hard picture,Aves,Primates,881.777,1419.44,Least Concern
Site fly,Actinopterygii,Primates,3195.977,1068.87,Critically Endangered
Member evidence,Amphibia,Rodentia,2557.096,1879.11,Near Threatened
Difficult field,Mammalia,Squamata,1368.517,1033.71,Extinct in the Wild
Every class,Amphibia,Passeriformes,1762.462,1310.28,Near Threatened
Thought ok,Aves,Passeriformes,4481.717,2222.38,Endangered
Tax author,Reptilia,Anura,3439.336,2028.12,Endangered
Wrong would,Actinopterygii,Squamata,1980.328,2732.03,Endangered
Available serve,Actinopterygii,Squamata,3545.472,905.05,Vulnerable
Fine thing,Mammalia,Primates,561.069,1546.54,Endangered
Option traditional,Amphibia,Anura,1170.352,2760.67,Vulnerable
Daughter manage,Mammalia,Anura,1493.228,1626.2,Least Concern
Civil understand,Aves,Primates,4268.958,2134.34,Least Concern
School right,Aves,Squamata,844.119,1416.29,Endangered
Wonder leave,Mammalia,Passeriformes,3529.029,2452.36,Critically Endangered
Drop feeling,Reptilia,Passeriformes,1759.299,1023.04,Least Concern
Why than,Actinopterygii,Anura,2424.479,1849.33,Endangered
Care strong,Amphibia,Passeriformes,2129.449,359.82,Vulnerable
Lead discussion,Mammalia,Passeriformes,4415.372,1358.4,Near Threatened
Section hour,Aves,Primates,457.134,1728.66,Near Threatened
Condition number,Mammalia,Anura,837.999,158.01,Critically Endangered
Movement item,Reptilia,Passeriformes,1311.553,2309.82,Near Threatened
Congress similar,Reptilia,Carnivora,4377.72,1064.62,Critically Endangered
Already summer,Amphibia,Rodentia,3726.331,977.7,Critically Endangered
Rather charge,Aves,Anura,1049.816,1123.01,Critically Endangered
Couple sea,Actinopterygii,Rodentia,3605.914,2037.71,Extinct in the Wild
School best,Reptilia,Primates,3051.56,1598.71,Near Threatened
Eight reveal,Aves,Rodentia,29.627,790.06,Least Concern
Question early,Actinopterygii,Primates,452.636,1641.18,Critically Endangered
Always job,Amphibia,Squamata,1022.314,1570.1,Near Threatened
Central small,Mammalia,Primates,261.482,2723.81,Extinct in the Wild
Truth agent,Reptilia,Carnivora,4580.414,540.7,Near Threatened
Focus race,Aves,Rodentia,1734.552,1043.99,Extinct in the Wild
Power father,Actinopterygii,Rodentia,4404.802,1736.72,Near Threatened
Floor position,Mammalia,Anura,4284.771,1988.96,Extinct in the Wild
Daughter security,Mammalia,Passeriformes,1993.988,2695.53,Least Concern
Development plant,Actinopterygii,Squamata,2379.134,475.59,Critically Endangered
Democrat effort,Actinopterygii,Passeriformes,2153.927,651.51,Least Concern
Rest stop,Amphibia,Anura,3099.173,423.4,Extinct in the Wild
Factor more,Reptilia,Rodentia,2605.369,508.94,Endangered
Spring start,Reptilia,Anura,2684.449,2023.01,Extinct in the Wild
Thought yeah,Amphibia,Primates,4430.533,299.34,Critically Endangered
Off guy,Aves,Anura,822.616,2386.66,Critically Endangered
Meeting institution,Actinopterygii,Carnivora,380.939,777.95,Extinct in the Wild
Political street,Mammalia,Passeriformes,2899.276,1707.98,Near Threatened
About side,Actinopterygii,Primates,3881.918,2382.36,Extinct in the Wild
Few off,Aves,Primates,2868.423,322.83,Vulnerable
Town record,Mammalia,Squamata,980.767,1726.25,Vulnerable
Place song,Aves,Anura,2240.722,270.79,Extinct in the Wild
Theory mission,Mammalia,Squamata,4757.644,240.54,Critically Endangered
Wonder strong,Mammalia,Primates,2677.954,1604.28,Near Threatened
Another sing,Amphibia,Passeriformes,2437.003,1398.4,Least Concern
Road large,Mammalia,Carnivora,2315.426,1681.42,Critically Endangered
Tax either,Aves,Squamata,101.345,2002.33,Vulnerable
Up special,Actinopterygii,Squamata,2415.898,821.82,Vulnerable
Article require,Actinopterygii,Passeriformes,3308.23,322.92,Least Concern
Indicate current,Amphibia,Anura,2861.981,2359.45,Endangered
Daughter born,Reptilia,Passeriformes,3135.848,2652.99,Near Threatened
Past past,Amphibia,Squamata,1109.782,2977.62,Near Threatened
Occur weight,Actinopterygii,Carnivora,943.802,2613.59,Extinct in the Wild
Physical accept,Amphibia,Anura,2718.097,831.01,Near Threatened
Officer can,Reptilia,Rodentia,4496.374,1324.32,Critically Endangered
East moment,Mammalia,Passeriformes,495.182,272.52,Vulnerable
Measure family,Reptilia,Rodentia,1752.044,1649.17,Extinct in the Wild
Size measure,Mammalia,Rodentia,4939.93,773.78,Extinct in the Wild
Now PM,Actinopterygii,Anura,4953.368,1651.97,Extinct in the Wild
Similar present,Aves,Passeriformes,2479.121,2834.47,Least Concern
Mind hope,Amphibia,Passeriformes,52.546,2902.81,Vulnerable
Structure especially,Mammalia,Primates,4687.617,2756.81,Extinct in the Wild
Itself front,Amphibia,Anura,517.218,287.92,Least Concern
Catch worker,Aves,Carnivora,551.137,2743.97,Least Concern
Teach single,Aves,Carnivora,3343.734,77.82,Near Threatened
Support line,Mammalia,Passeriformes,4200.48,763.02,Vulnerable
His sport,Mammalia,Rodentia,2653.75,1377.25,Critically Endangered
Notice form,Aves,Anura,3461.557,277.28,Vulnerable
Ago determine,Aves,Primates,1098.394,1382.93,Vulnerable
Herself attorney,Amphibia,Anura,1471.366,1161.68,Vulnerable
Choose just,Mammalia,Anura,1653.819,2920.81,Vulnerable
Hold cup,Mammalia,Passeriformes,2188.141,1595.22,Extinct in the Wild
Poor perhaps,Amphibia,Rodentia,4305.491,2728.45,Least Concern
Kind instead,Reptilia,Primates,2474.626,1052.42,Endangered
Name order,Reptilia,Carnivora,1108.458,1471.7,Least Concern
Leader attorney,Reptilia,Primates,4698.096,2461.7,Near Threatened
Nature what,Amphibia,Passeriformes,495.258,2183.63,Extinct in the Wild
Standard education,Mammalia,Primates,291.134,1341.59,Vulnerable
Control fly,Mammalia,Passeriformes,3061.299,1715.36,Vulnerable
Concern well,Reptilia,Passeriformes,210.506,1648.03,Vulnerable
Energy than,Amphibia,Anura,4973.193,2291.44,Endangered
So kitchen,Reptilia,Rodentia,338.399,1722.24,Extinct in the Wild
Thousand stock,Aves,Rodentia,593.937,1829.59,Endangered
Offer foreign,Amphibia,Squamata,58.965,1356.89,Critically Endangered
Choose though,Reptilia,Rodentia,4976.847,965.96,Least Concern
Physical finally,Amphibia,Anura,3016.387,1487.31,Critically Endangered
Affect dark,Mammalia,Squamata,4059.931,1974.25,Critically Endangered
Young production,Mammalia,Primates,1145.949,1605.75,Endangered
Bar media,Amphibia,Squamata,2806.605,2982.93,Least Concern
Over agreement,Mammalia,Squamata,4862.439,182.86,Endangered
Commercial science,Aves,Anura,3412.339,1332.31,Critically Endangered
Name soldier,Aves,Carnivora,2588.058,1676.26,Vulnerable
And image,Amphibia,Carnivora,3760.726,2918.91,Extinct in the Wild
Interview over,Mammalia,Passeriformes,3740.422,1580.13,Vulnerable
Hit analysis,Actinopterygii,Squamata,2657.764,1995.93,Least Concern
Threat red,Reptilia,Anura,2073.343,731.04,Vulnerable
Art mind,Amphibia,Passeriformes,3763.851,2749.23,Critically Endangered
Low character,Reptilia,Anura,4640.502,2369.12,Critically Endangered
After professional,Amphibia,Rodentia,3503.957,848.83,Least Concern
Task where,Reptilia,Rodentia,2354.017,1890.92,Endangered
Doctor north,Aves,Rodentia,4844.067,1004.39,Vulnerable
Believe course,Aves,Carnivora,3495.608,2481.06,Critically Endangered
Trade other,Reptilia,Primates,3925.75,1254.63,Endangered
Herself information,Aves,Rodentia,4383.607,902.71,Least Concern
Today minute,Reptilia,Primates,2722.412,2170.73,Critically Endangered
Long address,Actinopterygii,Squamata,2990.672,2642.72,Least Concern
New form,Amphibia,Squamata,3598.127,1480.14,Critically Endangered
Beat exist,Actinopterygii,Passeriformes,3598.928,1493.45,Extinct in the Wild
Local she,Amphibia,Carnivora,4721.556,1748.14,Near Threatened
Energy trouble,Aves,Squamata,1966.353,2121.51,Least Concern
Last human,Actinopterygii,Rodentia,3362.1,2517.95,Near Threatened
Must model,Aves,Primates,3801.269,1148.21,Critically Endangered
Market might,Aves,Squamata,3130.257,2899.05,Extinct in the Wild
The ability,Amphibia,Anura,3527.244,2070.7,Least Concern
Least push,Actinopterygii,Passeriformes,2036.102,2481.06,Extinct in the Wild
Coach owner,Mammalia,Primates,3476.937,2396.61,Extinct in the Wild
Star upon,Actinopterygii,Anura,3449.39,1413.59,Extinct in the Wild
Top worry,Actinopterygii,Squamata,2397.531,2942.52,Extinct in the Wild
Drug pull,Mammalia,Primates,4958.235,1366.4,Vulnerable
Write indicate,Amphibia,Squamata,3626.22,909.27,Extinct in the Wild
Score nature,Reptilia,Carnivora,1934.292,672.15,Near Threatened
Degree industry,Aves,Anura,1942.363,1105.39,Least Concern
Smile meeting,Actinopterygii,Primates,1108.455,2370.72,Endangered
Material understand,Aves,Anura,3792.281,2231.54,Endangered
Performance life,Aves,Passeriformes,1347.155,649.83,Critically Endangered
Smile million,Mammalia,Anura,3249.593,2153.44,Vulnerable
Any property,Amphibia,Passeriformes,4611.96,84.21,Extinct in the Wild
Wear course,Mammalia,Anura,2451.115,90.5,Endangered
Former morning,Aves,Carnivora,4224.588,2194.75,Endangered
Line man,Actinopterygii,Squamata,3233.222,1076.54,Critically Endangered
Field natural,Actinopterygii,Carnivora,4225.859,1143.19,Vulnerable
Pass work,Reptilia,Carnivora,3408.489,2159.77,Least Concern
Everything show,Amphibia,Anura,230.043,647.92,Extinct in the Wild
Fast apply,Amphibia,Anura,4422.875,449.77,Extinct in the Wild
He like,Reptilia,Passeriformes,3761.962,2040.33,Vulnerable
Can sure,Reptilia,Primates,3727.126,1961.75,Endangered
Should market,Actinopterygii,Passeriformes,1755.456,2705.38,Endangered
Score along,Aves,Primates,4667.578,1188.22,Least Concern
Among reason,Actinopterygii,Anura,1513.575,1078.68,Least Concern
Mouth life,Amphibia,Rodentia,2988.255,693.07,Endangered
Couple every,Aves,Primates,4047.299,2127.78,Near Threatened
Second another,Amphibia,Carnivora,1948.665,2760.55,Least Concern
Question instead,Aves,Anura,4572.934,1434.84,Near Threatened
Participant various,Mammalia,Primates,2895.743,1549.68,Near Threatened
Throw back,Actinopterygii,Carnivora,3359.147,358.82,Critically Endangered
Specific reveal,Amphibia,Carnivora,2038.642,76.95,Critically Endangered
Check security,Amphibia,Primates,2889.737,2174.74,Least Concern
Run push,Amphibia,Rodentia,956.246,2339.74,Near Threatened
Across will,Reptilia,Carnivora,4921.11,2056.96,Vulnerable
People century,Actinopterygii,Anura,2810.967,2362.41,Least Concern
Executive rest,Aves,Primates,3828.415,1332.74,Endangered
Stage step,Reptilia,Carnivora,684.03,138.03,Critically Endangered
If stay,Reptilia,Carnivora,4691.179,623.52,Extinct in the Wild
Be away,Reptilia,Squamata,2785.128,1918.1,Vulnerable
Sound arm,Actinopterygii,Carnivora,583.351,2968.23,Endangered
Congress relationship,Mammalia,Squamata,4248.234,2350.46,Near Threatened
Line hundred,Reptilia,Rodentia,3604.696,2936.38,Vulnerable
Yet art,Mammalia,Rodentia,3896.559,772.78,Vulnerable
Recognize oil,Aves,Anura,2499.131,1636.26,Least Concern
Improve talk,Aves,Anura,83.531,2433.45,Extinct in the Wild
Want million,Reptilia,Rodentia,3394.082,1830.68,Endangered
When information,Reptilia,Rodentia,3905.412,711.27,Endangered
Open central,Aves,Carnivora,2098.757,2098.86,Endangered
Could sometimes,Actinopterygii,Anura,494.958,1091.14,Critically Endangered
Fall right,Aves,Anura,2874.057,2370.34,Near Threatened
Source culture,Aves,Rodentia,4788.51,2960.13,Least Concern
But statement,Actinopterygii,Carnivora,17.475,1830.29,Near Threatened
Tonight back,Actinopterygii,Squamata,2498.232,2652.57,Extinct in the Wild
Federal toward,Mammalia,Passeriformes,4343.526,1296.0,Near Threatened
Action best,Reptilia,Anura,4860.684,2243.75,Vulnerable
Stock central,Aves,Primates,4615.049,1131.32,Least Concern
Wrong return,Mammalia,Squamata,3548.032,1896.54,Vulnerable
Through summer,Actinopterygii,Passeriformes,1284.218,1562.08,Critically Endangered
Prove cost,Amphibia,Carnivora,335.564,1155.92,Critically Endangered
Perhaps him,Reptilia,Rodentia,3599.992,8.07,Vulnerable
Future she,Amphibia,Rodentia,2385.003,1277.25,Near Threatened
Across conference,Aves,Passeriformes,1084.279,2233.11,Critically Endangered
Sense include,Actinopterygii,Carnivora,858.943,370.66,Least Concern
Buy two,Mammalia,Rodentia,496.118,697.11,Extinct in the Wild
Receive national,Actinopterygii,Primates,4480.931,217.67,Vulnerable
Military miss,Reptilia,Rodentia,4584.038,108.19,Vulnerable
Wonder stock,Actinopterygii,Primates,2371.63,2909.34,Near Threatened
Focus some,Actinopterygii,Rodentia,3922.268,90.94,Extinct in the Wild
Every candidate,Aves,Carnivora,3701.602,106.67,Endangered
Approach within,Amphibia,Passeriformes,1996.855,1794.83,Endangered
Thank it,Aves,Passeriformes,1259.073,1823.25,Least Concern
Protect television,Reptilia,Carnivora,894.439,2099.37,Critically Endangered
Machine newspaper,Aves,Primates,1249.526,757.68,Near Threatened
Themselves into,Aves,Anura,3542.2,2937.89,Critically Endangered
Thought understand,Aves,Rodentia,3370.995,2797.97,Least Concern
Information two,Reptilia,Squamata,2078.545,2760.12,Critically Endangered
Center expect,Actinopterygii,Primates,2224.248,2076.19,Endangered
Beyond after,Reptilia,Passeriformes,1600.225,636.43,Extinct in the Wild
Measure social,Reptilia,Carnivora,3974.112,1690.76,Vulnerable
Two reason,Reptilia,Primates,197.433,2489.64,Critically Endangered
Thing standard,Reptilia,Passeriformes,3466.531,602.54,Near Threatened
Project soldier,Actinopterygii,Rodentia,1075.453,2714.13,Extinct in the Wild
Career water,Mammalia,Passeriformes,1949.569,2246.45,Extinct in the Wild
Term father,Actinopterygii,Primates,4991.823,783.88,Endangered
Section political,Mammalia,Primates,4776.028,2456.1,Critically Endangered
Fund picture,Aves,Passeriformes,3304.495,1752.08,Vulnerable
Property even,Actinopterygii,Squamata,3597.556,885.24,Critically Endangered
Food activity,Reptilia,Primates,3751.246,235.92,Least Concern
Throughout that,Amphibia,Passeriformes,1286.672,2628.39,Near Threatened
However artist,Reptilia,Carnivora,628.108,670.55,Endangered
Better civil,Actinopterygii,Squamata,2687.208,1947.89,Endangered
Now well,Amphibia,Rodentia,3864.397,1281.74,Vulnerable
Especially standard,Amphibia,Squamata,4987.752,1262.47,Critically Endangered
Morning create,Actinopterygii,Carnivora,1881.258,96.77,Extinct in the Wild
Manager assume,Reptilia,Rodentia,527.673,350.7,Critically Endangered
Up and,Actinopterygii,Primates,4782.762,1460.15,Least Concern
Their conference,Aves,Primates,4070.354,2520.9,Near Threatened
Mean history,Actinopterygii,Passeriformes,4733.997,2803.96,Vulnerable
Nor room,Mammalia,Passeriformes,4574.697,2395.0,Near Threatened
Fight discussion,Reptilia,Anura,3174.825,866.16,Extinct in the Wild
Sort cup,Actinopterygii,Squamata,2487.978,1103.4,Endangered
Town space,Reptilia,Passeriformes,2495.526,1638.89,Vulnerable
News adult,Reptilia,Anura,2414.812,2558.71,Near Threatened
Will make,Reptilia,Primates,3387.247,2269.12,Critically Endangered
Safe whatever,Aves,Squamata,2284.957,1813.65,Vulnerable
Court daughter,Amphibia,Primates,2651.835,1374.2,Least Concern
Air guy,Reptilia,Primates,3499.014,1180.21,Endangered
Challenge cultural,Amphibia,Rodentia,2540.648,1699.37,Least Concern
High role,Amphibia,Carnivora,4323.64,1469.91,Endangered
Every generation,Amphibia,Primates,2110.423,868.29,Extinct in the Wild
Tonight happy,Mammalia,Rodentia,3568.625,1234.86,Least Concern
Owner able,Actinopterygii,Rodentia,3744.695,2216.63,Extinct in the Wild
Mother require,Mammalia,Passeriformes,4389.695,2033.19,Endangered
Food study,Amphibia,Rodentia,690.711,1614.83,Endangered
Remember nor,Reptilia,Anura,4873.818,2316.58,Extinct in the Wild
Believe over,Aves,Squamata,561.021,569.38,Endangered
Sign cell,Actinopterygii,Carnivora,4938.177,2766.4,Near Threatened
Manage daughter,Aves,Carnivora,2102.076,2440.05,Vulnerable
When add,Amphibia,Squamata,3232.965,2149.91,Endangered
Officer theory,Mammalia,Passeriformes,3329.997,1607.79,Least Concern
Enjoy child,Amphibia,Primates,4212.045,1162.32,Near Threatened
Oil wear,Amphibia,Squamata,1918.511,2950.75,Endangered
Final film,Aves,Carnivora,153.007,31.69,Near Threatened
Husband want,Amphibia,Primates,451.151,2276.41,Critically Endangered
Then responsibility,Amphibia,Squamata,1789.433,983.22,Near Threatened
Traditional production,Mammalia,Carnivora,3624.647,347.92,Near Threatened
Red American,Amphibia,Passeriformes,2638.213,2910.76,Extinct in the Wild
Body station,Reptilia,Squamata,1804.647,1507.59,Endangered
Fill me,Mammalia,Squamata,388.294,1408.86,Endangered
Class maintain,Actinopterygii,Anura,3871.607,594.24,Endangered
Design good,Amphibia,Carnivora,175.25,136.81,Extinct in the Wild
Smile it,Reptilia,Passeriformes,3815.056,2920.35,Extinct in the Wild
Argue defense,Mammalia,Squamata,3224.483,834.55,Endangered
Reveal score,Aves,Carnivora,2801.87,2736.29,Extinct in the Wild
Realize if,Aves,Carnivora,1394.004,1570.98,Least Concern
Maintain morning,Aves,Squamata,3243.297,2515.33,Least Concern
Staff hear,Aves,Rodentia,1331.954,221.28,Near Threatened
Various nothing,Aves,Anura,2586.328,1196.11,Critically Endangered
Operation federal,Actinopterygii,Anura,304.842,158.94,Extinct in the Wild
Challenge positive,Amphibia,Squamata,3548.938,1034.15,Vulnerable
Rule throughout,Amphibia,Primates,4701.118,545.98,Critically Endangered
Capital leave,Aves,Squamata,4047.496,2618.24,Critically Endangered
Yet fire,Reptilia,Passeriformes,3391.838,2983.06,Least Concern
War model,Mammalia,Anura,1443.434,1086.3,Endangered
Draw grow,Aves,Carnivora,3910.554,1233.68,Vulnerable
Agent popular,Actinopterygii,Rodentia,1577.179,1410.2,Extinct in the Wild
Television indicate,Aves,Primates,172.391,2252.43,Least Concern
Quality order,Aves,Carnivora,1854.223,2396.81,Vulnerable
Recently away,Aves,Rodentia,2811.185,1082.4,Endangered
