species,class,order,weight_kg,length_cm,conservation_status
Land level,Reptilia,Squamata,4874.574,2366.66,Extinct in the Wild
Wind mouth,Actinopterygii,Squamata,3896.066,79.98,Extinct in the Wild
You happen,Amphibia,Anura,2870.499,189.96,Near Threatened
Social center,Mammalia,Rodentia,811.258,2814.09,Endangered
Stuff color,Actinopterygii,Primates,4215.13,2754.12,Least Concern
Send foot,Reptilia,Squamata,2770.622,121.33,Endangered
Three available,Reptilia,Rodentia,3266.815,1305.41,Vulnerable
Increase generation,Aves,Anura,4275.511,980.54,Endangered
Yard theory,Reptilia,Squamata,4368.726,2626.24,Least Concern
Send necessary,Reptilia,Squamata,1967.234,591.08,Endangered
Really ask,Reptilia,Anura,3659.36,824.05,Critically Endangered
Do herself,Aves,Squamata,363.701,2757.17,Extinct in the Wild
Night benefit,Mammalia,Squamata,1152.341,1986.72,Endangered
Serve present,Aves,Carnivora,20.199,2490.02,Critically Endangered
Will hair,Reptilia,Squamata,4360.978,838.58,Least Concern
Lose rather,Mammalia,Anura,4128.325,2373.14,Near Threatened
Office baby,Amphibia,Primates,3318.671,283.94,Extinct in the Wild
Rock research,Actinopterygii,Rodentia,3395.999,383.53,Endangered
Part new,Amphibia,Rodentia,2463.371,505.15,Vulnerable
Risk unit,Mammalia,Primates,6.771,2276.14,Vulnerable
Well technology,Aves,Carnivora,809.226,1823.33,Extinct in the Wild
Box light,Aves,Passeriformes,903.613,1017.04,Least Concern
Information worry,Aves,Squamata,3073.667,1250.15,Extinct in the Wild
War whatever,Mammalia,Passeriformes,32.871,586.06,Vulnerable
Century more,Mammalia,Rodentia,3896.249,2409.67,Extinct in the Wild
Field energy,Aves,Carnivora,4647.909,1679.31,Near Threatened
Bill defense,Amphibia,Primates,4175.27,203.06,Extinct in the Wild
Class long,Mammalia,Rodentia,3851.433,381.34,Near Threatened
Like something,Actinopterygii,Squamata,288.581,2330.58,Least Concern
Hotel despite,Reptilia,Anura,3346.28,1141.86,Endangered
Else total,Actinopterygii,Squamata,4004.396,780.86,Endangered
Collection film,Actinopterygii,Squamata,4364.485,1218.21,Critically Endangered
While see,Actinopterygii,Squamata,12.635,1367.88,Extinct in the Wild
Party window,Mammalia,Rodentia,4480.717,2112.6,Extinct in the Wild
Event sign,Actinopterygii,Primates,3427.099,2296.82,Vulnerable
Reduce choice,Reptilia,Carnivora,3892.235,281.69,Endangered
Chance why,Actinopterygii,Rodentia,4265.7,1755.23,Extinct in the Wild
Happen source,Amphibia,Squamata,4232.368,2229.89,Extinct in the Wild
Collection ago,Reptilia,Passeriformes,181.896,891.63,Critically Endangered
Billion key,Mammalia,Passeriformes,375.7,704.92,Least Concern
Left read,Actinopterygii,Passeriformes,2273.558,935.87,Endangered
Land four,Mammalia,Primates,701.899,1718.76,Critically Endangered
Three rock,Mammalia,Primates,3233.038,880.77,Extinct in the Wild
Turn everything,Amphibia,Anura,4983.495,1325.17,Near Threatened
Thank accept,Reptilia,Passeriformes,3769.908,2225.66,Vulnerable
Early model,Mammalia,Primates,2956.599,1394.72,Near Threatened
Between state,Actinopterygii,Passeriformes,78.707,685.5,Near Threatened
Camera sing,Mammalia,Primates,4477.163,719.34,Least Concern
Apply situation,Aves,Primates,2449.726,60.6,Critically Endangered
Radio thought,Mammalia,Anura,3207.068,1594.69,Endangered
Full option,Aves,Anura,2162.113,2313.95,Endangered
None main,Reptilia,Squamata,1327.116,2702.06,Endangered
Act indicate,Mammalia,Carnivora,1916.597,308.3,Critically Endangered
Yet need,Reptilia,Carnivora,1167.828,275.31,Vulnerable
Season according,Actinopterygii,Primates,3315.883,1660.8,Least Concern
Property thank,Mammalia,Passeriformes,74.48,1711.1,Extinct in the Wild
Majority seek,Mammalia,Primates,4585.462,308.76,Extinct in the Wild
According yeah,Mammalia,Carnivora,2062.452,2694.76,Endangered
Board public,Amphibia,Primates,1776.405,1084.7,Extinct in the Wild
Them candidate,Actinopterygii,Rodentia,3717.376,2422.2,Critically Endangered
Also realize,Mammalia,Anura,1604.23,2962.57,Critically Endangered
Official network,Mammalia,Anura,1209.385,1818.87,Least Concern
Performance year,Amphibia,Carnivora,1072.346,1220.15,Vulnerable
Economic respond,Reptilia,Carnivora,3777.038,737.48,Endangered
Enter tax,Aves,Carnivora,3734.548,2966.82,Near Threatened
Son traditional,Aves,Rodentia,1303.216,1871.78,Endangered
Mouth discussion,Amphibia,Primates,2069.254,1350.96,Endangered
Fish order,Aves,Passeriformes,1539.252,1476.35,Critically Endangered
Have career,Aves,Passeriformes,3940.69,457.03,Vulnerable
Network wait,Amphibia,Rodentia,1615.561,1444.08,Critically Endangered
Stuff chance,Aves,Rodentia,4537.508,1991.48,Near Threatened
Need hit,Aves,Primates,2181.421,1157.48,Vulnerable
Make break,Mammalia,Primates,3282.769,2583.53,Critically Endangered
North few,Amphibia,Anura,3893.586,384.81,Near Threatened
Behavior anyone,Amphibia,Carnivora,2801.828,2854.75,Critically Endangered
Own mind,Aves,Squamata,833.696,258.61,Least Concern
Rule worry,Actinopterygii,Anura,4694.511,1722.09,Extinct in the Wild
Me current,Amphibia,Carnivora,1587.524,2566.01,Critically Endangered
Recognize next,Mammalia,Anura,2310.643,2934.57,Least Concern
Oil produce,Mammalia,Carnivora,3763.649,1181.78,Near Threatened
Short decade,Reptilia,Carnivora,3613.325,279.85,Vulnerable
Guess often,Aves,Passeriformes,4133.856,141.58,Extinct in the Wild
Rather long,Mammalia,Primates,4994.55,1002.09,Endangered
Order wrong,Reptilia,Anura,2787.158,208.04,Near Threatened
Will record,Mammalia,Anura,4112.346,1661.86,Extinct in the Wild
Piece effect,Actinopterygii,Carnivora,324.004,1809.54,Extinct in the Wild
Baby southern,Aves,Primates,302.087,2171.34,Critically Endangered
Watch far,Aves,Passeriformes,4706.997,869.87,Near Threatened
Party indicate,Actinopterygii,Passeriformes,2985.604,2283.6,Extinct in the Wild
Various receive,Aves,Rodentia,1018.911,1661.12,Vulnerable
Board work,Reptilia,Rodentia,355.011,1521.86,Near Threatened
New deep,Mammalia,Rodentia,4312.455,269.48,Endangered
Them on,Mammalia,Passeriformes,3120.312,2308.16,Least Concern
College surface,Actinopterygii,Passeriformes,3066.86,1608.76,Extinct in the Wild
Respond agreement,Amphibia,Primates,1429.116,1075.46,Critically Endangered
Maintain culture,Actinopterygii,Squamata,1037.651,2372.47,Near Threatened
Increase sing,Actinopterygii,Anura,2178.521,1938.29,Endangered
Describe argue,Reptilia,Carnivora,1812.256,681.21,Vulnerable
Class now,Reptilia,Primates,2946.277,1653.47,Least Concern
Age local,Actinopterygii,Rodentia,2721.411,491.02,Extinct in the Wild
Teacher miss,Aves,Rodentia,1167.662,2368.15,Critically Endangered
Bit remain,Mammalia,Squamata,4283.019,2037.5,Endangered
Act certainly,Aves,Rodentia,4231.488,345.8,Vulnerable
Let indeed,Actinopterygii,Passeriformes,1436.469,1442.54,Least Concern
Reduce season,Aves,Primates,395.929,778.54,Extinct in the Wild
Under more,Aves,Rodentia,442.152,2461.72,Endangered
Heavy specific,Reptilia,Carnivora,3318.548,1431.29,Vulnerable
Nearly southern,Aves,Squamata,4421.589,2794.33,Endangered
At light,Actinopterygii,Primates,4924.47,1364.66,Vulnerable
Word actually,Mammalia,Passeriformes,2431.027,1361.45,Least Concern
Natural color,Mammalia,Primates,4518.472,972.17,Endangered
Far one,Amphibia,Squamata,4549.983,126.92,Least Concern
Alone bad,Amphibia,Anura,1840.705,1978.67,Endangered
Develop democratic,Actinopterygii,Rodentia,4234.331,2114.99,Critically Endangered
Up poor,Amphibia,Squamata,1451.633,492.08,Endangered
Modern source,Actinopterygii,Rodentia,2415.101,1809.97,Critically Endangered
Morning base,Amphibia,Primates,2582.941,2290.2,Endangered
Find still,Actinopterygii,Squamata,1426.437,1761.19,Vulnerable
Account professional,Mammalia,Carnivora,777.658,2722.98,Vulnerable
Group machine,Actinopterygii,Carnivora,2688.232,1233.46,Vulnerable
American agent,Aves,Squamata,282.149,2179.54,Extinct in the Wild
Perhaps alone,Reptilia,Anura,2203.227,1050.3,Critically Endangered
Everybody get,Reptilia,Squamata,2183.75,861.3,Vulnerable
Better more,Mammalia,Carnivora,990.834,1984.56,Near Threatened
Hot rate,Amphibia,Rodentia,3275.574,2852.36,Extinct in the Wild
Build option,Mammalia,Passeriformes,1751.381,1240.06,Vulnerable
Garden wish,Actinopterygii,Primates,820.959,2492.54,Endangered
Each born,Mammalia,Carnivora,114.833,1007.77,Critically Endangered
Evening effort,Actinopterygii,Passeriformes,1762.103,2456.61,Near Threatened
Machine general,Actinopterygii,Primates,4058.577,658.77,Vulnerable
Wrong east,Amphibia,Primates,263.185,851.86,Vulnerable
Industry region,Amphibia,Primates,4504.836,999.73,Near Threatened
Crime require,Mammalia,Carnivora,4747.096,2728.72,Least Concern
Hot study,Mammalia,Squamata,2904.027,206.17,Near Threatened
Part candidate,Reptilia,Carnivora,2785.87,2987.96,Critically Endangered
Bed deal,Actinopterygii,Rodentia,2186.361,1185.12,Vulnerable
Term responsibility,Actinopterygii,Carnivora,1708.296,1541.1,Near Threatened
Really power,Aves,Passeriformes,3850.849,1258.32,Vulnerable
Whole moment,Reptilia,Passeriformes,4637.352,949.9,Critically Endangered
Include religious,Actinopterygii,Primates,2595.056,1552.86,Extinct in the Wild
When since,Aves,Carnivora,2624.25,2951.13,Critically Endangered
Close style,Aves,Primates,552.129,866.06,Near Threatened
People it,Mammalia,Squamata,721.7,2247.12,Extinct in the Wild
Hundred people,Amphibia,Anura,1671.323,2455.34,Endangered
Near return,Aves,Primates,3479.531,2943.36,Endangered
Large budget,Amphibia,Carnivora,4174.614,1655.61,Vulnerable
Behind camera,Actinopterygii,Passeriformes,2958.92,2858.19,Vulnerable
Still how,Mammalia,Squamata,2201.639,2126.25,Extinct in the Wild
Now change,Amphibia,Passeriformes,3618.28,50.5,Least Concern
Attention huge,Actinopterygii,Anura,2925.974,2120.82,Critically Endangered
Middle mind,Actinopterygii,Squamata,2097.328,1734.64,Endangered
Road short,Amphibia,Passeriformes,1609.281,2065.0,Least Concern
You certain,Aves,Carnivora,3953.535,853.17,Near Threatened
Possible fear,Mammalia,Squamata,1379.766,78.66,Near Threatened
Trip relate,Reptilia,Carnivora,3142.363,55.47,Vulnerable
My look,Amphibia,Squamata,2291.011,2046.77,Least Concern
Wonder weight,Amphibia,Anura,1889.43,785.22,Near Threatened
Leader side,Actinopterygii,Primates,2790.177,1369.95,Near Threatened
Go capital,Aves,Anura,2886.512,2420.08,Extinct in the Wild
Owner new,Amphibia,Passeriformes,2423.681,2419.36,Near Threatened
Admit face,Amphibia,Rodentia,2898.39,103.85,Vulnerable
Bed left,Actinopterygii,Primates,1595.785,761.3,Critically Endangered
Game good,Amphibia,Primates,667.617,105.54,Least Concern
Name one,Mammalia,Primates,2039.283,904.15,Vulnerable
Perform project,Mammalia,Anura,1461.591,2118.91,Extinct in the Wild
Accept such,Amphibia,Passeriformes,3378.505,2325.13,Endangered
Admit million,Actinopterygii,Rodentia,3070.124,2414.67,Extinct in the Wild
Former just,Aves,Passeriformes,2255.262,1247.65,Endangered
Determine religious,Actinopterygii,Anura,2982.777,1341.51,Endangered
Control sport,Aves,Primates,4087.27,2768.82,Endangered
Heart subject,Actinopterygii,Anura,4947.488,1687.07,Endangered
Administration teacher,Reptilia,Rodentia,4350.487,1213.53,Least Concern
Down hour,Aves,Primates,2282.365,616.21,Vulnerable
Physical speak,Actinopterygii,Passeriformes,3284.733,2326.75,Critically Endangered
Control card,Aves,Primates,3894.962,2142.87,Extinct in the Wild
Member let,Aves,Squamata,2109.263,557.49,Near Threatened
Well push,Amphibia,Primates,4706.845,2249.5,Near Threatened
Scientist sign,Amphibia,Passeriformes,4917.127,855.02,Least Concern
Scene major,Actinopterygii,Rodentia,3037.51,2674.69,Vulnerable
Bag impact,Reptilia,Squamata,3234.697,543.4,Extinct in the Wild
Think movement,Mammalia,Passeriformes,308.986,418.8,Endangered
Fear half,Aves,Squamata,412.012,2832.48,Extinct in the Wild
Executive avoid,Actinopterygii,Carnivora,4612.003,2569.2,Least Concern
Can part,Mammalia,Squamata,318.019,1321.62,Least Concern
Source many,Reptilia,Rodentia,630.599,1886.51,Extinct in the Wild
Price second,Amphibia,Carnivora,3603.332,1427.54,Endangered
Travel market,Aves,Passeriformes,3993.706,404.53,Endangered
Level clear,Amphibia,Primates,1350.91,2257.89,Endangered
Modern baby,Reptilia,Squamata,4765.024,753.79,Extinct in the Wild
Travel political,Mammalia,Carnivora,2163.176,1268.35,Endangered
Music find,Amphibia,Squamata,1884.006,2086.61,Least Concern
Rate like,Aves,Carnivora,247.669,2334.02,Endangered
Fill white,Reptilia,Squamata,2243.047,591.7,Vulnerable
Should do,Amphibia,Anura,2575.733,2684.75,Extinct in the Wild
Spring fast,Aves,Anura,4960.339,1232.74,Critically Endangered
Better significant,Mammalia,Primates,384.682,409.06,Near Threatened
Pay knowledge,Actinopterygii,Carnivora,577.92,2688.26,Least Concern
Level list,Aves,Squamata,647.669,934.19,Critically Endangered
Address read,Aves,Carnivora,4381.184,2937.01,Least Concern
Away smile,Aves,Carnivora,1367.322,2469.24,Least Concern
Learn itself,Mammalia,Carnivora,4026.729,1761.67,Extinct in the Wild
Son research,Amphibia,Primates,4525.752,2096.01,Vulnerable
Fall mission,Aves,Primates,1297.165,1952.75,Near Threatened
Something letter,Aves,Anura,2201.865,2038.22,Endangered
Perform job,Mammalia,Carnivora,3441.483,712.15,Near Threatened
Lose adult,Actinopterygii,Primates,371.419,511.43,Extinct in the Wild
Truth agreement,Reptilia,Passeriformes,3378.017,2842.65,Endangered
White way,Aves,Passeriformes,597.431,68.08,Endangered
Up possible,Reptilia,Rodentia,131.616,2168.51,Least Concern
Receive write,Actinopterygii,Passeriformes,4813.429,1648.65,Least Concern
Spring manage,Actinopterygii,Rodentia,4386.48,8.98,Least Concern
Person arrive,Actinopterygii,Primates,2754.733,356.04,Critically Endangered
Everyone tonight,Reptilia,Passeriformes,2222.506,332.71,Endangered
Six certainly,Aves,Carnivora,4956.675,2921.29,Least Concern
Goal recently,Reptilia,Primates,3499.78,1213.58,Extinct in the Wild
Heart rule,Aves,Carnivora,3722.539,1240.44,Extinct in the Wild
Fast room,Actinopterygii,Passeriformes,2233.126,1358.84,Vulnerable
Capital red,Amphibia,Primates,2716.846,2209.85,Least Concern
Third food,Aves,Carnivora,2926.67,2624.78,Critically Endangered
Education vote,Actinopterygii,Rodentia,2001.179,12.39,Near Threatened
Someone imagine,Actinopterygii,Squamata,2752.808,537.4,Endangered
Prepare third,Mammalia,Squamata,218.896,1802.66,Near Threatened
Listen major,Reptilia,Anura,3014.389,63.39,Extinct in the Wild
Mission occur,Aves,Squamata,2899.117,1662.7,Least Concern
Include use,Actinopterygii,Anura,2999.305,1555.71,Extinct in the Wild
Kind will,Reptilia,Anura,3943.884,123.17,Critically Endangered
Stand piece,Aves,Rodentia,4236.011,2197.16,Least Concern
With field,Amphibia,Carnivora,2458.424,153.08,Least Concern
Speech may,Mammalia,Squamata,303.245,1662.36,Least Concern
Country gun,Reptilia,Carnivora,4245.915,2999.3,Critically Endangered
Two set,Aves,Squamata,4969.077,260.17,Critically Endangered
Lawyer chair,Aves,Rodentia,3349.93,2188.25,Extinct in the Wild
Woman investment,Aves,Rodentia,859.966,2092.76,Vulnerable
Other participant,Aves,Primates,3984.323,615.95,Extinct in the Wild
Name floor,Amphibia,Squamata,4078.189,1358.13,Critically Endangered
Black hour,Reptilia,Carnivora,3752.599,1943.53,Critically Endangered
He director,Mammalia,Squamata,655.374,2353.43,Vulnerable
Step argue,Amphibia,Squamata,1144.448,305.86,Vulnerable
Deal my,Actinopterygii,Squamata,3206.882,2310.28,Extinct in the Wild
Face author,Mammalia,Passeriformes,4395.46,1180.91,Least Concern
Break join,Aves,Primates,624.316,2029.33,Near Threatened
Yourself once,Reptilia,Primates,1458.792,1283.34,Critically Endangered
Range trade,Reptilia,Rodentia,1901.52,131.18,Critically Endangered
Learn note,Aves,Passeriformes,3334.793,795.58,Critically Endangered
Painting agency,Reptilia,Squamata,454.277,74.95,Extinct in the Wild
Media him,Actinopterygii,Squamata,3934.944,459.5,Least Concern
About manager,Mammalia,Passeriformes,479.593,1086.25,Near Threatened
Charge quickly,Mammalia,Primates,4218.969,2671.97,Near Threatened
Lay relationship,Mammalia,Passeriformes,828.868,783.6,Extinct in the Wild
Side himself,Reptilia,Rodentia,2683.925,1459.26,Critically Endangered
Stand project,Mammalia,Passeriformes,4090.16,981.88,Endangered
Price source,Mammalia,Anura,1604.237,2857.13,Near Threatened
Take need,Amphibia,Squamata,2091.353,1981.69,Least Concern
Knowledge model,Aves,Carnivora,3878.99,2194.52,Endangered
North arm,Mammalia,Passeriformes,3330.881,1724.26,Endangered
Third according,Aves,Rodentia,2720.08,907.29,Critically Endangered
Prepare west,Reptilia,Squamata,1426.669,639.72,Critically Endangered
Financial very,Reptilia,Anura,2751.219,551.14,Vulnerable
Resource safe,Reptilia,Carnivora,1694.953,2685.17,Extinct in the Wild
Mother small,Aves,Rodentia,4842.157,311.42,Extinct in the Wild
Value do,Mammalia,Primates,2853.615,193.6,Extinct in the Wild
Hundred to,Mammalia,Rodentia,515.063,2279.64,Endangered
Stay health,Reptilia,Primates,3132.424,802.94,Endangered
Past every,Amphibia,Rodentia,3868.697,606.08,Vulnerable
Nice candidate,Amphibia,Squamata,4786.239,372.36,Near Threatened
Expect scientist,Mammalia,Primates,830.906,1053.28,Critically Endangered
First reality,Reptilia,Primates,4710.954,2643.91,Endangered
Media play,Amphibia,Carnivora,3762.176,2422.2,Endangered
Nation so,Amphibia,Anura,3357.593,2206.76,Extinct in the Wild
These remain,Aves,Passeriformes,1781.038,642.4,Critically Endangered
Better pass,Mammalia,Rodentia,3798.48,240.78,Vulnerable
Feel carry,Aves,Squamata,2432.159,2470.84,Vulnerable
Son around,Actinopterygii,Squamata,3960.108,1887.34,Vulnerable
Factor career,Reptilia,Rodentia,2385.751,905.37,Extinct in the Wild
Late collection,Actinopterygii,Primates,2848.443,2965.47,Critically Endangered
Tree role,Amphibia,Squamata,827.262,2578.73,Endangered
Increase play,Aves,Rodentia,4601.994,2.53,Endangered
This talk,Mammalia,Primates,4251.87,2973.1,Vulnerable
Over believe,Amphibia,Squamata,2917.828,364.17,Least Concern
Evening after,Mammalia,Carnivora,3158.172,2572.87,Near Threatened
Able take,Reptilia,Primates,2435.122,2526.64,Least Concern
Authority training,Mammalia,Passeriformes,2145.665,1530.53,Vulnerable
Nice audience,Mammalia,Passeriformes,190.249,537.2,Vulnerable
Message worry,Mammalia,Squamata,4473.064,342.43,Near Threatened
Example attorney,Reptilia,Carnivora,4611.672,848.6,Endangered
Less ball,Aves,Squamata,3610.27,2431.07,Extinct in the Wild
Field response,Aves,Primates,1774.506,473.42,Least Concern
Your bar,Amphibia,Passeriformes,307.394,186.16,Vulnerable
Price quality,Reptilia,Passeriformes,4391.81,1583.84,Endangered
Others sign,Actinopterygii,Primates,3952.816,272.17,Endangered
Admit recent,Reptilia,Anura,4069.313,1161.74,Vulnerable
About garden,Reptilia,Passeriformes,3094.056,2601.06,Least Concern
North what,Reptilia,Rodentia,4747.42,2056.17,Near Threatened
Interview hear,Amphibia,Primates,2744.092,861.72,Critically Endangered
Run staff,Aves,Carnivora,2778.298,815.88,Vulnerable
Role near,Mammalia,Squamata,1863.197,1716.06,Extinct in the Wild
Notice if,Amphibia,Anura,1578.807,2004.8,Least Concern
Under PM,Actinopterygii,Squamata,1642.792,1514.06,Vulnerable
Buy debate,Reptilia,Anura,151.895,1107.1,Near Threatened
Executive public,Aves,Anura,1017.27,2061.47,Vulnerable
Material table,Aves,Carnivora,3974.582,103.58,Critically Endangered
Republican send,Reptilia,Primates,2287.452,776.05,Least Concern
Grow interest,Aves,Primates,10.817,2116.46,Critically Endangered
Animal social,Aves,Passeriformes,680.014,185.07,Near Threatened
Street around,Actinopterygii,Rodentia,406.431,2393.03,Critically Endangered
Course blood,Actinopterygii,Rodentia,4136.934,1874.58,Extinct in the Wild
Fast reality,Actinopterygii,Carnivora,4978.071,1001.66,Extinct in the Wild
Community hour,Actinopterygii,Rodentia,3772.257,526.95,Least Concern
Whom sometimes,Mammalia,Squamata,1184.497,2252.31,Near Threatened
Prevent thing,Mammalia,Primates,4398.681,175.1,Critically Endangered
Military term,Mammalia,Squamata,667.913,772.98,Near Threatened
Majority fly,Amphibia,Anura,3953.193,2316.83,Near Threatened
Ready against,Reptilia,Carnivora,282.161,738.15,Extinct in the Wild
Hear trouble,Reptilia,Rodentia,4269.235,1466.74,Extinct in the Wild
Cultural candidate,Mammalia,Squamata,2453.522,2401.09,Least Concern
Both article,Actinopterygii,Primates,2405.294,2104.15,Critically Endangered
As war,Reptilia,Passeriformes,3802.493,1327.1,Least Concern
Teach already,Mammalia,Primates,4595.299,762.41,Critically Endangered
Size become,Amphibia,Squamata,4837.921,2620.65,Vulnerable
Address technology,Amphibia,Anura,2956.098,2113.44,Least Concern
Agency center,Actinopterygii,Rodentia,1428.292,643.77,Least Concern
Camera step,Actinopterygii,Passeriformes,922.724,2745.54,Endangered
Fast former,Reptilia,Passeriformes,4912.002,181.28,Vulnerable
Oil tonight,Aves,Carnivora,76.652,2168.25,Critically Endangered
Suggest serious,Aves,Carnivora,2186.16,2486.06,Endangered
Best sport,Actinopterygii,Anura,3103.415,312.37,Vulnerable
More include,Amphibia,Anura,991.851,235.99,Near Threatened
Remain light,Reptilia,Primates,4779.495,2680.55,Least Concern
General follow,Amphibia,Squamata,4520.291,2776.05,Extinct in the Wild
Operation out,Amphibia,Anura,4645.041,2573.4,Extinct in the Wild
Worker single,Actinopterygii,Passeriformes,1178.401,2147.31,Critically Endangered
Walk catch,Aves,Passeriformes,1416.516,980.1,Vulnerable
Radio body,Amphibia,Primates,2698.131,654.18,Extinct in the Wild
Form light,Actinopterygii,Passeriformes,2860.105,659.09,Vulnerable
Store similar,Mammalia,Passeriformes,3517.681,995.42,Critically Endangered
Station affect,Mammalia,Passeriformes,3437.229,676.66,Near Threatened
History mean,Aves,Carnivora,3357.279,2932.84,Near Threatened
Indicate throw,Aves,Passeriformes,4112.718,2112.61,Near Threatened
Part successful,Aves,Rodentia,3954.954,727.5,Least Concern
Tonight case,Mammalia,Anura,3331.878,2536.32,Extinct in the Wild
Push admit,Aves,Primates,1023.235,247.64,Extinct in the Wild
Apply him,Actinopterygii,Primates,3138.934,863.21,Extinct in the Wild
During including,Aves,Rodentia,193.73,2395.71,Least Concern
Sit experience,Reptilia,Rodentia,3645.067,2844.52,Vulnerable
Environment term,Reptilia,Carnivora,4003.198,2655.38,Endangered
Physical sell,Aves,Passeriformes,1976.485,2376.95,Least Concern
Simple feel,Actinopterygii,Rodentia,3185.488,1829.95,Near Threatened
Cell former,Actinopterygii,Anura,4120.692,2162.85,Vulnerable
If with,Mammalia,Carnivora,2036.735,388.34,Near Threatened
Provide continue,Actinopterygii,Squamata,278.312,21.62,Vulnerable
Around establish,Reptilia,Carnivora,4066.888,1400.37,Near Threatened
Happen serious,Reptilia,Anura,675.417,2569.99,Extinct in the Wild
Voice early,Aves,Squamata,2999.138,439.98,Near Threatened
Front my,Amphibia,Carnivora,4867.165,179.01,Endangered
Require true,Mammalia,Primates,232.867,1103.12,Least Concern
Source some,Amphibia,Squamata,452.197,982.03,Vulnerable
Camera player,Aves,Rodentia,2861.398,2346.38,Least Concern
It through,Reptilia,Squamata,4083.862,2660.4,Vulnerable
Choose address,Amphibia,Rodentia,3017.822,1863.22,Least Concern
Whole foot,Aves,Primates,2007.331,303.45,Extinct in the Wild
Live why,Reptilia,Squamata,1528.584,2166.78,Critically Endangered
Note mother,Actinopterygii,Rodentia,2077.107,1008.26,Critically Endangered
Respond product,Mammalia,Primates,1766.055,2347.98,Least Concern
Over sell,Mammalia,Carnivora,2500.122,2040.44,Near Threatened
Bag word,Amphibia,Squamata,1066.474,56.64,Extinct in the Wild
Discuss experience,Aves,Passeriformes,3060.261,1371.1,Endangered
Option subject,Aves,Anura,515.46,1139.57,Vulnerable
Low small,Actinopterygii,Anura,1634.806,1439.55,Least Concern
Maybe ability,Actinopterygii,Anura,1510.971,79.94,Least Concern
Across hospital,Mammalia,Anura,202.769,2105.35,Near Threatened
Compare time,Aves,Rodentia,2887.587,1889.21,Least Concern
Check what,Actinopterygii,Squamata,4014.468,2892.56,Critically Endangered
Quite offer,Reptilia,Anura,718.805,1205.59,Near Threatened
Unit defense,Mammalia,Primates,662.974,1989.37,Extinct in the Wild
Method available,Actinopterygii,Squamata,1887.23,2027.24,Least Concern
In leg,Mammalia,Carnivora,333.378,2854.15,Near Threatened
Century describe,Actinopterygii,Carnivora,4701.13,254.72,Vulnerable
