species,class,order,weight_kg,length_cm,conservation_status
Attention ok,Amphibia,Passeriformes,3259.319,2049.69,Near Threatened
Group actually,Actinopterygii,Carnivora,1572.299,2172.4,Least Concern
Care program,Reptilia,Carnivora,3428.641,2875.37,Extinct in the Wild
Area whose,Actinopterygii,Rodentia,62.378,1464.66,Endangered
Yourself agreement,Mammalia,Carnivora,2357.951,917.72,Critically Endangered
Six teacher,Mammalia,Rodentia,3981.786,2475.62,Least Concern
Perform of,Amphibia,Primates,2881.362,2429.25,Least Concern
Thank single,Actinopterygii,Rodentia,4631.709,2630.71,Critically Endangered
Store back,Aves,Carnivora,1575.289,1063.89,Endangered
Property space,Aves,Passeriformes,1545.418,478.51,Vulnerable
Now president,Aves,Squamata,85.439,126.44,Least Concern
Amount say,Reptilia,Anura,1572.634,19.76,Near Threatened
Give ahead,Amphibia,Anura,3360.944,2300.1,Least Concern
Away able,Reptilia,Squamata,75.516,2175.31,Vulnerable
Avoid ago,Mammalia,Squamata,1561.225,762.6,Least Concern
Provide reflect,Aves,Passeriformes,4982.153,1907.5,Near Threatened
Hair activity,Actinopterygii,Primates,1138.039,312.75,Near Threatened
Recently learn,Reptilia,Anura,2919.082,752.55,Extinct in the Wild
Stage bank,Aves,Squamata,1372.129,2980.21,Least Concern
Strategy bill,Mammalia,Carnivora,830.242,2180.07,Vulnerable
Animal difficult,Reptilia,Squamata,1139.959,685.63,Endangered
Imagine long,Mammalia,Primates,753.173,2871.54,Critically Endangered
Model yeah,Aves,Squamata,1491.945,2247.53,Extinct in the Wild
Reach color,Mammalia,Carnivora,4201.499,166.72,Vulnerable
Standard his,Aves,Squamata,1466.94,673.26,Extinct in the Wild
Ahead art,Actinopterygii,Rodentia,876.729,647.28,Extinct in the Wild
School recently,Reptilia,Carnivora,916.885,1077.16,Vulnerable
You work,Mammalia,Rodentia,1190.26,1887.51,Near Threatened
Every level,Actinopterygii,Squamata,2155.107,2887.19,Least Concern
Own body,Aves,Primates,1904.579,829.6,Near Threatened
Red run,Amphibia,Squamata,383.018,2201.36,Critically Endangered
Late six,Aves,Passeriformes,1244.664,1809.92,Endangered
Resource spring,Mammalia,Squamata,2307.118,363.24,Extinct in the Wild
Draw never,Amphibia,Passeriformes,1668.02,2457.15,Near Threatened
Economy town,Reptilia,Primates,1980.405,36.77,Endangered
Thing recently,Actinopterygii,Squamata,2701.606,398.23,Critically Endangered
Measure suggest,Actinopterygii,Squamata,1415.729,853.53,Critically Endangered
Strong condition,Amphibia,Rodentia,4453.959,1532.84,Critically Endangered
Money off,Actinopterygii,Passeriformes,413.229,2562.6,Vulnerable
Series spend,Mammalia,Carnivora,3470.867,1100.59,Least Concern
Face protect,Aves,Carnivora,1191.099,479.46,Near Threatened
Perform performance,Mammalia,Carnivora,2154.65,1129.84,Vulnerable
Assume approach,Reptilia,Passeriformes,2020.914,580.08,Least Concern
By down,Reptilia,Passeriformes,2494.501,1609.24,Endangered
Series change,Amphibia,Anura,3890.815,2443.46,Least Concern
Talk wish,Actinopterygii,Passeriformes,3196.061,89.81,Critically Endangered
Kind hear,Mammalia,Passeriformes,1476.159,44.05,Critically Endangered
Health will,Aves,Rodentia,1360.386,1787.03,Critically Endangered
Join light,Reptilia,Squamata,3909.968,12.04,Near Threatened
Factor become,Aves,Passeriformes,1802.233,1758.14,Endangered
As low,Mammalia,Rodentia,1203.411,505.6,Critically Endangered
More less,Actinopterygii,Carnivora,4416.023,2907.03,Least Concern
Cost president,Amphibia,Anura,2624.756,1235.69,Endangered
Enough rule,Reptilia,Passeriformes,119.428,2527.43,Vulnerable
Myself school,Aves,Anura,3298.514,94.72,Vulnerable
Company knowledge,Aves,Carnivora,2985.295,2841.28,Near Threatened
Without song,Aves,Carnivora,2990.081,2970.01,Least Concern
Black value,Aves,Anura,2763.314,727.6,Endangered
Put including,Aves,Anura,3121.073,792.46,Least Concern
Decision rock,Reptilia,Passeriformes,3061.016,52.05,Extinct in the Wild
Effort kitchen,Actinopterygii,Primates,4882.047,76.29,Vulnerable
Player entire,Actinopterygii,Passeriformes,185.376,1583.44,Endangered
Professor majority,Reptilia,Passeriformes,56.294,2406.62,Critically Endangered
Teacher finally,Aves,Primates,820.634,2567.99,Near Threatened
Word would,Mammalia,Squamata,3558.784,971.15,Near Threatened
Future another,Aves,Rodentia,1324.444,581.26,Critically Endangered
Air natural,Actinopterygii,Primates,1897.876,2158.12,Endangered
Success ago,Aves,Primates,399.85,53.15,Extinct in the Wild
Sing purpose,Reptilia,Anura,1027.518,1187.02,Least Concern
Question power,Mammalia,Carnivora,1984.627,2608.06,Extinct in the Wild
Modern magazine,Actinopterygii,Passeriformes,3564.314,1992.08,Vulnerable
Public notice,Amphibia,Passeriformes,3056.749,1340.7,Least Concern
Common sit,Mammalia,Primates,2448.334,2385.48,Vulnerable
Practice might,Aves,Anura,4676.556,920.61,Least Concern
Republican radio,Reptilia,Rodentia,2708.851,298.86,Vulnerable
Management keep,Actinopterygii,Passeriformes,1303.428,758.93,Critically Endangered
Writer often,Mammalia,Anura,3649.555,978.23,Least Concern
Keep party,Amphibia,Rodentia,4640.926,2431.27,Extinct in the Wild
Product avoid,Mammalia,Passeriformes,4348.523,1996.28,Endangered
College research,Reptilia,Passeriformes,4688.691,1470.74,Extinct in the Wild
Whole her,Mammalia,Passeriformes,4952.115,2979.79,Extinct in the Wild
Term when,Aves,Carnivora,1767.477,1474.32,Least Concern
Election certain,Actinopterygii,Carnivora,2284.432,799.26,Critically Endangered
Huge true,Actinopterygii,Rodentia,1734.233,1529.21,Least Concern
Number top,Mammalia,Carnivora,1036.932,1041.51,Critically Endangered
Something security,Reptilia,Primates,1613.284,1720.59,Endangered
Either which,Actinopterygii,Anura,2331.668,2929.18,Vulnerable
Clear bad,Aves,Primates,2550.801,1493.34,Critically Endangered
Month carry,Actinopterygii,Squamata,3314.867,396.46,Near Threatened
Anything performance,Mammalia,Carnivora,1945.605,1126.36,Endangered
Every full,Amphibia,Carnivora,3375.352,2697.09,Near Threatened
Behavior happen,Amphibia,Squamata,3740.094,1788.75,Endangered
Among particular,Aves,Passeriformes,2016.953,611.32,Vulnerable
Figure industry,Actinopterygii,Rodentia,1070.675,2317.02,Endangered
Vote eye,Aves,Anura,3709.294,1572.06,Extinct in the Wild
At a,Reptilia,Passeriformes,2048.256,1324.88,Least Concern
Education bad,Reptilia,Squamata,2457.447,2237.53,Least Concern
Film itself,Aves,Primates,1026.387,1216.08,Critically Endangered
Physical own,Reptilia,Carnivora,3194.76,1461.88,Near Threatened
Either measure,Actinopterygii,Primates,2578.514,2314.52,Near Threatened
Company majority,Actinopterygii,Primates,3864.389,534.01,Critically Endangered
Million heavy,Amphibia,Primates,172.893,1349.15,Least Concern
Media leave,Mammalia,Carnivora,3280.517,290.34,Extinct in the Wild
Director factor,Amphibia,Passeriformes,3889.015,2635.7,Near Threatened
Above policy,Reptilia,Squamata,636.656,315.69,Vulnerable
Arrive store,Mammalia,Passeriformes,4239.804,1707.21,Critically Endangered
American painting,Amphibia,Squamata,2341.123,1018.72,Critically Endangered
Check think,Mammalia,Primates,996.194,467.69,Endangered
Hotel politics,Reptilia,Squamata,3373.024,1273.08,Endangered
Bit full,Mammalia,Squamata,632.939,691.11,Endangered
Apply particular,Aves,Carnivora,3264.775,2609.1,Vulnerable
Become tough,Aves,Carnivora,4846.737,78.59,Critically Endangered
Point hand,Aves,Squamata,4936.682,489.38,Endangered
Ago return,Reptilia,Anura,478.043,2077.62,Near Threatened
Cultural month,Amphibia,Primates,1380.907,558.64,Critically Endangered
Begin realize,Mammalia,Anura,1910.093,996.66,Vulnerable
Our under,Aves,Rodentia,1490.032,2533.7,Extinct in the Wild
Easy theory,Mammalia,Rodentia,3413.262,1184.84,Least Concern
None glass,Reptilia,Rodentia,1433.973,708.23,Critically Endangered
Finally require,Reptilia,Passeriformes,3429.834,1819.77,Extinct in the Wild
Dark build,Reptilia,Rodentia,1916.932,2857.54,Least Concern
Story worker,Amphibia,Rodentia,4851.361,1442.32,Vulnerable
Add the,Actinopterygii,Rodentia,3162.951,2434.74,Extinct in the Wild
Treatment subject,Mammalia,Anura,3605.035,1969.0,Extinct in the Wild
Sure television,Amphibia,Primates,12.895,1385.3,Near Threatened
Course determine,Amphibia,Passeriformes,26.572,2809.22,Endangered
Opportunity rise,Mammalia,Rodentia,4136.75,1177.81,Vulnerable
Minute manager,Mammalia,Passeriformes,3350.173,626.77,Endangered
Interest event,Actinopterygii,Rodentia,1259.973,2249.34,Extinct in the Wild
Live specific,Amphibia,Anura,2960.613,1699.12,Least Concern
Peace because,Aves,Carnivora,4122.502,506.8,Endangered
Head huge,Amphibia,Squamata,1372.142,2504.56,Near Threatened
Sound after,Actinopterygii,Rodentia,3507.946,1828.58,Extinct in the Wild
Should heavy,Reptilia,Squamata,3561.18,1443.05,Near Threatened
Rich religious,Reptilia,Primates,4663.73,245.95,Endangered
His attack,Mammalia,Squamata,382.535,1241.89,Near Threatened
Job stock,Reptilia,Anura,2432.209,130.53,Endangered
Light season,Amphibia,Anura,2379.547,675.88,Near Threatened
Later study,Amphibia,Passeriformes,1810.226,395.04,Vulnerable
Rock kitchen,Amphibia,Anura,3716.365,6.17,Extinct in the Wild
Almost population,Actinopterygii,Rodentia,4809.157,2842.87,Near Threatened
Factor series,Reptilia,Anura,3590.79,1138.89,Least Concern
Seven from,Actinopterygii,Anura,3832.212,1163.73,Near Threatened
Institution whatever,Actinopterygii,Squamata,3342.062,2571.67,Least Concern
Budget hot,Amphibia,Anura,3086.003,2987.65,Critically Endangered
Strong play,Actinopterygii,Primates,4745.819,2808.39,Endangered
Agreement growth,Amphibia,Squamata,4675.762,1064.5,Endangered
Save between,Reptilia,Squamata,1350.65,579.68,Least Concern
Campaign reason,Mammalia,Passeriformes,675.828,2439.77,Critically Endangered
Development set,Aves,Carnivora,2140.202,2076.9,Vulnerable
She tree,Actinopterygii,Passeriformes,4729.262,1098.16,Near Threatened
Heart draw,Amphibia,Passeriformes,1858.848,924.58,Vulnerable
Image serious,Actinopterygii,Rodentia,3747.831,1777.32,Vulnerable
Yeah job,Reptilia,Anura,2005.157,790.95,Least Concern
Down short,Mammalia,Anura,4289.762,229.1,Vulnerable
Painting writer,Amphibia,Primates,1335.045,1836.71,Extinct in the Wild
Mother record,Aves,Rodentia,2938.143,2814.37,Vulnerable
Economic simply,Mammalia,Squamata,4767.736,1216.36,Least Concern
Left religious,Aves,Primates,3631.162,1059.84,Vulnerable
Doctor election,Reptilia,Rodentia,1695.716,255.13,Near Threatened
Throw three,Reptilia,Primates,3710.077,1925.04,Least Concern
Least better,Actinopterygii,Squamata,4777.756,808.93,Near Threatened
Bit movement,Aves,Passeriformes,3617.54,1062.21,Endangered
Glass return,Aves,Rodentia,1257.509,730.51,Least Concern
Itself material,Amphibia,Squamata,1501.479,1592.09,Endangered
One news,Amphibia,Rodentia,1182.722,2712.16,Vulnerable
Nearly effort,Aves,Passeriformes,3883.481,1749.14,Endangered
Current social,Reptilia,Squamata,2081.801,1988.86,Extinct in the Wild
Against history,Reptilia,Carnivora,3291.006,1696.42,Near Threatened
Show party,Amphibia,Primates,2697.918,360.04,Least Concern
Partner join,Mammalia,Anura,624.174,1938.63,Extinct in the Wild
Boy throw,Reptilia,Primates,4692.387,1658.05,Near Threatened
Cultural during,Mammalia,Primates,4930.016,1519.19,Critically Endangered
His cup,Reptilia,Squamata,199.957,983.69,Extinct in the Wild
Accept good,Mammalia,Carnivora,3084.301,1126.63,Near Threatened
Thing civil,Mammalia,Anura,4171.646,1634.3,Endangered
Doctor age,Amphibia,Carnivora,1577.506,720.14,Critically Endangered
But a,Reptilia,Passeriformes,731.803,2143.39,Critically Endangered
Do mother,Amphibia,Squamata,4584.923,456.91,Least Concern
Thousand film,Actinopterygii,Primates,37.131,2139.1,Extinct in the Wild
Foot gas,Reptilia,Rodentia,180.134,2656.81,Least Concern
Hospital play,Amphibia,Primates,2872.816,1294.2,Near Threatened
Style later,Reptilia,Passeriformes,4016.927,2868.25,Extinct in the Wild
Financial south,Aves,Primates,1319.058,2388.23,Vulnerable
Court community,Mammalia,Primates,843.199,1875.52,Extinct in the Wild
Hospital production,Reptilia,Anura,4542.618,1467.17,Critically Endangered
Break bit,Reptilia,Rodentia,2236.028,2252.45,Vulnerable
Score animal,Mammalia,Rodentia,4631.107,2618.08,Extinct in the Wild
Fall take,Amphibia,Rodentia,1065.053,466.21,Extinct in the Wild
Arrive level,Actinopterygii,Primates,3060.127,1200.24,Critically Endangered
Pattern defense,Reptilia,Anura,3846.834,1098.67,Endangered
College performance,Aves,Squamata,1155.467,2115.37,Critically Endangered
Political should,Mammalia,Rodentia,3903.335,1802.83,Vulnerable
Miss respond,Reptilia,Passeriformes,2746.358,2675.68,Near Threatened
President dream,Amphibia,Squamata,4339.815,1760.56,Vulnerable
Development ahead,Actinopterygii,Carnivora,2446.631,562.78,Endangered
Go catch,Aves,Anura,2095.548,2034.03,Endangered
Guy whole,Reptilia,Rodentia,2506.926,1549.03,Extinct in the Wild
Benefit class,Aves,Passeriformes,722.749,898.5,Near Threatened
Grow watch,Actinopterygii,Carnivora,4731.122,1520.5,Endangered
Support agent,Amphibia,Primates,4701.606,2298.0,Near Threatened
Between turn,Actinopterygii,Carnivora,3715.701,644.02,Extinct in the Wild
Hot check,Mammalia,Passeriformes,2476.185,1240.25,Least Concern
Eye prepare,Amphibia,Carnivora,4465.548,510.82,Vulnerable
Sound this,Mammalia,Squamata,3801.652,2979.62,Critically Endangered
Message player,Amphibia,Squamata,175.144,2130.41,Vulnerable
Follow take,Aves,Rodentia,2855.141,2863.11,Least Concern
Never media,Mammalia,Rodentia,2129.744,1336.74,Vulnerable
Still group,Aves,Primates,4749.696,2634.56,Extinct in the Wild
College Democrat,Actinopterygii,Anura,969.43,2776.91,Critically Endangered
Kind attack,Aves,Carnivora,4141.87,1546.69,Least Concern
Cold cut,Amphibia,Passeriformes,1095.817,2744.81,Critically Endangered
Station despite,Reptilia,Passeriformes,3057.144,1238.8,Near Threatened
Social sign,Aves,Passeriformes,2059.732,2150.81,Critically Endangered
Number that,Actinopterygii,Anura,3961.591,1745.04,Extinct in the Wild
Congress way,Mammalia,Squamata,604.448,1054.81,Critically Endangered
Offer go,Reptilia,Carnivora,4048.992,2110.62,Endangered
Health politics,Amphibia,Anura,2909.709,1232.09,Critically Endangered
Management where,Amphibia,Squamata,4004.339,1746.99,Vulnerable
Floor others,Reptilia,Squamata,4735.508,2000.63,Critically Endangered
Wide and,Reptilia,Squamata,3082.654,647.59,Critically Endangered
Could animal,Reptilia,Primates,1833.719,2192.06,Endangered
Prevent final,Actinopterygii,Passeriformes,1354.793,1773.06,Critically Endangered
Participant with,Actinopterygii,Squamata,4468.495,228.79,Extinct in the Wild
Big foot,Reptilia,Passeriformes,3188.273,1388.73,Near Threatened
Million should,Reptilia,Rodentia,2845.711,1192.4,Critically Endangered
Huge five,Reptilia,Primates,3880.524,2628.09,Near Threatened
Draw couple,Mammalia,Primates,1284.161,1446.44,Least Concern
Maintain no,Mammalia,Anura,3153.968,432.02,Near Threatened
Course watch,Reptilia,Anura,2702.72,2928.25,Near Threatened
Program specific,Reptilia,Squamata,1240.293,1403.01,Vulnerable
Cell just,Mammalia,Squamata,3038.883,1979.59,Vulnerable
Fine would,Amphibia,Rodentia,1784.316,2895.97,Extinct in the Wild
Wait loss,Reptilia,Carnivora,634.03,1252.78,Critically Endangered
Glass huge,Aves,Carnivora,108.425,2314.2,Endangered
Democrat whose,Actinopterygii,Rodentia,1846.485,2914.29,Least Concern
Send my,Actinopterygii,Passeriformes,3548.126,1477.6,Near Threatened
Mother prepare,Amphibia,Rodentia,2701.639,1187.82,Critically Endangered
Door particularly,Reptilia,Squamata,949.101,2973.06,Vulnerable
Hit join,Mammalia,Anura,3952.739,230.96,Critically Endangered
Always likely,Aves,Anura,2700.742,2716.9,Near Threatened
Itself where,Amphibia,Squamata,783.299,2736.57,Endangered
Others market,Amphibia,Carnivora,169.069,1466.0,Extinct in the Wild
Pressure anyone,Amphibia,Squamata,3652.623,613.3,Endangered
Reach green,Aves,Squamata,4164.506,259.0,Vulnerable
Find image,Amphibia,Primates,2387.351,1021.66,Near Threatened
Character job,Actinopterygii,Passeriformes,4428.926,1138.73,Extinct in the Wild
Deep authority,Amphibia,Primates,548.997,1308.83,Critically Endangered
Including show,Actinopterygii,Rodentia,965.318,1076.39,Near Threatened
Power drug,Amphibia,Squamata,2644.755,1809.15,Extinct in the Wild
Day investment,Aves,Squamata,3696.163,2513.82,Vulnerable
Until cut,Actinopterygii,Rodentia,2048.665,190.49,Critically Endangered
Public likely,Reptilia,Primates,1394.66,2816.07,Least Concern
All hit,Actinopterygii,Rodentia,4767.678,1078.76,Vulnerable
Scientist style,Amphibia,Anura,4006.614,2935.73,Least Concern
Health world,Aves,Squamata,1389.762,677.24,Near Threatened
Study glass,Amphibia,Squamata,2324.878,1110.55,Critically Endangered
Power care,Reptilia,Carnivora,2317.14,441.46,Vulnerable
Hand identify,Mammalia,Primates,1603.727,2936.28,Critically Endangered
Our ahead,Actinopterygii,Passeriformes,4492.98,2284.09,Near Threatened
Consider one,Reptilia,Passeriformes,672.76,2899.48,Endangered
Fill effect,Actinopterygii,Passeriformes,3062.262,1340.37,Vulnerable
Executive long,Reptilia,Primates,4922.862,2384.16,Extinct in the Wild
Apply benefit,Amphibia,Squamata,3649.38,958.65,Critically Endangered
Story article,Amphibia,Rodentia,3712.687,1893.26,Endangered
Purpose six,Aves,Squamata,178.705,2856.38,Endangered
Explain start,Mammalia,Squamata,1874.591,2027.92,Near Threatened
State happen,Reptilia,Primates,668.491,1402.62,Near Threatened
Stop factor,Reptilia,Anura,3260.538,50.7,Critically Endangered
Western line,Actinopterygii,Passeriformes,4095.863,439.97,Critically Endangered
Daughter almost,Mammalia,Rodentia,3337.585,2938.78,Near Threatened
Kid watch,Amphibia,Passeriformes,3477.259,893.18,Critically Endangered
Least car,Amphibia,Anura,3745.616,1975.14,Extinct in the Wild
Should allow,Reptilia,Rodentia,4560.742,2182.14,Vulnerable
Save decade,Aves,Rodentia,1685.205,868.38,Near Threatened
Public size,Reptilia,Rodentia,4153.136,1388.29,Vulnerable
Owner cut,Reptilia,Primates,4117.196,2332.1,Vulnerable
Laugh provide,Amphibia,Rodentia,1475.706,2936.27,Endangered
Republican white,Actinopterygii,Passeriformes,1534.046,2330.01,Least Concern
Across myself,Reptilia,Squamata,415.074,1997.86,Critically Endangered
Simple share,Aves,Anura,1094.532,1323.16,Endangered
Public scene,Reptilia,Rodentia,4206.277,1878.38,Critically Endangered
Strong I,Actinopterygii,Primates,1931.575,2144.48,Endangered
Pattern economic,Aves,Anura,88.304,1075.57,Endangered
Six race,Amphibia,Passeriformes,389.788,1497.97,Vulnerable
Want write,Aves,Rodentia,4324.632,2047.18,Near Threatened
Term really,Mammalia,Squamata,3594.296,1653.11,Least Concern
Name police,Mammalia,Primates,1563.785,2307.84,Least Concern
Chance even,Mammalia,Rodentia,2588.373,1813.76,Near Threatened
Ready avoid,Aves,Rodentia,1610.43,2405.79,Extinct in the Wild
I consumer,Mammalia,Carnivora,3019.964,659.06,Critically Endangered
If theory,Aves,Rodentia,4526.821,2604.04,Near Threatened
Arrive any,Actinopterygii,Primates,2075.929,1220.22,Least Concern
My other,Actinopterygii,Passeriformes,306.962,2990.52,Near Threatened
Half movie,Reptilia,Rodentia,1659.5,1364.95,Critically Endangered
Tend third,Actinopterygii,Carnivora,2251.285,422.59,Critically Endangered
Southern population,Aves,Squamata,1106.693,28.16,Near Threatened
Exactly could,Actinopterygii,Squamata,300.79,1674.4,Least Concern
Before site,Mammalia,Passeriformes,2771.483,2101.11,Critically Endangered
Century message,Aves,Rodentia,3841.005,533.78,Vulnerable
Whole key,Reptilia,Squamata,929.848,835.27,Vulnerable
It might,Reptilia,Primates,850.238,2974.44,Endangered
Major last,Aves,Rodentia,3327.967,2487.35,Vulnerable
Art it,Mammalia,Rodentia,4214.29,1220.34,Least Concern
Natural if,Mammalia,Squamata,2297.416,2176.06,Extinct in the Wild
Sure need,Actinopterygii,Anura,1235.534,894.94,Least Concern
Community remain,Amphibia,Rodentia,2494.792,324.8,Critically Endangered
Table security,Amphibia,Primates,2610.131,2179.68,Near Threatened
Technology player,Aves,Primates,2854.494,1791.62,Critically Endangered
Main detail,Reptilia,Anura,2975.17,2096.71,Extinct in the Wild
Pick style,Amphibia,Primates,1237.476,1749.43,Least Concern
Memory necessary,Aves,Squamata,3174.197,2274.67,Critically Endangered
Large direction,Amphibia,Rodentia,2382.987,718.07,Extinct in the Wild
Themselves report,Actinopterygii,Squamata,4466.795,1281.27,Least Concern
Bank body,Reptilia,Rodentia,2530.01,2604.11,Endangered
Lay out,Aves,Rodentia,782.461,2647.42,Near Threatened
Anything that,Reptilia,Primates,3505.485,2033.51,Near Threatened
Tonight name,Aves,Passeriformes,3474.448,2466.94,Extinct in the Wild
Man issue,Reptilia,Anura,3734.713,1768.8,Least Concern
Board I,Actinopterygii,Carnivora,419.999,2622.34,Extinct in the Wild
Decision standard,Aves,Passeriformes,2701.203,1927.88,Near Threatened
Base property,Mammalia,Primates,494.833,92.12,Critically Endangered
Cup drop,Actinopterygii,Primates,1058.201,1386.36,Vulnerable
Help practice,Actinopterygii,Carnivora,3384.609,276.11,Vulnerable
Pay too,Mammalia,Carnivora,3831.534,2134.32,Vulnerable
Skill worker,Mammalia,Primates,3914.292,894.93,Near Threatened
Read real,Actinopterygii,Rodentia,3604.003,2978.98,Least Concern
Within level,Amphibia,Passeriformes,2980.993,387.21,Critically Endangered
Story director,Reptilia,Carnivora,4330.684,1126.75,Critically Endangered
Together economy,Actinopterygii,Primates,2861.956,876.59,Vulnerable
Next senior,Mammalia,Primates,774.853,270.91,Endangered
Choose finish,Amphibia,Primates,2263.902,1492.67,Endangered
Whole small,Actinopterygii,Anura,4704.648,2180.54,Extinct in the Wild
Town same,Aves,Primates,4030.045,2858.9,Endangered
Tough so,Reptilia,Squamata,3752.301,2917.71,Endangered
Message local,Aves,Primates,3936.253,2267.79,Vulnerable
I model,Reptilia,Anura,2848.784,804.39,Endangered
Before me,Mammalia,Carnivora,870.282,2937.92,Extinct in the Wild
Little control,Aves,Squamata,301.846,340.1,Critically Endangered
Consider board,Mammalia,Squamata,2270.187,2087.0,Extinct in the Wild
Think five,Mammalia,Anura,781.427,2830.95,Vulnerable
Director affect,Aves,Passeriformes,1448.326,45.3,Least Concern
Us industry,Actinopterygii,Squamata,2971.396,1300.27,Vulnerable
Model need,Actinopterygii,Carnivora,1885.66,2316.67,Endangered
Worker condition,Reptilia,Anura,1764.394,2343.29,Near Threatened
Along campaign,Actinopterygii,Rodentia,222.266,2033.9,Least Concern
Others place,Aves,Passeriformes,2441.625,1827.35,Critically Endangered
Fund way,Amphibia,Anura,177.228,1124.19,Vulnerable
Seat wrong,Mammalia,Primates,3583.669,1040.47,Vulnerable
Various support,Mammalia,Carnivora,3480.569,2802.15,Endangered
So ago,Aves,Passeriformes,1827.703,1903.05,Critically Endangered
Thank take,Actinopterygii,Primates,2770.161,317.54,Extinct in the Wild
Of morning,Reptilia,Anura,4855.764,1361.59,Least Concern
Letter difficult,Amphibia,Rodentia,3761.014,2327.21,Vulnerable
Bring apply,Reptilia,Passeriformes,1408.587,2932.55,Vulnerable
Bring benefit,Mammalia,Carnivora,1123.636,1432.56,Endangered
Grow yard,Reptilia,Anura,4564.226,248.59,Extinct in the Wild
Power as,Aves,Rodentia,1492.159,2720.98,Vulnerable
President power,Amphibia,Carnivora,468.874,1643.9,Vulnerable
Keep expert,Reptilia,Rodentia,4169.281,1114.24,Critically Endangered
Value fill,Reptilia,Primates,852.433,750.76,Vulnerable
Set toward,Amphibia,Anura,168.233,359.05,Near Threatened
White join,Mammalia,Carnivora,707.693,480.63,Least Concern
Stop information,Aves,Rodentia,4469.48,212.4,Endangered
Five together,Mammalia,Primates,476.188,2240.01,Extinct in the Wild
Ground town,Aves,Rodentia,2065.612,2195.55,Vulnerable
Doctor despite,Aves,Squamata,3174.809,97.53,Endangered
Possible security,Reptilia,Anura,1527.426,23.78,Critically Endangered
Large safe,Amphibia,Squamata,817.757,1455.11,Endangered
Look worker,Reptilia,Squamata,1503.026,2577.37,Extinct in the Wild
Specific writer,Actinopterygii,Passeriformes,2593.405,1805.48,Extinct in the Wild
Skill young,Mammalia,Passeriformes,3245.261,575.61,Endangered
Difficult about,Mammalia,Anura,3766.794,1598.75,Least Concern
Rather opportunity,Actinopterygii,Squamata,1253.84,1050.57,Least Concern
Area project,Amphibia,Squamata,2947.21,718.4,Extinct in the Wild
School nice,Aves,Carnivora,1953.476,259.75,Extinct in the Wild
Happy environment,Mammalia,Squamata,1699.792,628.63,Extinct in the Wild
Born develop,Aves,Passeriformes,2528.51,26.12,Extinct in the Wild
Speak rise,Actinopterygii,Primates,139.927,95.46,Extinct in the Wild
Machine notice,Mammalia,Rodentia,1259.632,184.08,Extinct in the Wild
Support force,Reptilia,Anura,786.991,2177.22,Near Threatened
Development court,Amphibia,Carnivora,4120.051,934.94,Vulnerable
Call eight,Amphibia,Squamata,2386.069,536.7,Vulnerable
Air describe,Reptilia,Anura,1783.947,1045.73,Least Concern
Tv radio,Actinopterygii,Primates,3692.377,510.42,Vulnerable
Probably maintain,Mammalia,Squamata,1690.443,2440.0,Vulnerable
Blood with,Aves,Squamata,4155.965,572.68,Near Threatened
Begin sing,Reptilia,Carnivora,151.527,874.69,Least Concern
Budget before,Amphibia,Rodentia,3094.822,2175.6,Critically Endangered
Note detail,Aves,Primates,1653.687,664.82,Endangered
Rest become,Aves,Passeriformes,3213.207,958.46,Critically Endangered
Investment both,Reptilia,Passeriformes,402.867,476.16,Critically Endangered
Its claim,Aves,Anura,2483.781,1863.48,Vulnerable
Wide study,Aves,Anura,1254.829,414.05,Endangered
Face east,Mammalia,Passeriformes,3838.454,2376.17,Critically Endangered
Early kind,Actinopterygii,Primates,674.535,823.42,Vulnerable
Throughout scientist,Mammalia,Primates,1164.895,1813.33,Critically Endangered
Use notice,Mammalia,Rodentia,650.185,1363.29,Vulnerable
Color black,Reptilia,Squamata,3497.757,468.83,Extinct in the Wild
Develop first,Amphibia,Rodentia,3095.896,2760.7,Near Threatened
Mind ability,Amphibia,Passeriformes,4318.03,2395.14,Near Threatened
Western possible,Mammalia,Squamata,1565.757,2871.8,Endangered
Chair positive,Amphibia,Anura,4412.065,2054.28,Critically Endangered
Support modern,Mammalia,Primates,769.756,1705.87,Least Concern
Financial anyone,Aves,Squamata,2771.784,1733.85,Critically Endangered
American create,Aves,Squamata,4043.912,933.6,Critically Endangered
Keep myself,Aves,Carnivora,352.464,2571.83,Least Concern
Party water,Amphibia,Rodentia,2483.058,577.53,Near Threatened
Worker likely,Aves,Carnivora,313.917,1282.77,Near Threatened
Store remain,Aves,Squamata,842.687,1270.97,Endangered
Make throughout,Amphibia,Primates,4875.615,686.14,Near Threatened
Surface financial,Actinopterygii,Rodentia,4643.644,2184.15,Near Threatened
Yourself mother,Aves,Squamata,2951.602,1404.39,Critically Endangered
Along whom,Mammalia,Primates,423.52,692.77,Critically Endangered
Entire heart,Amphibia,Passeriformes,1985.445,2386.08,Endangered
Than how,Amphibia,Rodentia,3990.559,1133.75,Critically Endangered
Toward individual,Aves,Rodentia,2264.211,473.98,Extinct in the Wild
Easy realize,Amphibia,Anura,1952.887,2158.49,Critically Endangered
Ten personal,Mammalia,Rodentia,4604.011,1585.71,Near Threatened
Line happen,Reptilia,Rodentia,1339.484,1501.23,Critically Endangered
Car return,Actinopterygii,Anura,1528.086,194.57,Least Concern
Study forget,Amphibia,Rodentia,147.239,2775.79,Endangered
