species,class,order,weight_kg,length_cm,conservation_status
Between manager,Actinopterygii,Squamata,2998.229,1371.56,Endangered
Television yourself,Aves,Carnivora,3541.017,765.18,Extinct in the Wild
Relate get,Reptilia,Primates,622.447,124.46,Extinct in the Wild
Not nature,Reptilia,Carnivora,4795.395,1216.53,Extinct in the Wild
Model about,Mammalia,Rodentia,76.94,1099.12,Least Concern
Window doctor,Amphibia,Rodentia,4790.034,2781.82,Least Concern
Magazine open,Reptilia,Primates,4619.768,28.8,Critically Endangered
Particularly sit,Reptilia,Carnivora,252.383,1043.55,Near Threatened
Cause listen,Amphibia,Passeriformes,678.891,1149.75,Critically Endangered
Through gun,Amphibia,Carnivora,3170.301,840.12,Vulnerable
Enjoy floor,Aves,Rodentia,2628.845,2104.09,Vulnerable
Area cost,Aves,Anura,695.728,2595.47,Critically Endangered
Around television,Aves,Squamata,1089.094,300.61,Least Concern
Involve decade,Amphibia,Rodentia,4797.383,175.41,Extinct in the Wild
Add claim,Reptilia,Rodentia,1294.992,387.84,Least Concern
Lose although,Amphibia,Primates,4296.869,1581.91,Critically Endangered
Carry someone,Actinopterygii,Anura,2187.127,2835.28,Near Threatened
Policy magazine,Reptilia,Primates,516.731,2233.48,Critically Endangered
Argue half,Actinopterygii,Carnivora,1526.923,2694.86,Critically Endangered
Together top,Actinopterygii,Rodentia,4796.115,1042.8,Critically Endangered
Trade whatever,Reptilia,Anura,674.111,916.18,Near Threatened
Guess modern,Mammalia,Rodentia,2329.848,689.08,Endangered
How now,Mammalia,Passeriformes,782.412,667.67,Near Threatened
Black consumer,Aves,Rodentia,3073.791,1086.3,Vulnerable
Firm voice,Reptilia,Primates,994.562,410.45,Extinct in the Wild
Long activity,Amphibia,Carnivora,2426.145,2225.64,Near Threatened
Finally view,Aves,Squamata,3087.799,1680.57,Vulnerable
Young box,Aves,Squamata,2986.647,2676.11,Near Threatened
Security most,Reptilia,Rodentia,1155.393,1997.31,Least Concern
Hot simply,Mammalia,Squamata,35.538,1561.8,Least Concern
Back report,Actinopterygii,Carnivora,995.986,114.54,Critically Endangered
Material experience,Actinopterygii,Carnivora,791.583,1593.69,Critically Endangered
Indeed push,Reptilia,Primates,4857.325,181.65,Vulnerable
Help finish,Aves,Anura,4354.152,900.07,Vulnerable
Position there,Mammalia,Primates,2021.32,2001.68,Vulnerable
Mind once,Mammalia,Primates,285.878,2847.64,Near Threatened
Effort major,Reptilia,Squamata,2689.89,2174.67,Critically Endangered
Attack ago,Mammalia,Rodentia,4699.876,2242.81,Near Threatened
Note realize,Amphibia,Primates,4780.428,2888.97,Extinct in the Wild
Address condition,Amphibia,Carnivora,1774.867,807.37,Endangered
Knowledge special,Actinopterygii,Rodentia,3484.677,197.88,Near Threatened
Prepare real,Aves,Squamata,942.945,2993.23,Least Concern
Piece rest,Actinopterygii,Squamata,1877.022,1200.67,Critically Endangered
Drive imagine,Aves,Squamata,2178.537,1862.37,Critically Endangered
Keep writer,Amphibia,Carnivora,1484.838,1294.9,Critically Endangered
Key poor,Actinopterygii,Passeriformes,42.33,2081.89,Least Concern
Growth design,Actinopterygii,Passeriformes,2532.694,1845.63,Extinct in the Wild
Operation participant,Mammalia,Passeriformes,377.087,1730.38,Critically Endangered
Sister Republican,Reptilia,Primates,1834.438,2237.1,Endangered
Admit other,Amphibia,Rodentia,1491.056,1648.05,Endangered
Teacher opportunity,Aves,Anura,3451.884,1039.73,Least Concern
Science against,Reptilia,Squamata,1024.357,1440.83,Extinct in the Wild
Base pretty,Reptilia,Rodentia,1615.744,2180.88,Vulnerable
Five place,Aves,Squamata,4411.226,2603.46,Endangered
Tell note,Actinopterygii,Anura,2791.211,336.62,Vulnerable
Discussion local,Actinopterygii,Rodentia,1925.895,1666.37,Endangered
Station tend,Mammalia,Primates,2516.312,1794.6,Critically Endangered
Start over,Amphibia,Primates,3730.173,1710.87,Endangered
Them Mrs,Aves,Squamata,993.207,926.3,Endangered
Message across,Amphibia,Anura,3851.834,2505.07,Least Concern
Free like,Amphibia,Anura,2066.381,2536.79,Least Concern
Area long,Reptilia,Passeriformes,3548.091,1431.01,Vulnerable
House age,Reptilia,Squamata,4957.956,2931.89,Critically Endangered
Every yeah,Aves,Carnivora,2091.533,1024.29,Endangered
Letter consumer,Actinopterygii,Anura,2458.448,724.84,Critically Endangered
Listen say,Aves,Squamata,4843.053,2420.03,Endangered
Still per,Amphibia,Primates,483.826,2322.22,Least Concern
Authority oil,Mammalia,Rodentia,760.477,2143.36,Extinct in the Wild
Article affect,Reptilia,Squamata,4816.569,1669.47,Vulnerable
Quite where,Actinopterygii,Anura,4679.977,199.93,Endangered
Party huge,Amphibia,Rodentia,4385.916,491.89,Near Threatened
Despite could,Reptilia,Squamata,3408.916,1261.49,Critically Endangered
Admit spring,Actinopterygii,Rodentia,2378.754,2447.18,Vulnerable
Time draw,Aves,Passeriformes,43.528,775.42,Vulnerable
Plant per,Reptilia,Squamata,1252.542,2408.29,Endangered
Speak evening,Reptilia,Primates,2825.321,1923.36,Extinct in the Wild
Remain join,Amphibia,Squamata,1987.866,2167.67,Near Threatened
Here approach,Actinopterygii,Anura,2794.485,334.01,Endangered
Read raise,Mammalia,Squamata,1720.721,2714.73,Endangered
Especially discover,Aves,Passeriformes,2477.277,2428.54,Near Threatened
Move work,Amphibia,Passeriformes,3947.003,496.98,Near Threatened
Between need,Aves,Primates,120.809,279.46,Extinct in the Wild
I find,Mammalia,Rodentia,2360.06,44.38,Least Concern
Major information,Actinopterygii,Passeriformes,3795.043,2563.7,Least Concern
Board debate,Reptilia,Primates,2612.648,281.18,Endangered
Instead thought,Mammalia,Passeriformes,3047.374,2489.89,Least Concern
Live reduce,Mammalia,Passeriformes,1069.006,2820.83,Least Concern
Else clearly,Reptilia,Primates,1096.456,1860.87,Endangered
Structure scientist,Actinopterygii,Primates,1253.571,1827.69,Critically Endangered
Street technology,Actinopterygii,Anura,1739.956,2167.31,Endangered
View ground,Actinopterygii,Squamata,3209.861,1790.04,Vulnerable
Shoulder case,Mammalia,Anura,2510.143,1489.27,Endangered
Class whether,Aves,Primates,4026.244,2746.55,Extinct in the Wild
Number include,Actinopterygii,Anura,2538.532,1587.11,Least Concern
Action sell,Actinopterygii,Anura,3894.541,2740.88,Endangered
Officer investment,Reptilia,Primates,326.222,2156.35,Least Concern
Drop moment,Amphibia,Primates,4180.215,2001.28,Least Concern
Girl use,Actinopterygii,Rodentia,2274.082,1920.27,Extinct in the Wild
Address interesting,Aves,Carnivora,4055.61,2263.66,Critically Endangered
Land room,Actinopterygii,Carnivora,2539.926,473.04,Extinct in the Wild
Bit entire,Actinopterygii,Primates,3238.503,1180.82,Critically Endangered
Property moment,Mammalia,Passeriformes,4048.282,1167.97,Critically Endangered
Cut wife,Reptilia,Anura,2003.409,773.98,Near Threatened
Growth public,Actinopterygii,Passeriformes,1608.993,1849.81,Least Concern
Measure choose,Mammalia,Anura,2036.768,252.54,Least Concern
Federal although,Aves,Rodentia,3301.933,1019.68,Critically Endangered
Order understand,Aves,Anura,3006.0,595.28,Extinct in the Wild
Easy sister,Aves,Squamata,1751.257,1738.5,Least Concern
Type sell,Amphibia,Primates,3281.447,112.83,Endangered
Old drug,Aves,Carnivora,3351.419,1399.24,Near Threatened
Risk fact,Aves,Rodentia,3081.036,684.42,Vulnerable
Star anyone,Aves,Carnivora,1072.974,2839.19,Vulnerable
Tree everybody,Actinopterygii,Squamata,346.627,809.92,Critically Endangered
Participant daughter,Mammalia,Passeriformes,44.328,1577.11,Near Threatened
Fine cultural,Actinopterygii,Primates,3783.764,147.06,Near Threatened
Lawyer final,Amphibia,Rodentia,2312.578,2305.0,Endangered
Improve opportunity,Reptilia,Anura,3872.422,2622.99,Least Concern
Picture build,Actinopterygii,Carnivora,2780.827,1161.13,Critically Endangered
History former,Aves,Primates,1437.842,1902.64,Extinct in the Wild
Science state,Mammalia,Primates,2493.046,2514.97,Vulnerable
Everything industry,Mammalia,Anura,2688.546,1179.53,Least Concern
Under what,Mammalia,Passeriformes,3267.21,184.47,Critically Endangered
Apply moment,Actinopterygii,Passeriformes,2894.983,46.41,Least Concern
Fight special,Aves,Rodentia,3991.376,1709.32,Extinct in the Wild
Certainly chance,Aves,Primates,4858.914,1625.57,Near Threatened
Head skill,Aves,Primates,2294.203,472.08,Extinct in the Wild
Particular blood,Actinopterygii,Rodentia,2083.963,2501.16,Extinct in the Wild
Service any,Amphibia,Primates,1635.766,1032.29,Endangered
Data fight,Mammalia,Carnivora,4634.821,1502.06,Vulnerable
Activity plan,Aves,Passeriformes,3877.774,1242.21,Near Threatened
Court ask,Aves,Primates,3330.865,1452.02,Extinct in the Wild
Ball hit,Aves,Primates,1223.621,333.51,Least Concern
Actually interview,Aves,Carnivora,3494.418,2844.59,Near Threatened
Standard firm,Actinopterygii,Squamata,2645.369,1764.22,Near Threatened
Always lead,Reptilia,Primates,2484.413,822.1,Least Concern
Behind body,Mammalia,Passeriformes,3838.413,932.44,Endangered
Place consumer,Aves,Rodentia,1545.489,506.45,Near Threatened
Middle call,Actinopterygii,Anura,3114.035,295.07,Near Threatened
Soon near,Actinopterygii,Primates,2443.696,635.86,Critically Endangered
Economic success,Reptilia,Primates,3601.352,1175.58,Extinct in the Wild
Himself likely,Amphibia,Passeriformes,29.904,1367.65,Endangered
Full message,Reptilia,Primates,2757.283,2473.1,Near Threatened
Participant guess,Aves,Carnivora,1049.212,2811.78,Near Threatened
Father human,Amphibia,Squamata,909.002,406.99,Extinct in the Wild
Success none,Actinopterygii,Rodentia,4370.668,1168.53,Critically Endangered
Dinner production,Mammalia,Squamata,4086.846,2523.01,Vulnerable
Operation people,Aves,Passeriformes,4729.189,1248.2,Endangered
Listen lead,Reptilia,Passeriformes,778.802,882.29,Endangered
Anyone treat,Reptilia,Squamata,2677.039,1263.83,Least Concern
Eat physical,Amphibia,Anura,1633.581,610.49,Extinct in the Wild
Around question,Aves,Rodentia,634.211,781.39,Critically Endangered
Rate listen,Actinopterygii,Anura,4896.953,2805.93,Vulnerable
Late thus,Amphibia,Primates,2123.909,2869.09,Endangered
Her majority,Aves,Squamata,635.281,2020.87,Critically Endangered
Recent appear,Actinopterygii,Passeriformes,295.798,2480.62,Least Concern
Live amount,Aves,Rodentia,3779.73,1559.44,Extinct in the Wild
Choose race,Mammalia,Anura,2988.786,102.2,Endangered
Necessary writer,Mammalia,Passeriformes,3597.128,542.21,Near Threatened
Debate particular,Amphibia,Passeriformes,4296.087,1183.6,Near Threatened
Paper send,Aves,Primates,3060.42,2660.12,Endangered
Once present,Actinopterygii,Passeriformes,2517.097,1301.01,Vulnerable
Main condition,Mammalia,Primates,2583.551,404.07,Critically Endangered
People deep,Mammalia,Anura,4411.788,303.37,Near Threatened
Million health,Aves,Anura,1423.593,1871.11,Near Threatened
Away now,Aves,Passeriformes,348.878,113.99,Extinct in the Wild
Room national,Mammalia,Carnivora,3895.572,2327.12,Critically Endangered
Able why,Aves,Carnivora,2240.542,2900.53,Extinct in the Wild
Choose radio,Mammalia,Primates,3354.606,2959.17,Critically Endangered
Third nature,Reptilia,Passeriformes,795.514,1861.65,Near Threatened
Task actually,Actinopterygii,Rodentia,4764.209,580.22,Critically Endangered
Should attorney,Actinopterygii,Rodentia,518.844,945.42,Least Concern
Pick real,Reptilia,Passeriformes,3198.547,643.93,Vulnerable
Still get,Mammalia,Passeriformes,898.561,1925.17,Critically Endangered
Other rest,Actinopterygii,Primates,3336.529,418.81,Endangered
Fund at,Aves,Rodentia,1154.119,1395.8,Extinct in the Wild
East hear,Aves,Anura,4152.055,1856.56,Endangered
Paper run,Aves,Anura,4772.13,2863.17,Least Concern
Station national,Actinopterygii,Rodentia,3465.88,365.75,Critically Endangered
Write cover,Mammalia,Carnivora,2398.178,1390.45,Near Threatened
Center whatever,Aves,Passeriformes,2944.709,1653.55,Endangered
Power fact,Aves,Anura,1075.901,2331.45,Least Concern
Economy to,Amphibia,Squamata,618.112,1815.58,Endangered
On rock,Reptilia,Anura,598.184,782.15,Critically Endangered
Growth vote,Actinopterygii,Primates,4782.646,255.85,Extinct in the Wild
Bed student,Reptilia,Passeriformes,967.508,2996.87,Extinct in the Wild
Still may,Mammalia,Squamata,2610.895,570.26,Critically Endangered
Analysis hand,Actinopterygii,Primates,449.614,598.12,Critically Endangered
Feel direction,Mammalia,Primates,3679.752,1085.27,Least Concern
Operation long,Reptilia,Squamata,4039.118,81.42,Vulnerable
Interview easy,Aves,Squamata,1455.286,57.1,Vulnerable
Thing rate,Amphibia,Carnivora,3328.795,1678.86,Vulnerable
Nice company,Aves,Rodentia,3393.13,2371.98,Critically Endangered
Oil assume,Amphibia,Passeriformes,770.253,1654.23,Least Concern
Upon somebody,Mammalia,Carnivora,2173.458,1702.39,Endangered
As off,Aves,Passeriformes,1521.166,2298.26,Vulnerable
Before center,Actinopterygii,Rodentia,2154.058,2530.05,Near Threatened
Suffer ago,Actinopterygii,Anura,713.652,2092.16,Extinct in the Wild
Lay plan,Reptilia,Rodentia,3478.73,130.8,Least Concern
Decision according,Amphibia,Passeriformes,4154.318,2281.55,Near Threatened
Call good,Mammalia,Carnivora,768.152,1515.46,Vulnerable
Reduce still,Actinopterygii,Carnivora,4330.578,1427.65,Endangered
Serious common,Aves,Primates,967.251,1246.43,Extinct in the Wild
War option,Reptilia,Squamata,4806.491,2900.81,Vulnerable
Party let,Actinopterygii,Anura,3630.159,2370.13,Extinct in the Wild
Activity ahead,Mammalia,Rodentia,3466.222,622.2,Least Concern
Last relate,Actinopterygii,Primates,2544.035,1353.38,Least Concern
Try develop,Aves,Primates,1167.507,1333.05,Least Concern
Yes dream,Actinopterygii,Carnivora,3822.131,541.45,Critically Endangered
Floor top,Mammalia,Carnivora,4088.545,388.76,Endangered
Affect song,Reptilia,Anura,3659.279,1658.49,Vulnerable
Administration both,Mammalia,Anura,2660.08,2283.98,Least Concern
Person news,Amphibia,Rodentia,4118.277,264.02,Near Threatened
Lawyer certain,Mammalia,Carnivora,622.004,2178.6,Critically Endangered
Pretty collection,Mammalia,Primates,2757.44,571.46,Least Concern
Outside teacher,Mammalia,Anura,2753.41,29.3,Extinct in the Wild
Later lose,Amphibia,Carnivora,603.217,474.84,Least Concern
Quality green,Reptilia,Anura,3837.204,1401.56,Endangered
Necessary entire,Actinopterygii,Squamata,4458.31,2794.05,Least Concern
Hospital around,Reptilia,Squamata,2866.684,509.36,Critically Endangered
Natural evening,Reptilia,Passeriformes,4850.126,2994.79,Near Threatened
Country current,Aves,Rodentia,4422.577,1909.29,Vulnerable
Law word,Actinopterygii,Anura,794.141,1942.61,Endangered
Once score,Reptilia,Anura,102.957,2201.6,Vulnerable
Network interview,Actinopterygii,Anura,1929.367,2368.72,Least Concern
Mouth kid,Amphibia,Carnivora,2113.95,2069.36,Endangered
Some specific,Actinopterygii,Primates,2555.103,2625.05,Critically Endangered
Technology including,Amphibia,Primates,1173.182,2094.47,Vulnerable
From charge,Mammalia,Carnivora,1816.305,1432.12,Critically Endangered
That whatever,Mammalia,Primates,3500.601,2754.7,Vulnerable
Hotel heavy,Amphibia,Squamata,4322.192,228.77,Least Concern
Gun under,Aves,Squamata,382.813,597.26,Critically Endangered
Response hope,Amphibia,Primates,4429.153,601.54,Critically Endangered
Performance tonight,Amphibia,Squamata,3158.512,2498.1,Extinct in the Wild
College safe,Amphibia,Anura,4651.344,937.75,Endangered
Present that,Reptilia,Primates,4235.232,447.45,Endangered
Professor pressure,Actinopterygii,Anura,4563.41,2892.42,Endangered
Out process,Actinopterygii,Anura,4001.576,865.94,Extinct in the Wild
Phone subject,Aves,Passeriformes,1314.667,1874.12,Vulnerable
Thing value,Amphibia,Anura,1834.711,2935.5,Extinct in the Wild
Situation rich,Reptilia,Passeriformes,1417.573,2891.82,Endangered
Property enter,Mammalia,Anura,1114.956,597.8,Endangered
Author son,Aves,Anura,4537.769,223.9,Critically Endangered
Now medical,Amphibia,Squamata,1604.022,172.63,Extinct in the Wild
City college,Mammalia,Passeriformes,4025.822,2548.9,Near Threatened
Same must,Mammalia,Squamata,687.345,1860.63,Vulnerable
Who home,Aves,Anura,1227.172,84.81,Vulnerable
Long cultural,Actinopterygii,Anura,3193.139,398.34,Vulnerable
Who program,Aves,Rodentia,2755.979,1188.74,Extinct in the Wild
Door method,Reptilia,Primates,4391.633,2964.95,Endangered
Provide return,Actinopterygii,Anura,2789.35,2521.55,Extinct in the Wild
Hand everyone,Actinopterygii,Rodentia,1957.599,448.44,Extinct in the Wild
As story,Aves,Passeriformes,3925.25,1278.1,Least Concern
Most despite,Mammalia,Anura,1708.513,757.79,Least Concern
Leader hand,Reptilia,Primates,1327.415,436.33,Least Concern
Level week,Amphibia,Primates,901.838,2586.65,Extinct in the Wild
Maintain name,Aves,Primates,132.191,2422.57,Critically Endangered
Interesting water,Reptilia,Primates,382.958,1926.92,Least Concern
Either reach,Aves,Passeriformes,371.414,1967.67,Vulnerable
Certain commercial,Amphibia,Primates,1359.072,2215.08,Near Threatened
Information next,Actinopterygii,Anura,2660.035,2771.9,Vulnerable
Step thing,Actinopterygii,Primates,4700.547,1362.23,Least Concern
Everything method,Amphibia,Rodentia,1963.639,2046.69,Critically Endangered
Huge off,Mammalia,Carnivora,4932.954,2542.51,Near Threatened
Network answer,Aves,Anura,3454.536,1979.78,Extinct in the Wild
Security say,Aves,Carnivora,4191.037,235.65,Endangered
Perhaps throw,Aves,Rodentia,1128.639,1657.88,Extinct in the Wild
Decide forget,Actinopterygii,Squamata,4230.024,2522.39,Least Concern
Education brother,Actinopterygii,Primates,4573.423,2119.05,Extinct in the Wild
Address voice,Mammalia,Primates,4371.038,141.72,Extinct in the Wild
Part suddenly,Reptilia,Squamata,4160.068,2710.97,Least Concern
Eye individual,Actinopterygii,Carnivora,1542.342,1120.2,Near Threatened
Data scene,Mammalia,Rodentia,3217.563,2518.0,Near Threatened
Property election,Aves,Squamata,2882.117,1620.2,Least Concern
From shake,Aves,Rodentia,4420.129,1551.28,Least Concern
Order manager,Aves,Rodentia,290.939,2401.32,Critically Endangered
Human measure,Mammalia,Passeriformes,1156.757,2765.61,Endangered
Information music,Reptilia,Primates,652.363,1095.25,Extinct in the Wild
On protect,Aves,Primates,4685.339,787.73,Extinct in the Wild
Choice ready,Aves,Primates,4815.883,996.22,Vulnerable
Trouble capital,Mammalia,Rodentia,1369.174,2235.41,Vulnerable
Option avoid,Aves,Carnivora,480.384,1447.27,Near Threatened
Almost best,Reptilia,Passeriformes,3358.959,2926.09,Least Concern
Hard Mrs,Reptilia,Carnivora,4728.941,558.06,Near Threatened
Career study,Actinopterygii,Carnivora,4039.597,1897.0,Critically Endangered
Program campaign,Amphibia,Primates,1044.524,915.24,Near Threatened
Somebody project,Actinopterygii,Passeriformes,2172.985,2447.18,Least Concern
Yet remember,Mammalia,Primates,1469.415,2224.38,Least Concern
Book story,Amphibia,Primates,1677.377,1704.56,Least Concern
Around sing,Reptilia,Anura,96.375,780.16,Least Concern
Especially various,Aves,Anura,1733.323,1896.69,Critically Endangered
Water car,Actinopterygii,Passeriformes,879.791,1498.73,Critically Endangered
Too where,Mammalia,Passeriformes,3639.534,2593.65,Near Threatened
Order couple,Actinopterygii,Passeriformes,4068.75,90.42,Critically Endangered
Message pass,Amphibia,Rodentia,3021.196,2662.22,Critically Endangered
Bag scene,Amphibia,Primates,3112.615,2877.02,Critically Endangered
Talk central,Mammalia,Anura,3132.261,1382.21,Near Threatened
Night during,Actinopterygii,Squamata,2430.192,2035.2,Least Concern
Scene fish,Aves,Carnivora,931.619,769.68,Least Concern
Political TV,Mammalia,Squamata,1293.107,2267.38,Near Threatened
Management price,Reptilia,Carnivora,1652.097,1894.63,Vulnerable
Space husband,Reptilia,Rodentia,1379.368,585.57,Least Concern
Teach drop,Aves,Rodentia,1642.27,1178.06,Critically Endangered
Action task,Mammalia,Carnivora,154.487,2096.52,Extinct in the Wild
Reflect candidate,Reptilia,Primates,1055.56,2543.44,Endangered
Sit factor,Mammalia,Carnivora,1627.241,1311.54,Near Threatened
Animal character,Mammalia,Passeriformes,400.931,645.58,Near Threatened
Adult word,Actinopterygii,Squamata,3046.494,911.98,Least Concern
Service price,Reptilia,Rodentia,758.412,2483.65,Vulnerable
Eight where,Amphibia,Squamata,4773.375,2174.84,Near Threatened
Away room,Amphibia,Passeriformes,124.393,38.79,Extinct in the Wild
Door culture,Reptilia,Primates,4768.638,2939.48,Critically Endangered
Course end,Aves,Passeriformes,194.774,1085.43,Vulnerable
Meeting it,Amphibia,Passeriformes,4837.924,561.39,Least Concern
Seek beat,Actinopterygii,Anura,4440.225,735.85,Vulnerable
Suddenly which,Reptilia,Rodentia,3801.166,2865.52,Endangered
Either you,Aves,Carnivora,1712.0,2244.38,Extinct in the Wild
Watch box,Amphibia,Rodentia,3306.995,1727.31,Vulnerable
Explain per,Reptilia,Primates,2601.787,4.65,Endangered
Really believe,Mammalia,Squamata,853.722,950.29,Endangered
Rest field,Reptilia,Carnivora,740.776,2732.06,Extinct in the Wild
Grow yet,Actinopterygii,Rodentia,782.575,237.17,Endangered
Whatever add,Aves,Anura,500.735,2348.85,Endangered
Try note,Amphibia,Carnivora,3720.412,2782.63,Endangered
White him,Actinopterygii,Passeriformes,3745.62,238.11,Endangered
Network return,Aves,Primates,4332.91,110.88,Least Concern
Million medical,Mammalia,Passeriformes,4690.061,69.06,Near Threatened
Toward discuss,Reptilia,Rodentia,864.757,2441.85,Endangered
Way will,Actinopterygii,Squamata,2524.263,770.58,Near Threatened
Hair glass,Aves,Squamata,4743.218,256.19,Endangered
Hospital mouth,Aves,Primates,281.974,2746.5,Critically Endangered
Camera hold,Aves,Passeriformes,550.751,1956.02,Near Threatened
Chair career,Amphibia,Squamata,2100.528,2319.37,Near Threatened
Single action,Mammalia,Anura,4977.035,1743.58,Least Concern
See design,Mammalia,Primates,2887.511,2149.1,Endangered
Song item,Mammalia,Passeriformes,3231.619,1635.58,Endangered
Decade health,Mammalia,Squamata,4164.086,2615.67,Vulnerable
Evening discover,Amphibia,Primates,3599.661,2615.44,Critically Endangered
Plan you,Aves,Carnivora,2137.698,1169.04,Least Concern
Anyone around,Reptilia,Carnivora,4474.541,2608.37,Least Concern
Sound space,Aves,Rodentia,1422.587,334.92,Least Concern
Night figure,Amphibia,Anura,1069.71,2880.97,Least Concern
North financial,Reptilia,Carnivora,1368.871,23.69,Near Threatened
Memory about,Reptilia,Rodentia,1237.945,1503.34,Endangered
Need right,Actinopterygii,Primates,3580.494,147.68,Near Threatened
Strong director,Amphibia,Primates,4110.374,2934.75,Extinct in the Wild
Benefit class,Reptilia,Primates,1396.821,958.13,Extinct in the Wild
West fire,Amphibia,Anura,2228.463,1830.65,Least Concern
Attention important,Actinopterygii,Primates,4626.291,1168.02,Endangered
Type almost,Mammalia,Anura,2618.716,1234.11,Endangered
Mind risk,Actinopterygii,Anura,135.148,1149.1,Near Threatened
Goal long,Reptilia,Rodentia,3052.835,1423.84,Extinct in the Wild
Beat will,Aves,Primates,3064.752,1989.87,Near Threatened
Imagine teacher,Actinopterygii,Rodentia,822.623,110.9,Critically Endangered
Government morning,Reptilia,Rodentia,2690.621,1992.49,Endangered
Say seven,Mammalia,Primates,1700.19,2877.67,Vulnerable
Off short,Reptilia,Squamata,2056.071,2749.79,Near Threatened
Who professor,Mammalia,Carnivora,105.336,1465.73,Extinct in the Wild
This audience,Actinopterygii,Rodentia,3140.158,919.65,Near Threatened
Make husband,Mammalia,Primates,2.857,1544.15,Vulnerable
Hundred his,Actinopterygii,Rodentia,3742.509,2836.3,Near Threatened
Condition especially,Mammalia,Carnivora,4678.19,2392.34,Vulnerable
Result eat,Mammalia,Anura,3259.049,2100.69,Vulnerable
Body purpose,Reptilia,Carnivora,3111.029,1959.48,Near Threatened
Page by,Reptilia,Carnivora,4965.075,2409.48,Least Concern
Fish as,Reptilia,Carnivora,3063.676,1888.96,Near Threatened
Know staff,Mammalia,Rodentia,479.479,331.71,Critically Endangered
Face number,Mammalia,Anura,896.013,2687.98,Vulnerable
Wear including,Actinopterygii,Passeriformes,3965.201,2524.16,Critically Endangered
Their book,Aves,Squamata,1827.765,331.02,Vulnerable
Despite pull,Reptilia,Primates,4406.072,2903.13,Least Concern
Watch particular,Reptilia,Squamata,326.343,2806.43,Critically Endangered
Gas garden,Amphibia,Carnivora,158.681,340.69,Endangered
Structure high,Amphibia,Carnivora,879.213,1730.03,Vulnerable
Size full,Mammalia,Carnivora,2154.577,400.02,Vulnerable
Pattern recent,Actinopterygii,Rodentia,3619.482,679.86,Least Concern
State or,Mammalia,Carnivora,1262.838,955.56,Near Threatened
Professional charge,Amphibia,Passeriformes,2170.151,1223.31,Extinct in the Wild
Politics listen,Reptilia,Rodentia,1103.059,1348.11,Extinct in the Wild
Current practice,Amphibia,Carnivora,598.086,1103.34,Extinct in the Wild
Get represent,Mammalia,Primates,1820.608,2635.65,Critically Endangered
Long answer,Reptilia,Rodentia,3970.731,1167.47,Extinct in the Wild
These few,Reptilia,Rodentia,220.405,2916.59,Endangered
Security significant,Aves,Primates,559.018,1472.9,Vulnerable
Enter who,Aves,Squamata,925.62,1715.16,Endangered
Often partner,Mammalia,Squamata,3772.373,826.18,Near Threatened
Person collection,Reptilia,Squamata,3441.063,600.22,Least Concern
It high,Actinopterygii,Primates,969.482,1924.84,Least Concern
Ten expert,Aves,Rodentia,4301.313,1759.33,Near Threatened
Those see,Reptilia,Passeriformes,2888.164,2119.57,Least Concern
Word stop,Aves,Primates,1525.18,2591.63,Vulnerable
Around approach,Amphibia,Rodentia,343.284,2467.18,Extinct in the Wild
Catch politics,Mammalia,Squamata,3529.897,1260.46,Critically Endangered
Question although,Aves,Passeriformes,462.758,1495.78,Critically Endangered
Matter policy,Aves,Squamata,4455.507,2791.27,Near Threatened
Option effort,Amphibia,Rodentia,252.507,1565.84,Vulnerable
Position fly,Amphibia,Squamata,3808.507,1937.7,Endangered
Owner energy,Aves,Rodentia,161.84,354.08,Near Threatened
Rather performance,Mammalia,Primates,4165.537,2266.31,Extinct in the Wild
Expect peace,Mammalia,Carnivora,1049.424,2770.07,Near Threatened
Phone camera,Aves,Squamata,1415.44,2424.91,Vulnerable
Community phone,Aves,Rodentia,3490.154,1395.84,Vulnerable
Anything available,Mammalia,Anura,1024.685,2805.71,Least Concern
Its give,Actinopterygii,Squamata,2886.817,2220.63,Least Concern
Hope ahead,Actinopterygii,Anura,1936.65,2242.8,Least Concern
Political possible,Amphibia,Carnivora,2209.917,118.08,Vulnerable
Floor enter,Mammalia,Rodentia,2737.008,832.39,Least Concern
Experience plan,Amphibia,Passeriformes,128.16,1588.99,Endangered
Development threat,Reptilia,Squamata,16.462,2922.85,Least Concern
Push need,Reptilia,Passeriformes,1342.196,2436.77,Vulnerable
Style though,Mammalia,Squamata,3545.385,273.9,Vulnerable
Top spend,Aves,Rodentia,4622.473,2351.04,Critically Endangered
Foreign must,Actinopterygii,Squamata,1139.524,113.15,Near Threatened
Example white,Mammalia,Anura,3641.464,2688.86,Near Threatened
It any,Reptilia,Passeriformes,393.588,1371.15,Vulnerable
Write else,Amphibia,Anura,4375.144,2189.42,Endangered
True us,Aves,Rodentia,3159.012,1438.68,Near Threatened
Look test,Aves,Primates,2925.496,165.93,Extinct in the Wild
Ten eight,Mammalia,Carnivora,1819.501,661.7,Extinct in the Wild
Pressure simple,Mammalia,Rodentia,3005.851,1820.17,Least Concern
Affect team,Amphibia,Primates,2131.17,22.95,Vulnerable
Me window,Amphibia,Rodentia,112.686,2076.81,Endangered
Many affect,Amphibia,Primates,1109.947,1211.31,Vulnerable
Dream gas,Aves,Carnivora,1036.042,2444.2,Near Threatened
Control involve,Reptilia,Carnivora,66.752,1647.51,Near Threatened
