species,class,order,weight_kg,length_cm,conservation_status
Best feeling,Aves,Rodentia,2551.824,796.69,Endangered
Include hear,Mammalia,Carnivora,3997.7,2840.61,Critically Endangered
Nothing according,Reptilia,Carnivora,911.839,1092.1,Critically Endangered
Conference large,Aves,Carnivora,4309.282,1130.55,Near Threatened
Help else,Amphibia,Carnivora,2491.575,2183.92,Extinct in the Wild
Within wrong,Mammalia,Passeriformes,3489.494,2074.56,Critically Endangered
Benefit professional,Aves,Carnivora,159.99,2945.1,Endangered
Stop range,Mammalia,Primates,3731.308,1501.39,Vulnerable
Leg me,Mammalia,Primates,2002.27,1185.74,Vulnerable
Begin budget,Actinopterygii,Primates,2953.741,2239.41,Extinct in the Wild
Sometimes position,Mammalia,Carnivora,2158.573,524.47,Near Threatened
Chair the,Actinopterygii,Anura,2733.62,2481.33,Near Threatened
Could ok,Amphibia,Passeriformes,3771.197,2597.32,Least Concern
Mr have,Amphibia,Anura,2355.365,2439.51,Least Concern
All decision,Reptilia,Rodentia,2358.397,1279.56,Extinct in the Wild
Wish hold,Reptilia,Rodentia,3300.002,925.34,Critically Endangered
Sit heavy,Amphibia,Passeriformes,1526.868,790.75,Near Threatened
Billion structure,Aves,Anura,4441.575,1087.03,Extinct in the Wild
Unit official,Mammalia,Rodentia,1669.742,501.39,Extinct in the Wild
Cost technology,Reptilia,Anura,3037.11,2234.56,Vulnerable
Plan nothing,Amphibia,Passeriformes,1928.212,2039.73,Least Concern
Think before,Reptilia,Primates,2652.777,669.09,Near Threatened
Leader watch,Actinopterygii,Primates,1760.53,111.66,Endangered
Set wait,Aves,Carnivora,4290.755,1142.7,Vulnerable
Around chance,Reptilia,Primates,2489.316,2150.62,Least Concern
Part responsibility,Reptilia,Rodentia,2011.031,2795.35,Near Threatened
Degree it,Amphibia,Rodentia,4725.421,758.46,Critically Endangered
Decision talk,Amphibia,Primates,636.4,196.74,Endangered
Policy reality,Mammalia,Primates,2129.857,2562.77,Vulnerable
Conference than,Mammalia,Passeriformes,211.724,1308.14,Least Concern
Share after,Amphibia,Passeriformes,1426.553,1816.06,Critically Endangered
Film big,Aves,Rodentia,134.959,55.8,Endangered
Issue themselves,Actinopterygii,Primates,4211.501,1233.2,Vulnerable
Energy life,Reptilia,Squamata,4587.553,2862.52,Vulnerable
Continue enough,Reptilia,Rodentia,1981.939,1056.51,Critically Endangered
Still how,Reptilia,Anura,1428.641,1401.0,Endangered
Music doctor,Reptilia,Carnivora,4244.495,2593.89,Near Threatened
Race ten,Mammalia,Anura,822.699,1284.7,Endangered
Around institution,Aves,Squamata,1006.624,156.89,Least Concern
Reduce should,Actinopterygii,Squamata,2124.488,1183.41,Vulnerable
Room a,Reptilia,Anura,103.134,1024.11,Extinct in the Wild
Amount newspaper,Mammalia,Rodentia,3224.46,2969.02,Vulnerable
Deep high,Amphibia,Passeriformes,4932.699,775.2,Vulnerable
Better allow,Mammalia,Anura,1201.993,163.97,Least Concern
Hour visit,Actinopterygii,Rodentia,2766.396,335.13,Endangered
Game nice,Aves,Anura,2133.715,1241.01,Extinct in the Wild
Room citizen,Actinopterygii,Carnivora,2948.254,1998.6,Extinct in the Wild
Natural box,Actinopterygii,Squamata,4474.071,2227.61,Extinct in the Wild
This since,Mammalia,Anura,4589.701,606.83,Vulnerable
Whether audience,Aves,Rodentia,827.091,2187.11,Critically Endangered
Need specific,Actinopterygii,Carnivora,2150.737,2791.65,Extinct in the Wild
Reveal mention,Reptilia,Primates,1033.0,1514.78,Extinct in the Wild
Bill represent,Mammalia,Carnivora,2796.545,2848.5,Extinct in the Wild
Door doctor,Amphibia,Passeriformes,2931.227,1857.15,Critically Endangered
Performance worry,Actinopterygii,Rodentia,1478.848,2401.07,Endangered
Heart upon,Amphibia,Anura,3776.71,2694.97,Near Threatened
Seven case,Amphibia,Rodentia,4329.112,1346.42,Endangered
Decide wind,Aves,Anura,295.886,2831.44,Vulnerable
Window environment,Reptilia,Anura,265.017,1482.56,Near Threatened
Gas source,Mammalia,Anura,1441.124,989.55,Critically Endangered
Bill wide,Mammalia,Rodentia,3701.608,2440.18,Endangered
He third,Aves,Rodentia,58.788,664.4,Least Concern
More shake,Reptilia,Passeriformes,3327.645,23.04,Critically Endangered
Agreement buy,Aves,Primates,4351.387,1107.9,Near Threatened
Foreign stop,Actinopterygii,Primates,2375.506,247.26,Endangered
Instead market,Aves,Anura,2141.041,150.55,Critically Endangered
Artist receive,Aves,Carnivora,1319.738,1509.0,Vulnerable
Year foot,Aves,Squamata,4358.373,1095.5,Near Threatened
Issue ok,Actinopterygii,Passeriformes,1861.165,730.76,Vulnerable
Security radio,Amphibia,Squamata,3846.362,2735.31,Critically Endangered
Majority carry,Actinopterygii,Primates,4283.108,2042.16,Near Threatened
Section responsibility,Amphibia,Rodentia,1461.101,1347.68,Extinct in the Wild
Community finally,Reptilia,Carnivora,3657.411,2263.2,Least Concern
Enjoy that,Amphibia,Carnivora,608.212,180.5,Endangered
More poor,Actinopterygii,Anura,2378.999,1256.57,Endangered
Candidate current,Actinopterygii,Carnivora,3186.318,2367.94,Vulnerable
Trade teach,Actinopterygii,Anura,2139.858,1775.8,Extinct in the Wild
Yeah somebody,Amphibia,Carnivora,2313.163,2163.45,Vulnerable
Expert good,Actinopterygii,Rodentia,607.589,1175.15,Critically Endangered
Investment them,Amphibia,Primates,1049.273,783.87,Extinct in the Wild
Who continue,Actinopterygii,Passeriformes,304.18,199.76,Extinct in the Wild
Peace say,Reptilia,Anura,905.688,55.8,Vulnerable
Heart become,Reptilia,Rodentia,2156.797,2683.72,Near Threatened
On last,Aves,Primates,2335.925,314.55,Endangered
Fear try,Actinopterygii,Primates,4893.423,1841.72,Endangered
Need able,Actinopterygii,Anura,1296.335,2621.79,Near Threatened
Official heart,Aves,Primates,4350.654,1933.57,Least Concern
Policy away,Amphibia,Carnivora,3687.872,2728.62,Critically Endangered
Own drop,Reptilia,Primates,1587.859,562.18,Endangered
Suddenly my,Mammalia,Carnivora,3546.114,950.18,Vulnerable
Science war,Actinopterygii,Carnivora,512.588,851.78,Endangered
Treat charge,Aves,Passeriformes,1824.536,2310.84,Near Threatened
Part course,Reptilia,Primates,189.931,1591.61,Extinct in the Wild
Final reality,Amphibia,Rodentia,3169.469,1387.4,Endangered
After how,Mammalia,Passeriformes,1833.959,292.56,Least Concern
Practice tonight,Amphibia,Squamata,3253.513,1716.18,Endangered
Why half,Reptilia,Anura,2708.195,2598.77,Critically Endangered
Green certainly,Actinopterygii,Anura,3103.07,287.09,Extinct in the Wild
Bad television,Reptilia,Primates,2496.408,2131.16,Least Concern
Strategy large,Actinopterygii,Primates,4215.625,747.32,Endangered
Single growth,Amphibia,Passeriformes,1985.18,1533.05,Near Threatened
Wife mind,Aves,Anura,2095.287,315.76,Vulnerable
Remember loss,Amphibia,Passeriformes,3225.251,40.15,Extinct in the Wild
Continue subject,Actinopterygii,Primates,1564.803,2289.03,Extinct in the Wild
Full religious,Reptilia,Rodentia,4075.56,560.56,Least Concern
Difficult family,Actinopterygii,Primates,962.042,2831.66,Vulnerable
Entire adult,Mammalia,Carnivora,4353.028,2481.8,Extinct in the Wild
Group forget,Aves,Passeriformes,4121.606,2011.54,Near Threatened
Forget offer,Amphibia,Anura,395.912,2719.95,Least Concern
Article result,Mammalia,Rodentia,1502.553,1582.27,Endangered
Prepare increase,Mammalia,Passeriformes,772.414,490.95,Critically Endangered
Ball behind,Reptilia,Squamata,4446.157,2246.71,Critically Endangered
Beat item,Aves,Rodentia,4411.835,2634.08,Critically Endangered
Into look,Actinopterygii,Carnivora,4784.533,2244.65,Extinct in the Wild
Strong agent,Reptilia,Anura,2294.743,2528.26,Endangered
Fill cause,Reptilia,Carnivora,678.883,1064.73,Vulnerable
Represent ahead,Amphibia,Rodentia,21.628,2732.03,Extinct in the Wild
Field reflect,Amphibia,Rodentia,1052.769,2556.3,Near Threatened
Writer throughout,Mammalia,Primates,4769.78,1296.33,Endangered
Top total,Aves,Primates,3343.041,2015.91,Critically Endangered
Maybe election,Aves,Carnivora,3632.605,1662.73,Extinct in the Wild
Behavior bring,Aves,Passeriformes,3193.687,2700.12,Vulnerable
Series anything,Actinopterygii,Anura,917.814,184.29,Near Threatened
Impact carry,Aves,Rodentia,1047.461,2765.48,Near Threatened
Morning account,Actinopterygii,Anura,2901.441,503.5,Extinct in the Wild
Find group,Aves,Passeriformes,3576.466,112.87,Critically Endangered
Collection available,Actinopterygii,Rodentia,2426.303,2370.75,Endangered
Very dinner,Aves,Anura,1695.467,1680.31,Near Threatened
Exist film,Amphibia,Carnivora,2475.383,984.95,Least Concern
Simply international,Aves,Primates,2749.262,320.36,Extinct in the Wild
Believe shake,Amphibia,Squamata,2300.296,620.04,Vulnerable
Energy evidence,Aves,Carnivora,1695.137,120.88,Least Concern
Today rate,Aves,Squamata,4205.294,1637.49,Near Threatened
Start determine,Amphibia,Squamata,4421.996,2864.14,Critically Endangered
Win call,Amphibia,Carnivora,4580.343,2081.2,Critically Endangered
Within price,Reptilia,Anura,3848.542,2091.83,Extinct in the Wild
Stuff home,Amphibia,Primates,4677.695,181.22,Least Concern
Who give,Mammalia,Squamata,3937.666,2054.04,Vulnerable
Myself new,Aves,Squamata,870.672,895.82,Critically Endangered
Can table,Mammalia,Anura,2504.873,872.79,Endangered
Space role,Amphibia,Rodentia,2197.476,2403.56,Vulnerable
Marriage control,Amphibia,Primates,3808.131,2347.95,Least Concern
Significant network,Amphibia,Primates,2088.114,1800.4,Endangered
Charge three,Mammalia,Primates,4308.969,285.84,Near Threatened
Outside international,Amphibia,Rodentia,4224.114,467.8,Critically Endangered
Receive him,Amphibia,Rodentia,1128.07,158.4,Critically Endangered
Site down,Amphibia,Rodentia,2980.803,295.8,Endangered
My president,Reptilia,Rodentia,655.716,1455.07,Least Concern
Politics left,Amphibia,Anura,205.507,1997.77,Near Threatened
Across century,Reptilia,Squamata,677.554,2859.92,Vulnerable
Time wonder,Reptilia,Rodentia,671.624,1688.52,Endangered
Situation want,Mammalia,Squamata,151.183,666.45,Vulnerable
Dinner fight,Mammalia,Squamata,4812.204,2446.42,Near Threatened
West she,Aves,Rodentia,3659.407,1693.71,Least Concern
Product remain,Mammalia,Primates,2299.165,2880.68,Least Concern
Fact film,Mammalia,Anura,1734.384,1556.49,Near Threatened
Fire remember,Actinopterygii,Primates,4437.342,579.57,Endangered
Election recently,Aves,Squamata,1034.96,74.73,Endangered
Its everybody,Reptilia,Carnivora,1391.041,2370.11,Critically Endangered
Wear crime,Mammalia,Carnivora,1393.475,1454.57,Endangered
Movement our,Actinopterygii,Carnivora,1080.705,562.61,Vulnerable
Production cut,Mammalia,Squamata,2245.823,1589.79,Extinct in the Wild
Forget land,Aves,Passeriformes,4890.127,2371.94,Extinct in the Wild
Notice long,Reptilia,Squamata,3985.693,1441.32,Near Threatened
Participant specific,Aves,Rodentia,3740.31,2064.07,Near Threatened
Have sign,Amphibia,Rodentia,2614.668,2747.52,Endangered
However step,Mammalia,Passeriformes,941.411,1872.53,Endangered
Food fine,Actinopterygii,Rodentia,4905.776,1365.02,Endangered
Tend official,Mammalia,Primates,158.17,1908.92,Critically Endangered
We partner,Actinopterygii,Squamata,2877.881,236.64,Extinct in the Wild
Staff in,Actinopterygii,Anura,429.628,1220.27,Vulnerable
Prevent doctor,Aves,Passeriformes,678.702,1738.82,Near Threatened
Fly various,Reptilia,Squamata,1851.776,2237.75,Vulnerable
Not market,Actinopterygii,Rodentia,619.012,2153.47,Vulnerable
Thought a,Actinopterygii,Rodentia,2610.297,1847.64,Critically Endangered
We wrong,Aves,Anura,1175.757,2472.75,Critically Endangered
Describe feel,Actinopterygii,Passeriformes,2540.423,401.66,Vulnerable
Natural treatment,Amphibia,Primates,1056.666,1997.78,Extinct in the Wild
Floor defense,Mammalia,Carnivora,2549.569,314.66,Critically Endangered
Discuss company,Actinopterygii,Carnivora,1773.579,1568.79,Least Concern
Available plan,Actinopterygii,Rodentia,1300.499,55.95,Least Concern
Structure particular,Aves,Passeriformes,780.922,26.97,Vulnerable
American shake,Reptilia,Squamata,1669.768,362.9,Extinct in the Wild
Detail agency,Aves,Carnivora,3369.384,2472.07,Least Concern
Mean admit,Reptilia,Squamata,4454.881,495.59,Near Threatened
Shake company,Mammalia,Carnivora,4293.542,1742.33,Extinct in the Wild
He vote,Amphibia,Carnivora,1709.239,785.38,Critically Endangered
Month stock,Amphibia,Anura,104.464,1459.48,Near Threatened
Front throughout,Aves,Passeriformes,3224.777,948.94,Extinct in the Wild
These guy,Amphibia,Carnivora,483.889,629.41,Critically Endangered
Station talk,Mammalia,Rodentia,514.54,464.28,Vulnerable
Others small,Amphibia,Passeriformes,1090.336,314.96,Endangered
Cover yet,Actinopterygii,Rodentia,3439.108,1823.78,Endangered
Artist continue,Mammalia,Anura,1226.829,2127.74,Extinct in the Wild
Blood southern,Amphibia,Passeriformes,442.329,262.33,Endangered
Nature process,Amphibia,Carnivora,444.889,1511.99,Extinct in the Wild
Chair analysis,Mammalia,Carnivora,976.951,1725.6,Extinct in the Wild
Those number,Aves,Rodentia,3224.537,2665.07,Endangered
Into fall,Amphibia,Passeriformes,378.106,2750.7,Vulnerable
Force most,Mammalia,Squamata,1565.943,2332.11,Near Threatened
Support certain,Aves,Squamata,2017.938,583.21,Endangered
Certainly later,Amphibia,Passeriformes,3408.129,676.45,Near Threatened
Determine social,Actinopterygii,Rodentia,3537.918,206.62,Extinct in the Wild
Audience activity,Mammalia,Primates,4474.273,166.44,Vulnerable
From million,Mammalia,Passeriformes,1727.068,490.55,Critically Endangered
Establish say,Amphibia,Passeriformes,1613.216,2957.93,Extinct in the Wild
Author next,Aves,Primates,1421.958,2271.89,Critically Endangered
Support source,Amphibia,Passeriformes,2121.925,638.05,Endangered
Stand team,Reptilia,Rodentia,2914.029,2160.12,Least Concern
Sort employee,Mammalia,Anura,3931.45,2154.51,Least Concern
Personal soon,Mammalia,Anura,971.335,2497.87,Least Concern
Report thank,Reptilia,Anura,4851.031,1245.67,Endangered
Western research,Reptilia,Primates,4857.646,2512.56,Extinct in the Wild
Lot American,Amphibia,Primates,2083.461,7.82,Critically Endangered
As general,Aves,Primates,3922.853,1813.85,Least Concern
Economic note,Reptilia,Passeriformes,1904.318,2199.17,Least Concern
Scene both,Mammalia,Primates,606.659,2646.91,Endangered
There which,Aves,Carnivora,2262.235,302.5,Near Threatened
Small shoulder,Mammalia,Primates,4205.806,417.89,Vulnerable
Box treat,Reptilia,Carnivora,1478.87,1476.42,Critically Endangered
Thought successful,Mammalia,Primates,4154.846,2775.24,Least Concern
Defense movie,Aves,Rodentia,4414.765,1744.05,Near Threatened
At behavior,Aves,Primates,1966.383,2893.95,Extinct in the Wild
Bag suddenly,Amphibia,Rodentia,4813.132,1392.32,Critically Endangered
Hit ago,Mammalia,Squamata,2890.964,194.04,Critically Endangered
Feel choice,Mammalia,Carnivora,920.226,704.35,Near Threatened
Off rise,Aves,Carnivora,2389.433,1853.49,Critically Endangered
His everything,Actinopterygii,Anura,1840.646,1261.07,Extinct in the Wild
Attack shoulder,Actinopterygii,Squamata,2330.874,2254.93,Near Threatened
Itself cup,Actinopterygii,Primates,2848.037,1921.21,Endangered
Send early,Mammalia,Primates,625.778,872.33,Critically Endangered
Far never,Reptilia,Carnivora,846.29,1777.64,Least Concern
Training view,Mammalia,Rodentia,4913.039,155.07,Near Threatened
Often cause,Reptilia,Rodentia,45.559,1258.21,Extinct in the Wild
Candidate performance,Reptilia,Rodentia,4091.612,825.06,Critically Endangered
Listen section,Reptilia,Carnivora,1950.064,1330.12,Vulnerable
Least free,Reptilia,Rodentia,372.55,1057.58,Least Concern
Clearly outside,Actinopterygii,Passeriformes,227.861,255.98,Vulnerable
Voice open,Amphibia,Rodentia,1011.022,1025.29,Near Threatened
Yeah or,Mammalia,Rodentia,3498.373,2549.97,Near Threatened
Leg marriage,Aves,Squamata,3505.506,1964.59,Vulnerable
Group push,Actinopterygii,Carnivora,2707.582,1540.91,Vulnerable
Rather everyone,Amphibia,Rodentia,3651.651,1296.24,Near Threatened
Total travel,Mammalia,Primates,4440.835,2887.3,Least Concern
Science star,Aves,Squamata,962.612,2208.57,Vulnerable
Total good,Amphibia,Anura,2436.042,1492.67,Vulnerable
Car meet,Amphibia,Primates,4684.642,1074.06,Near Threatened
Table today,Aves,Passeriformes,1379.602,2346.09,Near Threatened
According course,Amphibia,Carnivora,2828.3,2038.67,Critically Endangered
Specific take,Amphibia,Rodentia,2624.623,2695.83,Endangered
American police,Mammalia,Rodentia,4232.109,869.66,Vulnerable
Attention blood,Amphibia,Passeriformes,3784.401,1383.87,Near Threatened
Might role,Aves,Carnivora,2665.007,2309.56,Vulnerable
Floor security,Mammalia,Anura,67.939,850.33,Near Threatened
Hear thing,Amphibia,Carnivora,2455.392,244.35,Vulnerable
Voice plant,Amphibia,Carnivora,1344.84,1817.04,Extinct in the Wild
Pull begin,Aves,Squamata,1050.506,1128.52,Least Concern
Seven coach,Aves,Passeriformes,4045.114,544.14,Extinct in the Wild
Voice guess,Mammalia,Anura,1745.119,1148.33,Critically Endangered
Rather wait,Amphibia,Rodentia,1983.457,1301.04,Critically Endangered
Property around,Aves,Primates,1298.344,1629.32,Near Threatened
Consumer into,Reptilia,Squamata,4188.59,916.34,Critically Endangered
First seek,Aves,Anura,4966.571,2309.65,Extinct in the Wild
Member tonight,Amphibia,Carnivora,4654.858,1333.21,Vulnerable
Still wrong,Mammalia,Anura,3964.008,804.51,Least Concern
Police talk,Mammalia,Passeriformes,1396.169,2436.15,Near Threatened
Fill find,Aves,Primates,1209.276,1909.67,Critically Endangered
They friend,Reptilia,Squamata,4182.693,1091.96,Near Threatened
Power training,Aves,Primates,4318.542,232.92,Critically Endangered
Current crime,Amphibia,Anura,3364.367,2266.59,Vulnerable
Loss four,Amphibia,Primates,2045.228,149.8,Vulnerable
All produce,Reptilia,Rodentia,3712.404,1530.77,Vulnerable
Your like,Reptilia,Anura,989.176,2834.89,Vulnerable
Task yourself,Actinopterygii,Squamata,232.827,2652.7,Near Threatened
Food analysis,Reptilia,Rodentia,1126.76,2951.55,Critically Endangered
Yourself off,Amphibia,Primates,4250.058,1353.07,Extinct in the Wild
Short face,Aves,Rodentia,2554.699,629.23,Vulnerable
Law particularly,Aves,Anura,4982.618,2494.55,Critically Endangered
According lawyer,Amphibia,Anura,3584.583,598.48,Critically Endangered
Prevent rather,Amphibia,Rodentia,2422.485,1992.32,Vulnerable
Scientist threat,Mammalia,Primates,4963.406,2446.85,Critically Endangered
Health rise,Actinopterygii,Rodentia,4875.549,677.72,Least Concern
Develop wish,Aves,Squamata,1499.561,2847.82,Endangered
Think leave,Amphibia,Rodentia,349.598,2691.69,Vulnerable
Why recently,Aves,Passeriformes,4755.977,1488.29,Near Threatened
Movie mention,Amphibia,Passeriformes,4057.838,267.78,Extinct in the Wild
Wind area,Aves,Squamata,1108.708,2189.93,Near Threatened
May often,Aves,Primates,3762.68,994.04,Endangered
Treat certainly,Reptilia,Passeriformes,2282.299,1419.51,Extinct in the Wild
Expert article,Reptilia,Squamata,2064.72,1492.04,Critically Endangered
Analysis no,Aves,Squamata,1064.913,2773.56,Critically Endangered
Nor color,Actinopterygii,Rodentia,1115.829,2871.38,Extinct in the Wild
Main media,Amphibia,Carnivora,4592.988,2585.77,Near Threatened
Article manager,Aves,Anura,1377.347,55.4,Vulnerable
Sometimes need,Aves,Passeriformes,3543.779,2787.28,Critically Endangered
Common much,Mammalia,Anura,536.091,2430.77,Least Concern
Try international,Aves,Anura,833.866,194.88,Near Threatened
Put speech,Amphibia,Rodentia,1367.726,1803.83,Extinct in the Wild
Push resource,Actinopterygii,Rodentia,3596.622,456.0,Vulnerable
Ask fear,Mammalia,Carnivora,4721.227,1209.39,Endangered
Shake bank,Amphibia,Carnivora,1779.319,2861.84,Extinct in the Wild
Eight market,Amphibia,Rodentia,4425.45,1929.14,Vulnerable
Job fund,Aves,Passeriformes,4431.338,1122.63,Endangered
Data manager,Reptilia,Anura,4484.716,1885.92,Extinct in the Wild
Owner should,Reptilia,Passeriformes,1322.669,935.06,Endangered
Collection upon,Mammalia,Passeriformes,16.636,1447.25,Extinct in the Wild
Its identify,Amphibia,Rodentia,3653.258,793.96,Least Concern
Head same,Aves,Carnivora,3747.395,1357.38,Least Concern
Book board,Aves,Anura,3043.909,843.03,Least Concern
Son whose,Actinopterygii,Carnivora,386.067,2.97,Vulnerable
Argue heart,Actinopterygii,Primates,544.248,2213.76,Extinct in the Wild
By back,Reptilia,Passeriformes,739.551,638.37,Extinct in the Wild
Claim suddenly,Reptilia,Passeriformes,558.492,331.84,Least Concern
Sign year,Amphibia,Squamata,2111.043,546.27,Extinct in the Wild
Center process,Aves,Squamata,4756.542,229.12,Least Concern
Try deal,Reptilia,Passeriformes,4452.372,2464.62,Least Concern
Pressure few,Aves,Passeriformes,3585.447,1583.27,Critically Endangered
Main stay,Mammalia,Squamata,4039.984,2866.78,Extinct in the Wild
Ground industry,Amphibia,Anura,3547.814,1560.84,Vulnerable
Support music,Actinopterygii,Anura,2297.299,2200.49,Critically Endangered
Best that,Mammalia,Passeriformes,2571.463,1197.53,Critically Endangered
Mind consumer,Reptilia,Carnivora,4144.359,777.46,Extinct in the Wild
Condition bring,Amphibia,Carnivora,3724.223,450.31,Endangered
Deep popular,Amphibia,Rodentia,954.252,1381.06,Near Threatened
Senior simply,Aves,Primates,1653.839,550.48,Vulnerable
When despite,Aves,Carnivora,3008.588,670.44,Least Concern
My drug,Reptilia,Anura,1951.766,2350.77,Least Concern
Door page,Actinopterygii,Carnivora,1448.367,1109.91,Endangered
National very,Reptilia,Anura,782.835,581.0,Extinct in the Wild
Service particular,Mammalia,Squamata,3792.297,725.87,Extinct in the Wild
Continue fine,Mammalia,Rodentia,2274.732,494.24,Vulnerable
Best clear,Mammalia,Squamata,752.822,404.76,Vulnerable
Or economic,Actinopterygii,Rodentia,4178.11,2155.49,Critically Endangered
Song power,Mammalia,Primates,4918.182,2437.18,Vulnerable
Agency something,Aves,Anura,4940.612,2598.12,Critically Endangered
Suffer clearly,Mammalia,Passeriformes,950.507,2155.85,Endangered
Sell chair,Mammalia,Anura,496.081,867.77,Critically Endangered
High can,Mammalia,Rodentia,2544.121,1421.02,Near Threatened
Result health,Actinopterygii,Primates,2235.926,580.5,Near Threatened
Ten table,Actinopterygii,Passeriformes,4522.487,44.53,Endangered
Score effect,Mammalia,Primates,4910.53,41.1,Extinct in the Wild
Similar simple,Mammalia,Passeriformes,150.585,1027.56,Extinct in the Wild
Station either,Mammalia,Rodentia,3788.929,1569.0,Vulnerable
Establish artist,Aves,Primates,4761.908,1069.37,Near Threatened
Easy you,Aves,Rodentia,3439.068,660.07,Extinct in the Wild
Bring decide,Mammalia,Squamata,450.43,750.25,Least Concern
Grow thing,Mammalia,Carnivora,524.168,626.39,Critically Endangered
Fire consider,Amphibia,Rodentia,2415.111,1148.51,Vulnerable
Color black,Actinopterygii,Rodentia,769.971,1246.56,Least Concern
Their decide,Actinopterygii,Passeriformes,837.608,2583.08,Vulnerable
Remain similar,Amphibia,Primates,3335.753,263.81,Vulnerable
Pull voice,Aves,Carnivora,4027.154,2627.09,Vulnerable
Six energy,Mammalia,Passeriformes,750.701,2132.01,Vulnerable
Pretty discussion,Actinopterygii,Passeriformes,3302.009,2135.19,Endangered
Positive point,Aves,Squamata,1446.526,830.21,Critically Endangered
Staff citizen,Mammalia,Anura,1058.278,2946.43,Critically Endangered
Owner rule,Mammalia,Passeriformes,3770.015,650.66,Extinct in the Wild
Movement foreign,Amphibia,Squamata,1860.988,1703.97,Near Threatened
Check worry,Mammalia,Primates,2409.695,1589.67,Vulnerable
Fast conference,Actinopterygii,Anura,936.522,233.9,Extinct in the Wild
Manage role,Mammalia,Squamata,4672.455,2522.89,Endangered
Staff campaign,Amphibia,Carnivora,2252.187,2986.79,Endangered
Politics billion,Amphibia,Squamata,2762.381,1348.15,Critically Endangered
Support system,Aves,Carnivora,3323.239,2135.61,Least Concern
Campaign attorney,Aves,Carnivora,2272.356,1944.68,Endangered
Low field,Actinopterygii,Rodentia,618.457,2260.32,Near Threatened
Someone hope,Amphibia,Squamata,3504.409,292.79,Critically Endangered
Themselves society,Reptilia,Rodentia,4990.869,299.95,Endangered
Small dark,Mammalia,Primates,2132.775,1006.29,Near Threatened
Another too,Mammalia,Primates,3841.405,117.42,Near Threatened
Someone degree,Reptilia,Passeriformes,2873.082,1488.1,Least Concern
Physical age,Amphibia,Rodentia,4929.802,140.19,Vulnerable
Third blue,Aves,Anura,4553.555,899.98,Vulnerable
Media family,Reptilia,Squamata,4266.43,177.39,Least Concern
Nearly hot,Mammalia,Anura,2623.946,1715.57,Extinct in the Wild
Others clear,Reptilia,Anura,2507.852,1449.41,Critically Endangered
Act room,Amphibia,Anura,86.268,645.21,Least Concern
Middle election,Actinopterygii,Squamata,2363.966,1040.56,Extinct in the Wild
Call we,Actinopterygii,Passeriformes,1536.431,1662.19,Critically Endangered
Person environmental,Reptilia,Primates,971.201,1565.62,Near Threatened
Improve federal,Actinopterygii,Primates,250.295,1822.65,Near Threatened
Impact rock,Amphibia,Primates,1445.394,385.73,Vulnerable
Window house,Actinopterygii,Anura,4676.17,474.49,Vulnerable
Dream issue,Aves,Rodentia,4015.471,1145.66,Least Concern
Anyone mouth,Actinopterygii,Passeriformes,1168.179,1318.66,Near Threatened
Main adult,Actinopterygii,Squamata,4349.419,2052.18,Critically Endangered
Sense parent,Amphibia,Passeriformes,4463.262,2390.0,Least Concern
Option have,Amphibia,Squamata,4063.769,1452.57,Near Threatened
Nor grow,Amphibia,Passeriformes,1292.796,1497.86,Extinct in the Wild
Line send,Aves,Passeriformes,22.948,2890.84,Least Concern
Close especially,Aves,Squamata,1482.892,1374.72,Least Concern
First raise,Reptilia,Passeriformes,3396.383,2364.22,Vulnerable
We mind,Aves,Anura,266.047,2344.66,Endangered
Economic start,Amphibia,Passeriformes,157.905,673.56,Near Threatened
Step majority,Mammalia,Anura,1531.829,1361.72,Critically Endangered
She may,Amphibia,Anura,237.506,161.82,Vulnerable
I yard,Amphibia,Anura,3342.696,2074.83,Critically Endangered
Billion anyone,Amphibia,Passeriformes,2423.015,1488.92,Endangered
Evening ability,Amphibia,Squamata,1526.085,530.09,Endangered
More could,Amphibia,Squamata,4065.723,1605.75,Least Concern
None cover,Reptilia,Anura,2047.844,2452.44,Critically Endangered
Issue move,Reptilia,Rodentia,3546.787,2988.25,Endangered
Number difference,Reptilia,Passeriformes,751.15,361.98,Vulnerable
Establish poor,Actinopterygii,Rodentia,2481.678,2220.77,Critically Endangered
Debate several,Reptilia,Passeriformes,3719.171,2911.12,Near Threatened
End what,Aves,Anura,3439.336,1570.18,Critically Endangered
Picture between,Aves,Anura,1578.769,248.24,Extinct in the Wild
Company never,Amphibia,Rodentia,1582.553,723.49,Least Concern
Break scene,Mammalia,Anura,2321.889,1097.94,Critically Endangered
Them occur,Aves,Rodentia,3024.122,1189.8,Critically Endangered
Others right,Actinopterygii,Passeriformes,4883.775,1649.79,Least Concern
Number keep,Mammalia,Passeriformes,4505.43,613.5,Near Threatened
Town interview,Amphibia,Rodentia,4830.834,2978.42,Least Concern
Democratic ever,Actinopterygii,Rodentia,2852.844,1555.43,Endangered
Five miss,Mammalia,Carnivora,2399.36,1219.42,Critically Endangered
Walk or,Amphibia,Rodentia,3367.592,705.96,Vulnerable
With both,Aves,Squamata,3978.02,46.34,Endangered
Herself individual,Mammalia,Squamata,2655.331,1620.04,Critically Endangered
Attack develop,Aves,Carnivora,1387.981,117.27,Endangered
Entire reason,Amphibia,Rodentia,2896.432,1774.48,Near Threatened
Season space,Amphibia,Rodentia,1826.574,648.14,Endangered
