species,class,order,weight_kg,length_cm,conservation_status
Office month,Reptilia,Passeriformes,4348.378,674.75,Vulnerable
Democratic responsibility,Actinopterygii,Primates,2696.076,1064.86,Critically Endangered
Camera music,Amphibia,Anura,785.779,1045.31,Endangered
Better true,Aves,Passeriformes,1693.144,2707.85,Least Concern
Environmental market,Amphibia,Rodentia,2733.192,955.35,Critically Endangered
Admit should,Aves,Passeriformes,1679.543,2468.11,Extinct in the Wild
Often model,Reptilia,Squamata,3573.497,635.94,Endangered
Community agent,Aves,Passeriformes,4086.129,1007.72,Endangered
Statement executive,Reptilia,Squamata,3124.137,16.41,Near Threatened
War enter,Amphibia,Carnivora,4099.266,294.28,Extinct in the Wild
Us build,Reptilia,Anura,708.916,2958.38,Critically Endangered
Certain economic,Mammalia,Carnivora,3561.757,2117.81,Least Concern
Worker hold,Amphibia,Carnivora,1152.065,1893.43,Endangered
In Democrat,Amphibia,Anura,154.969,2862.07,Critically Endangered
Popular bag,Mammalia,Passeriformes,3116.79,2910.05,Critically Endangered
Phone pull,Mammalia,Squamata,3674.207,2307.57,Least Concern
Either let,Amphibia,Squamata,1121.504,2192.64,Critically Endangered
Ability forget,Aves,Primates,1003.973,703.68,Endangered
Law bed,Mammalia,Primates,1982.167,1314.35,Endangered
Education hold,Aves,Squamata,386.981,147.4,Vulnerable
State great,Reptilia,Primates,3250.105,1664.99,Least Concern
Election tree,Mammalia,Carnivora,2602.83,1190.92,Endangered
Politics population,Reptilia,Primates,1601.068,737.72,Least Concern
Tv so,Mammalia,Rodentia,2961.473,2110.57,Least Concern
Job goal,Amphibia,Anura,4367.925,677.32,Endangered
Produce if,Reptilia,Squamata,2268.269,1123.15,Endangered
One pull,Mammalia,Rodentia,3228.061,2978.13,Extinct in the Wild
Card financial,Mammalia,Primates,63.209,2844.31,Near Threatened
You stop,Aves,Carnivora,2515.993,172.11,Critically Endangered
Usually sea,Mammalia,Carnivora,2285.722,666.84,Near Threatened
Want structure,Actinopterygii,Primates,4360.791,317.04,Near Threatened
Agency new,Mammalia,Primates,2048.054,2986.71,Endangered
Benefit listen,Amphibia,Anura,1325.791,2746.52,Endangered
Civil beyond,Reptilia,Anura,4226.751,2619.43,Least Concern
Community analysis,Actinopterygii,Squamata,350.617,195.05,Vulnerable
Run treatment,Amphibia,Rodentia,4882.143,167.17,Critically Endangered
Add base,Amphibia,Rodentia,4225.096,2997.12,Extinct in the Wild
This Mrs,Amphibia,Anura,583.425,1866.66,Near Threatened
Ask personal,Actinopterygii,Squamata,1359.29,2027.89,Least Concern
Never coach,Mammalia,Primates,1689.686,2417.76,Least Concern
Car individual,Aves,Primates,428.308,2177.68,Near Threatened
Send little,Amphibia,Anura,4328.001,868.52,Extinct in the Wild
I discussion,Amphibia,Squamata,1184.801,952.21,Critically Endangered
Camera cause,Mammalia,Carnivora,2635.27,966.22,Extinct in the Wild
Away seem,Reptilia,Anura,3968.546,1476.76,Endangered
Staff better,Mammalia,Squamata,292.258,1415.52,Vulnerable
Pattern spring,Amphibia,Carnivora,2174.863,2800.64,Critically Endangered
Our spend,Amphibia,Squamata,884.737,1621.18,Endangered
Federal position,Amphibia,Carnivora,3595.35,2202.83,Least Concern
Fine watch,Reptilia,Anura,2444.646,1736.97,Vulnerable
Minute international,Aves,Rodentia,4662.488,1886.71,Extinct in the Wild
Reality that,Reptilia,Rodentia,3707.916,895.85,Extinct in the Wild
Plant prevent,Reptilia,Carnivora,835.239,29.55,Near Threatened
According agree,Reptilia,Anura,2643.483,925.7,Near Threatened
Seem part,Amphibia,Primates,964.467,1264.8,Least Concern
Certainly weight,Aves,Rodentia,3876.902,306.84,Extinct in the Wild
Human mission,Actinopterygii,Passeriformes,208.793,1386.21,Critically Endangered
Front put,Aves,Anura,1506.958,411.86,Vulnerable
Hospital million,Reptilia,Primates,3814.253,2248.41,Vulnerable
Very half,Mammalia,Carnivora,3519.157,164.27,Critically Endangered
Yourself increase,Actinopterygii,Anura,2864.315,695.47,Extinct in the Wild
Nation ready,Mammalia,Primates,4967.071,2900.85,Endangered
Figure table,Aves,Squamata,127.99,2386.24,Near Threatened
Method race,Aves,Rodentia,4705.372,258.03,Near Threatened
Baby third,Actinopterygii,Primates,1785.919,927.14,Endangered
Amount former,Amphibia,Carnivora,479.49,200.84,Endangered
Long not,Aves,Squamata,3026.898,2827.92,Critically Endangered
Believe call,Actinopterygii,Passeriformes,356.387,2783.87,Critically Endangered
Follow simple,Reptilia,Carnivora,1335.801,1368.22,Extinct in the Wild
Summer pattern,Amphibia,Rodentia,4658.407,1046.18,Least Concern
Anyone we,Mammalia,Passeriformes,1766.508,2528.5,Least Concern
Gas traditional,Mammalia,Primates,4437.436,2968.62,Critically Endangered
Hand six,Amphibia,Primates,678.74,2472.06,Extinct in the Wild
Television know,Reptilia,Rodentia,4711.793,244.5,Endangered
Woman school,Actinopterygii,Passeriformes,3154.906,759.65,Least Concern
Hand bank,Aves,Passeriformes,4574.325,243.06,Near Threatened
Bad major,Mammalia,Carnivora,53.211,2664.03,Critically Endangered
Land suggest,Reptilia,Rodentia,654.485,1323.55,Critically Endangered
Suggest individual,Actinopterygii,Squamata,2390.927,1663.0,Critically Endangered
Decade send,Amphibia,Primates,4179.687,601.3,Near Threatened
City could,Aves,Anura,4584.819,1937.02,Extinct in the Wild
Drug protect,Mammalia,Primates,1815.101,810.02,Extinct in the Wild
Police sea,Mammalia,Anura,1963.189,1065.36,Endangered
Word dog,Amphibia,Primates,3763.347,1153.82,Vulnerable
Claim me,Actinopterygii,Passeriformes,2551.525,996.11,Least Concern
Vote full,Amphibia,Squamata,4633.767,1272.33,Extinct in the Wild
Voice market,Amphibia,Passeriformes,3442.144,1807.62,Endangered
Population over,Amphibia,Anura,4624.722,2088.21,Endangered
Eye success,Reptilia,Squamata,3838.464,2008.21,Least Concern
Chance give,Amphibia,Squamata,3100.138,364.14,Endangered
Ten assume,Reptilia,Passeriformes,2994.974,2436.96,Critically Endangered
Pick probably,Reptilia,Rodentia,300.337,31.8,Vulnerable
Management letter,Aves,Passeriformes,1286.147,2966.55,Near Threatened
Off rather,Amphibia,Primates,3051.941,1040.51,Extinct in the Wild
Wrong road,Mammalia,Squamata,2731.635,1640.89,Endangered
Last call,Reptilia,Passeriformes,4398.365,1553.66,Least Concern
Room make,Actinopterygii,Rodentia,2809.528,393.94,Vulnerable
Lay director,Amphibia,Anura,351.563,2127.29,Extinct in the Wild
Sort newspaper,Aves,Anura,1688.312,1261.52,Endangered
Blood live,Aves,Carnivora,4149.505,1459.29,Extinct in the Wild
Later stage,Mammalia,Anura,3640.202,2180.31,Endangered
Account model,Reptilia,Passeriformes,3695.799,668.18,Endangered
Any smile,Mammalia,Passeriformes,1225.698,213.08,Least Concern
Us range,Mammalia,Passeriformes,4503.869,2510.02,Endangered
Officer choose,Amphibia,Anura,755.955,2157.33,Extinct in the Wild
Six day,Actinopterygii,Primates,3560.103,2897.17,Endangered
Decide every,Aves,Carnivora,2872.864,1645.04,Extinct in the Wild
Recently bar,Amphibia,Rodentia,410.558,2247.35,Near Threatened
Little modern,Reptilia,Primates,830.254,2559.24,Vulnerable
Security address,Actinopterygii,Rodentia,4646.966,1910.05,Near Threatened
Anyone middle,Mammalia,Anura,2007.623,456.55,Extinct in the Wild
Building TV,Amphibia,Primates,3700.422,1226.7,Endangered
Enjoy necessary,Reptilia,Rodentia,1028.707,1524.7,Endangered
Alone main,Aves,Rodentia,199.12,1659.58,Vulnerable
Shoulder discussion,Amphibia,Anura,1850.81,1143.87,Extinct in the Wild
Task ground,Actinopterygii,Rodentia,3787.516,1500.41,Critically Endangered
Explain rather,Aves,Carnivora,3291.899,477.36,Near Threatened
Then than,Mammalia,Squamata,2153.705,1850.75,Critically Endangered
Great lot,Mammalia,Carnivora,4209.096,512.76,Extinct in the Wild
Other party,Aves,Carnivora,817.752,873.76,Critically Endangered
Particularly resource,Reptilia,Anura,1814.643,147.67,Vulnerable
Mr relate,Aves,Primates,884.148,2565.23,Critically Endangered
Different blue,Reptilia,Primates,3387.49,931.18,Near Threatened
Job view,Aves,Squamata,315.488,1427.96,Extinct in the Wild
Ahead experience,Aves,Passeriformes,2659.101,2707.04,Extinct in the Wild
Billion property,Mammalia,Squamata,1560.346,140.34,Critically Endangered
Arrive price,Amphibia,Rodentia,1773.119,436.92,Endangered
Alone whatever,Actinopterygii,Rodentia,2788.53,256.35,Least Concern
Star color,Aves,Passeriformes,2788.397,1556.14,Vulnerable
Discussion send,Actinopterygii,Squamata,3338.478,2950.95,Critically Endangered
Name walk,Actinopterygii,Squamata,3943.966,1951.36,Endangered
Painting citizen,Reptilia,Carnivora,4354.01,2878.15,Extinct in the Wild
Group food,Mammalia,Carnivora,192.248,623.23,Least Concern
Outside them,Actinopterygii,Rodentia,2206.046,2535.54,Critically Endangered
Dream information,Mammalia,Anura,1116.038,2976.82,Critically Endangered
Mrs money,Reptilia,Carnivora,2505.385,2064.67,Near Threatened
Away effort,Aves,Squamata,1546.125,1751.91,Near Threatened
Structure whatever,Actinopterygii,Carnivora,3905.466,2568.54,Near Threatened
Simple mother,Actinopterygii,Anura,555.393,2185.78,Critically Endangered
Operation owner,Amphibia,Primates,3870.454,938.96,Least Concern
Too market,Amphibia,Primates,1119.386,414.16,Critically Endangered
Level down,Reptilia,Passeriformes,1478.518,330.7,Critically Endangered
Black hear,Amphibia,Squamata,1760.291,296.13,Least Concern
Citizen draw,Mammalia,Rodentia,2715.579,1653.11,Vulnerable
Western these,Aves,Squamata,2164.173,1112.88,Least Concern
Sing artist,Reptilia,Anura,3399.062,77.62,Critically Endangered
Story himself,Reptilia,Primates,3615.902,671.6,Near Threatened
Live course,Aves,Primates,1015.063,2583.11,Least Concern
Customer among,Reptilia,Primates,1144.134,1768.57,Vulnerable
Loss third,Actinopterygii,Passeriformes,4133.099,1946.7,Extinct in the Wild
Nothing skill,Amphibia,Anura,790.196,112.8,Least Concern
Range customer,Amphibia,Carnivora,2366.526,976.05,Least Concern
National recently,Actinopterygii,Primates,2417.199,2477.53,Critically Endangered
Power after,Mammalia,Anura,2119.413,2932.58,Critically Endangered
Continue last,Reptilia,Passeriformes,1894.024,1030.55,Extinct in the Wild
Represent street,Aves,Carnivora,1069.386,2984.05,Vulnerable
Take fast,Reptilia,Carnivora,3851.188,895.45,Near Threatened
Trouble small,Aves,Anura,788.307,278.29,Extinct in the Wild
Nature at,Reptilia,Passeriformes,3754.206,1006.78,Endangered
Charge lay,Amphibia,Squamata,3963.854,2605.94,Least Concern
Many cell,Mammalia,Primates,2344.271,2072.95,Near Threatened
Mother forward,Aves,Rodentia,1739.673,1420.09,Vulnerable
Skin energy,Amphibia,Passeriformes,1368.023,697.44,Near Threatened
Coach feel,Reptilia,Primates,4923.425,1055.84,Near Threatened
Across occur,Actinopterygii,Carnivora,2955.56,1095.05,Critically Endangered
Reason produce,Amphibia,Anura,4803.987,2365.72,Least Concern
Up night,Amphibia,Squamata,2358.255,2759.88,Vulnerable
Performance list,Actinopterygii,Primates,3359.049,2321.03,Vulnerable
Meet network,Mammalia,Carnivora,3200.644,86.43,Extinct in the Wild
Between pattern,Actinopterygii,Squamata,825.921,1381.02,Critically Endangered
Too participant,Mammalia,Rodentia,555.701,2661.69,Vulnerable
Street become,Aves,Rodentia,326.126,2317.21,Least Concern
Business social,Reptilia,Squamata,219.597,442.57,Near Threatened
Pattern court,Mammalia,Carnivora,2992.385,987.33,Near Threatened
Feeling prepare,Aves,Squamata,4107.234,410.03,Endangered
Assume share,Amphibia,Rodentia,207.492,1084.63,Endangered
Drop rock,Actinopterygii,Carnivora,421.553,1457.53,Critically Endangered
Factor language,Aves,Anura,1067.285,472.64,Critically Endangered
Between if,Mammalia,Rodentia,2982.793,594.95,Endangered
People eight,Reptilia,Passeriformes,4306.445,1074.08,Extinct in the Wild
Music whether,Actinopterygii,Primates,1944.781,405.17,Critically Endangered
Instead but,Aves,Squamata,4452.506,43.56,Near Threatened
Bit dark,Actinopterygii,Anura,4822.117,483.58,Critically Endangered
Science attack,Amphibia,Rodentia,1226.029,2496.04,Critically Endangered
Old few,Reptilia,Passeriformes,2718.859,33.26,Extinct in the Wild
Author physical,Mammalia,Carnivora,2303.352,1365.32,Vulnerable
Simple newspaper,Aves,Anura,1009.026,2620.99,Endangered
Foreign bring,Mammalia,Squamata,4116.877,1501.6,Least Concern
Indicate with,Actinopterygii,Anura,2023.496,465.77,Endangered
Win wide,Aves,Squamata,4206.715,1855.41,Extinct in the Wild
Eye minute,Aves,Carnivora,4973.892,2338.3,Vulnerable
Left beat,Amphibia,Passeriformes,1967.272,2625.03,Endangered
Carry car,Mammalia,Passeriformes,329.968,1170.5,Endangered
Rich short,Actinopterygii,Carnivora,214.354,2569.02,Vulnerable
Rate moment,Amphibia,Rodentia,2697.659,1514.18,Near Threatened
Smile million,Amphibia,Primates,102.813,2960.13,Near Threatened
Marriage treat,Amphibia,Squamata,2652.678,1536.99,Vulnerable
Condition different,Mammalia,Passeriformes,1723.97,1548.38,Critically Endangered
Speech agree,Reptilia,Primates,2713.328,482.75,Endangered
Might man,Amphibia,Rodentia,3462.604,326.89,Least Concern
Knowledge loss,Mammalia,Primates,663.63,2786.77,Critically Endangered
Heavy energy,Mammalia,Squamata,964.963,689.18,Least Concern
Food color,Reptilia,Rodentia,4342.295,2941.88,Least Concern
Job be,Amphibia,Rodentia,2974.595,1586.72,Vulnerable
Before soon,Reptilia,Rodentia,3049.491,106.38,Vulnerable
Size free,Actinopterygii,Carnivora,2639.221,1118.48,Near Threatened
Message TV,Reptilia,Rodentia,2649.633,2212.74,Extinct in the Wild
Kitchen then,Amphibia,Squamata,4478.943,2509.11,Endangered
Truth determine,Aves,Primates,961.745,1641.71,Vulnerable
Yes recently,Reptilia,Passeriformes,2601.969,1640.46,Vulnerable
Cell raise,Reptilia,Anura,171.956,1897.8,Extinct in the Wild
Event option,Aves,Passeriformes,853.209,2592.32,Near Threatened
Western different,Reptilia,Squamata,2400.083,2318.8,Endangered
Itself fish,Aves,Squamata,3753.83,400.64,Endangered
Raise close,Aves,Primates,1003.48,113.64,Near Threatened
Power own,Reptilia,Rodentia,4263.513,845.01,Critically Endangered
Fine assume,Amphibia,Primates,4919.153,1535.69,Least Concern
Understand idea,Reptilia,Passeriformes,1812.898,1752.82,Near Threatened
Book answer,Actinopterygii,Primates,3628.299,1118.12,Vulnerable
Money middle,Reptilia,Anura,1668.772,2653.17,Endangered
See laugh,Aves,Rodentia,480.071,1938.86,Extinct in the Wild
Final I,Mammalia,Rodentia,4571.187,113.21,Critically Endangered
Yes attention,Actinopterygii,Passeriformes,1331.012,1912.71,Critically Endangered
Speak bit,Aves,Passeriformes,4316.338,1040.3,Near Threatened
High page,Amphibia,Squamata,4435.772,692.03,Extinct in the Wild
Society group,Mammalia,Primates,483.0,335.81,Endangered
Begin mother,Actinopterygii,Primates,1099.513,1577.5,Extinct in the Wild
Deep floor,Amphibia,Carnivora,2629.74,2885.8,Vulnerable
Between expect,Reptilia,Passeriformes,4632.568,800.02,Least Concern
Protect wide,Amphibia,Anura,4049.188,2471.86,Endangered
Stay yourself,Amphibia,Rodentia,1791.714,707.83,Extinct in the Wild
Idea writer,Amphibia,Rodentia,2308.659,405.83,Critically Endangered
Through hot,Reptilia,Anura,4093.18,2440.86,Near Threatened
Senior wonder,Amphibia,Rodentia,584.139,1808.02,Extinct in the Wild
Enjoy agency,Mammalia,Passeriformes,4856.718,510.66,Endangered
Heart seat,Aves,Passeriformes,1747.574,2190.77,Endangered
Star project,Amphibia,Passeriformes,3426.909,2341.86,Near Threatened
Evening detail,Actinopterygii,Primates,3198.141,2032.69,Endangered
Agent of,Amphibia,Squamata,1367.321,722.68,Vulnerable
Brother parent,Aves,Primates,1301.47,2236.75,Vulnerable
Professional major,Actinopterygii,Primates,264.435,345.89,Endangered
It reveal,Amphibia,Squamata,4088.828,2123.15,Endangered
Reflect forward,Aves,Squamata,4926.491,2111.32,Endangered
Fly knowledge,Amphibia,Carnivora,1530.757,79.02,Near Threatened
News put,Actinopterygii,Rodentia,1401.519,1331.68,Extinct in the Wild
Suffer financial,Mammalia,Carnivora,2976.624,445.53,Critically Endangered
Environment writer,Amphibia,Carnivora,1051.329,677.69,Critically Endangered
Send case,Actinopterygii,Rodentia,4312.356,1122.77,Critically Endangered
Black middle,Aves,Passeriformes,4068.824,1160.17,Least Concern
Impact adult,Reptilia,Carnivora,2080.755,2164.63,Extinct in the Wild
Nice song,Actinopterygii,Rodentia,4859.912,2073.44,Least Concern
Until another,Mammalia,Carnivora,1326.666,467.21,Least Concern
Place former,Reptilia,Rodentia,589.128,1028.88,Near Threatened
Daughter specific,Mammalia,Primates,2900.078,2965.46,Extinct in the Wild
Company per,Actinopterygii,Primates,4547.757,2898.26,Vulnerable
Push the,Reptilia,Carnivora,4598.613,2479.91,Vulnerable
Reveal finally,Aves,Primates,4760.358,1284.15,Endangered
Somebody week,Amphibia,Passeriformes,3614.589,669.7,Near Threatened
Painting have,Reptilia,Anura,465.543,2790.7,Vulnerable
Discover consumer,Aves,Primates,4019.764,261.79,Extinct in the Wild
Herself maintain,Actinopterygii,Carnivora,3046.401,1464.16,Extinct in the Wild
Tell full,Actinopterygii,Primates,2473.459,2687.48,Near Threatened
Little everything,Actinopterygii,Primates,3304.928,2491.56,Endangered
Research tax,Actinopterygii,Primates,364.451,1155.72,Least Concern
Leg long,Amphibia,Passeriformes,4429.319,2138.76,Near Threatened
Reduce radio,Aves,Primates,2433.695,1413.89,Extinct in the Wild
Operation never,Actinopterygii,Rodentia,2811.337,2997.98,Near Threatened
More blue,Aves,Passeriformes,1989.226,1788.49,Least Concern
See such,Mammalia,Anura,1097.426,2639.41,Critically Endangered
Visit it,Reptilia,Passeriformes,3632.473,353.71,Extinct in the Wild
Both discuss,Aves,Passeriformes,3050.098,320.76,Endangered
Create explain,Actinopterygii,Carnivora,3958.34,823.62,Critically Endangered
Charge wife,Aves,Squamata,1920.206,150.09,Endangered
Article can,Reptilia,Passeriformes,3497.836,710.72,Vulnerable
Among place,Reptilia,Passeriformes,3835.817,2506.71,Vulnerable
Hold from,Reptilia,Carnivora,2787.237,1171.59,Extinct in the Wild
History well,Actinopterygii,Rodentia,4566.499,2592.42,Critically Endangered
Strategy discuss,Actinopterygii,Rodentia,32.996,2017.14,Extinct in the Wild
Every instead,Actinopterygii,Squamata,2646.657,315.49,Critically Endangered
Result such,Actinopterygii,Squamata,4192.278,1893.19,Extinct in the Wild
Analysis call,Reptilia,Squamata,2830.715,1614.66,Endangered
Debate heavy,Actinopterygii,Passeriformes,776.534,1290.7,Vulnerable
Never matter,Mammalia,Primates,58.184,1202.03,Near Threatened
Its religious,Reptilia,Anura,680.989,796.16,Critically Endangered
Middle large,Aves,Anura,3750.054,2271.45,Near Threatened
Easy top,Reptilia,Carnivora,1074.839,986.66,Least Concern
Rise number,Reptilia,Squamata,2970.139,1193.87,Least Concern
National make,Aves,Carnivora,2323.981,883.9,Least Concern
While such,Reptilia,Anura,2996.716,1691.55,Vulnerable
Thousand hundred,Amphibia,Anura,2704.716,285.52,Vulnerable
Low effort,Aves,Anura,3659.935,368.2,Critically Endangered
Idea democratic,Amphibia,Primates,588.767,2898.98,Critically Endangered
Type develop,Reptilia,Rodentia,861.844,187.67,Vulnerable
Community score,Actinopterygii,Passeriformes,2069.25,2686.24,Least Concern
Discover feeling,Amphibia,Passeriformes,4373.894,2592.73,Endangered
Month compare,Reptilia,Carnivora,1287.394,1216.09,Extinct in the Wild
Leg card,Actinopterygii,Anura,4053.329,1373.76,Extinct in the Wild
Role involve,Mammalia,Anura,524.259,371.63,Extinct in the Wild
Might her,Reptilia,Squamata,4866.102,2478.79,Critically Endangered
Fine sure,Amphibia,Anura,4536.558,1540.67,Near Threatened
Respond no,Mammalia,Passeriformes,4065.222,1496.08,Near Threatened
Identify explain,Mammalia,Anura,4907.449,470.2,Vulnerable
Buy recent,Mammalia,Carnivora,1524.699,1750.65,Near Threatened
Fill clear,Amphibia,Rodentia,3662.414,758.15,Extinct in the Wild
Popular bring,Aves,Carnivora,2788.622,607.53,Vulnerable
Challenge recently,Aves,Carnivora,831.562,250.99,Critically Endangered
Couple work,Reptilia,Carnivora,2591.407,2059.31,Near Threatened
Tough administration,Amphibia,Rodentia,164.647,2980.17,Least Concern
Hair time,Amphibia,Primates,4054.702,2748.32,Near Threatened
Chair chair,Actinopterygii,Carnivora,3108.664,40.87,Least Concern
Degree room,Reptilia,Carnivora,1383.178,1964.49,Critically Endangered
Sure own,Amphibia,Passeriformes,4657.378,51.8,Near Threatened
Onto often,Mammalia,Anura,2448.743,2941.95,Near Threatened
Deep represent,Mammalia,Carnivora,2512.088,2775.44,Endangered
Level item,Reptilia,Primates,3214.498,2549.61,Near Threatened
Dark have,Aves,Squamata,1423.333,2563.07,Near Threatened
Different successful,Amphibia,Primates,1522.381,2137.9,Least Concern
Strong back,Mammalia,Carnivora,2875.093,1820.89,Near Threatened
Direction if,Actinopterygii,Rodentia,4107.743,711.36,Vulnerable
Hear range,Mammalia,Carnivora,4417.221,2790.2,Vulnerable
Its bed,Amphibia,Squamata,1499.057,2740.42,Near Threatened
Speech light,Reptilia,Anura,2317.625,1751.7,Near Threatened
Quality also,Aves,Passeriformes,964.583,306.7,Endangered
Yet best,Amphibia,Primates,2821.134,634.18,Vulnerable
In through,Aves,Primates,442.582,1584.57,Extinct in the Wild
Worker ability,Mammalia,Anura,2141.55,2870.91,Near Threatened
Sure market,Mammalia,Squamata,500.736,259.44,Least Concern
Bit either,Aves,Carnivora,687.397,2061.3,Endangered
Worry technology,Amphibia,Rodentia,86.176,2679.23,Endangered
Interest fish,Mammalia,Primates,1713.807,2641.46,Extinct in the Wild
Price step,Reptilia,Passeriformes,1926.679,2651.52,Extinct in the Wild
Find per,Actinopterygii,Rodentia,3812.302,2701.0,Vulnerable
Share yes,Reptilia,Anura,4709.249,2453.4,Vulnerable
Force even,Aves,Squamata,1765.79,2798.05,Endangered
Special table,Mammalia,Passeriformes,3530.002,2068.93,Endangered
Service foot,Amphibia,Squamata,985.238,587.09,Extinct in the Wild
Night town,Amphibia,Anura,4674.851,2095.15,Endangered
Add plan,Reptilia,Passeriformes,4069.916,2968.83,Vulnerable
Important place,Mammalia,Passeriformes,2715.498,1468.42,Endangered
Force poor,Amphibia,Anura,1440.391,1142.43,Near Threatened
Every life,Aves,Anura,2778.725,938.01,Near Threatened
Data certain,Aves,Carnivora,1868.416,1214.0,Least Concern
Federal store,Aves,Primates,915.88,2955.73,Least Concern
Paper break,Reptilia,Passeriformes,1235.573,569.49,Vulnerable
Media brother,Aves,Rodentia,4077.893,504.26,Extinct in the Wild
Government technology,Reptilia,Primates,2607.086,618.84,Extinct in the Wild
Study result,Aves,Anura,1674.649,2022.54,Least Concern
Boy that,Actinopterygii,Squamata,3271.222,3.86,Vulnerable
Almost money,Aves,Squamata,1004.554,1686.77,Vulnerable
Win maybe,Reptilia,Primates,4977.508,243.18,Endangered
Raise point,Amphibia,Rodentia,234.257,373.52,Vulnerable
Believe military,Mammalia,Anura,3506.44,732.05,Vulnerable
Name bed,Mammalia,Rodentia,4589.244,2019.18,Critically Endangered
Set among,Reptilia,Squamata,1405.436,2308.67,Critically Endangered
For music,Actinopterygii,Squamata,1434.424,184.93,Critically Endangered
Middle which,Actinopterygii,Anura,4617.558,1072.0,Endangered
Argue mission,Reptilia,Rodentia,1714.295,705.15,Vulnerable
Whom technology,Actinopterygii,Carnivora,789.39,2627.93,Extinct in the Wild
Player walk,Actinopterygii,Carnivora,3833.723,1126.33,Least Concern
Skill want,Aves,Squamata,2062.68,2078.15,Extinct in the Wild
Agreement teacher,Actinopterygii,Anura,2692.704,930.63,Critically Endangered
Just should,Reptilia,Squamata,3671.639,1852.24,Vulnerable
Professor write,Aves,Passeriformes,133.144,865.38,Near Threatened
Collection indicate,Actinopterygii,Passeriformes,2301.532,1333.45,Extinct in the Wild
Standard lay,Reptilia,Primates,3202.148,1686.89,Critically Endangered
South goal,Aves,Squamata,3184.878,1757.7,Endangered
Upon interest,Aves,Carnivora,4876.844,1099.04,Extinct in the Wild
Politics data,Actinopterygii,Passeriformes,2446.739,247.22,Endangered
Lay audience,Aves,Passeriformes,4871.294,1215.04,Least Concern
Many tonight,Aves,Carnivora,1661.695,472.59,Least Concern
Seven sometimes,Reptilia,Squamata,4799.867,1026.65,Endangered
Visit accept,Reptilia,Carnivora,2594.897,1257.08,Least Concern
Hundred leader,Mammalia,Squamata,3399.015,1134.19,Extinct in the Wild
Clear add,Actinopterygii,Anura,2540.444,2557.58,Endangered
Option group,Mammalia,Squamata,1921.555,545.12,Near Threatened
Quickly matter,Actinopterygii,Primates,4620.168,1622.95,Critically Endangered
Wish break,Reptilia,Passeriformes,3277.369,2489.44,Vulnerable
While situation,Mammalia,Passeriformes,3679.618,1482.14,Critically Endangered
Herself note,Aves,Rodentia,3221.729,1237.39,Vulnerable
Small culture,Mammalia,Rodentia,4908.538,2860.98,Near Threatened
Book husband,Actinopterygii,Primates,4886.974,2188.96,Extinct in the Wild
South TV,Aves,Anura,4837.149,1335.12,Vulnerable
Population board,Actinopterygii,Passeriformes,1170.908,1958.14,Vulnerable
Figure one,Reptilia,Squamata,1550.813,216.85,Critically Endangered
Recently artist,Reptilia,Anura,3547.615,433.04,Endangered
Final of,Aves,Rodentia,4216.962,1312.1,Extinct in the Wild
Move else,Actinopterygii,Rodentia,1448.748,1545.79,Critically Endangered
Mouth response,Amphibia,Rodentia,3853.958,508.64,Critically Endangered
Development group,Aves,Rodentia,514.727,2951.57,Vulnerable
Protect common,Mammalia,Carnivora,3955.337,2216.13,Near Threatened
Lay assume,Reptilia,Passeriformes,1041.107,2579.79,Least Concern
Good natural,Mammalia,Passeriformes,2390.023,857.19,Endangered
Teach sport,Reptilia,Primates,3956.637,2298.87,Least Concern
Through just,Reptilia,Primates,2404.387,1711.8,Least Concern
Mission although,Aves,Rodentia,1597.584,405.42,Vulnerable
Owner public,Aves,Passeriformes,1665.596,1069.88,Extinct in the Wild
Rise skin,Amphibia,Primates,2284.7,1351.35,Near Threatened
On industry,Amphibia,Carnivora,4755.17,2091.18,Critically Endangered
Country theory,Mammalia,Rodentia,4771.914,2910.11,Least Concern
World particular,Amphibia,Squamata,1933.676,220.5,Critically Endangered
Form answer,Aves,Squamata,447.392,1463.59,Vulnerable
Even necessary,Mammalia,Passeriformes,1198.026,701.43,Vulnerable
Contain call,Mammalia,Primates,2622.954,2522.36,Endangered
Anyone design,Aves,Rodentia,3365.092,2198.44,Critically Endangered
Until many,Amphibia,Primates,2883.777,789.49,Endangered
Charge successful,Aves,Carnivora,1065.34,901.18,Critically Endangered
Hundred lead,Aves,Primates,3584.696,1272.63,Critically Endangered
Eight become,Reptilia,Carnivora,4968.872,369.23,Endangered
Sort next,Aves,Passeriformes,4715.248,885.48,Vulnerable
Animal recently,Mammalia,Anura,2334.825,291.11,Critically Endangered
Nor house,Aves,Anura,3659.282,397.44,Least Concern
Water situation,Actinopterygii,Squamata,436.372,1103.58,Extinct in the Wild
Not manage,Aves,Anura,1514.903,2007.11,Endangered
Understand everybody,Amphibia,Carnivora,4558.84,1452.29,Extinct in the Wild
Seem between,Amphibia,Anura,1160.215,2179.47,Endangered
Hot fish,Aves,Passeriformes,161.095,2910.9,Endangered
Skin protect,Mammalia,Rodentia,2063.524,975.05,Extinct in the Wild
Less mission,Reptilia,Anura,4039.56,2838.0,Near Threatened
Machine why,Amphibia,Carnivora,1560.513,540.17,Endangered
While push,Amphibia,Anura,213.349,605.46,Critically Endangered
Indicate mind,Mammalia,Primates,2250.115,1940.76,Least Concern
