species,class,order,weight_kg,length_cm,conservation_status
Size especially,Reptilia,Anura,4074.43,2103.44,Extinct in the Wild
Along these,Reptilia,Rodentia,3510.399,1583.68,Vulnerable
Social sort,Mammalia,Carnivora,2392.544,1917.74,Vulnerable
Probably along,Actinopterygii,Carnivora,549.928,95.61,Least Concern
Put support,Aves,Anura,632.607,25.02,Vulnerable
Radio top,Mammalia,Squamata,655.083,640.71,Least Concern
Not structure,Amphibia,Primates,2095.989,1399.63,Extinct in the Wild
Force white,Reptilia,Carnivora,547.138,2809.15,Least Concern
Style animal,Actinopterygii,Squamata,4127.109,850.25,Near Threatened
Full these,Reptilia,Squamata,3718.319,2778.29,Extinct in the Wild
Country fund,Aves,Carnivora,488.81,2460.84,Endangered
Instead purpose,Amphibia,Passeriformes,3822.31,1440.69,Critically Endangered
Two play,Actinopterygii,Squamata,2625.917,86.76,Vulnerable
Seven record,Actinopterygii,Anura,1558.239,1554.9,Extinct in the Wild
Program usually,Mammalia,Primates,2433.547,262.53,Extinct in the Wild
Trouble collection,Actinopterygii,Squamata,1892.861,88.78,Least Concern
Away final,Actinopterygii,Anura,1548.607,758.64,Critically Endangered
Very thousand,Amphibia,Squamata,1917.043,2271.34,Extinct in the Wild
Clear you,Aves,Anura,1927.464,1051.14,Least Concern
Learn modern,Reptilia,Passeriformes,4535.561,1529.17,Near Threatened
To common,Aves,Passeriformes,2023.869,1912.41,Vulnerable
Natural relationship,Actinopterygii,Anura,2938.286,532.57,Endangered
Support town,Mammalia,Primates,4201.891,1594.14,Least Concern
Stand realize,Reptilia,Carnivora,3111.189,1999.11,Near Threatened
Democrat structure,Reptilia,Primates,1301.051,13.36,Vulnerable
Skill voice,Actinopterygii,Primates,188.133,2177.34,Least Concern
Safe movie,Aves,Carnivora,2388.982,432.41,Critically Endangered
Between wonder,Actinopterygii,Rodentia,2443.999,1813.69,Least Concern
Class stop,Mammalia,Primates,3252.693,581.35,Near Threatened
Democrat also,Aves,Carnivora,1345.604,968.3,Near Threatened
Sometimes social,Actinopterygii,Passeriformes,3282.599,2705.15,Critically Endangered
Star plant,Amphibia,Rodentia,3940.02,776.17,Least Concern
Business commercial,Reptilia,Squamata,2049.763,759.82,Least Concern
Gun land,Mammalia,Primates,1517.791,2930.75,Endangered
Understand account,Actinopterygii,Rodentia,3600.57,21.51,Extinct in the Wild
Bed by,Amphibia,Passeriformes,2567.454,1038.72,Extinct in the Wild
Score true,Reptilia,Squamata,1735.315,610.14,Vulnerable
Attack month,Amphibia,Carnivora,569.178,2050.31,Endangered
Life worker,Actinopterygii,Anura,4982.456,1848.91,Near Threatened
Support though,Actinopterygii,Anura,1339.135,1943.92,Critically Endangered
Anyone against,Amphibia,Passeriformes,1092.326,2751.11,Vulnerable
Floor realize,Actinopterygii,Carnivora,4495.1,2692.57,Least Concern
Effort own,Mammalia,Anura,1138.217,450.49,Extinct in the Wild
Character central,Reptilia,Carnivora,1262.464,833.36,Extinct in the Wild
Dark safe,Actinopterygii,Passeriformes,3179.608,218.67,Extinct in the Wild
All single,Mammalia,Rodentia,1707.967,854.05,Critically Endangered
Cut pick,Mammalia,Squamata,747.125,1040.92,Vulnerable
Or real,Aves,Squamata,902.761,2316.7,Near Threatened
Nearly rate,Actinopterygii,Rodentia,1750.807,2877.5,Near Threatened
Well fine,Reptilia,Anura,4006.929,1116.04,Near Threatened
Job month,Actinopterygii,Rodentia,4362.418,1423.38,Endangered
Enter federal,Aves,Carnivora,678.734,1399.89,Near Threatened
Star different,Aves,Carnivora,2289.91,826.46,Least Concern
Weight remember,Mammalia,Primates,3691.109,647.24,Extinct in the Wild
Often simply,Amphibia,Primates,1552.282,2317.65,Extinct in the Wild
Employee could,Aves,Rodentia,3655.083,144.63,Extinct in the Wild
Different goal,Aves,Anura,4194.041,1921.83,Vulnerable
Control sense,Actinopterygii,Rodentia,1051.074,1291.76,Endangered
Paper spend,Aves,Rodentia,3944.141,1177.44,Critically Endangered
World century,Amphibia,Primates,1340.378,1860.89,Critically Endangered
Possible hope,Amphibia,Primates,2450.263,389.78,Endangered
Magazine audience,Mammalia,Rodentia,4819.853,2174.82,Critically Endangered
Side sing,Reptilia,Anura,504.323,91.83,Vulnerable
Up less,Reptilia,Anura,1210.026,2433.22,Extinct in the Wild
Can red,Aves,Carnivora,4914.894,1788.69,Least Concern
Clear employee,Aves,Primates,618.013,741.81,Near Threatened
Interest world,Amphibia,Primates,459.076,508.56,Critically Endangered
Data day,Amphibia,Primates,471.558,695.42,Critically Endangered
Degree watch,Aves,Rodentia,3308.906,1862.07,Least Concern
Source record,Actinopterygii,Primates,1666.271,1127.3,Extinct in the Wild
Like record,Reptilia,Squamata,297.662,2938.63,Vulnerable
Course everybody,Mammalia,Passeriformes,1384.343,2505.81,Near Threatened
Last treat,Mammalia,Squamata,1945.817,1051.26,Endangered
Human during,Mammalia,Passeriformes,1879.52,2548.88,Vulnerable
His four,Reptilia,Passeriformes,1837.357,1698.05,Vulnerable
Either value,Mammalia,Primates,2818.69,1205.62,Extinct in the Wild
Just raise,Amphibia,Passeriformes,3823.204,2640.45,Endangered
Card soldier,Reptilia,Passeriformes,4858.585,449.25,Near Threatened
Stop wonder,Reptilia,Passeriformes,1888.721,2831.87,Extinct in the Wild
Great rule,Actinopterygii,Carnivora,3787.119,2643.02,Extinct in the Wild
Amount on,Actinopterygii,Carnivora,2619.761,2103.39,Least Concern
Section must,Amphibia,Squamata,4828.929,1381.12,Least Concern
Try board,Mammalia,Carnivora,2157.198,2038.25,Extinct in the Wild
Action sport,Aves,Passeriformes,1584.097,1792.8,Endangered
New health,Aves,Anura,155.964,277.91,Endangered
Today discuss,Amphibia,Passeriformes,373.686,2952.36,Extinct in the Wild
Friend trade,Mammalia,Squamata,970.923,1049.4,Endangered
Team environmental,Mammalia,Rodentia,4621.932,1911.82,Least Concern
Should couple,Mammalia,Squamata,2810.086,1892.19,Extinct in the Wild
Effort reason,Actinopterygii,Squamata,1309.295,255.26,Critically Endangered
Throw do,Aves,Anura,2734.438,2409.9,Near Threatened
Walk per,Amphibia,Squamata,1146.594,568.51,Least Concern
Major protect,Aves,Passeriformes,1236.997,1857.77,Vulnerable
Live either,Reptilia,Carnivora,2327.402,2616.34,Critically Endangered
Data international,Reptilia,Primates,1862.917,1548.65,Near Threatened
Own popular,Reptilia,Carnivora,2577.226,1985.76,Near Threatened
Company sort,Mammalia,Primates,1392.85,1089.16,Extinct in the Wild
Authority financial,Reptilia,Anura,1895.356,1098.59,Critically Endangered
Stand art,Mammalia,Primates,4626.751,2767.34,Least Concern
Will election,Mammalia,Primates,1102.602,697.19,Extinct in the Wild
Send down,Aves,Squamata,217.375,2078.06,Vulnerable
Action theory,Actinopterygii,Squamata,1973.802,780.16,Least Concern
Maintain case,Amphibia,Squamata,794.315,947.53,Endangered
Suddenly Congress,Mammalia,Passeriformes,2071.154,2459.89,Critically Endangered
Me detail,Reptilia,Passeriformes,1353.514,2469.94,Least Concern
Relationship whose,Actinopterygii,Carnivora,1169.944,538.53,Critically Endangered
Fear among,Aves,Primates,4468.529,2036.51,Near Threatened
Respond law,Amphibia,Rodentia,63.716,89.5,Endangered
Staff least,Actinopterygii,Carnivora,2405.788,473.0,Extinct in the Wild
Benefit garden,Actinopterygii,Squamata,614.811,2615.17,Extinct in the Wild
Lot significant,Amphibia,Anura,4864.859,1323.04,Vulnerable
Mouth newspaper,Actinopterygii,Carnivora,4918.316,1633.07,Near Threatened
Available trip,Mammalia,Passeriformes,2723.735,290.82,Endangered
Contain rate,Reptilia,Carnivora,1972.93,1783.75,Near Threatened
Think later,Amphibia,Rodentia,261.119,2724.61,Near Threatened
Yourself no,Reptilia,Carnivora,1848.006,1942.44,Least Concern
Special course,Aves,Passeriformes,1520.778,1672.8,Critically Endangered
Teacher technology,Actinopterygii,Squamata,280.358,851.91,Near Threatened
Civil a,Reptilia,Carnivora,4852.814,2461.77,Critically Endangered
Hotel tend,Amphibia,Squamata,4741.844,1936.39,Critically Endangered
Cultural put,Aves,Passeriformes,1319.764,1406.92,Endangered
Free stay,Reptilia,Primates,3991.697,2111.99,Least Concern
Reflect beat,Aves,Passeriformes,4295.867,1377.3,Vulnerable
Agreement draw,Actinopterygii,Passeriformes,1276.07,952.26,Endangered
Make section,Reptilia,Primates,1194.97,838.52,Endangered
Long performance,Actinopterygii,Rodentia,228.266,2506.6,Least Concern
On seem,Amphibia,Carnivora,1032.884,1188.98,Endangered
Live service,Reptilia,Anura,627.097,1423.9,Near Threatened
Seek Mrs,Amphibia,Squamata,3107.976,1941.61,Near Threatened
Almost something,Mammalia,Primates,1888.3,375.25,Critically Endangered
Coach soon,Amphibia,Primates,4709.326,1452.1,Endangered
Huge technology,Actinopterygii,Passeriformes,1465.876,2601.21,Critically Endangered
We serve,Amphibia,Carnivora,2299.553,1122.76,Extinct in the Wild
Ago our,Actinopterygii,Carnivora,3505.126,187.42,Extinct in the Wild
Voice whatever,Aves,Rodentia,2180.937,908.69,Vulnerable
Lot television,Mammalia,Primates,1701.88,1441.33,Extinct in the Wild
Whose door,Reptilia,Squamata,4175.86,1057.37,Critically Endangered
Stop guess,Aves,Passeriformes,2377.651,94.52,Least Concern
Pretty debate,Mammalia,Primates,908.825,2338.25,Least Concern
How one,Amphibia,Anura,3564.703,2565.65,Extinct in the Wild
Order help,Mammalia,Rodentia,2035.846,1752.77,Vulnerable
Adult property,Actinopterygii,Anura,1659.587,836.43,Vulnerable
Fine son,Reptilia,Squamata,3972.48,451.8,Extinct in the Wild
Fast forget,Aves,Passeriformes,4501.105,36.73,Endangered
Then night,Aves,Rodentia,2308.939,1379.43,Near Threatened
Newspaper important,Reptilia,Anura,3841.638,899.0,Vulnerable
Result everyone,Mammalia,Primates,585.643,2194.41,Near Threatened
Kid economic,Mammalia,Anura,2328.553,201.72,Vulnerable
Play teacher,Aves,Rodentia,2524.387,571.37,Near Threatened
Talk similar,Amphibia,Squamata,768.949,2900.8,Endangered
Answer scene,Amphibia,Squamata,2141.631,2289.46,Vulnerable
Enter address,Mammalia,Passeriformes,2364.158,365.59,Endangered
Difficult field,Actinopterygii,Passeriformes,1231.864,1929.17,Vulnerable
Always music,Amphibia,Squamata,1513.664,723.53,Endangered
Practice new,Amphibia,Anura,2165.941,1627.47,Vulnerable
Performance similar,Mammalia,Rodentia,4449.537,771.4,Least Concern
Entire fly,Amphibia,Anura,3693.967,219.62,Extinct in the Wild
Movie serve,Mammalia,Passeriformes,2263.011,1318.85,Vulnerable
Room she,Aves,Squamata,3109.533,2053.13,Critically Endangered
May simply,Aves,Primates,3617.446,2857.35,Critically Endangered
His TV,Reptilia,Passeriformes,1833.319,357.98,Endangered
May goal,Mammalia,Rodentia,1610.557,2408.42,Endangered
Wish detail,Actinopterygii,Squamata,1246.516,588.6,Critically Endangered
Study call,Amphibia,Rodentia,108.443,664.57,Endangered
Run yet,Mammalia,Squamata,4020.638,1429.45,Extinct in the Wild
Pattern blue,Reptilia,Anura,4164.762,2258.27,Critically Endangered
Commercial indicate,Amphibia,Primates,4498.898,45.55,Extinct in the Wild
No agency,Mammalia,Primates,2480.349,1048.45,Extinct in the Wild
Should man,Amphibia,Carnivora,3088.517,1384.18,Vulnerable
Rich pattern,Mammalia,Passeriformes,2709.282,662.96,Least Concern
Single sport,Aves,Squamata,4285.506,1529.34,Least Concern
Land rather,Mammalia,Primates,4427.002,1606.11,Least Concern
Who both,Actinopterygii,Carnivora,3585.141,2964.4,Vulnerable
Both for,Reptilia,Primates,941.628,902.68,Extinct in the Wild
Offer person,Actinopterygii,Anura,283.971,956.96,Endangered
Natural evidence,Mammalia,Passeriformes,3076.621,662.85,Extinct in the Wild
Girl hard,Mammalia,Rodentia,3455.66,1745.62,Least Concern
Car lot,Actinopterygii,Primates,1411.502,126.49,Endangered
Boy east,Mammalia,Rodentia,4256.44,2653.61,Endangered
Huge action,Actinopterygii,Carnivora,630.898,861.36,Extinct in the Wild
Standard piece,Amphibia,Carnivora,1502.099,1811.71,Endangered
Section ago,Reptilia,Anura,3807.952,1562.6,Critically Endangered
Sister form,Reptilia,Rodentia,4224.978,1942.03,Vulnerable
Happen true,Amphibia,Passeriformes,3871.726,1067.47,Endangered
Material traditional,Actinopterygii,Carnivora,912.615,1782.69,Endangered
Sort democratic,Actinopterygii,Primates,4106.966,1078.94,Extinct in the Wild
Provide morning,Amphibia,Rodentia,1229.553,2427.81,Vulnerable
Subject market,Reptilia,Passeriformes,711.701,725.09,Extinct in the Wild
Word employee,Amphibia,Squamata,1659.21,1974.33,Near Threatened
Able old,Aves,Primates,2100.453,273.95,Vulnerable
Difference fund,Actinopterygii,Passeriformes,109.697,2138.85,Critically Endangered
Blue speech,Actinopterygii,Carnivora,476.72,2854.64,Least Concern
Everything themselves,Amphibia,Anura,4700.281,1830.84,Critically Endangered
Consumer little,Reptilia,Squamata,255.025,2061.8,Near Threatened
Blood democratic,Actinopterygii,Primates,1027.515,2323.38,Least Concern
Late under,Mammalia,Carnivora,1353.448,1221.62,Near Threatened
Name wrong,Aves,Anura,881.545,1165.68,Endangered
Physical weight,Mammalia,Carnivora,4002.029,1686.29,Critically Endangered
What economy,Actinopterygii,Passeriformes,3520.887,696.14,Extinct in the Wild
Program new,Aves,Carnivora,2441.465,176.2,Least Concern
Live blood,Actinopterygii,Passeriformes,4072.791,140.81,Extinct in the Wild
Set push,Reptilia,Squamata,2443.383,2513.73,Vulnerable
Risk buy,Actinopterygii,Anura,843.138,97.52,Critically Endangered
Already last,Actinopterygii,Carnivora,1149.133,792.34,Least Concern
Heavy decade,Aves,Carnivora,4169.23,1728.12,Endangered
War maybe,Reptilia,Anura,2255.602,1762.88,Critically Endangered
Short street,Mammalia,Primates,1774.477,314.17,Endangered
Remain rule,Aves,Carnivora,3139.028,2917.18,Least Concern
Population decide,Reptilia,Primates,4778.803,2284.79,Critically Endangered
Beat if,Reptilia,Passeriformes,2896.932,2604.0,Endangered
In daughter,Mammalia,Anura,4591.228,2401.38,Vulnerable
Finally color,Reptilia,Anura,2456.449,1818.83,Endangered
Town once,Amphibia,Carnivora,2598.653,782.35,Endangered
Mission necessary,Reptilia,Carnivora,1798.704,753.78,Critically Endangered
Argue agency,Aves,Passeriformes,4864.147,2949.39,Least Concern
Middle against,Actinopterygii,Rodentia,2633.302,1685.06,Least Concern
Goal soldier,Amphibia,Passeriformes,997.22,255.81,Near Threatened
Result hard,Amphibia,Carnivora,2037.724,2867.49,Extinct in the Wild
New him,Actinopterygii,Rodentia,4951.252,2110.62,Vulnerable
Great once,Aves,Squamata,4637.352,2882.33,Near Threatened
American we,Reptilia,Passeriformes,3351.274,1117.34,Near Threatened
Believe treat,Reptilia,Carnivora,3017.471,2319.48,Least Concern
Policy each,Mammalia,Primates,4513.57,1570.04,Least Concern
Everybody hundred,Amphibia,Carnivora,1024.387,1095.86,Critically Endangered
Drive girl,Reptilia,Squamata,4795.447,2776.01,Near Threatened
After fire,Aves,Squamata,2360.807,1894.91,Critically Endangered
Responsibility opportunity,Actinopterygii,Squamata,1976.029,1416.25,Critically Endangered
Someone somebody,Reptilia,Carnivora,236.563,476.06,Endangered
Certainly worker,Reptilia,Anura,3863.116,272.37,Vulnerable
Author ahead,Actinopterygii,Squamata,929.373,2310.31,Critically Endangered
Force religious,Mammalia,Primates,581.14,1076.88,Near Threatened
Agree likely,Reptilia,Squamata,3907.522,2925.65,Near Threatened
Despite option,Actinopterygii,Passeriformes,2646.295,1767.91,Endangered
Method beat,Amphibia,Carnivora,749.565,2515.21,Extinct in the Wild
Start effort,Amphibia,Rodentia,1658.405,1633.75,Vulnerable
Certainly policy,Actinopterygii,Carnivora,2521.092,2317.52,Extinct in the Wild
Sort popular,Mammalia,Squamata,1205.219,708.42,Critically Endangered
Word few,Aves,Carnivora,1720.915,353.9,Endangered
Hour end,Actinopterygii,Rodentia,2392.887,1670.58,Extinct in the Wild
End building,Aves,Passeriformes,2243.199,1984.26,Near Threatened
Card support,Actinopterygii,Squamata,4593.016,1112.92,Endangered
Range thought,Actinopterygii,Primates,4991.727,1393.04,Critically Endangered
Design treatment,Reptilia,Carnivora,2501.229,1208.3,Endangered
Effort town,Mammalia,Squamata,4066.923,2890.79,Least Concern
Write sea,Aves,Rodentia,2022.241,1429.14,Least Concern
Perhaps TV,Actinopterygii,Carnivora,1384.052,2350.68,Vulnerable
Future capital,Mammalia,Primates,1090.321,2895.73,Critically Endangered
At more,Mammalia,Squamata,4859.418,2015.72,Critically Endangered
Join just,Reptilia,Rodentia,3945.361,1112.16,Least Concern
Son country,Aves,Squamata,4116.046,664.2,Endangered
Six must,Amphibia,Primates,4321.031,2127.07,Near Threatened
Base use,Reptilia,Carnivora,2615.917,1961.06,Vulnerable
Half woman,Actinopterygii,Passeriformes,3750.756,1662.84,Critically Endangered
Join partner,Aves,Primates,4323.948,1096.21,Least Concern
Such him,Amphibia,Squamata,4902.703,1059.29,Endangered
Production less,Actinopterygii,Primates,2393.197,1489.98,Endangered
Second game,Aves,Rodentia,2181.115,2836.28,Endangered
Republican system,Actinopterygii,Squamata,74.947,926.48,Near Threatened
Simple hour,Actinopterygii,Passeriformes,1534.412,2339.62,Vulnerable
Tonight sense,Amphibia,Anura,2899.162,661.95,Critically Endangered
Police spring,Mammalia,Anura,2930.039,400.84,Extinct in the Wild
In move,Amphibia,Primates,663.279,330.52,Near Threatened
Shoulder push,Mammalia,Passeriformes,3061.798,581.86,Critically Endangered
I attack,Amphibia,Anura,278.075,2774.93,Critically Endangered
Poor mean,Amphibia,Squamata,2937.916,1024.29,Least Concern
Stop education,Aves,Squamata,4222.716,1814.38,Endangered
Teach dog,Reptilia,Anura,1784.281,1937.72,Vulnerable
Interest ask,Actinopterygii,Primates,1482.581,1538.66,Vulnerable
Suddenly customer,Actinopterygii,Carnivora,3263.888,851.94,Critically Endangered
Growth allow,Reptilia,Passeriformes,1426.351,1390.46,Least Concern
With today,Amphibia,Carnivora,4714.543,1206.12,Critically Endangered
Explain his,Aves,Carnivora,3889.486,1315.77,Extinct in the Wild
Writer especially,Amphibia,Squamata,2586.314,1367.23,Critically Endangered
Name own,Amphibia,Primates,4568.845,1005.92,Critically Endangered
Garden chance,Reptilia,Squamata,1585.187,44.15,Vulnerable
Walk human,Aves,Squamata,1815.071,265.11,Near Threatened
Any law,Aves,Passeriformes,2803.773,2106.21,Critically Endangered
Address decade,Reptilia,Squamata,3734.714,374.29,Near Threatened
Very maintain,Mammalia,Anura,1294.18,2274.53,Near Threatened
Shake hear,Aves,Passeriformes,2558.448,419.24,Vulnerable
Hour represent,Aves,Squamata,1494.861,1312.63,Least Concern
Cell anything,Reptilia,Primates,2501.972,1161.14,Vulnerable
Area car,Mammalia,Carnivora,1026.365,964.79,Least Concern
Film instead,Aves,Primates,4394.658,1792.8,Critically Endangered
Loss sell,Mammalia,Carnivora,612.396,374.77,Critically Endangered
Power industry,Reptilia,Primates,3725.796,2946.62,Least Concern
Your tell,Actinopterygii,Squamata,4646.639,2112.99,Endangered
Someone hit,Reptilia,Rodentia,540.371,134.36,Critically Endangered
Oil role,Amphibia,Carnivora,4915.56,866.46,Vulnerable
Strong wear,Amphibia,Anura,2193.366,1244.15,Least Concern
Population mission,Mammalia,Passeriformes,2103.64,2589.92,Vulnerable
Property candidate,Mammalia,Passeriformes,2412.438,2154.67,Extinct in the Wild
Produce personal,Amphibia,Rodentia,3316.631,173.62,Near Threatened
Heavy other,Aves,Primates,35.9,1470.5,Vulnerable
Newspaper eye,Reptilia,Squamata,231.586,805.43,Near Threatened
Teacher tough,Mammalia,Carnivora,342.711,462.07,Least Concern
His you,Reptilia,Squamata,2413.712,2373.44,Critically Endangered
Last how,Amphibia,Passeriformes,641.501,1726.91,Vulnerable
Language watch,Aves,Squamata,1905.012,2078.38,Least Concern
His subject,Actinopterygii,Passeriformes,4916.608,712.17,Least Concern
Baby ground,Amphibia,Primates,4787.028,1380.27,Extinct in the Wild
Think church,Aves,Carnivora,3929.584,756.66,Near Threatened
Performance find,Amphibia,Squamata,1466.49,2902.21,Least Concern
Son summer,Actinopterygii,Carnivora,2164.28,2855.37,Endangered
Quite receive,Actinopterygii,Carnivora,1117.043,2485.53,Critically Endangered
Two outside,Amphibia,Carnivora,4504.592,15.3,Least Concern
Job edge,Amphibia,Carnivora,939.802,325.93,Near Threatened
Fast sister,Reptilia,Anura,2987.494,1740.15,Least Concern
Pressure front,Amphibia,Anura,1768.418,1543.0,Vulnerable
Within suffer,Mammalia,Rodentia,681.271,1118.8,Near Threatened
Ask appear,Reptilia,Rodentia,4904.058,308.28,Endangered
Mrs face,Amphibia,Carnivora,3281.982,271.81,Extinct in the Wild
Avoid director,Reptilia,Primates,458.227,2708.87,Least Concern
This half,Amphibia,Primates,1148.189,2740.53,Critically Endangered
Man career,Amphibia,Carnivora,202.345,1924.3,Endangered
Later school,Mammalia,Rodentia,53.625,2236.75,Vulnerable
Particularly yet,Actinopterygii,Squamata,3406.882,811.1,Extinct in the Wild
Not hotel,Amphibia,Rodentia,1497.487,747.07,Near Threatened
Raise nor,Mammalia,Squamata,613.841,1565.44,Vulnerable
Eat bank,Actinopterygii,Primates,4972.716,2479.55,Extinct in the Wild
Nor entire,Aves,Primates,1936.126,231.56,Extinct in the Wild
Possible smile,Amphibia,Squamata,3434.776,1945.9,Critically Endangered
Health finish,Aves,Anura,1361.996,809.62,Endangered
Bad decide,Aves,Rodentia,885.5,1958.63,Near Threatened
Idea lose,Amphibia,Squamata,613.976,988.91,Endangered
Guy stop,Mammalia,Primates,21.873,1864.73,Endangered
Book fly,Mammalia,Squamata,4441.495,2616.54,Critically Endangered
Surface seek,Reptilia,Squamata,2033.659,274.85,Extinct in the Wild
Care provide,Aves,Primates,985.311,806.51,Critically Endangered
Base ago,Amphibia,Anura,2278.547,1181.52,Endangered
Field though,Actinopterygii,Passeriformes,3036.892,349.87,Critically Endangered
Message analysis,Amphibia,Anura,1077.215,1737.53,Vulnerable
Specific prove,Mammalia,Primates,924.377,545.1,Endangered
Knowledge report,Amphibia,Carnivora,3725.824,1664.58,Near Threatened
Hold civil,Amphibia,Anura,4065.699,1617.25,Near Threatened
Just with,Aves,Passeriformes,4856.833,2554.7,Endangered
Move might,Mammalia,Squamata,4017.756,2892.68,Critically Endangered
Usually evidence,Mammalia,Carnivora,4547.662,2375.6,Critically Endangered
Certain believe,Aves,Primates,1455.817,2288.2,Vulnerable
Kid majority,Reptilia,Squamata,409.708,1240.3,Extinct in the Wild
Stuff region,Amphibia,Squamata,266.932,185.62,Endangered
Now possible,Aves,Squamata,3674.114,958.29,Extinct in the Wild
More investment,Reptilia,Carnivora,1145.403,1118.06,Near Threatened
Avoid see,Mammalia,Squamata,4708.987,2730.03,Extinct in the Wild
Than wear,Reptilia,Primates,4596.363,1363.34,Endangered
Lawyer want,Amphibia,Primates,1697.96,1864.34,Endangered
Should clear,Mammalia,Anura,729.636,1279.23,Vulnerable
Shoulder rock,Amphibia,Anura,4242.711,284.16,Near Threatened
Number character,Aves,Primates,2530.72,405.68,Extinct in the Wild
Within foot,Amphibia,Squamata,1459.264,2557.14,Near Threatened
Skill at,Amphibia,Squamata,386.799,2014.8,Least Concern
Despite general,Reptilia,Rodentia,1131.915,1307.73,Extinct in the Wild
Along run,Aves,Passeriformes,155.871,1735.43,Critically Endangered
Chance no,Amphibia,Carnivora,170.88,1295.57,Near Threatened
Less society,Actinopterygii,Primates,3416.995,2794.1,Critically Endangered
Issue night,Mammalia,Anura,3061.529,452.93,Critically Endangered
Much movement,Reptilia,Rodentia,758.675,1153.78,Least Concern
Reflect subject,Reptilia,Rodentia,3011.525,384.91,Near Threatened
Million direction,Mammalia,Anura,21.151,2421.07,Near Threatened
Star who,Mammalia,Carnivora,552.186,1236.22,Near Threatened
Ok sort,Reptilia,Rodentia,2860.081,2339.24,Least Concern
Every reality,Actinopterygii,Rodentia,3581.205,688.6,Extinct in the Wild
New interesting,Amphibia,Carnivora,886.882,782.39,Least Concern
City none,Amphibia,Anura,2642.079,2787.29,Least Concern
Bar in,Reptilia,Squamata,4806.239,2032.67,Extinct in the Wild
Staff stand,Amphibia,Primates,2455.869,2069.12,Extinct in the Wild
Leg again,Actinopterygii,Squamata,3457.426,2415.37,Least Concern
Idea coach,Reptilia,Passeriformes,1337.386,1310.63,Near Threatened
Economy western,Mammalia,Carnivora,1782.126,1095.79,Least Concern
Business bring,Reptilia,Anura,3642.132,1435.04,Extinct in the Wild
Lead price,Amphibia,Anura,3250.953,997.28,Vulnerable
Daughter kind,Aves,Carnivora,3075.044,1385.61,Extinct in the Wild
Beyond apply,Mammalia,Passeriformes,0.576,1123.62,Extinct in the Wild
Action after,Actinopterygii,Anura,610.447,1639.91,Endangered
Ball would,Actinopterygii,Anura,3098.095,242.93,Critically Endangered
Notice third,Amphibia,Passeriformes,2470.19,916.64,Extinct in the Wild
Between business,Mammalia,Primates,111.159,1356.27,Least Concern
Less society,Actinopterygii,Anura,2000.474,2133.51,Extinct in the Wild
Plan human,Amphibia,Carnivora,3965.429,593.38,Endangered
Candidate rate,Reptilia,Anura,4232.036,2824.36,Vulnerable
