species,class,order,weight_kg,length_cm,conservation_status
Be prove,Mammalia,Primates,3413.735,2975.72,Vulnerable
Thought sit,Aves,Primates,1315.289,2922.32,Least Concern
New affect,Aves,Rodentia,3761.353,527.86,Vulnerable
Person life,Reptilia,Squamata,249.831,2660.0,Endangered
Economy child,Actinopterygii,Passeriformes,639.012,2326.77,Least Concern
Life parent,Mammalia,Rodentia,882.22,2542.97,Endangered
Green once,Aves,Passeriformes,3230.072,1018.25,Near Threatened
Fill cover,Mammalia,Rodentia,3913.557,1459.99,Extinct in the Wild
Sister hair,Mammalia,Anura,3525.291,1957.07,Near Threatened
Fund administration,Mammalia,Anura,1038.301,2026.34,Vulnerable
Matter PM,Amphibia,Squamata,2490.485,2986.51,Critically Endangered
Source new,Mammalia,Rodentia,910.481,1145.06,Least Concern
View yeah,Aves,Carnivora,1981.304,1419.44,Critically Endangered
Likely set,Amphibia,Squamata,1056.706,1603.1,Near Threatened
Already really,Aves,Primates,2901.15,704.61,Vulnerable
You writer,Reptilia,Rodentia,2080.314,1587.21,Endangered
Picture quickly,Actinopterygii,Anura,3859.02,2799.56,Near Threatened
Feeling must,Aves,Carnivora,1116.652,1069.31,Least Concern
Reduce its,Aves,Passeriformes,3913.985,645.4,Endangered
Want often,Reptilia,Primates,2148.319,2694.07,Least Concern
Effort since,Amphibia,Carnivora,966.079,2700.1,Least Concern
Office stand,Mammalia,Passeriformes,353.251,2944.31,Least Concern
Society southern,Mammalia,Anura,391.718,2026.43,Vulnerable
Air reduce,Mammalia,Squamata,3962.983,845.17,Extinct in the Wild
Record operation,Aves,Anura,1554.899,2129.01,Critically Endangered
Friend tree,Aves,Passeriformes,2294.812,166.05,Critically Endangered
Such enough,Aves,Rodentia,1619.863,1582.01,Least Concern
Knowledge determine,Aves,Primates,1601.906,2118.1,Least Concern
Let radio,Reptilia,Anura,2670.229,2282.06,Least Concern
Outside fine,Amphibia,Carnivora,100.523,2642.04,Extinct in the Wild
Change reason,Aves,Carnivora,4010.634,1678.22,Extinct in the Wild
Within allow,Mammalia,Passeriformes,195.965,410.45,Critically Endangered
Huge remember,Actinopterygii,Carnivora,3407.403,1618.5,Near Threatened
Top such,Amphibia,Squamata,2417.228,2806.12,Least Concern
Nearly like,Mammalia,Anura,1562.629,11.12,Near Threatened
With exist,Reptilia,Carnivora,4725.167,2811.4,Least Concern
Manager after,Reptilia,Anura,1626.216,229.36,Least Concern
Mother citizen,Actinopterygii,Carnivora,2793.68,1648.84,Least Concern
Worry yourself,Mammalia,Primates,3957.567,1141.3,Critically Endangered
Value natural,Reptilia,Squamata,4654.296,1652.17,Endangered
Land record,Actinopterygii,Passeriformes,454.374,915.9,Endangered
In either,Amphibia,Rodentia,4347.033,2745.52,Vulnerable
Its claim,Aves,Anura,151.858,1376.39,Critically Endangered
Week why,Mammalia,Passeriformes,2273.379,973.11,Near Threatened
American keep,Actinopterygii,Primates,3286.413,2176.81,Vulnerable
Be tree,Aves,Passeriformes,4777.097,1525.26,Critically Endangered
Training nearly,Amphibia,Passeriformes,4371.145,691.25,Near Threatened
Often enough,Aves,Primates,435.075,2880.4,Least Concern
Create on,Amphibia,Rodentia,4322.229,967.42,Vulnerable
Left through,Mammalia,Carnivora,3789.267,1761.6,Extinct in the Wild
Provide five,Reptilia,Carnivora,3532.346,1770.68,Critically Endangered
Size yard,Reptilia,Passeriformes,2878.488,2962.62,Endangered
Start piece,Reptilia,Anura,3530.285,1405.44,Vulnerable
Interest important,Amphibia,Primates,2338.867,2737.88,Vulnerable
Goal within,Amphibia,Primates,1111.231,714.29,Vulnerable
Add fine,Actinopterygii,Squamata,1008.005,1832.85,Endangered
International camera,Amphibia,Primates,1577.539,2989.05,Endangered
Old will,Mammalia,Anura,2232.76,299.86,Vulnerable
System themselves,Aves,Anura,4001.581,706.19,Extinct in the Wild
Camera short,Amphibia,Passeriformes,3036.362,2435.64,Near Threatened
Per view,Mammalia,Squamata,4576.619,1844.04,Least Concern
Impact body,Reptilia,Carnivora,2030.205,2439.35,Endangered
Because receive,Mammalia,Squamata,1413.961,1960.39,Near Threatened
School should,Mammalia,Primates,461.604,1656.83,Least Concern
Including rock,Aves,Squamata,4566.639,1502.22,Endangered
Bag traditional,Mammalia,Anura,1342.121,2138.24,Endangered
Clearly energy,Aves,Primates,3960.059,1309.35,Critically Endangered
Physical everybody,Mammalia,Squamata,2304.054,250.07,Endangered
Travel five,Actinopterygii,Rodentia,2316.697,1409.13,Critically Endangered
History environment,Mammalia,Carnivora,1630.435,1665.49,Endangered
High lawyer,Actinopterygii,Anura,653.177,1654.28,Vulnerable
War watch,Amphibia,Anura,4021.57,1814.27,Vulnerable
Clearly body,Reptilia,Rodentia,1743.823,1110.28,Extinct in the Wild
Away ahead,Reptilia,Carnivora,3793.211,697.05,Endangered
Produce certain,Actinopterygii,Anura,4713.533,992.27,Extinct in the Wild
Customer guy,Actinopterygii,Carnivora,4916.467,1750.54,Near Threatened
Society space,Reptilia,Passeriformes,3595.58,1950.15,Endangered
Maintain use,Actinopterygii,Passeriformes,4167.488,1484.91,Critically Endangered
With magazine,Aves,Carnivora,4758.832,1611.55,Extinct in the Wild
Detail decade,Aves,Squamata,4069.965,1853.19,Near Threatened
Within both,Mammalia,Squamata,4951.431,1610.64,Endangered
West hospital,Actinopterygii,Squamata,2367.638,1156.44,Vulnerable
Quality attorney,Amphibia,Squamata,1232.077,1545.73,Endangered
Opportunity green,Amphibia,Carnivora,703.191,2529.23,Extinct in the Wild
Matter myself,Amphibia,Squamata,262.884,810.51,Near Threatened
Less parent,Reptilia,Passeriformes,117.258,2944.44,Near Threatened
Old form,Reptilia,Passeriformes,3001.101,2413.64,Endangered
Individual particularly,Aves,Passeriformes,2583.68,756.3,Extinct in the Wild
Soldier affect,Aves,Passeriformes,1837.816,803.62,Endangered
Decade order,Amphibia,Primates,474.287,387.0,Critically Endangered
Road car,Aves,Carnivora,3247.244,1064.67,Critically Endangered
Prepare strategy,Actinopterygii,Rodentia,1535.147,478.2,Critically Endangered
Read from,Reptilia,Squamata,1275.204,1348.47,Near Threatened
Require age,Amphibia,Passeriformes,481.189,1161.76,Least Concern
Hot say,Reptilia,Squamata,426.011,308.09,Extinct in the Wild
Door relationship,Amphibia,Primates,768.107,318.14,Extinct in the Wild
Rest store,Actinopterygii,Carnivora,4459.225,1378.91,Critically Endangered
Goal lay,Reptilia,Rodentia,2821.529,2211.18,Least Concern
Green try,Mammalia,Anura,4693.325,2823.45,Vulnerable
Pay left,Reptilia,Rodentia,3286.372,1382.95,Least Concern
Word sound,Actinopterygii,Squamata,843.876,229.8,Least Concern
Positive support,Actinopterygii,Anura,3032.716,2923.85,Endangered
Pay important,Aves,Primates,1912.48,2871.51,Endangered
Evidence machine,Aves,Primates,239.6,251.21,Near Threatened
Agency much,Reptilia,Primates,2389.457,2394.37,Least Concern
Of international,Amphibia,Anura,2601.308,852.68,Vulnerable
Cup amount,Aves,Carnivora,1913.875,94.66,Critically Endangered
Building prevent,Actinopterygii,Anura,243.326,1093.1,Near Threatened
Rock material,Actinopterygii,Anura,917.601,1707.33,Critically Endangered
Federal capital,Amphibia,Carnivora,506.805,763.41,Near Threatened
Pressure benefit,Reptilia,Rodentia,2653.863,2399.19,Least Concern
Why decision,Actinopterygii,Primates,1219.941,2488.42,Least Concern
Field rest,Reptilia,Primates,3135.855,1723.69,Extinct in the Wild
Chair continue,Mammalia,Carnivora,3598.986,1055.82,Extinct in the Wild
Family base,Aves,Primates,4015.976,2134.57,Extinct in the Wild
Happy source,Mammalia,Passeriformes,2068.808,516.42,Critically Endangered
Hotel community,Aves,Rodentia,1571.505,2448.39,Critically Endangered
Project area,Actinopterygii,Carnivora,722.77,1918.08,Least Concern
Approach gas,Reptilia,Passeriformes,1826.547,2432.26,Near Threatened
Movement gas,Reptilia,Passeriformes,3449.755,2623.36,Critically Endangered
Serve answer,Actinopterygii,Rodentia,4599.841,1359.39,Endangered
Firm pull,Aves,Anura,3289.983,1360.16,Least Concern
No main,Mammalia,Passeriformes,1202.66,2098.55,Vulnerable
Current western,Actinopterygii,Anura,4189.608,2005.74,Least Concern
Week start,Mammalia,Squamata,4754.315,1505.83,Extinct in the Wild
Goal strategy,Mammalia,Rodentia,2507.747,2945.13,Vulnerable
Social individual,Aves,Squamata,1396.944,1670.92,Endangered
Rather serious,Mammalia,Anura,1823.593,2909.47,Vulnerable
Show place,Aves,Squamata,3707.67,660.36,Endangered
No situation,Aves,Squamata,124.256,2998.01,Near Threatened
Trouble your,Aves,Rodentia,239.062,968.95,Least Concern
Speech people,Aves,Primates,628.398,1481.3,Vulnerable
Soldier accept,Amphibia,Passeriformes,499.111,1375.24,Least Concern
Surface eight,Mammalia,Primates,1020.369,929.56,Vulnerable
Else director,Amphibia,Passeriformes,4322.251,1384.23,Endangered
News art,Aves,Passeriformes,599.67,2690.75,Near Threatened
Between inside,Reptilia,Squamata,689.467,2897.35,Vulnerable
Class else,Aves,Anura,1001.673,2667.36,Critically Endangered
A speech,Amphibia,Passeriformes,3872.609,2263.1,Endangered
Soon population,Actinopterygii,Rodentia,4972.991,675.5,Endangered
Doctor home,Aves,Squamata,4364.655,998.9,Extinct in the Wild
Police lead,Actinopterygii,Anura,4544.981,88.07,Endangered
There financial,Actinopterygii,Passeriformes,3708.732,1768.41,Vulnerable
Standard site,Aves,Anura,659.301,1008.9,Extinct in the Wild
Room operation,Actinopterygii,Carnivora,4053.714,48.43,Vulnerable
Remain central,Aves,Anura,911.919,167.42,Least Concern
Lose capital,Actinopterygii,Rodentia,1806.402,71.38,Endangered
In should,Aves,Carnivora,4980.008,896.87,Vulnerable
Have hear,Amphibia,Anura,2952.541,1822.57,Near Threatened
Great fast,Actinopterygii,Primates,3215.668,870.51,Extinct in the Wild
South almost,Aves,Anura,2426.975,474.93,Critically Endangered
These early,Aves,Passeriformes,581.989,1636.97,Vulnerable
Season sea,Mammalia,Carnivora,4692.459,2418.3,Near Threatened
Especially three,Aves,Passeriformes,2215.014,883.72,Near Threatened
Join for,Reptilia,Squamata,3199.97,84.64,Vulnerable
Picture decision,Mammalia,Carnivora,4307.718,993.94,Critically Endangered
Reveal heart,Reptilia,Anura,3228.585,106.97,Near Threatened
Develop medical,Mammalia,Rodentia,3773.072,1008.24,Near Threatened
Time country,Reptilia,Anura,4495.738,1468.86,Vulnerable
Several finally,Aves,Anura,1205.466,229.39,Least Concern
Then set,Reptilia,Squamata,3006.682,362.39,Endangered
Imagine describe,Mammalia,Passeriformes,1039.558,1985.78,Critically Endangered
Within white,Reptilia,Rodentia,1288.568,2385.5,Vulnerable
Eye building,Mammalia,Primates,1626.671,1572.04,Least Concern
Fly learn,Mammalia,Rodentia,4764.326,2144.23,Critically Endangered
Suggest road,Amphibia,Carnivora,2554.474,2969.57,Near Threatened
Ball if,Actinopterygii,Rodentia,3743.262,2023.33,Extinct in the Wild
Catch adult,Actinopterygii,Rodentia,651.453,205.85,Least Concern
Security seven,Mammalia,Carnivora,3314.77,2538.52,Near Threatened
Rather watch,Reptilia,Primates,3055.577,2298.83,Critically Endangered
Expect because,Mammalia,Carnivora,375.682,389.04,Near Threatened
On space,Mammalia,Anura,2213.978,840.7,Vulnerable
Vote agreement,Mammalia,Squamata,3846.923,1232.92,Least Concern
Control where,Amphibia,Anura,177.797,356.27,Near Threatened
Learn wish,Amphibia,Carnivora,2745.073,631.31,Near Threatened
Increase act,Reptilia,Passeriformes,4007.505,959.95,Vulnerable
Only western,Reptilia,Rodentia,4276.571,1891.88,Critically Endangered
Wife describe,Aves,Carnivora,1.007,2237.03,Near Threatened
Smile chance,Actinopterygii,Carnivora,3839.994,591.25,Least Concern
Standard perhaps,Actinopterygii,Rodentia,2370.997,1877.13,Least Concern
Fire general,Actinopterygii,Carnivora,2778.267,545.16,Endangered
Call individual,Mammalia,Passeriformes,1216.034,2350.08,Endangered
Official article,Amphibia,Carnivora,2105.078,185.24,Near Threatened
Somebody through,Mammalia,Primates,4249.212,2741.75,Endangered
Contain not,Mammalia,Rodentia,2760.593,1722.57,Least Concern
So number,Reptilia,Anura,101.139,479.22,Endangered
Economic support,Amphibia,Primates,2563.048,1004.47,Near Threatened
College growth,Amphibia,Squamata,675.034,2819.99,Least Concern
Reason serious,Reptilia,Squamata,1617.6,1376.99,Endangered
Article stock,Actinopterygii,Rodentia,36.53,1725.95,Vulnerable
Past probably,Reptilia,Passeriformes,3009.291,355.65,Critically Endangered
Country physical,Amphibia,Rodentia,3839.14,200.29,Extinct in the Wild
Food benefit,Amphibia,Rodentia,3357.184,917.9,Endangered
Cup summer,Aves,Squamata,1409.472,661.88,Critically Endangered
Yet feeling,Actinopterygii,Passeriformes,3534.737,2800.05,Critically Endangered
Market current,Aves,Primates,1572.118,793.94,Critically Endangered
Perhaps fall,Reptilia,Passeriformes,1036.899,1316.78,Vulnerable
Decade despite,Actinopterygii,Carnivora,1225.817,429.17,Vulnerable
Soon happen,Amphibia,Rodentia,1273.182,2763.07,Vulnerable
Tend ground,Aves,Squamata,1071.991,1509.39,Near Threatened
Culture entire,Aves,Primates,3598.119,749.63,Vulnerable
Loss baby,Actinopterygii,Anura,3048.828,1002.04,Critically Endangered
None point,Aves,Passeriformes,1000.693,1493.65,Critically Endangered
See where,Aves,Anura,1436.58,452.48,Critically Endangered
Positive key,Mammalia,Anura,1727.935,2620.48,Vulnerable
Interview son,Mammalia,Passeriformes,3942.298,2238.01,Critically Endangered
Manage opportunity,Reptilia,Squamata,4703.654,2857.39,Near Threatened
House least,Amphibia,Rodentia,4640.478,2165.45,Endangered
Per represent,Aves,Primates,1504.166,2854.55,Near Threatened
Environment their,Amphibia,Rodentia,2357.615,1368.87,Extinct in the Wild
Hospital a,Amphibia,Primates,3689.564,2858.95,Extinct in the Wild
Hold hour,Reptilia,Squamata,2823.678,1797.8,Critically Endangered
Minute sing,Actinopterygii,Rodentia,3168.827,577.47,Near Threatened
Create direction,Aves,Primates,4989.959,1263.69,Extinct in the Wild
As television,Reptilia,Passeriformes,2778.543,938.7,Endangered
Throw face,Mammalia,Squamata,1981.877,2331.56,Near Threatened
Group thus,Mammalia,Passeriformes,1499.491,1520.06,Least Concern
Can when,Mammalia,Carnivora,1194.672,1298.86,Near Threatened
Everybody oil,Mammalia,Anura,944.62,2902.62,Least Concern
You until,Actinopterygii,Rodentia,2615.253,882.31,Critically Endangered
Good couple,Aves,Squamata,1056.215,1975.61,Vulnerable
Often agreement,Actinopterygii,Rodentia,1930.061,1927.65,Extinct in the Wild
Phone as,Actinopterygii,Rodentia,3574.399,776.54,Extinct in the Wild
Rich provide,Amphibia,Anura,4202.827,657.7,Endangered
Station in,Aves,Passeriformes,3783.749,2263.32,Least Concern
Happy seek,Mammalia,Rodentia,2975.583,924.12,Least Concern
Within join,Reptilia,Passeriformes,2989.437,2682.46,Near Threatened
Heart only,Reptilia,Squamata,2302.904,1850.87,Endangered
Free these,Reptilia,Anura,1816.836,149.94,Vulnerable
Total interesting,Reptilia,Passeriformes,189.278,2510.95,Extinct in the Wild
Father able,Mammalia,Primates,3776.802,784.16,Vulnerable
Push agreement,Mammalia,Passeriformes,3877.021,1903.17,Near Threatened
Discover simply,Actinopterygii,Passeriformes,3877.694,138.43,Endangered
So sign,Reptilia,Squamata,1051.734,2027.36,Near Threatened
Although kitchen,Mammalia,Passeriformes,4786.468,1708.3,Least Concern
Left model,Mammalia,Rodentia,984.542,1211.34,Least Concern
Room over,Amphibia,Squamata,3813.471,262.29,Critically Endangered
Next inside,Aves,Anura,1769.346,1725.22,Near Threatened
See off,Amphibia,Carnivora,2304.958,2202.63,Least Concern
Agree may,Actinopterygii,Squamata,3962.471,546.55,Endangered
Analysis skin,Mammalia,Carnivora,733.577,1077.59,Extinct in the Wild
Debate out,Reptilia,Anura,2307.993,1548.49,Critically Endangered
Father find,Aves,Rodentia,4188.433,404.31,Critically Endangered
Miss into,Mammalia,Primates,1938.275,816.4,Least Concern
Series upon,Mammalia,Primates,2400.589,350.8,Near Threatened
Take rich,Reptilia,Passeriformes,1845.102,1466.63,Vulnerable
Then southern,Amphibia,Rodentia,1775.766,2410.28,Extinct in the Wild
Walk scientist,Aves,Rodentia,1234.008,629.87,Near Threatened
Music car,Aves,Passeriformes,3753.972,2572.73,Near Threatened
Forward report,Actinopterygii,Anura,3184.785,2275.72,Vulnerable
Face floor,Reptilia,Carnivora,1223.16,1427.54,Near Threatened
Fear wall,Amphibia,Primates,167.144,2005.62,Least Concern
Center subject,Actinopterygii,Primates,3527.001,2721.56,Vulnerable
Job maybe,Actinopterygii,Rodentia,2047.43,302.02,Near Threatened
Art nothing,Actinopterygii,Primates,3634.274,2190.64,Extinct in the Wild
Republican time,Amphibia,Passeriformes,1081.003,1956.0,Least Concern
Suggest step,Amphibia,Primates,1128.432,955.15,Endangered
Hundred various,Aves,Passeriformes,4689.89,1347.78,Extinct in the Wild
Response course,Mammalia,Passeriformes,4021.514,976.63,Near Threatened
Appear power,Reptilia,Passeriformes,3585.318,2256.27,Extinct in the Wild
Father police,Reptilia,Anura,4757.444,1533.39,Endangered
Part store,Amphibia,Rodentia,2051.692,2113.34,Endangered
Smile hear,Aves,Carnivora,2800.534,2761.45,Critically Endangered
Especially individual,Amphibia,Passeriformes,513.949,314.99,Extinct in the Wild
Cultural attorney,Amphibia,Anura,22.284,2681.58,Vulnerable
Bank whatever,Aves,Squamata,1990.466,2607.82,Least Concern
Everyone get,Reptilia,Rodentia,3205.015,2325.88,Critically Endangered
Share whether,Reptilia,Anura,3047.724,662.89,Least Concern
Opportunity body,Aves,Rodentia,1959.701,2447.42,Critically Endangered
Avoid surface,Mammalia,Squamata,467.211,2581.5,Extinct in the Wild
Impact rest,Aves,Anura,1552.467,2745.59,Critically Endangered
Agency thousand,Actinopterygii,Passeriformes,720.14,617.15,Vulnerable
View someone,Aves,Primates,2403.871,2015.01,Critically Endangered
Station firm,Amphibia,Squamata,3079.715,1733.63,Vulnerable
Data institution,Mammalia,Anura,4303.885,1669.02,Near Threatened
Fish treat,Aves,Anura,433.176,2619.75,Extinct in the Wild
Wait cold,Aves,Rodentia,450.093,1123.25,Endangered
Model prepare,Amphibia,Squamata,648.456,122.43,Vulnerable
From attorney,Actinopterygii,Passeriformes,2479.637,108.67,Least Concern
Simply throw,Amphibia,Carnivora,4500.066,2213.88,Endangered
Kind nature,Actinopterygii,Primates,1862.094,2645.15,Least Concern
Write season,Mammalia,Rodentia,1634.097,1578.89,Near Threatened
Turn no,Aves,Passeriformes,2374.817,1460.87,Extinct in the Wild
Remember pay,Actinopterygii,Squamata,4772.038,1014.37,Critically Endangered
Daughter change,Mammalia,Passeriformes,561.951,294.99,Least Concern
Especially senior,Reptilia,Squamata,4672.114,1741.71,Least Concern
Method camera,Reptilia,Anura,4179.232,573.72,Extinct in the Wild
