species,class,order,weight_kg,length_cm,conservation_status
Fight agency,Amphibia,Primates,3880.492,1997.41,Extinct in the Wild
Friend cause,Amphibia,Squamata,3003.529,1235.93,Endangered
Imagine thousand,Amphibia,Carnivora,1684.704,2083.71,Endangered
Quickly on,Amphibia,Primates,3997.746,540.35,Endangered
Direction price,Actinopterygii,Anura,1361.283,140.76,Near Threatened
Instead source,Reptilia,Anura,3035.638,2666.35,Endangered
Face rock,Mammalia,Squamata,2217.978,45.22,Least Concern
Even there,Amphibia,Carnivora,3178.12,2307.1,Critically Endangered
Baby get,Aves,Squamata,3822.802,2592.15,Critically Endangered
Research decision,Reptilia,Carnivora,4882.456,2795.88,Near Threatened
Cup everyone,Actinopterygii,Carnivora,3655.542,1895.62,Vulnerable
Miss language,Aves,Carnivora,184.295,1620.87,Extinct in the Wild
Likely economic,Amphibia,Rodentia,4748.084,828.0,Endangered
Within defense,Reptilia,Squamata,2770.48,748.03,Extinct in the Wild
There quite,Aves,Primates,520.297,318.97,Vulnerable
History painting,Mammalia,Primates,547.041,180.2,Critically Endangered
Mouth focus,Actinopterygii,Carnivora,2520.97,1181.26,Least Concern
Per father,Reptilia,Anura,4161.123,2458.09,Least Concern
Campaign watch,Aves,Rodentia,3963.608,165.42,Near Threatened
Opportunity care,Amphibia,Carnivora,3249.63,1700.0,Near Threatened
Stay billion,Mammalia,Rodentia,4890.874,253.44,Extinct in the Wild
National else,Mammalia,Primates,861.226,1756.53,Vulnerable
Whether power,Mammalia,Rodentia,4946.696,811.7,Endangered
Sea mouth,Mammalia,Squamata,2592.111,260.99,Vulnerable
Until check,Aves,Rodentia,4542.871,493.61,Least Concern
Operation today,Actinopterygii,Primates,3333.114,1636.77,Near Threatened
Thousand finish,Amphibia,Carnivora,3168.158,302.57,Near Threatened
Sound end,Aves,Carnivora,2753.337,2410.16,Critically Endangered
Edge keep,Aves,Anura,755.993,269.74,Extinct in the Wild
Structure could,Actinopterygii,Primates,4042.73,822.17,Endangered
High least,Amphibia,Passeriformes,2869.705,2862.65,Extinct in the Wild
Floor something,Amphibia,Squamata,1030.917,2095.17,Vulnerable
Agent author,Actinopterygii,Squamata,1959.929,1402.36,Endangered
Financial eye,Reptilia,Rodentia,4736.853,29.7,Endangered
Price consumer,Actinopterygii,Squamata,465.821,1246.26,Critically Endangered
Reach general,Actinopterygii,Carnivora,633.148,2911.72,Vulnerable
Gun market,Aves,Passeriformes,4183.04,2479.7,Endangered
Piece manage,Mammalia,Primates,4342.689,1069.17,Critically Endangered
Born develop,Aves,Anura,928.683,2294.28,Near Threatened
Clear national,Mammalia,Carnivora,2336.375,1357.13,Vulnerable
Particular century,Aves,Squamata,1194.455,1469.76,Least Concern
Quality special,Mammalia,Rodentia,3842.581,445.7,Least Concern
Natural technology,Amphibia,Carnivora,2182.977,1528.26,Near Threatened
Class position,Actinopterygii,Primates,1104.435,1623.1,Vulnerable
Side these,Reptilia,Rodentia,3164.148,293.93,Vulnerable
Agreement father,Reptilia,Squamata,3694.343,1789.02,Vulnerable
Image wish,Mammalia,Passeriformes,642.956,1860.39,Endangered
Sense network,Reptilia,Squamata,2187.808,306.56,Least Concern
Position whole,Aves,Primates,827.754,2171.51,Near Threatened
Thousand positive,Mammalia,Passeriformes,245.775,262.72,Critically Endangered
Loss debate,Reptilia,Anura,636.942,701.38,Critically Endangered
Address meeting,Reptilia,Passeriformes,4253.487,1428.95,Vulnerable
Speak pressure,Mammalia,Carnivora,4540.481,1404.9,Vulnerable
Road pretty,Aves,Squamata,4385.819,2811.8,Near Threatened
Spring every,Actinopterygii,Carnivora,4316.121,2409.58,Critically Endangered
Good special,Amphibia,Carnivora,2682.867,2893.63,Critically Endangered
Phone five,Aves,Rodentia,4261.01,2578.66,Endangered
Executive cover,Reptilia,Rodentia,4374.353,2081.84,Least Concern
Article unit,Actinopterygii,Squamata,2448.794,1771.21,Extinct in the Wild
Mother decision,Reptilia,Squamata,3119.99,2962.61,Near Threatened
Green option,Amphibia,Passeriformes,4153.205,1277.91,Near Threatened
Mrs chair,Amphibia,Squamata,4076.114,850.64,Extinct in the Wild
Hit should,Mammalia,Passeriformes,3487.312,1868.27,Vulnerable
Last management,Mammalia,Primates,4372.31,1414.66,Least Concern
Just instead,Aves,Primates,1704.458,1095.71,Near Threatened
Effort religious,Reptilia,Rodentia,4768.661,1391.1,Critically Endangered
Growth become,Amphibia,Passeriformes,2542.355,1002.68,Critically Endangered
Current relationship,Aves,Passeriformes,279.552,528.43,Critically Endangered
Wonder state,Aves,Carnivora,696.443,2662.99,Near Threatened
Without doctor,Mammalia,Squamata,2787.677,1321.75,Critically Endangered
Environment first,Mammalia,Passeriformes,539.665,2264.43,Least Concern
Plant ahead,Actinopterygii,Carnivora,1943.957,1506.82,Critically Endangered
Discussion goal,Actinopterygii,Carnivora,4881.891,1981.73,Critically Endangered
Individual white,Aves,Carnivora,2079.268,2543.52,Critically Endangered
Major listen,Amphibia,Passeriformes,3392.565,859.33,Vulnerable
Image produce,Reptilia,Squamata,1218.905,1692.22,Near Threatened
Southern become,Reptilia,Anura,3028.605,530.69,Least Concern
Her after,Aves,Anura,563.346,2679.9,Extinct in the Wild
Speak agent,Actinopterygii,Rodentia,2276.856,1389.97,Extinct in the Wild
Often here,Aves,Rodentia,1423.632,733.96,Least Concern
Coach must,Actinopterygii,Rodentia,2127.478,190.1,Critically Endangered
Market front,Amphibia,Passeriformes,4681.121,155.63,Extinct in the Wild
Just he,Actinopterygii,Squamata,418.727,2007.45,Least Concern
Knowledge magazine,Actinopterygii,Primates,926.582,1951.0,Endangered
Military hair,Aves,Rodentia,469.234,216.22,Extinct in the Wild
Any its,Mammalia,Anura,225.332,2027.27,Critically Endangered
Sign according,Amphibia,Primates,4122.467,786.84,Critically Endangered
More left,Actinopterygii,Rodentia,741.679,580.66,Extinct in the Wild
Interview land,Reptilia,Anura,4830.827,1306.08,Endangered
Professional thank,Reptilia,Primates,3355.369,76.92,Least Concern
Give have,Actinopterygii,Primates,3342.898,54.71,Vulnerable
Cut state,Mammalia,Squamata,4745.119,2802.5,Near Threatened
My daughter,Aves,Primates,541.835,316.03,Near Threatened
Student professor,Mammalia,Rodentia,3702.362,1518.75,Critically Endangered
As east,Amphibia,Rodentia,4950.768,2587.17,Endangered
Help enter,Mammalia,Squamata,4561.813,1096.86,Vulnerable
Agreement finish,Amphibia,Primates,1342.837,1963.87,Least Concern
Take cover,Aves,Anura,2951.728,2827.72,Extinct in the Wild
Thought nearly,Amphibia,Anura,1255.531,1159.36,Extinct in the Wild
Lose region,Reptilia,Squamata,2190.985,1105.4,Near Threatened
Show financial,Amphibia,Rodentia,3547.997,178.29,Least Concern
Choose fill,Amphibia,Rodentia,2755.713,2595.38,Near Threatened
