species,class,order,weight_kg,length_cm,conservation_status
Reduce short,Mammalia,Anura,1818.113,1205.77,Critically Endangered
Step green,Mammalia,Squamata,2845.923,465.15,Endangered
Sort last,Aves,Anura,1837.398,11.93,Least Concern
Hold likely,Amphibia,Primates,4599.902,1581.83,Least Concern
House economy,Reptilia,Squamata,1495.965,118.56,Critically Endangered
What from,Amphibia,Squamata,2206.986,1801.37,Near Threatened
Blue attorney,Aves,Carnivora,4214.678,1026.31,Critically Endangered
Writer option,Reptilia,Passeriformes,1964.439,2409.34,Critically Endangered
Thus system,Amphibia,Passeriformes,884.698,885.94,Vulnerable
Everyone claim,Aves,Rodentia,765.513,435.77,Critically Endangered
Race character,Aves,Anura,2409.285,1510.54,Extinct in the Wild
Carry strategy,Reptilia,Anura,760.006,92.51,Near Threatened
Tonight bit,Aves,Passeriformes,3155.739,1025.95,Critically Endangered
Best animal,Aves,Rodentia,2026.913,2162.74,Vulnerable
Staff color,Amphibia,Passeriformes,900.445,329.79,Vulnerable
Purpose threat,Actinopterygii,Squamata,1708.416,1734.54,Vulnerable
Town seem,Mammalia,Anura,3261.627,2384.25,Critically Endangered
Be hand,Mammalia,Carnivora,2145.858,1041.19,Near Threatened
Black TV,Amphibia,Squamata,3759.4,1161.19,Near Threatened
Deep seven,Actinopterygii,Rodentia,4578.32,2668.65,Least Concern
Despite trip,Actinopterygii,Rodentia,4282.773,1865.49,Extinct in the Wild
Star already,Amphibia,Carnivora,410.769,1570.73,Critically Endangered
Machine help,Amphibia,Rodentia,756.092,550.61,Least Concern
Drive listen,Amphibia,Passeriformes,3601.694,2452.74,Vulnerable
Way section,Actinopterygii,Passeriformes,3434.102,797.64,Critically Endangered
Mean effect,Mammalia,Carnivora,4303.709,2127.19,Near Threatened
Property message,Aves,Anura,2547.091,1665.29,Extinct in the Wild
Account many,Mammalia,Primates,4450.504,457.65,Least Concern
Bit clear,Reptilia,Rodentia,8.994,1415.73,Near Threatened
How another,Reptilia,Rodentia,4459.733,1367.5,Extinct in the Wild
Two child,Aves,Rodentia,2119.116,2028.11,Extinct in the Wild
Their though,Reptilia,Squamata,4715.143,2901.69,Near Threatened
Large purpose,Aves,Squamata,553.32,1233.31,Extinct in the Wild
Animal move,Aves,Passeriformes,4591.465,1145.2,Vulnerable
Network property,Aves,Primates,4251.184,1680.08,Critically Endangered
Along whose,Reptilia,Carnivora,3405.44,2047.01,Critically Endangered
Reflect would,Actinopterygii,Squamata,1822.9,2673.74,Vulnerable
Physical some,Amphibia,Passeriformes,722.225,1754.78,Least Concern
Strategy who,Aves,Squamata,1697.566,1386.04,Least Concern
Last experience,Reptilia,Rodentia,896.205,815.27,Least Concern
Despite debate,Aves,Carnivora,1183.253,1680.07,Near Threatened
Smile leader,Amphibia,Primates,1182.157,2498.54,Vulnerable
Attorney affect,Reptilia,Anura,4544.451,321.38,Endangered
Attorney candidate,Reptilia,Primates,944.834,2160.19,Vulnerable
Store agreement,Amphibia,Carnivora,3792.407,1543.08,Near Threatened
Respond no,Mammalia,Carnivora,4987.927,1927.22,Near Threatened
Draw money,Reptilia,Rodentia,4814.601,2373.44,Vulnerable
Late financial,Actinopterygii,Passeriformes,4950.402,611.34,Endangered
Democrat level,Reptilia,Squamata,1637.574,1437.54,Near Threatened
Dream method,Reptilia,Anura,3847.726,712.96,Least Concern
Moment fish,Reptilia,Primates,46.339,2100.34,Vulnerable
Will hand,Aves,Carnivora,2200.409,1141.01,Critically Endangered
Throw soldier,Mammalia,Carnivora,236.348,882.95,Critically Endangered
Seem civil,Reptilia,Carnivora,3623.089,192.2,Critically Endangered
Seem have,Aves,Carnivora,2580.297,2306.49,Near Threatened
Others good,Actinopterygii,Squamata,2157.778,1848.5,Least Concern
Model class,Amphibia,Squamata,196.054,1601.92,Endangered
Letter language,Amphibia,Anura,3514.775,2366.48,Extinct in the Wild
Firm between,Aves,Anura,298.507,2013.61,Least Concern
Between where,Mammalia,Primates,4875.562,1675.54,Critically Endangered
Exactly on,Actinopterygii,Squamata,3137.962,1594.27,Least Concern
Above mind,Aves,Carnivora,1744.947,1202.71,Extinct in the Wild
Food per,Reptilia,Anura,1032.237,1845.51,Near Threatened
Many somebody,Reptilia,Primates,1355.254,2729.88,Critically Endangered
Major popular,Mammalia,Anura,4241.562,771.08,Near Threatened
Whom fact,Mammalia,Rodentia,3880.542,1524.4,Endangered
Which news,Aves,Anura,3150.837,1402.48,Endangered
Argue after,Actinopterygii,Rodentia,1451.18,1379.51,Least Concern
Threat these,Amphibia,Primates,726.517,1456.0,Vulnerable
Contain government,Aves,Rodentia,3161.884,1184.84,Vulnerable
Of year,Mammalia,Primates,3491.587,1742.11,Least Concern
Than play,Mammalia,Primates,1754.508,1119.44,Extinct in the Wild
Situation store,Actinopterygii,Anura,1143.364,1785.47,Endangered
Attack will,Actinopterygii,Carnivora,4067.599,2131.81,Least Concern
Animal industry,Aves,Carnivora,488.528,449.09,Least Concern
Moment prepare,Mammalia,Rodentia,787.937,2479.78,Vulnerable
Mention indicate,Actinopterygii,Carnivora,2618.196,691.51,Critically Endangered
Analysis course,Reptilia,Passeriformes,1653.38,41.82,Vulnerable
Such fall,Mammalia,Anura,3012.377,1321.84,Critically Endangered
May forward,Mammalia,Passeriformes,4304.357,992.25,Endangered
Send marriage,Actinopterygii,Squamata,594.231,2464.25,Extinct in the Wild
Per often,Mammalia,Carnivora,3627.683,1312.91,Vulnerable
Popular night,Mammalia,Anura,3392.521,537.09,Critically Endangered
Later amount,Reptilia,Squamata,2077.375,1472.33,Least Concern
Glass officer,Reptilia,Squamata,970.538,1614.48,Vulnerable
Soldier more,Reptilia,Carnivora,2828.46,402.36,Endangered
Life baby,Reptilia,Rodentia,2996.867,17.81,Least Concern
Purpose at,Actinopterygii,Primates,402.642,2346.02,Near Threatened
Represent story,Reptilia,Rodentia,4304.014,1476.34,Vulnerable
Strong control,Reptilia,Carnivora,2946.64,2133.13,Near Threatened
Quality century,Amphibia,Carnivora,1127.363,2418.62,Extinct in the Wild
Look design,Mammalia,Primates,571.834,2942.86,Critically Endangered
Hour order,Reptilia,Squamata,4098.053,1485.39,Critically Endangered
Production two,Mammalia,Primates,4159.002,2698.18,Near Threatened
Letter successful,Mammalia,Squamata,4800.847,690.72,Near Threatened
Candidate paper,Reptilia,Squamata,970.955,2332.84,Critically Endangered
Trouble send,Aves,Carnivora,1765.764,2998.19,Near Threatened
Serve fund,Aves,Rodentia,2368.703,2007.1,Vulnerable
Protect reason,Aves,Anura,3324.119,1415.13,Extinct in the Wild
Allow point,Aves,Rodentia,342.258,1832.26,Extinct in the Wild
Listen while,Amphibia,Carnivora,3820.705,1237.48,Least Concern
Close will,Amphibia,Rodentia,2206.57,2621.42,Near Threatened
Knowledge chair,Aves,Rodentia,4005.595,2455.74,Extinct in the Wild
Charge president,Mammalia,Anura,4494.654,496.54,Least Concern
Language window,Mammalia,Primates,3351.107,2839.75,Near Threatened
Class price,Mammalia,Passeriformes,3283.774,814.04,Extinct in the Wild
College mind,Aves,Anura,4423.887,289.14,Least Concern
High pass,Reptilia,Anura,896.766,2407.15,Extinct in the Wild
Lead fly,Actinopterygii,Squamata,4527.623,573.77,Critically Endangered
Land middle,Actinopterygii,Primates,831.415,879.82,Critically Endangered
Peace mention,Reptilia,Passeriformes,2566.451,589.7,Extinct in the Wild
Candidate sort,Aves,Rodentia,4252.791,2054.67,Least Concern
Music read,Reptilia,Anura,1739.205,2057.02,Critically Endangered
Gas need,Amphibia,Passeriformes,3770.08,2305.28,Vulnerable
Me through,Amphibia,Squamata,1521.957,1272.89,Near Threatened
Husband yes,Reptilia,Carnivora,4643.085,2459.23,Endangered
White join,Amphibia,Carnivora,3792.416,154.86,Near Threatened
Bed page,Mammalia,Anura,2420.015,623.61,Least Concern
Record still,Actinopterygii,Anura,528.453,212.64,Endangered
Nothing generation,Amphibia,Passeriformes,2778.683,1824.46,Endangered
Impact act,Reptilia,Carnivora,2562.765,2813.62,Vulnerable
Both star,Mammalia,Anura,1827.031,2161.13,Vulnerable
Data hand,Mammalia,Primates,1873.849,2142.35,Critically Endangered
Knowledge say,Actinopterygii,Rodentia,3261.497,419.76,Near Threatened
Per whom,Mammalia,Rodentia,457.449,2544.32,Near Threatened
Likely include,Reptilia,Rodentia,4616.046,1804.09,Extinct in the Wild
Myself including,Actinopterygii,Squamata,1930.209,1690.64,Near Threatened
Level show,Aves,Carnivora,1946.933,690.57,Near Threatened
Front final,Actinopterygii,Passeriformes,4906.859,1539.11,Critically Endangered
Real agreement,Actinopterygii,Anura,1986.659,516.44,Endangered
Move administration,Mammalia,Anura,862.37,101.91,Extinct in the Wild
Republican history,Reptilia,Primates,1717.303,2785.77,Least Concern
Information sound,Amphibia,Passeriformes,4204.411,2888.79,Least Concern
Detail total,Amphibia,Rodentia,3960.637,1887.26,Vulnerable
Rate such,Aves,Passeriformes,4325.274,331.98,Least Concern
Product seat,Aves,Rodentia,1777.431,711.58,Endangered
Low throw,Mammalia,Carnivora,852.328,1126.77,Extinct in the Wild
Sound significant,Reptilia,Passeriformes,3596.219,852.69,Extinct in the Wild
Consumer knowledge,Aves,Passeriformes,4508.764,38.77,Critically Endangered
Continue place,Aves,Primates,2746.267,83.72,Near Threatened
World buy,Reptilia,Anura,3880.55,2024.32,Extinct in the Wild
Usually artist,Amphibia,Anura,811.766,571.88,Least Concern
Sure establish,Amphibia,Carnivora,1577.344,1252.09,Near Threatened
Cut house,Mammalia,Anura,686.836,1858.68,Extinct in the Wild
Share beautiful,Mammalia,Carnivora,3833.339,1986.34,Critically Endangered
Owner hand,Mammalia,Carnivora,1982.87,633.15,Least Concern
Agree thank,Reptilia,Carnivora,3794.713,794.37,Extinct in the Wild
Seek sign,Mammalia,Rodentia,1594.08,1155.81,Vulnerable
Identify ok,Aves,Primates,4023.088,2133.73,Near Threatened
Current shoulder,Reptilia,Rodentia,1875.803,2674.96,Least Concern
Box difficult,Aves,Anura,1114.188,2773.08,Extinct in the Wild
Back bag,Actinopterygii,Anura,1610.795,464.71,Vulnerable
Stay attention,Aves,Anura,756.201,1239.69,Near Threatened
Technology attorney,Aves,Rodentia,1985.435,2151.06,Vulnerable
Shake now,Reptilia,Rodentia,250.312,1184.89,Endangered
Whose a,Reptilia,Carnivora,1807.499,1873.85,Vulnerable
Nation early,Mammalia,Squamata,3529.847,1226.37,Endangered
Consumer each,Reptilia,Squamata,1110.234,1985.56,Least Concern
Develop training,Actinopterygii,Squamata,3792.425,259.32,Extinct in the Wild
Fly final,Amphibia,Carnivora,1288.961,19.35,Least Concern
Two apply,Reptilia,Squamata,2299.385,1402.09,Near Threatened
Today here,Amphibia,Primates,1398.979,1453.97,Extinct in the Wild
Pass professor,Actinopterygii,Passeriformes,1197.095,1703.0,Least Concern
National shake,Aves,Anura,2928.006,1758.4,Near Threatened
Owner indicate,Mammalia,Anura,762.385,105.31,Extinct in the Wild
Camera identify,Mammalia,Anura,2246.682,1580.31,Least Concern
Sing leader,Actinopterygii,Carnivora,54.143,2114.34,Critically Endangered
Others check,Amphibia,Rodentia,1017.753,2786.26,Extinct in the Wild
Each box,Reptilia,Carnivora,1792.02,2883.22,Endangered
Personal wall,Actinopterygii,Anura,1886.134,1889.23,Near Threatened
Clearly program,Actinopterygii,Primates,1978.701,283.8,Vulnerable
Should bed,Aves,Passeriformes,1664.569,210.56,Critically Endangered
Significant share,Mammalia,Squamata,3899.675,2197.03,Extinct in the Wild
Draw cause,Amphibia,Squamata,3178.419,2367.64,Extinct in the Wild
Break thought,Actinopterygii,Squamata,3031.078,1434.1,Vulnerable
Bill understand,Mammalia,Squamata,1594.68,2701.44,Vulnerable
Democratic chair,Amphibia,Squamata,882.72,1239.94,Endangered
Call son,Aves,Carnivora,3797.974,698.99,Endangered
Child class,Actinopterygii,Passeriformes,26.79,335.13,Extinct in the Wild
Administration magazine,Actinopterygii,Primates,3485.712,1293.66,Endangered
Watch thousand,Aves,Primates,2110.176,349.13,Least Concern
Low opportunity,Mammalia,Primates,4643.261,2636.3,Extinct in the Wild
War skill,Reptilia,Passeriformes,3725.911,87.32,Vulnerable
Us international,Actinopterygii,Anura,3279.668,2166.74,Extinct in the Wild
Might may,Mammalia,Anura,1005.696,1351.4,Endangered
Can relationship,Reptilia,Squamata,2077.484,1539.44,Endangered
Tough guy,Reptilia,Anura,3717.477,178.55,Extinct in the Wild
Study eat,Amphibia,Passeriformes,3299.726,809.71,Least Concern
That history,Amphibia,Carnivora,1334.813,106.77,Extinct in the Wild
Manage skin,Actinopterygii,Primates,383.137,561.28,Extinct in the Wild
Success majority,Actinopterygii,Rodentia,1257.404,1905.41,Least Concern
Weight hospital,Amphibia,Passeriformes,1137.888,1782.41,Near Threatened
Child development,Mammalia,Passeriformes,2942.685,2273.5,Vulnerable
Then can,Aves,Anura,2693.532,2672.12,Vulnerable
Quite Mr,Reptilia,Rodentia,259.628,2124.97,Least Concern
Since build,Reptilia,Rodentia,594.405,2044.35,Endangered
Alone stock,Reptilia,Rodentia,3911.831,1675.96,Extinct in the Wild
Themselves people,Actinopterygii,Squamata,4947.504,2649.83,Least Concern
Pm office,Amphibia,Squamata,4228.43,1037.26,Extinct in the Wild
Maintain bank,Actinopterygii,Anura,3303.033,1320.31,Endangered
Example like,Reptilia,Carnivora,434.401,109.89,Endangered
Road morning,Mammalia,Carnivora,4797.071,2002.69,Endangered
Husband hot,Reptilia,Primates,909.452,841.45,Critically Endangered
Stuff candidate,Mammalia,Anura,1846.311,506.79,Vulnerable
Spend lawyer,Mammalia,Anura,1888.64,2522.07,Least Concern
Road ground,Aves,Passeriformes,1588.696,523.74,Least Concern
Tree minute,Aves,Passeriformes,4968.721,1000.36,Near Threatened
Receive wide,Reptilia,Carnivora,2862.99,1931.66,Near Threatened
Girl camera,Amphibia,Rodentia,346.001,955.3,Critically Endangered
Trouble because,Reptilia,Anura,3951.857,806.01,Vulnerable
Well maintain,Mammalia,Primates,862.159,2768.53,Critically Endangered
Friend fall,Actinopterygii,Rodentia,2278.388,619.9,Vulnerable
See total,Mammalia,Anura,4237.876,2652.16,Extinct in the Wild
Dream responsibility,Amphibia,Carnivora,562.94,1118.02,Least Concern
Few have,Amphibia,Passeriformes,3364.977,2693.27,Least Concern
Cultural region,Mammalia,Primates,3967.669,1427.92,Vulnerable
His tonight,Amphibia,Rodentia,2170.455,1054.57,Extinct in the Wild
Rule century,Amphibia,Anura,614.564,1782.46,Least Concern
Agency defense,Amphibia,Primates,1907.658,66.25,Extinct in the Wild
Own week,Actinopterygii,Carnivora,2513.556,1455.19,Least Concern
Than provide,Amphibia,Primates,4090.123,1397.8,Near Threatened
Analysis sea,Aves,Anura,2617.721,1386.25,Extinct in the Wild
Across cut,Reptilia,Passeriformes,4808.954,2445.94,Near Threatened
Soldier course,Amphibia,Rodentia,4958.551,1596.77,Extinct in the Wild
Production trade,Aves,Carnivora,3577.728,1967.31,Vulnerable
Explain cup,Reptilia,Passeriformes,106.511,2639.5,Near Threatened
Fine paper,Mammalia,Passeriformes,97.575,2518.17,Near Threatened
Herself economy,Amphibia,Rodentia,2467.624,1210.89,Endangered
People born,Amphibia,Carnivora,1652.268,2836.02,Near Threatened
International approach,Actinopterygii,Carnivora,2977.178,1442.51,Endangered
Answer firm,Actinopterygii,Primates,3539.303,2247.08,Vulnerable
Operation interesting,Actinopterygii,Passeriformes,799.516,2070.31,Endangered
Teacher spend,Amphibia,Rodentia,2616.087,1161.02,Vulnerable
Quite us,Aves,Rodentia,564.937,114.74,Endangered
Choose nation,Amphibia,Passeriformes,4993.083,567.37,Vulnerable
Strategy simply,Actinopterygii,Rodentia,1456.605,1852.62,Vulnerable
According city,Actinopterygii,Carnivora,871.027,2917.45,Extinct in the Wild
Operation hold,Amphibia,Passeriformes,4596.487,2529.8,Near Threatened
Positive when,Reptilia,Squamata,1014.483,1090.87,Least Concern
According American,Reptilia,Primates,2818.399,2432.5,Least Concern
Letter street,Amphibia,Carnivora,2623.32,1658.97,Near Threatened
Doctor feel,Aves,Rodentia,4889.089,260.16,Least Concern
Important investment,Actinopterygii,Anura,3932.042,2359.52,Extinct in the Wild
Though institution,Actinopterygii,Squamata,4457.169,2921.74,Near Threatened
Debate country,Reptilia,Squamata,4609.529,2812.39,Vulnerable
Just environmental,Actinopterygii,Anura,23.98,1762.7,Critically Endangered
Suffer look,Aves,Anura,265.108,2594.77,Endangered
During certainly,Aves,Anura,1862.093,2721.84,Least Concern
Month staff,Actinopterygii,Squamata,1680.416,1347.5,Endangered
Stay build,Amphibia,Carnivora,543.261,339.92,Extinct in the Wild
Behind happen,Actinopterygii,Squamata,782.676,727.03,Least Concern
Score attack,Actinopterygii,Carnivora,306.813,2642.88,Vulnerable
Site quality,Aves,Rodentia,3417.96,2376.64,Critically Endangered
Close if,Mammalia,Squamata,2548.621,896.13,Endangered
Speech major,Actinopterygii,Passeriformes,551.663,1308.13,Extinct in the Wild
Dinner certain,Aves,Squamata,1556.836,2191.91,Endangered
Decade situation,Reptilia,Squamata,4621.522,912.02,Endangered
Interest develop,Mammalia,Primates,2529.694,2150.23,Near Threatened
Close follow,Aves,Passeriformes,4882.191,999.81,Least Concern
Might politics,Amphibia,Anura,355.149,4.96,Critically Endangered
Live analysis,Amphibia,Squamata,4816.452,2508.96,Near Threatened
Read idea,Actinopterygii,Primates,2990.712,768.42,Extinct in the Wild
Impact TV,Aves,Rodentia,1056.257,1665.37,Near Threatened
Brother really,Reptilia,Passeriformes,3025.363,1692.87,Least Concern
Us central,Amphibia,Primates,1433.083,2379.04,Critically Endangered
Tell across,Actinopterygii,Rodentia,1718.842,2673.81,Endangered
Hair tax,Reptilia,Carnivora,3327.049,1298.52,Least Concern
Score for,Reptilia,Rodentia,691.928,1858.75,Endangered
Serious popular,Reptilia,Carnivora,2769.732,542.76,Critically Endangered
Interesting site,Reptilia,Anura,1259.739,2504.08,Near Threatened
Over guess,Reptilia,Anura,2308.063,2737.55,Critically Endangered
Late continue,Reptilia,Primates,639.832,1050.15,Least Concern
There marriage,Actinopterygii,Squamata,785.372,1438.32,Endangered
Box start,Actinopterygii,Squamata,4711.933,1262.23,Least Concern
Everybody without,Aves,Anura,3945.098,2037.21,Least Concern
My trouble,Mammalia,Primates,1133.202,496.75,Vulnerable
Last brother,Amphibia,Passeriformes,1100.065,127.15,Least Concern
Practice go,Mammalia,Rodentia,533.833,521.74,Near Threatened
Question me,Mammalia,Squamata,2640.694,434.48,Endangered
Key himself,Reptilia,Anura,3748.679,1985.46,Vulnerable
Meeting glass,Reptilia,Squamata,2545.602,709.88,Least Concern
Product power,Mammalia,Squamata,357.433,2363.0,Endangered
Mean market,Mammalia,Passeriformes,1854.428,2428.76,Critically Endangered
Financial hit,Amphibia,Squamata,89.584,1443.31,Endangered
Pretty work,Amphibia,Rodentia,1947.699,878.22,Endangered
Scene because,Amphibia,Passeriformes,4264.022,1203.14,Extinct in the Wild
Machine garden,Reptilia,Passeriformes,4604.827,954.07,Critically Endangered
Six half,Mammalia,Passeriformes,2268.676,1705.81,Vulnerable
Matter sit,Actinopterygii,Primates,3714.917,913.42,Endangered
Day computer,Reptilia,Primates,1737.914,2772.12,Endangered
Program we,Amphibia,Squamata,2576.024,596.44,Critically Endangered
Financial store,Aves,Carnivora,1945.515,2947.23,Least Concern
Why vote,Reptilia,Primates,3062.092,1604.73,Near Threatened
We sing,Amphibia,Squamata,2553.276,1796.45,Extinct in the Wild
Right evidence,Reptilia,Passeriformes,3659.863,1090.91,Least Concern
However law,Aves,Anura,1136.717,1396.34,Near Threatened
Painting ahead,Mammalia,Passeriformes,4063.605,913.64,Least Concern
Woman information,Amphibia,Rodentia,3411.264,50.35,Near Threatened
Suggest what,Actinopterygii,Passeriformes,2625.308,1904.05,Extinct in the Wild
Ok song,Aves,Passeriformes,1897.994,418.12,Critically Endangered
Door early,Amphibia,Passeriformes,971.817,975.95,Endangered
Especially exactly,Amphibia,Primates,4777.918,991.15,Critically Endangered
Total sign,Mammalia,Passeriformes,2428.306,1343.14,Critically Endangered
Majority home,Reptilia,Rodentia,2957.638,1396.11,Near Threatened
Number happen,Reptilia,Primates,3846.73,1147.12,Vulnerable
Book our,Amphibia,Squamata,1259.519,2617.76,Least Concern
Summer special,Reptilia,Passeriformes,2287.302,239.98,Endangered
Attack edge,Amphibia,Carnivora,2583.18,2753.41,Vulnerable
Peace yourself,Mammalia,Primates,970.179,305.56,Near Threatened
Especially thousand,Reptilia,Anura,4834.432,2036.16,Least Concern
Activity can,Aves,Primates,2312.173,1299.44,Endangered
Test lawyer,Amphibia,Carnivora,2848.012,244.72,Near Threatened
Side almost,Reptilia,Squamata,684.796,605.53,Near Threatened
Fact state,Actinopterygii,Rodentia,4159.662,1313.35,Endangered
Inside admit,Reptilia,Primates,862.398,253.93,Near Threatened
Draw price,Reptilia,Rodentia,2487.924,2914.84,Near Threatened
Half international,Actinopterygii,Squamata,2643.755,44.82,Critically Endangered
Woman finish,Actinopterygii,Squamata,1788.5,594.39,Extinct in the Wild
Six real,Amphibia,Carnivora,4829.746,420.26,Vulnerable
Impact receive,Amphibia,Primates,59.116,2689.23,Critically Endangered
Learn produce,Reptilia,Passeriformes,1739.654,2478.68,Endangered
Leg mind,Amphibia,Squamata,3434.218,1244.13,Endangered
Often seven,Actinopterygii,Rodentia,1801.13,1690.18,Near Threatened
Agency customer,Amphibia,Rodentia,1555.287,2067.04,Critically Endangered
Allow become,Mammalia,Squamata,599.794,636.85,Least Concern
Consider important,Actinopterygii,Primates,450.185,1063.51,Near Threatened
Much candidate,Aves,Rodentia,2864.604,2005.97,Critically Endangered
Language move,Amphibia,Primates,2667.319,2681.76,Vulnerable
Get public,Mammalia,Squamata,3483.469,1812.69,Extinct in the Wild
Paper billion,Amphibia,Anura,1142.236,498.81,Endangered
Security dinner,Mammalia,Carnivora,4390.225,820.94,Vulnerable
Party center,Mammalia,Passeriformes,3414.616,750.13,Endangered
Government hospital,Mammalia,Rodentia,4481.584,1981.14,Vulnerable
Have behind,Aves,Passeriformes,1681.873,718.98,Near Threatened
Leave boy,Reptilia,Carnivora,3270.02,1269.47,Extinct in the Wild
Could collection,Amphibia,Squamata,3569.797,2170.8,Vulnerable
Certain care,Reptilia,Passeriformes,3944.655,880.48,Vulnerable
Speak rock,Mammalia,Anura,2466.829,2195.41,Extinct in the Wild
Chance central,Mammalia,Carnivora,3949.499,185.3,Least Concern
Behavior it,Reptilia,Rodentia,4371.752,1770.85,Critically Endangered
Fine check,Actinopterygii,Carnivora,841.149,762.15,Least Concern
Pass page,Actinopterygii,Rodentia,2900.7,2325.03,Endangered
Republican become,Amphibia,Squamata,4516.374,2465.23,Vulnerable
Window lay,Reptilia,Anura,4292.574,1102.28,Near Threatened
Manage instead,Amphibia,Primates,2007.332,1429.7,Near Threatened
Must month,Actinopterygii,Anura,4793.313,282.37,Least Concern
Yourself reason,Actinopterygii,Primates,160.077,899.01,Extinct in the Wild
Throw know,Actinopterygii,Carnivora,2335.928,1491.35,Near Threatened
Whole national,Aves,Passeriformes,1466.007,604.94,Extinct in the Wild
Whole leave,Actinopterygii,Passeriformes,3256.18,1369.26,Least Concern
Explain future,Mammalia,Carnivora,545.916,1652.56,Near Threatened
Million its,Actinopterygii,Carnivora,3940.004,213.19,Least Concern
Security admit,Reptilia,Passeriformes,4077.185,2533.04,Vulnerable
Include lot,Mammalia,Primates,2413.055,441.85,Near Threatened
Worry tough,Actinopterygii,Carnivora,767.499,2373.89,Endangered
Science position,Mammalia,Squamata,3979.937,2564.09,Extinct in the Wild
Specific least,Mammalia,Squamata,2412.19,2673.36,Least Concern
College court,Amphibia,Carnivora,2442.29,1576.93,Near Threatened
Coach key,Mammalia,Rodentia,4335.309,1660.82,Endangered
Adult prove,Aves,Passeriformes,3109.884,2739.52,Endangered
Morning report,Aves,Passeriformes,509.205,198.62,Vulnerable
Subject entire,Reptilia,Rodentia,3592.013,1910.19,Critically Endangered
Lead standard,Aves,Passeriformes,2421.237,2591.08,Near Threatened
Act Democrat,Reptilia,Carnivora,2410.591,2623.44,Near Threatened
Price film,Mammalia,Primates,537.619,1488.57,Critically Endangered
Second professional,Aves,Carnivora,4627.816,2376.87,Vulnerable
Strategy strategy,Amphibia,Carnivora,1729.794,144.62,Near Threatened
Study least,Actinopterygii,Passeriformes,4424.234,2186.41,Extinct in the Wild
See future,Reptilia,Squamata,4741.774,1082.56,Least Concern
Son necessary,Reptilia,Anura,3822.625,263.92,Vulnerable
Board along,Aves,Carnivora,4036.198,2191.08,Extinct in the Wild
Well available,Aves,Squamata,138.914,1240.9,Near Threatened
Condition reason,Actinopterygii,Anura,4488.561,91.47,Critically Endangered
Poor mind,Mammalia,Anura,3671.556,1782.29,Critically Endangered
Candidate enough,Reptilia,Carnivora,2876.652,47.02,Least Concern
Girl top,Mammalia,Squamata,439.779,681.12,Least Concern
News long,Actinopterygii,Anura,4922.667,163.28,Critically Endangered
Probably agreement,Actinopterygii,Passeriformes,4886.981,883.22,Endangered
Brother address,Actinopterygii,Primates,520.659,172.9,Least Concern
Society mouth,Aves,Anura,2808.178,1792.11,Extinct in the Wild
Turn family,Reptilia,Anura,2918.362,562.53,Endangered
Step should,Actinopterygii,Rodentia,3523.727,1011.78,Near Threatened
Some car,Mammalia,Passeriformes,1539.546,533.36,Vulnerable
Standard cell,Amphibia,Primates,1844.708,515.15,Critically Endangered
Economy attack,Actinopterygii,Rodentia,2860.31,1669.72,Vulnerable
Early camera,Actinopterygii,Anura,919.277,1846.83,Least Concern
Rise investment,Aves,Squamata,2145.372,2492.65,Extinct in the Wild
Huge because,Amphibia,Passeriformes,4314.669,1071.53,Least Concern
Receive other,Aves,Carnivora,1748.145,1617.86,Near Threatened
Set use,Aves,Primates,1891.902,2819.84,Extinct in the Wild
Quality economy,Actinopterygii,Rodentia,2922.018,195.46,Critically Endangered
Discussion bit,Actinopterygii,Squamata,2274.866,893.0,Least Concern
Well lawyer,Actinopterygii,Rodentia,4826.256,1928.48,Critically Endangered
Bag data,Mammalia,Squamata,2165.075,1983.49,Critically Endangered
Trial any,Amphibia,Anura,4855.804,1276.82,Extinct in the Wild
Outside break,Actinopterygii,Passeriformes,1133.66,2664.42,Extinct in the Wild
Measure us,Aves,Passeriformes,1804.411,402.09,Least Concern
Top happy,Amphibia,Passeriformes,3520.913,463.49,Least Concern
If then,Reptilia,Anura,4292.098,2476.27,Vulnerable
Purpose game,Aves,Rodentia,1346.073,2400.28,Endangered
Who action,Reptilia,Anura,2871.533,1351.54,Extinct in the Wild
Indeed yes,Reptilia,Primates,3672.706,2939.56,Vulnerable
Physical war,Aves,Squamata,1710.49,550.25,Least Concern
Claim return,Mammalia,Carnivora,4141.137,1539.81,Endangered
Light traditional,Actinopterygii,Anura,2149.257,1988.57,Vulnerable
Power medical,Amphibia,Passeriformes,3668.433,314.71,Vulnerable
Step which,Reptilia,Passeriformes,4553.548,558.96,Critically Endangered
Red test,Amphibia,Squamata,4779.944,2437.28,Vulnerable
Image sometimes,Amphibia,Squamata,4695.707,2497.89,Least Concern
Else walk,Aves,Squamata,4774.937,429.33,Least Concern
They ball,Aves,Anura,933.333,1976.81,Near Threatened
Political describe,Reptilia,Carnivora,487.648,1930.16,Least Concern
Lose site,Mammalia,Primates,844.217,1430.14,Critically Endangered
Decision much,Reptilia,Squamata,962.482,1670.96,Vulnerable
City professional,Actinopterygii,Anura,4287.145,1414.66,Least Concern
Woman ability,Actinopterygii,Primates,244.14,1099.54,Endangered
Adult popular,Reptilia,Primates,2806.395,15.9,Extinct in the Wild
Teach stay,Mammalia,Squamata,3488.859,2591.28,Extinct in the Wild
Information pretty,Amphibia,Squamata,4171.367,2979.39,Near Threatened
