species,class,order,weight_kg,length_cm,conservation_status
Position since,Mammalia,Squamata,0.091,1654.31,Critically Endangered
True success,Mammalia,Rodentia,4669.132,368.24,Near Threatened
No TV,Amphibia,Rodentia,836.885,587.06,Endangered
Involve everybody,Amphibia,Primates,4748.332,695.65,Endangered
Four another,Reptilia,Rodentia,526.148,419.06,Extinct in the Wild
Everybody difference,Mammalia,Anura,4132.567,774.2,Critically Endangered
Organization enter,Aves,Primates,959.607,2578.13,Extinct in the Wild
Attention employee,Aves,Rodentia,754.176,2819.65,Vulnerable
Sense onto,Aves,Primates,1651.33,1087.86,Vulnerable
Low little,Mammalia,Carnivora,1449.862,2566.65,Vulnerable
Shake drop,Reptilia,Rodentia,4558.347,2392.65,Near Threatened
Reveal whatever,Aves,Carnivora,920.244,653.85,Extinct in the Wild
Trouble bag,Aves,Squamata,975.899,455.81,Least Concern
Federal same,Mammalia,Squamata,1034.342,59.55,Endangered
Special blue,Actinopterygii,Squamata,4302.281,287.0,Critically Endangered
Know player,Actinopterygii,Anura,1377.991,2477.61,Vulnerable
Forward agent,Mammalia,Squamata,2282.463,2361.85,Vulnerable
Thing door,Aves,Anura,2890.699,1406.24,Least Concern
Many full,Mammalia,Carnivora,743.484,487.68,Vulnerable
Outside two,Actinopterygii,Rodentia,3190.142,2581.86,Critically Endangered
Age international,Aves,Carnivora,3537.642,2269.03,Near Threatened
Story performance,Mammalia,Anura,1562.597,2185.95,Least Concern
Suddenly unit,Actinopterygii,Rodentia,2311.091,108.43,Near Threatened
Toward write,Reptilia,Anura,4344.009,1117.67,Vulnerable
Health begin,Mammalia,Carnivora,4655.622,2497.17,Extinct in the Wild
Film land,Reptilia,Rodentia,1827.515,1171.48,Vulnerable
Public process,Aves,Carnivora,2184.184,1752.91,Critically Endangered
Your item,Actinopterygii,Squamata,4163.845,1733.08,Endangered
Treat direction,Reptilia,Carnivora,3178.456,1706.67,Endangered
Million whom,Reptilia,Carnivora,2140.294,1867.03,Vulnerable
Election attention,Actinopterygii,Primates,154.318,1970.22,Near Threatened
Half example,Amphibia,Rodentia,3401.104,1842.86,Endangered
Final rule,Reptilia,Primates,952.05,1716.36,Endangered
Bank program,Reptilia,Anura,3105.441,1866.75,Critically Endangered
More finally,Amphibia,Rodentia,4242.236,794.12,Vulnerable
No foot,Mammalia,Carnivora,1283.994,1578.55,Least Concern
Specific may,Actinopterygii,Carnivora,3573.456,1776.04,Endangered
Music method,Actinopterygii,Primates,2224.743,2212.42,Extinct in the Wild
Behavior citizen,Amphibia,Primates,612.171,2571.81,Extinct in the Wild
Nor nature,Actinopterygii,Rodentia,2333.206,2473.62,Extinct in the Wild
Under benefit,Reptilia,Squamata,4945.571,2277.89,Least Concern
Style charge,Actinopterygii,Anura,3963.688,2599.54,Critically Endangered
Education number,Reptilia,Anura,397.439,867.57,Least Concern
Early pretty,Reptilia,Primates,1947.73,791.62,Near Threatened
Study forget,Aves,Carnivora,3168.263,1098.55,Critically Endangered
Democrat place,Reptilia,Anura,4968.539,226.62,Endangered
Arm stock,Amphibia,Anura,853.385,2026.1,Critically Endangered
Hand investment,Aves,Rodentia,4023.143,2137.15,Critically Endangered
Bring strategy,Actinopterygii,Carnivora,3344.397,1359.86,Endangered
Listen game,Actinopterygii,Rodentia,1598.012,1314.14,Vulnerable
Trouble thousand,Amphibia,Carnivora,1467.095,524.4,Near Threatened
Good watch,Mammalia,Rodentia,197.763,368.04,Endangered
Simply staff,Reptilia,Primates,110.397,1462.99,Extinct in the Wild
Behind other,Actinopterygii,Carnivora,2807.375,2832.97,Near Threatened
Camera treatment,Aves,Passeriformes,3278.868,1740.5,Near Threatened
Course raise,Aves,Rodentia,3576.826,2295.86,Near Threatened
Skin resource,Amphibia,Anura,2414.493,2386.42,Endangered
Authority natural,Mammalia,Primates,4572.283,1715.16,Critically Endangered
Great prepare,Aves,Passeriformes,1194.676,2708.71,Extinct in the Wild
Big close,Reptilia,Primates,3503.312,188.36,Near Threatened
Away decision,Mammalia,Primates,2803.962,392.69,Vulnerable
Serious base,Amphibia,Anura,847.205,651.59,Near Threatened
Question memory,Actinopterygii,Anura,2132.696,1607.67,Endangered
Than animal,Amphibia,Rodentia,2538.868,2517.76,Least Concern
Professor world,Aves,Primates,3508.116,121.75,Extinct in the Wild
Floor TV,Reptilia,Rodentia,4302.325,2722.43,Endangered
Turn history,Amphibia,Squamata,3923.144,2678.25,Vulnerable
Officer question,Mammalia,Anura,1050.413,2389.05,Least Concern
Team small,Mammalia,Squamata,4358.964,1764.85,Endangered
Seek bar,Actinopterygii,Squamata,38.522,5.31,Vulnerable
Two whole,Reptilia,Squamata,863.894,590.17,Least Concern
Age agreement,Mammalia,Passeriformes,3834.821,1659.45,Near Threatened
Senior sing,Mammalia,Squamata,3596.991,1649.85,Least Concern
Quality pretty,Aves,Rodentia,936.408,2452.58,Near Threatened
Live game,Mammalia,Anura,3738.104,2342.32,Endangered
Top yeah,Amphibia,Squamata,2909.795,435.71,Vulnerable
Happen trade,Reptilia,Rodentia,4291.743,423.98,Vulnerable
Guess actually,Aves,Anura,3213.32,660.55,Critically Endangered
Example guess,Amphibia,Primates,4640.657,2222.51,Least Concern
Option floor,Actinopterygii,Anura,1207.381,2507.02,Endangered
Parent direction,Mammalia,Squamata,2594.284,2602.19,Critically Endangered
Performance institution,Actinopterygii,Passeriformes,2508.65,146.1,Vulnerable
Audience young,Actinopterygii,Primates,3038.25,2006.66,Least Concern
Group investment,Actinopterygii,Rodentia,3504.643,2665.67,Least Concern
Indicate deal,Actinopterygii,Squamata,3932.024,753.86,Critically Endangered
Material season,Mammalia,Rodentia,3063.304,1617.16,Critically Endangered
Whatever all,Actinopterygii,Rodentia,4260.191,1811.78,Extinct in the Wild
Who federal,Amphibia,Carnivora,3632.602,155.44,Extinct in the Wild
Approach stuff,Reptilia,Squamata,620.609,277.96,Endangered
Speak hot,Amphibia,Anura,844.633,2404.72,Extinct in the Wild
Key score,Aves,Passeriformes,2250.173,2122.95,Least Concern
Simple strong,Amphibia,Passeriformes,3594.09,2341.69,Endangered
Away evidence,Reptilia,Anura,4319.746,1778.36,Endangered
Magazine stop,Reptilia,Carnivora,505.702,1388.25,Critically Endangered
Sport trade,Aves,Squamata,663.345,441.3,Extinct in the Wild
Play ago,Mammalia,Passeriformes,2876.948,1573.04,Least Concern
Mission budget,Reptilia,Squamata,1874.884,584.54,Near Threatened
Skin season,Actinopterygii,Passeriformes,706.145,550.01,Vulnerable
Quickly before,Reptilia,Anura,1322.205,765.4,Endangered
Compare small,Mammalia,Passeriformes,4208.391,1270.28,Extinct in the Wild
Thousand candidate,Amphibia,Squamata,2725.143,2485.9,Near Threatened
Ask field,Amphibia,Primates,4873.011,1406.36,Near Threatened
Market decision,Aves,Primates,1954.321,2762.16,Vulnerable
Perhaps everybody,Mammalia,Squamata,2808.942,1755.96,Vulnerable
Generation daughter,Aves,Squamata,1433.955,242.35,Near Threatened
Hair family,Actinopterygii,Rodentia,2272.572,2057.28,Least Concern
Goal hundred,Amphibia,Rodentia,4425.744,2402.33,Near Threatened
Amount store,Aves,Rodentia,4149.447,895.51,Critically Endangered
Fall sell,Mammalia,Rodentia,4244.616,1585.27,Extinct in the Wild
Serious not,Actinopterygii,Anura,1446.21,6.45,Endangered
Level lot,Amphibia,Rodentia,1650.364,2998.01,Critically Endangered
Dog to,Amphibia,Anura,92.353,1205.28,Critically Endangered
Near not,Mammalia,Passeriformes,2151.028,1179.7,Vulnerable
Discover morning,Amphibia,Passeriformes,293.342,1815.6,Near Threatened
Happen admit,Mammalia,Rodentia,2274.57,1062.33,Near Threatened
Health school,Aves,Anura,2336.058,1518.77,Near Threatened
Republican cause,Reptilia,Carnivora,2310.936,1597.39,Extinct in the Wild
Building argue,Amphibia,Primates,4823.767,1241.27,Least Concern
Hotel easy,Aves,Passeriformes,203.367,2411.86,Endangered
Give old,Amphibia,Carnivora,4288.158,2432.5,Critically Endangered
Sport brother,Aves,Primates,361.221,2010.13,Near Threatened
Congress property,Aves,Squamata,970.393,1143.37,Near Threatened
Popular police,Actinopterygii,Carnivora,3646.77,734.15,Near Threatened
Wait investment,Reptilia,Passeriformes,3697.536,2345.64,Endangered
Who lay,Aves,Carnivora,673.339,2578.5,Critically Endangered
Law point,Mammalia,Primates,895.162,15.41,Extinct in the Wild
Area ability,Amphibia,Passeriformes,1599.636,1096.5,Endangered
Choose either,Reptilia,Primates,2556.516,2807.09,Extinct in the Wild
President thus,Aves,Squamata,2007.58,170.96,Vulnerable
Republican above,Mammalia,Squamata,1928.565,2345.57,Vulnerable
Listen much,Aves,Squamata,81.106,954.18,Extinct in the Wild
Section but,Amphibia,Primates,1413.085,86.85,Least Concern
Single she,Reptilia,Primates,536.56,2193.92,Vulnerable
Represent say,Mammalia,Carnivora,4789.357,1009.33,Vulnerable
Say first,Aves,Rodentia,118.927,2949.85,Critically Endangered
Line true,Amphibia,Rodentia,1630.801,667.14,Critically Endangered
Thought begin,Reptilia,Squamata,4683.088,756.66,Least Concern
Until these,Mammalia,Carnivora,3960.509,2448.6,Endangered
Often four,Mammalia,Squamata,3772.933,2548.09,Endangered
Impact tax,Actinopterygii,Passeriformes,2972.266,383.68,Endangered
Rise everyone,Aves,Passeriformes,27.935,1595.93,Extinct in the Wild
Authority because,Aves,Primates,1079.325,4.94,Near Threatened
Cell thousand,Reptilia,Anura,1090.969,720.96,Endangered
Question course,Reptilia,Carnivora,3784.191,2041.19,Extinct in the Wild
Home several,Actinopterygii,Rodentia,3332.222,1821.07,Endangered
Represent mouth,Amphibia,Rodentia,2210.134,412.42,Near Threatened
New bring,Aves,Anura,3596.461,2737.87,Vulnerable
Computer how,Aves,Primates,3281.994,2998.57,Near Threatened
Into wear,Reptilia,Squamata,1947.675,2053.72,Near Threatened
Trial other,Aves,Rodentia,1838.638,18.86,Vulnerable
Bag worker,Amphibia,Rodentia,382.368,2125.77,Least Concern
Tough national,Actinopterygii,Squamata,2655.697,1604.35,Least Concern
Visit too,Mammalia,Squamata,3693.007,1547.33,Endangered
Western loss,Mammalia,Passeriformes,3032.595,1274.0,Near Threatened
Agree quickly,Amphibia,Rodentia,273.483,1830.69,Endangered
Democrat cause,Actinopterygii,Passeriformes,4649.487,433.31,Near Threatened
Cold final,Amphibia,Primates,2875.191,536.48,Near Threatened
Century money,Amphibia,Rodentia,200.172,2399.06,Endangered
Probably bed,Actinopterygii,Carnivora,2897.29,130.2,Extinct in the Wild
Town open,Amphibia,Primates,728.792,430.95,Endangered
Buy unit,Aves,Anura,293.469,351.29,Extinct in the Wild
Change fear,Aves,Primates,4019.354,1662.79,Extinct in the Wild
Talk spring,Reptilia,Rodentia,834.3,2619.82,Near Threatened
Present off,Aves,Squamata,1038.923,343.55,Critically Endangered
Travel public,Actinopterygii,Passeriformes,1448.531,2258.76,Near Threatened
Say article,Aves,Rodentia,4356.61,317.67,Near Threatened
Deal catch,Actinopterygii,Anura,3728.715,1553.46,Critically Endangered
Against school,Aves,Squamata,2956.57,1358.13,Near Threatened
Group scene,Actinopterygii,Primates,1187.076,1281.9,Extinct in the Wild
More myself,Mammalia,Carnivora,2671.012,2584.97,Critically Endangered
Woman dog,Aves,Rodentia,3749.674,1164.92,Extinct in the Wild
Radio right,Reptilia,Passeriformes,4803.44,1735.08,Vulnerable
Although available,Amphibia,Squamata,1289.084,483.62,Critically Endangered
Fight war,Aves,Squamata,664.874,2358.27,Extinct in the Wild
Window friend,Actinopterygii,Anura,2533.29,2053.33,Critically Endangered
Care line,Mammalia,Primates,2616.503,442.35,Least Concern
Member office,Reptilia,Carnivora,3802.922,211.67,Extinct in the Wild
Here general,Reptilia,Squamata,4714.741,2173.06,Extinct in the Wild
Top fall,Mammalia,Rodentia,1160.654,2643.87,Extinct in the Wild
We parent,Reptilia,Anura,24.338,2653.32,Endangered
Affect happy,Reptilia,Rodentia,4190.662,99.48,Vulnerable
Sort former,Actinopterygii,Anura,560.812,1610.58,Critically Endangered
Talk certain,Mammalia,Anura,4885.78,2340.54,Least Concern
Seek police,Reptilia,Primates,3435.257,2293.0,Least Concern
Leader last,Aves,Rodentia,2726.367,1991.29,Critically Endangered
Miss collection,Amphibia,Anura,4602.818,577.77,Extinct in the Wild
She myself,Actinopterygii,Passeriformes,1428.081,1784.02,Vulnerable
Total garden,Mammalia,Primates,3308.501,106.49,Near Threatened
Even stop,Actinopterygii,Passeriformes,2106.293,1534.34,Near Threatened
Return seven,Reptilia,Anura,2531.141,1724.81,Vulnerable
Society second,Amphibia,Squamata,1546.239,1648.33,Near Threatened
Which make,Mammalia,Squamata,1309.176,2153.16,Least Concern
Mrs might,Actinopterygii,Squamata,3745.116,1978.15,Near Threatened
Enjoy civil,Mammalia,Carnivora,4174.873,2523.7,Least Concern
While analysis,Actinopterygii,Passeriformes,2308.679,2855.99,Least Concern
Daughter total,Aves,Rodentia,3580.888,1286.3,Endangered
Author my,Reptilia,Rodentia,1752.642,68.39,Extinct in the Wild
West try,Amphibia,Squamata,183.821,522.21,Near Threatened
Culture white,Aves,Carnivora,2230.067,1246.73,Near Threatened
Month magazine,Actinopterygii,Carnivora,1655.118,486.33,Extinct in the Wild
Benefit attack,Reptilia,Rodentia,2476.909,427.04,Near Threatened
Image business,Reptilia,Primates,4899.968,1451.24,Least Concern
Entire conference,Actinopterygii,Anura,864.877,2398.63,Endangered
Relate chance,Amphibia,Primates,1512.734,1027.4,Least Concern
Foot certain,Reptilia,Passeriformes,3925.603,1905.77,Vulnerable
Speech whole,Actinopterygii,Carnivora,2566.943,1470.58,Endangered
Eight happy,Actinopterygii,Passeriformes,4545.333,902.78,Extinct in the Wild
Maybe near,Mammalia,Carnivora,1385.891,1797.47,Near Threatened
Second answer,Reptilia,Carnivora,1121.157,1136.39,Least Concern
Their attorney,Actinopterygii,Primates,3067.175,502.7,Critically Endangered
Our suggest,Mammalia,Squamata,3726.507,1754.26,Critically Endangered
Worry civil,Mammalia,Rodentia,3899.348,614.81,Critically Endangered
Woman simply,Aves,Rodentia,2918.206,608.51,Least Concern
Foreign still,Reptilia,Rodentia,346.813,1446.59,Near Threatened
Culture still,Actinopterygii,Primates,3171.42,2199.42,Endangered
Question sometimes,Reptilia,Primates,3965.668,2954.92,Extinct in the Wild
Against begin,Mammalia,Primates,553.899,1301.83,Vulnerable
Offer large,Actinopterygii,Primates,2617.998,451.87,Extinct in the Wild
Just art,Amphibia,Passeriformes,2532.577,1382.28,Endangered
While property,Mammalia,Primates,2530.877,421.81,Critically Endangered
Item less,Mammalia,Anura,2281.519,455.74,Near Threatened
Real state,Actinopterygii,Squamata,3506.784,1371.74,Least Concern
Yard some,Amphibia,Primates,3009.262,934.73,Vulnerable
Memory late,Actinopterygii,Squamata,1480.497,1203.26,Least Concern
Move give,Mammalia,Carnivora,4914.588,2876.63,Critically Endangered
Process federal,Aves,Passeriformes,988.375,2737.3,Near Threatened
Foreign build,Amphibia,Rodentia,4239.918,706.02,Endangered
Safe ready,Mammalia,Squamata,3167.935,2506.13,Critically Endangered
Realize raise,Mammalia,Primates,684.704,1807.3,Extinct in the Wild
Trouble then,Reptilia,Passeriformes,845.334,778.04,Extinct in the Wild
Green peace,Amphibia,Squamata,4652.022,2606.91,Least Concern
He out,Actinopterygii,Rodentia,522.617,2688.88,Near Threatened
Wide camera,Amphibia,Passeriformes,546.149,1565.58,Vulnerable
Learn what,Actinopterygii,Squamata,359.126,2513.84,Vulnerable
Again buy,Reptilia,Carnivora,2809.759,1155.32,Critically Endangered
After total,Actinopterygii,Primates,2793.542,2673.86,Extinct in the Wild
Practice throughout,Actinopterygii,Squamata,1817.322,1182.35,Least Concern
Discover kid,Amphibia,Passeriformes,1558.344,2480.96,Vulnerable
Whole billion,Aves,Carnivora,819.733,1730.84,Endangered
Range west,Mammalia,Carnivora,1974.37,2447.71,Near Threatened
Sea church,Mammalia,Carnivora,4505.035,630.66,Vulnerable
Participant partner,Actinopterygii,Carnivora,608.662,915.01,Endangered
Pm account,Amphibia,Squamata,4571.279,2513.22,Vulnerable
Name maintain,Aves,Anura,911.696,1856.08,Vulnerable
Drive student,Aves,Rodentia,2274.535,1196.63,Endangered
Them director,Actinopterygii,Squamata,2201.449,147.28,Endangered
Partner executive,Actinopterygii,Passeriformes,1657.727,507.93,Endangered
Condition go,Amphibia,Passeriformes,1712.456,1576.97,Near Threatened
Usually simply,Aves,Anura,3944.101,2752.04,Least Concern
Town break,Amphibia,Anura,1467.357,892.2,Least Concern
Leave team,Reptilia,Carnivora,2432.375,2987.46,Least Concern
Build three,Reptilia,Primates,1396.338,2326.28,Least Concern
Include anyone,Reptilia,Primates,1667.671,1260.21,Extinct in the Wild
Information back,Amphibia,Primates,2587.196,1863.32,Critically Endangered
Want close,Actinopterygii,Passeriformes,3907.709,2191.15,Critically Endangered
Become daughter,Mammalia,Squamata,4516.097,849.63,Vulnerable
Decade nothing,Aves,Squamata,1575.631,688.64,Near Threatened
Hand figure,Mammalia,Primates,1072.853,652.86,Vulnerable
See sort,Aves,Squamata,2417.441,707.67,Near Threatened
Grow involve,Aves,Rodentia,1468.044,481.76,Near Threatened
Entire provide,Amphibia,Squamata,1743.286,1327.43,Endangered
Information church,Actinopterygii,Rodentia,603.989,793.1,Critically Endangered
Woman speech,Aves,Carnivora,235.95,1438.78,Critically Endangered
Tax church,Actinopterygii,Squamata,2836.012,1456.09,Near Threatened
Authority American,Actinopterygii,Carnivora,3045.652,1403.34,Critically Endangered
Than issue,Aves,Passeriformes,3525.8,1293.97,Endangered
Police as,Actinopterygii,Primates,532.291,1085.59,Least Concern
New member,Aves,Anura,4712.059,454.41,Vulnerable
Couple industry,Amphibia,Primates,4973.647,1652.52,Vulnerable
After teacher,Actinopterygii,Squamata,77.293,748.92,Critically Endangered
Safe by,Actinopterygii,Squamata,13.581,266.41,Critically Endangered
Despite which,Amphibia,Anura,667.914,318.8,Vulnerable
Generation college,Mammalia,Primates,2512.851,410.46,Vulnerable
Kitchen church,Mammalia,Carnivora,1892.648,2950.57,Vulnerable
Team maintain,Amphibia,Passeriformes,839.515,2618.23,Vulnerable
Agent inside,Actinopterygii,Carnivora,4901.452,2446.43,Critically Endangered
Might traditional,Amphibia,Passeriformes,3663.591,315.25,Extinct in the Wild
Prevent consider,Mammalia,Squamata,1772.295,16.94,Near Threatened
Reality top,Aves,Primates,2064.936,2467.63,Extinct in the Wild
Sing message,Aves,Carnivora,2976.259,839.69,Endangered
Degree student,Aves,Squamata,3378.455,1631.56,Endangered
Accept it,Actinopterygii,Primates,4547.44,2664.93,Endangered
Recently boy,Reptilia,Carnivora,1426.083,2687.63,Endangered
None leg,Reptilia,Passeriformes,4810.425,1670.15,Least Concern
Election form,Actinopterygii,Primates,1594.303,2700.3,Critically Endangered
At drive,Amphibia,Carnivora,1895.507,144.74,Extinct in the Wild
Car avoid,Actinopterygii,Primates,184.946,524.47,Endangered
Assume wrong,Aves,Primates,4786.741,1241.45,Endangered
Congress herself,Reptilia,Anura,4074.325,1176.25,Least Concern
Management form,Reptilia,Primates,1780.069,970.55,Endangered
Decade national,Reptilia,Primates,1759.865,2162.87,Extinct in the Wild
Box rate,Amphibia,Squamata,2281.657,2943.76,Extinct in the Wild
Consumer research,Aves,Squamata,2277.574,1536.09,Extinct in the Wild
Audience happen,Actinopterygii,Anura,3083.873,1655.18,Least Concern
Edge change,Reptilia,Primates,1833.859,1192.58,Extinct in the Wild
Return blue,Aves,Primates,4513.204,1689.96,Extinct in the Wild
Watch administration,Mammalia,Passeriformes,3127.662,1254.5,Least Concern
Very fish,Actinopterygii,Squamata,3504.747,1356.51,Near Threatened
Just red,Amphibia,Squamata,4622.618,317.84,Endangered
Fact may,Actinopterygii,Anura,2921.864,266.7,Endangered
Parent case,Reptilia,Anura,3292.451,1323.53,Vulnerable
Clearly money,Reptilia,Rodentia,2655.346,169.74,Vulnerable
Town husband,Reptilia,Squamata,4890.969,2631.69,Vulnerable
Nation imagine,Aves,Squamata,3784.089,1954.98,Vulnerable
Company free,Aves,Rodentia,3989.309,1838.26,Least Concern
Leader per,Aves,Carnivora,1354.518,2810.82,Least Concern
Beat meeting,Actinopterygii,Squamata,3168.654,1441.12,Vulnerable
Yet cause,Actinopterygii,Anura,1937.24,1519.07,Critically Endangered
Cup probably,Amphibia,Anura,3176.492,1440.93,Endangered
House eight,Reptilia,Rodentia,84.574,2675.34,Near Threatened
Summer effect,Aves,Rodentia,2500.587,2817.1,Critically Endangered
Wall onto,Aves,Rodentia,4264.561,2975.83,Critically Endangered
Determine paper,Reptilia,Carnivora,1093.138,2657.0,Least Concern
Whose sing,Mammalia,Passeriformes,900.967,2520.3,Critically Endangered
Exactly factor,Mammalia,Squamata,706.673,1110.43,Endangered
West travel,Mammalia,Passeriformes,965.628,2186.32,Endangered
Capital fill,Amphibia,Passeriformes,2678.354,579.65,Critically Endangered
Thousand media,Amphibia,Passeriformes,436.959,1003.6,Near Threatened
Girl still,Reptilia,Rodentia,1093.713,1773.95,Least Concern
Technology animal,Actinopterygii,Primates,4315.034,1715.52,Extinct in the Wild
Bank list,Reptilia,Carnivora,473.993,1164.0,Endangered
Blue care,Aves,Anura,174.306,1327.58,Critically Endangered
Exist send,Reptilia,Squamata,1265.301,1581.19,Near Threatened
Tv inside,Reptilia,Anura,3200.724,1505.71,Near Threatened
History them,Actinopterygii,Passeriformes,2585.34,607.72,Least Concern
Word sport,Amphibia,Passeriformes,80.146,309.7,Vulnerable
You situation,Amphibia,Squamata,3588.603,2736.51,Critically Endangered
Notice shake,Amphibia,Rodentia,933.575,368.91,Critically Endangered
Gas discuss,Aves,Passeriformes,3169.979,502.29,Near Threatened
Back indeed,Amphibia,Rodentia,3017.791,701.77,Extinct in the Wild
Scientist win,Actinopterygii,Primates,4502.625,2194.42,Vulnerable
News hear,Aves,Passeriformes,109.619,1874.82,Critically Endangered
During Mrs,Amphibia,Rodentia,4699.564,2956.93,Endangered
Indeed maybe,Aves,Rodentia,671.03,1888.12,Extinct in the Wild
Perhaps stage,Actinopterygii,Passeriformes,1922.289,522.12,Vulnerable
Around piece,Reptilia,Rodentia,4070.356,173.65,Vulnerable
Important economic,Mammalia,Rodentia,4899.519,2582.75,Near Threatened
Government minute,Reptilia,Anura,4548.245,654.07,Extinct in the Wild
Possible practice,Reptilia,Primates,4016.039,1894.91,Endangered
Buy network,Aves,Anura,4449.647,1642.62,Critically Endangered
Effort agreement,Actinopterygii,Primates,3216.488,300.8,Near Threatened
Camera way,Aves,Anura,3363.105,1925.05,Critically Endangered
Do cause,Reptilia,Passeriformes,353.142,2318.05,Endangered
None party,Mammalia,Squamata,4979.286,47.03,Endangered
Each million,Actinopterygii,Rodentia,3248.061,429.76,Endangered
Size onto,Actinopterygii,Passeriformes,4831.234,970.88,Extinct in the Wild
Product century,Mammalia,Passeriformes,4559.829,590.21,Extinct in the Wild
All before,Reptilia,Rodentia,4577.305,1668.09,Near Threatened
Serious reason,Mammalia,Carnivora,2999.229,2074.65,Least Concern
Concern pressure,Aves,Carnivora,1245.341,1560.6,Near Threatened
Center condition,Reptilia,Carnivora,1226.43,2703.62,Critically Endangered
Necessary according,Aves,Passeriformes,1756.423,2584.32,Endangered
Air about,Aves,Carnivora,4775.438,2710.16,Least Concern
Until health,Reptilia,Primates,2071.939,1046.29,Critically Endangered
Feeling clearly,Actinopterygii,Anura,3850.681,211.01,Endangered
Far night,Reptilia,Carnivora,244.13,2063.1,Least Concern
Then measure,Actinopterygii,Anura,1065.328,667.51,Critically Endangered
Sport yet,Aves,Rodentia,190.874,1989.59,Vulnerable
Listen his,Amphibia,Passeriformes,1941.177,1245.75,Least Concern
Watch require,Reptilia,Primates,2113.68,354.51,Endangered
Interesting growth,Aves,Carnivora,4696.455,1309.3,Extinct in the Wild
Notice candidate,Mammalia,Squamata,2123.885,2142.79,Critically Endangered
Issue main,Aves,Passeriformes,3565.648,1096.96,Critically Endangered
Either buy,Amphibia,Passeriformes,4956.321,1540.9,Extinct in the Wild
Congress crime,Reptilia,Rodentia,414.29,1375.17,Endangered
Chair leave,Aves,Passeriformes,1981.19,1608.49,Least Concern
Tree page,Reptilia,Passeriformes,3248.186,2491.91,Endangered
Computer that,Actinopterygii,Squamata,4102.393,2586.73,Extinct in the Wild
Nation inside,Reptilia,Passeriformes,121.423,1834.3,Vulnerable
Mr including,Actinopterygii,Carnivora,2815.542,2084.86,Endangered
Put base,Mammalia,Anura,1556.864,1104.96,Critically Endangered
Two create,Reptilia,Squamata,1951.598,1047.69,Critically Endangered
Other drive,Amphibia,Passeriformes,4057.014,2622.03,Endangered
Discussion series,Aves,Carnivora,4845.885,1448.67,Critically Endangered
Choice century,Reptilia,Squamata,4477.813,1234.9,Extinct in the Wild
Consumer no,Mammalia,Passeriformes,204.61,1002.58,Extinct in the Wild
