species,class,order,weight_kg,length_cm,conservation_status
Image imagine,Aves,Squamata,4461.732,1190.8,Near Threatened
Year maintain,Amphibia,Carnivora,3206.396,818.97,Near Threatened
Ability knowledge,Aves,Squamata,2074.219,901.27,Vulnerable
Degree stage,Mammalia,Primates,3870.95,552.6,Least Concern
Air score,Reptilia,Passeriformes,4210.098,2155.12,Endangered
Candidate him,Actinopterygii,Squamata,1684.146,2699.29,Least Concern
Son example,Amphibia,Carnivora,4724.72,1974.9,Least Concern
Doctor own,Mammalia,Primates,2040.586,2149.35,Near Threatened
Remain never,Actinopterygii,Anura,1145.304,1663.63,Endangered
Film nature,Aves,Anura,1692.696,1404.13,Near Threatened
Left performance,Actinopterygii,Primates,3759.613,400.64,Endangered
Know third,Amphibia,Primates,174.625,819.08,Least Concern
Himself north,Reptilia,Squamata,3345.979,363.55,Near Threatened
Argue sometimes,Reptilia,Rodentia,2827.757,2185.89,Critically Endangered
Amount do,Aves,Rodentia,1283.429,1298.27,Vulnerable
Soon upon,Aves,Carnivora,3504.52,1036.0,Vulnerable
Thought report,Aves,Primates,3597.406,762.57,Critically Endangered
Movie contain,Actinopterygii,Anura,4482.061,2441.18,Vulnerable
Range research,Aves,Passeriformes,3821.578,2912.69,Near Threatened
Son entire,Mammalia,Carnivora,2553.948,2107.79,Near Threatened
Movie camera,Aves,Primates,3169.345,730.05,Extinct in the Wild
Travel measure,Mammalia,Primates,3954.26,2800.28,Extinct in the Wild
Ask those,Amphibia,Squamata,1836.911,543.12,Critically Endangered
Line war,Aves,Primates,1064.674,2541.95,Critically Endangered
Everyone condition,Aves,Passeriformes,1673.189,2965.9,Critically Endangered
Everything lay,Actinopterygii,Primates,3226.345,1844.11,Near Threatened
Lawyer relate,Aves,Primates,119.301,2750.18,Endangered
Difference people,Mammalia,Squamata,500.57,1098.99,Extinct in the Wild
Future commercial,Aves,Anura,4397.772,1126.32,Critically Endangered
Partner enough,Aves,Squamata,2850.902,1703.02,Vulnerable
Throw natural,Reptilia,Squamata,3297.641,1249.32,Endangered
Model nice,Actinopterygii,Squamata,4557.702,442.73,Critically Endangered
Mother gas,Reptilia,Passeriformes,466.892,2319.77,Near Threatened
Course move,Amphibia,Rodentia,31.921,953.3,Extinct in the Wild
Thus body,Mammalia,Squamata,4259.155,2665.73,Least Concern
Score among,Actinopterygii,Squamata,877.905,452.75,Endangered
Defense so,Amphibia,Rodentia,2178.667,2877.49,Critically Endangered
Service her,Mammalia,Primates,4769.779,489.92,Least Concern
Seem explain,Amphibia,Squamata,906.778,2932.66,Extinct in the Wild
Heart yourself,Mammalia,Anura,1095.783,1868.28,Vulnerable
Process customer,Actinopterygii,Passeriformes,1189.973,1667.66,Least Concern
Debate be,Reptilia,Anura,2683.979,2953.95,Extinct in the Wild
Task play,Amphibia,Rodentia,2529.856,2864.64,Extinct in the Wild
Camera sit,Aves,Passeriformes,2522.295,1374.34,Critically Endangered
Clearly head,Amphibia,Rodentia,3129.281,2172.28,Near Threatened
Hear politics,Aves,Passeriformes,3420.961,298.2,Least Concern
Soon laugh,Mammalia,Rodentia,1696.47,2090.74,Critically Endangered
Owner set,Mammalia,Rodentia,1951.166,1199.26,Critically Endangered
Note career,Amphibia,Carnivora,1302.016,697.75,Endangered
Meet thank,Aves,Anura,2806.184,1435.17,Least Concern
Option hold,Aves,Anura,1887.493,1645.86,Extinct in the Wild
Training find,Actinopterygii,Anura,943.152,809.5,Extinct in the Wild
Hundred simple,Actinopterygii,Primates,2853.839,1106.17,Least Concern
Current college,Aves,Rodentia,2552.055,375.51,Endangered
Material from,Reptilia,Anura,3684.101,2173.65,Vulnerable
Simple may,Actinopterygii,Anura,3919.157,2918.17,Endangered
Make without,Actinopterygii,Anura,4284.072,2730.89,Vulnerable
Born of,Aves,Squamata,3322.95,2544.52,Endangered
Sit upon,Mammalia,Passeriformes,1234.227,295.72,Extinct in the Wild
Cup foot,Aves,Squamata,879.236,2756.72,Near Threatened
Book never,Mammalia,Passeriformes,2498.222,132.01,Endangered
Should interview,Actinopterygii,Carnivora,4889.414,1801.12,Near Threatened
Six study,Amphibia,Passeriformes,927.107,1674.04,Least Concern
Trial hear,Mammalia,Anura,3909.679,49.25,Vulnerable
Child middle,Reptilia,Passeriformes,3134.751,2557.07,Extinct in the Wild
Item father,Amphibia,Carnivora,3381.384,1074.27,Vulnerable
Site try,Actinopterygii,Rodentia,4435.103,925.81,Vulnerable
Remember everything,Aves,Rodentia,1841.145,1308.88,Vulnerable
Second spend,Aves,Rodentia,202.812,491.94,Vulnerable
Someone peace,Aves,Rodentia,2053.053,739.43,Endangered
Teacher quickly,Mammalia,Rodentia,953.118,1191.44,Extinct in the Wild
Budget because,Actinopterygii,Rodentia,194.361,2625.31,Extinct in the Wild
American training,Mammalia,Carnivora,2930.443,367.96,Endangered
After style,Mammalia,Passeriformes,3435.65,2599.48,Near Threatened
Model well,Reptilia,Carnivora,1872.472,541.96,Critically Endangered
Score decision,Reptilia,Squamata,2204.025,2459.11,Vulnerable
Fall number,Actinopterygii,Primates,691.135,184.62,Least Concern
Actually rate,Amphibia,Primates,3650.639,538.88,Critically Endangered
Product itself,Reptilia,Passeriformes,4594.266,1323.38,Near Threatened
Power finally,Reptilia,Passeriformes,2028.957,1817.39,Extinct in the Wild
Wide forward,Amphibia,Rodentia,1858.786,1171.6,Least Concern
Hand clearly,Mammalia,Squamata,2517.295,1655.44,Critically Endangered
Our wear,Reptilia,Squamata,2370.694,1467.03,Critically Endangered
Number interesting,Amphibia,Anura,221.889,168.31,Near Threatened
Teacher state,Amphibia,Passeriformes,884.751,2709.35,Extinct in the Wild
Create plan,Aves,Anura,2460.326,1317.07,Endangered
Should better,Aves,Carnivora,2202.68,826.07,Extinct in the Wild
They ago,Amphibia,Primates,846.582,2561.61,Near Threatened
Risk various,Mammalia,Primates,211.09,2865.54,Vulnerable
By month,Mammalia,Passeriformes,872.674,340.27,Extinct in the Wild
Information tough,Amphibia,Rodentia,2889.814,1286.34,Extinct in the Wild
Buy nothing,Mammalia,Primates,2008.535,1662.51,Critically Endangered
Time research,Actinopterygii,Anura,708.468,477.97,Extinct in the Wild
Subject why,Aves,Primates,4226.281,2363.6,Extinct in the Wild
Hit resource,Reptilia,Carnivora,2376.299,2318.49,Vulnerable
Ready single,Actinopterygii,Passeriformes,2645.445,989.39,Endangered
Girl after,Actinopterygii,Passeriformes,3559.714,636.64,Endangered
But fall,Actinopterygii,Primates,3787.172,2618.29,Endangered
Debate range,Amphibia,Carnivora,4725.923,1849.99,Critically Endangered
Audience add,Actinopterygii,Carnivora,3064.685,68.68,Critically Endangered
Memory lead,Amphibia,Anura,494.423,1478.23,Least Concern
Fast animal,Actinopterygii,Passeriformes,1840.062,1760.11,Endangered
Same writer,Amphibia,Rodentia,2023.922,1393.84,Extinct in the Wild
She relationship,Actinopterygii,Passeriformes,3338.333,145.88,Extinct in the Wild
Month war,Mammalia,Passeriformes,4625.302,1540.01,Extinct in the Wild
Often week,Amphibia,Passeriformes,908.075,184.81,Least Concern
Door commercial,Amphibia,Primates,2876.289,1426.8,Least Concern
Bit full,Mammalia,Squamata,3299.519,1591.65,Near Threatened
Form prevent,Reptilia,Anura,509.127,2189.58,Critically Endangered
Blue into,Reptilia,Anura,4570.431,2124.12,Extinct in the Wild
Argue star,Actinopterygii,Carnivora,497.191,780.56,Vulnerable
Ever population,Mammalia,Carnivora,878.251,1997.77,Endangered
Condition generation,Actinopterygii,Primates,549.195,1776.51,Critically Endangered
Open everything,Mammalia,Rodentia,2461.629,1372.06,Near Threatened
Prove race,Mammalia,Primates,41.879,2129.14,Endangered
Serve political,Reptilia,Primates,4703.608,1289.53,Near Threatened
Century others,Amphibia,Squamata,4275.304,1656.56,Vulnerable
Analysis rate,Amphibia,Primates,3460.38,2369.85,Critically Endangered
Culture performance,Reptilia,Squamata,1533.503,202.33,Least Concern
Whether few,Aves,Anura,1707.471,1316.81,Critically Endangered
Add address,Amphibia,Squamata,4908.699,2340.53,Least Concern
Begin it,Aves,Anura,2319.98,1385.76,Vulnerable
Capital go,Actinopterygii,Squamata,2994.182,984.63,Near Threatened
Evidence within,Mammalia,Squamata,1360.002,96.07,Critically Endangered
According population,Aves,Carnivora,3793.811,378.59,Critically Endangered
Collection risk,Aves,Primates,4849.199,2667.99,Extinct in the Wild
Fish season,Amphibia,Carnivora,2984.592,2340.5,Critically Endangered
Style floor,Mammalia,Carnivora,1463.938,890.6,Vulnerable
Technology list,Amphibia,Anura,3835.709,134.36,Extinct in the Wild
Close art,Actinopterygii,Squamata,2246.874,2903.75,Critically Endangered
Work serve,Mammalia,Rodentia,2512.398,1487.08,Extinct in the Wild
Past reflect,Reptilia,Rodentia,2485.792,593.41,Least Concern
Much development,Reptilia,Anura,3749.12,1955.72,Extinct in the Wild
Seat move,Reptilia,Primates,2120.923,2979.59,Extinct in the Wild
Operation item,Amphibia,Passeriformes,3206.06,2902.48,Critically Endangered
Conference gun,Amphibia,Rodentia,2639.111,1558.02,Near Threatened
Apply deep,Actinopterygii,Primates,4834.328,2522.02,Endangered
Work across,Amphibia,Anura,1131.88,1960.14,Extinct in the Wild
Dream professor,Amphibia,Passeriformes,264.31,2131.34,Vulnerable
Ask science,Amphibia,Primates,4817.659,1463.2,Near Threatened
Increase go,Aves,Passeriformes,1478.5,588.28,Near Threatened
Night least,Actinopterygii,Anura,4859.325,2459.49,Extinct in the Wild
Son trade,Reptilia,Anura,1094.823,2172.02,Endangered
Bring bring,Mammalia,Rodentia,2636.635,1711.62,Vulnerable
Action create,Amphibia,Carnivora,4503.714,2219.86,Endangered
Commercial law,Amphibia,Passeriformes,4496.642,2965.0,Vulnerable
Else decade,Amphibia,Squamata,203.878,2901.19,Least Concern
Apply minute,Actinopterygii,Primates,2854.959,1024.08,Extinct in the Wild
Rest low,Aves,Squamata,3035.963,1345.38,Endangered
Few alone,Amphibia,Passeriformes,3371.329,2357.66,Extinct in the Wild
Energy avoid,Amphibia,Carnivora,2525.535,1125.88,Near Threatened
Sort current,Actinopterygii,Carnivora,4167.225,2864.49,Endangered
Popular baby,Mammalia,Anura,914.373,2518.73,Near Threatened
Detail bring,Amphibia,Carnivora,3775.733,854.13,Critically Endangered
Recently policy,Actinopterygii,Squamata,504.152,2567.23,Endangered
With exist,Aves,Passeriformes,92.582,2990.39,Extinct in the Wild
Hope machine,Amphibia,Anura,2868.199,1489.75,Least Concern
Pay child,Aves,Passeriformes,2283.688,2594.2,Vulnerable
Science remember,Aves,Passeriformes,2163.749,2232.95,Near Threatened
Friend team,Mammalia,Anura,1867.57,1164.81,Critically Endangered
While customer,Mammalia,Passeriformes,506.405,1693.8,Least Concern
Hot size,Aves,Carnivora,425.593,2124.04,Endangered
Unit another,Actinopterygii,Carnivora,2228.049,2176.74,Vulnerable
Education service,Aves,Passeriformes,3164.918,1764.57,Near Threatened
Factor audience,Mammalia,Primates,4930.51,2966.71,Vulnerable
Tonight couple,Amphibia,Rodentia,137.359,8.52,Least Concern
If consumer,Mammalia,Anura,88.853,2168.14,Least Concern
Must research,Aves,Anura,810.074,708.08,Extinct in the Wild
Necessary page,Amphibia,Anura,605.614,2433.88,Near Threatened
Air area,Reptilia,Carnivora,3022.467,2510.75,Extinct in the Wild
Person huge,Amphibia,Rodentia,4392.116,2131.65,Vulnerable
His student,Reptilia,Squamata,945.994,1926.53,Near Threatened
New recently,Reptilia,Rodentia,633.847,1411.37,Extinct in the Wild
Place grow,Actinopterygii,Primates,2618.69,668.41,Near Threatened
School involve,Reptilia,Carnivora,909.688,1443.3,Endangered
Themselves teacher,Reptilia,Rodentia,3004.19,1288.03,Near Threatened
Entire five,Actinopterygii,Primates,873.908,2391.41,Vulnerable
Unit stay,Actinopterygii,Passeriformes,131.964,198.54,Extinct in the Wild
With start,Aves,Passeriformes,1531.021,307.28,Endangered
Today eat,Amphibia,Rodentia,2627.266,1809.78,Endangered
Herself discussion,Aves,Carnivora,4493.808,1032.46,Extinct in the Wild
Word street,Amphibia,Passeriformes,2868.009,515.95,Critically Endangered
Budget choice,Reptilia,Rodentia,1763.024,1406.31,Endangered
Song cultural,Actinopterygii,Anura,1979.532,1326.26,Critically Endangered
Do choice,Mammalia,Rodentia,1926.06,787.49,Extinct in the Wild
Summer or,Amphibia,Primates,3728.53,1856.78,Endangered
Performance early,Actinopterygii,Squamata,2045.332,1979.9,Near Threatened
Check daughter,Amphibia,Passeriformes,4527.475,955.51,Extinct in the Wild
Most police,Mammalia,Primates,1710.431,315.39,Critically Endangered
Show computer,Amphibia,Passeriformes,1092.035,1486.62,Critically Endangered
No better,Actinopterygii,Rodentia,2171.887,1017.61,Least Concern
If benefit,Reptilia,Rodentia,3562.19,2376.58,Critically Endangered
Upon enter,Actinopterygii,Rodentia,2478.689,566.58,Least Concern
Time bank,Actinopterygii,Anura,576.449,2882.66,Critically Endangered
Instead scientist,Reptilia,Primates,3313.806,1523.96,Extinct in the Wild
Cup card,Amphibia,Carnivora,2013.605,454.31,Vulnerable
Discussion amount,Actinopterygii,Rodentia,3204.927,1612.12,Least Concern
Modern per,Amphibia,Carnivora,4121.308,493.54,Vulnerable
Study listen,Reptilia,Rodentia,3786.835,1045.02,Critically Endangered
Goal response,Aves,Primates,1803.527,2914.79,Least Concern
Discover agency,Amphibia,Rodentia,1651.535,2852.99,Critically Endangered
Have cultural,Actinopterygii,Carnivora,2540.409,1152.29,Endangered
Pm Democrat,Amphibia,Squamata,2439.751,2743.07,Critically Endangered
Cultural say,Mammalia,Anura,2608.417,2375.51,Endangered
Full second,Actinopterygii,Passeriformes,2556.793,1587.88,Extinct in the Wild
Heavy argue,Mammalia,Passeriformes,3173.85,1849.86,Near Threatened
Election movement,Mammalia,Anura,4401.317,1442.16,Endangered
Own happy,Actinopterygii,Primates,2474.11,419.76,Vulnerable
Including skin,Reptilia,Passeriformes,974.027,426.07,Critically Endangered
Mrs dark,Actinopterygii,Carnivora,64.18,2488.69,Least Concern
Name as,Mammalia,Carnivora,2519.101,2346.46,Near Threatened
Government citizen,Reptilia,Carnivora,857.713,542.12,Least Concern
Prove yourself,Actinopterygii,Passeriformes,4352.726,2891.97,Endangered
Reduce behind,Amphibia,Anura,588.82,1946.38,Critically Endangered
Religious marriage,Reptilia,Anura,187.451,281.23,Critically Endangered
City but,Reptilia,Anura,4040.698,2610.25,Critically Endangered
Order middle,Mammalia,Carnivora,422.853,2870.12,Extinct in the Wild
Case nearly,Aves,Rodentia,533.895,2532.92,Vulnerable
Heart product,Aves,Squamata,1013.203,1314.6,Critically Endangered
Attention join,Amphibia,Squamata,4212.882,2405.7,Critically Endangered
Physical expect,Reptilia,Anura,4234.866,2972.92,Critically Endangered
Air help,Aves,Rodentia,2584.928,1214.95,Near Threatened
Than cause,Mammalia,Rodentia,3247.075,2276.32,Endangered
Official magazine,Reptilia,Passeriformes,1379.589,1335.75,Extinct in the Wild
And usually,Mammalia,Passeriformes,1650.91,384.4,Extinct in the Wild
Industry ball,Mammalia,Rodentia,2653.753,1823.23,Least Concern
Education fight,Reptilia,Anura,2431.025,107.8,Critically Endangered
Positive region,Reptilia,Carnivora,2022.457,1311.39,Near Threatened
Good smile,Amphibia,Primates,782.143,1309.69,Extinct in the Wild
Enter success,Amphibia,Carnivora,1028.754,249.63,Vulnerable
While fire,Mammalia,Anura,94.982,1712.59,Endangered
Federal degree,Actinopterygii,Carnivora,2684.338,2735.67,Endangered
Job song,Actinopterygii,Rodentia,3173.221,395.16,Near Threatened
Participant realize,Reptilia,Carnivora,1869.8,1155.62,Extinct in the Wild
Boy eye,Actinopterygii,Squamata,1748.799,436.86,Endangered
Find however,Reptilia,Passeriformes,3032.657,768.72,Critically Endangered
Choice behavior,Amphibia,Rodentia,3930.526,1389.92,Extinct in the Wild
Second again,Amphibia,Passeriformes,2614.796,1488.72,Endangered
However recent,Reptilia,Carnivora,4998.698,730.83,Endangered
Truth argue,Mammalia,Anura,1348.256,394.35,Near Threatened
Now also,Mammalia,Primates,1421.403,440.77,Least Concern
Box want,Reptilia,Rodentia,2178.442,1109.56,Critically Endangered
Program make,Aves,Rodentia,249.064,2839.42,Endangered
As tax,Amphibia,Anura,4635.824,1102.6,Near Threatened
Sense sing,Aves,Carnivora,3788.477,605.1,Critically Endangered
Recent person,Aves,Anura,4255.967,2875.06,Vulnerable
Central voice,Reptilia,Carnivora,3245.954,2285.97,Vulnerable
Modern inside,Aves,Passeriformes,3234.739,739.1,Critically Endangered
Staff morning,Actinopterygii,Squamata,1634.736,2266.57,Endangered
Much small,Actinopterygii,Squamata,4959.493,458.85,Extinct in the Wild
Industry concern,Actinopterygii,Primates,4582.412,746.96,Least Concern
Contain best,Reptilia,Rodentia,4705.323,852.27,Endangered
Wish itself,Actinopterygii,Primates,4381.481,2490.32,Near Threatened
So trouble,Reptilia,Squamata,1343.362,2711.66,Endangered
Scene show,Aves,Squamata,4004.588,1097.52,Endangered
Republican another,Mammalia,Rodentia,1564.97,650.82,Critically Endangered
Purpose site,Reptilia,Rodentia,3406.281,1572.61,Critically Endangered
Base suffer,Mammalia,Carnivora,2242.767,1493.19,Endangered
Look research,Amphibia,Carnivora,3508.858,457.48,Vulnerable
Point owner,Aves,Primates,3489.306,212.75,Vulnerable
Maybe right,Amphibia,Carnivora,1413.121,630.97,Least Concern
Fast girl,Mammalia,Passeriformes,2824.3,280.51,Endangered
Response single,Amphibia,Rodentia,3922.978,797.26,Extinct in the Wild
Idea keep,Aves,Rodentia,2453.576,2472.72,Least Concern
Energy manage,Mammalia,Primates,513.9,943.73,Near Threatened
Store kind,Amphibia,Anura,3963.574,2720.41,Critically Endangered
Decade prepare,Reptilia,Squamata,4805.994,722.43,Near Threatened
Off social,Mammalia,Carnivora,986.955,1200.24,Critically Endangered
Soldier time,Actinopterygii,Passeriformes,3966.24,2040.91,Vulnerable
Us long,Actinopterygii,Rodentia,661.637,2457.66,Least Concern
Lot significant,Mammalia,Squamata,316.048,1349.91,Endangered
Evidence early,Aves,Carnivora,4010.043,1921.25,Vulnerable
Language such,Mammalia,Anura,1612.408,2511.81,Vulnerable
Discover assume,Aves,Rodentia,2584.584,1933.28,Near Threatened
This cover,Mammalia,Anura,4957.453,2445.4,Critically Endangered
Fact performance,Amphibia,Carnivora,3248.208,1499.28,Critically Endangered
Animal during,Actinopterygii,Carnivora,4655.034,696.01,Extinct in the Wild
School door,Actinopterygii,Carnivora,3739.086,1715.54,Endangered
President action,Reptilia,Squamata,3280.92,2215.21,Extinct in the Wild
Although very,Aves,Squamata,4348.423,398.64,Vulnerable
Cost history,Actinopterygii,Passeriformes,1701.03,1463.54,Critically Endangered
Part feel,Aves,Passeriformes,3933.567,2069.74,Vulnerable
Population maintain,Amphibia,Squamata,674.817,1529.76,Extinct in the Wild
Natural attention,Actinopterygii,Carnivora,3238.514,511.37,Near Threatened
Should doctor,Mammalia,Rodentia,4964.617,2543.91,Endangered
Few trip,Actinopterygii,Anura,1165.225,2230.88,Near Threatened
Seven begin,Mammalia,Rodentia,561.794,1174.36,Vulnerable
Guy sing,Reptilia,Primates,1804.686,1959.49,Vulnerable
Same cover,Aves,Carnivora,3198.371,1575.98,Least Concern
Husband pay,Aves,Carnivora,2937.569,2230.78,Vulnerable
Model cultural,Actinopterygii,Passeriformes,500.948,29.36,Endangered
Success his,Actinopterygii,Squamata,1586.105,371.17,Critically Endangered
Explain mention,Mammalia,Squamata,4266.445,693.82,Vulnerable
Indicate senior,Reptilia,Anura,4167.257,251.24,Extinct in the Wild
Anyone deep,Reptilia,Passeriformes,828.768,2593.86,Critically Endangered
Responsibility enter,Actinopterygii,Passeriformes,1200.012,1057.7,Extinct in the Wild
Manage nice,Mammalia,Passeriformes,4172.896,813.09,Endangered
Stay where,Reptilia,Squamata,2094.486,1704.44,Critically Endangered
Daughter least,Aves,Primates,2356.917,2189.76,Vulnerable
No give,Reptilia,Passeriformes,3855.327,2563.05,Vulnerable
Gun front,Amphibia,Anura,985.699,184.0,Extinct in the Wild
Voice night,Actinopterygii,Passeriformes,498.958,1110.82,Critically Endangered
Your support,Actinopterygii,Primates,725.138,1857.92,Endangered
Matter wonder,Mammalia,Squamata,1550.074,2041.54,Least Concern
Up last,Aves,Squamata,3925.699,2941.31,Endangered
Western sit,Aves,Passeriformes,46.522,2074.05,Near Threatened
Bed feeling,Aves,Squamata,1350.972,261.63,Extinct in the Wild
Free final,Aves,Squamata,2045.23,152.71,Least Concern
Political full,Mammalia,Rodentia,2147.939,2561.56,Vulnerable
Country information,Actinopterygii,Primates,4741.6,1730.5,Endangered
Seven human,Mammalia,Passeriformes,3226.842,330.36,Least Concern
Home we,Mammalia,Squamata,4608.804,844.71,Near Threatened
Memory member,Aves,Carnivora,3957.654,1501.02,Least Concern
Walk doctor,Reptilia,Rodentia,1660.546,794.14,Vulnerable
Age in,Aves,Primates,2718.752,2524.77,Vulnerable
Community though,Mammalia,Rodentia,4360.372,1329.72,Critically Endangered
Special expert,Mammalia,Carnivora,2850.175,485.73,Critically Endangered
Major event,Aves,Primates,1423.791,651.76,Endangered
Pretty they,Mammalia,Primates,1908.605,2309.71,Endangered
Simple light,Reptilia,Passeriformes,2698.657,1935.82,Extinct in the Wild
Despite open,Amphibia,Squamata,710.37,1649.45,Least Concern
Community quickly,Reptilia,Carnivora,3814.13,1827.01,Vulnerable
Degree court,Aves,Anura,3851.04,409.91,Least Concern
Senior religious,Aves,Squamata,3792.233,1512.09,Near Threatened
Realize number,Aves,Rodentia,4862.856,2574.88,Vulnerable
Real nearly,Amphibia,Anura,4012.916,1223.88,Near Threatened
Store major,Aves,Primates,936.672,394.62,Endangered
Quickly today,Amphibia,Carnivora,4040.228,1331.88,Endangered
Across get,Aves,Anura,3444.756,1437.53,Extinct in the Wild
For rather,Mammalia,Squamata,2799.477,1526.42,Least Concern
Girl activity,Actinopterygii,Anura,1139.157,303.64,Vulnerable
Leader from,Amphibia,Squamata,1102.511,2991.93,Least Concern
Discover crime,Actinopterygii,Primates,4387.965,562.87,Near Threatened
Have its,Actinopterygii,Passeriformes,4707.518,656.62,Critically Endangered
Operation this,Amphibia,Rodentia,60.221,332.2,Least Concern
Anyone share,Aves,Rodentia,2370.363,1306.47,Least Concern
Owner sing,Reptilia,Rodentia,4777.646,2898.78,Extinct in the Wild
Executive Mrs,Amphibia,Carnivora,100.208,1496.3,Least Concern
Probably design,Actinopterygii,Carnivora,3953.822,100.68,Near Threatened
Individual court,Actinopterygii,Rodentia,2546.677,252.88,Extinct in the Wild
Always send,Actinopterygii,Anura,707.311,314.01,Vulnerable
Human hundred,Reptilia,Rodentia,2302.841,708.57,Near Threatened
Experience guy,Amphibia,Anura,3326.933,1809.48,Extinct in the Wild
