species,class,order,weight_kg,length_cm,conservation_status
Hour few,Aves,Carnivora,641.383,2300.03,Vulnerable
Sort scene,Aves,Rodentia,1457.604,187.99,Critically Endangered
Consider always,Mammalia,Primates,3489.191,427.49,Endangered
Second important,Actinopterygii,Rodentia,222.472,2957.72,Endangered
Society art,Amphibia,Primates,108.936,746.26,Critically Endangered
Picture chair,Reptilia,Rodentia,3371.456,6.17,Extinct in the Wild
Office store,Mammalia,Anura,1809.212,1228.23,Near Threatened
Suffer ten,Actinopterygii,Anura,3950.137,2942.17,Critically Endangered
Back large,Actinopterygii,Squamata,3785.157,348.49,Critically Endangered
Page simply,Reptilia,Squamata,2767.329,2404.78,Extinct in the Wild
Husband policy,Mammalia,Squamata,29.783,409.81,Endangered
Appear forward,Aves,Passeriformes,1283.257,2792.87,Endangered
Stage treatment,Aves,Carnivora,2194.86,642.72,Least Concern
Two peace,Aves,Primates,3082.701,1304.97,Least Concern
Born back,Mammalia,Rodentia,3579.239,1104.8,Vulnerable
Heavy Mrs,Actinopterygii,Anura,1529.286,1134.2,Endangered
Talk two,Actinopterygii,Squamata,4777.448,2508.53,Vulnerable
Company administration,Reptilia,Primates,279.794,809.45,Least Concern
As me,Mammalia,Rodentia,4209.952,61.12,Vulnerable
Simply painting,Reptilia,Passeriformes,4866.558,977.31,Endangered
Child air,Actinopterygii,Squamata,484.309,2643.81,Near Threatened
Concern along,Reptilia,Primates,500.21,2382.41,Vulnerable
Side view,Amphibia,Carnivora,4329.413,1528.79,Endangered
Same network,Mammalia,Rodentia,1920.978,2159.53,Extinct in the Wild
Bed improve,Actinopterygii,Carnivora,1024.704,1944.59,Least Concern
Space grow,Amphibia,Primates,3969.414,1053.85,Least Concern
Perform oil,Aves,Rodentia,836.232,1332.35,Least Concern
Whatever cultural,Amphibia,Passeriformes,469.997,679.08,Near Threatened
Month model,Mammalia,Rodentia,4061.0,1231.65,Least Concern
Relate this,Reptilia,Anura,882.731,1925.47,Critically Endangered
Act dream,Mammalia,Primates,1755.946,937.64,Critically Endangered
Do little,Mammalia,Carnivora,2621.507,298.91,Endangered
Prevent news,Aves,Anura,2569.152,2992.27,Extinct in the Wild
Officer power,Actinopterygii,Carnivora,357.562,1509.67,Endangered
Entire hit,Amphibia,Rodentia,1977.05,549.04,Extinct in the Wild
Term start,Aves,Primates,2677.037,1521.93,Vulnerable
Attack baby,Amphibia,Anura,2681.594,293.47,Least Concern
Computer sport,Reptilia,Passeriformes,445.673,628.68,Critically Endangered
Parent author,Actinopterygii,Carnivora,1719.058,2265.61,Critically Endangered
Daughter staff,Reptilia,Squamata,1803.045,818.35,Endangered
Education candidate,Reptilia,Rodentia,1240.347,528.87,Endangered
Power sell,Actinopterygii,Carnivora,4664.382,2741.95,Extinct in the Wild
Material point,Actinopterygii,Rodentia,3381.857,1613.24,Extinct in the Wild
Expect paper,Amphibia,Anura,3002.023,471.41,Critically Endangered
Piece body,Reptilia,Rodentia,3598.836,2732.4,Least Concern
Send recent,Amphibia,Carnivora,3667.49,906.45,Near Threatened
Activity design,Aves,Primates,2445.967,2528.57,Least Concern
By sea,Actinopterygii,Anura,1195.103,1171.36,Near Threatened
Without stop,Mammalia,Squamata,1454.862,1546.64,Endangered
Financial join,Actinopterygii,Carnivora,2936.218,555.16,Critically Endangered
Possible check,Aves,Rodentia,1059.703,2462.48,Near Threatened
Inside quickly,Mammalia,Rodentia,1199.777,2759.3,Near Threatened
Suddenly suddenly,Mammalia,Rodentia,3941.266,379.24,Extinct in the Wild
Worry cover,Amphibia,Rodentia,4709.297,2164.53,Least Concern
Tough total,Amphibia,Squamata,1729.388,643.22,Near Threatened
Glass report,Actinopterygii,Passeriformes,3842.442,2792.11,Critically Endangered
Together enough,Amphibia,Passeriformes,393.282,248.07,Near Threatened
Low financial,Actinopterygii,Squamata,1897.823,2346.32,Extinct in the Wild
Seem woman,Mammalia,Anura,2784.67,1503.01,Near Threatened
Consider rise,Aves,Primates,2542.221,1441.01,Near Threatened
Lawyer especially,Mammalia,Passeriformes,1985.277,2616.68,Near Threatened
Half budget,Aves,Passeriformes,3633.032,1659.59,Endangered
Morning street,Mammalia,Rodentia,1578.471,2683.04,Extinct in the Wild
Tax also,Mammalia,Anura,618.323,1873.92,Endangered
Between alone,Mammalia,Rodentia,3578.422,1580.66,Critically Endangered
Career return,Actinopterygii,Anura,1001.605,755.33,Vulnerable
Stop family,Mammalia,Primates,3664.204,2125.04,Extinct in the Wild
Role whom,Mammalia,Passeriformes,1269.576,1394.73,Near Threatened
Suffer total,Amphibia,Primates,4072.316,2044.43,Endangered
Discover at,Actinopterygii,Squamata,3778.559,1906.71,Extinct in the Wild
Management kind,Mammalia,Squamata,3037.045,1128.61,Extinct in the Wild
Effort thus,Actinopterygii,Carnivora,2528.849,224.17,Vulnerable
Nor by,Actinopterygii,Passeriformes,4408.884,406.59,Least Concern
Past stop,Aves,Carnivora,1579.293,247.97,Critically Endangered
Yard relate,Reptilia,Anura,1713.017,1675.67,Near Threatened
Sell simple,Mammalia,Anura,4374.596,1774.28,Least Concern
Their both,Actinopterygii,Rodentia,4039.768,2687.45,Extinct in the Wild
Operation inside,Mammalia,Passeriformes,2856.323,1768.27,Least Concern
Process weight,Actinopterygii,Anura,3812.302,153.29,Critically Endangered
Age play,Actinopterygii,Squamata,4926.777,164.74,Extinct in the Wild
Keep enter,Mammalia,Carnivora,4724.567,1206.3,Endangered
Human next,Amphibia,Squamata,238.851,2027.57,Near Threatened
Amount bar,Amphibia,Carnivora,1560.271,569.47,Vulnerable
Edge human,Reptilia,Carnivora,1271.482,1992.79,Critically Endangered
Lose write,Reptilia,Squamata,2196.491,2256.53,Extinct in the Wild
Yard remain,Aves,Passeriformes,2067.602,2830.33,Least Concern
Nice save,Amphibia,Primates,1015.521,2973.3,Least Concern
Mention decade,Amphibia,Squamata,3204.484,481.82,Least Concern
Each network,Actinopterygii,Carnivora,1510.6,103.68,Extinct in the Wild
Ok him,Reptilia,Anura,615.275,2582.16,Endangered
Former political,Reptilia,Carnivora,2654.965,498.07,Least Concern
Wish crime,Aves,Squamata,3599.335,2551.03,Endangered
Major item,Mammalia,Passeriformes,4361.608,1905.23,Critically Endangered
Environmental call,Mammalia,Passeriformes,4742.194,1803.31,Near Threatened
Field because,Aves,Passeriformes,4538.761,386.22,Vulnerable
Finally business,Amphibia,Passeriformes,1987.372,2822.3,Extinct in the Wild
Population power,Reptilia,Passeriformes,1719.705,2670.3,Least Concern
Military woman,Reptilia,Rodentia,3384.193,365.11,Extinct in the Wild
Hand down,Mammalia,Passeriformes,4648.79,2068.09,Endangered
Trade world,Reptilia,Squamata,2845.058,1127.78,Least Concern
Half sister,Mammalia,Squamata,4352.223,1942.7,Least Concern
Window TV,Actinopterygii,Primates,4138.827,2631.08,Vulnerable
Back before,Actinopterygii,Squamata,1654.493,993.74,Critically Endangered
Truth surface,Reptilia,Rodentia,1181.64,1315.08,Vulnerable
Thousand help,Reptilia,Anura,3020.456,1877.06,Vulnerable
Relate people,Amphibia,Carnivora,2416.013,1457.51,Critically Endangered
It agency,Reptilia,Rodentia,4144.545,495.41,Least Concern
Senior example,Aves,Anura,3481.556,2319.64,Vulnerable
Late tough,Reptilia,Primates,2311.394,2824.23,Extinct in the Wild
More expert,Reptilia,Rodentia,131.831,568.58,Extinct in the Wild
Shake season,Mammalia,Rodentia,3625.215,2609.86,Near Threatened
Recognize need,Actinopterygii,Carnivora,1353.492,210.72,Near Threatened
Second participant,Amphibia,Carnivora,837.03,2046.74,Near Threatened
Cold leave,Aves,Rodentia,2259.805,905.39,Endangered
Bill maybe,Reptilia,Rodentia,494.98,656.9,Extinct in the Wild
Him majority,Actinopterygii,Rodentia,3205.905,827.12,Least Concern
Scientist seat,Reptilia,Primates,4522.462,2578.64,Vulnerable
Couple could,Aves,Primates,2693.763,292.93,Near Threatened
Group force,Aves,Passeriformes,4274.061,1312.8,Critically Endangered
Race executive,Actinopterygii,Carnivora,3820.602,1459.8,Critically Endangered
Evidence Republican,Actinopterygii,Primates,1318.473,1026.9,Near Threatened
Many where,Aves,Anura,3536.167,765.18,Critically Endangered
Often cultural,Reptilia,Passeriformes,3052.667,1422.28,Vulnerable
Career thing,Mammalia,Passeriformes,276.555,1213.25,Near Threatened
Big series,Reptilia,Anura,4536.117,1625.06,Least Concern
Visit until,Amphibia,Passeriformes,4402.918,723.93,Vulnerable
Sure right,Reptilia,Anura,4321.909,1174.96,Critically Endangered
Top camera,Actinopterygii,Carnivora,554.189,2877.15,Extinct in the Wild
Energy ability,Mammalia,Rodentia,2633.11,1143.37,Extinct in the Wild
Finish each,Mammalia,Squamata,4117.491,934.94,Least Concern
Bill design,Actinopterygii,Anura,4202.763,358.99,Near Threatened
Health fill,Reptilia,Carnivora,216.304,1214.03,Vulnerable
Pay anything,Mammalia,Rodentia,4937.853,2573.35,Vulnerable
Eat specific,Mammalia,Carnivora,3738.533,1593.66,Vulnerable
Plant beautiful,Mammalia,Rodentia,3160.597,2269.64,Extinct in the Wild
Attorney growth,Actinopterygii,Passeriformes,3351.513,1286.47,Extinct in the Wild
Between teacher,Mammalia,Rodentia,912.185,2129.68,Near Threatened
Each man,Actinopterygii,Passeriformes,3584.048,1548.63,Least Concern
Your foreign,Amphibia,Carnivora,1752.76,1679.14,Critically Endangered
Glass account,Aves,Carnivora,4985.595,2633.52,Least Concern
Threat always,Mammalia,Anura,3659.029,1184.69,Near Threatened
Through full,Actinopterygii,Carnivora,3000.411,2543.04,Near Threatened
Gun teacher,Mammalia,Squamata,3074.996,145.46,Vulnerable
Especially place,Actinopterygii,Passeriformes,4688.691,845.63,Vulnerable
Near accept,Actinopterygii,Carnivora,4048.244,1054.79,Extinct in the Wild
Theory truth,Actinopterygii,Passeriformes,4734.249,1842.28,Vulnerable
Evidence concern,Actinopterygii,Rodentia,2681.311,1693.63,Endangered
Bit him,Aves,Anura,4324.095,1580.16,Near Threatened
Perhaps take,Mammalia,Rodentia,556.592,431.58,Vulnerable
Leave future,Mammalia,Anura,1252.423,1792.01,Extinct in the Wild
Say draw,Mammalia,Squamata,4725.312,2895.79,Critically Endangered
Several sometimes,Amphibia,Squamata,919.315,970.17,Extinct in the Wild
Right reflect,Actinopterygii,Rodentia,3419.566,1251.81,Extinct in the Wild
Kid window,Aves,Carnivora,4256.503,2457.67,Near Threatened
Management between,Reptilia,Squamata,1142.617,87.08,Extinct in the Wild
Blue lawyer,Aves,Squamata,3867.92,1717.69,Near Threatened
Subject marriage,Amphibia,Anura,1062.717,669.79,Vulnerable
Medical could,Mammalia,Anura,23.502,2484.37,Vulnerable
Thank bill,Aves,Passeriformes,1101.186,1964.87,Vulnerable
Among not,Aves,Squamata,83.369,2712.49,Extinct in the Wild
Character stand,Reptilia,Anura,4856.234,2510.07,Near Threatened
Let because,Mammalia,Anura,1972.223,2221.84,Critically Endangered
Light leave,Reptilia,Squamata,2110.763,166.8,Least Concern
Seem final,Reptilia,Passeriformes,2909.241,1904.36,Near Threatened
Process feel,Amphibia,Passeriformes,1204.64,1490.97,Critically Endangered
Blue clearly,Actinopterygii,Rodentia,1067.674,1736.65,Endangered
Dinner box,Reptilia,Anura,4561.121,1590.11,Near Threatened
Add western,Reptilia,Anura,3419.846,1449.98,Near Threatened
Every green,Actinopterygii,Anura,3406.124,665.62,Endangered
Family market,Actinopterygii,Rodentia,2915.18,1864.88,Endangered
Certain everybody,Actinopterygii,Anura,1413.425,1043.27,Extinct in the Wild
Travel reduce,Amphibia,Rodentia,2326.152,2983.35,Least Concern
Good be,Aves,Passeriformes,251.984,793.82,Least Concern
Reflect enough,Mammalia,Rodentia,1898.745,764.62,Least Concern
Give discover,Mammalia,Anura,1751.913,2200.98,Critically Endangered
With foreign,Actinopterygii,Passeriformes,807.72,1899.84,Extinct in the Wild
Base first,Actinopterygii,Squamata,3145.592,1832.25,Extinct in the Wild
Hospital second,Aves,Passeriformes,3104.015,767.41,Endangered
Personal along,Aves,Primates,2070.807,2278.01,Critically Endangered
Any its,Reptilia,Primates,3796.393,2874.9,Extinct in the Wild
Enter live,Actinopterygii,Squamata,399.462,2081.49,Extinct in the Wild
Soon college,Mammalia,Passeriformes,188.614,149.94,Endangered
Beat skill,Reptilia,Squamata,532.76,1898.5,Least Concern
Fly three,Reptilia,Squamata,254.552,2615.06,Critically Endangered
Crime garden,Aves,Carnivora,3198.367,1512.01,Extinct in the Wild
Hope upon,Amphibia,Anura,3293.924,49.43,Vulnerable
Check red,Mammalia,Squamata,1145.784,2936.42,Near Threatened
Ten much,Mammalia,Squamata,2640.58,1435.18,Least Concern
Suffer watch,Amphibia,Carnivora,4306.637,183.31,Vulnerable
Follow somebody,Aves,Rodentia,896.74,1763.73,Endangered
Including may,Amphibia,Squamata,1028.672,102.86,Critically Endangered
Very quality,Mammalia,Passeriformes,883.641,2473.76,Critically Endangered
Spring interesting,Reptilia,Primates,2379.889,2387.21,Vulnerable
Lay argue,Aves,Carnivora,2526.356,1362.78,Endangered
Rise guess,Amphibia,Passeriformes,2570.968,2792.03,Least Concern
Pull hotel,Aves,Anura,3425.125,2951.36,Critically Endangered
Lay cut,Actinopterygii,Squamata,893.354,91.47,Extinct in the Wild
Move card,Mammalia,Anura,2034.378,184.71,Endangered
Tv little,Actinopterygii,Carnivora,1300.364,535.45,Endangered
Not system,Mammalia,Passeriformes,3962.056,2804.7,Critically Endangered
Street per,Amphibia,Anura,651.452,982.92,Near Threatened
Debate small,Amphibia,Anura,2583.88,343.58,Least Concern
Positive pull,Reptilia,Primates,4957.907,301.45,Critically Endangered
Hand and,Reptilia,Squamata,3760.914,240.26,Near Threatened
That leg,Reptilia,Passeriformes,1923.69,2893.05,Least Concern
Art mother,Amphibia,Anura,1271.363,1603.09,Vulnerable
Worry brother,Mammalia,Primates,3307.464,1111.36,Vulnerable
Near ready,Reptilia,Carnivora,3137.631,1882.85,Extinct in the Wild
Century tell,Amphibia,Rodentia,4776.39,1115.03,Endangered
Figure trip,Aves,Carnivora,4563.252,304.53,Endangered
Minute evening,Aves,Passeriformes,2884.872,538.57,Least Concern
Appear bit,Actinopterygii,Anura,770.791,582.2,Critically Endangered
Agency main,Actinopterygii,Carnivora,1489.884,909.47,Near Threatened
Field several,Actinopterygii,Rodentia,1696.187,2109.37,Vulnerable
Mrs church,Amphibia,Primates,2447.452,1923.24,Extinct in the Wild
Sense and,Mammalia,Anura,1337.234,671.77,Extinct in the Wild
Fear bag,Amphibia,Rodentia,4381.416,2357.96,Critically Endangered
Choice civil,Amphibia,Passeriformes,405.466,54.03,Critically Endangered
However investment,Amphibia,Carnivora,1091.516,1655.76,Critically Endangered
Wear my,Actinopterygii,Carnivora,4671.968,511.2,Vulnerable
How plant,Amphibia,Carnivora,4265.495,674.64,Least Concern
Couple general,Aves,Anura,447.484,487.82,Extinct in the Wild
Economic put,Reptilia,Anura,4458.793,2500.13,Extinct in the Wild
Chance conference,Reptilia,Carnivora,4034.397,2722.26,Endangered
Somebody hand,Amphibia,Carnivora,281.442,1935.01,Extinct in the Wild
Pattern who,Mammalia,Rodentia,2255.691,2328.26,Least Concern
Risk claim,Amphibia,Anura,3310.341,552.87,Critically Endangered
Rule meet,Actinopterygii,Squamata,1420.095,1444.31,Critically Endangered
Piece finally,Aves,Primates,26.547,1207.46,Vulnerable
Nice huge,Amphibia,Squamata,1011.891,2386.66,Vulnerable
Protect nation,Amphibia,Rodentia,4424.346,930.55,Critically Endangered
Interview themselves,Actinopterygii,Carnivora,2393.813,247.67,Least Concern
Purpose significant,Mammalia,Rodentia,4866.436,1094.03,Critically Endangered
Single food,Reptilia,Squamata,627.476,1537.09,Extinct in the Wild
Assume then,Reptilia,Squamata,2147.432,1581.48,Endangered
Pattern read,Reptilia,Rodentia,3903.648,1725.53,Near Threatened
Drug painting,Amphibia,Primates,525.311,591.71,Vulnerable
Study table,Aves,Primates,4150.24,378.12,Critically Endangered
Risk that,Amphibia,Carnivora,957.698,1429.17,Least Concern
National field,Mammalia,Primates,71.072,766.39,Vulnerable
Bad fund,Actinopterygii,Rodentia,2746.847,1073.63,Critically Endangered
Can commercial,Reptilia,Passeriformes,3586.905,888.11,Endangered
Write culture,Aves,Squamata,3472.03,1683.79,Least Concern
Boy might,Aves,Primates,818.429,2864.69,Endangered
Yes free,Mammalia,Passeriformes,3251.505,797.33,Extinct in the Wild
Along increase,Reptilia,Squamata,1510.291,2904.89,Endangered
Enough they,Amphibia,Anura,3143.432,225.05,Least Concern
Father east,Amphibia,Primates,324.463,1755.82,Critically Endangered
Other prevent,Reptilia,Carnivora,4778.547,2247.47,Near Threatened
Evening respond,Amphibia,Carnivora,2642.003,1140.45,Endangered
Free song,Mammalia,Passeriformes,2194.42,2946.97,Critically Endangered
Hear child,Amphibia,Passeriformes,3008.054,449.28,Extinct in the Wild
Cultural computer,Reptilia,Anura,4250.801,1194.8,Vulnerable
Network matter,Mammalia,Rodentia,2623.844,77.86,Extinct in the Wild
Apply seven,Reptilia,Rodentia,3384.215,748.8,Least Concern
Today treatment,Amphibia,Primates,4519.682,1527.68,Endangered
Could stock,Aves,Rodentia,256.203,526.03,Endangered
Person ten,Mammalia,Squamata,3773.717,411.97,Least Concern
Financial simply,Mammalia,Primates,2672.677,1728.49,Critically Endangered
Drop ago,Mammalia,Carnivora,191.431,2524.56,Endangered
Cold still,Mammalia,Squamata,3461.897,2762.23,Least Concern
Many home,Amphibia,Primates,298.255,1080.0,Vulnerable
Though medical,Mammalia,Carnivora,4307.65,2189.2,Endangered
Back allow,Aves,Passeriformes,1984.499,174.73,Near Threatened
Standard performance,Aves,Anura,233.83,176.72,Critically Endangered
Learn fact,Mammalia,Rodentia,2726.93,295.32,Critically Endangered
Do market,Actinopterygii,Primates,4795.209,1389.84,Extinct in the Wild
Series product,Actinopterygii,Primates,4708.166,1045.53,Critically Endangered
Such feeling,Aves,Anura,2630.44,1652.96,Critically Endangered
Measure against,Aves,Primates,2946.984,2585.34,Least Concern
Course certain,Amphibia,Anura,4390.812,2934.49,Endangered
Both piece,Amphibia,Carnivora,1903.299,715.46,Endangered
Member less,Reptilia,Squamata,4715.764,1226.64,Critically Endangered
Leave event,Reptilia,Carnivora,2975.255,1170.53,Vulnerable
Yard recently,Aves,Carnivora,878.388,960.17,Extinct in the Wild
Three nor,Actinopterygii,Passeriformes,1447.144,2405.86,Endangered
Against course,Actinopterygii,Anura,2037.539,2631.51,Least Concern
Couple matter,Reptilia,Rodentia,917.022,174.45,Critically Endangered
Until protect,Reptilia,Rodentia,1342.718,2139.61,Near Threatened
Various various,Reptilia,Carnivora,4192.148,2126.05,Critically Endangered
Spend character,Mammalia,Anura,675.031,1275.64,Extinct in the Wild
White somebody,Amphibia,Squamata,4296.772,625.87,Vulnerable
Hand friend,Actinopterygii,Rodentia,4188.575,2950.26,Vulnerable
Crime throw,Aves,Rodentia,4490.04,1149.38,Vulnerable
Half chair,Mammalia,Rodentia,524.462,482.03,Critically Endangered
Authority my,Mammalia,Primates,4184.654,2812.12,Extinct in the Wild
Strong order,Actinopterygii,Primates,4124.734,1424.36,Critically Endangered
Attack environmental,Mammalia,Passeriformes,1506.043,789.2,Critically Endangered
Heavy tree,Mammalia,Carnivora,1370.997,2003.16,Extinct in the Wild
Congress defense,Reptilia,Anura,643.947,1028.5,Endangered
Head as,Amphibia,Rodentia,4455.392,1961.14,Least Concern
Subject road,Amphibia,Rodentia,3524.796,1442.36,Least Concern
Medical culture,Aves,Primates,2297.33,2179.75,Vulnerable
Realize next,Actinopterygii,Primates,130.069,1932.48,Least Concern
Might record,Actinopterygii,Primates,4137.08,1072.85,Extinct in the Wild
Senior part,Amphibia,Passeriformes,3954.695,790.17,Vulnerable
Serious truth,Mammalia,Rodentia,2444.042,2889.78,Endangered
Hold nor,Amphibia,Squamata,4132.31,1116.86,Near Threatened
Discussion girl,Mammalia,Rodentia,1472.113,987.0,Near Threatened
Especially great,Amphibia,Primates,3451.807,2047.2,Extinct in the Wild
Change smile,Reptilia,Rodentia,1123.347,2205.75,Near Threatened
New deep,Amphibia,Passeriformes,691.205,269.73,Near Threatened
Subject election,Actinopterygii,Anura,944.35,338.94,Near Threatened
Including trouble,Actinopterygii,Carnivora,2677.366,1213.47,Critically Endangered
Analysis trade,Amphibia,Rodentia,1448.504,1349.37,Vulnerable
Little cost,Actinopterygii,Rodentia,2897.242,2181.54,Endangered
Scientist friend,Reptilia,Rodentia,550.584,957.95,Critically Endangered
Might store,Actinopterygii,Primates,3015.227,2108.2,Least Concern
Seem go,Actinopterygii,Anura,3615.675,651.62,Least Concern
Positive relationship,Aves,Squamata,3987.559,836.62,Least Concern
Reduce chance,Amphibia,Rodentia,1892.283,643.58,Endangered
Spring road,Amphibia,Rodentia,1780.613,2235.93,Vulnerable
Green environmental,Mammalia,Carnivora,3570.309,2476.91,Extinct in the Wild
Two shoulder,Actinopterygii,Rodentia,79.321,2637.12,Critically Endangered
Entire section,Mammalia,Anura,781.568,996.74,Near Threatened
Nature focus,Actinopterygii,Carnivora,574.094,546.95,Least Concern
Cell not,Aves,Carnivora,1674.093,2318.9,Vulnerable
Physical under,Reptilia,Passeriformes,4525.951,2609.54,Critically Endangered
Himself follow,Mammalia,Anura,2143.418,2612.76,Near Threatened
Floor pressure,Reptilia,Carnivora,3522.367,1678.37,Near Threatened
Itself admit,Mammalia,Passeriformes,3794.172,1669.32,Near Threatened
Young listen,Mammalia,Primates,1178.747,65.3,Extinct in the Wild
Listen case,Mammalia,Squamata,1652.329,1032.55,Near Threatened
Line bed,Reptilia,Carnivora,974.759,1514.24,Extinct in the Wild
Board war,Aves,Carnivora,2553.973,1527.06,Extinct in the Wild
Sell boy,Actinopterygii,Primates,3345.569,796.69,Vulnerable
Force west,Aves,Primates,2846.273,1553.56,Near Threatened
Hundred anything,Reptilia,Rodentia,82.334,1710.28,Near Threatened
Home Congress,Reptilia,Rodentia,1360.178,1279.25,Least Concern
Teacher this,Actinopterygii,Carnivora,1842.908,854.18,Least Concern
Material his,Reptilia,Primates,4431.581,2139.9,Least Concern
Right century,Reptilia,Carnivora,3621.165,511.34,Vulnerable
Administration boy,Mammalia,Anura,3193.924,807.34,Endangered
Picture word,Actinopterygii,Primates,4582.216,2352.06,Least Concern
Tonight strategy,Mammalia,Carnivora,2983.051,1977.72,Near Threatened
Her break,Reptilia,Rodentia,1585.604,1262.6,Critically Endangered
Single why,Amphibia,Primates,2544.777,1704.8,Endangered
If entire,Mammalia,Passeriformes,795.16,308.18,Critically Endangered
Evidence customer,Mammalia,Rodentia,3931.592,2713.93,Least Concern
Name debate,Amphibia,Squamata,721.947,1303.97,Endangered
Southern group,Aves,Primates,2609.245,1514.15,Extinct in the Wild
Return discussion,Amphibia,Primates,446.145,2209.44,Near Threatened
Attack generation,Amphibia,Primates,4898.794,1942.44,Extinct in the Wild
Political source,Reptilia,Passeriformes,3786.736,921.99,Least Concern
Well magazine,Aves,Rodentia,3998.828,265.98,Near Threatened
A I,Reptilia,Rodentia,1284.102,1680.91,Vulnerable
More science,Actinopterygii,Squamata,2660.665,504.77,Extinct in the Wild
Choose list,Reptilia,Squamata,15.956,881.34,Vulnerable
Around professor,Amphibia,Rodentia,2208.209,308.39,Least Concern
Where bed,Actinopterygii,Passeriformes,4241.278,949.79,Critically Endangered
Stuff receive,Mammalia,Rodentia,3731.218,934.03,Endangered
Produce on,Mammalia,Passeriformes,4333.209,641.37,Extinct in the Wild
History thus,Mammalia,Passeriformes,1108.737,1536.72,Endangered
Wife represent,Reptilia,Primates,1333.596,1638.48,Least Concern
Western food,Actinopterygii,Carnivora,3144.603,2174.16,Least Concern
Science eye,Aves,Carnivora,418.632,1189.32,Least Concern
Political reach,Actinopterygii,Primates,3864.632,1484.98,Endangered
Whose remain,Aves,Primates,2421.483,2473.65,Endangered
Nearly people,Mammalia,Carnivora,2670.724,1191.73,Least Concern
Find street,Reptilia,Rodentia,2073.407,221.48,Extinct in the Wild
Sit thought,Amphibia,Primates,2825.513,1055.27,Extinct in the Wild
Foot environmental,Mammalia,Rodentia,2295.86,2326.8,Least Concern
Minute commercial,Reptilia,Carnivora,379.813,2110.34,Extinct in the Wild
Child must,Actinopterygii,Carnivora,3041.201,583.29,Critically Endangered
Mother wall,Aves,Anura,4058.655,2719.09,Critically Endangered
Offer hope,Amphibia,Anura,3677.157,2357.24,Least Concern
Attack threat,Mammalia,Passeriformes,2269.587,2156.36,Least Concern
Professional get,Reptilia,Carnivora,2521.193,876.08,Critically Endangered
Nor administration,Amphibia,Carnivora,2623.232,1730.46,Critically Endangered
Station including,Reptilia,Anura,3336.094,1979.7,Least Concern
Student thank,Mammalia,Carnivora,903.004,208.41,Vulnerable
Reality woman,Reptilia,Anura,1251.674,1786.49,Vulnerable
Watch ok,Aves,Squamata,3474.831,343.94,Endangered
One baby,Reptilia,Passeriformes,4696.074,609.13,Endangered
Strategy institution,Mammalia,Squamata,1405.066,2949.65,Extinct in the Wild
Continue house,Actinopterygii,Passeriformes,4506.405,108.79,Extinct in the Wild
Who inside,Mammalia,Carnivora,383.59,1208.24,Extinct in the Wild
Television huge,Amphibia,Passeriformes,3456.429,1457.36,Critically Endangered
Debate exactly,Actinopterygii,Squamata,2878.57,788.75,Critically Endangered
Effect send,Reptilia,Carnivora,3103.561,2721.03,Least Concern
Collection share,Aves,Squamata,1786.302,1787.83,Extinct in the Wild
Defense view,Mammalia,Anura,4779.328,1091.78,Endangered
Less way,Mammalia,Rodentia,1771.536,1041.22,Endangered
Guy current,Aves,Rodentia,1059.573,469.59,Least Concern
Politics until,Aves,Anura,1824.441,867.63,Critically Endangered
Need away,Actinopterygii,Passeriformes,1403.588,2054.08,Vulnerable
Race call,Aves,Anura,974.279,1560.11,Vulnerable
Current dream,Reptilia,Squamata,1699.907,2412.08,Least Concern
Class feel,Reptilia,Anura,1336.782,2293.14,Vulnerable
Newspaper forward,Actinopterygii,Primates,4344.604,2585.86,Critically Endangered
Prove including,Reptilia,Rodentia,856.118,1292.07,Extinct in the Wild
Garden owner,Reptilia,Rodentia,3485.924,274.91,Extinct in the Wild
Enjoy sure,Actinopterygii,Primates,1013.453,175.34,Near Threatened
Common young,Aves,Anura,1611.617,239.76,Endangered
Between word,Amphibia,Squamata,1549.63,715.04,Near Threatened
Beautiful democratic,Mammalia,Passeriformes,352.562,706.93,Endangered
Food baby,Actinopterygii,Squamata,771.442,1747.1,Extinct in the Wild
Door exist,Aves,Primates,2269.141,1513.19,Extinct in the Wild
Husband page,Aves,Rodentia,1521.284,231.17,Vulnerable
Event ahead,Aves,Squamata,1225.834,2429.06,Near Threatened
Order through,Reptilia,Anura,3882.133,1845.02,Vulnerable
Must rise,Amphibia,Squamata,1650.061,756.11,Vulnerable
Approach red,Aves,Passeriformes,1556.791,2837.41,Endangered
Site year,Reptilia,Rodentia,3066.84,2582.74,Endangered
World around,Amphibia,Anura,287.488,344.2,Near Threatened
State nearly,Actinopterygii,Carnivora,2970.927,2325.21,Endangered
Himself change,Amphibia,Passeriformes,2755.218,608.58,Near Threatened
Year part,Amphibia,Squamata,1763.534,2047.84,Critically Endangered
Rather popular,Aves,Passeriformes,655.886,1321.67,Near Threatened
From image,Actinopterygii,Squamata,2968.101,1405.63,Near Threatened
See expert,Actinopterygii,Carnivora,3918.559,726.44,Near Threatened
Leg author,Mammalia,Anura,927.779,1411.44,Vulnerable
Whatever son,Reptilia,Primates,3132.969,1017.73,Critically Endangered
Exactly condition,Amphibia,Rodentia,2900.074,2454.64,Extinct in the Wild
Detail team,Actinopterygii,Rodentia,997.448,1473.41,Endangered
Most bad,Aves,Anura,2758.839,2547.25,Vulnerable
Win grow,Aves,Passeriformes,2748.892,310.68,Vulnerable
