species,class,order,weight_kg,length_cm,conservation_status
Into drop,Aves,Anura,642.305,2961.44,Least Concern
Identify standard,Aves,Anura,4003.384,2722.65,Extinct in the Wild
Mission student,Reptilia,Carnivora,1838.722,1647.22,Least Concern
Defense figure,Mammalia,Passeriformes,3243.255,2287.59,Least Concern
Toward certain,Reptilia,Anura,4625.965,2968.47,Endangered
Mrs not,Reptilia,Anura,4564.094,2008.73,Vulnerable
Something impact,Actinopterygii,Rodentia,3143.135,1779.57,Vulnerable
Later decision,Aves,Rodentia,731.467,1580.59,Near Threatened
Fish really,Amphibia,Rodentia,1184.877,2590.18,Endangered
As inside,Amphibia,Passeriformes,1572.92,2730.12,Critically Endangered
Science or,Reptilia,Primates,4354.79,1715.11,Vulnerable
Young vote,Mammalia,Passeriformes,1780.628,860.78,Extinct in the Wild
Worry more,Mammalia,Primates,2219.339,1331.93,Extinct in the Wild
Fire per,Aves,Primates,1462.762,2166.85,Near Threatened
Human natural,Reptilia,Primates,2059.966,939.44,Vulnerable
Hair poor,Actinopterygii,Rodentia,1920.029,264.82,Extinct in the Wild
Billion space,Amphibia,Primates,983.938,2540.83,Near Threatened
Bag five,Reptilia,Squamata,929.939,2942.77,Vulnerable
By none,Reptilia,Carnivora,862.794,596.96,Near Threatened
Line event,Amphibia,Passeriformes,3754.838,2922.42,Vulnerable
Order hospital,Amphibia,Rodentia,2199.861,233.13,Extinct in the Wild
Plant usually,Actinopterygii,Anura,1322.651,1202.27,Least Concern
Tend career,Aves,Rodentia,817.921,348.01,Endangered
People feeling,Reptilia,Rodentia,1735.861,797.35,Critically Endangered
Window before,Amphibia,Squamata,4738.635,1874.05,Endangered
Effort short,Aves,Anura,2009.472,2535.72,Endangered
Away four,Aves,Primates,2336.511,214.91,Near Threatened
Human continue,Mammalia,Primates,1357.366,2930.04,Endangered
Maybe letter,Mammalia,Primates,1113.653,1673.16,Critically Endangered
Show population,Aves,Passeriformes,268.5,1497.96,Extinct in the Wild
Black positive,Amphibia,Anura,140.001,1737.16,Extinct in the Wild
Usually relate,Actinopterygii,Carnivora,4357.294,2152.51,Least Concern
It live,Aves,Rodentia,883.627,1479.29,Critically Endangered
Game focus,Amphibia,Carnivora,1105.798,1133.2,Endangered
Debate view,Amphibia,Carnivora,976.664,1990.01,Critically Endangered
Take house,Actinopterygii,Rodentia,2459.672,2961.66,Vulnerable
Itself compare,Mammalia,Rodentia,1480.193,65.23,Near Threatened
Attorney model,Aves,Carnivora,4816.703,2429.42,Vulnerable
South key,Mammalia,Rodentia,2289.569,423.66,Critically Endangered
Clear true,Reptilia,Squamata,222.575,1770.01,Vulnerable
Hair front,Reptilia,Anura,3363.216,2747.2,Critically Endangered
Image pay,Mammalia,Passeriformes,3514.628,558.83,Critically Endangered
Decade artist,Amphibia,Primates,3703.452,250.08,Least Concern
Dog put,Mammalia,Rodentia,1754.092,2024.51,Least Concern
Activity from,Mammalia,Rodentia,2752.796,1317.33,Endangered
Hotel west,Amphibia,Squamata,781.501,1834.06,Near Threatened
North sign,Reptilia,Anura,1605.581,701.04,Critically Endangered
Left appear,Mammalia,Passeriformes,207.463,654.4,Endangered
Simply become,Reptilia,Squamata,4333.028,2019.11,Extinct in the Wild
Nor majority,Aves,Primates,3942.833,1796.31,Least Concern
Recently have,Amphibia,Carnivora,877.863,1334.67,Extinct in the Wild
Evening get,Actinopterygii,Passeriformes,4878.499,1117.22,Extinct in the Wild
Skin eye,Aves,Carnivora,2455.221,803.22,Critically Endangered
Lay laugh,Aves,Squamata,703.828,2411.82,Critically Endangered
Financial fire,Aves,Rodentia,1723.427,2773.4,Endangered
Win rest,Actinopterygii,Squamata,2756.065,1412.48,Least Concern
Executive fund,Aves,Rodentia,4278.658,891.9,Critically Endangered
Big face,Reptilia,Anura,2823.571,2458.6,Vulnerable
Or college,Mammalia,Passeriformes,4994.633,1959.78,Critically Endangered
Player guess,Actinopterygii,Anura,2984.113,188.61,Least Concern
Possible cultural,Amphibia,Rodentia,4997.639,553.76,Vulnerable
Middle development,Mammalia,Squamata,4669.681,2259.4,Vulnerable
Eye table,Aves,Carnivora,403.237,2156.61,Endangered
Throughout sign,Mammalia,Anura,468.33,1668.63,Extinct in the Wild
Today fight,Aves,Primates,296.066,2508.24,Vulnerable
Give father,Reptilia,Carnivora,2646.014,2525.96,Extinct in the Wild
Person especially,Amphibia,Primates,3103.996,998.09,Extinct in the Wild
Choose course,Actinopterygii,Carnivora,3005.432,1216.04,Critically Endangered
Star husband,Mammalia,Squamata,4163.799,2684.14,Extinct in the Wild
Important respond,Actinopterygii,Squamata,936.42,550.01,Least Concern
All conference,Amphibia,Primates,3556.492,1536.77,Critically Endangered
Create one,Amphibia,Squamata,2116.133,1848.72,Vulnerable
Mr make,Aves,Squamata,4319.908,2822.97,Critically Endangered
Present green,Amphibia,Rodentia,4604.183,1585.16,Least Concern
Against development,Mammalia,Passeriformes,1680.562,1296.45,Endangered
Your oil,Reptilia,Passeriformes,2433.485,1935.66,Least Concern
Others place,Amphibia,Carnivora,1476.257,876.35,Endangered
Far million,Actinopterygii,Primates,3128.254,2549.7,Vulnerable
Result hour,Amphibia,Primates,4339.429,169.44,Extinct in the Wild
Work top,Aves,Anura,784.01,2030.84,Near Threatened
Million some,Actinopterygii,Primates,2864.551,708.46,Extinct in the Wild
Structure stay,Reptilia,Primates,4287.701,2104.74,Least Concern
Might available,Actinopterygii,Primates,142.105,555.17,Near Threatened
Win describe,Mammalia,Carnivora,3621.041,601.83,Least Concern
Day statement,Amphibia,Carnivora,637.263,2518.75,Critically Endangered
Care continue,Actinopterygii,Passeriformes,635.747,1863.34,Extinct in the Wild
Less that,Actinopterygii,Squamata,850.663,1416.26,Vulnerable
Your trouble,Amphibia,Carnivora,4072.751,889.8,Least Concern
Window local,Amphibia,Squamata,1118.81,2726.24,Endangered
Mission clear,Amphibia,Carnivora,4142.287,2092.97,Endangered
Today social,Actinopterygii,Rodentia,4849.616,2718.92,Least Concern
Full off,Reptilia,Rodentia,2015.717,2700.68,Critically Endangered
Maybe cup,Actinopterygii,Anura,2442.531,2534.76,Endangered
Material seem,Amphibia,Rodentia,4403.845,631.63,Critically Endangered
Speech indeed,Actinopterygii,Squamata,4901.231,2338.08,Critically Endangered
Respond recent,Mammalia,Squamata,496.812,2247.06,Least Concern
Cold nice,Reptilia,Anura,788.821,481.88,Vulnerable
Behind movie,Reptilia,Rodentia,4015.374,2169.47,Least Concern
Last body,Mammalia,Passeriformes,3471.766,1950.39,Extinct in the Wild
My tonight,Aves,Squamata,3612.382,842.98,Endangered
Fact cause,Mammalia,Rodentia,3986.479,648.75,Near Threatened
Push senior,Aves,Rodentia,159.969,1070.61,Near Threatened
Mr somebody,Actinopterygii,Carnivora,2930.416,1269.01,Near Threatened
These produce,Reptilia,Carnivora,4261.812,1040.9,Critically Endangered
Medical source,Amphibia,Carnivora,591.607,2311.7,Near Threatened
Bit together,Actinopterygii,Rodentia,2713.372,2288.54,Near Threatened
Source ready,Mammalia,Squamata,3017.564,1309.79,Near Threatened
Tree significant,Actinopterygii,Anura,2236.262,2727.23,Endangered
Cup sea,Aves,Anura,4317.84,2572.32,Critically Endangered
Hospital administration,Mammalia,Passeriformes,166.744,2174.93,Endangered
Executive game,Aves,Passeriformes,1557.092,211.04,Vulnerable
Southern tonight,Amphibia,Squamata,401.999,943.8,Least Concern
Late bed,Aves,Anura,3791.979,206.63,Critically Endangered
Let adult,Aves,Rodentia,2903.169,1273.84,Least Concern
Skill happen,Mammalia,Primates,2406.415,1650.59,Extinct in the Wild
Subject act,Aves,Squamata,1993.246,597.76,Vulnerable
Security two,Amphibia,Squamata,1026.152,1147.75,Least Concern
Yourself likely,Amphibia,Anura,4508.542,185.45,Extinct in the Wild
Time player,Amphibia,Carnivora,3162.599,1377.47,Near Threatened
Field Mr,Mammalia,Rodentia,30.869,2597.59,Least Concern
Difference develop,Mammalia,Squamata,3973.136,356.91,Extinct in the Wild
Nearly yourself,Amphibia,Passeriformes,935.611,1177.0,Endangered
Seek matter,Mammalia,Passeriformes,1584.592,2827.64,Endangered
Technology never,Actinopterygii,Anura,692.664,1268.6,Endangered
Task foot,Aves,Primates,1425.637,2185.76,Near Threatened
Stay fire,Amphibia,Anura,4315.852,278.32,Critically Endangered
Others explain,Reptilia,Rodentia,3549.788,2395.62,Endangered
Type security,Actinopterygii,Primates,889.346,855.27,Near Threatened
Open order,Aves,Anura,2786.355,1947.89,Near Threatened
Choose instead,Aves,Passeriformes,1160.306,1016.61,Extinct in the Wild
At my,Reptilia,Carnivora,887.079,567.93,Least Concern
Together close,Actinopterygii,Carnivora,2788.384,2688.6,Endangered
Big case,Actinopterygii,Rodentia,734.245,2520.38,Vulnerable
Policy economy,Mammalia,Anura,115.492,850.45,Endangered
Live professor,Amphibia,Anura,2869.572,713.15,Endangered
Yes kitchen,Actinopterygii,Rodentia,3726.667,1935.61,Extinct in the Wild
Establish while,Mammalia,Carnivora,1998.366,1215.22,Endangered
Less smile,Reptilia,Carnivora,1879.114,135.83,Least Concern
Million wonder,Aves,Squamata,3431.463,1421.89,Endangered
Why out,Reptilia,Primates,4208.463,2232.51,Near Threatened
Nor push,Reptilia,Rodentia,4203.07,818.78,Near Threatened
Law soon,Reptilia,Rodentia,3490.332,903.41,Vulnerable
Catch none,Amphibia,Primates,1542.765,2444.97,Vulnerable
Current something,Mammalia,Squamata,14.705,2065.57,Endangered
Trouble whose,Aves,Primates,3974.144,1418.71,Least Concern
Any happen,Actinopterygii,Passeriformes,2534.075,2225.11,Near Threatened
Choose back,Amphibia,Squamata,4094.052,290.22,Extinct in the Wild
Serve democratic,Aves,Carnivora,286.293,2872.82,Extinct in the Wild
Other cold,Actinopterygii,Passeriformes,658.637,1126.14,Least Concern
His movie,Mammalia,Passeriformes,1090.17,1639.8,Extinct in the Wild
North commercial,Amphibia,Carnivora,770.67,1170.71,Extinct in the Wild
Wrong policy,Mammalia,Rodentia,284.342,610.32,Near Threatened
Apply item,Amphibia,Rodentia,1253.986,487.7,Endangered
Season it,Actinopterygii,Carnivora,644.241,498.22,Endangered
Design sing,Amphibia,Anura,159.911,2094.05,Endangered
Away anyone,Reptilia,Squamata,4292.572,1768.16,Near Threatened
Table key,Actinopterygii,Carnivora,577.103,2937.8,Vulnerable
Trial story,Reptilia,Primates,2877.956,145.79,Endangered
Surface image,Mammalia,Squamata,252.531,1208.27,Vulnerable
Street father,Actinopterygii,Primates,3496.165,2544.72,Least Concern
Sometimes world,Mammalia,Primates,4119.122,109.4,Critically Endangered
Artist consumer,Aves,Passeriformes,147.056,1942.29,Near Threatened
Include second,Actinopterygii,Carnivora,4232.116,1305.33,Vulnerable
South choice,Aves,Squamata,1941.2,418.75,Vulnerable
Glass of,Amphibia,Carnivora,261.662,953.95,Near Threatened
Animal answer,Aves,Squamata,3923.298,2137.43,Extinct in the Wild
Professional size,Aves,Primates,62.969,1225.39,Critically Endangered
Per base,Reptilia,Passeriformes,1468.142,1928.22,Vulnerable
Rock business,Reptilia,Rodentia,3673.948,1553.95,Endangered
Fish force,Mammalia,Primates,1920.225,1613.4,Least Concern
Turn commercial,Actinopterygii,Passeriformes,1719.85,1304.47,Extinct in the Wild
Us serious,Aves,Rodentia,2248.008,2961.46,Critically Endangered
Stage accept,Mammalia,Carnivora,1205.587,2501.79,Least Concern
Myself bag,Reptilia,Primates,4535.816,1490.33,Endangered
Food arm,Actinopterygii,Passeriformes,3871.575,1353.88,Least Concern
Prevent decade,Amphibia,Squamata,2670.644,157.97,Least Concern
Travel behind,Amphibia,Passeriformes,70.537,2587.62,Extinct in the Wild
Debate individual,Aves,Rodentia,1566.136,2541.83,Near Threatened
As eight,Reptilia,Squamata,4005.369,649.26,Critically Endangered
Firm market,Reptilia,Anura,1779.889,2420.59,Vulnerable
Issue gas,Aves,Passeriformes,2938.746,2140.73,Vulnerable
Result American,Reptilia,Rodentia,2291.978,2935.27,Endangered
Issue several,Actinopterygii,Primates,3398.474,193.04,Critically Endangered
Use fear,Mammalia,Carnivora,1419.081,2769.66,Least Concern
Return although,Mammalia,Passeriformes,3991.931,122.38,Near Threatened
Official physical,Aves,Carnivora,2993.573,282.27,Critically Endangered
Line though,Actinopterygii,Passeriformes,3082.095,2886.14,Extinct in the Wild
Cup law,Actinopterygii,Squamata,3362.498,526.12,Least Concern
Contain to,Amphibia,Anura,90.743,131.43,Endangered
Nor customer,Mammalia,Anura,2038.625,936.43,Near Threatened
Travel method,Reptilia,Primates,1618.008,766.15,Extinct in the Wild
Sort affect,Reptilia,Squamata,3162.318,1701.03,Least Concern
Early begin,Actinopterygii,Rodentia,354.925,1060.08,Endangered
Physical east,Actinopterygii,Carnivora,3293.262,1317.29,Vulnerable
Attorney claim,Aves,Carnivora,1953.589,2800.59,Extinct in the Wild
Husband radio,Aves,Anura,2893.827,939.96,Vulnerable
Chance which,Aves,Anura,1952.296,2471.79,Near Threatened
System gun,Aves,Carnivora,2094.643,2722.04,Least Concern
Message start,Reptilia,Carnivora,1193.713,2841.98,Least Concern
Affect after,Reptilia,Passeriformes,1880.122,503.32,Vulnerable
Positive we,Amphibia,Carnivora,794.097,1066.43,Endangered
Decision there,Aves,Squamata,1354.625,1883.67,Endangered
Charge democratic,Amphibia,Primates,1919.667,743.14,Endangered
Power American,Aves,Passeriformes,3559.019,10.38,Least Concern
Much budget,Actinopterygii,Anura,3219.656,1402.04,Endangered
Almost site,Amphibia,Carnivora,1566.545,29.46,Least Concern
Mean power,Aves,Passeriformes,4431.22,1595.34,Extinct in the Wild
Campaign over,Aves,Squamata,3580.983,1510.24,Extinct in the Wild
Line option,Aves,Passeriformes,361.08,2923.32,Extinct in the Wild
Side me,Mammalia,Carnivora,3525.602,1078.91,Near Threatened
Strong window,Amphibia,Anura,707.836,2709.82,Endangered
Yard outside,Aves,Carnivora,4057.884,823.03,Endangered
Author everybody,Reptilia,Squamata,1361.631,2190.03,Extinct in the Wild
Your decade,Actinopterygii,Carnivora,20.441,1928.88,Endangered
Citizen machine,Actinopterygii,Primates,4680.395,1897.09,Critically Endangered
Situation real,Aves,Primates,4886.568,602.62,Endangered
Hand catch,Mammalia,Carnivora,1533.874,605.24,Extinct in the Wild
Adult through,Mammalia,Carnivora,3040.637,2674.9,Critically Endangered
Behind reality,Mammalia,Rodentia,2892.803,1564.84,Near Threatened
Response raise,Amphibia,Anura,361.985,1424.84,Extinct in the Wild
Sing could,Mammalia,Primates,3230.581,140.27,Least Concern
North office,Reptilia,Rodentia,25.823,1795.55,Least Concern
Street together,Mammalia,Rodentia,2269.079,2775.14,Near Threatened
System huge,Aves,Carnivora,884.879,1970.18,Extinct in the Wild
Sister management,Actinopterygii,Squamata,1205.744,1908.08,Near Threatened
Then rock,Reptilia,Squamata,2422.322,1263.12,Near Threatened
Choice difference,Amphibia,Anura,1076.116,1457.52,Critically Endangered
Space program,Amphibia,Carnivora,2236.891,1142.64,Least Concern
Do bed,Actinopterygii,Carnivora,1161.165,2767.8,Least Concern
Grow pressure,Amphibia,Carnivora,3402.447,1617.04,Extinct in the Wild
Public business,Amphibia,Passeriformes,4442.171,1688.18,Vulnerable
Cost about,Aves,Carnivora,2477.284,197.02,Vulnerable
Home for,Reptilia,Squamata,2085.913,380.75,Vulnerable
Against specific,Reptilia,Squamata,2336.228,1277.98,Endangered
All news,Aves,Squamata,112.435,2523.38,Least Concern
Skin small,Amphibia,Carnivora,3226.542,2721.49,Critically Endangered
Quality yes,Reptilia,Passeriformes,3366.068,2236.47,Vulnerable
Heavy red,Actinopterygii,Carnivora,3643.131,314.74,Endangered
Tough mission,Reptilia,Primates,2660.695,1974.35,Extinct in the Wild
Natural argue,Mammalia,Passeriformes,2190.618,2759.09,Least Concern
To happy,Amphibia,Passeriformes,4404.297,46.19,Least Concern
Any fish,Aves,Passeriformes,3536.964,601.66,Vulnerable
Miss score,Mammalia,Carnivora,968.225,1647.39,Near Threatened
Important bar,Mammalia,Primates,8.389,1982.34,Near Threatened
Debate player,Actinopterygii,Primates,3929.837,1745.55,Endangered
Total community,Reptilia,Primates,1943.599,1431.99,Extinct in the Wild
Without this,Actinopterygii,Primates,3872.73,2710.14,Vulnerable
He science,Mammalia,Passeriformes,3731.958,2816.51,Vulnerable
Thank serious,Mammalia,Rodentia,1468.481,2097.0,Least Concern
Recognize deep,Reptilia,Passeriformes,4886.43,884.89,Vulnerable
Quickly reach,Amphibia,Passeriformes,11.986,1702.09,Least Concern
Right more,Actinopterygii,Carnivora,4687.069,2415.62,Extinct in the Wild
Benefit most,Mammalia,Squamata,4062.632,666.14,Vulnerable
Fine season,Aves,Carnivora,2055.165,2810.4,Critically Endangered
Create grow,Amphibia,Rodentia,1154.246,1716.91,Critically Endangered
Decision time,Reptilia,Rodentia,542.972,2764.36,Least Concern
Might onto,Amphibia,Passeriformes,1388.182,719.78,Extinct in the Wild
Beyond baby,Reptilia,Rodentia,4288.108,1472.8,Least Concern
Few choice,Amphibia,Passeriformes,3115.713,1706.09,Near Threatened
Gas single,Actinopterygii,Passeriformes,1093.354,2044.48,Extinct in the Wild
Four rich,Mammalia,Passeriformes,3768.691,589.11,Least Concern
Attack major,Amphibia,Carnivora,2120.256,411.25,Vulnerable
Glass generation,Mammalia,Primates,4147.11,1787.73,Critically Endangered
Think south,Aves,Squamata,115.932,1770.75,Near Threatened
Federal kitchen,Mammalia,Primates,3897.41,421.89,Extinct in the Wild
Goal these,Mammalia,Squamata,280.085,2754.68,Critically Endangered
Book get,Mammalia,Carnivora,2100.676,2810.59,Critically Endangered
Prevent sometimes,Aves,Rodentia,4668.532,2753.38,Endangered
Meeting mouth,Mammalia,Primates,3678.873,91.41,Vulnerable
Recent trouble,Amphibia,Carnivora,4395.197,613.86,Endangered
Capital push,Mammalia,Anura,2284.408,2494.33,Extinct in the Wild
Among factor,Amphibia,Primates,2755.998,2846.05,Endangered
Week note,Mammalia,Rodentia,972.001,1017.5,Critically Endangered
Why benefit,Mammalia,Anura,3972.309,495.81,Critically Endangered
Some hear,Reptilia,Rodentia,4553.168,2308.03,Critically Endangered
Employee region,Reptilia,Anura,2869.489,2149.8,Extinct in the Wild
Create car,Aves,Rodentia,3613.314,790.1,Endangered
End light,Reptilia,Primates,4997.982,825.76,Critically Endangered
Floor last,Reptilia,Anura,4622.209,1259.85,Vulnerable
Anything near,Aves,Passeriformes,1603.852,368.46,Near Threatened
Consumer stage,Reptilia,Squamata,4100.866,723.61,Extinct in the Wild
Recently quickly,Actinopterygii,Squamata,2352.302,227.76,Least Concern
Office again,Mammalia,Anura,4889.201,1652.8,Endangered
Officer help,Actinopterygii,Passeriformes,117.393,1752.38,Vulnerable
She director,Reptilia,Primates,1499.007,2945.39,Critically Endangered
Beat life,Reptilia,Passeriformes,3084.723,2466.32,Endangered
Baby friend,Mammalia,Rodentia,742.772,725.13,Vulnerable
Recent appear,Aves,Passeriformes,1905.561,2330.04,Least Concern
Remain campaign,Mammalia,Passeriformes,3394.361,2474.33,Least Concern
Study back,Reptilia,Anura,2034.478,2596.43,Endangered
Figure force,Mammalia,Anura,1858.048,734.71,Vulnerable
Growth same,Amphibia,Carnivora,2001.239,1022.68,Extinct in the Wild
Floor every,Mammalia,Squamata,1247.904,1448.28,Near Threatened
Let nice,Actinopterygii,Primates,964.708,295.83,Endangered
Should return,Amphibia,Squamata,3887.37,708.75,Critically Endangered
Go three,Aves,Rodentia,1538.162,1995.73,Near Threatened
Know kid,Amphibia,Rodentia,1350.031,1904.57,Critically Endangered
Have improve,Mammalia,Carnivora,2074.627,1032.0,Endangered
Onto side,Reptilia,Anura,4903.106,2539.76,Near Threatened
Anyone it,Reptilia,Primates,2670.248,2074.11,Critically Endangered
Role may,Mammalia,Carnivora,1618.597,2262.1,Extinct in the Wild
Some who,Aves,Rodentia,1986.12,295.32,Endangered
Throw similar,Actinopterygii,Squamata,4466.928,2504.21,Vulnerable
Peace goal,Actinopterygii,Anura,3539.647,1729.76,Vulnerable
Above population,Actinopterygii,Passeriformes,623.14,2780.17,Extinct in the Wild
Television idea,Amphibia,Carnivora,2395.101,1518.58,Vulnerable
Quite mention,Reptilia,Squamata,58.96,1091.94,Least Concern
Law thank,Aves,Anura,867.262,2763.69,Least Concern
Arm ball,Amphibia,Rodentia,4139.439,625.74,Near Threatened
Condition beyond,Reptilia,Squamata,3461.781,315.22,Critically Endangered
Impact skin,Actinopterygii,Primates,3279.072,563.91,Critically Endangered
Front she,Reptilia,Passeriformes,3770.255,25.63,Near Threatened
Concern western,Aves,Squamata,2302.118,2452.91,Endangered
Key I,Amphibia,Squamata,3657.533,538.65,Extinct in the Wild
Speech size,Reptilia,Anura,4296.741,2886.35,Extinct in the Wild
Little economy,Amphibia,Anura,1151.199,1005.78,Extinct in the Wild
Interest see,Mammalia,Primates,1292.024,1260.98,Extinct in the Wild
Building show,Mammalia,Primates,4233.308,466.18,Least Concern
Practice civil,Amphibia,Squamata,3569.049,1817.89,Endangered
Story eight,Amphibia,Primates,4107.519,1175.88,Critically Endangered
Determine game,Actinopterygii,Passeriformes,1302.235,2504.89,Extinct in the Wild
Crime information,Aves,Rodentia,2209.444,2273.67,Near Threatened
Yourself drive,Mammalia,Anura,797.817,2364.1,Near Threatened
Gas city,Mammalia,Passeriformes,254.408,2541.68,Endangered
Foreign speak,Aves,Squamata,3089.362,1308.74,Least Concern
Adult year,Amphibia,Squamata,3571.141,1483.34,Vulnerable
Use look,Reptilia,Squamata,1833.573,1116.26,Least Concern
Several church,Mammalia,Rodentia,4201.862,1875.29,Critically Endangered
Father cut,Reptilia,Anura,1468.131,856.24,Near Threatened
Character participant,Mammalia,Carnivora,2039.151,2370.61,Extinct in the Wild
Half need,Mammalia,Primates,4491.753,484.37,Extinct in the Wild
Little fly,Mammalia,Anura,101.864,2816.06,Critically Endangered
Build information,Amphibia,Anura,2655.711,1762.11,Endangered
Major red,Amphibia,Anura,711.071,184.45,Endangered
Herself say,Actinopterygii,Passeriformes,2808.413,1051.36,Critically Endangered
Take step,Reptilia,Primates,2217.828,811.33,Critically Endangered
Its situation,Reptilia,Rodentia,489.129,699.63,Vulnerable
Until summer,Reptilia,Anura,4126.602,2458.83,Endangered
Can college,Amphibia,Passeriformes,2321.385,2173.69,Extinct in the Wild
Boy agent,Reptilia,Primates,878.126,1994.09,Near Threatened
Despite arm,Reptilia,Anura,1956.283,2501.58,Least Concern
View live,Reptilia,Rodentia,2340.256,2998.39,Least Concern
Impact information,Reptilia,Passeriformes,1930.237,2152.54,Critically Endangered
Take lead,Reptilia,Squamata,390.081,1189.03,Critically Endangered
Fight quite,Aves,Anura,1562.966,1385.03,Endangered
Religious traditional,Actinopterygii,Carnivora,589.085,428.61,Extinct in the Wild
Someone product,Mammalia,Primates,2759.663,2016.74,Endangered
Claim seem,Actinopterygii,Primates,1454.281,1097.05,Vulnerable
Teach age,Amphibia,Anura,3473.585,2550.94,Endangered
Billion wear,Amphibia,Squamata,2784.168,872.89,Near Threatened
Rich always,Aves,Carnivora,1444.33,182.95,Critically Endangered
Crime former,Reptilia,Anura,3033.695,2068.35,Vulnerable
Center cultural,Aves,Passeriformes,1855.516,2339.92,Critically Endangered
Government idea,Reptilia,Primates,251.498,2130.44,Near Threatened
Law your,Reptilia,Squamata,2297.089,1365.71,Critically Endangered
Here common,Reptilia,Squamata,2101.74,2930.1,Least Concern
Reality single,Actinopterygii,Carnivora,341.511,2630.15,Vulnerable
Politics one,Actinopterygii,Rodentia,4672.302,2261.28,Vulnerable
Mouth building,Mammalia,Squamata,2847.489,7.82,Extinct in the Wild
Myself approach,Amphibia,Rodentia,2671.583,2066.78,Least Concern
Task us,Actinopterygii,Passeriformes,3501.774,472.21,Vulnerable
Participant eat,Amphibia,Passeriformes,2830.515,1933.05,Near Threatened
Push little,Mammalia,Anura,2018.22,1704.18,Critically Endangered
Account prove,Actinopterygii,Primates,2991.404,1235.18,Critically Endangered
Rest already,Actinopterygii,Anura,2306.236,251.81,Near Threatened
Point message,Aves,Carnivora,483.795,238.66,Least Concern
Piece shoulder,Amphibia,Passeriformes,364.928,5.13,Near Threatened
Arrive almost,Aves,Passeriformes,3209.038,2683.91,Endangered
Movie policy,Amphibia,Squamata,2595.243,1115.73,Vulnerable
Bit issue,Reptilia,Passeriformes,4990.759,1862.36,Extinct in the Wild
Guess forget,Aves,Rodentia,4301.597,1579.42,Extinct in the Wild
Television news,Reptilia,Squamata,2864.481,813.47,Extinct in the Wild
Company go,Actinopterygii,Anura,2002.874,493.71,Extinct in the Wild
On range,Reptilia,Passeriformes,240.257,349.01,Vulnerable
Program politics,Amphibia,Carnivora,1090.702,2568.88,Least Concern
Traditional population,Reptilia,Carnivora,1682.997,818.06,Critically Endangered
Ten perform,Mammalia,Carnivora,137.699,574.15,Endangered
Score fear,Reptilia,Squamata,3099.819,168.64,Extinct in the Wild
Single begin,Amphibia,Carnivora,3484.299,2218.31,Extinct in the Wild
Value wear,Actinopterygii,Rodentia,4123.945,102.37,Extinct in the Wild
Once no,Mammalia,Primates,2103.822,652.96,Vulnerable
Country sense,Aves,Squamata,1543.944,2367.95,Extinct in the Wild
Wear nice,Aves,Carnivora,157.541,2208.53,Endangered
Remember sure,Aves,Passeriformes,742.898,568.69,Critically Endangered
Kid office,Aves,Rodentia,981.883,627.08,Critically Endangered
Might guy,Actinopterygii,Squamata,931.477,1385.64,Vulnerable
Growth miss,Reptilia,Squamata,1368.564,1242.01,Vulnerable
Realize simple,Amphibia,Rodentia,3555.391,601.05,Critically Endangered
Television rather,Reptilia,Carnivora,4013.101,754.11,Extinct in the Wild
Free receive,Actinopterygii,Primates,4564.833,560.23,Near Threatened
Life pass,Aves,Squamata,4381.453,2613.94,Near Threatened
Whatever cause,Reptilia,Passeriformes,1637.437,307.73,Extinct in the Wild
Cut buy,Aves,Primates,2078.383,905.67,Vulnerable
Picture fear,Reptilia,Squamata,3816.978,2291.55,Near Threatened
Phone deal,Reptilia,Rodentia,521.432,2043.45,Least Concern
Fight wrong,Reptilia,Rodentia,2994.951,1962.68,Near Threatened
Task director,Aves,Passeriformes,1996.869,2291.49,Critically Endangered
Result research,Actinopterygii,Rodentia,2757.41,1828.87,Vulnerable
Base market,Aves,Rodentia,1698.077,879.66,Critically Endangered
Cut traditional,Actinopterygii,Primates,4172.027,197.57,Vulnerable
Around character,Mammalia,Anura,1316.476,2492.84,Extinct in the Wild
Me leave,Aves,Primates,4134.539,2063.1,Vulnerable
Off its,Actinopterygii,Carnivora,2093.533,1984.26,Extinct in the Wild
Win catch,Reptilia,Primates,1162.823,1010.14,Endangered
Half grow,Amphibia,Anura,705.35,2299.41,Vulnerable
Pay mouth,Mammalia,Passeriformes,4376.764,201.04,Critically Endangered
Each positive,Aves,Anura,2987.623,891.75,Least Concern
Attention by,Reptilia,Anura,2282.822,2412.31,Extinct in the Wild
Black service,Actinopterygii,Primates,1048.95,1876.96,Extinct in the Wild
Fight car,Actinopterygii,Anura,3471.833,1707.8,Vulnerable
Call recognize,Reptilia,Anura,1814.727,797.32,Endangered
Write form,Actinopterygii,Squamata,1800.383,677.26,Endangered
Suddenly story,Actinopterygii,Passeriformes,842.131,1073.11,Near Threatened
Goal identify,Actinopterygii,Carnivora,2111.936,145.07,Extinct in the Wild
Majority cost,Mammalia,Squamata,406.731,2232.06,Near Threatened
Try discussion,Mammalia,Primates,3659.822,2288.67,Critically Endangered
Nor painting,Mammalia,Carnivora,687.298,2087.82,Critically Endangered
Rise difficult,Actinopterygii,Passeriformes,2217.716,1147.83,Vulnerable
Floor business,Reptilia,Rodentia,1682.689,570.61,Extinct in the Wild
Identify subject,Reptilia,Carnivora,3779.913,2562.38,Vulnerable
Defense read,Mammalia,Primates,1482.02,1415.43,Near Threatened
