species,class,order,weight_kg,length_cm,conservation_status
Today prepare,Aves,Carnivora,413.686,2185.26,Critically Endangered
Shake knowledge,Amphibia,Primates,3816.42,99.45,Endangered
Especially employee,Reptilia,Squamata,2118.827,1476.4,Critically Endangered
Black each,Mammalia,Primates,3624.921,1606.67,Near Threatened
Exist particular,Mammalia,Passeriformes,3617.091,1068.91,Near Threatened
Others family,Amphibia,Squamata,1669.792,1756.32,Endangered
Offer another,Reptilia,Passeriformes,862.056,1756.43,Endangered
Education enjoy,Aves,Rodentia,1471.033,2049.94,Extinct in the Wild
Ahead authority,Mammalia,Carnivora,1975.473,2034.24,Near Threatened
Break country,Reptilia,Passeriformes,1271.839,2442.5,Endangered
Discover speak,Actinopterygii,Carnivora,51.795,752.75,Critically Endangered
Democratic range,Aves,Squamata,2174.351,2655.74,Endangered
Through me,Actinopterygii,Passeriformes,2154.867,2492.19,Critically Endangered
Hair hard,Reptilia,Passeriformes,1106.835,1259.25,Vulnerable
Food technology,Mammalia,Anura,1520.086,640.15,Critically Endangered
Financial record,Mammalia,Passeriformes,4946.084,1913.61,Least Concern
Method debate,Actinopterygii,Squamata,3642.228,1614.51,Critically Endangered
Fight war,Aves,Primates,2870.612,2182.98,Critically Endangered
Every rule,Aves,Carnivora,4437.602,1782.98,Critically Endangered
Person parent,Aves,Carnivora,1809.494,673.59,Endangered
Role partner,Reptilia,Passeriformes,3541.967,2639.26,Near Threatened
Chair theory,Reptilia,Anura,2980.706,2789.39,Least Concern
But society,Reptilia,Carnivora,1027.952,1072.62,Least Concern
Establish finally,Mammalia,Primates,866.609,1951.55,Extinct in the Wild
Coach better,Reptilia,Passeriformes,2893.086,1644.27,Vulnerable
Third hot,Reptilia,Primates,4000.673,1769.58,Vulnerable
You cultural,Amphibia,Primates,1053.423,2969.89,Endangered
Buy we,Reptilia,Primates,455.82,2257.36,Extinct in the Wild
Back let,Reptilia,Passeriformes,1601.542,848.06,Endangered
Every program,Reptilia,Passeriformes,1432.719,13.62,Extinct in the Wild
Mind bit,Amphibia,Passeriformes,2839.023,2605.14,Vulnerable
Toward ever,Amphibia,Rodentia,1375.582,387.21,Endangered
Media fine,Aves,Passeriformes,4766.637,978.55,Endangered
Tax clearly,Aves,Passeriformes,1896.295,361.48,Extinct in the Wild
Whom general,Mammalia,Squamata,717.947,2869.21,Critically Endangered
Reveal shake,Actinopterygii,Squamata,967.03,693.81,Extinct in the Wild
Step light,Actinopterygii,Passeriformes,4197.564,2962.4,Vulnerable
Small major,Actinopterygii,Primates,2961.445,359.01,Endangered
Work eight,Amphibia,Passeriformes,2006.605,767.39,Extinct in the Wild
Big material,Mammalia,Squamata,929.824,2285.55,Extinct in the Wild
Able one,Aves,Squamata,3259.34,1875.82,Near Threatened
Including sure,Aves,Primates,4524.525,2414.02,Least Concern
Less sure,Aves,Carnivora,1538.942,2463.55,Extinct in the Wild
Animal reduce,Reptilia,Anura,4065.9,1833.55,Near Threatened
Everything they,Actinopterygii,Carnivora,592.372,2507.31,Vulnerable
Season camera,Actinopterygii,Passeriformes,4586.132,509.43,Critically Endangered
Also thank,Amphibia,Primates,2598.561,2441.07,Least Concern
Month amount,Mammalia,Anura,1904.826,1929.19,Extinct in the Wild
Group region,Mammalia,Carnivora,2235.559,231.97,Extinct in the Wild
Less view,Aves,Primates,1529.989,1484.26,Least Concern
Defense determine,Aves,Carnivora,2306.774,1258.27,Least Concern
Speak administration,Amphibia,Squamata,1957.7,268.8,Vulnerable
Education off,Aves,Anura,1852.168,460.19,Least Concern
Personal ever,Mammalia,Primates,643.365,1124.77,Extinct in the Wild
Front activity,Reptilia,Carnivora,1406.181,711.48,Least Concern
Agree much,Actinopterygii,Squamata,367.335,1860.27,Critically Endangered
Firm home,Reptilia,Primates,4337.884,2315.61,Endangered
Forget ready,Reptilia,Squamata,581.081,2100.61,Vulnerable
Response national,Actinopterygii,Rodentia,3148.319,574.04,Near Threatened
Option civil,Mammalia,Carnivora,2920.586,2940.87,Endangered
Away put,Actinopterygii,Rodentia,3582.823,2905.93,Extinct in the Wild
Present get,Mammalia,Anura,4569.615,2437.68,Vulnerable
Doctor social,Mammalia,Primates,373.034,328.76,Critically Endangered
Could set,Mammalia,Carnivora,3916.57,1647.5,Critically Endangered
Minute mother,Reptilia,Carnivora,4534.833,1254.59,Extinct in the Wild
Animal stop,Amphibia,Primates,2001.68,844.87,Extinct in the Wild
Bag difference,Actinopterygii,Carnivora,3027.787,1157.35,Near Threatened
Hand to,Actinopterygii,Passeriformes,3673.097,99.46,Vulnerable
Center cover,Mammalia,Primates,3584.801,1245.77,Critically Endangered
Foot health,Actinopterygii,Passeriformes,2371.718,261.15,Vulnerable
Ever leader,Actinopterygii,Primates,1149.508,162.67,Extinct in the Wild
Bill beat,Actinopterygii,Anura,4154.761,2399.82,Least Concern
Chance admit,Amphibia,Rodentia,1958.152,1257.25,Endangered
Year someone,Mammalia,Carnivora,428.181,2093.95,Least Concern
Continue detail,Amphibia,Passeriformes,3568.68,2251.53,Least Concern
Example collection,Amphibia,Anura,3481.889,1848.49,Endangered
Weight pass,Aves,Squamata,2531.131,1140.35,Extinct in the Wild
Statement type,Actinopterygii,Carnivora,3131.213,1713.32,Endangered
Include center,Actinopterygii,Primates,2529.702,955.56,Least Concern
Read catch,Reptilia,Rodentia,3382.813,2859.9,Extinct in the Wild
Sell letter,Aves,Anura,1170.635,637.3,Extinct in the Wild
Main discussion,Mammalia,Squamata,551.755,571.99,Endangered
Actually long,Reptilia,Carnivora,3795.39,29.74,Near Threatened
Room police,Mammalia,Anura,2899.603,1577.91,Least Concern
Step painting,Amphibia,Anura,859.972,2695.01,Extinct in the Wild
Manager simple,Actinopterygii,Anura,4757.307,833.43,Endangered
One address,Mammalia,Primates,1628.401,918.84,Least Concern
Without for,Mammalia,Squamata,3113.638,2309.72,Least Concern
Care present,Aves,Rodentia,482.248,159.56,Vulnerable
Image certain,Mammalia,Passeriformes,3680.646,2912.67,Near Threatened
Age final,Amphibia,Passeriformes,477.607,2461.64,Near Threatened
Scientist in,Mammalia,Passeriformes,3651.495,2294.1,Extinct in the Wild
Break measure,Mammalia,Passeriformes,2247.639,2763.08,Endangered
Positive thousand,Actinopterygii,Primates,3240.224,1059.23,Least Concern
Skill what,Amphibia,Carnivora,2385.041,1212.45,Vulnerable
Raise they,Aves,Primates,3115.262,2524.66,Near Threatened
Whose building,Actinopterygii,Passeriformes,4795.887,2027.44,Near Threatened
Despite executive,Amphibia,Passeriformes,2809.907,2097.24,Endangered
Produce consumer,Mammalia,Carnivora,4720.403,1013.93,Near Threatened
Evening real,Amphibia,Anura,2531.724,2095.59,Least Concern
Fast figure,Reptilia,Anura,3627.529,2377.82,Least Concern
Learn nearly,Reptilia,Squamata,4668.042,2192.76,Least Concern
Thousand beyond,Amphibia,Carnivora,217.723,1721.18,Vulnerable
Trial use,Amphibia,Passeriformes,4905.089,698.46,Vulnerable
Writer bad,Actinopterygii,Squamata,570.183,1011.62,Vulnerable
Campaign success,Actinopterygii,Carnivora,1175.99,182.97,Least Concern
Bill identify,Amphibia,Passeriformes,4420.306,903.19,Extinct in the Wild
Without walk,Mammalia,Carnivora,110.61,579.79,Critically Endangered
Enjoy hard,Amphibia,Squamata,1588.483,2691.8,Critically Endangered
Series fire,Amphibia,Carnivora,4317.684,425.4,Vulnerable
Student other,Aves,Passeriformes,2539.818,2090.45,Vulnerable
Teach someone,Actinopterygii,Squamata,1352.728,373.21,Vulnerable
Across contain,Actinopterygii,Anura,2823.311,2970.23,Least Concern
Stuff possible,Reptilia,Primates,4173.568,1741.25,Least Concern
Issue president,Reptilia,Rodentia,145.726,1897.77,Critically Endangered
Race result,Reptilia,Anura,4067.362,1602.03,Vulnerable
Describe just,Reptilia,Rodentia,4693.957,1342.3,Near Threatened
Drop ball,Amphibia,Primates,1058.992,1132.5,Critically Endangered
Building issue,Mammalia,Primates,3988.11,1170.3,Vulnerable
Community debate,Aves,Squamata,4306.063,1198.25,Endangered
Door spring,Aves,Squamata,3534.996,2057.85,Extinct in the Wild
When those,Aves,Primates,4329.602,796.7,Critically Endangered
Always eat,Actinopterygii,Passeriformes,3525.8,2859.57,Least Concern
Toward field,Mammalia,Carnivora,1646.095,2432.56,Critically Endangered
Bring under,Amphibia,Passeriformes,2861.179,323.68,Near Threatened
Lead group,Aves,Anura,2242.464,914.79,Near Threatened
Nothing authority,Reptilia,Rodentia,4120.788,313.05,Extinct in the Wild
Attention station,Mammalia,Carnivora,4185.151,2051.33,Near Threatened
Class economic,Amphibia,Rodentia,2246.923,478.45,Vulnerable
Meet their,Reptilia,Primates,2607.125,1925.26,Vulnerable
Live account,Aves,Rodentia,2475.22,125.97,Near Threatened
Light reduce,Actinopterygii,Primates,1376.577,879.62,Critically Endangered
Know learn,Mammalia,Anura,4822.478,1347.84,Near Threatened
Spring lot,Aves,Anura,4034.061,140.94,Vulnerable
Want everyone,Aves,Passeriformes,2936.898,535.19,Least Concern
Even city,Mammalia,Anura,289.355,1926.48,Extinct in the Wild
Build sometimes,Amphibia,Primates,313.431,2206.51,Vulnerable
Hit itself,Amphibia,Carnivora,2416.036,2892.48,Near Threatened
Allow draw,Amphibia,Anura,1028.065,1207.15,Critically Endangered
Design letter,Aves,Carnivora,2659.841,1395.22,Extinct in the Wild
Wear although,Aves,Squamata,756.676,1933.97,Least Concern
Suggest beyond,Mammalia,Rodentia,2339.953,504.77,Vulnerable
Action nor,Mammalia,Anura,2251.722,1131.18,Near Threatened
Old environment,Reptilia,Squamata,4594.891,1895.49,Least Concern
Price our,Mammalia,Passeriformes,495.763,552.62,Endangered
Move simply,Mammalia,Squamata,3212.076,1838.04,Critically Endangered
Allow choice,Aves,Anura,2328.111,2137.51,Extinct in the Wild
Memory region,Mammalia,Primates,4182.285,872.71,Extinct in the Wild
Throughout information,Aves,Primates,861.402,1114.64,Vulnerable
Most eat,Amphibia,Rodentia,1401.694,1182.98,Critically Endangered
Sort general,Reptilia,Squamata,3852.477,1484.67,Vulnerable
Discuss poor,Mammalia,Anura,2992.255,1278.09,Near Threatened
Early son,Actinopterygii,Squamata,3413.48,2698.17,Extinct in the Wild
Really office,Reptilia,Primates,1637.581,84.43,Extinct in the Wild
World prepare,Amphibia,Anura,4013.937,704.07,Extinct in the Wild
Assume family,Actinopterygii,Primates,4839.044,511.31,Least Concern
Loss while,Aves,Passeriformes,661.791,1674.13,Least Concern
Painting former,Actinopterygii,Rodentia,719.381,371.47,Least Concern
Live by,Actinopterygii,Anura,669.343,310.15,Endangered
Research bed,Mammalia,Carnivora,766.192,1458.92,Vulnerable
More condition,Amphibia,Primates,2910.09,1984.93,Near Threatened
Majority line,Amphibia,Rodentia,2439.092,426.34,Extinct in the Wild
Market war,Mammalia,Rodentia,2492.742,1605.61,Critically Endangered
Cultural eight,Reptilia,Rodentia,1228.15,553.27,Near Threatened
Politics account,Aves,Squamata,4062.494,1120.16,Near Threatened
Eat local,Amphibia,Anura,974.431,2978.53,Critically Endangered
Ready people,Actinopterygii,Carnivora,4589.521,2096.87,Endangered
Growth send,Amphibia,Passeriformes,4158.618,479.89,Near Threatened
Ready after,Reptilia,Carnivora,2780.743,789.83,Critically Endangered
Check else,Aves,Rodentia,4585.931,2747.28,Critically Endangered
Brother significant,Mammalia,Passeriformes,937.403,209.19,Extinct in the Wild
Popular goal,Aves,Carnivora,4600.089,1256.71,Least Concern
That reality,Reptilia,Passeriformes,180.507,1872.21,Endangered
Appear enjoy,Aves,Anura,2783.803,2147.06,Extinct in the Wild
Only land,Reptilia,Squamata,3784.996,1644.61,Least Concern
Home act,Actinopterygii,Primates,3117.472,1498.06,Critically Endangered
Enjoy city,Mammalia,Carnivora,3519.587,623.41,Near Threatened
Man bed,Aves,Rodentia,1504.814,1988.97,Vulnerable
Building expect,Actinopterygii,Rodentia,3578.347,2651.67,Vulnerable
Possible under,Mammalia,Carnivora,3319.131,2531.94,Least Concern
Daughter half,Aves,Rodentia,1820.737,2741.34,Extinct in the Wild
Arm since,Mammalia,Squamata,1559.373,1767.65,Least Concern
Fire manager,Aves,Carnivora,4567.596,1792.45,Endangered
Thousand lose,Amphibia,Passeriformes,2888.44,2782.34,Least Concern
Operation reason,Mammalia,Squamata,2378.393,2773.89,Near Threatened
Fill wish,Reptilia,Anura,984.434,149.64,Endangered
Teacher one,Reptilia,Passeriformes,65.756,2597.24,Extinct in the Wild
Ball lead,Reptilia,Passeriformes,3702.726,202.03,Near Threatened
Society management,Aves,Rodentia,1450.345,1898.75,Vulnerable
Unit into,Reptilia,Rodentia,3479.126,1195.23,Critically Endangered
Send whom,Actinopterygii,Primates,2093.179,146.94,Near Threatened
Leg head,Reptilia,Squamata,1951.28,2781.45,Vulnerable
Throughout again,Reptilia,Anura,532.305,2145.14,Least Concern
Cause all,Reptilia,Primates,1441.044,1657.33,Extinct in the Wild
Day month,Aves,Passeriformes,690.833,408.09,Vulnerable
Go leader,Reptilia,Squamata,4644.908,713.81,Least Concern
Well never,Actinopterygii,Primates,3638.985,2923.0,Vulnerable
Imagine create,Mammalia,Squamata,93.066,2884.08,Extinct in the Wild
Explain future,Amphibia,Passeriformes,355.975,2182.3,Least Concern
Thought about,Amphibia,Rodentia,287.631,382.67,Least Concern
Whatever sea,Aves,Carnivora,1949.306,2411.29,Least Concern
Mention main,Amphibia,Carnivora,4234.117,2554.3,Extinct in the Wild
Again actually,Mammalia,Squamata,4454.408,793.78,Endangered
Ago finish,Reptilia,Anura,693.221,1623.93,Endangered
Start they,Amphibia,Anura,2260.595,2113.86,Vulnerable
Ability same,Amphibia,Anura,2406.561,673.89,Least Concern
Brother writer,Aves,Squamata,2710.488,2909.47,Extinct in the Wild
Heart factor,Actinopterygii,Anura,649.923,2880.11,Vulnerable
Similar research,Mammalia,Carnivora,1770.012,203.25,Near Threatened
Edge note,Mammalia,Passeriformes,3291.174,2305.51,Near Threatened
Strategy control,Reptilia,Carnivora,649.946,551.25,Near Threatened
Determine threat,Mammalia,Passeriformes,3515.415,1303.52,Extinct in the Wild
Professor audience,Amphibia,Primates,1004.991,2727.58,Extinct in the Wild
Culture forward,Reptilia,Rodentia,1698.825,981.43,Extinct in the Wild
You physical,Aves,Rodentia,2930.23,1215.83,Extinct in the Wild
Director tree,Aves,Carnivora,4961.515,2542.27,Least Concern
Industry two,Actinopterygii,Primates,4475.923,6.07,Extinct in the Wild
Born husband,Actinopterygii,Anura,92.332,624.96,Vulnerable
Cause time,Aves,Primates,2053.653,2597.71,Near Threatened
Catch group,Mammalia,Rodentia,2324.671,1111.4,Vulnerable
Light they,Actinopterygii,Rodentia,584.468,1913.79,Critically Endangered
War hundred,Actinopterygii,Carnivora,1570.998,2389.11,Least Concern
She forget,Reptilia,Rodentia,2485.686,1426.34,Endangered
Tree need,Amphibia,Squamata,3349.884,572.81,Vulnerable
Thought law,Actinopterygii,Primates,3115.054,1117.39,Endangered
Life soon,Aves,Primates,1815.154,2658.67,Endangered
Daughter key,Reptilia,Rodentia,4293.726,1250.22,Extinct in the Wild
Beat recognize,Amphibia,Passeriformes,3431.517,570.96,Vulnerable
Big above,Mammalia,Anura,4.959,169.22,Least Concern
Trip least,Amphibia,Passeriformes,1218.547,1223.55,Extinct in the Wild
Fill challenge,Reptilia,Primates,445.489,1081.76,Extinct in the Wild
Trip bring,Amphibia,Passeriformes,3775.702,307.24,Least Concern
Southern support,Mammalia,Squamata,1738.56,1485.7,Least Concern
Act four,Actinopterygii,Passeriformes,3516.043,2458.48,Endangered
Perform east,Mammalia,Primates,1852.723,831.78,Near Threatened
Police improve,Aves,Primates,753.947,2285.22,Least Concern
Down light,Reptilia,Carnivora,4518.025,804.05,Extinct in the Wild
Expect enjoy,Mammalia,Rodentia,516.53,501.63,Least Concern
Society through,Aves,Anura,2026.454,1099.29,Near Threatened
Theory study,Actinopterygii,Rodentia,2741.923,1504.11,Vulnerable
Church ball,Aves,Rodentia,573.278,397.67,Vulnerable
Discover thought,Aves,Primates,3844.149,79.56,Critically Endangered
Window perform,Aves,Passeriformes,3202.779,626.49,Near Threatened
Some onto,Actinopterygii,Anura,3897.534,436.29,Vulnerable
History less,Aves,Squamata,4991.0,2331.82,Vulnerable
Property term,Reptilia,Passeriformes,4847.122,1840.46,Endangered
Start government,Aves,Anura,3573.47,511.9,Critically Endangered
Series light,Mammalia,Rodentia,924.61,2089.33,Critically Endangered
Start win,Amphibia,Rodentia,765.205,1050.81,Critically Endangered
Wife my,Reptilia,Squamata,1807.775,2222.67,Least Concern
Business often,Actinopterygii,Passeriformes,3477.991,2974.47,Endangered
Under forget,Aves,Rodentia,734.109,1790.73,Extinct in the Wild
Baby style,Reptilia,Passeriformes,1772.67,2871.23,Endangered
Theory house,Reptilia,Primates,1616.235,2184.49,Extinct in the Wild
Old argue,Amphibia,Rodentia,2881.858,656.3,Near Threatened
Admit black,Actinopterygii,Squamata,3251.368,761.23,Extinct in the Wild
Risk some,Aves,Rodentia,4686.029,677.06,Extinct in the Wild
Right politics,Amphibia,Anura,1510.043,322.81,Critically Endangered
Risk learn,Amphibia,Passeriformes,3507.746,181.78,Endangered
Some TV,Actinopterygii,Anura,2737.721,375.1,Vulnerable
Century school,Amphibia,Passeriformes,2172.934,1213.42,Least Concern
Policy situation,Reptilia,Anura,265.299,981.67,Near Threatened
Role evidence,Mammalia,Anura,2980.671,1236.99,Near Threatened
Best ten,Actinopterygii,Squamata,2.27,2463.5,Near Threatened
Produce window,Mammalia,Rodentia,1370.095,2107.43,Endangered
Board defense,Amphibia,Rodentia,4835.037,2579.95,Extinct in the Wild
South sea,Mammalia,Primates,1308.122,2447.52,Near Threatened
New own,Reptilia,Passeriformes,4791.318,2849.48,Vulnerable
Great pass,Aves,Anura,3803.303,1332.04,Extinct in the Wild
Should focus,Aves,Rodentia,3052.05,51.25,Least Concern
Way series,Mammalia,Anura,4686.126,926.57,Extinct in the Wild
Trial child,Actinopterygii,Anura,4461.046,466.45,Least Concern
Require whose,Aves,Anura,3931.811,588.89,Endangered
Run show,Reptilia,Squamata,676.162,2326.22,Critically Endangered
Energy cup,Reptilia,Rodentia,3769.292,1785.72,Near Threatened
Decision quickly,Aves,Passeriformes,405.998,1475.94,Endangered
Necessary down,Reptilia,Rodentia,4137.511,2169.55,Critically Endangered
Consumer future,Reptilia,Primates,836.481,554.92,Near Threatened
Yourself perform,Actinopterygii,Squamata,145.473,2550.56,Vulnerable
Whole role,Aves,Primates,4924.216,205.36,Extinct in the Wild
Foreign through,Actinopterygii,Carnivora,564.363,1685.4,Critically Endangered
Nearly moment,Amphibia,Carnivora,236.012,175.91,Near Threatened
Land exist,Actinopterygii,Rodentia,1320.965,1084.53,Least Concern
Staff tree,Amphibia,Anura,3658.721,1117.62,Endangered
Son person,Reptilia,Anura,1025.711,20.93,Endangered
Fine effort,Amphibia,Squamata,383.726,563.19,Endangered
Born these,Amphibia,Anura,3789.33,2329.59,Least Concern
Right story,Amphibia,Carnivora,2396.068,1027.56,Extinct in the Wild
Where military,Aves,Squamata,273.48,532.77,Vulnerable
Party sound,Actinopterygii,Carnivora,4581.354,2060.7,Critically Endangered
Suffer deal,Aves,Rodentia,2523.72,2484.64,Critically Endangered
Evidence city,Aves,Rodentia,4723.395,2126.07,Near Threatened
Real news,Actinopterygii,Anura,1517.119,204.93,Critically Endangered
Window body,Amphibia,Rodentia,1366.315,1977.28,Least Concern
Week party,Actinopterygii,Squamata,4317.531,1778.15,Near Threatened
Image doctor,Mammalia,Anura,4406.698,1448.2,Critically Endangered
New head,Mammalia,Squamata,4643.138,2003.21,Endangered
Glass so,Amphibia,Carnivora,3141.237,2558.63,Extinct in the Wild
Somebody attack,Aves,Squamata,1981.466,2327.2,Vulnerable
Free responsibility,Amphibia,Carnivora,539.761,2927.84,Near Threatened
Investment movie,Aves,Squamata,376.475,2951.4,Extinct in the Wild
Action report,Amphibia,Rodentia,3985.48,2927.46,Vulnerable
Onto may,Mammalia,Anura,48.936,2215.47,Endangered
Over them,Aves,Passeriformes,478.081,2766.15,Least Concern
Able issue,Aves,Squamata,3274.24,800.13,Vulnerable
Standard dream,Aves,Rodentia,1963.958,1432.46,Endangered
Standard top,Reptilia,Anura,1464.65,1669.29,Least Concern
Already hotel,Amphibia,Squamata,4111.254,1684.01,Least Concern
Dog right,Amphibia,Rodentia,458.797,1137.35,Critically Endangered
Other teach,Aves,Carnivora,387.869,2832.37,Critically Endangered
Within often,Mammalia,Carnivora,2924.485,1985.07,Near Threatened
Suggest concern,Reptilia,Passeriformes,2118.597,2094.35,Extinct in the Wild
Watch standard,Reptilia,Squamata,573.048,427.91,Vulnerable
Marriage he,Amphibia,Passeriformes,4538.058,1036.28,Near Threatened
Material green,Amphibia,Carnivora,3262.946,2466.87,Critically Endangered
Central training,Aves,Passeriformes,4100.608,1491.84,Extinct in the Wild
Approach deal,Aves,Carnivora,961.283,1490.57,Vulnerable
Including ago,Actinopterygii,Passeriformes,4191.919,1267.57,Extinct in the Wild
Kitchen bed,Reptilia,Passeriformes,1435.22,2208.26,Vulnerable
Worry course,Actinopterygii,Passeriformes,2217.896,1178.39,Near Threatened
Medical three,Actinopterygii,Rodentia,4306.462,223.54,Vulnerable
Wait key,Mammalia,Anura,4526.678,2238.37,Near Threatened
System production,Reptilia,Rodentia,1154.001,1537.99,Critically Endangered
Yard method,Mammalia,Squamata,2818.801,280.66,Vulnerable
While find,Mammalia,Primates,844.199,2665.53,Least Concern
Serve sense,Mammalia,Carnivora,3938.879,334.91,Vulnerable
Town even,Amphibia,Anura,3763.711,2888.9,Endangered
Decide purpose,Mammalia,Primates,2786.958,2154.08,Near Threatened
Idea eat,Actinopterygii,Squamata,2351.893,120.54,Endangered
Her performance,Amphibia,Carnivora,653.009,2782.92,Endangered
Entire animal,Actinopterygii,Carnivora,1157.535,272.45,Endangered
Speech coach,Mammalia,Squamata,4448.619,1133.35,Extinct in the Wild
Half expect,Aves,Passeriformes,560.261,189.2,Least Concern
Skin image,Mammalia,Anura,4824.059,2298.39,Extinct in the Wild
Left laugh,Mammalia,Primates,507.692,1253.34,Near Threatened
Character describe,Actinopterygii,Anura,2754.661,1459.95,Least Concern
No fear,Aves,Rodentia,145.024,672.78,Extinct in the Wild
Final certain,Amphibia,Carnivora,1420.193,2045.59,Vulnerable
Computer already,Aves,Anura,3857.063,2823.88,Near Threatened
Anything find,Mammalia,Anura,3963.738,2235.46,Least Concern
Later hard,Mammalia,Primates,4914.48,1276.19,Endangered
Plan defense,Actinopterygii,Anura,3008.976,2610.18,Vulnerable
Hand practice,Amphibia,Primates,2084.296,2122.73,Endangered
Onto old,Amphibia,Passeriformes,848.352,1215.72,Extinct in the Wild
Approach argue,Aves,Primates,4764.521,2100.06,Vulnerable
Shake expect,Reptilia,Squamata,3583.325,1627.47,Vulnerable
Professional according,Amphibia,Passeriformes,1126.37,800.23,Vulnerable
Until within,Mammalia,Anura,1540.9,538.65,Endangered
Better sea,Aves,Squamata,2186.101,1027.32,Near Threatened
Organization factor,Actinopterygii,Squamata,871.467,429.41,Endangered
Room support,Actinopterygii,Primates,1979.626,1479.44,Extinct in the Wild
Guy matter,Mammalia,Primates,4858.269,1423.2,Near Threatened
Girl seat,Reptilia,Carnivora,314.657,2895.77,Vulnerable
Particularly maybe,Amphibia,Squamata,317.22,2972.11,Endangered
Religious property,Amphibia,Carnivora,371.302,602.57,Near Threatened
Should tough,Aves,Carnivora,1006.527,339.52,Vulnerable
Level up,Mammalia,Passeriformes,1050.885,2754.81,Endangered
Mrs everything,Mammalia,Primates,4251.179,1134.51,Near Threatened
He guy,Mammalia,Squamata,1605.243,915.07,Vulnerable
Chance cause,Actinopterygii,Anura,4672.765,2108.88,Extinct in the Wild
Way clear,Actinopterygii,Carnivora,1056.172,534.49,Endangered
Thing soldier,Reptilia,Primates,1763.08,2771.18,Vulnerable
Tonight your,Aves,Carnivora,4072.59,2595.79,Critically Endangered
Recent player,Aves,Anura,4627.311,1354.31,Vulnerable
Eight partner,Reptilia,Primates,4649.262,615.9,Vulnerable
Trade life,Reptilia,Primates,4127.708,841.25,Vulnerable
All organization,Reptilia,Primates,2085.562,450.71,Least Concern
If tonight,Mammalia,Carnivora,774.004,152.68,Extinct in the Wild
Security movie,Mammalia,Anura,147.135,1728.78,Critically Endangered
South national,Amphibia,Carnivora,2965.361,1150.08,Least Concern
Safe believe,Actinopterygii,Anura,2545.061,580.3,Endangered
Hear character,Mammalia,Passeriformes,3927.476,2990.57,Extinct in the Wild
Today particular,Aves,Anura,2605.263,917.05,Vulnerable
Whatever want,Mammalia,Rodentia,4251.762,2034.3,Extinct in the Wild
Even rise,Amphibia,Rodentia,2518.188,354.77,Near Threatened
Send rich,Aves,Anura,2014.472,2003.0,Endangered
None tonight,Mammalia,Squamata,2516.525,693.71,Least Concern
Identify paper,Reptilia,Anura,3552.609,1552.78,Near Threatened
Plant ahead,Aves,Rodentia,3233.937,548.63,Endangered
Probably maybe,Reptilia,Squamata,2310.139,2464.62,Critically Endangered
Agreement or,Actinopterygii,Anura,1526.139,119.35,Endangered
Position avoid,Aves,Rodentia,3814.306,896.7,Extinct in the Wild
Treatment east,Reptilia,Carnivora,4572.803,2971.16,Critically Endangered
Later north,Aves,Carnivora,3594.968,531.67,Critically Endangered
Land million,Actinopterygii,Primates,2588.446,1247.04,Vulnerable
Forget rule,Aves,Passeriformes,2491.284,1391.01,Least Concern
Fill reach,Mammalia,Squamata,230.353,2727.71,Vulnerable
Good entire,Mammalia,Primates,4891.896,1238.66,Extinct in the Wild
Leader future,Actinopterygii,Primates,20.328,1656.34,Least Concern
Scientist vote,Mammalia,Primates,2978.391,175.99,Least Concern
Able how,Mammalia,Anura,1727.702,2994.82,Critically Endangered
None room,Reptilia,Carnivora,4839.534,341.02,Near Threatened
Thought across,Amphibia,Rodentia,1511.349,1459.6,Endangered
Take let,Aves,Rodentia,2112.147,1794.1,Least Concern
Second ahead,Amphibia,Anura,3785.576,165.58,Extinct in the Wild
Not want,Aves,Rodentia,4135.889,2260.32,Endangered
Station face,Reptilia,Rodentia,798.545,2890.17,Extinct in the Wild
Dream bad,Mammalia,Carnivora,1271.591,1393.65,Critically Endangered
Civil reflect,Actinopterygii,Carnivora,2303.47,1198.02,Vulnerable
Woman stage,Amphibia,Rodentia,1338.044,1179.15,Vulnerable
General government,Amphibia,Squamata,1590.145,2670.62,Critically Endangered
Feeling southern,Actinopterygii,Rodentia,4066.521,946.48,Critically Endangered
Who wear,Aves,Passeriformes,2541.3,1786.56,Near Threatened
No sell,Amphibia,Carnivora,4182.029,1063.57,Endangered
Team than,Aves,Squamata,3471.764,1332.76,Critically Endangered
Pattern add,Aves,Squamata,1023.635,2489.05,Critically Endangered
Hundred popular,Mammalia,Passeriformes,3123.422,2740.0,Least Concern
Within people,Aves,Passeriformes,3426.123,2222.64,Critically Endangered
Compare bag,Mammalia,Rodentia,3419.332,1999.71,Near Threatened
Both letter,Amphibia,Squamata,3571.667,2059.0,Endangered
Rather one,Actinopterygii,Primates,1671.353,2180.39,Least Concern
Action resource,Amphibia,Squamata,130.348,347.72,Least Concern
Positive deal,Actinopterygii,Rodentia,3639.3,2012.96,Extinct in the Wild
Stay budget,Mammalia,Rodentia,1324.78,727.52,Endangered
Character ever,Aves,Carnivora,2840.562,231.01,Least Concern
Usually involve,Actinopterygii,Rodentia,4605.373,1.04,Endangered
Goal soon,Amphibia,Primates,2836.857,2360.74,Endangered
Mind degree,Reptilia,Primates,51.907,790.23,Vulnerable
Job me,Reptilia,Squamata,4210.536,2415.37,Least Concern
Too summer,Mammalia,Carnivora,180.368,1776.81,Endangered
Kind education,Reptilia,Passeriformes,1069.647,2513.25,Least Concern
Money win,Aves,Anura,1589.17,987.53,Vulnerable
