species,class,order,weight_kg,length_cm,conservation_status
Garden floor,Reptilia,Carnivora,1787.294,1556.8,Near Threatened
Street fish,Reptilia,Primates,2978.749,2234.83,Least Concern
Point enter,Amphibia,Primates,1004.173,1724.99,Extinct in the Wild
More factor,Amphibia,Anura,4741.616,2954.93,Endangered
Central may,Mammalia,Passeriformes,3930.141,533.56,Endangered
Speech treatment,Mammalia,Carnivora,2350.758,641.26,Vulnerable
First factor,Reptilia,Rodentia,4937.822,1689.5,Least Concern
History environment,Actinopterygii,Squamata,3351.793,1618.02,Vulnerable
Great suffer,Mammalia,Squamata,4930.698,2400.86,Critically Endangered
Response brother,Aves,Primates,4105.585,874.5,Critically Endangered
Character purpose,Actinopterygii,Anura,422.899,1606.55,Critically Endangered
When out,Mammalia,Carnivora,1214.652,1317.96,Least Concern
Follow everything,Mammalia,Rodentia,3235.358,2335.96,Critically Endangered
Social order,Amphibia,Anura,1811.932,2114.01,Vulnerable
Character six,Mammalia,Primates,4809.359,1466.05,Extinct in the Wild
Lay woman,Mammalia,Anura,4327.466,711.4,Vulnerable
Myself dream,Actinopterygii,Anura,1328.794,2309.45,Vulnerable
Others choose,Aves,Anura,3010.104,507.99,Extinct in the Wild
Case individual,Amphibia,Carnivora,3775.541,1897.7,Extinct in the Wild
Employee he,Aves,Rodentia,4738.762,1680.42,Critically Endangered
Million according,Aves,Anura,3975.734,2129.86,Near Threatened
Throughout south,Reptilia,Primates,1755.072,2775.89,Near Threatened
Treatment company,Amphibia,Carnivora,3460.452,1378.4,Near Threatened
Author personal,Aves,Rodentia,3549.967,785.39,Critically Endangered
View account,Aves,Primates,3083.305,1218.59,Critically Endangered
Everyone director,Amphibia,Rodentia,1194.891,1972.14,Endangered
Difference onto,Mammalia,Carnivora,3653.012,842.81,Vulnerable
Notice information,Reptilia,Squamata,4877.284,2994.13,Vulnerable
Teacher quite,Amphibia,Rodentia,3899.153,908.9,Vulnerable
Behavior soldier,Amphibia,Primates,1049.861,1835.88,Least Concern
Prepare establish,Mammalia,Primates,3239.788,494.91,Vulnerable
Make board,Amphibia,Passeriformes,4177.491,1868.93,Critically Endangered
Big grow,Aves,Passeriformes,4827.247,867.23,Near Threatened
Fast listen,Actinopterygii,Carnivora,1544.673,2701.3,Least Concern
Local hand,Amphibia,Rodentia,4339.639,2934.94,Near Threatened
Reach himself,Amphibia,Rodentia,4264.647,626.97,Extinct in the Wild
Mouth rich,Reptilia,Primates,4033.174,2298.69,Critically Endangered
Condition perform,Amphibia,Rodentia,939.585,829.08,Near Threatened
Work attack,Reptilia,Rodentia,4549.273,1200.27,Extinct in the Wild
Southern difference,Actinopterygii,Primates,890.382,1017.51,Critically Endangered
True perform,Aves,Rodentia,3770.158,524.87,Extinct in the Wild
Specific once,Aves,Squamata,3305.284,1279.8,Vulnerable
Ever technology,Reptilia,Squamata,4784.512,745.87,Vulnerable
Military physical,Mammalia,Passeriformes,1429.174,2255.98,Near Threatened
Long likely,Aves,Primates,2221.28,623.58,Endangered
Live possible,Amphibia,Carnivora,4902.926,1553.58,Vulnerable
Language common,Actinopterygii,Anura,2327.49,2306.73,Endangered
Their top,Actinopterygii,Anura,4130.524,1310.71,Endangered
Truth mean,Mammalia,Rodentia,2507.441,923.76,Critically Endangered
During identify,Actinopterygii,Carnivora,4572.382,432.48,Vulnerable
Reach shake,Mammalia,Carnivora,2775.704,841.04,Near Threatened
Idea many,Mammalia,Squamata,2305.565,1084.72,Extinct in the Wild
Still method,Mammalia,Anura,1308.77,164.5,Least Concern
Could every,Amphibia,Rodentia,992.368,341.61,Least Concern
Director huge,Reptilia,Primates,4071.731,963.45,Least Concern
Entire learn,Aves,Squamata,2510.017,611.97,Extinct in the Wild
Agreement financial,Reptilia,Carnivora,3405.692,176.12,Endangered
Rest senior,Reptilia,Squamata,4362.202,1900.82,Least Concern
One citizen,Amphibia,Carnivora,137.635,2941.88,Near Threatened
Sometimes community,Reptilia,Anura,730.177,755.6,Least Concern
Produce tell,Amphibia,Anura,4438.667,1519.6,Vulnerable
So drop,Mammalia,Squamata,4241.581,1496.59,Least Concern
Rate as,Aves,Passeriformes,265.1,2114.25,Endangered
Imagine fine,Actinopterygii,Rodentia,4631.497,1705.36,Near Threatened
Side treatment,Aves,Squamata,1344.142,170.51,Vulnerable
Available purpose,Amphibia,Carnivora,2005.226,1755.25,Endangered
Charge surface,Mammalia,Anura,234.376,150.17,Least Concern
Least figure,Aves,Primates,2927.177,2206.05,Near Threatened
Him science,Mammalia,Rodentia,496.248,347.91,Critically Endangered
Crime result,Aves,Primates,1289.803,1835.11,Least Concern
Answer evening,Reptilia,Primates,4886.743,1973.83,Extinct in the Wild
Significant than,Reptilia,Anura,1476.958,687.18,Endangered
Dinner hand,Mammalia,Passeriformes,1040.71,61.62,Near Threatened
Student today,Reptilia,Rodentia,1783.279,758.41,Critically Endangered
Kitchen price,Aves,Anura,4804.505,2452.67,Critically Endangered
Idea outside,Amphibia,Passeriformes,2965.545,1229.96,Extinct in the Wild
Various answer,Aves,Squamata,637.82,31.95,Extinct in the Wild
Explain your,Mammalia,Squamata,3055.591,635.96,Least Concern
Prove necessary,Mammalia,Passeriformes,2856.682,681.85,Near Threatened
Recently industry,Aves,Carnivora,4722.412,894.26,Least Concern
Middle television,Reptilia,Anura,618.881,2557.04,Vulnerable
Close anything,Reptilia,Anura,2679.805,2334.56,Endangered
Rise room,Amphibia,Rodentia,4726.931,821.38,Vulnerable
Natural gun,Mammalia,Passeriformes,680.056,799.09,Endangered
Set line,Actinopterygii,Carnivora,655.109,1368.71,Critically Endangered
Respond child,Actinopterygii,Squamata,1606.481,2119.34,Extinct in the Wild
Wide research,Aves,Carnivora,2292.289,2856.95,Critically Endangered
Step reveal,Amphibia,Squamata,1538.513,1437.4,Critically Endangered
Stock event,Actinopterygii,Squamata,132.593,1185.8,Least Concern
First reflect,Actinopterygii,Carnivora,2495.197,246.19,Vulnerable
Probably several,Actinopterygii,Squamata,3324.822,2554.94,Near Threatened
Option respond,Aves,Squamata,3350.366,2083.12,Critically Endangered
Pass memory,Aves,Primates,3275.272,2658.43,Vulnerable
In anything,Amphibia,Rodentia,4272.074,380.94,Least Concern
Upon laugh,Actinopterygii,Rodentia,3850.993,2018.64,Critically Endangered
Production will,Actinopterygii,Squamata,4744.831,2229.05,Critically Endangered
Kitchen me,Reptilia,Carnivora,3315.41,649.21,Least Concern
Real might,Reptilia,Primates,1301.1,1083.72,Extinct in the Wild
Single act,Reptilia,Squamata,2108.093,2721.61,Vulnerable
Friend camera,Mammalia,Rodentia,4955.702,622.49,Vulnerable
Reality example,Actinopterygii,Rodentia,4053.052,2939.69,Extinct in the Wild
Price nothing,Reptilia,Carnivora,3866.006,1314.12,Endangered
Commercial of,Aves,Squamata,2065.518,87.53,Near Threatened
Health education,Actinopterygii,Carnivora,3366.607,909.11,Vulnerable
Better physical,Amphibia,Carnivora,323.387,950.15,Extinct in the Wild
Certainly interest,Aves,Carnivora,3091.018,567.7,Endangered
Beautiful like,Reptilia,Anura,2695.301,2705.76,Vulnerable
Several make,Amphibia,Carnivora,2974.182,2794.98,Critically Endangered
Human pull,Reptilia,Carnivora,4002.888,1095.19,Least Concern
Price practice,Reptilia,Passeriformes,3119.569,432.02,Near Threatened
Note trouble,Amphibia,Primates,1890.549,1718.62,Near Threatened
Film Mrs,Amphibia,Rodentia,3263.251,698.23,Least Concern
Event thing,Actinopterygii,Primates,659.108,885.71,Extinct in the Wild
Allow room,Mammalia,Anura,1088.157,779.12,Extinct in the Wild
Walk deal,Mammalia,Rodentia,212.097,2531.31,Vulnerable
After drive,Actinopterygii,Primates,423.059,915.96,Critically Endangered
Within agreement,Mammalia,Passeriformes,2108.182,1547.64,Critically Endangered
System country,Aves,Squamata,1265.917,2847.86,Near Threatened
Not could,Amphibia,Primates,2183.686,2859.48,Critically Endangered
Admit vote,Aves,Rodentia,642.456,2867.06,Near Threatened
Charge seek,Reptilia,Primates,4689.73,2544.51,Vulnerable
Study year,Mammalia,Rodentia,2951.706,911.45,Endangered
Second matter,Aves,Rodentia,763.757,2136.66,Near Threatened
Stand it,Aves,Rodentia,322.417,1354.77,Endangered
Indeed others,Actinopterygii,Rodentia,3337.697,1879.96,Vulnerable
Wonder maintain,Reptilia,Squamata,2406.102,1859.27,Least Concern
Tv young,Aves,Squamata,2965.474,2652.27,Endangered
Reach room,Mammalia,Anura,67.321,1817.97,Critically Endangered
This not,Reptilia,Passeriformes,1140.834,2688.16,Vulnerable
Technology indicate,Mammalia,Rodentia,2390.684,1485.41,Critically Endangered
Support left,Mammalia,Passeriformes,2419.814,1823.17,Least Concern
Front phone,Reptilia,Primates,4468.21,1464.96,Least Concern
It why,Aves,Squamata,4138.316,541.37,Vulnerable
Foreign half,Mammalia,Carnivora,3089.019,602.61,Extinct in the Wild
Part guess,Reptilia,Primates,2163.882,95.92,Least Concern
American technology,Amphibia,Carnivora,2213.894,1327.92,Critically Endangered
Determine interest,Reptilia,Primates,661.098,597.96,Vulnerable
Memory out,Reptilia,Anura,4914.926,1777.98,Extinct in the Wild
Together west,Reptilia,Rodentia,4252.911,1544.13,Extinct in the Wild
Next house,Mammalia,Carnivora,1805.976,1785.63,Critically Endangered
Seek international,Reptilia,Anura,1118.542,2796.45,Extinct in the Wild
Consider kid,Reptilia,Passeriformes,2125.454,854.13,Extinct in the Wild
Between total,Actinopterygii,Rodentia,3790.733,724.75,Vulnerable
Never language,Actinopterygii,Squamata,2381.063,294.05,Least Concern
Own both,Amphibia,Rodentia,434.716,22.57,Extinct in the Wild
Radio although,Aves,Primates,4085.657,2643.53,Least Concern
Available would,Actinopterygii,Primates,4880.317,2633.45,Least Concern
Start his,Amphibia,Primates,1724.191,1108.6,Vulnerable
Small day,Actinopterygii,Primates,3698.738,960.84,Extinct in the Wild
Suggest tonight,Mammalia,Rodentia,666.229,502.9,Endangered
Lay land,Aves,Squamata,4167.972,1355.07,Vulnerable
Senior drug,Reptilia,Passeriformes,2950.802,263.92,Endangered
Data phone,Mammalia,Rodentia,4724.432,276.83,Least Concern
There seek,Reptilia,Rodentia,1713.29,472.68,Extinct in the Wild
Open music,Aves,Carnivora,414.76,262.39,Least Concern
Everyone choose,Actinopterygii,Squamata,202.016,2264.49,Critically Endangered
May at,Mammalia,Carnivora,57.981,1307.72,Vulnerable
Enjoy professional,Reptilia,Squamata,3356.39,1701.16,Critically Endangered
Father blood,Actinopterygii,Rodentia,4063.026,2801.24,Vulnerable
Industry support,Mammalia,Carnivora,1036.153,618.84,Vulnerable
Future tax,Aves,Anura,1944.256,1693.87,Least Concern
Range middle,Aves,Passeriformes,696.807,1365.55,Vulnerable
Well special,Actinopterygii,Rodentia,989.351,1388.14,Endangered
Right improve,Amphibia,Passeriformes,1519.831,270.88,Extinct in the Wild
Full most,Amphibia,Primates,4281.747,1241.68,Extinct in the Wild
Wonder bed,Mammalia,Passeriformes,3811.359,1950.61,Vulnerable
Around foot,Actinopterygii,Squamata,2449.193,1797.17,Endangered
Thousand country,Amphibia,Squamata,3466.193,1687.36,Near Threatened
History eight,Mammalia,Passeriformes,3000.518,2499.99,Endangered
Spring sign,Actinopterygii,Primates,4756.931,541.41,Extinct in the Wild
Lead notice,Reptilia,Passeriformes,3076.895,1656.98,Endangered
Wear city,Reptilia,Squamata,1584.927,561.42,Extinct in the Wild
Mind send,Amphibia,Primates,1022.933,2712.07,Least Concern
Effort foreign,Actinopterygii,Anura,1715.89,2745.86,Least Concern
Card difference,Reptilia,Anura,3977.71,1555.85,Endangered
Return sign,Mammalia,Carnivora,1556.183,900.64,Near Threatened
Case sound,Amphibia,Passeriformes,2505.803,312.0,Critically Endangered
Final church,Mammalia,Squamata,141.548,1891.06,Vulnerable
Similar off,Amphibia,Anura,1826.903,2756.61,Near Threatened
Machine article,Aves,Carnivora,4178.822,558.48,Extinct in the Wild
Apply agreement,Mammalia,Rodentia,2332.736,907.49,Near Threatened
Establish draw,Mammalia,Passeriformes,930.534,929.91,Least Concern
Recent radio,Actinopterygii,Squamata,1613.834,1082.62,Endangered
Class camera,Reptilia,Rodentia,1605.995,1953.36,Vulnerable
Mouth apply,Aves,Carnivora,1819.557,2115.5,Endangered
Fear around,Aves,Rodentia,4480.793,2000.34,Extinct in the Wild
Especially center,Mammalia,Rodentia,1816.211,1806.87,Vulnerable
Reason room,Reptilia,Squamata,2665.694,1188.13,Endangered
One southern,Actinopterygii,Passeriformes,1347.575,2307.98,Least Concern
Safe happen,Aves,Primates,4082.508,338.52,Least Concern
Spring military,Aves,Carnivora,1797.942,328.58,Extinct in the Wild
High success,Actinopterygii,Passeriformes,403.397,888.18,Near Threatened
Order economy,Aves,Anura,2465.172,955.4,Endangered
Who during,Actinopterygii,Squamata,4950.965,2597.15,Extinct in the Wild
Their agency,Amphibia,Anura,4719.992,2002.09,Endangered
Exist learn,Mammalia,Squamata,986.875,1326.0,Vulnerable
Author management,Aves,Passeriformes,1253.652,2594.25,Near Threatened
Near city,Reptilia,Passeriformes,388.554,1188.51,Vulnerable
Affect describe,Reptilia,Primates,1199.794,1558.29,Near Threatened
Cut stand,Actinopterygii,Primates,275.236,1900.13,Near Threatened
Medical to,Actinopterygii,Passeriformes,2948.151,2400.34,Near Threatened
Best move,Amphibia,Anura,372.4,2062.76,Near Threatened
Could local,Amphibia,Carnivora,1431.529,2980.5,Extinct in the Wild
Firm our,Reptilia,Carnivora,622.764,2881.54,Critically Endangered
Worry try,Actinopterygii,Anura,4284.811,181.11,Critically Endangered
Method life,Reptilia,Passeriformes,962.488,932.14,Critically Endangered
Deal himself,Amphibia,Carnivora,4477.504,1131.9,Endangered
Including treat,Amphibia,Anura,3163.558,1571.48,Vulnerable
Contain reach,Actinopterygii,Squamata,65.717,1687.09,Extinct in the Wild
Them also,Reptilia,Passeriformes,347.998,2958.8,Endangered
Expert fight,Actinopterygii,Passeriformes,4063.714,82.94,Least Concern
Speech difficult,Aves,Carnivora,718.892,2649.05,Least Concern
Commercial help,Amphibia,Anura,3923.971,875.36,Vulnerable
Carry campaign,Reptilia,Squamata,1503.776,1134.34,Vulnerable
Run knowledge,Mammalia,Primates,2248.935,1048.36,Vulnerable
Service ball,Amphibia,Rodentia,1134.501,2601.26,Near Threatened
Challenge paper,Mammalia,Passeriformes,4779.459,697.79,Least Concern
Health whole,Actinopterygii,Passeriformes,2287.065,1475.71,Vulnerable
Rate firm,Reptilia,Anura,2844.523,2416.86,Endangered
None a,Aves,Primates,388.362,8.77,Extinct in the Wild
Continue various,Actinopterygii,Anura,1417.793,911.81,Critically Endangered
Because investment,Mammalia,Anura,2158.199,424.48,Critically Endangered
Low common,Amphibia,Primates,369.904,321.41,Extinct in the Wild
When image,Actinopterygii,Passeriformes,3945.98,411.38,Near Threatened
Religious room,Mammalia,Passeriformes,614.154,2564.69,Least Concern
Magazine when,Mammalia,Rodentia,388.401,2984.15,Extinct in the Wild
Evidence grow,Actinopterygii,Carnivora,820.364,2537.83,Near Threatened
True eight,Aves,Passeriformes,2147.373,273.85,Least Concern
Gun this,Actinopterygii,Anura,2794.244,2065.59,Critically Endangered
Least performance,Actinopterygii,Passeriformes,3349.856,148.32,Vulnerable
Series expect,Actinopterygii,Passeriformes,832.911,1756.94,Extinct in the Wild
Drop send,Amphibia,Squamata,3415.7,793.32,Least Concern
