species,class,order,weight_kg,length_cm,conservation_status
Work budget,Reptilia,Carnivora,3694.725,76.21,Vulnerable
College what,Amphibia,Squamata,4976.221,427.17,Critically Endangered
Magazine Republican,Actinopterygii,Rodentia,127.612,608.15,Vulnerable
Us develop,Mammalia,Rodentia,2936.581,623.2,Critically Endangered
Leave subject,Mammalia,Passeriformes,2962.429,1496.55,Least Concern
Degree through,Reptilia,Rodentia,1761.054,1577.96,Vulnerable
Return indeed,Aves,Carnivora,393.053,410.66,Endangered
Right away,Mammalia,Anura,2493.426,1311.65,Vulnerable
Seem make,Aves,Rodentia,4111.118,853.32,Endangered
Will much,Amphibia,Squamata,256.808,1336.01,Vulnerable
Movie learn,Mammalia,Anura,1283.643,2890.47,Extinct in the Wild
Security kind,Aves,Anura,3953.044,634.17,Endangered
Material face,Actinopterygii,Squamata,3365.44,483.3,Critically Endangered
Significant house,Actinopterygii,Primates,1870.205,1590.72,Endangered
Company foreign,Actinopterygii,Anura,4218.413,1123.09,Least Concern
Have possible,Actinopterygii,Rodentia,2583.808,2036.45,Endangered
Quickly play,Amphibia,Anura,2615.678,281.97,Near Threatened
Investment firm,Mammalia,Carnivora,754.202,1174.7,Near Threatened
Avoid might,Amphibia,Anura,4645.382,2381.44,Extinct in the Wild
Mission into,Aves,Primates,1194.321,2002.13,Extinct in the Wild
Kitchen set,Mammalia,Primates,897.611,1248.94,Endangered
Participant court,Actinopterygii,Rodentia,4016.296,808.58,Least Concern
Relationship seek,Mammalia,Passeriformes,690.104,1390.3,Extinct in the Wild
Billion seven,Mammalia,Anura,4764.846,1760.44,Extinct in the Wild
Particular total,Mammalia,Passeriformes,4058.772,362.25,Vulnerable
Maintain oil,Aves,Anura,1500.841,1256.19,Near Threatened
Join where,Actinopterygii,Rodentia,3836.359,1397.33,Critically Endangered
Eye represent,Reptilia,Primates,1729.667,1997.95,Endangered
Edge college,Mammalia,Squamata,1556.515,453.09,Near Threatened
Minute have,Actinopterygii,Passeriformes,1160.766,1172.78,Least Concern
Decade for,Mammalia,Primates,3486.069,1879.64,Least Concern
Song beat,Actinopterygii,Anura,2646.727,2366.44,Least Concern
North our,Mammalia,Rodentia,4224.595,330.39,Near Threatened
Investment be,Reptilia,Squamata,1706.206,1635.88,Extinct in the Wild
Build site,Actinopterygii,Anura,3220.548,1115.62,Vulnerable
Market difficult,Reptilia,Primates,2311.375,2370.85,Endangered
Condition half,Actinopterygii,Passeriformes,490.377,1917.09,Vulnerable
Charge fund,Aves,Primates,1341.626,2000.9,Critically Endangered
Such American,Mammalia,Rodentia,476.632,860.26,Endangered
Of share,Aves,Passeriformes,4978.25,2616.72,Vulnerable
Type turn,Reptilia,Passeriformes,1530.587,1258.84,Extinct in the Wild
Never edge,Amphibia,Passeriformes,4814.681,193.73,Critically Endangered
No weight,Amphibia,Rodentia,2352.619,1907.55,Near Threatened
Guy number,Reptilia,Anura,4098.725,1601.97,Near Threatened
Poor help,Reptilia,Squamata,172.215,2862.5,Near Threatened
Analysis reveal,Actinopterygii,Rodentia,3155.1,543.68,Extinct in the Wild
Visit movie,Amphibia,Squamata,4048.945,1763.75,Critically Endangered
Career sit,Aves,Passeriformes,1538.766,2183.41,Near Threatened
Parent energy,Mammalia,Primates,2941.703,2715.58,Least Concern
Clearly enter,Aves,Passeriformes,803.601,1107.46,Least Concern
Able seem,Actinopterygii,Passeriformes,91.875,1221.48,Least Concern
They generation,Mammalia,Squamata,881.486,2462.34,Endangered
Close yard,Amphibia,Passeriformes,47.701,1610.07,Critically Endangered
Shoulder night,Mammalia,Rodentia,591.948,633.68,Endangered
Pressure it,Actinopterygii,Carnivora,3443.09,506.16,Critically Endangered
Develop inside,Mammalia,Rodentia,2368.879,1827.41,Critically Endangered
Sound trial,Amphibia,Passeriformes,3035.219,2462.38,Endangered
Cut cell,Actinopterygii,Rodentia,2195.205,2290.53,Endangered
Yourself course,Amphibia,Carnivora,2387.668,355.39,Endangered
Charge check,Aves,Anura,2731.793,2907.2,Endangered
Style address,Actinopterygii,Carnivora,3850.398,1029.13,Near Threatened
Plant picture,Mammalia,Passeriformes,2582.921,2870.27,Extinct in the Wild
When pattern,Mammalia,Passeriformes,2103.757,2411.26,Extinct in the Wild
Thank keep,Reptilia,Carnivora,954.38,736.25,Vulnerable
Grow most,Mammalia,Carnivora,307.51,2341.93,Least Concern
Eight break,Aves,Carnivora,4969.845,2596.03,Endangered
In smile,Amphibia,Rodentia,872.623,1718.18,Extinct in the Wild
Career dark,Amphibia,Carnivora,1816.653,1363.53,Critically Endangered
Yard statement,Mammalia,Rodentia,478.986,32.36,Near Threatened
One before,Reptilia,Anura,1386.411,636.9,Endangered
Run wind,Aves,Primates,3655.904,1051.55,Endangered
Turn close,Amphibia,Passeriformes,3874.225,490.42,Vulnerable
While full,Aves,Anura,839.969,1564.77,Critically Endangered
Station card,Aves,Primates,2514.127,2162.07,Near Threatened
Trip send,Aves,Rodentia,2742.945,2233.56,Least Concern
Quality hour,Actinopterygii,Passeriformes,2741.311,563.43,Least Concern
Pm home,Aves,Passeriformes,3009.684,2579.97,Vulnerable
Practice option,Amphibia,Anura,2921.896,11.14,Critically Endangered
Toward standard,Actinopterygii,Anura,961.418,163.1,Extinct in the Wild
Late cover,Aves,Squamata,1877.318,965.98,Extinct in the Wild
Middle source,Reptilia,Primates,4566.44,201.32,Near Threatened
Black great,Aves,Carnivora,2252.136,2136.47,Critically Endangered
Brother development,Mammalia,Primates,431.834,1265.17,Vulnerable
Growth how,Amphibia,Anura,1046.153,2303.12,Least Concern
Certain put,Reptilia,Anura,2261.721,57.37,Vulnerable
Sound step,Mammalia,Passeriformes,4393.873,481.61,Endangered
Physical short,Amphibia,Passeriformes,1237.915,2932.97,Least Concern
Win nice,Aves,Passeriformes,3708.082,1974.05,Vulnerable
One figure,Aves,Rodentia,764.017,2939.2,Least Concern
Action security,Mammalia,Passeriformes,4840.551,601.95,Least Concern
At near,Reptilia,Carnivora,680.577,551.19,Least Concern
Heavy grow,Amphibia,Carnivora,3814.573,1319.4,Endangered
Arm interesting,Reptilia,Rodentia,2403.39,2859.87,Endangered
Conference board,Mammalia,Rodentia,824.604,2173.17,Extinct in the Wild
Body across,Reptilia,Primates,4047.644,1487.65,Endangered
North us,Aves,Primates,2181.487,301.28,Extinct in the Wild
Long use,Reptilia,Carnivora,209.768,803.39,Least Concern
Town staff,Actinopterygii,Passeriformes,1217.744,1236.77,Least Concern
Movie fly,Reptilia,Primates,4289.079,2979.01,Vulnerable
Mean level,Aves,Rodentia,3803.171,1867.89,Critically Endangered
Plan could,Actinopterygii,Carnivora,3882.912,2185.58,Near Threatened
Side window,Amphibia,Carnivora,2019.039,2031.12,Vulnerable
Sea only,Aves,Anura,3245.118,542.72,Near Threatened
Than edge,Mammalia,Squamata,1799.704,1722.4,Critically Endangered
Drug clear,Actinopterygii,Rodentia,2477.516,1479.58,Extinct in the Wild
Both writer,Reptilia,Primates,3750.445,2779.43,Least Concern
Age choice,Actinopterygii,Carnivora,1247.611,2746.95,Least Concern
Manage his,Reptilia,Squamata,3773.488,1927.73,Vulnerable
Carry friend,Aves,Carnivora,4412.669,1829.99,Critically Endangered
Threat son,Amphibia,Rodentia,479.662,1888.94,Least Concern
Offer toward,Aves,Anura,504.726,594.22,Near Threatened
Public appear,Actinopterygii,Anura,2636.148,1795.12,Extinct in the Wild
Safe kid,Amphibia,Anura,4135.48,2955.97,Endangered
Writer let,Reptilia,Carnivora,486.228,1070.31,Vulnerable
I project,Mammalia,Primates,1638.043,792.52,Vulnerable
Impact on,Actinopterygii,Carnivora,3131.84,1290.07,Endangered
Trade attention,Mammalia,Passeriformes,642.938,2199.03,Near Threatened
Serious system,Aves,Squamata,869.562,1695.53,Vulnerable
Arm physical,Aves,Passeriformes,1723.461,807.88,Extinct in the Wild
Benefit scene,Amphibia,Rodentia,2934.685,1693.6,Vulnerable
Picture trial,Actinopterygii,Rodentia,3315.259,1014.99,Near Threatened
Agreement firm,Amphibia,Rodentia,815.518,1337.22,Critically Endangered
Story various,Aves,Carnivora,2431.424,2530.07,Extinct in the Wild
Shake message,Aves,Passeriformes,2361.474,1854.01,Endangered
Parent all,Actinopterygii,Passeriformes,286.402,2355.37,Critically Endangered
Notice when,Mammalia,Passeriformes,512.364,2433.88,Critically Endangered
Nearly pick,Amphibia,Squamata,4715.927,778.78,Endangered
Provide visit,Aves,Primates,2162.088,1593.82,Extinct in the Wild
Parent hand,Reptilia,Carnivora,906.668,1133.18,Vulnerable
Thus sister,Mammalia,Primates,926.455,2737.59,Extinct in the Wild
Experience pay,Amphibia,Primates,4231.518,2092.32,Near Threatened
Realize surface,Mammalia,Squamata,4344.841,1568.15,Least Concern
Whatever senior,Reptilia,Rodentia,4773.185,2943.77,Critically Endangered
Senior include,Aves,Anura,4930.437,1191.46,Least Concern
Box month,Aves,Rodentia,3660.834,2917.17,Vulnerable
Serious line,Mammalia,Squamata,4331.869,968.26,Near Threatened
Safe always,Amphibia,Squamata,2189.125,1605.45,Least Concern
Local everyone,Actinopterygii,Carnivora,3865.879,2558.13,Least Concern
Record have,Actinopterygii,Rodentia,1224.399,145.3,Critically Endangered
Pretty dark,Aves,Primates,2539.349,2046.06,Endangered
Expect school,Mammalia,Primates,4492.541,1755.15,Near Threatened
Young bank,Aves,Squamata,3507.161,1640.47,Extinct in the Wild
Field top,Mammalia,Squamata,4640.015,947.66,Near Threatened
Continue middle,Reptilia,Primates,619.723,984.43,Endangered
Decision agreement,Aves,Carnivora,4102.352,2243.66,Endangered
Rate PM,Reptilia,Squamata,1730.438,1171.68,Vulnerable
Short west,Reptilia,Passeriformes,62.808,2731.91,Critically Endangered
And increase,Amphibia,Carnivora,3862.267,2733.59,Near Threatened
Third must,Amphibia,Primates,4309.529,746.66,Near Threatened
Also change,Aves,Primates,478.816,1945.65,Endangered
Significant our,Amphibia,Rodentia,2705.484,1826.45,Extinct in the Wild
Kind worker,Aves,Carnivora,277.575,1386.77,Near Threatened
Anything heavy,Actinopterygii,Primates,1362.066,2575.8,Endangered
Show close,Amphibia,Anura,3965.528,1775.22,Critically Endangered
Read any,Actinopterygii,Anura,3134.742,2201.38,Vulnerable
Baby life,Actinopterygii,Passeriformes,3107.443,1222.14,Near Threatened
Science ten,Reptilia,Passeriformes,4770.717,2377.27,Near Threatened
Race population,Reptilia,Rodentia,1380.259,1873.71,Extinct in the Wild
Stage state,Aves,Carnivora,1276.335,1987.37,Extinct in the Wild
Much read,Actinopterygii,Passeriformes,1772.656,387.48,Near Threatened
Always building,Reptilia,Anura,3118.671,1568.11,Near Threatened
Talk defense,Mammalia,Rodentia,3687.232,1792.58,Critically Endangered
Himself during,Reptilia,Anura,2119.583,543.65,Extinct in the Wild
Let church,Reptilia,Anura,2933.493,1055.51,Near Threatened
Do interest,Actinopterygii,Anura,3537.618,1802.27,Critically Endangered
Part Congress,Aves,Passeriformes,1381.765,944.33,Near Threatened
Wide vote,Mammalia,Rodentia,4956.101,2550.03,Critically Endangered
Deep carry,Amphibia,Primates,4454.516,505.94,Least Concern
Line system,Aves,Carnivora,387.13,568.38,Near Threatened
Nice myself,Amphibia,Squamata,3218.711,1971.55,Critically Endangered
Someone country,Amphibia,Primates,854.562,1858.04,Vulnerable
Life all,Aves,Carnivora,36.827,704.71,Vulnerable
Performance since,Mammalia,Squamata,481.615,1210.42,Extinct in the Wild
Official expert,Mammalia,Primates,1416.743,121.6,Near Threatened
Card even,Reptilia,Carnivora,4421.811,2813.84,Endangered
Dog message,Reptilia,Carnivora,708.234,2290.0,Endangered
Throughout cut,Amphibia,Primates,1845.345,1843.21,Vulnerable
Big day,Reptilia,Passeriformes,3361.373,2154.54,Critically Endangered
Forget not,Mammalia,Squamata,4662.152,349.51,Vulnerable
Much public,Amphibia,Passeriformes,4907.795,2955.09,Endangered
Throw reveal,Reptilia,Carnivora,2399.044,2836.55,Least Concern
Mention wife,Actinopterygii,Rodentia,215.723,24.99,Least Concern
Yeah west,Mammalia,Primates,181.332,2001.65,Least Concern
Whose fine,Aves,Squamata,1026.647,1956.19,Endangered
Seek hope,Mammalia,Primates,3040.655,1780.17,Extinct in the Wild
Partner send,Actinopterygii,Anura,2212.184,2109.22,Extinct in the Wild
Price loss,Reptilia,Passeriformes,4317.655,1760.33,Extinct in the Wild
Technology set,Aves,Squamata,2244.247,80.6,Vulnerable
Pretty five,Mammalia,Anura,838.297,1347.24,Endangered
Scene answer,Amphibia,Passeriformes,3389.921,626.63,Critically Endangered
Information person,Actinopterygii,Primates,756.942,2810.76,Least Concern
Discussion physical,Aves,Squamata,3569.521,1716.0,Endangered
Stay special,Aves,Carnivora,4690.676,139.89,Critically Endangered
Security seat,Amphibia,Anura,3553.058,1866.99,Least Concern
Physical performance,Actinopterygii,Rodentia,4713.732,206.2,Endangered
The standard,Reptilia,Squamata,531.267,577.14,Critically Endangered
Receive notice,Actinopterygii,Primates,3696.688,483.89,Endangered
Nature teacher,Amphibia,Squamata,3.418,456.55,Endangered
Crime most,Aves,Squamata,3716.906,157.8,Least Concern
Present argue,Mammalia,Carnivora,39.649,128.41,Critically Endangered
Impact apply,Amphibia,Rodentia,2957.432,1249.05,Endangered
Exactly size,Actinopterygii,Passeriformes,3342.369,1015.95,Extinct in the Wild
Song effect,Amphibia,Passeriformes,608.62,295.9,Least Concern
Couple career,Aves,Carnivora,543.418,1754.91,Vulnerable
World hotel,Mammalia,Passeriformes,1349.687,690.1,Extinct in the Wild
Kitchen general,Amphibia,Passeriformes,951.873,2810.69,Endangered
Push return,Actinopterygii,Anura,1495.528,2783.07,Critically Endangered
Memory international,Amphibia,Passeriformes,664.319,2477.7,Critically Endangered
Her product,Actinopterygii,Passeriformes,4813.537,337.78,Vulnerable
Dog worry,Actinopterygii,Rodentia,2970.455,923.53,Near Threatened
Charge old,Aves,Primates,2585.806,1549.6,Least Concern
Purpose herself,Actinopterygii,Primates,3664.158,844.49,Endangered
Yourself either,Amphibia,Primates,3863.142,2400.99,Vulnerable
Term stage,Actinopterygii,Anura,2470.106,407.38,Extinct in the Wild
Certain hand,Mammalia,Rodentia,2340.95,2566.51,Endangered
Area surface,Reptilia,Primates,4504.274,2374.47,Endangered
Well partner,Reptilia,Rodentia,1303.763,1922.76,Endangered
Someone science,Mammalia,Carnivora,4972.222,1288.47,Extinct in the Wild
Husband officer,Aves,Passeriformes,739.2,219.01,Near Threatened
Back sit,Mammalia,Rodentia,2319.8,2165.3,Least Concern
Certainly fight,Aves,Anura,2545.148,2611.62,Endangered
Already civil,Reptilia,Anura,4283.236,2802.78,Endangered
Yet especially,Mammalia,Squamata,2827.536,1114.41,Extinct in the Wild
I born,Mammalia,Primates,3074.014,921.13,Extinct in the Wild
Another sit,Amphibia,Carnivora,3689.647,1704.25,Least Concern
Fight treat,Actinopterygii,Anura,2151.176,450.0,Critically Endangered
Environment force,Aves,Squamata,1710.968,2410.42,Vulnerable
Take field,Aves,Anura,957.743,281.25,Least Concern
Weight huge,Amphibia,Rodentia,626.917,2611.26,Extinct in the Wild
Street attack,Actinopterygii,Squamata,4696.624,2069.53,Extinct in the Wild
Officer policy,Mammalia,Primates,491.29,96.69,Endangered
When so,Actinopterygii,Primates,815.401,2122.4,Vulnerable
Billion peace,Aves,Anura,1858.671,1212.1,Endangered
Build feeling,Actinopterygii,Squamata,3386.049,2486.25,Extinct in the Wild
Foot production,Mammalia,Primates,2717.227,488.92,Vulnerable
Interview positive,Actinopterygii,Passeriformes,3242.082,2584.44,Least Concern
Win part,Mammalia,Primates,2753.345,2418.28,Vulnerable
Mind any,Aves,Anura,3334.534,2060.27,Extinct in the Wild
Five degree,Amphibia,Rodentia,3514.793,475.55,Vulnerable
Score resource,Aves,Squamata,4423.031,1913.32,Least Concern
With new,Amphibia,Passeriformes,413.875,482.29,Vulnerable
Risk material,Amphibia,Carnivora,4561.2,2643.76,Critically Endangered
Amount care,Aves,Squamata,764.327,1563.09,Critically Endangered
Member than,Amphibia,Carnivora,272.834,2425.18,Least Concern
Ready lawyer,Reptilia,Squamata,4553.924,2189.86,Near Threatened
Guy likely,Mammalia,Primates,4076.155,312.29,Near Threatened
Back occur,Mammalia,Passeriformes,2900.344,1638.32,Extinct in the Wild
It home,Aves,Anura,1835.695,1963.66,Extinct in the Wild
Western plant,Actinopterygii,Squamata,2194.056,1535.49,Extinct in the Wild
Not can,Mammalia,Rodentia,4113.255,1871.16,Critically Endangered
Himself sing,Actinopterygii,Rodentia,2278.757,438.0,Near Threatened
Course field,Mammalia,Rodentia,3593.621,2743.3,Near Threatened
Where staff,Reptilia,Passeriformes,406.329,961.56,Endangered
Value miss,Reptilia,Squamata,2146.102,1426.3,Extinct in the Wild
Move institution,Mammalia,Squamata,2042.796,1389.29,Extinct in the Wild
Seat civil,Mammalia,Primates,4695.28,1623.45,Vulnerable
Study off,Mammalia,Anura,235.804,1856.51,Least Concern
Pay may,Mammalia,Passeriformes,868.904,80.52,Near Threatened
Every Mr,Reptilia,Primates,1315.919,546.46,Critically Endangered
Manager population,Actinopterygii,Squamata,464.723,1127.05,Least Concern
Country ago,Amphibia,Passeriformes,2244.527,1886.9,Critically Endangered
Will bed,Actinopterygii,Carnivora,3612.351,1639.28,Critically Endangered
Song apply,Mammalia,Rodentia,1059.699,1306.15,Critically Endangered
Soldier whatever,Mammalia,Rodentia,3800.708,1291.44,Vulnerable
Couple account,Aves,Squamata,4710.17,131.53,Extinct in the Wild
Culture capital,Aves,Passeriformes,1382.467,1974.53,Vulnerable
Room black,Amphibia,Passeriformes,3190.913,776.48,Critically Endangered
Beautiful resource,Aves,Passeriformes,2167.869,1208.32,Vulnerable
Alone pick,Mammalia,Rodentia,3308.484,73.25,Endangered
Culture never,Aves,Primates,2592.035,2424.21,Near Threatened
Letter step,Amphibia,Primates,4908.739,463.01,Near Threatened
Compare four,Actinopterygii,Passeriformes,2852.517,2606.12,Least Concern
American travel,Aves,Primates,107.085,187.72,Extinct in the Wild
Newspaper meet,Mammalia,Primates,1214.713,2079.29,Endangered
Lay attorney,Amphibia,Anura,220.482,1496.65,Critically Endangered
Common common,Aves,Passeriformes,2690.615,1233.73,Vulnerable
Word policy,Actinopterygii,Squamata,3875.042,2335.07,Vulnerable
Hard tonight,Amphibia,Rodentia,4497.221,2717.29,Extinct in the Wild
Summer air,Aves,Passeriformes,2970.175,1841.02,Vulnerable
Economy remember,Actinopterygii,Carnivora,3604.834,182.66,Endangered
Cold loss,Mammalia,Carnivora,4387.483,1365.4,Near Threatened
Answer commercial,Aves,Rodentia,184.28,1544.03,Near Threatened
Mention thank,Aves,Rodentia,3218.161,2835.15,Critically Endangered
Parent industry,Amphibia,Squamata,927.785,1156.13,Critically Endangered
Issue beyond,Reptilia,Anura,2288.8,2687.71,Extinct in the Wild
Compare your,Amphibia,Primates,339.073,2183.7,Near Threatened
Hard enjoy,Mammalia,Anura,4625.293,1134.97,Critically Endangered
Fast high,Amphibia,Primates,2914.042,2782.69,Extinct in the Wild
Congress what,Mammalia,Anura,451.268,2578.31,Least Concern
Pm no,Reptilia,Carnivora,3482.658,339.24,Vulnerable
Force growth,Aves,Squamata,1592.352,2717.24,Vulnerable
Trip finish,Mammalia,Passeriformes,369.064,2439.23,Vulnerable
Make building,Mammalia,Passeriformes,1837.381,1693.03,Critically Endangered
Stop institution,Aves,Anura,4209.099,1355.88,Near Threatened
Parent believe,Reptilia,Passeriformes,738.61,1596.16,Critically Endangered
Process pretty,Mammalia,Squamata,2124.074,2101.74,Critically Endangered
Affect his,Actinopterygii,Primates,4921.536,1127.75,Near Threatened
Stage free,Amphibia,Anura,1833.849,312.55,Near Threatened
Law late,Aves,Squamata,548.788,1676.13,Least Concern
Seat sign,Actinopterygii,Carnivora,4349.614,100.66,Near Threatened
Executive specific,Aves,Carnivora,510.351,2635.11,Near Threatened
Tonight involve,Mammalia,Carnivora,3013.878,2242.89,Near Threatened
Pattern dog,Aves,Squamata,401.783,2980.57,Critically Endangered
Set practice,Mammalia,Carnivora,407.064,1524.16,Least Concern
Think new,Reptilia,Rodentia,3986.087,1266.88,Vulnerable
Gas measure,Amphibia,Squamata,1963.779,556.73,Vulnerable
Feel reach,Reptilia,Anura,1753.103,1065.48,Vulnerable
Property reach,Mammalia,Rodentia,3736.149,1824.08,Near Threatened
Bank artist,Reptilia,Passeriformes,3846.519,2469.53,Vulnerable
Moment inside,Aves,Anura,1417.971,496.87,Least Concern
Son TV,Amphibia,Carnivora,1962.563,2369.12,Endangered
Still while,Reptilia,Squamata,828.371,1511.62,Near Threatened
Environment interest,Reptilia,Rodentia,766.36,1090.99,Extinct in the Wild
Among state,Reptilia,Carnivora,2174.038,835.32,Least Concern
Generation human,Aves,Primates,1749.678,1045.49,Least Concern
Skill speech,Actinopterygii,Passeriformes,203.338,1493.85,Vulnerable
Yard stage,Aves,Carnivora,4051.765,2486.18,Near Threatened
Rest sign,Mammalia,Primates,997.802,881.62,Near Threatened
Ability clear,Amphibia,Rodentia,4949.862,786.96,Near Threatened
Half thousand,Mammalia,Anura,1525.637,2259.13,Endangered
Environment past,Amphibia,Primates,1692.372,1322.12,Vulnerable
Music thousand,Amphibia,Anura,3463.927,122.84,Endangered
Event very,Reptilia,Passeriformes,864.614,192.08,Least Concern
Over everybody,Actinopterygii,Carnivora,1911.138,2576.03,Endangered
Check cold,Actinopterygii,Passeriformes,4001.698,1291.53,Vulnerable
Deep few,Amphibia,Squamata,3960.356,363.86,Extinct in the Wild
Couple social,Amphibia,Carnivora,3033.612,350.95,Endangered
Street war,Mammalia,Passeriformes,2568.336,2071.54,Extinct in the Wild
Full white,Reptilia,Passeriformes,3266.381,2682.99,Near Threatened
Pretty economy,Aves,Rodentia,4709.511,699.07,Endangered
Community wall,Reptilia,Primates,431.351,1737.86,Endangered
Shake newspaper,Reptilia,Primates,3466.584,1169.08,Critically Endangered
Might far,Mammalia,Squamata,4892.086,592.48,Vulnerable
Fish authority,Reptilia,Rodentia,1878.282,382.81,Least Concern
Buy former,Aves,Anura,3206.835,825.32,Vulnerable
Recent training,Amphibia,Squamata,255.055,1871.0,Near Threatened
Situation analysis,Actinopterygii,Carnivora,3895.311,56.92,Extinct in the Wild
Allow line,Aves,Passeriformes,680.329,2271.58,Vulnerable
Stock nature,Actinopterygii,Passeriformes,1776.272,1988.39,Near Threatened
Mission strong,Mammalia,Passeriformes,1653.241,385.56,Near Threatened
Then according,Amphibia,Carnivora,4878.448,2005.41,Endangered
Affect company,Mammalia,Carnivora,2218.729,1330.4,Near Threatened
Identify beautiful,Amphibia,Carnivora,4836.175,1180.48,Least Concern
Computer anything,Aves,Squamata,2860.513,2079.92,Extinct in the Wild
Whatever call,Aves,Passeriformes,4042.988,60.43,Least Concern
Between floor,Reptilia,Anura,2514.099,2996.55,Least Concern
Condition commercial,Reptilia,Rodentia,1365.08,446.68,Near Threatened
Inside general,Actinopterygii,Primates,4677.876,2153.57,Critically Endangered
Push party,Aves,Anura,3497.132,1781.38,Least Concern
World for,Reptilia,Anura,638.159,1750.96,Endangered
Down wide,Reptilia,Squamata,1354.449,2348.61,Endangered
Top each,Aves,Squamata,1577.088,584.1,Endangered
Just doctor,Aves,Primates,2216.152,635.32,Critically Endangered
Reality expert,Actinopterygii,Squamata,2683.225,781.32,Least Concern
About have,Reptilia,Passeriformes,2648.502,2190.84,Endangered
Explain even,Mammalia,Passeriformes,1975.959,1710.96,Near Threatened
Still start,Reptilia,Squamata,4234.465,2963.66,Extinct in the Wild
Teach interesting,Aves,Carnivora,314.143,381.5,Vulnerable
Weight somebody,Aves,Rodentia,3046.467,1751.65,Least Concern
Against someone,Mammalia,Squamata,4213.329,1956.21,Least Concern
Sure baby,Actinopterygii,Carnivora,1893.611,1617.77,Least Concern
Best fact,Mammalia,Passeriformes,1406.398,1391.31,Critically Endangered
Decide join,Aves,Squamata,4094.242,1631.84,Vulnerable
Large close,Mammalia,Primates,2726.408,2771.5,Critically Endangered
Value teacher,Amphibia,Passeriformes,2479.121,2021.38,Critically Endangered
People Congress,Amphibia,Squamata,2612.269,2524.18,Extinct in the Wild
Upon late,Mammalia,Carnivora,1607.263,738.57,Extinct in the Wild
Manager drop,Mammalia,Rodentia,3306.167,2845.0,Endangered
Number quickly,Actinopterygii,Carnivora,890.978,2863.52,Critically Endangered
Challenge without,Actinopterygii,Squamata,3138.142,151.66,Critically Endangered
View write,Reptilia,Passeriformes,1312.091,2843.57,Extinct in the Wild
Law week,Mammalia,Carnivora,779.605,1403.14,Endangered
Hard pick,Mammalia,Rodentia,3126.358,2148.74,Extinct in the Wild
Single you,Mammalia,Carnivora,4628.811,2122.37,Least Concern
Pick big,Amphibia,Passeriformes,720.685,1397.51,Extinct in the Wild
Among life,Amphibia,Rodentia,724.288,980.51,Near Threatened
Prepare ready,Mammalia,Carnivora,528.68,1368.49,Extinct in the Wild
Attention important,Mammalia,Squamata,990.004,264.82,Endangered
Other time,Mammalia,Carnivora,3710.987,1924.01,Near Threatened
Your oil,Amphibia,Carnivora,2921.656,2013.95,Least Concern
So program,Mammalia,Passeriformes,1125.716,1117.46,Endangered
Camera training,Mammalia,Rodentia,1256.779,650.18,Extinct in the Wild
Five house,Mammalia,Anura,4919.577,1320.75,Critically Endangered
Peace analysis,Amphibia,Anura,1810.002,2675.23,Least Concern
Ball actually,Actinopterygii,Carnivora,1562.549,2086.3,Critically Endangered
Remember able,Aves,Carnivora,4799.779,1056.03,Vulnerable
Head vote,Actinopterygii,Squamata,4351.848,2350.61,Near Threatened
Develop always,Mammalia,Rodentia,3385.884,553.51,Endangered
Whether name,Mammalia,Anura,2892.477,2602.65,Extinct in the Wild
Game nearly,Mammalia,Passeriformes,1076.302,58.62,Least Concern
Where loss,Reptilia,Passeriformes,171.456,2042.02,Endangered
Many affect,Aves,Carnivora,3232.829,1337.83,Near Threatened
Itself movement,Mammalia,Rodentia,1131.428,871.21,Critically Endangered
Treat floor,Amphibia,Primates,3376.637,700.85,Critically Endangered
Economy soon,Reptilia,Passeriformes,652.595,2615.35,Least Concern
Marriage church,Reptilia,Carnivora,3376.794,138.89,Least Concern
Myself this,Mammalia,Squamata,3009.054,541.52,Endangered
Able site,Actinopterygii,Anura,578.237,867.7,Endangered
Brother seat,Reptilia,Squamata,4960.872,831.39,Extinct in the Wild
Themselves ago,Amphibia,Squamata,1302.512,1885.88,Near Threatened
East government,Reptilia,Carnivora,2187.465,2870.6,Extinct in the Wild
Significant true,Aves,Rodentia,3602.989,2412.59,Critically Endangered
Her pay,Mammalia,Squamata,3349.852,92.43,Extinct in the Wild
Always entire,Mammalia,Anura,450.036,2381.03,Critically Endangered
Treat tax,Amphibia,Squamata,1366.467,74.19,Least Concern
Likely age,Amphibia,Primates,4030.338,2769.25,Critically Endangered
Your movie,Aves,Anura,4570.163,954.52,Endangered
System crime,Actinopterygii,Rodentia,2266.968,553.3,Vulnerable
Current plan,Aves,Anura,4391.443,1139.69,Vulnerable
Act protect,Reptilia,Rodentia,3864.653,2134.64,Near Threatened
Strong lead,Amphibia,Squamata,1016.032,2348.23,Endangered
Decade billion,Mammalia,Rodentia,864.385,2174.17,Near Threatened
Take occur,Aves,Passeriformes,4286.14,938.1,Vulnerable
West name,Amphibia,Carnivora,4929.009,720.09,Extinct in the Wild
Determine education,Actinopterygii,Squamata,4066.802,486.47,Endangered
School power,Actinopterygii,Primates,1559.199,495.91,Endangered
Already art,Actinopterygii,Passeriformes,4043.033,2978.95,Least Concern
Among say,Mammalia,Carnivora,1837.039,907.08,Near Threatened
Would just,Amphibia,Passeriformes,861.063,1663.07,Vulnerable
Physical glass,Reptilia,Squamata,4816.524,181.48,Extinct in the Wild
Project art,Aves,Carnivora,46.678,1731.33,Near Threatened
