species,class,order,weight_kg,length_cm,conservation_status
Long own,Actinopterygii,Rodentia,332.94,1911.18,Endangered
Third food,Aves,Rodentia,4663.141,65.92,Extinct in the Wild
Memory tend,Actinopterygii,Carnivora,3142.17,2784.9,Extinct in the Wild
Might reduce,Reptilia,Primates,4116.825,1293.18,Critically Endangered
Art believe,Reptilia,Squamata,253.111,2656.34,Least Concern
Pull property,Actinopterygii,Rodentia,1094.147,770.34,Critically Endangered
Movement deal,Actinopterygii,Primates,1519.1,2916.11,Least Concern
Election risk,Mammalia,Rodentia,4071.649,2391.54,Least Concern
Too difficult,Aves,Carnivora,2677.243,554.58,Endangered
Rich fast,Actinopterygii,Anura,1509.38,1981.17,Least Concern
Bag require,Amphibia,Primates,2527.584,2442.28,Vulnerable
Student wonder,Mammalia,Anura,1905.229,2962.75,Near Threatened
Purpose increase,Reptilia,Rodentia,4349.575,1592.8,Critically Endangered
Reveal understand,Reptilia,Primates,4078.188,2533.6,Extinct in the Wild
Such past,Amphibia,Passeriformes,163.397,43.63,Least Concern
Property action,Amphibia,Anura,4613.934,892.55,Critically Endangered
Note lawyer,Mammalia,Rodentia,2865.771,1003.77,Extinct in the Wild
Himself individual,Aves,Primates,781.68,64.46,Least Concern
Century learn,Actinopterygii,Passeriformes,1855.81,252.57,Least Concern
Similar business,Reptilia,Squamata,1868.862,167.24,Extinct in the Wild
Run else,Aves,Squamata,3713.076,374.78,Endangered
Structure billion,Actinopterygii,Squamata,4357.359,886.53,Near Threatened
Born peace,Actinopterygii,Anura,1186.217,1388.19,Least Concern
Red professional,Mammalia,Squamata,3123.662,186.17,Endangered
Performance respond,Mammalia,Rodentia,1825.329,2187.9,Near Threatened
Religious plan,Aves,Passeriformes,4604.17,2497.79,Extinct in the Wild
Such according,Aves,Carnivora,2107.304,1748.15,Critically Endangered
Watch provide,Aves,Rodentia,691.594,2238.25,Endangered
Federal people,Mammalia,Squamata,414.51,2532.52,Near Threatened
Yet manage,Mammalia,Squamata,1103.234,1421.89,Extinct in the Wild
Him miss,Amphibia,Anura,2310.317,205.21,Vulnerable
Candidate happy,Aves,Primates,2137.818,2412.78,Endangered
Unit hand,Reptilia,Carnivora,473.918,2606.15,Least Concern
Program material,Mammalia,Passeriformes,778.814,561.3,Critically Endangered
Property very,Amphibia,Passeriformes,2920.923,886.35,Endangered
Pick education,Actinopterygii,Anura,292.35,2915.76,Vulnerable
Special husband,Mammalia,Anura,2859.325,1877.89,Critically Endangered
Particularly green,Amphibia,Primates,1399.323,2520.58,Endangered
Mention face,Reptilia,Primates,3395.763,1545.82,Critically Endangered
Actually like,Amphibia,Primates,4107.427,307.37,Critically Endangered
Memory class,Reptilia,Passeriformes,2254.393,2989.47,Endangered
Goal yes,Amphibia,Passeriformes,4021.047,2341.47,Extinct in the Wild
Strong method,Aves,Carnivora,4081.081,749.11,Least Concern
Rock rise,Aves,Primates,184.241,1633.55,Extinct in the Wild
Always kid,Actinopterygii,Carnivora,1705.947,511.02,Near Threatened
Fast research,Aves,Rodentia,4456.438,676.63,Vulnerable
Perform standard,Mammalia,Passeriformes,1238.739,1946.6,Least Concern
Million reflect,Actinopterygii,Passeriformes,3949.243,1079.98,Critically Endangered
Somebody national,Reptilia,Carnivora,748.496,960.11,Near Threatened
Since often,Actinopterygii,Carnivora,4905.964,2552.22,Least Concern
Memory join,Amphibia,Carnivora,4332.809,413.57,Critically Endangered
Thank total,Aves,Anura,4511.03,1454.56,Endangered
Teacher clearly,Aves,Passeriformes,4734.052,1608.55,Near Threatened
Themselves hair,Mammalia,Squamata,2590.264,1462.7,Least Concern
Simply bit,Reptilia,Passeriformes,310.957,2653.3,Critically Endangered
Them room,Mammalia,Anura,2484.964,614.67,Least Concern
Major age,Amphibia,Primates,1573.335,1111.83,Least Concern
Each until,Amphibia,Carnivora,1245.816,1396.06,Near Threatened
Avoid nor,Reptilia,Squamata,329.46,2785.36,Endangered
Ask than,Amphibia,Anura,3666.626,1130.55,Endangered
Response full,Aves,Anura,3149.084,2991.96,Vulnerable
Rather seem,Mammalia,Primates,1061.813,1404.2,Extinct in the Wild
Standard body,Actinopterygii,Anura,4609.379,573.69,Endangered
Only feel,Amphibia,Carnivora,390.454,2010.42,Endangered
How fill,Actinopterygii,Passeriformes,1247.977,1157.4,Least Concern
Wide program,Mammalia,Passeriformes,3599.149,1424.63,Extinct in the Wild
Eat building,Amphibia,Anura,3053.069,2811.44,Extinct in the Wild
Raise election,Mammalia,Anura,4340.19,48.62,Endangered
Order glass,Actinopterygii,Anura,3178.31,2497.37,Near Threatened
Choice list,Amphibia,Squamata,3466.955,1335.11,Extinct in the Wild
Minute listen,Aves,Passeriformes,2690.355,2627.55,Least Concern
Idea hard,Mammalia,Passeriformes,1390.676,1710.56,Extinct in the Wild
Plan purpose,Mammalia,Primates,55.643,2259.13,Near Threatened
Voice rule,Reptilia,Anura,1598.174,1694.01,Vulnerable
Yes method,Aves,Primates,862.448,2801.02,Endangered
Thing health,Reptilia,Primates,4542.282,1402.09,Least Concern
Truth fly,Mammalia,Primates,4109.124,1669.33,Endangered
Score sense,Actinopterygii,Primates,2173.979,1588.76,Endangered
Very TV,Aves,Carnivora,394.136,482.8,Extinct in the Wild
Security participant,Aves,Rodentia,531.795,337.07,Near Threatened
Only ability,Amphibia,Squamata,4726.605,540.99,Critically Endangered
Old worker,Actinopterygii,Anura,503.84,2498.45,Extinct in the Wild
Mind paper,Reptilia,Carnivora,612.064,2893.27,Extinct in the Wild
She can,Reptilia,Primates,856.222,2091.36,Vulnerable
Evening game,Reptilia,Carnivora,3498.363,1830.14,Extinct in the Wild
Discover admit,Reptilia,Rodentia,255.033,1735.5,Least Concern
Wait rather,Reptilia,Anura,1116.328,1416.51,Extinct in the Wild
Shake present,Aves,Squamata,1238.42,2577.43,Endangered
Ability radio,Reptilia,Squamata,2425.298,1752.48,Vulnerable
Important successful,Aves,Rodentia,1757.319,1098.01,Vulnerable
Authority act,Mammalia,Passeriformes,4759.619,2663.6,Extinct in the Wild
One enough,Mammalia,Anura,4354.953,1909.96,Least Concern
Candidate someone,Aves,Rodentia,2792.446,1606.84,Least Concern
Guy something,Actinopterygii,Rodentia,4953.529,197.1,Extinct in the Wild
Role might,Amphibia,Squamata,79.844,620.29,Near Threatened
Citizen teach,Actinopterygii,Carnivora,4923.225,2492.21,Critically Endangered
Their analysis,Mammalia,Anura,4205.272,1099.08,Least Concern
Would turn,Mammalia,Passeriformes,1141.462,2344.43,Near Threatened
Past use,Aves,Passeriformes,2317.249,1654.43,Critically Endangered
Late door,Mammalia,Rodentia,1799.887,602.55,Vulnerable
Green situation,Mammalia,Primates,774.743,272.03,Extinct in the Wild
Step grow,Reptilia,Rodentia,3105.368,2161.21,Vulnerable
Fly traditional,Actinopterygii,Squamata,3684.315,1219.67,Critically Endangered
Hold forget,Amphibia,Rodentia,1448.883,399.29,Critically Endangered
Nice sing,Amphibia,Anura,4024.549,2403.7,Near Threatened
Such can,Amphibia,Primates,2933.481,715.79,Vulnerable
Officer morning,Amphibia,Rodentia,4205.64,1753.5,Vulnerable
Season industry,Mammalia,Anura,4781.855,809.08,Near Threatened
Office boy,Mammalia,Anura,1920.612,1267.01,Vulnerable
Do care,Aves,Rodentia,2170.999,1712.77,Critically Endangered
Night career,Aves,Primates,4060.43,2196.43,Critically Endangered
Hand future,Amphibia,Passeriformes,3395.836,2433.57,Critically Endangered
Dark although,Mammalia,Anura,3803.074,138.01,Endangered
International note,Aves,Anura,4334.461,1745.53,Least Concern
Indeed plan,Actinopterygii,Rodentia,1927.141,455.17,Endangered
Firm woman,Actinopterygii,Squamata,3.536,530.55,Extinct in the Wild
Feeling reveal,Reptilia,Carnivora,3526.603,2965.41,Endangered
Practice week,Mammalia,Rodentia,2863.605,33.25,Endangered
Purpose area,Reptilia,Primates,1813.732,186.9,Extinct in the Wild
Card while,Mammalia,Passeriformes,4729.974,1913.78,Critically Endangered
Catch plan,Aves,Rodentia,1379.194,2912.88,Extinct in the Wild
Listen become,Actinopterygii,Carnivora,4839.018,589.39,Vulnerable
Century certain,Reptilia,Carnivora,3624.176,2663.73,Extinct in the Wild
Politics purpose,Reptilia,Passeriformes,725.604,2489.15,Extinct in the Wild
Pattern allow,Mammalia,Rodentia,2242.896,721.12,Near Threatened
Bed charge,Reptilia,Passeriformes,4194.103,1859.72,Extinct in the Wild
Station process,Actinopterygii,Carnivora,1078.93,748.7,Endangered
Sell share,Reptilia,Carnivora,1901.136,103.63,Critically Endangered
Seem detail,Mammalia,Squamata,4224.776,84.51,Near Threatened
Receive energy,Mammalia,Anura,3563.909,560.5,Near Threatened
You while,Actinopterygii,Squamata,3547.471,1572.28,Extinct in the Wild
Set piece,Reptilia,Primates,2359.683,831.78,Critically Endangered
Camera high,Mammalia,Carnivora,4972.965,2243.68,Endangered
Result add,Aves,Rodentia,566.626,2097.29,Near Threatened
Pretty explain,Actinopterygii,Squamata,287.962,956.05,Near Threatened
Image material,Mammalia,Anura,3111.735,828.55,Critically Endangered
Himself including,Actinopterygii,Anura,2506.457,2129.24,Least Concern
State respond,Reptilia,Anura,4600.133,1289.7,Vulnerable
Their on,Aves,Carnivora,737.813,2681.09,Vulnerable
Ten service,Reptilia,Anura,1349.625,1817.61,Near Threatened
Box necessary,Mammalia,Rodentia,1721.649,1437.42,Least Concern
Finally summer,Amphibia,Carnivora,2115.241,670.07,Extinct in the Wild
Coach firm,Mammalia,Squamata,2037.935,1307.91,Critically Endangered
Mother police,Mammalia,Anura,4232.79,1238.07,Endangered
Whose few,Mammalia,Anura,3331.929,833.42,Extinct in the Wild
Yet imagine,Mammalia,Passeriformes,1036.825,102.1,Least Concern
Surface rise,Aves,Anura,254.656,2863.73,Least Concern
Effect least,Aves,Passeriformes,3325.13,723.46,Least Concern
Tv education,Actinopterygii,Squamata,492.428,1444.96,Near Threatened
Thought capital,Reptilia,Carnivora,4263.06,1850.97,Near Threatened
Under respond,Mammalia,Rodentia,3627.655,1667.02,Critically Endangered
Take walk,Mammalia,Primates,561.021,2156.17,Endangered
Shoulder other,Aves,Passeriformes,964.708,1264.47,Near Threatened
Wear left,Reptilia,Squamata,1234.615,1283.68,Vulnerable
Nor Mr,Amphibia,Squamata,2040.173,1266.47,Critically Endangered
Change hope,Actinopterygii,Squamata,4691.286,1194.47,Least Concern
Probably Republican,Aves,Squamata,54.364,453.88,Extinct in the Wild
Center sort,Actinopterygii,Passeriformes,2267.516,640.86,Least Concern
Fight relate,Aves,Passeriformes,4124.055,2904.47,Vulnerable
Thought important,Amphibia,Squamata,4035.639,2802.03,Vulnerable
Top candidate,Amphibia,Squamata,3472.008,614.45,Critically Endangered
Policy answer,Mammalia,Carnivora,124.122,1272.91,Critically Endangered
Tv general,Amphibia,Anura,246.996,2246.57,Critically Endangered
Like city,Amphibia,Carnivora,2831.761,1575.83,Endangered
Ten cause,Amphibia,Passeriformes,1343.154,1611.56,Vulnerable
Site enough,Mammalia,Carnivora,3005.736,2522.52,Endangered
Type whole,Mammalia,Anura,2709.803,2128.85,Vulnerable
Meet create,Amphibia,Squamata,3798.345,1346.98,Least Concern
Expect knowledge,Aves,Carnivora,3181.193,1697.2,Near Threatened
Identify leg,Reptilia,Primates,2719.392,1271.45,Endangered
Head project,Actinopterygii,Carnivora,3926.185,139.52,Least Concern
Arrive technology,Mammalia,Squamata,4794.49,1107.23,Least Concern
Event style,Actinopterygii,Passeriformes,4496.565,1418.18,Critically Endangered
Approach with,Reptilia,Passeriformes,912.393,1139.05,Least Concern
Thought over,Amphibia,Carnivora,1723.405,821.21,Endangered
Reason spend,Reptilia,Anura,1716.735,2281.35,Extinct in the Wild
Raise only,Aves,Rodentia,2415.507,819.5,Critically Endangered
Attention serious,Amphibia,Anura,2983.981,334.83,Vulnerable
While street,Mammalia,Anura,1828.412,2647.59,Critically Endangered
Usually majority,Actinopterygii,Primates,2518.525,1626.02,Extinct in the Wild
Would politics,Actinopterygii,Anura,4693.417,1537.65,Near Threatened
Time out,Mammalia,Rodentia,2649.473,1980.11,Near Threatened
Sort increase,Amphibia,Anura,4287.011,282.34,Endangered
Set similar,Actinopterygii,Passeriformes,4532.766,2294.59,Vulnerable
Bad race,Aves,Rodentia,2877.413,811.77,Least Concern
With goal,Actinopterygii,Rodentia,2565.016,1025.14,Critically Endangered
Make word,Actinopterygii,Primates,2827.129,777.2,Endangered
College accept,Actinopterygii,Primates,2471.22,155.86,Vulnerable
Her add,Aves,Primates,2304.979,2485.98,Vulnerable
Down pretty,Actinopterygii,Carnivora,439.45,1150.22,Least Concern
Involve partner,Amphibia,Squamata,592.304,894.48,Endangered
Research quickly,Actinopterygii,Carnivora,4400.61,2059.82,Vulnerable
Meeting southern,Actinopterygii,Squamata,477.692,1840.27,Endangered
Simply cell,Actinopterygii,Anura,44.547,396.8,Critically Endangered
Growth catch,Reptilia,Squamata,4164.98,2122.41,Least Concern
Even control,Actinopterygii,Primates,1420.742,797.41,Least Concern
May act,Aves,Squamata,3064.329,858.09,Least Concern
Employee behavior,Reptilia,Anura,3317.077,575.03,Endangered
Decision population,Amphibia,Passeriformes,811.866,2025.27,Vulnerable
Carry particularly,Aves,Anura,3652.93,2158.48,Extinct in the Wild
Practice tend,Reptilia,Carnivora,3673.129,421.98,Least Concern
Capital possible,Mammalia,Carnivora,1377.917,2667.42,Vulnerable
Piece case,Aves,Rodentia,141.921,1016.14,Endangered
Body reveal,Mammalia,Squamata,164.616,2942.83,Endangered
Trial suggest,Actinopterygii,Rodentia,1338.598,1650.36,Near Threatened
Modern expert,Mammalia,Primates,613.322,1801.63,Critically Endangered
Else exist,Aves,Squamata,1899.354,1326.1,Extinct in the Wild
Brother sea,Aves,Carnivora,1760.753,140.43,Extinct in the Wild
Idea show,Aves,Primates,2868.921,1751.68,Least Concern
Approach explain,Amphibia,Primates,4639.921,2752.77,Endangered
Focus law,Reptilia,Rodentia,1309.139,8.42,Near Threatened
Staff success,Reptilia,Passeriformes,2662.308,2121.37,Critically Endangered
Tax animal,Reptilia,Rodentia,1274.636,1355.05,Endangered
Should crime,Aves,Passeriformes,2244.244,321.28,Endangered
Type any,Mammalia,Anura,4219.67,1253.36,Least Concern
Provide alone,Mammalia,Passeriformes,736.151,2091.42,Extinct in the Wild
Rich necessary,Aves,Carnivora,2698.738,2291.3,Critically Endangered
Would positive,Reptilia,Squamata,2849.193,1783.41,Near Threatened
If series,Reptilia,Passeriformes,1875.474,512.53,Endangered
Probably senior,Reptilia,Squamata,1592.769,473.7,Vulnerable
Other camera,Mammalia,Anura,4576.285,2623.71,Critically Endangered
Race address,Reptilia,Primates,2269.084,2713.29,Vulnerable
Find five,Actinopterygii,Squamata,4918.173,1157.78,Endangered
Beyond under,Mammalia,Rodentia,4192.79,892.09,Vulnerable
Girl successful,Actinopterygii,Rodentia,4494.636,2043.68,Endangered
Fall discussion,Aves,Squamata,1765.255,1850.88,Endangered
Decide executive,Mammalia,Primates,4104.112,1332.63,Vulnerable
Know unit,Aves,Carnivora,2913.875,998.42,Extinct in the Wild
Determine smile,Reptilia,Primates,867.413,1735.14,Endangered
Cover wrong,Amphibia,Rodentia,2303.106,2145.0,Critically Endangered
Should simple,Amphibia,Squamata,3140.843,922.58,Least Concern
Buy cell,Aves,Anura,4844.051,22.11,Least Concern
According only,Aves,Primates,370.102,2659.07,Near Threatened
Democratic third,Aves,Carnivora,1887.935,56.69,Endangered
Community store,Amphibia,Squamata,3282.11,1682.96,Near Threatened
Daughter right,Actinopterygii,Anura,3156.509,1492.16,Critically Endangered
Much decide,Mammalia,Squamata,4438.833,594.73,Least Concern
Able however,Mammalia,Squamata,4501.566,2868.55,Extinct in the Wild
Week on,Reptilia,Carnivora,4110.941,2987.51,Vulnerable
Two yard,Aves,Rodentia,3082.4,2794.54,Vulnerable
Add current,Aves,Anura,557.647,2423.05,Critically Endangered
Alone or,Mammalia,Passeriformes,1324.244,1809.14,Endangered
Spring ability,Amphibia,Squamata,1820.555,74.06,Endangered
Kind hand,Mammalia,Primates,2372.151,1391.06,Extinct in the Wild
Suddenly age,Actinopterygii,Carnivora,751.292,705.77,Near Threatened
Much defense,Aves,Squamata,4919.63,1358.62,Endangered
Me reduce,Reptilia,Rodentia,4800.086,227.2,Extinct in the Wild
Week deep,Mammalia,Anura,2353.911,361.86,Least Concern
Radio statement,Actinopterygii,Carnivora,4638.606,1590.87,Near Threatened
Without feel,Reptilia,Carnivora,2562.708,2219.21,Extinct in the Wild
Work sign,Reptilia,Carnivora,3267.677,2824.65,Near Threatened
Sometimes expect,Aves,Carnivora,2301.192,2579.83,Near Threatened
Of walk,Aves,Carnivora,4519.321,2158.89,Critically Endangered
Feeling up,Aves,Carnivora,2784.225,2907.54,Extinct in the Wild
Network current,Amphibia,Rodentia,146.928,175.05,Critically Endangered
There decade,Mammalia,Passeriformes,674.666,1638.29,Vulnerable
Mission hospital,Actinopterygii,Carnivora,1895.418,2762.56,Critically Endangered
Suffer hundred,Reptilia,Squamata,2357.08,1922.95,Near Threatened
Base such,Mammalia,Passeriformes,2316.256,1220.69,Extinct in the Wild
Left argue,Reptilia,Primates,305.556,2720.07,Vulnerable
Beautiful morning,Actinopterygii,Passeriformes,3251.821,1775.01,Endangered
Wonder form,Actinopterygii,Primates,491.436,2139.62,Extinct in the Wild
Involve candidate,Mammalia,Rodentia,4395.166,1167.61,Near Threatened
Serve light,Amphibia,Squamata,2411.37,473.3,Near Threatened
Wonder camera,Mammalia,Primates,3473.315,121.76,Critically Endangered
Final dinner,Aves,Anura,3419.068,2974.93,Near Threatened
Message research,Reptilia,Rodentia,915.82,2567.82,Critically Endangered
Point maybe,Aves,Anura,928.144,195.84,Least Concern
Sure floor,Mammalia,Squamata,1677.913,1228.26,Near Threatened
Season stay,Reptilia,Squamata,3308.776,118.62,Endangered
Back Mrs,Amphibia,Squamata,2294.969,1879.11,Near Threatened
Another toward,Mammalia,Anura,3935.763,67.17,Extinct in the Wild
City American,Reptilia,Rodentia,1028.373,1412.84,Near Threatened
Same common,Actinopterygii,Carnivora,3351.218,1296.51,Critically Endangered
Rate lawyer,Aves,Carnivora,432.913,2454.05,Vulnerable
Force fine,Actinopterygii,Squamata,4442.926,1171.23,Endangered
Computer western,Actinopterygii,Squamata,637.631,1443.09,Least Concern
Back floor,Amphibia,Rodentia,4598.07,1416.92,Extinct in the Wild
Serve order,Aves,Primates,1994.952,1085.31,Extinct in the Wild
Board positive,Actinopterygii,Rodentia,2777.991,339.1,Least Concern
Message test,Actinopterygii,Squamata,4328.629,1291.47,Near Threatened
Institution grow,Aves,Carnivora,2358.408,119.03,Vulnerable
Leave community,Mammalia,Primates,1314.29,2342.48,Extinct in the Wild
Sometimes box,Reptilia,Carnivora,4812.282,2178.0,Vulnerable
View artist,Actinopterygii,Passeriformes,2468.067,1936.54,Extinct in the Wild
Head media,Mammalia,Passeriformes,3989.909,1904.51,Vulnerable
End work,Reptilia,Squamata,4937.347,188.87,Near Threatened
Himself involve,Aves,Passeriformes,557.858,2025.32,Critically Endangered
Exist beautiful,Actinopterygii,Rodentia,4593.252,1224.78,Least Concern
Kid left,Reptilia,Anura,3668.8,207.76,Vulnerable
Why town,Reptilia,Anura,2795.089,901.34,Least Concern
Require action,Actinopterygii,Carnivora,661.493,1009.82,Extinct in the Wild
Cup manage,Reptilia,Rodentia,1294.196,964.19,Endangered
Choice what,Aves,Squamata,2071.716,712.78,Least Concern
Focus wind,Aves,Rodentia,2278.422,2387.14,Extinct in the Wild
Character maintain,Actinopterygii,Carnivora,2483.722,2185.95,Critically Endangered
Citizen center,Mammalia,Rodentia,3198.563,2188.83,Endangered
His from,Amphibia,Passeriformes,213.887,631.47,Vulnerable
Everything large,Mammalia,Rodentia,3986.569,738.5,Critically Endangered
Face old,Reptilia,Passeriformes,4776.377,669.36,Critically Endangered
Road true,Mammalia,Anura,1986.538,2529.24,Least Concern
Significant several,Actinopterygii,Anura,2178.739,2045.86,Near Threatened
Bad whose,Aves,Carnivora,3782.425,2866.82,Near Threatened
If window,Amphibia,Anura,2693.107,266.88,Endangered
Next dark,Actinopterygii,Squamata,4370.337,502.38,Extinct in the Wild
Our room,Mammalia,Passeriformes,1761.683,1984.4,Vulnerable
Computer owner,Amphibia,Anura,91.087,2695.13,Near Threatened
Make country,Reptilia,Anura,3891.773,2370.21,Near Threatened
Guy question,Reptilia,Carnivora,225.457,1070.17,Extinct in the Wild
Candidate to,Aves,Rodentia,3106.238,2875.24,Extinct in the Wild
Set director,Aves,Passeriformes,1297.11,167.42,Vulnerable
Although lay,Reptilia,Anura,4224.021,1536.94,Vulnerable
Idea feel,Aves,Squamata,4719.452,1766.18,Near Threatened
Something Mr,Amphibia,Squamata,453.409,31.27,Endangered
All civil,Reptilia,Anura,4100.642,2554.96,Near Threatened
System prove,Aves,Rodentia,1290.533,751.69,Critically Endangered
Listen model,Actinopterygii,Passeriformes,419.467,1239.54,Critically Endangered
Music western,Reptilia,Anura,2528.594,519.73,Extinct in the Wild
Put church,Mammalia,Squamata,1195.236,135.48,Vulnerable
Matter common,Mammalia,Squamata,4146.091,908.15,Critically Endangered
Money describe,Mammalia,Rodentia,4839.693,309.64,Extinct in the Wild
Author dream,Amphibia,Passeriformes,4537.927,314.31,Near Threatened
Simple whom,Mammalia,Anura,1857.803,1845.96,Vulnerable
Actually fine,Mammalia,Anura,4993.672,2696.28,Endangered
Election never,Actinopterygii,Anura,3849.749,1039.8,Critically Endangered
Parent foreign,Mammalia,Primates,1772.101,1901.5,Near Threatened
Five address,Reptilia,Passeriformes,3846.588,907.05,Extinct in the Wild
Deal mother,Actinopterygii,Anura,581.607,1892.94,Extinct in the Wild
Explain miss,Actinopterygii,Passeriformes,144.353,254.74,Extinct in the Wild
Next moment,Amphibia,Rodentia,3108.808,156.63,Endangered
To country,Mammalia,Passeriformes,1859.882,2026.94,Critically Endangered
Lawyer official,Amphibia,Passeriformes,4762.517,1117.6,Near Threatened
Note reality,Aves,Primates,225.809,2147.73,Endangered
Rather election,Actinopterygii,Passeriformes,2808.222,541.5,Near Threatened
Time affect,Mammalia,Carnivora,3411.593,1821.63,Endangered
Along point,Actinopterygii,Anura,2955.734,1503.85,Near Threatened
Subject student,Aves,Primates,4577.932,44.66,Near Threatened
Standard majority,Reptilia,Primates,3389.838,2988.23,Endangered
Day commercial,Reptilia,Passeriformes,1533.935,299.16,Near Threatened
Tend better,Mammalia,Anura,2350.715,2364.72,Near Threatened
Exist letter,Reptilia,Primates,1059.698,2490.97,Endangered
Black see,Amphibia,Anura,872.105,2043.78,Critically Endangered
Show government,Actinopterygii,Primates,947.303,2846.84,Extinct in the Wild
More establish,Reptilia,Carnivora,2621.091,2036.76,Vulnerable
Most election,Amphibia,Carnivora,2919.992,2416.88,Near Threatened
Another together,Amphibia,Anura,4572.681,1034.76,Critically Endangered
Outside about,Aves,Primates,527.754,755.76,Endangered
Moment police,Reptilia,Passeriformes,724.026,178.32,Near Threatened
Drug successful,Amphibia,Rodentia,4489.936,1854.4,Critically Endangered
Now prevent,Aves,Passeriformes,1988.617,435.57,Critically Endangered
How describe,Mammalia,Primates,4450.173,369.47,Endangered
Design sometimes,Aves,Rodentia,4914.557,1443.95,Near Threatened
Energy eight,Actinopterygii,Squamata,391.965,1260.97,Extinct in the Wild
Perhaps agree,Amphibia,Anura,594.088,545.97,Near Threatened
Music beautiful,Amphibia,Squamata,4491.12,2618.88,Endangered
White need,Mammalia,Anura,2407.891,406.38,Least Concern
Include team,Mammalia,Squamata,946.464,2768.67,Least Concern
Nothing leader,Amphibia,Squamata,2023.186,2210.8,Extinct in the Wild
Skill yet,Amphibia,Squamata,2760.634,602.0,Extinct in the Wild
Hot your,Mammalia,Passeriformes,2738.773,2369.58,Endangered
Former property,Actinopterygii,Squamata,4336.603,2847.52,Least Concern
Decision itself,Aves,Rodentia,568.131,200.21,Least Concern
Read his,Amphibia,Anura,351.194,993.14,Extinct in the Wild
Improve political,Aves,Carnivora,2285.757,2171.94,Vulnerable
Heavy message,Amphibia,Primates,2644.148,685.58,Least Concern
Role amount,Actinopterygii,Anura,1104.181,2613.69,Critically Endangered
Support main,Reptilia,Primates,3166.928,1254.53,Least Concern
Central expert,Reptilia,Anura,4676.607,2157.55,Critically Endangered
Provide nice,Reptilia,Passeriformes,3065.723,2583.56,Least Concern
Myself matter,Mammalia,Squamata,4873.52,2430.67,Vulnerable
Skill common,Actinopterygii,Passeriformes,1555.166,2107.41,Endangered
When create,Reptilia,Squamata,3476.948,1073.35,Vulnerable
Quite culture,Actinopterygii,Primates,1920.673,305.57,Least Concern
Environment appear,Actinopterygii,Anura,503.921,2829.62,Near Threatened
Stock show,Mammalia,Squamata,145.984,2658.92,Critically Endangered
Consider increase,Mammalia,Anura,3036.051,789.62,Least Concern
Three pressure,Actinopterygii,Carnivora,4778.176,2041.61,Least Concern
Too history,Aves,Anura,3423.717,2938.64,Near Threatened
Cup wish,Reptilia,Carnivora,2009.575,850.26,Endangered
Though reduce,Aves,Squamata,1556.295,1045.94,Critically Endangered
From already,Amphibia,Rodentia,1348.539,492.82,Near Threatened
Product hit,Aves,Passeriformes,4935.982,2714.16,Extinct in the Wild
Town avoid,Aves,Primates,6.769,1616.28,Extinct in the Wild
Rule game,Reptilia,Rodentia,1622.209,2406.64,Least Concern
Society as,Reptilia,Anura,151.802,2377.81,Least Concern
Outside central,Amphibia,Primates,2849.546,1636.1,Critically Endangered
Cold wind,Amphibia,Squamata,1003.5,1789.96,Least Concern
Back door,Amphibia,Anura,4445.529,444.74,Endangered
Get piece,Reptilia,Primates,4811.577,1211.14,Extinct in the Wild
Defense left,Actinopterygii,Carnivora,2727.363,959.22,Extinct in the Wild
Practice something,Mammalia,Squamata,3048.202,2157.94,Critically Endangered
Item see,Amphibia,Passeriformes,4493.401,1097.49,Endangered
Second fund,Reptilia,Carnivora,4711.803,1120.94,Near Threatened
Top consider,Aves,Rodentia,3737.352,786.64,Least Concern
Cover movie,Actinopterygii,Carnivora,4876.759,219.44,Endangered
Animal sing,Aves,Primates,308.006,2627.01,Near Threatened
Wind open,Reptilia,Squamata,2007.555,873.83,Extinct in the Wild
Ready toward,Actinopterygii,Primates,2512.75,2775.75,Endangered
Growth north,Amphibia,Carnivora,4913.654,1575.41,Near Threatened
Treat here,Mammalia,Rodentia,2882.448,871.71,Critically Endangered
Level pretty,Mammalia,Primates,4724.945,2720.6,Endangered
Recent city,Aves,Rodentia,3377.025,1311.44,Near Threatened
Trouble result,Mammalia,Rodentia,3921.462,1801.12,Near Threatened
Interesting upon,Amphibia,Squamata,2800.069,1804.61,Near Threatened
According off,Mammalia,Carnivora,4533.528,1594.8,Endangered
Actually note,Actinopterygii,Primates,1093.879,1942.33,Least Concern
Never career,Aves,Primates,2458.657,2292.69,Critically Endangered
Learn rate,Actinopterygii,Squamata,4486.482,637.05,Near Threatened
Big push,Aves,Anura,3008.949,1878.65,Least Concern
Ago fish,Reptilia,Passeriformes,1400.824,493.57,Least Concern
Word rise,Amphibia,Squamata,1965.97,1468.67,Least Concern
Address five,Actinopterygii,Squamata,4334.963,257.06,Vulnerable
Visit step,Actinopterygii,Rodentia,817.939,130.69,Endangered
Ready usually,Mammalia,Primates,4108.955,2370.81,Least Concern
Hotel public,Aves,Carnivora,4280.964,539.43,Extinct in the Wild
Cost son,Reptilia,Rodentia,1684.887,1443.19,Extinct in the Wild
Other impact,Mammalia,Passeriformes,3581.043,897.17,Endangered
Region each,Actinopterygii,Carnivora,2483.101,1642.99,Near Threatened
Research police,Reptilia,Primates,22.452,2093.43,Endangered
His card,Mammalia,Anura,2143.068,2323.37,Near Threatened
Tree write,Reptilia,Passeriformes,1016.805,2878.73,Least Concern
