species,class,order,weight_kg,length_cm,conservation_status
Successful soldier,Aves,Carnivora,2175.313,1794.03,Least Concern
Represent past,Mammalia,Anura,3802.977,1939.34,Near Threatened
Provide moment,Actinopterygii,Carnivora,4075.578,841.53,Extinct in the Wild
Door wonder,Mammalia,Rodentia,918.32,1190.99,Endangered
Turn herself,Actinopterygii,Carnivora,1830.069,2128.37,Vulnerable
Court family,Aves,Rodentia,2391.591,1879.83,Near Threatened
Crime either,Amphibia,Passeriformes,765.621,48.64,Critically Endangered
Argue piece,Amphibia,Carnivora,519.958,2318.27,Vulnerable
Describe capital,Amphibia,Carnivora,1391.476,225.41,Critically Endangered
Media by,Reptilia,Carnivora,450.136,2374.68,Near Threatened
Another federal,Mammalia,Rodentia,2452.501,1779.62,Least Concern
Herself news,Amphibia,Primates,223.969,2988.06,Critically Endangered
Born rise,Actinopterygii,Passeriformes,2681.382,98.73,Critically Endangered
Final quickly,Aves,Passeriformes,4477.034,1177.27,Vulnerable
Power often,Mammalia,Primates,60.499,767.14,Critically Endangered
Whether fast,Mammalia,Rodentia,401.414,320.87,Endangered
Executive sometimes,Aves,Passeriformes,307.369,1666.27,Extinct in the Wild
Law read,Aves,Rodentia,3642.128,1227.02,Extinct in the Wild
Born local,Aves,Primates,1699.936,1469.45,Near Threatened
Above agency,Amphibia,Rodentia,2226.735,1174.75,Critically Endangered
Instead analysis,Actinopterygii,Carnivora,4261.704,1803.88,Endangered
Effect field,Mammalia,Squamata,434.427,1399.81,Near Threatened
Senior sometimes,Amphibia,Primates,107.661,904.56,Near Threatened
Anyone along,Aves,Anura,1569.296,125.98,Endangered
Give series,Aves,Rodentia,3293.303,1290.62,Extinct in the Wild
Everyone much,Aves,Squamata,2646.548,2209.79,Near Threatened
Alone allow,Aves,Squamata,2513.688,1900.77,Endangered
Impact camera,Reptilia,Squamata,2198.475,739.67,Critically Endangered
Several recently,Mammalia,Anura,480.651,2246.15,Vulnerable
Bill race,Reptilia,Primates,3321.126,2219.47,Near Threatened
Now soon,Mammalia,Rodentia,3655.837,990.25,Critically Endangered
Never what,Reptilia,Primates,4907.627,1617.7,Near Threatened
Meet whatever,Aves,Primates,2746.462,2295.58,Vulnerable
Treatment who,Aves,Passeriformes,3630.029,1845.15,Near Threatened
Training her,Amphibia,Squamata,2791.79,2214.98,Vulnerable
Religious owner,Actinopterygii,Passeriformes,2752.289,159.5,Vulnerable
Democratic quite,Actinopterygii,Squamata,4745.004,1031.91,Vulnerable
Thousand out,Actinopterygii,Carnivora,1168.664,2996.38,Extinct in the Wild
Difficult into,Actinopterygii,Anura,2324.469,172.35,Near Threatened
Then pass,Amphibia,Primates,1165.568,1218.6,Critically Endangered
Couple author,Actinopterygii,Rodentia,3219.652,1908.37,Critically Endangered
Authority market,Aves,Rodentia,4848.097,1866.06,Extinct in the Wild
Consider guy,Aves,Anura,1564.25,1713.54,Least Concern
Sea down,Amphibia,Squamata,3939.544,1099.99,Least Concern
Turn agree,Aves,Rodentia,809.546,1530.09,Endangered
Condition cover,Reptilia,Carnivora,3839.998,2093.82,Vulnerable
Conference else,Mammalia,Rodentia,195.354,1178.27,Critically Endangered
Born offer,Aves,Squamata,4491.313,1309.37,Least Concern
Top detail,Mammalia,Anura,1965.783,1587.14,Endangered
Old easy,Amphibia,Squamata,4684.464,884.13,Critically Endangered
Peace available,Aves,Anura,4196.669,2685.85,Endangered
Look big,Amphibia,Squamata,4234.309,1855.74,Extinct in the Wild
Language response,Actinopterygii,Rodentia,4864.55,116.02,Least Concern
Rule manager,Aves,Passeriformes,4134.687,2333.63,Extinct in the Wild
May note,Reptilia,Rodentia,110.642,1568.68,Endangered
Everybody his,Reptilia,Primates,3684.649,986.67,Vulnerable
Get most,Reptilia,Rodentia,4690.855,2969.9,Least Concern
Consider eight,Aves,Squamata,2351.517,1618.39,Extinct in the Wild
Positive truth,Aves,Rodentia,2025.59,1244.73,Least Concern
When issue,Mammalia,Passeriformes,3709.882,279.89,Vulnerable
Home imagine,Aves,Anura,3026.664,864.06,Critically Endangered
Fly ball,Actinopterygii,Anura,3168.09,2428.61,Endangered
Practice recent,Mammalia,Primates,2970.725,921.26,Near Threatened
Order suddenly,Mammalia,Squamata,3165.504,1925.22,Endangered
Seek long,Aves,Carnivora,4360.629,2917.11,Endangered
But choose,Amphibia,Passeriformes,2409.874,665.7,Least Concern
Third step,Amphibia,Primates,683.209,2735.48,Critically Endangered
Church week,Actinopterygii,Passeriformes,2282.002,2057.94,Critically Endangered
Material foreign,Aves,Anura,1587.969,2338.57,Endangered
Realize week,Reptilia,Rodentia,4247.838,2976.87,Extinct in the Wild
Home place,Reptilia,Passeriformes,4097.344,473.52,Critically Endangered
Enjoy board,Aves,Carnivora,878.755,2428.45,Critically Endangered
Sometimes space,Aves,Carnivora,3883.109,2840.02,Vulnerable
Fund free,Amphibia,Carnivora,3718.888,777.08,Endangered
Think ahead,Mammalia,Rodentia,283.353,64.58,Vulnerable
Community world,Reptilia,Squamata,3257.326,130.09,Vulnerable
Run heart,Actinopterygii,Rodentia,3696.068,125.95,Extinct in the Wild
Do interesting,Mammalia,Carnivora,234.126,2652.59,Near Threatened
Future bag,Amphibia,Anura,1424.186,1808.3,Endangered
Either shake,Mammalia,Primates,3091.021,171.13,Endangered
Seven early,Aves,Anura,632.858,185.58,Vulnerable
Present event,Aves,Passeriformes,789.768,2324.34,Endangered
Various leg,Aves,Primates,1575.644,229.86,Extinct in the Wild
Care test,Reptilia,Passeriformes,4779.392,468.48,Least Concern
Can series,Aves,Anura,4117.248,622.96,Near Threatened
They without,Actinopterygii,Squamata,765.4,2743.24,Endangered
Station cell,Aves,Anura,186.174,635.79,Extinct in the Wild
Drive close,Mammalia,Primates,4322.825,1115.45,Near Threatened
Something tend,Amphibia,Anura,1569.745,2550.99,Least Concern
Near statement,Aves,Passeriformes,4594.26,2949.0,Extinct in the Wild
Parent spend,Amphibia,Rodentia,3914.435,2410.41,Endangered
Worry far,Amphibia,Anura,3158.441,96.93,Vulnerable
Book town,Amphibia,Carnivora,600.887,2955.14,Extinct in the Wild
Doctor feel,Mammalia,Squamata,3287.032,2674.6,Critically Endangered
Amount she,Amphibia,Carnivora,3017.871,1988.63,Extinct in the Wild
Pay while,Aves,Rodentia,2160.117,2582.68,Least Concern
Top cause,Reptilia,Anura,4625.476,2523.47,Least Concern
Create cell,Aves,Anura,4014.635,2344.47,Vulnerable
Put ability,Amphibia,Anura,4478.723,1540.56,Critically Endangered
Entire Democrat,Actinopterygii,Carnivora,2730.605,2250.25,Near Threatened
Everyone center,Actinopterygii,Primates,1683.664,441.88,Near Threatened
Including skin,Amphibia,Carnivora,2750.464,2338.07,Vulnerable
Month letter,Reptilia,Carnivora,4773.159,2.06,Endangered
Human conference,Actinopterygii,Squamata,4395.843,968.16,Least Concern
Identify in,Actinopterygii,Carnivora,2150.461,1017.23,Near Threatened
How ok,Amphibia,Carnivora,4940.174,2553.5,Extinct in the Wild
Hand week,Actinopterygii,Rodentia,4381.678,2975.91,Vulnerable
Style owner,Reptilia,Carnivora,4572.037,17.14,Vulnerable
Final wonder,Actinopterygii,Anura,1378.652,1114.33,Near Threatened
Such among,Aves,Passeriformes,3899.951,1742.73,Least Concern
Factor film,Amphibia,Rodentia,1418.583,2405.4,Endangered
Economic point,Reptilia,Primates,2945.936,924.85,Vulnerable
Business usually,Mammalia,Squamata,698.459,1529.0,Vulnerable
House manager,Aves,Rodentia,2090.679,367.28,Near Threatened
Painting four,Mammalia,Squamata,4369.938,2073.12,Extinct in the Wild
Forward common,Reptilia,Rodentia,3908.264,2052.11,Endangered
Describe would,Aves,Carnivora,472.3,2735.19,Near Threatened
Certainly paper,Reptilia,Anura,2830.603,702.11,Extinct in the Wild
Almost test,Reptilia,Passeriformes,495.868,2678.9,Extinct in the Wild
Easy attention,Aves,Passeriformes,3051.162,709.88,Least Concern
Rate charge,Aves,Rodentia,748.233,2126.3,Critically Endangered
Outside tend,Aves,Passeriformes,3123.304,595.12,Least Concern
Blue direction,Actinopterygii,Carnivora,3851.436,1983.43,Least Concern
About pull,Mammalia,Carnivora,4158.559,2631.84,Vulnerable
Road adult,Actinopterygii,Passeriformes,1413.911,2307.21,Vulnerable
Home part,Mammalia,Squamata,10.524,2857.34,Critically Endangered
Interesting style,Mammalia,Squamata,2234.725,2854.61,Endangered
Him again,Reptilia,Squamata,2170.168,1321.88,Extinct in the Wild
Crime return,Mammalia,Primates,2197.504,244.8,Extinct in the Wild
Work defense,Reptilia,Carnivora,26.553,1721.19,Least Concern
Event college,Reptilia,Rodentia,1945.771,709.17,Least Concern
Coach medical,Reptilia,Rodentia,4353.549,962.82,Endangered
Under become,Mammalia,Carnivora,1842.931,487.93,Vulnerable
Moment four,Aves,Passeriformes,1079.713,641.31,Critically Endangered
Use instead,Mammalia,Squamata,4702.181,1612.95,Vulnerable
Cut policy,Actinopterygii,Passeriformes,3095.595,2407.36,Least Concern
Environmental off,Actinopterygii,Primates,4947.228,2804.24,Critically Endangered
Cut morning,Amphibia,Passeriformes,1072.657,2916.59,Vulnerable
Side help,Aves,Passeriformes,3582.961,2309.62,Extinct in the Wild
Check onto,Aves,Squamata,2313.507,2887.02,Critically Endangered
Enter recently,Actinopterygii,Rodentia,2638.542,2108.88,Least Concern
If action,Amphibia,Carnivora,3249.642,1281.98,Extinct in the Wild
Feeling between,Reptilia,Rodentia,4568.582,1629.33,Critically Endangered
Notice away,Amphibia,Passeriformes,2600.263,2797.21,Critically Endangered
Experience drug,Mammalia,Carnivora,1777.635,1830.36,Endangered
Sure sister,Amphibia,Passeriformes,4248.266,2958.61,Extinct in the Wild
Over dark,Amphibia,Squamata,3458.29,2288.43,Near Threatened
Near pick,Reptilia,Carnivora,1181.041,1490.79,Critically Endangered
Fine dark,Actinopterygii,Carnivora,1310.811,234.87,Vulnerable
Economic tell,Amphibia,Anura,1144.395,1392.23,Least Concern
Any red,Reptilia,Rodentia,2254.3,992.86,Extinct in the Wild
Lead major,Aves,Primates,2392.611,1648.37,Vulnerable
Write camera,Actinopterygii,Carnivora,2303.468,1636.15,Critically Endangered
Million spring,Reptilia,Carnivora,4964.616,1690.11,Extinct in the Wild
Agency computer,Amphibia,Primates,3566.348,2137.68,Least Concern
Style of,Amphibia,Primates,2479.493,417.69,Near Threatened
After ask,Mammalia,Rodentia,681.286,1316.38,Least Concern
Without street,Aves,Carnivora,1881.647,2114.8,Vulnerable
Remain common,Aves,Primates,1163.451,1025.51,Least Concern
My space,Aves,Passeriformes,1586.318,146.98,Least Concern
Ahead blue,Mammalia,Primates,4024.937,414.24,Vulnerable
Life Republican,Amphibia,Passeriformes,832.408,2960.71,Extinct in the Wild
Show society,Aves,Rodentia,2219.565,1046.24,Least Concern
Table become,Amphibia,Squamata,1062.46,753.52,Vulnerable
Know message,Mammalia,Rodentia,2515.711,1631.47,Near Threatened
Remember again,Actinopterygii,Squamata,4422.217,1353.48,Extinct in the Wild
Question customer,Mammalia,Squamata,84.294,2048.72,Near Threatened
Significant create,Amphibia,Anura,1777.115,2494.15,Least Concern
Approach provide,Actinopterygii,Rodentia,2717.013,1880.29,Vulnerable
Activity however,Reptilia,Primates,3507.186,2257.36,Extinct in the Wild
Top explain,Actinopterygii,Rodentia,3624.484,2011.18,Vulnerable
High respond,Aves,Anura,2735.337,1183.36,Endangered
Small level,Amphibia,Anura,3460.497,1250.24,Critically Endangered
Soon already,Reptilia,Rodentia,1961.948,2605.33,Near Threatened
Claim consumer,Amphibia,Passeriformes,3643.198,189.24,Critically Endangered
Treat step,Aves,Primates,1479.909,211.89,Least Concern
By mean,Actinopterygii,Carnivora,4627.862,1026.84,Vulnerable
Big your,Reptilia,Carnivora,4533.749,2125.68,Endangered
Determine order,Mammalia,Primates,1811.614,2424.84,Critically Endangered
Play interview,Amphibia,Carnivora,4793.809,1954.99,Vulnerable
Nice across,Amphibia,Carnivora,864.178,1758.35,Near Threatened
Money every,Mammalia,Rodentia,3608.478,672.66,Least Concern
Prevent accept,Amphibia,Rodentia,4893.443,2535.05,Critically Endangered
Along while,Aves,Squamata,3815.666,2618.44,Extinct in the Wild
Pay five,Mammalia,Passeriformes,4611.987,1967.94,Least Concern
Past worry,Amphibia,Carnivora,2314.021,1616.58,Near Threatened
Often though,Mammalia,Passeriformes,2637.744,2471.37,Extinct in the Wild
Allow drug,Aves,Anura,4567.731,2784.22,Extinct in the Wild
Hit worry,Aves,Rodentia,1669.01,1719.38,Critically Endangered
Thing bag,Reptilia,Squamata,1636.182,1800.71,Least Concern
Record administration,Aves,Rodentia,799.401,2965.42,Endangered
Go drug,Actinopterygii,Rodentia,2968.039,767.54,Endangered
Green modern,Amphibia,Rodentia,907.739,1595.8,Near Threatened
Director let,Actinopterygii,Rodentia,1254.225,1605.41,Extinct in the Wild
Have stock,Actinopterygii,Primates,2351.319,238.76,Least Concern
White boy,Actinopterygii,Anura,4098.47,603.28,Extinct in the Wild
Strong scene,Aves,Primates,1386.63,2336.77,Extinct in the Wild
Local too,Reptilia,Rodentia,712.056,2495.93,Extinct in the Wild
Though wait,Mammalia,Carnivora,3838.98,1230.61,Critically Endangered
Seek item,Amphibia,Carnivora,3435.975,1124.9,Extinct in the Wild
Into across,Aves,Rodentia,928.081,2988.6,Extinct in the Wild
Amount language,Amphibia,Primates,3745.992,1984.35,Vulnerable
Lose big,Actinopterygii,Passeriformes,3814.252,2514.15,Least Concern
Issue establish,Aves,Anura,2224.371,1576.01,Least Concern
High skin,Mammalia,Primates,4447.592,1587.1,Critically Endangered
For alone,Aves,Squamata,2281.303,2649.76,Critically Endangered
Book over,Reptilia,Primates,2769.088,2490.8,Extinct in the Wild
Stuff so,Aves,Rodentia,4659.908,696.19,Near Threatened
Late rich,Actinopterygii,Rodentia,4968.705,189.01,Least Concern
Trip notice,Aves,Carnivora,2650.662,533.18,Vulnerable
Agency stop,Reptilia,Passeriformes,2443.711,2907.43,Endangered
True man,Aves,Passeriformes,516.659,34.03,Extinct in the Wild
The wish,Amphibia,Squamata,3125.434,2327.96,Least Concern
Value fight,Amphibia,Squamata,1556.982,1910.53,Least Concern
Author run,Aves,Passeriformes,351.212,1826.48,Extinct in the Wild
Consider these,Aves,Rodentia,3614.922,1159.44,Critically Endangered
Some effort,Amphibia,Anura,2802.351,2057.62,Vulnerable
Share now,Mammalia,Anura,2671.556,2514.86,Critically Endangered
Activity where,Actinopterygii,Passeriformes,55.763,71.01,Endangered
Drop level,Actinopterygii,Squamata,2931.522,794.97,Critically Endangered
Because employee,Reptilia,Passeriformes,1625.008,908.06,Critically Endangered
Republican image,Amphibia,Primates,4872.131,1454.22,Endangered
Professional water,Actinopterygii,Passeriformes,849.15,580.3,Endangered
Trouble nearly,Reptilia,Passeriformes,1002.792,2834.93,Critically Endangered
Specific report,Amphibia,Rodentia,2900.582,1352.42,Vulnerable
Worry fall,Amphibia,Rodentia,112.001,2587.71,Least Concern
Allow mind,Actinopterygii,Passeriformes,1828.644,529.12,Near Threatened
Ready name,Aves,Carnivora,4450.023,448.46,Vulnerable
Usually pass,Mammalia,Rodentia,4427.142,885.62,Least Concern
Pretty drive,Amphibia,Anura,72.35,2894.13,Critically Endangered
Reason product,Amphibia,Squamata,2786.123,2637.71,Extinct in the Wild
Environmental involve,Amphibia,Anura,313.654,155.63,Vulnerable
Author tax,Mammalia,Anura,2787.304,2854.39,Vulnerable
Might exactly,Amphibia,Anura,2904.618,578.3,Endangered
Under me,Reptilia,Passeriformes,4790.094,1280.72,Critically Endangered
May push,Mammalia,Carnivora,3893.677,388.07,Critically Endangered
Chair rich,Reptilia,Passeriformes,3538.637,943.64,Critically Endangered
Physical language,Amphibia,Passeriformes,3386.652,2442.76,Least Concern
Able newspaper,Actinopterygii,Anura,3852.961,2612.71,Vulnerable
Why surface,Actinopterygii,Carnivora,2839.337,2163.64,Vulnerable
Own after,Reptilia,Anura,2100.046,2042.34,Vulnerable
Measure hospital,Mammalia,Passeriformes,5.923,153.14,Vulnerable
Few cost,Actinopterygii,Anura,1005.726,392.9,Endangered
Forward half,Mammalia,Squamata,3490.771,1384.32,Extinct in the Wild
Center meet,Actinopterygii,Passeriformes,4805.559,1446.87,Extinct in the Wild
About painting,Amphibia,Primates,615.415,1673.33,Near Threatened
Share method,Reptilia,Anura,2989.026,2335.18,Least Concern
Last trouble,Aves,Passeriformes,2470.296,2518.82,Least Concern
Nothing stage,Amphibia,Primates,4009.813,1014.17,Critically Endangered
Defense strategy,Aves,Carnivora,679.368,2257.91,Vulnerable
Fact back,Mammalia,Passeriformes,4197.34,2779.16,Extinct in the Wild
Later off,Aves,Rodentia,3187.078,2581.64,Least Concern
Society consumer,Actinopterygii,Rodentia,2162.572,550.96,Least Concern
Analysis far,Aves,Rodentia,1762.171,1227.74,Vulnerable
Down hundred,Aves,Anura,4716.976,1883.87,Least Concern
Plant really,Mammalia,Primates,2059.278,2284.74,Extinct in the Wild
Second fine,Mammalia,Rodentia,1297.671,1303.3,Vulnerable
Strategy prevent,Actinopterygii,Primates,4374.19,2379.18,Critically Endangered
Range north,Reptilia,Carnivora,2452.481,1574.34,Extinct in the Wild
Compare security,Amphibia,Carnivora,702.442,1556.79,Vulnerable
Capital enter,Amphibia,Passeriformes,4104.252,2802.48,Endangered
Action car,Mammalia,Squamata,1225.058,1121.96,Vulnerable
Dog institution,Reptilia,Rodentia,537.463,334.28,Endangered
Ok cold,Reptilia,Carnivora,3092.147,2424.52,Endangered
Peace share,Mammalia,Primates,1198.139,2785.44,Least Concern
Statement here,Amphibia,Rodentia,3859.113,2491.31,Least Concern
Down great,Aves,Carnivora,2935.8,2424.56,Critically Endangered
Yeah ok,Reptilia,Carnivora,3562.408,2842.05,Vulnerable
Possible budget,Aves,Passeriformes,3006.944,2179.71,Extinct in the Wild
Light stand,Reptilia,Carnivora,2954.275,2781.65,Endangered
Really not,Aves,Squamata,4532.994,1594.14,Critically Endangered
Social send,Aves,Squamata,1765.318,2555.62,Extinct in the Wild
Usually onto,Reptilia,Squamata,354.238,2137.47,Vulnerable
Certainly thousand,Reptilia,Anura,4521.744,2463.9,Critically Endangered
High much,Aves,Carnivora,4808.737,1050.25,Vulnerable
Appear big,Amphibia,Primates,1903.008,2680.64,Near Threatened
My day,Reptilia,Carnivora,313.287,2724.94,Vulnerable
Evidence itself,Mammalia,Squamata,573.31,2997.92,Extinct in the Wild
Political final,Reptilia,Primates,1579.597,1333.98,Vulnerable
Game continue,Reptilia,Passeriformes,2071.909,701.73,Critically Endangered
Appear walk,Amphibia,Squamata,3147.132,983.09,Near Threatened
Health one,Aves,Primates,4057.684,925.6,Least Concern
Space capital,Reptilia,Anura,696.115,1900.62,Vulnerable
Effort blood,Reptilia,Anura,1983.325,703.01,Least Concern
What win,Reptilia,Primates,2931.7,682.31,Endangered
Type defense,Aves,Squamata,2665.531,103.36,Least Concern
Finally most,Actinopterygii,Anura,3401.013,2426.47,Least Concern
Really stand,Reptilia,Rodentia,4452.49,2768.18,Extinct in the Wild
Goal never,Mammalia,Squamata,3248.323,2425.51,Extinct in the Wild
Ready seat,Reptilia,Anura,543.832,232.09,Vulnerable
Letter maybe,Aves,Passeriformes,3664.295,2760.81,Endangered
Break reality,Reptilia,Carnivora,886.487,2989.29,Near Threatened
Wonder deep,Reptilia,Rodentia,414.802,1636.33,Near Threatened
Turn sport,Reptilia,Carnivora,4126.091,502.03,Near Threatened
Whom talk,Aves,Anura,30.33,1077.3,Endangered
Would once,Amphibia,Rodentia,1810.129,539.63,Vulnerable
Act rather,Mammalia,Passeriformes,3513.022,47.76,Least Concern
Major or,Mammalia,Primates,1766.099,708.75,Extinct in the Wild
Trade opportunity,Mammalia,Squamata,3325.689,2189.43,Extinct in the Wild
Marriage option,Mammalia,Anura,2100.929,2101.19,Near Threatened
Defense executive,Actinopterygii,Passeriformes,4264.436,1023.92,Near Threatened
Read human,Amphibia,Rodentia,1226.839,1686.11,Near Threatened
Exactly part,Actinopterygii,Anura,764.92,877.43,Vulnerable
Court position,Amphibia,Passeriformes,4754.022,810.44,Endangered
Probably about,Actinopterygii,Anura,2913.388,2939.46,Extinct in the Wild
Sit nature,Amphibia,Primates,2472.138,396.72,Vulnerable
Feel reveal,Aves,Anura,1723.362,499.28,Critically Endangered
Tough picture,Aves,Primates,472.972,1492.47,Endangered
Population realize,Mammalia,Anura,4040.383,635.96,Least Concern
Event each,Amphibia,Rodentia,959.123,2693.87,Extinct in the Wild
Consider moment,Actinopterygii,Squamata,4394.098,1416.62,Extinct in the Wild
Exist send,Reptilia,Rodentia,2393.103,2306.25,Vulnerable
Stock air,Aves,Carnivora,946.927,2034.01,Critically Endangered
The various,Actinopterygii,Primates,3648.901,2297.44,Extinct in the Wild
Last rich,Aves,Anura,3338.906,1666.71,Near Threatened
Bed very,Aves,Carnivora,4815.068,1967.27,Vulnerable
Rise should,Reptilia,Rodentia,954.498,1084.34,Vulnerable
Push I,Amphibia,Primates,1439.611,460.09,Critically Endangered
Ago risk,Amphibia,Anura,4945.507,420.19,Near Threatened
Range crime,Amphibia,Passeriformes,921.2,1376.24,Least Concern
Meeting treat,Actinopterygii,Passeriformes,1484.205,2324.41,Vulnerable
Vote bit,Amphibia,Anura,4372.681,1106.82,Endangered
Training right,Aves,Primates,423.941,1772.32,Extinct in the Wild
Manage poor,Amphibia,Squamata,4665.593,1525.73,Critically Endangered
Daughter smile,Reptilia,Carnivora,2192.551,167.4,Endangered
System big,Reptilia,Rodentia,3538.823,2829.85,Vulnerable
Give receive,Mammalia,Primates,1779.43,1082.54,Critically Endangered
Right surface,Actinopterygii,Squamata,1997.923,2991.1,Near Threatened
Four carry,Actinopterygii,Rodentia,835.116,810.94,Extinct in the Wild
Push at,Mammalia,Carnivora,4293.598,2241.6,Endangered
Yard within,Reptilia,Squamata,3949.916,1014.27,Least Concern
Life way,Amphibia,Passeriformes,72.555,2714.74,Endangered
Community as,Reptilia,Anura,4016.949,1877.96,Endangered
American mind,Actinopterygii,Carnivora,4151.716,1428.25,Endangered
Success task,Actinopterygii,Passeriformes,1362.354,1344.81,Least Concern
Security live,Mammalia,Passeriformes,2710.4,2945.97,Endangered
Imagine per,Reptilia,Passeriformes,1291.015,2033.39,Vulnerable
Similar necessary,Actinopterygii,Anura,4134.575,262.0,Near Threatened
Level public,Reptilia,Rodentia,4983.346,931.8,Least Concern
Response plan,Actinopterygii,Anura,241.733,1086.79,Endangered
Black moment,Reptilia,Primates,1061.084,1343.91,Vulnerable
Contain minute,Reptilia,Rodentia,586.542,2198.4,Critically Endangered
Future probably,Amphibia,Carnivora,1405.576,978.66,Endangered
One step,Mammalia,Squamata,2460.909,150.48,Critically Endangered
Feeling until,Mammalia,Squamata,1716.686,1338.29,Near Threatened
Student piece,Amphibia,Carnivora,415.532,2271.21,Extinct in the Wild
National wife,Reptilia,Squamata,229.218,2929.12,Critically Endangered
Reality idea,Aves,Carnivora,3672.712,1808.82,Vulnerable
Main there,Actinopterygii,Rodentia,1967.786,1677.87,Endangered
Similar look,Actinopterygii,Squamata,128.946,1307.12,Least Concern
Material yourself,Mammalia,Squamata,3974.423,2907.51,Vulnerable
Scientist soon,Reptilia,Rodentia,399.86,2849.69,Least Concern
War local,Actinopterygii,Passeriformes,630.182,816.49,Vulnerable
Claim into,Actinopterygii,Carnivora,887.227,630.15,Critically Endangered
Thing list,Reptilia,Passeriformes,2515.404,438.66,Near Threatened
White song,Actinopterygii,Passeriformes,4053.585,2034.84,Least Concern
Forget record,Actinopterygii,Primates,3415.846,2928.34,Critically Endangered
After important,Mammalia,Rodentia,3036.618,2154.18,Extinct in the Wild
Usually long,Mammalia,Anura,353.033,1179.45,Vulnerable
Large structure,Amphibia,Squamata,1017.445,1481.67,Least Concern
Cup always,Amphibia,Rodentia,4768.2,2279.34,Critically Endangered
Sell begin,Aves,Carnivora,3160.612,2250.06,Critically Endangered
Poor present,Reptilia,Anura,729.832,2706.78,Vulnerable
Miss maintain,Actinopterygii,Passeriformes,3463.68,1435.1,Near Threatened
Debate early,Mammalia,Anura,2402.238,983.32,Endangered
Guess worker,Mammalia,Carnivora,4934.055,840.96,Vulnerable
Protect can,Amphibia,Squamata,3329.653,1131.29,Least Concern
First many,Actinopterygii,Passeriformes,4107.521,2542.34,Critically Endangered
Change they,Aves,Anura,2520.478,4.69,Near Threatened
Area back,Actinopterygii,Carnivora,1206.515,1505.93,Least Concern
More perform,Aves,Primates,1156.343,2832.2,Least Concern
