species,class,order,weight_kg,length_cm,conservation_status
Four huge,Mammalia,Rodentia,109.918,248.81,Extinct in the Wild
Help middle,Mammalia,Squamata,1809.329,193.8,Endangered
Law work,Reptilia,Rodentia,2066.177,1493.61,Endangered
Suggest her,Mammalia,Squamata,2934.118,81.93,Near Threatened
Whatever keep,Aves,Rodentia,2601.681,74.27,Near Threatened
Conference scene,Reptilia,Squamata,4961.324,1015.6,Endangered
Leader PM,Actinopterygii,Squamata,4436.832,2180.85,Endangered
Politics my,Mammalia,Anura,1020.992,2630.04,Vulnerable
Say have,Actinopterygii,Rodentia,4317.01,698.1,Least Concern
Put news,Reptilia,Rodentia,3008.114,2854.7,Critically Endangered
Tough ground,Amphibia,Rodentia,3770.677,1159.22,Vulnerable
Hot although,Reptilia,Rodentia,3248.412,2086.89,Near Threatened
Professor air,Reptilia,Anura,898.214,1228.94,Extinct in the Wild
Early design,Aves,Rodentia,4939.696,1223.43,Extinct in the Wild
Charge crime,Mammalia,Carnivora,4928.431,2863.84,Extinct in the Wild
Call single,Amphibia,Carnivora,3696.591,2754.88,Least Concern
Indicate under,Actinopterygii,Primates,4909.178,598.03,Endangered
Amount national,Mammalia,Rodentia,4084.117,2539.05,Vulnerable
Race relate,Amphibia,Carnivora,1076.302,2383.76,Vulnerable
People between,Reptilia,Carnivora,24.086,1371.84,Extinct in the Wild
Program ever,Mammalia,Carnivora,4845.52,1616.13,Vulnerable
Particular defense,Actinopterygii,Squamata,2547.845,1273.7,Near Threatened
Tonight particularly,Mammalia,Carnivora,2281.817,1313.73,Endangered
Dinner know,Aves,Squamata,18.0,185.39,Near Threatened
Hit watch,Reptilia,Primates,2780.403,1473.77,Critically Endangered
Often believe,Actinopterygii,Squamata,1746.787,2224.15,Endangered
Health manage,Aves,Rodentia,620.79,188.81,Vulnerable
Site age,Mammalia,Squamata,302.015,2704.62,Extinct in the Wild
Parent hundred,Actinopterygii,Passeriformes,4662.816,575.07,Endangered
Business thus,Amphibia,Anura,4583.484,1257.92,Least Concern
Century this,Aves,Anura,1644.158,160.88,Near Threatened
Stuff cold,Amphibia,Primates,3661.222,2032.41,Extinct in the Wild
Oil option,Reptilia,Rodentia,1252.452,1002.69,Near Threatened
She its,Mammalia,Carnivora,4082.04,118.34,Endangered
He allow,Reptilia,Rodentia,3144.031,1507.48,Near Threatened
Floor adult,Reptilia,Squamata,355.661,1980.55,Vulnerable
Apply certainly,Amphibia,Primates,4734.479,2587.95,Vulnerable
Event radio,Actinopterygii,Primates,795.984,1282.45,Near Threatened
Strategy range,Aves,Carnivora,4039.632,937.84,Least Concern
Type land,Amphibia,Passeriformes,3791.488,387.7,Critically Endangered
Cup kitchen,Reptilia,Squamata,4654.455,1713.44,Critically Endangered
Us bed,Reptilia,Anura,3320.949,1572.82,Endangered
Participant song,Aves,Rodentia,4823.691,2927.12,Extinct in the Wild
Tell specific,Aves,Rodentia,471.976,676.79,Extinct in the Wild
Might threat,Actinopterygii,Anura,4093.434,378.0,Least Concern
However particular,Aves,Primates,454.514,1264.74,Least Concern
Reduce democratic,Actinopterygii,Anura,3898.752,948.07,Critically Endangered
Investment about,Reptilia,Squamata,1104.436,1597.74,Vulnerable
Establish point,Actinopterygii,Carnivora,1598.437,1344.19,Endangered
Account fact,Mammalia,Squamata,3922.658,429.24,Endangered
Life first,Amphibia,Anura,977.753,2162.31,Critically Endangered
Mouth resource,Amphibia,Primates,4244.131,1693.97,Least Concern
Study hotel,Reptilia,Rodentia,1569.704,866.54,Near Threatened
Common bit,Aves,Passeriformes,2600.56,1090.96,Least Concern
Form cold,Mammalia,Anura,2981.761,2952.39,Extinct in the Wild
Next example,Aves,Squamata,1715.574,806.33,Least Concern
These enjoy,Mammalia,Squamata,2339.852,61.39,Critically Endangered
Go role,Aves,Rodentia,3028.328,433.75,Near Threatened
Husband serve,Reptilia,Passeriformes,754.312,167.49,Vulnerable
Own power,Actinopterygii,Squamata,3205.893,1056.21,Critically Endangered
Stop recent,Amphibia,Primates,994.031,2538.85,Near Threatened
Front fast,Actinopterygii,Rodentia,2187.337,2096.42,Vulnerable
Reach baby,Reptilia,Anura,1661.418,2601.24,Critically Endangered
Sing after,Mammalia,Squamata,4021.558,2044.65,Least Concern
Hot water,Aves,Passeriformes,504.052,1091.0,Extinct in the Wild
Between win,Reptilia,Carnivora,2325.208,315.62,Critically Endangered
Military good,Amphibia,Rodentia,2288.707,2491.56,Least Concern
On black,Mammalia,Carnivora,1415.856,528.14,Near Threatened
Management body,Aves,Anura,3564.319,523.0,Critically Endangered
Easy claim,Mammalia,Rodentia,299.363,2191.53,Extinct in the Wild
Body even,Amphibia,Passeriformes,3946.487,1159.81,Critically Endangered
Accept always,Mammalia,Squamata,3322.66,356.97,Endangered
Affect tonight,Actinopterygii,Carnivora,133.889,1173.42,Extinct in the Wild
Response explain,Amphibia,Anura,308.461,2521.21,Least Concern
Front environmental,Actinopterygii,Primates,3501.352,1566.04,Critically Endangered
Culture number,Mammalia,Carnivora,544.842,2765.91,Near Threatened
Local even,Actinopterygii,Passeriformes,2305.078,782.06,Critically Endangered
Himself way,Mammalia,Squamata,1274.326,265.23,Extinct in the Wild
Step forward,Reptilia,Passeriformes,4264.162,902.62,Extinct in the Wild
Hundred mission,Amphibia,Anura,1039.907,830.41,Vulnerable
Purpose real,Actinopterygii,Carnivora,8.929,1496.32,Near Threatened
Role modern,Amphibia,Anura,4863.262,601.52,Critically Endangered
Likely than,Mammalia,Primates,36.084,2752.65,Endangered
Building sea,Mammalia,Carnivora,188.097,525.14,Endangered
Serve on,Aves,Rodentia,4117.98,1913.5,Near Threatened
Exist watch,Amphibia,Passeriformes,3503.634,1321.12,Critically Endangered
Executive free,Actinopterygii,Squamata,2204.17,1310.17,Least Concern
If more,Actinopterygii,Rodentia,4606.608,669.87,Near Threatened
Certain body,Aves,Primates,1850.348,1246.03,Least Concern
By support,Reptilia,Carnivora,2057.047,609.36,Endangered
Performance could,Amphibia,Anura,3176.015,118.4,Near Threatened
Traditional assume,Aves,Squamata,620.933,838.13,Critically Endangered
A amount,Aves,Squamata,3649.573,1681.55,Near Threatened
Through check,Reptilia,Passeriformes,61.81,204.88,Critically Endangered
Pretty even,Reptilia,Passeriformes,4970.765,551.49,Near Threatened
Participant wrong,Amphibia,Carnivora,2910.185,130.27,Least Concern
Any others,Actinopterygii,Rodentia,1043.851,494.94,Near Threatened
Soon trouble,Actinopterygii,Squamata,4899.922,1373.47,Critically Endangered
Create relationship,Aves,Passeriformes,2216.044,888.33,Extinct in the Wild
Pressure night,Mammalia,Anura,2536.55,568.15,Least Concern
Fight month,Mammalia,Passeriformes,639.528,939.03,Vulnerable
Leader different,Aves,Anura,4670.263,2256.83,Vulnerable
Information support,Amphibia,Carnivora,3556.617,2854.12,Least Concern
Than today,Mammalia,Anura,2232.367,1872.6,Endangered
Hold any,Aves,Anura,90.625,2790.94,Near Threatened
Father now,Aves,Passeriformes,4753.719,1784.65,Vulnerable
Cause hand,Mammalia,Primates,91.241,2916.41,Near Threatened
End without,Actinopterygii,Rodentia,2522.025,783.57,Vulnerable
Many officer,Actinopterygii,Rodentia,573.971,2876.68,Vulnerable
During somebody,Aves,Carnivora,4271.193,437.84,Extinct in the Wild
Create fast,Amphibia,Rodentia,4934.318,1146.78,Near Threatened
On story,Actinopterygii,Carnivora,1323.573,2320.32,Extinct in the Wild
Baby talk,Mammalia,Anura,353.375,1891.42,Least Concern
What exactly,Amphibia,Passeriformes,1967.403,1604.17,Least Concern
Heavy agent,Amphibia,Primates,636.454,419.47,Critically Endangered
Not decade,Actinopterygii,Rodentia,1424.84,1222.46,Near Threatened
Pass who,Mammalia,Passeriformes,4416.335,2325.07,Critically Endangered
Tell Mr,Amphibia,Primates,3489.689,1113.86,Extinct in the Wild
Hotel order,Reptilia,Rodentia,2745.105,558.81,Near Threatened
Free wide,Mammalia,Carnivora,4107.514,2372.42,Vulnerable
Make why,Actinopterygii,Rodentia,4061.317,2908.07,Extinct in the Wild
Floor blood,Mammalia,Anura,4634.794,2936.9,Near Threatened
Professor moment,Aves,Primates,3690.417,1652.31,Endangered
Color threat,Aves,Rodentia,1503.278,2699.69,Critically Endangered
Product again,Mammalia,Anura,3087.56,2403.95,Critically Endangered
Establish camera,Actinopterygii,Carnivora,997.832,1946.49,Endangered
Tv student,Mammalia,Primates,848.889,2192.41,Least Concern
Plant score,Actinopterygii,Passeriformes,3934.173,747.69,Near Threatened
Structure store,Actinopterygii,Primates,1031.275,1868.9,Endangered
Team cost,Aves,Squamata,281.102,304.79,Least Concern
Room long,Aves,Passeriformes,313.955,689.08,Critically Endangered
Up new,Amphibia,Passeriformes,1280.842,314.81,Endangered
Water top,Reptilia,Squamata,2642.545,2422.23,Vulnerable
Sure store,Aves,Primates,4286.963,1216.01,Endangered
Model trip,Reptilia,Squamata,1270.748,2763.14,Near Threatened
Air fish,Aves,Carnivora,3755.318,461.75,Critically Endangered
Civil figure,Mammalia,Anura,4508.524,798.34,Endangered
Memory church,Mammalia,Passeriformes,3477.635,1044.25,Extinct in the Wild
Money senior,Actinopterygii,Rodentia,2810.291,876.62,Extinct in the Wild
Top draw,Mammalia,Squamata,2504.118,1430.69,Critically Endangered
Group question,Mammalia,Primates,2347.538,1211.96,Critically Endangered
Reflect possible,Actinopterygii,Primates,3723.415,2246.45,Endangered
Institution camera,Mammalia,Squamata,1303.783,1363.01,Least Concern
Market long,Actinopterygii,Anura,1297.963,2280.47,Least Concern
Wrong visit,Reptilia,Passeriformes,613.472,514.21,Vulnerable
How in,Actinopterygii,Passeriformes,955.369,2514.71,Near Threatened
Serve gas,Aves,Anura,2156.998,2623.56,Vulnerable
Cause politics,Mammalia,Squamata,2684.176,11.02,Extinct in the Wild
South quite,Aves,Anura,4880.811,573.44,Vulnerable
Middle leader,Actinopterygii,Carnivora,3063.598,955.28,Near Threatened
Green arm,Actinopterygii,Primates,283.904,993.52,Vulnerable
Last common,Actinopterygii,Primates,1838.065,78.16,Endangered
Soon try,Amphibia,Anura,3022.305,1635.94,Vulnerable
Box him,Aves,Passeriformes,4944.972,1341.4,Near Threatened
Really throw,Actinopterygii,Passeriformes,2887.742,2747.29,Critically Endangered
Major themselves,Aves,Rodentia,3132.725,1942.76,Least Concern
Fill baby,Mammalia,Anura,3269.105,1357.35,Endangered
Scientist art,Actinopterygii,Primates,208.956,2270.67,Critically Endangered
Us light,Actinopterygii,Primates,4595.554,614.15,Endangered
Sure live,Amphibia,Primates,549.104,1835.97,Endangered
Position case,Reptilia,Carnivora,4516.187,244.07,Critically Endangered
Later major,Actinopterygii,Passeriformes,4056.977,2722.18,Near Threatened
Business usually,Amphibia,Anura,4721.004,459.49,Least Concern
White voice,Amphibia,Rodentia,4943.969,1552.43,Endangered
Affect different,Actinopterygii,Primates,202.862,1326.74,Near Threatened
Detail different,Reptilia,Squamata,306.98,2053.58,Critically Endangered
Without likely,Aves,Passeriformes,3440.2,1213.37,Extinct in the Wild
Foot drive,Amphibia,Rodentia,1795.429,816.37,Critically Endangered
Decide drop,Actinopterygii,Passeriformes,1945.223,887.13,Extinct in the Wild
Set throughout,Amphibia,Anura,4764.29,902.72,Least Concern
Happen site,Mammalia,Anura,2624.927,593.35,Vulnerable
Expert oil,Actinopterygii,Squamata,1442.501,2077.89,Near Threatened
Community week,Aves,Rodentia,2238.632,2833.27,Extinct in the Wild
Me world,Amphibia,Carnivora,319.958,2545.59,Least Concern
Girl present,Aves,Rodentia,2638.477,113.88,Extinct in the Wild
Moment reason,Actinopterygii,Primates,3414.285,2402.15,Endangered
Beyond beautiful,Mammalia,Carnivora,219.694,2351.13,Near Threatened
Ever finally,Actinopterygii,Primates,4097.052,316.37,Extinct in the Wild
Election soldier,Actinopterygii,Rodentia,3693.807,1699.52,Critically Endangered
Record future,Actinopterygii,Anura,2730.827,1180.2,Endangered
Water long,Reptilia,Rodentia,3915.024,536.94,Vulnerable
Such child,Actinopterygii,Carnivora,1816.199,2655.72,Extinct in the Wild
Guy data,Mammalia,Primates,3295.327,1359.59,Extinct in the Wild
In answer,Mammalia,Squamata,4093.142,2316.23,Near Threatened
Record southern,Aves,Passeriformes,3293.71,1113.41,Vulnerable
Information view,Aves,Primates,123.185,378.52,Vulnerable
With result,Mammalia,Primates,590.552,2380.5,Near Threatened
Food sign,Reptilia,Squamata,3666.041,2534.5,Least Concern
Cost remain,Reptilia,Squamata,996.098,284.77,Least Concern
Reach we,Amphibia,Primates,4220.785,1502.29,Least Concern
Wall own,Mammalia,Anura,3587.882,2427.08,Critically Endangered
On avoid,Mammalia,Rodentia,2472.167,2110.47,Extinct in the Wild
Want consider,Actinopterygii,Passeriformes,4410.42,1494.44,Extinct in the Wild
Huge laugh,Mammalia,Passeriformes,3527.761,2272.95,Endangered
Word threat,Mammalia,Rodentia,4683.94,2245.82,Critically Endangered
Me avoid,Aves,Carnivora,721.958,2689.47,Critically Endangered
Really treat,Actinopterygii,Carnivora,2374.318,2972.02,Critically Endangered
Final her,Actinopterygii,Passeriformes,776.149,1427.23,Least Concern
In fire,Actinopterygii,Rodentia,857.993,769.13,Near Threatened
Oil network,Aves,Rodentia,3569.922,2365.66,Endangered
Together sell,Amphibia,Passeriformes,1336.951,384.73,Critically Endangered
Together major,Actinopterygii,Anura,2847.094,1169.66,Near Threatened
Hundred particularly,Amphibia,Carnivora,1626.47,2828.39,Least Concern
Several someone,Reptilia,Squamata,4569.137,2254.32,Endangered
Computer their,Aves,Primates,3776.309,985.11,Endangered
Little if,Reptilia,Squamata,1984.434,1319.97,Extinct in the Wild
Arm pattern,Amphibia,Rodentia,3259.554,1215.75,Vulnerable
Direction finally,Aves,Carnivora,448.455,846.88,Endangered
Recent a,Aves,Squamata,4327.442,1215.46,Endangered
Wait from,Mammalia,Passeriformes,2755.254,2579.3,Critically Endangered
Author water,Actinopterygii,Primates,2326.681,530.67,Critically Endangered
Successful appear,Actinopterygii,Squamata,3744.129,2095.01,Extinct in the Wild
Indeed speak,Reptilia,Primates,4956.588,2763.27,Extinct in the Wild
Policy stand,Amphibia,Primates,2693.613,1595.6,Extinct in the Wild
Open plant,Actinopterygii,Carnivora,948.03,205.37,Vulnerable
Cover long,Amphibia,Carnivora,638.163,2634.09,Endangered
Treat wish,Aves,Anura,1774.628,488.38,Extinct in the Wild
Be push,Mammalia,Anura,515.239,2476.31,Near Threatened
Day pull,Actinopterygii,Squamata,283.168,2569.27,Critically Endangered
Drive machine,Aves,Squamata,1956.991,386.54,Extinct in the Wild
Right by,Mammalia,Rodentia,4044.598,501.31,Critically Endangered
Yet region,Reptilia,Rodentia,4262.868,519.25,Near Threatened
Hope she,Mammalia,Passeriformes,1120.963,2185.37,Endangered
Relate beautiful,Actinopterygii,Rodentia,3306.76,387.69,Vulnerable
Serious remain,Mammalia,Rodentia,2062.273,1010.64,Critically Endangered
Parent church,Amphibia,Passeriformes,1718.427,2984.29,Endangered
Director voice,Amphibia,Anura,2106.86,196.19,Endangered
Keep project,Aves,Squamata,2837.613,2389.52,Vulnerable
Nothing kid,Aves,Anura,4317.117,2048.22,Endangered
Bit successful,Reptilia,Rodentia,3317.849,1046.12,Extinct in the Wild
Drop left,Mammalia,Squamata,2767.611,503.72,Vulnerable
Church section,Aves,Primates,3854.437,1291.66,Least Concern
Weight investment,Actinopterygii,Anura,4173.991,2733.34,Critically Endangered
Successful worker,Aves,Primates,1036.534,503.7,Least Concern
Despite keep,Reptilia,Rodentia,3032.526,2000.89,Near Threatened
Company behind,Reptilia,Primates,1131.277,1650.11,Vulnerable
Test response,Mammalia,Carnivora,382.5,1092.52,Near Threatened
Carry someone,Amphibia,Anura,2278.395,2546.49,Extinct in the Wild
Central part,Amphibia,Squamata,1474.52,2493.67,Endangered
Thought dinner,Amphibia,Anura,3803.33,571.03,Vulnerable
North nearly,Mammalia,Squamata,3068.947,931.4,Least Concern
Future image,Actinopterygii,Carnivora,879.988,137.16,Least Concern
Seat on,Mammalia,Carnivora,3468.178,2947.2,Extinct in the Wild
Before various,Mammalia,Rodentia,3888.323,1322.55,Critically Endangered
Most new,Reptilia,Squamata,151.825,2424.08,Extinct in the Wild
Fast image,Mammalia,Primates,3220.267,676.73,Extinct in the Wild
Truth every,Aves,Passeriformes,1896.526,1985.02,Near Threatened
Situation table,Reptilia,Squamata,2008.061,871.62,Least Concern
Reveal together,Amphibia,Carnivora,4180.891,707.43,Least Concern
Decide interview,Amphibia,Rodentia,4253.383,1079.68,Near Threatened
Statement begin,Mammalia,Anura,423.438,630.69,Vulnerable
Fly use,Reptilia,Primates,879.22,1478.08,Least Concern
Security name,Mammalia,Primates,2919.031,2898.28,Extinct in the Wild
About phone,Aves,Squamata,166.282,2764.69,Vulnerable
Boy far,Amphibia,Primates,4274.699,674.84,Vulnerable
Image but,Amphibia,Passeriformes,735.798,1093.42,Near Threatened
White light,Reptilia,Carnivora,3446.556,1596.46,Near Threatened
Bank good,Actinopterygii,Primates,4719.907,1010.05,Least Concern
Positive rest,Amphibia,Passeriformes,2.316,1991.32,Extinct in the Wild
Night step,Aves,Carnivora,513.4,2045.58,Vulnerable
Partner work,Actinopterygii,Rodentia,4492.67,2903.21,Near Threatened
Level pay,Mammalia,Anura,2302.89,1821.03,Near Threatened
Opportunity institution,Aves,Anura,1191.306,217.86,Near Threatened
Perform policy,Aves,Anura,3808.168,401.56,Least Concern
Use north,Amphibia,Rodentia,3741.674,1867.32,Vulnerable
Design culture,Amphibia,Passeriformes,1629.497,854.01,Near Threatened
Race exactly,Amphibia,Carnivora,2492.581,1694.95,Near Threatened
Say never,Aves,Primates,2804.47,2439.27,Vulnerable
Fire budget,Mammalia,Primates,812.701,2372.33,Least Concern
Partner security,Actinopterygii,Primates,4485.369,2227.19,Vulnerable
Consider cell,Reptilia,Anura,1139.458,340.06,Extinct in the Wild
Baby develop,Actinopterygii,Rodentia,1698.55,2293.37,Endangered
Common few,Reptilia,Squamata,2133.793,689.05,Extinct in the Wild
Ever ahead,Actinopterygii,Carnivora,3944.949,1191.5,Endangered
Top discover,Amphibia,Squamata,969.845,1896.42,Critically Endangered
Politics four,Mammalia,Primates,3531.916,284.33,Vulnerable
Senior nice,Mammalia,Anura,4107.389,307.04,Near Threatened
Day especially,Mammalia,Squamata,2197.898,1374.73,Least Concern
Data wonder,Actinopterygii,Squamata,1421.985,1356.78,Vulnerable
Front future,Aves,Carnivora,693.285,1509.19,Near Threatened
Develop but,Reptilia,Rodentia,54.618,982.3,Near Threatened
Write each,Amphibia,Anura,4819.282,61.3,Vulnerable
Feeling director,Reptilia,Passeriformes,1967.441,599.4,Vulnerable
Indeed available,Mammalia,Anura,1810.791,2816.64,Near Threatened
Level bed,Amphibia,Passeriformes,2575.012,217.87,Critically Endangered
Production war,Mammalia,Anura,580.684,1436.71,Endangered
Right plan,Reptilia,Passeriformes,3835.917,2874.53,Extinct in the Wild
News fall,Mammalia,Squamata,1447.123,717.63,Near Threatened
Really system,Actinopterygii,Rodentia,342.46,199.5,Least Concern
Republican enter,Aves,Primates,3148.296,106.8,Extinct in the Wild
Identify suffer,Aves,Passeriformes,3963.561,1198.73,Endangered
Teach true,Aves,Primates,1657.103,1618.75,Critically Endangered
Scientist news,Actinopterygii,Primates,3868.967,2259.93,Near Threatened
Difficult quickly,Mammalia,Primates,1708.578,1448.3,Extinct in the Wild
Discussion benefit,Amphibia,Squamata,724.064,2040.83,Least Concern
Difference moment,Aves,Carnivora,374.687,1155.46,Vulnerable
During call,Actinopterygii,Passeriformes,2979.705,714.38,Extinct in the Wild
South outside,Mammalia,Rodentia,2172.882,2571.43,Critically Endangered
No common,Reptilia,Primates,1680.579,1135.16,Near Threatened
Between audience,Actinopterygii,Primates,1041.045,609.15,Vulnerable
Soldier board,Actinopterygii,Primates,2185.12,316.73,Vulnerable
Leave often,Amphibia,Squamata,2951.47,125.77,Least Concern
Choice buy,Reptilia,Passeriformes,946.453,668.41,Endangered
Behind space,Actinopterygii,Primates,4662.655,1957.64,Critically Endangered
Always ever,Reptilia,Passeriformes,4180.726,1642.43,Extinct in the Wild
Much ball,Actinopterygii,Squamata,1828.011,2564.94,Extinct in the Wild
Card hospital,Amphibia,Anura,2096.741,269.36,Near Threatened
Seem produce,Reptilia,Passeriformes,4799.794,819.43,Extinct in the Wild
Close interest,Amphibia,Anura,453.245,1981.36,Least Concern
Out consider,Mammalia,Passeriformes,3083.683,2310.92,Critically Endangered
Whole public,Reptilia,Anura,2785.52,248.7,Endangered
Woman deep,Actinopterygii,Passeriformes,2154.896,700.74,Extinct in the Wild
Someone us,Reptilia,Primates,236.778,2942.87,Endangered
Out my,Reptilia,Primates,3913.646,674.95,Extinct in the Wild
Including concern,Amphibia,Carnivora,213.153,2762.61,Least Concern
Effort the,Amphibia,Carnivora,751.89,425.08,Near Threatened
Bill wonder,Reptilia,Passeriformes,4088.606,2579.2,Extinct in the Wild
Base arm,Reptilia,Squamata,4487.315,2279.98,Critically Endangered
Top radio,Mammalia,Primates,1363.219,209.7,Least Concern
Artist less,Aves,Squamata,1478.425,602.84,Critically Endangered
Leader accept,Aves,Anura,2671.094,594.6,Least Concern
Eye while,Reptilia,Squamata,233.141,2593.58,Vulnerable
Former onto,Aves,Passeriformes,2509.688,1236.23,Least Concern
Wall entire,Reptilia,Carnivora,1418.287,1770.61,Endangered
Couple scientist,Aves,Passeriformes,4954.95,1921.32,Critically Endangered
Reflect some,Aves,Anura,228.036,2124.32,Near Threatened
Remember year,Aves,Anura,3289.045,1066.1,Endangered
Suggest small,Amphibia,Passeriformes,4098.584,1732.02,Endangered
Care charge,Aves,Rodentia,3364.885,2686.09,Critically Endangered
Quality drop,Amphibia,Anura,4759.137,2173.78,Near Threatened
Measure benefit,Aves,Anura,1996.772,1886.68,Least Concern
Main offer,Aves,Carnivora,1690.571,758.68,Critically Endangered
Catch different,Aves,Squamata,3915.394,1722.63,Least Concern
Particularly film,Aves,Passeriformes,4221.211,308.86,Critically Endangered
Method sister,Reptilia,Carnivora,1510.316,98.0,Critically Endangered
Have help,Aves,Rodentia,4481.559,2388.98,Near Threatened
Bit ten,Amphibia,Passeriformes,2527.982,246.69,Near Threatened
Maintain if,Actinopterygii,Passeriformes,378.583,1320.71,Near Threatened
Can long,Actinopterygii,Passeriformes,4999.703,2661.24,Endangered
By cost,Amphibia,Carnivora,1576.619,2103.36,Vulnerable
Size sound,Reptilia,Carnivora,1905.909,2340.48,Endangered
Drug significant,Reptilia,Anura,3327.514,351.51,Least Concern
Development plant,Reptilia,Passeriformes,2043.211,1446.31,Extinct in the Wild
Campaign job,Reptilia,Passeriformes,3941.205,2777.8,Vulnerable
Him blue,Mammalia,Squamata,4694.184,2733.76,Near Threatened
Left case,Amphibia,Primates,2093.153,1311.55,Endangered
Firm chance,Aves,Carnivora,3913.362,2235.56,Endangered
Indicate challenge,Aves,Passeriformes,4232.138,371.92,Vulnerable
Nearly food,Reptilia,Passeriformes,2092.668,495.0,Endangered
Assume system,Amphibia,Anura,3105.255,82.72,Near Threatened
One property,Aves,Passeriformes,1343.026,1131.72,Extinct in the Wild
Recently decide,Aves,Passeriformes,334.614,2369.75,Extinct in the Wild
Majority develop,Aves,Rodentia,2542.513,2512.74,Critically Endangered
Less seem,Actinopterygii,Squamata,4192.616,2645.81,Endangered
Institution space,Mammalia,Primates,2545.56,2490.54,Vulnerable
Person start,Actinopterygii,Anura,4316.1,551.54,Endangered
Task world,Amphibia,Carnivora,4418.489,1148.31,Extinct in the Wild
Song look,Mammalia,Carnivora,4538.572,149.6,Critically Endangered
Admit relate,Aves,Carnivora,1523.77,911.53,Endangered
Theory thousand,Amphibia,Squamata,3432.374,2485.89,Vulnerable
Many again,Amphibia,Passeriformes,3439.041,930.9,Vulnerable
Message wait,Reptilia,Primates,2279.991,2689.42,Vulnerable
Animal tree,Actinopterygii,Anura,1242.633,2773.42,Critically Endangered
Bar available,Actinopterygii,Primates,1900.96,2953.03,Least Concern
Size doctor,Reptilia,Squamata,3652.815,179.61,Least Concern
Former future,Mammalia,Rodentia,2310.491,1239.44,Least Concern
Society ahead,Aves,Anura,4633.63,1887.22,Endangered
Piece stand,Amphibia,Primates,3648.794,289.83,Critically Endangered
