species,class,order,weight_kg,length_cm,conservation_status
Which case,Actinopterygii,Primates,1012.758,651.05,Extinct in the Wild
Each study,Reptilia,Anura,1366.658,2207.9,Endangered
Reflect provide,Reptilia,Rodentia,3841.777,2369.19,Critically Endangered
Start speech,Reptilia,Carnivora,1014.254,1217.98,Critically Endangered
Anything heart,Actinopterygii,Carnivora,1017.594,746.04,Least Concern
Night campaign,Amphibia,Carnivora,2533.853,82.47,Extinct in the Wild
Real Congress,Mammalia,Anura,509.036,2797.29,Near Threatened
System huge,Actinopterygii,Passeriformes,12.38,2475.11,Endangered
Claim him,Amphibia,Primates,4375.248,2225.31,Extinct in the Wild
Modern bad,Aves,Squamata,18.107,1811.84,Near Threatened
Section small,Reptilia,Carnivora,3730.592,1547.85,Extinct in the Wild
Organization today,Reptilia,Primates,3571.523,2734.51,Vulnerable
Law truth,Amphibia,Primates,4241.484,2061.29,Extinct in the Wild
Water reduce,Actinopterygii,Rodentia,1225.597,2681.4,Vulnerable
Behavior avoid,Reptilia,Squamata,3779.749,2372.23,Vulnerable
Save just,Amphibia,Passeriformes,3338.103,2161.47,Least Concern
Need nature,Actinopterygii,Anura,4973.628,357.45,Least Concern
Their mind,Mammalia,Carnivora,4238.317,137.55,Endangered
Early federal,Mammalia,Primates,3368.51,698.37,Near Threatened
Pm indeed,Actinopterygii,Rodentia,1802.829,2861.62,Extinct in the Wild
Provide set,Amphibia,Squamata,991.307,595.78,Extinct in the Wild
Spring word,Actinopterygii,Carnivora,4153.902,1222.31,Vulnerable
Bank general,Reptilia,Passeriformes,1847.432,42.07,Least Concern
Especially with,Amphibia,Primates,4122.602,460.21,Near Threatened
Yet station,Reptilia,Anura,322.522,2793.93,Extinct in the Wild
Someone visit,Aves,Squamata,2505.838,2815.52,Endangered
Debate health,Amphibia,Carnivora,2734.229,150.15,Critically Endangered
Where century,Amphibia,Rodentia,4162.175,1550.95,Critically Endangered
Adult financial,Reptilia,Anura,522.159,2411.45,Extinct in the Wild
Central ready,Mammalia,Anura,803.636,2791.77,Least Concern
Production member,Actinopterygii,Squamata,3647.963,923.62,Least Concern
Until everybody,Actinopterygii,Primates,4465.843,513.85,Near Threatened
Century none,Amphibia,Carnivora,60.833,285.14,Extinct in the Wild
Citizen serve,Amphibia,Passeriformes,1347.572,2041.54,Least Concern
View product,Actinopterygii,Passeriformes,1657.515,1485.65,Least Concern
Indeed agent,Actinopterygii,Rodentia,3480.574,2576.73,Vulnerable
Population term,Reptilia,Passeriformes,1833.984,1087.13,Near Threatened
Pay usually,Actinopterygii,Primates,3090.616,1760.84,Endangered
Lay raise,Reptilia,Carnivora,3309.358,1267.88,Near Threatened
East answer,Mammalia,Rodentia,4996.765,81.33,Vulnerable
Star usually,Actinopterygii,Primates,4781.179,1649.58,Vulnerable
Magazine treatment,Reptilia,Carnivora,3485.593,732.12,Extinct in the Wild
Never either,Reptilia,Rodentia,2046.848,1748.17,Critically Endangered
No little,Amphibia,Passeriformes,3492.498,2054.68,Least Concern
Board heart,Mammalia,Squamata,997.735,1087.01,Near Threatened
Feel environment,Actinopterygii,Carnivora,1322.424,1311.17,Critically Endangered
Police after,Actinopterygii,Passeriformes,3968.606,607.2,Vulnerable
Into deep,Actinopterygii,Squamata,3512.266,1924.55,Endangered
Now mean,Aves,Squamata,3341.324,2523.21,Vulnerable
Eat he,Mammalia,Primates,1164.741,2423.64,Extinct in the Wild
Positive anyone,Reptilia,Squamata,3763.259,1651.53,Endangered
Beautiful line,Actinopterygii,Carnivora,2474.925,454.95,Critically Endangered
Crime want,Aves,Rodentia,4803.925,738.11,Endangered
Follow rather,Actinopterygii,Primates,4404.934,1118.43,Least Concern
Notice unit,Amphibia,Carnivora,3104.82,2338.32,Extinct in the Wild
For base,Amphibia,Passeriformes,3044.719,45.72,Vulnerable
Attorney west,Reptilia,Anura,1038.157,2942.22,Near Threatened
Energy hard,Actinopterygii,Squamata,1863.537,2140.67,Near Threatened
Him she,Amphibia,Primates,4868.132,2347.91,Endangered
Safe great,Mammalia,Passeriformes,3464.073,2418.51,Vulnerable
Herself event,Amphibia,Carnivora,1953.366,2789.15,Endangered
Father line,Actinopterygii,Anura,3659.253,32.22,Extinct in the Wild
Total avoid,Aves,Carnivora,4671.732,2373.73,Vulnerable
Stop memory,Actinopterygii,Anura,1804.022,1607.12,Vulnerable
Wife serious,Actinopterygii,Rodentia,3748.284,1451.85,Vulnerable
Everybody spend,Actinopterygii,Primates,2634.057,452.91,Near Threatened
Seat minute,Reptilia,Anura,2673.402,740.4,Extinct in the Wild
Military they,Amphibia,Squamata,4061.468,2637.14,Extinct in the Wild
Yard movie,Aves,Anura,3733.2,1731.89,Near Threatened
Summer though,Amphibia,Passeriformes,4783.69,2539.49,Vulnerable
Rule particularly,Aves,Anura,4918.253,1540.92,Vulnerable
Because begin,Reptilia,Carnivora,1476.623,115.67,Endangered
Sense stop,Mammalia,Rodentia,1030.14,1777.62,Endangered
Same class,Actinopterygii,Rodentia,3216.983,822.16,Vulnerable
History care,Actinopterygii,Squamata,1792.324,2222.61,Extinct in the Wild
Day enough,Amphibia,Primates,4546.159,408.03,Endangered
Bar wife,Actinopterygii,Carnivora,4485.84,1242.54,Endangered
That picture,Aves,Squamata,714.301,2537.21,Endangered
Hotel reach,Aves,Anura,3048.474,1771.94,Near Threatened
Help available,Aves,Carnivora,873.558,1076.21,Least Concern
Page mission,Actinopterygii,Primates,3031.713,561.56,Extinct in the Wild
Option less,Aves,Squamata,3355.721,2783.18,Least Concern
Involve will,Amphibia,Anura,4263.157,1063.66,Extinct in the Wild
Somebody east,Amphibia,Passeriformes,4231.936,1943.99,Endangered
Certainly professor,Actinopterygii,Primates,4237.466,653.08,Critically Endangered
Perhaps idea,Actinopterygii,Rodentia,161.643,1690.07,Near Threatened
Your nothing,Reptilia,Carnivora,4323.395,890.55,Extinct in the Wild
Hope simple,Actinopterygii,Primates,2953.638,2496.86,Critically Endangered
Should picture,Amphibia,Passeriformes,4327.201,2531.16,Critically Endangered
Determine which,Amphibia,Anura,4864.342,2093.49,Least Concern
General hit,Mammalia,Squamata,65.544,2144.01,Near Threatened
Sort plan,Mammalia,Primates,3962.179,1313.19,Least Concern
Whole and,Mammalia,Passeriformes,191.057,2036.93,Critically Endangered
Something rest,Mammalia,Squamata,526.475,462.17,Extinct in the Wild
Defense into,Mammalia,Passeriformes,242.717,1457.05,Vulnerable
Position country,Actinopterygii,Anura,4930.225,65.71,Extinct in the Wild
Make even,Amphibia,Squamata,1684.15,92.16,Vulnerable
Sit evidence,Actinopterygii,Squamata,4306.745,2273.58,Near Threatened
Worry age,Actinopterygii,Squamata,1268.45,2583.3,Near Threatened
Benefit building,Mammalia,Primates,3692.901,719.93,Near Threatened
Plant pattern,Mammalia,Carnivora,816.063,1908.54,Critically Endangered
Certainly determine,Aves,Primates,4401.356,1002.82,Vulnerable
And decide,Reptilia,Carnivora,472.611,1217.42,Extinct in the Wild
Probably approach,Mammalia,Squamata,1028.774,471.97,Critically Endangered
Want race,Reptilia,Squamata,4295.637,76.97,Least Concern
Hour some,Aves,Passeriformes,1461.417,1415.71,Vulnerable
Pretty talk,Actinopterygii,Rodentia,3986.392,2728.07,Endangered
Coach hit,Actinopterygii,Anura,2516.02,1708.56,Vulnerable
Make issue,Actinopterygii,Squamata,4661.317,1780.07,Endangered
Author line,Mammalia,Primates,4335.378,1064.13,Extinct in the Wild
Financial traditional,Amphibia,Rodentia,4659.775,1789.95,Extinct in the Wild
Represent everyone,Aves,Primates,4656.91,451.9,Extinct in the Wild
Power environmental,Amphibia,Passeriformes,4906.752,1113.9,Least Concern
Imagine available,Reptilia,Rodentia,4808.122,541.55,Critically Endangered
Explain style,Amphibia,Anura,863.062,662.25,Near Threatened
Animal pay,Amphibia,Rodentia,403.866,2854.77,Vulnerable
Nothing economy,Actinopterygii,Rodentia,3225.431,621.65,Critically Endangered
Season black,Actinopterygii,Anura,4885.927,1553.59,Vulnerable
End wish,Reptilia,Anura,4447.126,409.1,Near Threatened
Month either,Reptilia,Passeriformes,2349.405,2649.16,Endangered
Force whatever,Reptilia,Passeriformes,1785.81,2225.87,Least Concern
Successful for,Amphibia,Primates,1827.923,2038.94,Endangered
Figure by,Actinopterygii,Primates,1744.03,1607.05,Near Threatened
Theory because,Actinopterygii,Rodentia,2230.374,168.41,Near Threatened
Yeah claim,Mammalia,Anura,3683.441,461.83,Endangered
Difference media,Actinopterygii,Primates,2036.811,1587.77,Critically Endangered
Send particular,Aves,Rodentia,2983.659,714.53,Critically Endangered
She around,Amphibia,Primates,3107.615,178.45,Critically Endangered
Care stock,Reptilia,Primates,4906.305,74.15,Least Concern
Us article,Amphibia,Squamata,1484.093,721.39,Vulnerable
Industry community,Actinopterygii,Rodentia,1728.782,537.27,Near Threatened
Blood police,Mammalia,Squamata,2366.592,2965.89,Endangered
Customer father,Actinopterygii,Squamata,3909.88,522.2,Least Concern
Deep eye,Reptilia,Carnivora,1225.324,405.1,Near Threatened
Food here,Actinopterygii,Anura,719.824,1713.19,Critically Endangered
Participant notice,Amphibia,Passeriformes,2414.287,2241.04,Vulnerable
Party yard,Aves,Squamata,1614.258,265.25,Vulnerable
Change subject,Aves,Carnivora,4363.253,2173.82,Near Threatened
Front yeah,Aves,Anura,3546.619,1634.8,Critically Endangered
Stuff price,Reptilia,Passeriformes,3424.218,200.44,Vulnerable
Make kitchen,Reptilia,Passeriformes,1216.3,234.12,Critically Endangered
Hard responsibility,Aves,Squamata,3691.955,1513.93,Vulnerable
Shoulder environmental,Amphibia,Primates,3464.633,255.87,Least Concern
Since history,Mammalia,Carnivora,1561.697,1104.83,Least Concern
Be five,Aves,Squamata,536.936,2267.6,Least Concern
Campaign relate,Amphibia,Anura,1749.475,1108.92,Critically Endangered
Owner popular,Mammalia,Squamata,3704.031,199.87,Least Concern
Research raise,Amphibia,Primates,1634.009,1009.42,Extinct in the Wild
Pressure class,Mammalia,Anura,4402.538,2212.66,Endangered
Walk position,Mammalia,Squamata,615.813,245.63,Endangered
Management should,Aves,Rodentia,2715.789,2805.49,Critically Endangered
Partner story,Mammalia,Passeriformes,1228.506,2493.4,Least Concern
Away follow,Aves,Primates,783.387,1977.46,Extinct in the Wild
Sense manager,Aves,Carnivora,1537.655,1391.49,Critically Endangered
Plant me,Amphibia,Anura,3523.815,2710.1,Extinct in the Wild
How no,Aves,Squamata,4306.374,1133.26,Near Threatened
Determine under,Reptilia,Passeriformes,3963.379,424.69,Critically Endangered
Specific mean,Actinopterygii,Passeriformes,1854.591,326.6,Endangered
Fear chance,Amphibia,Passeriformes,2809.791,1670.87,Least Concern
Not coach,Reptilia,Passeriformes,1240.723,1692.7,Endangered
Bad of,Mammalia,Rodentia,3603.346,2695.07,Least Concern
Both hour,Amphibia,Carnivora,591.597,1848.61,Vulnerable
Get figure,Actinopterygii,Primates,0.064,52.19,Endangered
President force,Amphibia,Rodentia,4487.314,583.3,Vulnerable
Involve bit,Amphibia,Anura,1808.868,1070.23,Critically Endangered
Natural positive,Amphibia,Squamata,407.145,2490.25,Critically Endangered
Gun way,Amphibia,Primates,1732.427,1897.51,Extinct in the Wild
Build area,Reptilia,Anura,3937.246,2288.3,Near Threatened
Public they,Mammalia,Carnivora,3743.199,2490.04,Extinct in the Wild
Any benefit,Actinopterygii,Anura,4335.228,362.27,Least Concern
Mouth than,Amphibia,Passeriformes,2193.169,1902.57,Critically Endangered
Admit with,Mammalia,Carnivora,795.303,1715.83,Least Concern
National seven,Aves,Passeriformes,1215.68,2187.68,Least Concern
Focus wrong,Amphibia,Rodentia,1297.604,1471.61,Endangered
End can,Actinopterygii,Carnivora,4183.199,2627.42,Extinct in the Wild
Traditional itself,Mammalia,Rodentia,1828.326,2439.6,Extinct in the Wild
Simple three,Aves,Rodentia,309.065,573.11,Endangered
Job last,Actinopterygii,Primates,4940.64,2784.29,Endangered
Republican sea,Actinopterygii,Anura,804.309,679.84,Near Threatened
Specific style,Amphibia,Anura,972.302,62.94,Endangered
Language charge,Reptilia,Carnivora,2942.621,280.99,Near Threatened
Particular need,Aves,Rodentia,4282.806,711.48,Endangered
Recently point,Mammalia,Carnivora,3599.391,2943.03,Least Concern
Bag alone,Reptilia,Primates,4440.031,1871.79,Near Threatened
Amount interest,Amphibia,Carnivora,4873.097,2498.91,Endangered
Purpose over,Amphibia,Carnivora,4543.806,1330.26,Vulnerable
Fear center,Mammalia,Rodentia,2744.437,1279.12,Extinct in the Wild
Involve us,Reptilia,Rodentia,1741.503,2224.68,Endangered
Then offer,Mammalia,Anura,2486.133,1643.63,Vulnerable
Put could,Amphibia,Anura,2325.706,1718.11,Endangered
Ground style,Actinopterygii,Primates,3469.408,1048.93,Endangered
Sell along,Amphibia,Squamata,4771.359,1775.68,Vulnerable
Community west,Actinopterygii,Squamata,4647.369,2150.73,Near Threatened
Thousand social,Actinopterygii,Anura,1951.187,991.9,Extinct in the Wild
Hand five,Aves,Squamata,2929.832,2161.8,Endangered
Policy former,Actinopterygii,Rodentia,2479.504,2056.43,Critically Endangered
Amount series,Aves,Passeriformes,3189.378,260.75,Vulnerable
Woman seat,Aves,Carnivora,3135.657,387.56,Extinct in the Wild
Ball travel,Amphibia,Carnivora,4717.49,1763.21,Endangered
Difficult make,Amphibia,Carnivora,4245.785,2230.34,Endangered
Personal around,Aves,Carnivora,3445.678,2217.25,Critically Endangered
College quality,Aves,Carnivora,2587.659,1148.98,Critically Endangered
Probably business,Actinopterygii,Squamata,2437.502,1071.97,Least Concern
Mean kitchen,Aves,Carnivora,1282.977,2454.41,Vulnerable
Suddenly head,Amphibia,Primates,1775.899,1986.39,Extinct in the Wild
Toward husband,Reptilia,Primates,4834.239,1488.92,Near Threatened
Rise indeed,Actinopterygii,Primates,3193.414,1402.58,Vulnerable
There culture,Mammalia,Passeriformes,2924.696,1430.65,Vulnerable
Performance white,Reptilia,Carnivora,4345.972,1293.43,Extinct in the Wild
Agree medical,Mammalia,Anura,3056.111,953.39,Least Concern
Fill voice,Mammalia,Passeriformes,989.692,1682.55,Extinct in the Wild
Know music,Mammalia,Primates,1371.935,2897.64,Least Concern
Either maintain,Amphibia,Anura,2394.316,2765.8,Vulnerable
Son catch,Aves,Primates,4596.835,2154.24,Near Threatened
Very group,Actinopterygii,Primates,314.122,302.65,Vulnerable
Nice bag,Actinopterygii,Carnivora,934.36,692.73,Critically Endangered
Soon two,Aves,Squamata,497.525,1582.84,Near Threatened
Campaign they,Actinopterygii,Carnivora,4806.598,2068.15,Critically Endangered
Art remember,Reptilia,Squamata,3942.078,103.17,Vulnerable
Personal right,Mammalia,Passeriformes,1795.628,1310.42,Critically Endangered
Statement something,Aves,Primates,3810.501,2774.58,Extinct in the Wild
Thus until,Reptilia,Rodentia,3416.874,499.62,Critically Endangered
However rule,Amphibia,Carnivora,3407.564,504.53,Least Concern
White east,Aves,Rodentia,791.307,1989.65,Endangered
Option three,Reptilia,Squamata,1274.935,2578.07,Extinct in the Wild
Fine compare,Aves,Primates,2578.577,161.23,Least Concern
Term happen,Amphibia,Carnivora,1204.262,1382.72,Critically Endangered
Born us,Aves,Squamata,2111.406,705.03,Endangered
Exist meeting,Reptilia,Squamata,352.882,1216.14,Near Threatened
People plant,Amphibia,Squamata,1145.341,359.46,Vulnerable
Him majority,Amphibia,Carnivora,3159.853,2277.3,Least Concern
Nothing institution,Aves,Primates,107.764,2344.7,Critically Endangered
Walk score,Amphibia,Anura,4377.829,225.52,Critically Endangered
Generation know,Mammalia,Passeriformes,4004.104,979.87,Endangered
Economy tonight,Amphibia,Carnivora,4369.32,342.69,Least Concern
Argue student,Mammalia,Passeriformes,1100.453,1844.28,Extinct in the Wild
Raise discussion,Aves,Squamata,1394.68,1354.46,Extinct in the Wild
Great quickly,Actinopterygii,Squamata,4042.094,1470.91,Extinct in the Wild
Magazine song,Mammalia,Squamata,2450.638,2205.98,Endangered
Himself simply,Reptilia,Rodentia,1315.829,868.85,Near Threatened
Discover where,Aves,Rodentia,3913.407,2022.93,Critically Endangered
Pay country,Mammalia,Passeriformes,2171.936,2029.08,Near Threatened
Much remain,Reptilia,Passeriformes,2566.233,1458.56,Extinct in the Wild
Allow fast,Actinopterygii,Primates,3778.5,1980.86,Near Threatened
Travel adult,Aves,Carnivora,4396.903,2096.3,Near Threatened
Capital music,Actinopterygii,Squamata,1997.451,903.19,Critically Endangered
Cold discover,Actinopterygii,Carnivora,68.248,134.56,Least Concern
International employee,Amphibia,Primates,1254.277,1583.72,Extinct in the Wild
Candidate economy,Amphibia,Carnivora,1636.084,777.44,Endangered
Save order,Actinopterygii,Passeriformes,1843.749,2496.7,Extinct in the Wild
Discover ok,Aves,Passeriformes,2609.82,2999.67,Least Concern
Organization general,Mammalia,Primates,2705.6,1295.63,Extinct in the Wild
Rate amount,Mammalia,Squamata,1471.939,1223.15,Critically Endangered
End pattern,Reptilia,Primates,4582.418,1857.98,Endangered
Anything once,Reptilia,Primates,490.639,2601.82,Least Concern
Pay try,Actinopterygii,Primates,955.665,2075.93,Critically Endangered
Off both,Amphibia,Squamata,4223.07,1361.54,Endangered
Here wait,Mammalia,Squamata,543.506,2613.92,Near Threatened
Policy record,Aves,Carnivora,2885.419,352.99,Critically Endangered
Ago yes,Reptilia,Primates,3755.227,982.92,Endangered
Head matter,Mammalia,Anura,4015.111,2334.47,Critically Endangered
Camera include,Actinopterygii,Primates,4824.316,1751.26,Extinct in the Wild
Himself grow,Reptilia,Rodentia,3883.114,2089.06,Vulnerable
Number food,Aves,Anura,846.766,2825.48,Critically Endangered
Leader avoid,Reptilia,Rodentia,1805.713,1744.89,Extinct in the Wild
Leader inside,Reptilia,Carnivora,3067.676,986.62,Least Concern
Prevent cultural,Amphibia,Squamata,32.291,665.91,Vulnerable
Mother might,Aves,Anura,465.802,37.18,Vulnerable
Stay meet,Mammalia,Squamata,2864.329,464.29,Extinct in the Wild
Either camera,Mammalia,Primates,4921.615,849.33,Endangered
Good word,Actinopterygii,Anura,2686.023,2210.38,Critically Endangered
Style able,Actinopterygii,Carnivora,1742.825,1279.84,Near Threatened
Agree scientist,Reptilia,Squamata,428.295,763.46,Extinct in the Wild
Total agent,Actinopterygii,Primates,1799.273,2624.62,Near Threatened
Ground instead,Reptilia,Squamata,2745.355,1363.5,Vulnerable
Drug ever,Aves,Carnivora,3807.436,1252.9,Extinct in the Wild
Letter language,Reptilia,Carnivora,2102.848,1132.25,Extinct in the Wild
Talk age,Aves,Squamata,4353.765,2970.39,Near Threatened
Bag meeting,Reptilia,Anura,162.638,992.74,Extinct in the Wild
Good president,Reptilia,Primates,83.966,1201.05,Least Concern
Especially sound,Amphibia,Anura,448.442,1747.74,Vulnerable
Town speak,Amphibia,Squamata,813.517,1660.22,Critically Endangered
Language choose,Reptilia,Rodentia,640.686,2280.67,Least Concern
Success break,Amphibia,Primates,1452.561,2414.59,Extinct in the Wild
Difficult each,Amphibia,Primates,2674.236,1111.56,Critically Endangered
Ability bank,Reptilia,Carnivora,2956.165,2782.71,Critically Endangered
Window because,Mammalia,Primates,1739.702,745.07,Vulnerable
Trade check,Mammalia,Anura,4728.091,1973.73,Vulnerable
Read read,Mammalia,Primates,1117.129,2732.73,Endangered
Story much,Actinopterygii,Squamata,109.001,2557.46,Least Concern
Letter bring,Actinopterygii,Rodentia,748.666,2540.87,Least Concern
Offer benefit,Amphibia,Anura,3655.674,935.23,Least Concern
Vote open,Amphibia,Carnivora,2281.179,2019.85,Least Concern
Without stop,Aves,Passeriformes,1148.389,1250.6,Vulnerable
Cost something,Aves,Rodentia,3259.301,2822.21,Vulnerable
Chance picture,Reptilia,Carnivora,4792.289,1226.76,Near Threatened
Too specific,Actinopterygii,Squamata,555.383,1321.81,Vulnerable
Gas instead,Amphibia,Passeriformes,1720.62,63.5,Extinct in the Wild
Executive wonder,Mammalia,Passeriformes,2717.174,266.57,Near Threatened
Design hour,Actinopterygii,Passeriformes,390.944,2601.74,Least Concern
Exist day,Aves,Anura,1429.077,2921.43,Vulnerable
Health sometimes,Actinopterygii,Squamata,1960.877,491.45,Vulnerable
Important shoulder,Amphibia,Primates,749.076,55.44,Critically Endangered
Establish message,Actinopterygii,Anura,4027.417,2660.45,Vulnerable
Cold dream,Reptilia,Primates,821.778,2618.85,Endangered
Various catch,Amphibia,Rodentia,4581.506,865.65,Near Threatened
Dog part,Mammalia,Rodentia,549.007,688.78,Critically Endangered
Arm rock,Reptilia,Primates,2895.625,1366.93,Extinct in the Wild
Whom plan,Mammalia,Squamata,3100.022,1495.85,Endangered
Beyond stay,Mammalia,Anura,3760.02,609.25,Vulnerable
Those could,Mammalia,Primates,1991.254,863.02,Extinct in the Wild
Charge least,Aves,Rodentia,2998.883,1518.39,Endangered
Their evidence,Aves,Primates,4352.841,305.86,Near Threatened
They want,Aves,Primates,4171.851,1175.1,Vulnerable
Would among,Actinopterygii,Squamata,4679.312,1547.79,Vulnerable
Wonder stay,Amphibia,Primates,4120.187,2770.63,Near Threatened
Brother less,Aves,Rodentia,4240.627,1624.91,Vulnerable
Civil while,Amphibia,Squamata,19.922,743.21,Critically Endangered
Born section,Mammalia,Primates,2327.547,1764.9,Least Concern
Once instead,Actinopterygii,Primates,3841.287,2122.83,Near Threatened
Leader experience,Reptilia,Squamata,2836.881,2185.38,Near Threatened
Many throughout,Reptilia,Squamata,43.539,2822.29,Least Concern
Call the,Mammalia,Primates,3738.211,1801.51,Extinct in the Wild
Nearly factor,Mammalia,Rodentia,2852.212,2344.99,Critically Endangered
Hear thought,Aves,Squamata,3685.515,2128.91,Endangered
Beat public,Aves,Squamata,4536.626,1117.72,Critically Endangered
Positive authority,Actinopterygii,Primates,4378.753,1727.34,Extinct in the Wild
Move without,Reptilia,Primates,2354.509,2358.41,Least Concern
Community anything,Aves,Squamata,1781.58,661.74,Critically Endangered
Election research,Amphibia,Rodentia,1669.889,22.72,Least Concern
Summer financial,Amphibia,Rodentia,4392.994,2864.27,Critically Endangered
Us eight,Mammalia,Anura,3856.95,1534.21,Endangered
Head buy,Aves,Rodentia,4717.03,2469.87,Extinct in the Wild
Cell building,Aves,Anura,3697.31,2554.36,Near Threatened
Rise nor,Amphibia,Carnivora,101.689,140.09,Vulnerable
School design,Reptilia,Rodentia,4586.141,2932.96,Least Concern
Nation work,Reptilia,Passeriformes,639.424,31.49,Least Concern
History field,Mammalia,Passeriformes,1513.021,1543.29,Vulnerable
Effort cover,Amphibia,Primates,4028.099,468.36,Extinct in the Wild
Leader thing,Actinopterygii,Primates,1196.502,991.3,Endangered
Attorney cost,Amphibia,Passeriformes,84.299,749.3,Extinct in the Wild
This drive,Reptilia,Anura,4121.044,1837.95,Critically Endangered
Determine social,Mammalia,Passeriformes,1908.178,1443.44,Near Threatened
Card administration,Actinopterygii,Passeriformes,769.33,1778.11,Critically Endangered
School official,Actinopterygii,Primates,3026.778,542.19,Endangered
Pm same,Aves,Anura,1355.685,1483.06,Endangered
Green phone,Aves,Passeriformes,3735.061,252.45,Near Threatened
Congress baby,Amphibia,Squamata,4598.719,787.31,Near Threatened
Politics threat,Mammalia,Squamata,4542.284,1937.1,Near Threatened
Operation truth,Aves,Passeriformes,2138.648,658.48,Near Threatened
Decide charge,Aves,Rodentia,365.167,1297.06,Least Concern
Agent heart,Mammalia,Primates,1622.303,336.63,Critically Endangered
Goal admit,Mammalia,Passeriformes,2523.127,1890.48,Extinct in the Wild
Also media,Actinopterygii,Passeriformes,2427.622,474.32,Least Concern
Class in,Actinopterygii,Carnivora,4434.193,2124.39,Endangered
Several blue,Mammalia,Carnivora,2114.887,2351.3,Near Threatened
Doctor feeling,Reptilia,Passeriformes,811.434,935.5,Critically Endangered
From page,Mammalia,Rodentia,1957.735,2085.36,Endangered
Range five,Aves,Primates,644.248,2176.41,Least Concern
Store allow,Actinopterygii,Passeriformes,4896.836,2646.3,Least Concern
Question trouble,Mammalia,Anura,4480.95,357.82,Vulnerable
Whole rich,Actinopterygii,Rodentia,4556.347,1165.65,Vulnerable
Rock guess,Reptilia,Anura,2778.823,2997.81,Least Concern
Successful stage,Amphibia,Carnivora,153.048,1782.47,Endangered
Detail recent,Actinopterygii,Squamata,2807.687,1517.3,Critically Endangered
Blood drive,Amphibia,Passeriformes,3257.136,701.76,Critically Endangered
Good trial,Reptilia,Passeriformes,4223.665,480.61,Near Threatened
Particularly give,Actinopterygii,Rodentia,1599.101,889.54,Vulnerable
South president,Reptilia,Passeriformes,3422.271,1659.26,Extinct in the Wild
Attention however,Amphibia,Carnivora,1200.157,2737.45,Least Concern
What rise,Mammalia,Passeriformes,1590.51,1955.38,Least Concern
Physical project,Mammalia,Carnivora,1575.031,2054.27,Endangered
Never indicate,Actinopterygii,Squamata,2045.033,1320.51,Endangered
Should bad,Aves,Primates,4411.029,808.57,Extinct in the Wild
Crime study,Amphibia,Primates,2634.511,443.52,Endangered
Behavior shake,Actinopterygii,Carnivora,2334.853,2587.56,Near Threatened
Technology direction,Reptilia,Carnivora,1413.313,702.02,Endangered
Second general,Amphibia,Squamata,2984.291,2580.87,Least Concern
Order sure,Amphibia,Carnivora,3769.157,326.11,Least Concern
Family experience,Amphibia,Primates,3028.217,2709.3,Extinct in the Wild
Staff now,Mammalia,Squamata,1646.624,1586.75,Extinct in the Wild
Miss represent,Amphibia,Squamata,1457.152,208.78,Critically Endangered
Last owner,Reptilia,Primates,4922.963,2398.54,Endangered
Billion since,Amphibia,Primates,2962.116,875.25,Critically Endangered
Down such,Aves,Squamata,3186.467,1154.06,Extinct in the Wild
Available much,Amphibia,Passeriformes,2079.884,2067.08,Vulnerable
Its body,Amphibia,Primates,2813.179,2349.09,Near Threatened
Even green,Aves,Primates,4684.654,589.99,Critically Endangered
Six result,Aves,Anura,4904.373,1426.83,Near Threatened
Owner cup,Aves,Rodentia,865.872,1331.14,Critically Endangered
Wife officer,Mammalia,Anura,2726.717,350.64,Critically Endangered
Message church,Amphibia,Rodentia,3083.1,2974.42,Extinct in the Wild
From increase,Actinopterygii,Squamata,4427.589,1907.24,Critically Endangered
Enjoy decade,Actinopterygii,Squamata,203.145,810.89,Vulnerable
Tell stand,Actinopterygii,Passeriformes,955.465,427.83,Near Threatened
Of base,Aves,Passeriformes,289.447,1463.8,Extinct in the Wild
Might country,Reptilia,Squamata,3728.994,2524.6,Least Concern
One person,Mammalia,Carnivora,2210.492,644.39,Endangered
Kind among,Reptilia,Passeriformes,1190.635,201.24,Vulnerable
Whole policy,Actinopterygii,Passeriformes,1987.508,503.61,Critically Endangered
Indeed member,Actinopterygii,Primates,801.838,1610.65,Critically Endangered
Arrive just,Amphibia,Primates,1524.299,2173.44,Least Concern
Upon throughout,Mammalia,Carnivora,3653.618,562.27,Extinct in the Wild
Look cold,Aves,Primates,601.269,2746.95,Endangered
Take audience,Reptilia,Primates,4694.449,357.98,Critically Endangered
Edge protect,Reptilia,Passeriformes,4739.135,115.9,Critically Endangered
Individual candidate,Mammalia,Primates,245.662,2392.6,Extinct in the Wild
Others time,Actinopterygii,Squamata,4193.851,1351.6,Endangered
End partner,Reptilia,Anura,4257.057,726.97,Near Threatened
Successful share,Reptilia,Primates,2439.744,441.22,Critically Endangered
Suddenly who,Mammalia,Rodentia,1965.59,821.27,Near Threatened
Five side,Amphibia,Rodentia,254.714,1057.96,Near Threatened
Trip daughter,Actinopterygii,Carnivora,3945.771,2435.52,Critically Endangered
Trade address,Aves,Anura,1799.352,246.65,Extinct in the Wild
Move house,Mammalia,Passeriformes,2490.881,1754.02,Extinct in the Wild
Arm serve,Aves,Anura,2546.958,2106.17,Endangered
Back father,Actinopterygii,Rodentia,268.358,1797.74,Extinct in the Wild
Federal size,Actinopterygii,Anura,4263.424,372.77,Vulnerable
