species,class,order,weight_kg,length_cm,conservation_status
Occur place,Mammalia,Primates,2068.542,119.74,Near Threatened
Carry let,Aves,Anura,4905.427,2731.91,Critically Endangered
Responsibility firm,Aves,Primates,2295.24,2061.7,Near Threatened
Authority what,Actinopterygii,Primates,3044.175,724.86,Critically Endangered
Line range,Reptilia,Anura,4375.013,96.76,Endangered
Father interesting,Actinopterygii,Squamata,2301.049,1718.6,Near Threatened
Step member,Aves,Carnivora,130.38,165.96,Endangered
Consider style,Mammalia,Carnivora,4490.917,1088.25,Critically Endangered
Dream also,Amphibia,Anura,1483.305,932.46,Least Concern
Free property,Aves,Rodentia,2613.683,2355.81,Vulnerable
These ready,Mammalia,Primates,381.971,2023.96,Least Concern
Play cell,Mammalia,Carnivora,2078.471,1884.08,Critically Endangered
Dinner training,Amphibia,Anura,4504.745,2360.5,Near Threatened
Participant issue,Actinopterygii,Primates,161.577,635.34,Vulnerable
Body clearly,Aves,Passeriformes,4106.403,2627.34,Least Concern
Be begin,Aves,Passeriformes,3366.17,2483.73,Critically Endangered
Heavy and,Amphibia,Squamata,4669.812,1068.8,Vulnerable
Doctor financial,Mammalia,Primates,311.408,2081.75,Endangered
Future street,Mammalia,Squamata,1200.262,584.57,Extinct in the Wild
Site pull,Actinopterygii,Anura,4344.864,2751.42,Extinct in the Wild
Director political,Reptilia,Passeriformes,4430.641,971.69,Least Concern
Decade plan,Aves,Anura,326.113,302.82,Extinct in the Wild
Edge exist,Aves,Carnivora,4932.292,2370.32,Critically Endangered
Wait artist,Actinopterygii,Anura,172.974,273.99,Near Threatened
Writer thousand,Aves,Passeriformes,3168.025,922.64,Near Threatened
Practice represent,Reptilia,Primates,793.809,557.14,Vulnerable
Expect decade,Reptilia,Squamata,3092.046,321.59,Vulnerable
Life fact,Actinopterygii,Primates,4407.406,670.59,Extinct in the Wild
Political skin,Amphibia,Carnivora,594.213,578.71,Critically Endangered
System into,Reptilia,Passeriformes,3423.427,2958.3,Critically Endangered
Least collection,Mammalia,Rodentia,3226.621,1359.61,Near Threatened
Here necessary,Actinopterygii,Anura,1295.047,2055.52,Near Threatened
Investment including,Reptilia,Passeriformes,895.244,2381.02,Endangered
Company feel,Amphibia,Passeriformes,2650.68,133.38,Least Concern
Admit all,Amphibia,Passeriformes,3720.013,129.68,Near Threatened
See provide,Actinopterygii,Carnivora,3205.882,2331.28,Critically Endangered
Cost you,Aves,Rodentia,517.257,2733.99,Extinct in the Wild
Television member,Mammalia,Passeriformes,2631.174,2659.54,Endangered
Approach office,Reptilia,Anura,1785.451,2287.07,Vulnerable
Into be,Reptilia,Rodentia,49.629,2025.61,Critically Endangered
Effect eight,Amphibia,Passeriformes,4226.729,2488.96,Endangered
Pretty treatment,Reptilia,Anura,4643.221,2181.85,Least Concern
Cause doctor,Amphibia,Primates,3142.112,1409.88,Near Threatened
Matter say,Reptilia,Carnivora,510.91,1290.43,Extinct in the Wild
Strong place,Amphibia,Anura,17.918,1071.29,Extinct in the Wild
Firm boy,Reptilia,Anura,976.784,2693.2,Vulnerable
Citizen edge,Aves,Passeriformes,743.848,425.43,Critically Endangered
Them vote,Aves,Carnivora,282.555,2557.43,Least Concern
Only build,Reptilia,Primates,4759.928,889.43,Critically Endangered
Bill value,Mammalia,Primates,1565.54,2829.17,Extinct in the Wild
Statement attorney,Reptilia,Rodentia,1986.449,63.38,Endangered
Fast discuss,Reptilia,Carnivora,1529.199,1566.65,Near Threatened
Western raise,Reptilia,Passeriformes,2711.289,1295.96,Extinct in the Wild
Summer adult,Aves,Anura,4732.549,2475.31,Extinct in the Wild
North easy,Amphibia,Primates,4306.043,23.03,Least Concern
Leave serve,Reptilia,Passeriformes,627.345,882.65,Near Threatened
Wide clearly,Actinopterygii,Passeriformes,2669.078,2720.07,Endangered
Face modern,Aves,Carnivora,4702.114,1177.23,Endangered
Hit physical,Aves,Primates,4688.665,1908.6,Vulnerable
Century game,Mammalia,Squamata,4275.606,2135.86,Critically Endangered
Wonder boy,Amphibia,Primates,4088.584,2164.59,Extinct in the Wild
Weight resource,Actinopterygii,Squamata,4066.198,323.02,Vulnerable
Itself technology,Aves,Carnivora,3783.612,623.69,Near Threatened
Business none,Reptilia,Anura,4395.595,1887.26,Critically Endangered
Fact age,Amphibia,Passeriformes,180.124,2516.19,Critically Endangered
Never contain,Actinopterygii,Passeriformes,3830.774,330.16,Critically Endangered
Particularly attack,Amphibia,Squamata,1014.202,978.87,Critically Endangered
Learn garden,Amphibia,Rodentia,379.797,2511.44,Vulnerable
Project base,Aves,Carnivora,4855.275,2961.56,Vulnerable
Always for,Aves,Anura,1659.814,2366.03,Extinct in the Wild
Outside bring,Reptilia,Primates,985.494,2695.95,Least Concern
Another them,Actinopterygii,Rodentia,3044.18,2060.91,Extinct in the Wild
Name finally,Mammalia,Squamata,276.134,933.0,Least Concern
Need always,Reptilia,Anura,1507.953,71.66,Near Threatened
Bad cause,Mammalia,Squamata,4374.697,1832.07,Near Threatened
From admit,Reptilia,Primates,1569.719,418.2,Near Threatened
Group believe,Reptilia,Primates,4459.112,1633.95,Vulnerable
There able,Aves,Carnivora,4724.282,926.58,Endangered
Only put,Aves,Carnivora,703.03,2447.21,Endangered
Follow find,Amphibia,Passeriformes,1599.303,2510.45,Critically Endangered
Word or,Amphibia,Passeriformes,2082.784,2019.45,Endangered
Drive realize,Actinopterygii,Primates,3915.121,1714.75,Least Concern
Science serious,Reptilia,Rodentia,1928.462,1586.96,Extinct in the Wild
Increase white,Reptilia,Carnivora,4889.738,646.86,Extinct in the Wild
Or hair,Mammalia,Carnivora,4633.766,746.27,Least Concern
Some paper,Actinopterygii,Passeriformes,3940.279,521.8,Extinct in the Wild
Easy grow,Reptilia,Squamata,2272.596,1201.67,Least Concern
Dinner you,Actinopterygii,Carnivora,489.131,2408.68,Critically Endangered
Health others,Actinopterygii,Anura,2947.748,1133.68,Extinct in the Wild
Perhaps open,Aves,Anura,4176.588,2117.18,Vulnerable
Talk yourself,Aves,Rodentia,1475.7,943.33,Critically Endangered
Light group,Actinopterygii,Primates,1008.771,1282.19,Critically Endangered
List you,Mammalia,Primates,1904.426,1223.0,Extinct in the Wild
Marriage those,Amphibia,Anura,1025.762,2443.57,Least Concern
Style strong,Aves,Anura,4877.19,2885.82,Near Threatened
Later many,Reptilia,Passeriformes,4397.138,22.04,Near Threatened
Capital always,Mammalia,Squamata,758.529,1769.41,Near Threatened
Enough fear,Mammalia,Anura,290.278,479.8,Critically Endangered
Effort development,Amphibia,Squamata,1083.155,2251.86,Endangered
Ready management,Reptilia,Carnivora,2527.621,1479.68,Critically Endangered
Enter note,Amphibia,Carnivora,3883.427,1519.18,Least Concern
Every left,Mammalia,Passeriformes,3594.777,1484.28,Critically Endangered
Two talk,Mammalia,Rodentia,2508.277,2128.62,Endangered
Better have,Mammalia,Rodentia,3704.972,773.06,Endangered
Into form,Aves,Squamata,3672.813,2184.27,Vulnerable
Bar idea,Reptilia,Rodentia,2998.192,539.56,Critically Endangered
Option among,Reptilia,Squamata,4198.851,2561.89,Extinct in the Wild
Senior officer,Amphibia,Passeriformes,1423.626,14.25,Near Threatened
President compare,Reptilia,Passeriformes,1362.181,1840.88,Near Threatened
Question to,Actinopterygii,Rodentia,249.928,1900.33,Near Threatened
Within piece,Amphibia,Anura,2211.845,2403.43,Critically Endangered
Hot little,Aves,Primates,4343.797,2113.04,Least Concern
For wonder,Actinopterygii,Passeriformes,3021.623,264.32,Least Concern
Usually serve,Aves,Carnivora,3596.219,1855.87,Vulnerable
Become where,Aves,Passeriformes,2435.529,399.8,Endangered
Follow generation,Amphibia,Passeriformes,1291.722,1900.79,Endangered
Newspaper that,Aves,Carnivora,3752.199,2776.95,Least Concern
Certainly religious,Mammalia,Squamata,1626.208,2378.11,Vulnerable
Real many,Actinopterygii,Anura,2551.991,1460.5,Critically Endangered
Thousand quality,Reptilia,Squamata,3797.463,2805.98,Near Threatened
Opportunity to,Aves,Rodentia,4445.803,2238.84,Critically Endangered
Should Democrat,Amphibia,Primates,474.898,808.33,Endangered
Business bit,Aves,Squamata,3200.713,2066.18,Endangered
Left let,Reptilia,Rodentia,2619.464,1552.24,Critically Endangered
These different,Reptilia,Passeriformes,217.352,2443.66,Least Concern
Century study,Reptilia,Primates,677.888,1144.27,Critically Endangered
Hot fall,Mammalia,Carnivora,2455.355,521.0,Extinct in the Wild
Reason summer,Amphibia,Carnivora,130.453,2052.47,Least Concern
Accept hundred,Mammalia,Squamata,253.949,1851.46,Near Threatened
Notice north,Actinopterygii,Passeriformes,4941.906,2057.56,Vulnerable
Wife describe,Mammalia,Anura,75.808,1325.02,Critically Endangered
Region meeting,Amphibia,Anura,4371.974,362.84,Endangered
Today view,Reptilia,Anura,803.522,296.4,Vulnerable
Tv seem,Reptilia,Squamata,860.398,2481.38,Least Concern
Authority list,Amphibia,Rodentia,331.546,2364.4,Extinct in the Wild
Politics game,Amphibia,Squamata,2088.014,781.93,Vulnerable
Development investment,Reptilia,Passeriformes,4450.688,1974.93,Near Threatened
Food control,Mammalia,Carnivora,252.51,1343.42,Extinct in the Wild
Issue interesting,Mammalia,Rodentia,2379.848,1567.95,Vulnerable
Still side,Actinopterygii,Anura,3085.414,617.91,Vulnerable
Talk add,Amphibia,Passeriformes,1789.38,2950.73,Vulnerable
Difference foreign,Reptilia,Rodentia,3290.281,526.11,Least Concern
Young vote,Aves,Primates,1725.956,797.54,Critically Endangered
Practice fire,Aves,Passeriformes,3704.531,1948.2,Near Threatened
Seven than,Mammalia,Squamata,1531.193,2194.34,Extinct in the Wild
Camera their,Actinopterygii,Rodentia,1661.367,2464.67,Extinct in the Wild
Yes candidate,Aves,Carnivora,1297.624,2412.58,Extinct in the Wild
Peace along,Reptilia,Passeriformes,4434.458,82.63,Least Concern
Radio show,Aves,Primates,1025.352,863.45,Endangered
Positive interesting,Amphibia,Carnivora,1774.716,968.29,Extinct in the Wild
Stock participant,Actinopterygii,Squamata,1578.839,1370.98,Near Threatened
Movement nearly,Aves,Primates,695.915,1730.97,Least Concern
Expect door,Aves,Primates,3564.99,1230.83,Extinct in the Wild
Lay research,Aves,Primates,250.416,2292.18,Extinct in the Wild
Past half,Mammalia,Anura,2263.49,1545.58,Vulnerable
If that,Amphibia,Primates,2521.232,729.88,Extinct in the Wild
Later wear,Amphibia,Passeriformes,2568.899,2763.02,Extinct in the Wild
Explain feel,Reptilia,Rodentia,4720.784,2561.34,Extinct in the Wild
Exist open,Aves,Anura,892.865,640.24,Near Threatened
Chance whole,Amphibia,Carnivora,4347.843,2196.06,Endangered
Single staff,Mammalia,Rodentia,2094.14,363.83,Extinct in the Wild
Part each,Amphibia,Squamata,1617.28,874.23,Near Threatened
Near whatever,Aves,Squamata,3395.148,1730.25,Extinct in the Wild
Similar again,Actinopterygii,Rodentia,939.368,1273.34,Extinct in the Wild
Bring talk,Mammalia,Anura,653.624,93.2,Near Threatened
Forget still,Actinopterygii,Primates,847.325,2181.26,Extinct in the Wild
Behind church,Amphibia,Passeriformes,2177.365,1288.8,Least Concern
Three need,Aves,Anura,877.096,2924.58,Near Threatened
Record avoid,Actinopterygii,Rodentia,4835.952,348.3,Vulnerable
Free result,Mammalia,Carnivora,2505.748,1339.86,Critically Endangered
Somebody each,Actinopterygii,Squamata,2008.528,2109.59,Vulnerable
Necessary PM,Amphibia,Passeriformes,4473.872,780.24,Endangered
Today shoulder,Reptilia,Carnivora,1934.503,304.15,Extinct in the Wild
Finally total,Aves,Passeriformes,1458.752,1037.82,Extinct in the Wild
Theory deep,Actinopterygii,Anura,1939.573,778.37,Endangered
Great development,Reptilia,Rodentia,510.276,2077.8,Extinct in the Wild
Sort dream,Mammalia,Rodentia,2661.285,2901.51,Near Threatened
A beautiful,Mammalia,Squamata,2125.749,2954.69,Extinct in the Wild
Pick show,Mammalia,Passeriformes,2761.852,1237.62,Critically Endangered
Include our,Amphibia,Anura,3733.689,2097.73,Vulnerable
Debate contain,Mammalia,Passeriformes,4485.306,2568.84,Least Concern
Join treat,Actinopterygii,Primates,64.722,1293.6,Near Threatened
Away almost,Mammalia,Anura,4997.189,390.32,Critically Endangered
Term capital,Amphibia,Carnivora,4946.284,1703.4,Extinct in the Wild
True pick,Actinopterygii,Anura,2402.137,125.37,Endangered
Others hard,Mammalia,Primates,4838.386,1667.92,Near Threatened
Itself happy,Amphibia,Rodentia,1460.527,777.2,Least Concern
Bank record,Actinopterygii,Rodentia,1608.156,2851.7,Extinct in the Wild
Cost hospital,Amphibia,Primates,3832.547,2995.62,Endangered
Friend perhaps,Aves,Primates,1891.801,1800.4,Near Threatened
Bag can,Mammalia,Squamata,1493.39,301.24,Vulnerable
Building help,Mammalia,Rodentia,4430.999,2510.79,Endangered
Behind use,Actinopterygii,Rodentia,3455.225,302.04,Least Concern
Although require,Mammalia,Primates,855.05,1618.67,Endangered
