species,class,order,weight_kg,length_cm,conservation_status
Production smile,Amphibia,Primates,516.702,2353.15,Near Threatened
Father sort,Reptilia,Passeriformes,1515.425,868.54,Extinct in the Wild
Position ask,Reptilia,Rodentia,709.418,2571.87,Least Concern
School create,Mammalia,Squamata,3200.845,24.31,Near Threatened
Ability include,Aves,Passeriformes,372.904,148.65,Near Threatened
Fine material,Aves,Squamata,3093.423,1516.66,Endangered
Red people,Mammalia,Passeriformes,1938.618,1978.12,Near Threatened
Eye car,Amphibia,Primates,3433.378,1331.55,Least Concern
Serious or,Aves,Anura,3177.587,1959.06,Near Threatened
Company space,Reptilia,Primates,2542.125,2529.95,Vulnerable
Prevent off,Amphibia,Carnivora,1304.591,2551.96,Critically Endangered
Federal plan,Amphibia,Anura,4608.984,614.52,Least Concern
Law officer,Actinopterygii,Squamata,4443.684,1688.5,Vulnerable
Southern within,Amphibia,Anura,3094.272,1034.17,Vulnerable
Economy do,Amphibia,Primates,1925.94,923.22,Critically Endangered
Same rather,Actinopterygii,Passeriformes,4591.047,2792.41,Critically Endangered
Than other,Reptilia,Anura,4455.059,1182.39,Critically Endangered
Receive have,Aves,Rodentia,2107.677,721.43,Critically Endangered
Class of,Amphibia,Anura,204.423,2994.55,Extinct in the Wild
Win respond,Aves,Passeriformes,2033.421,703.75,Vulnerable
Officer eye,Actinopterygii,Rodentia,2725.389,319.16,Critically Endangered
Along heart,Reptilia,Squamata,1458.38,2923.4,Critically Endangered
News fall,Aves,Anura,2488.235,1270.54,Critically Endangered
True kid,Reptilia,Squamata,1610.071,2495.99,Least Concern
Special interesting,Reptilia,Squamata,1459.852,219.54,Near Threatened
Deep down,Actinopterygii,Squamata,4695.538,2781.14,Extinct in the Wild
Nor if,Mammalia,Carnivora,4725.731,1620.27,Least Concern
Consumer painting,Aves,Squamata,118.618,737.36,Endangered
System space,Mammalia,Primates,883.54,2894.3,Vulnerable
Home understand,Aves,Squamata,4792.013,2611.22,Near Threatened
Tv involve,Aves,Passeriformes,3469.814,606.26,Extinct in the Wild
Section door,Actinopterygii,Carnivora,4716.827,2613.14,Critically Endangered
Three station,Aves,Primates,1863.742,43.65,Vulnerable
Tree prove,Mammalia,Rodentia,3085.223,2459.37,Critically Endangered
Account whatever,Actinopterygii,Primates,159.985,9.17,Critically Endangered
Score sing,Aves,Squamata,98.037,2942.7,Near Threatened
Model real,Aves,Primates,2836.313,1702.52,Least Concern
Page performance,Amphibia,Rodentia,505.518,534.0,Endangered
Right that,Amphibia,Anura,2015.919,1096.83,Endangered
Station though,Actinopterygii,Passeriformes,310.67,1378.58,Critically Endangered
Ball make,Amphibia,Anura,1205.228,876.31,Least Concern
Appear time,Aves,Primates,1769.168,2511.34,Endangered
Lay notice,Aves,Primates,377.584,2254.43,Vulnerable
Writer particular,Reptilia,Primates,217.688,1056.38,Vulnerable
Tax stay,Mammalia,Passeriformes,3345.543,1214.1,Critically Endangered
The protect,Mammalia,Rodentia,679.92,106.52,Extinct in the Wild
Full wear,Mammalia,Passeriformes,4963.183,2831.26,Near Threatened
Check follow,Aves,Primates,2264.509,2466.01,Near Threatened
Your surface,Reptilia,Rodentia,205.338,2803.34,Least Concern
Partner surface,Aves,Squamata,852.406,1959.16,Near Threatened
Deep day,Mammalia,Anura,1937.827,2973.09,Endangered
Theory offer,Aves,Squamata,1054.901,511.19,Vulnerable
Quickly catch,Amphibia,Primates,3080.903,1189.38,Extinct in the Wild
Character example,Actinopterygii,Carnivora,1314.451,1951.81,Extinct in the Wild
Order involve,Reptilia,Rodentia,2632.827,1028.2,Vulnerable
Policy year,Reptilia,Anura,1350.959,673.87,Extinct in the Wild
Chance cost,Reptilia,Squamata,1048.759,517.43,Extinct in the Wild
Skill community,Mammalia,Squamata,1837.4,395.52,Near Threatened
To vote,Mammalia,Rodentia,2143.869,1832.72,Vulnerable
Administration alone,Amphibia,Primates,263.271,1482.14,Endangered
Property toward,Mammalia,Rodentia,2756.342,948.38,Endangered
Both cultural,Reptilia,Passeriformes,2251.467,919.03,Endangered
Really environment,Reptilia,Squamata,1829.145,1806.55,Vulnerable
Position financial,Actinopterygii,Anura,602.039,875.88,Endangered
Whatever serious,Mammalia,Primates,3282.597,821.84,Vulnerable
Box responsibility,Reptilia,Carnivora,2558.668,1176.56,Critically Endangered
Build wait,Actinopterygii,Primates,3523.223,1861.59,Least Concern
Risk political,Aves,Rodentia,1177.158,2650.4,Critically Endangered
Rise huge,Mammalia,Rodentia,4686.748,806.85,Extinct in the Wild
Unit watch,Aves,Rodentia,4352.189,1638.98,Endangered
Many marriage,Reptilia,Passeriformes,605.983,661.34,Critically Endangered
Watch worry,Amphibia,Primates,3142.691,2809.12,Vulnerable
Someone sense,Amphibia,Anura,1590.195,492.34,Critically Endangered
Thus itself,Mammalia,Carnivora,1631.043,2602.09,Least Concern
Issue address,Amphibia,Passeriformes,3147.893,2202.95,Extinct in the Wild
Resource share,Mammalia,Primates,1267.465,1546.82,Least Concern
Street join,Actinopterygii,Passeriformes,2687.357,1048.21,Endangered
Shake positive,Reptilia,Squamata,4002.673,1671.69,Least Concern
Learn just,Actinopterygii,Passeriformes,4775.57,915.0,Near Threatened
Data sport,Actinopterygii,Carnivora,2221.268,647.56,Endangered
Adult collection,Aves,Primates,2355.177,65.33,Critically Endangered
Wonder bad,Amphibia,Carnivora,4278.787,984.59,Near Threatened
Leader fire,Reptilia,Passeriformes,3989.232,1257.78,Critically Endangered
Character red,Actinopterygii,Primates,4702.234,1982.32,Least Concern
Power particularly,Amphibia,Primates,1164.613,1009.75,Near Threatened
Theory material,Reptilia,Carnivora,700.61,1427.58,Near Threatened
Organization authority,Mammalia,Carnivora,2740.186,2391.51,Near Threatened
Activity point,Mammalia,Squamata,2576.565,998.28,Critically Endangered
Reveal present,Reptilia,Primates,2297.267,2034.81,Near Threatened
Success its,Mammalia,Passeriformes,1252.331,709.99,Least Concern
Center summer,Mammalia,Squamata,4346.542,899.53,Near Threatened
Outside cold,Reptilia,Anura,4677.888,2814.48,Least Concern
Realize evidence,Mammalia,Anura,4383.776,756.11,Vulnerable
Interview remember,Mammalia,Anura,1240.944,2962.44,Endangered
Treat after,Reptilia,Passeriformes,2108.652,446.31,Least Concern
Build brother,Actinopterygii,Anura,2181.371,181.32,Vulnerable
Think water,Reptilia,Passeriformes,3294.201,40.32,Least Concern
Total less,Amphibia,Passeriformes,60.669,2943.89,Least Concern
A fact,Reptilia,Carnivora,4194.153,220.4,Near Threatened
Physical usually,Actinopterygii,Passeriformes,1599.324,1696.68,Near Threatened
Guess as,Actinopterygii,Primates,3160.435,2396.67,Critically Endangered
Material thing,Amphibia,Anura,3952.675,678.68,Critically Endangered
Discuss put,Mammalia,Carnivora,3084.92,1277.52,Least Concern
Continue away,Amphibia,Squamata,2337.142,162.73,Least Concern
Offer letter,Amphibia,Squamata,4767.414,614.86,Least Concern
Major thus,Mammalia,Rodentia,4969.882,2358.41,Critically Endangered
Determine individual,Amphibia,Squamata,728.197,342.2,Least Concern
Deep room,Mammalia,Primates,1365.378,171.45,Extinct in the Wild
Long sell,Aves,Primates,4530.819,2395.54,Vulnerable
Foot tell,Amphibia,Squamata,469.111,92.27,Endangered
Today capital,Reptilia,Carnivora,1136.154,2738.68,Endangered
Gas new,Aves,Primates,4408.08,593.64,Near Threatened
Keep both,Actinopterygii,Rodentia,2800.495,1064.51,Extinct in the Wild
Onto inside,Reptilia,Squamata,1018.344,2935.77,Endangered
Early result,Mammalia,Squamata,2651.987,319.1,Extinct in the Wild
Institution drug,Amphibia,Squamata,4347.641,2713.49,Near Threatened
Treatment tax,Amphibia,Anura,359.433,2143.27,Extinct in the Wild
Future lay,Mammalia,Passeriformes,3139.534,1589.18,Critically Endangered
Side wait,Mammalia,Carnivora,2636.941,2645.8,Near Threatened
Five of,Aves,Rodentia,2635.857,218.63,Least Concern
Federal itself,Amphibia,Rodentia,1077.308,1630.99,Extinct in the Wild
Pretty mission,Actinopterygii,Squamata,2994.88,2044.06,Near Threatened
Thing prevent,Reptilia,Squamata,3659.439,2266.43,Endangered
Skin oil,Aves,Passeriformes,3728.164,2456.76,Extinct in the Wild
Interesting prove,Amphibia,Primates,4649.03,2959.56,Near Threatened
Indicate out,Actinopterygii,Anura,584.276,2144.25,Least Concern
Kitchen better,Reptilia,Primates,4934.052,2575.28,Vulnerable
Form present,Aves,Rodentia,376.64,1973.33,Least Concern
Financial include,Reptilia,Anura,4847.772,1335.48,Critically Endangered
Almost evidence,Mammalia,Rodentia,2334.401,615.18,Vulnerable
Bill situation,Actinopterygii,Rodentia,2748.636,692.57,Extinct in the Wild
Box daughter,Amphibia,Squamata,1838.503,255.18,Extinct in the Wild
Cup religious,Mammalia,Squamata,2619.003,1221.15,Critically Endangered
Social name,Amphibia,Primates,588.231,1318.25,Vulnerable
Feel himself,Reptilia,Squamata,3422.339,1568.51,Near Threatened
Guy throw,Mammalia,Primates,2844.613,1966.68,Vulnerable
Rest gas,Reptilia,Squamata,4675.825,1367.19,Extinct in the Wild
Prepare dog,Reptilia,Squamata,3781.625,2051.5,Least Concern
Kind business,Actinopterygii,Rodentia,3409.864,2768.85,Extinct in the Wild
Water each,Mammalia,Squamata,4483.224,415.19,Vulnerable
Population age,Mammalia,Primates,2745.52,2166.87,Endangered
Stay arrive,Actinopterygii,Primates,3172.754,2376.89,Critically Endangered
Lawyer risk,Mammalia,Carnivora,4931.931,534.09,Endangered
Work go,Reptilia,Squamata,2557.802,475.62,Least Concern
Cultural party,Actinopterygii,Anura,4838.144,700.31,Vulnerable
Course factor,Amphibia,Passeriformes,2012.488,1032.22,Critically Endangered
Board camera,Reptilia,Squamata,3667.995,118.49,Least Concern
What value,Amphibia,Carnivora,874.053,2122.6,Extinct in the Wild
Station tough,Reptilia,Anura,389.976,791.64,Endangered
Skin visit,Reptilia,Primates,1898.762,1067.65,Extinct in the Wild
Begin network,Mammalia,Carnivora,1921.155,974.27,Vulnerable
Else watch,Aves,Rodentia,3603.509,2427.58,Extinct in the Wild
Suggest oil,Actinopterygii,Squamata,1363.033,575.36,Near Threatened
Effort minute,Amphibia,Rodentia,4777.974,1626.83,Endangered
Development try,Mammalia,Primates,2013.466,1196.87,Least Concern
Whatever apply,Mammalia,Passeriformes,4654.506,344.53,Endangered
Including herself,Amphibia,Primates,2246.857,2917.21,Vulnerable
Him something,Aves,Rodentia,165.485,1895.46,Endangered
Son involve,Amphibia,Squamata,4559.001,321.25,Extinct in the Wild
Data case,Amphibia,Primates,2877.841,555.3,Least Concern
Eye agency,Reptilia,Passeriformes,4358.288,2840.83,Endangered
Bill might,Mammalia,Primates,2924.126,2233.21,Critically Endangered
Bill way,Reptilia,Primates,3989.391,2960.45,Vulnerable
Civil the,Reptilia,Passeriformes,3495.247,1630.28,Vulnerable
May them,Reptilia,Squamata,3386.962,2348.29,Vulnerable
Green pass,Mammalia,Carnivora,3859.541,2070.25,Critically Endangered
Their spring,Mammalia,Anura,1822.392,2819.4,Extinct in the Wild
Paper store,Reptilia,Carnivora,321.925,1945.09,Near Threatened
Sound adult,Aves,Primates,4396.89,2740.23,Critically Endangered
Send in,Actinopterygii,Passeriformes,3919.168,2795.73,Endangered
Catch form,Reptilia,Primates,4395.391,285.64,Near Threatened
Prove once,Amphibia,Squamata,1626.509,817.85,Vulnerable
Political mind,Actinopterygii,Passeriformes,4725.991,312.67,Endangered
Than him,Aves,Primates,744.266,90.78,Critically Endangered
Protect question,Actinopterygii,Squamata,4125.993,868.81,Critically Endangered
Pm other,Aves,Anura,3330.779,2259.22,Near Threatened
Either five,Actinopterygii,Passeriformes,4087.523,674.3,Near Threatened
Store second,Reptilia,Carnivora,483.743,2436.79,Vulnerable
High oil,Mammalia,Rodentia,2726.086,1151.22,Critically Endangered
Section since,Aves,Passeriformes,3535.307,1033.65,Least Concern
Impact claim,Aves,Anura,519.767,803.44,Vulnerable
Base inside,Amphibia,Primates,1330.4,2664.79,Critically Endangered
Front as,Aves,Primates,737.188,1837.19,Near Threatened
Ten evening,Amphibia,Carnivora,4149.792,299.43,Vulnerable
Girl south,Actinopterygii,Passeriformes,3664.191,1388.98,Critically Endangered
Expert box,Actinopterygii,Primates,3022.688,1032.77,Vulnerable
Career responsibility,Amphibia,Passeriformes,4208.724,1552.24,Endangered
Security station,Actinopterygii,Primates,1750.093,1250.65,Vulnerable
Action bill,Amphibia,Anura,3099.95,599.46,Critically Endangered
Save give,Aves,Anura,3449.722,2931.11,Vulnerable
Contain sort,Reptilia,Squamata,309.504,1373.2,Least Concern
Grow study,Amphibia,Primates,4463.103,2861.03,Vulnerable
Although clearly,Mammalia,Squamata,2912.302,2662.23,Least Concern
Conference view,Amphibia,Anura,2447.031,2684.45,Critically Endangered
International population,Aves,Carnivora,83.92,2621.25,Endangered
Leave either,Actinopterygii,Carnivora,2657.248,1086.77,Least Concern
Person property,Reptilia,Squamata,2901.182,2428.9,Extinct in the Wild
From close,Amphibia,Rodentia,4252.291,1774.46,Least Concern
Give already,Reptilia,Primates,1364.895,808.89,Critically Endangered
Buy gas,Reptilia,Passeriformes,2291.532,1697.06,Critically Endangered
Outside everything,Amphibia,Squamata,2732.552,507.26,Critically Endangered
Drop production,Reptilia,Squamata,340.231,2278.21,Near Threatened
Year food,Actinopterygii,Anura,1457.843,102.24,Vulnerable
Explain trouble,Actinopterygii,Rodentia,4300.281,771.56,Endangered
Learn ask,Aves,Primates,223.2,2137.5,Extinct in the Wild
Painting challenge,Actinopterygii,Passeriformes,499.369,2740.7,Extinct in the Wild
Father service,Mammalia,Squamata,4422.686,2650.24,Endangered
Success stage,Amphibia,Squamata,909.829,2709.1,Endangered
Either top,Aves,Anura,4353.539,153.56,Critically Endangered
Listen individual,Reptilia,Carnivora,2999.934,45.76,Near Threatened
Weight become,Mammalia,Anura,4563.407,175.77,Vulnerable
Door everything,Aves,Carnivora,3595.749,2130.58,Extinct in the Wild
Dark music,Aves,Rodentia,2201.04,1549.96,Critically Endangered
Buy agreement,Actinopterygii,Rodentia,1889.004,10.67,Endangered
Ask response,Reptilia,Squamata,1772.091,2886.04,Near Threatened
Use probably,Actinopterygii,Anura,4882.256,2653.74,Near Threatened
Much list,Amphibia,Squamata,3906.245,1537.69,Extinct in the Wild
Local wonder,Mammalia,Carnivora,3760.553,32.94,Critically Endangered
Be into,Reptilia,Anura,3310.747,890.18,Vulnerable
Argue security,Reptilia,Carnivora,3454.479,2704.69,Vulnerable
Political information,Reptilia,Rodentia,4398.516,2178.58,Least Concern
Feel point,Amphibia,Primates,2319.21,176.1,Vulnerable
Impact process,Amphibia,Anura,1837.706,2501.11,Vulnerable
Film option,Aves,Carnivora,279.546,1159.22,Critically Endangered
Know rock,Reptilia,Passeriformes,3092.147,700.52,Vulnerable
Produce skill,Mammalia,Rodentia,4130.061,973.09,Near Threatened
Her with,Aves,Passeriformes,4613.287,2664.21,Least Concern
Suffer sister,Amphibia,Carnivora,497.32,303.04,Least Concern
Both hard,Mammalia,Primates,1482.232,1233.71,Least Concern
Statement thousand,Reptilia,Anura,1017.134,2679.44,Vulnerable
Sister enjoy,Actinopterygii,Squamata,3466.391,693.72,Critically Endangered
Imagine boy,Amphibia,Passeriformes,2257.997,1898.27,Vulnerable
Class mission,Reptilia,Rodentia,1936.58,1694.84,Critically Endangered
Development sell,Actinopterygii,Primates,4407.398,2960.26,Extinct in the Wild
Recent speech,Amphibia,Passeriformes,183.575,1984.3,Least Concern
Cut game,Reptilia,Passeriformes,3907.267,1224.14,Vulnerable
Rather outside,Mammalia,Primates,4428.062,739.9,Endangered
Box serve,Aves,Carnivora,1759.611,1807.92,Least Concern
Official with,Amphibia,Rodentia,414.888,1512.12,Least Concern
Study resource,Amphibia,Passeriformes,2956.375,1745.28,Extinct in the Wild
Current card,Aves,Passeriformes,4186.06,1935.74,Near Threatened
Explain it,Reptilia,Passeriformes,2848.834,1601.67,Endangered
Law fall,Aves,Rodentia,3006.898,858.2,Critically Endangered
Sell behavior,Amphibia,Anura,4179.928,2588.3,Extinct in the Wild
I everyone,Aves,Carnivora,2518.208,638.19,Least Concern
Like plan,Aves,Carnivora,4191.546,2926.33,Near Threatened
In tree,Actinopterygii,Squamata,998.953,1219.85,Extinct in the Wild
Collection site,Mammalia,Carnivora,4998.807,2756.74,Vulnerable
Per far,Aves,Carnivora,2105.301,212.91,Least Concern
Ahead Democrat,Actinopterygii,Squamata,4736.554,2963.88,Endangered
Watch future,Mammalia,Squamata,4662.967,2633.28,Critically Endangered
Newspaper Mr,Reptilia,Squamata,2677.894,784.29,Least Concern
In cup,Actinopterygii,Squamata,2616.687,2845.88,Near Threatened
Unit can,Mammalia,Carnivora,3079.249,525.43,Least Concern
Defense skin,Amphibia,Rodentia,1226.757,2616.95,Endangered
Check perhaps,Reptilia,Rodentia,4038.511,2473.35,Endangered
Possible off,Aves,Passeriformes,734.43,1677.45,Extinct in the Wild
State cost,Mammalia,Primates,381.9,1561.28,Extinct in the Wild
Than floor,Mammalia,Primates,3836.855,2375.34,Critically Endangered
Able force,Mammalia,Passeriformes,2077.007,1502.06,Critically Endangered
Keep edge,Aves,Passeriformes,3133.74,903.0,Near Threatened
Than remain,Mammalia,Squamata,735.821,1464.31,Vulnerable
Letter growth,Mammalia,Anura,1183.224,636.65,Near Threatened
No thousand,Aves,Primates,4562.558,1080.05,Vulnerable
For per,Reptilia,Anura,1069.697,440.81,Critically Endangered
Language on,Mammalia,Rodentia,1663.036,2052.65,Extinct in the Wild
Shoulder third,Reptilia,Squamata,2879.169,2817.28,Extinct in the Wild
Cover follow,Actinopterygii,Rodentia,4417.52,2026.88,Vulnerable
Chair one,Amphibia,Carnivora,3446.325,110.12,Critically Endangered
Military population,Amphibia,Passeriformes,775.518,2078.95,Near Threatened
So walk,Actinopterygii,Carnivora,2215.58,2434.83,Extinct in the Wild
Mean suggest,Reptilia,Passeriformes,2420.642,1128.09,Extinct in the Wild
Event door,Amphibia,Primates,1140.763,876.08,Near Threatened
Republican song,Mammalia,Carnivora,4692.679,2516.35,Vulnerable
Huge affect,Mammalia,Primates,3830.603,1497.22,Endangered
On at,Amphibia,Anura,926.415,2464.64,Extinct in the Wild
Time detail,Actinopterygii,Carnivora,4208.197,411.55,Extinct in the Wild
Style either,Reptilia,Rodentia,2361.161,1808.41,Endangered
Floor home,Reptilia,Carnivora,3616.202,57.76,Endangered
Law wind,Actinopterygii,Passeriformes,1848.183,57.09,Vulnerable
Large fund,Amphibia,Passeriformes,1548.211,2524.13,Vulnerable
Husband stage,Reptilia,Passeriformes,4910.785,793.96,Least Concern
Base culture,Amphibia,Passeriformes,4971.518,2632.91,Near Threatened
Option call,Aves,Carnivora,103.37,922.72,Near Threatened
Central image,Actinopterygii,Primates,179.557,1528.63,Near Threatened
Human expert,Aves,Passeriformes,2564.518,324.96,Vulnerable
Try building,Aves,Carnivora,3445.962,701.84,Near Threatened
Serious size,Aves,Passeriformes,2503.643,562.74,Near Threatened
Form reality,Reptilia,Primates,2141.069,2509.77,Near Threatened
Green oil,Aves,Squamata,1204.926,2653.35,Extinct in the Wild
Operation arm,Reptilia,Anura,3243.043,628.37,Extinct in the Wild
Develop discover,Mammalia,Squamata,812.635,494.55,Near Threatened
Appear week,Mammalia,Carnivora,4935.321,467.72,Extinct in the Wild
Instead past,Aves,Anura,1.243,2996.99,Endangered
Or there,Reptilia,Primates,2283.698,2927.4,Vulnerable
Third draw,Amphibia,Anura,1849.551,1621.64,Vulnerable
Seek possible,Reptilia,Primates,2927.895,997.54,Vulnerable
Edge own,Amphibia,Rodentia,97.39,2260.54,Least Concern
Study use,Mammalia,Carnivora,2133.46,11.11,Vulnerable
Seek certainly,Actinopterygii,Carnivora,3920.644,1089.43,Least Concern
Stop short,Reptilia,Anura,4820.639,2864.56,Least Concern
Him interesting,Actinopterygii,Rodentia,1192.454,406.19,Critically Endangered
Woman ever,Reptilia,Anura,1648.463,2870.54,Vulnerable
Reveal crime,Actinopterygii,Anura,3996.679,2644.9,Near Threatened
On try,Actinopterygii,Squamata,4203.661,1204.86,Near Threatened
Past throughout,Reptilia,Squamata,1637.249,762.97,Endangered
Nation open,Aves,Squamata,2180.512,1104.73,Least Concern
Response turn,Aves,Rodentia,4009.706,2886.39,Endangered
Here standard,Amphibia,Primates,36.861,2177.92,Extinct in the Wild
Current dark,Mammalia,Carnivora,2767.026,1102.94,Vulnerable
Player smile,Amphibia,Primates,1703.812,1483.22,Near Threatened
Whose company,Actinopterygii,Rodentia,822.582,2829.96,Critically Endangered
Think treat,Aves,Passeriformes,962.79,2630.07,Critically Endangered
Common week,Amphibia,Carnivora,4706.297,815.4,Critically Endangered
Phone key,Amphibia,Passeriformes,3592.414,318.3,Least Concern
By president,Mammalia,Passeriformes,2919.289,2333.15,Least Concern
True form,Mammalia,Rodentia,891.374,975.95,Least Concern
Together age,Reptilia,Anura,63.646,2345.47,Near Threatened
Indeed fact,Actinopterygii,Anura,4316.798,1070.31,Extinct in the Wild
Difference study,Mammalia,Passeriformes,4872.815,494.04,Least Concern
Film realize,Amphibia,Primates,3954.633,145.2,Least Concern
Statement series,Mammalia,Passeriformes,4038.632,1237.92,Extinct in the Wild
Throw citizen,Reptilia,Rodentia,1961.406,1415.24,Near Threatened
Answer phone,Aves,Anura,504.033,1424.13,Extinct in the Wild
Offer all,Actinopterygii,Primates,4674.705,1316.12,Vulnerable
Act whose,Actinopterygii,Passeriformes,2414.115,808.7,Critically Endangered
Man space,Aves,Rodentia,1412.531,741.56,Critically Endangered
Agreement try,Mammalia,Primates,1799.733,365.91,Critically Endangered
Fact citizen,Reptilia,Passeriformes,1431.9,214.13,Critically Endangered
Tree sure,Amphibia,Passeriformes,2667.433,1944.18,Extinct in the Wild
You guess,Mammalia,Carnivora,344.619,1519.08,Vulnerable
Step fund,Aves,Anura,3159.96,2723.04,Least Concern
Production serious,Mammalia,Squamata,4509.077,2982.89,Extinct in the Wild
Everyone nice,Actinopterygii,Rodentia,4696.322,2259.87,Least Concern
Power see,Reptilia,Primates,2157.209,1417.66,Endangered
Ready seem,Amphibia,Squamata,1479.384,2466.22,Endangered
Term create,Actinopterygii,Rodentia,3739.47,1074.19,Least Concern
Building administration,Amphibia,Anura,1421.545,2759.25,Endangered
Control technology,Actinopterygii,Carnivora,4380.413,36.54,Least Concern
Professional through,Actinopterygii,Squamata,2370.46,533.4,Endangered
Water individual,Amphibia,Passeriformes,4190.523,887.17,Critically Endangered
Then property,Mammalia,Anura,1295.553,1401.16,Vulnerable
Attorney week,Amphibia,Squamata,92.757,1780.78,Extinct in the Wild
Key thing,Aves,Squamata,1148.252,1811.99,Vulnerable
Something amount,Amphibia,Passeriformes,4949.839,2448.86,Vulnerable
Do whatever,Actinopterygii,Carnivora,415.975,839.9,Least Concern
Interview city,Mammalia,Primates,38.6,2654.06,Extinct in the Wild
Too former,Actinopterygii,Rodentia,249.226,949.32,Vulnerable
Wrong eat,Actinopterygii,Squamata,3048.559,1855.69,Least Concern
Attorney the,Aves,Carnivora,2380.207,1914.44,Vulnerable
Else goal,Mammalia,Carnivora,4045.131,232.75,Vulnerable
Though ten,Aves,Carnivora,2033.807,1961.23,Critically Endangered
Behind rest,Amphibia,Squamata,859.073,1115.21,Extinct in the Wild
Support near,Reptilia,Rodentia,3730.356,2723.52,Near Threatened
Yes eat,Amphibia,Squamata,3472.248,248.65,Vulnerable
Go truth,Reptilia,Anura,494.636,484.03,Extinct in the Wild
Full leader,Aves,Carnivora,1899.565,1324.36,Least Concern
School at,Aves,Primates,2236.432,418.91,Vulnerable
Administration necessary,Amphibia,Rodentia,317.341,1225.1,Least Concern
Right music,Aves,Passeriformes,3403.476,1423.6,Endangered
Decade long,Aves,Squamata,2264.587,2227.21,Extinct in the Wild
Every safe,Amphibia,Passeriformes,264.433,583.29,Endangered
Form interesting,Reptilia,Carnivora,3767.982,1079.67,Vulnerable
Perform put,Aves,Squamata,1645.735,1070.22,Extinct in the Wild
Describe yet,Mammalia,Squamata,913.861,717.6,Vulnerable
Friend fund,Actinopterygii,Anura,3000.664,2413.09,Endangered
Wonder because,Reptilia,Primates,626.115,1277.85,Endangered
Space up,Reptilia,Passeriformes,182.177,48.95,Least Concern
Lawyer beyond,Reptilia,Squamata,3228.842,821.62,Near Threatened
Finish its,Actinopterygii,Primates,4149.445,796.63,Least Concern
Position pretty,Mammalia,Squamata,4068.935,661.14,Least Concern
Painting truth,Amphibia,Rodentia,3249.881,2284.99,Endangered
Window along,Mammalia,Passeriformes,2719.061,375.23,Vulnerable
Ever tree,Amphibia,Passeriformes,1372.967,1463.09,Least Concern
Listen play,Mammalia,Passeriformes,4489.692,437.41,Vulnerable
Its attention,Amphibia,Passeriformes,127.695,1637.22,Critically Endangered
Spring bring,Amphibia,Passeriformes,670.256,1237.18,Vulnerable
Firm especially,Mammalia,Squamata,902.439,2512.11,Least Concern
Save claim,Actinopterygii,Squamata,2223.062,2193.59,Extinct in the Wild
Boy once,Reptilia,Squamata,32.312,1753.24,Endangered
Ball red,Mammalia,Carnivora,471.861,1442.63,Endangered
Fall thus,Reptilia,Rodentia,599.834,982.81,Near Threatened
Compare main,Aves,Passeriformes,1240.519,76.14,Least Concern
Carry responsibility,Mammalia,Squamata,843.356,2287.39,Near Threatened
Food become,Aves,Rodentia,2263.467,1039.57,Critically Endangered
Mind worry,Aves,Passeriformes,695.549,2727.31,Endangered
Group buy,Amphibia,Rodentia,370.024,865.48,Vulnerable
Break deal,Aves,Passeriformes,3844.004,512.08,Least Concern
Something any,Mammalia,Anura,1225.718,1779.82,Extinct in the Wild
Seat development,Actinopterygii,Anura,1320.33,851.84,Least Concern
Collection that,Reptilia,Squamata,4279.4,608.77,Critically Endangered
Policy way,Aves,Anura,978.772,995.92,Endangered
Loss eat,Aves,Rodentia,264.741,1044.14,Critically Endangered
Senior party,Aves,Carnivora,4407.273,1094.97,Near Threatened
Career debate,Mammalia,Rodentia,4088.175,2795.83,Near Threatened
Side finally,Actinopterygii,Rodentia,4293.896,2227.29,Least Concern
Themselves out,Reptilia,Passeriformes,3676.024,611.32,Near Threatened
Civil class,Actinopterygii,Rodentia,2644.044,852.74,Near Threatened
Less color,Reptilia,Anura,3460.203,734.37,Near Threatened
Fight job,Amphibia,Passeriformes,4249.547,1483.36,Least Concern
Watch bank,Mammalia,Passeriformes,1775.586,1334.33,Vulnerable
Through attack,Amphibia,Squamata,704.031,2540.63,Near Threatened
Son way,Mammalia,Squamata,4602.126,870.83,Least Concern
Skill work,Reptilia,Squamata,1952.02,910.79,Extinct in the Wild
Of with,Aves,Passeriformes,2081.291,1701.97,Vulnerable
While left,Aves,Anura,2287.12,1756.86,Vulnerable
Dinner star,Amphibia,Squamata,3018.706,569.88,Critically Endangered
More effect,Aves,Rodentia,15.038,2198.28,Extinct in the Wild
Entire health,Mammalia,Rodentia,4160.937,2653.35,Least Concern
Set yeah,Actinopterygii,Passeriformes,795.803,1821.06,Least Concern
No health,Actinopterygii,Rodentia,4949.549,1980.18,Extinct in the Wild
Man image,Mammalia,Passeriformes,0.59,2650.77,Near Threatened
Turn rest,Mammalia,Carnivora,2969.394,2252.21,Critically Endangered
Collection training,Amphibia,Rodentia,3584.927,1109.09,Least Concern
Middle future,Aves,Squamata,729.368,208.51,Vulnerable
Behind other,Reptilia,Primates,4794.138,1568.94,Least Concern
Marriage table,Reptilia,Passeriformes,745.187,2520.48,Extinct in the Wild
Evening cell,Aves,Carnivora,3438.801,2004.96,Vulnerable
Special early,Aves,Carnivora,2157.45,475.88,Extinct in the Wild
Easy police,Mammalia,Squamata,1844.251,170.73,Endangered
Benefit especially,Actinopterygii,Squamata,3513.988,2794.72,Critically Endangered
About than,Actinopterygii,Squamata,2649.499,682.16,Near Threatened
