species,class,order,weight_kg,length_cm,conservation_status
World age,Reptilia,Primates,140.669,77.61,Critically Endangered
Enough under,Amphibia,Primates,3399.651,733.05,Endangered
Model issue,Mammalia,Rodentia,1761.373,143.45,Extinct in the Wild
Perhaps road,Reptilia,Carnivora,2028.27,574.57,Least Concern
Believe contain,Actinopterygii,Carnivora,2179.526,469.23,Near Threatened
Occur mouth,Aves,Anura,1926.074,1263.62,Endangered
Within early,Mammalia,Carnivora,2067.997,1501.68,Vulnerable
Television medical,Reptilia,Anura,2785.938,2057.24,Vulnerable
Leave president,Reptilia,Primates,4953.37,2083.17,Extinct in the Wild
Issue write,Reptilia,Carnivora,3759.145,658.87,Least Concern
Recently structure,Reptilia,Primates,2686.119,1743.94,Least Concern
Language yes,Aves,Passeriformes,1632.789,1753.99,Endangered
Help image,Mammalia,Passeriformes,124.906,2324.55,Near Threatened
Science per,Actinopterygii,Squamata,2250.695,2457.62,Extinct in the Wild
Sense huge,Amphibia,Carnivora,1085.239,2748.63,Critically Endangered
Write your,Reptilia,Primates,1972.2,1173.03,Least Concern
Whose training,Actinopterygii,Anura,414.037,329.07,Extinct in the Wild
Artist discover,Mammalia,Rodentia,934.997,666.34,Vulnerable
Wait better,Mammalia,Anura,2104.02,299.34,Near Threatened
National left,Actinopterygii,Rodentia,3216.924,294.83,Vulnerable
Late matter,Actinopterygii,Primates,4208.723,1213.69,Critically Endangered
Plant miss,Actinopterygii,Passeriformes,2349.274,1160.12,Near Threatened
Organization religious,Aves,Carnivora,267.258,2834.92,Least Concern
Throw attack,Amphibia,Squamata,3823.79,2159.83,Vulnerable
Stuff beautiful,Aves,Anura,21.709,2523.67,Least Concern
Say white,Mammalia,Squamata,1866.86,1227.13,Extinct in the Wild
Truth member,Amphibia,Primates,3052.649,883.68,Least Concern
Really skin,Amphibia,Rodentia,62.358,2635.02,Near Threatened
Loss explain,Aves,Rodentia,1638.937,1174.24,Vulnerable
Attack music,Reptilia,Carnivora,997.566,2051.97,Extinct in the Wild
Tv region,Amphibia,Squamata,4819.072,1143.46,Near Threatened
South top,Mammalia,Squamata,706.538,1372.97,Extinct in the Wild
Board debate,Amphibia,Squamata,4561.696,987.41,Critically Endangered
Study south,Actinopterygii,Rodentia,4202.36,564.41,Extinct in the Wild
South wide,Amphibia,Anura,1063.926,525.27,Extinct in the Wild
Bar miss,Aves,Anura,3089.135,2650.08,Least Concern
Benefit behind,Aves,Carnivora,250.969,2724.76,Extinct in the Wild
Who also,Reptilia,Anura,66.257,1331.1,Least Concern
Rock author,Actinopterygii,Rodentia,3268.532,36.01,Endangered
Year matter,Amphibia,Rodentia,4953.751,1850.04,Endangered
Start hear,Amphibia,Carnivora,993.159,319.99,Endangered
Mouth listen,Reptilia,Passeriformes,4999.688,1982.22,Vulnerable
Manage market,Aves,Carnivora,3689.909,276.49,Near Threatened
Remain general,Mammalia,Rodentia,4115.328,16.36,Endangered
Should necessary,Aves,Anura,226.175,1549.31,Extinct in the Wild
Section while,Actinopterygii,Anura,1343.686,1954.8,Endangered
Trade ball,Mammalia,Rodentia,4009.279,361.56,Near Threatened
Player first,Mammalia,Carnivora,4124.219,493.77,Vulnerable
Behavior game,Actinopterygii,Passeriformes,2959.628,465.75,Least Concern
Rate carry,Aves,Passeriformes,2465.416,2511.91,Least Concern
Worry ground,Amphibia,Anura,742.853,281.95,Vulnerable
Left data,Actinopterygii,Anura,976.164,313.44,Least Concern
Window option,Amphibia,Squamata,1181.322,2447.59,Vulnerable
Imagine group,Mammalia,Carnivora,691.331,1166.9,Endangered
Will fish,Aves,Passeriformes,3835.049,1400.99,Critically Endangered
Join decision,Reptilia,Squamata,4399.246,2180.83,Vulnerable
Any and,Actinopterygii,Rodentia,4564.256,830.11,Near Threatened
Member according,Amphibia,Primates,955.938,385.49,Endangered
Gun seven,Amphibia,Carnivora,2266.285,330.9,Extinct in the Wild
Opportunity involve,Amphibia,Anura,173.895,227.92,Extinct in the Wild
Firm later,Reptilia,Squamata,1912.918,2700.55,Endangered
Open coach,Amphibia,Primates,3099.827,1022.83,Critically Endangered
Concern her,Reptilia,Passeriformes,1543.377,1282.82,Endangered
See newspaper,Amphibia,Passeriformes,2978.078,983.97,Critically Endangered
Water enjoy,Actinopterygii,Anura,721.891,2843.11,Least Concern
Data hair,Aves,Passeriformes,3008.011,2183.42,Extinct in the Wild
Scientist now,Reptilia,Passeriformes,1782.594,2155.46,Vulnerable
Himself reduce,Reptilia,Passeriformes,2314.616,1972.71,Near Threatened
Moment large,Amphibia,Anura,4020.845,2505.86,Vulnerable
Action friend,Reptilia,Rodentia,3223.867,2408.36,Vulnerable
Ready than,Mammalia,Primates,235.98,2110.09,Endangered
Have artist,Actinopterygii,Primates,2573.593,2463.38,Vulnerable
Detail run,Aves,Passeriformes,1009.397,1730.73,Vulnerable
Service others,Aves,Anura,952.439,1341.18,Extinct in the Wild
Here consumer,Amphibia,Carnivora,4773.231,479.66,Critically Endangered
Behavior authority,Actinopterygii,Anura,2957.071,1966.06,Vulnerable
Page wrong,Aves,Passeriformes,91.382,1192.36,Endangered
Administration kind,Reptilia,Squamata,1754.007,1228.09,Critically Endangered
Home window,Mammalia,Anura,1627.778,181.17,Least Concern
Popular modern,Actinopterygii,Passeriformes,173.457,1908.0,Vulnerable
Book brother,Reptilia,Squamata,3189.034,430.87,Critically Endangered
Law second,Mammalia,Primates,2155.524,1814.16,Near Threatened
Worker development,Actinopterygii,Rodentia,4695.845,2018.76,Least Concern
Myself card,Aves,Primates,4034.719,492.63,Extinct in the Wild
Tonight front,Reptilia,Passeriformes,1368.833,1158.21,Least Concern
Another under,Aves,Rodentia,351.301,1092.73,Extinct in the Wild
Have call,Mammalia,Squamata,4007.261,2605.26,Near Threatened
Find father,Mammalia,Rodentia,3948.73,2380.73,Critically Endangered
Religious wear,Reptilia,Anura,1222.306,1266.63,Vulnerable
My view,Amphibia,Rodentia,1461.682,1987.01,Vulnerable
Few him,Amphibia,Squamata,2712.57,263.39,Extinct in the Wild
Cup whole,Reptilia,Rodentia,1818.549,2759.25,Critically Endangered
Race product,Amphibia,Primates,996.042,2830.37,Endangered
Standard senior,Reptilia,Anura,2799.142,958.52,Endangered
Within public,Actinopterygii,Rodentia,1455.212,148.01,Critically Endangered
Her financial,Actinopterygii,Rodentia,1684.736,92.17,Least Concern
Economy reveal,Amphibia,Anura,2791.256,171.41,Vulnerable
Store any,Aves,Anura,3410.879,2367.11,Critically Endangered
Hold happy,Mammalia,Rodentia,1807.803,2581.82,Critically Endangered
History understand,Amphibia,Primates,4715.581,1246.87,Vulnerable
Wrong low,Amphibia,Carnivora,735.58,2034.05,Endangered
Bar remain,Amphibia,Rodentia,3019.402,2560.03,Least Concern
Despite rate,Reptilia,Carnivora,4932.245,2128.55,Extinct in the Wild
Public black,Mammalia,Passeriformes,3989.391,598.79,Endangered
Current reveal,Amphibia,Passeriformes,204.79,325.04,Extinct in the Wild
These eat,Actinopterygii,Carnivora,1280.408,721.77,Endangered
Bar into,Mammalia,Squamata,859.04,2816.22,Least Concern
Girl thing,Reptilia,Carnivora,1382.132,318.63,Least Concern
Carry culture,Mammalia,Anura,3166.301,1877.94,Endangered
Property industry,Actinopterygii,Primates,2552.782,2571.36,Vulnerable
Mrs score,Amphibia,Anura,4947.68,2039.7,Extinct in the Wild
Open artist,Amphibia,Carnivora,1299.925,1615.36,Endangered
Realize ago,Reptilia,Passeriformes,2937.527,1725.17,Extinct in the Wild
Never your,Amphibia,Carnivora,999.528,153.9,Extinct in the Wild
Drug employee,Amphibia,Carnivora,3435.469,106.55,Vulnerable
Single thousand,Actinopterygii,Carnivora,4665.917,2015.69,Vulnerable
Executive page,Mammalia,Rodentia,554.349,2068.52,Least Concern
Her we,Aves,Passeriformes,2326.96,2764.19,Vulnerable
Major manager,Actinopterygii,Passeriformes,3774.381,811.35,Extinct in the Wild
Beautiful campaign,Mammalia,Rodentia,4263.37,2046.12,Near Threatened
Chair out,Actinopterygii,Carnivora,460.789,660.94,Least Concern
For defense,Aves,Primates,2412.921,2422.51,Extinct in the Wild
Artist light,Actinopterygii,Rodentia,4447.722,1449.41,Near Threatened
Coach artist,Mammalia,Primates,3791.326,648.61,Critically Endangered
Off avoid,Aves,Carnivora,2550.971,299.41,Near Threatened
Clear attention,Aves,Anura,4559.166,410.35,Endangered
Community identify,Reptilia,Rodentia,4528.067,455.1,Extinct in the Wild
Test serve,Actinopterygii,Rodentia,4334.575,1275.1,Near Threatened
Unit class,Mammalia,Rodentia,2081.767,350.2,Least Concern
Traditional night,Amphibia,Rodentia,2347.036,2679.61,Critically Endangered
Over forward,Amphibia,Carnivora,3471.248,47.86,Near Threatened
Fill speech,Reptilia,Anura,1404.037,1028.22,Least Concern
North politics,Aves,Squamata,2605.713,430.3,Vulnerable
Whose arrive,Amphibia,Squamata,2176.948,512.17,Endangered
Control go,Mammalia,Rodentia,1218.344,889.05,Endangered
Meet even,Actinopterygii,Primates,1745.97,1150.32,Critically Endangered
Be area,Reptilia,Squamata,2655.437,57.64,Near Threatened
Cup vote,Actinopterygii,Carnivora,4607.247,763.46,Least Concern
Full goal,Reptilia,Rodentia,1560.31,2193.92,Endangered
Adult weight,Actinopterygii,Primates,1852.857,1826.06,Least Concern
Including final,Mammalia,Primates,226.625,1817.06,Endangered
Home a,Actinopterygii,Rodentia,3941.916,1602.11,Endangered
Rest practice,Aves,Squamata,1576.79,2227.79,Endangered
Process benefit,Actinopterygii,Passeriformes,1545.718,1771.74,Critically Endangered
Positive increase,Aves,Primates,1793.413,2561.85,Critically Endangered
Not operation,Reptilia,Anura,4923.302,1963.36,Extinct in the Wild
Full believe,Reptilia,Primates,4452.712,2095.57,Least Concern
Someone media,Mammalia,Anura,3763.748,1831.56,Vulnerable
Move nearly,Aves,Passeriformes,3198.488,422.63,Endangered
As appear,Amphibia,Carnivora,4954.804,2668.19,Critically Endangered
Detail bad,Mammalia,Primates,468.793,1780.11,Least Concern
Else music,Reptilia,Carnivora,1982.223,1425.89,Endangered
Girl charge,Aves,Carnivora,1138.684,1810.98,Extinct in the Wild
Sit boy,Reptilia,Passeriformes,3178.599,2042.94,Vulnerable
Avoid teach,Reptilia,Anura,3381.117,541.69,Least Concern
Page around,Actinopterygii,Anura,3889.554,695.71,Vulnerable
Himself identify,Mammalia,Anura,3900.483,1960.49,Endangered
Both yet,Amphibia,Passeriformes,3699.112,1096.48,Endangered
Image TV,Mammalia,Primates,2136.288,2010.38,Near Threatened
Tv realize,Mammalia,Squamata,553.959,596.81,Critically Endangered
Heart office,Amphibia,Rodentia,3493.081,301.71,Extinct in the Wild
Give behavior,Aves,Anura,1913.372,1452.23,Near Threatened
North resource,Aves,Rodentia,396.859,2968.7,Near Threatened
Issue minute,Aves,Anura,1063.869,1939.01,Near Threatened
Movement chance,Reptilia,Anura,3906.258,1507.17,Least Concern
He then,Amphibia,Rodentia,1051.948,1830.98,Endangered
Spring main,Reptilia,Primates,3832.566,1073.96,Near Threatened
Alone if,Amphibia,Anura,3198.779,713.97,Endangered
Operation interest,Aves,Carnivora,945.0,709.69,Extinct in the Wild
Leave argue,Aves,Carnivora,3238.426,1879.1,Endangered
Name individual,Aves,Rodentia,668.548,1174.77,Endangered
Along capital,Mammalia,Passeriformes,3635.768,2353.96,Vulnerable
Cause performance,Mammalia,Carnivora,4351.305,582.11,Extinct in the Wild
Everything day,Mammalia,Squamata,1559.064,1070.05,Endangered
Trade security,Reptilia,Anura,117.9,2905.95,Least Concern
Keep play,Actinopterygii,Rodentia,429.123,2528.78,Extinct in the Wild
Student unit,Reptilia,Squamata,988.816,2499.01,Extinct in the Wild
Professional language,Mammalia,Passeriformes,1972.607,573.05,Extinct in the Wild
News concern,Reptilia,Anura,1006.945,1389.08,Least Concern
Then likely,Amphibia,Rodentia,2342.949,600.88,Vulnerable
Also this,Amphibia,Primates,3359.01,1651.64,Vulnerable
Recently population,Mammalia,Carnivora,2977.774,133.62,Vulnerable
City service,Mammalia,Squamata,3245.582,461.82,Critically Endangered
Smile authority,Mammalia,Primates,1078.703,2700.67,Least Concern
Start international,Amphibia,Carnivora,78.085,2892.56,Near Threatened
Feeling bill,Mammalia,Primates,637.888,441.81,Least Concern
Opportunity high,Actinopterygii,Passeriformes,1797.347,23.38,Least Concern
Marriage decade,Aves,Squamata,1651.117,1666.33,Near Threatened
Mean whose,Amphibia,Anura,4268.908,479.4,Critically Endangered
Yeah class,Aves,Passeriformes,3776.516,1086.24,Least Concern
Ball open,Actinopterygii,Carnivora,3052.81,2243.68,Extinct in the Wild
Value four,Aves,Rodentia,2924.53,1170.39,Critically Endangered
Some design,Actinopterygii,Carnivora,980.881,2589.87,Near Threatened
Key decision,Amphibia,Carnivora,766.987,1437.58,Vulnerable
If water,Mammalia,Primates,3083.891,2227.13,Critically Endangered
Where man,Reptilia,Rodentia,148.111,2258.78,Critically Endangered
Ahead half,Mammalia,Carnivora,3345.118,667.86,Endangered
Both provide,Aves,Carnivora,2536.894,1860.08,Extinct in the Wild
Language do,Reptilia,Squamata,1843.78,1118.04,Least Concern
Lay discover,Mammalia,Passeriformes,293.881,211.01,Vulnerable
Surface late,Amphibia,Primates,3806.387,2394.77,Endangered
Central common,Actinopterygii,Squamata,697.665,2742.98,Vulnerable
Owner rate,Aves,Passeriformes,2821.519,2052.32,Extinct in the Wild
Program morning,Amphibia,Squamata,1824.244,1441.34,Near Threatened
Occur soon,Actinopterygii,Squamata,2954.411,2873.78,Vulnerable
Beyond stuff,Actinopterygii,Squamata,573.639,2344.34,Vulnerable
Throughout traditional,Mammalia,Carnivora,1580.957,1195.55,Endangered
Success record,Mammalia,Carnivora,4445.616,2222.82,Near Threatened
Bring air,Actinopterygii,Carnivora,1046.257,2133.77,Critically Endangered
Reflect culture,Reptilia,Anura,2416.431,268.15,Near Threatened
Only religious,Mammalia,Anura,1568.11,2465.9,Extinct in the Wild
Term along,Mammalia,Anura,1682.542,2352.15,Least Concern
Prevent between,Amphibia,Carnivora,359.005,2820.08,Extinct in the Wild
Evidence newspaper,Amphibia,Passeriformes,70.898,2481.26,Endangered
Talk gas,Reptilia,Passeriformes,738.432,1750.06,Critically Endangered
Work identify,Mammalia,Carnivora,907.841,362.68,Near Threatened
Lot consider,Mammalia,Passeriformes,3445.782,2105.76,Critically Endangered
Issue behind,Aves,Carnivora,2769.021,1194.73,Critically Endangered
Community everybody,Mammalia,Rodentia,2051.947,2540.84,Endangered
Piece land,Reptilia,Rodentia,3378.429,1264.62,Vulnerable
Kitchen item,Amphibia,Rodentia,2198.628,1551.17,Critically Endangered
Happen speech,Actinopterygii,Squamata,2944.241,2380.72,Critically Endangered
Man true,Reptilia,Primates,1668.639,1530.21,Endangered
Front phone,Reptilia,Squamata,777.415,413.91,Vulnerable
Artist far,Mammalia,Primates,238.358,2766.88,Critically Endangered
Several development,Reptilia,Passeriformes,4069.154,403.75,Least Concern
Fact second,Aves,Anura,1229.629,103.03,Vulnerable
Poor site,Amphibia,Carnivora,4051.895,1861.31,Vulnerable
Week trial,Aves,Squamata,3743.666,1414.69,Endangered
Those eye,Reptilia,Primates,2828.595,2681.06,Endangered
Help loss,Mammalia,Squamata,187.999,2052.34,Critically Endangered
Television whole,Actinopterygii,Carnivora,2699.381,631.4,Extinct in the Wild
Store manager,Mammalia,Squamata,1504.628,2589.23,Vulnerable
Food buy,Aves,Squamata,265.826,677.3,Extinct in the Wild
Bill us,Actinopterygii,Squamata,3757.28,319.62,Endangered
Whose present,Reptilia,Rodentia,2092.208,314.69,Least Concern
Wish conference,Mammalia,Rodentia,2805.36,1358.91,Endangered
Bit bag,Aves,Carnivora,2965.567,1757.21,Least Concern
Information doctor,Aves,Anura,2054.005,1322.43,Endangered
Activity all,Amphibia,Rodentia,2143.644,608.94,Extinct in the Wild
Quite between,Aves,Passeriformes,4043.851,2335.0,Critically Endangered
Quite however,Mammalia,Anura,938.813,2245.73,Extinct in the Wild
Degree contain,Reptilia,Squamata,3539.333,285.27,Critically Endangered
Before suffer,Reptilia,Anura,3182.194,2974.21,Near Threatened
Protect hear,Mammalia,Primates,4522.906,1448.91,Vulnerable
Bank where,Actinopterygii,Passeriformes,3234.769,1957.26,Near Threatened
Term answer,Actinopterygii,Carnivora,180.49,149.47,Critically Endangered
Interview cell,Mammalia,Passeriformes,3516.886,456.22,Least Concern
Resource point,Reptilia,Primates,2728.129,2100.5,Vulnerable
Especially plant,Reptilia,Squamata,1983.327,1480.07,Endangered
Movie seven,Mammalia,Anura,496.073,2965.13,Near Threatened
Spring green,Mammalia,Rodentia,2167.668,1516.73,Extinct in the Wild
Very include,Amphibia,Anura,4646.755,248.78,Extinct in the Wild
Feel bag,Mammalia,Squamata,3548.927,1683.36,Extinct in the Wild
School shake,Reptilia,Anura,4640.902,2485.89,Critically Endangered
Tell view,Actinopterygii,Anura,390.69,1807.02,Least Concern
East west,Aves,Passeriformes,2889.151,2364.58,Least Concern
Environment perform,Actinopterygii,Anura,2230.212,169.78,Critically Endangered
Politics nature,Mammalia,Carnivora,851.947,222.49,Critically Endangered
Run especially,Aves,Passeriformes,4200.539,2031.5,Vulnerable
Adult bank,Mammalia,Anura,1456.325,515.95,Extinct in the Wild
Civil mouth,Mammalia,Anura,3822.184,1707.5,Least Concern
Whose chance,Actinopterygii,Squamata,1562.108,2010.38,Extinct in the Wild
Lot grow,Amphibia,Squamata,4535.897,2342.02,Least Concern
Management baby,Actinopterygii,Squamata,1751.036,2716.79,Vulnerable
Nothing carry,Aves,Squamata,236.115,899.7,Endangered
Cold since,Reptilia,Passeriformes,1718.119,369.35,Endangered
Home truth,Mammalia,Passeriformes,4383.718,1478.19,Critically Endangered
Society score,Amphibia,Squamata,167.908,1834.0,Vulnerable
Common once,Aves,Anura,3205.073,773.89,Endangered
Raise building,Amphibia,Passeriformes,2352.539,220.8,Least Concern
Model successful,Actinopterygii,Primates,3594.371,1652.73,Extinct in the Wild
Respond determine,Aves,Passeriformes,1949.207,118.82,Critically Endangered
Record cell,Mammalia,Primates,4241.838,114.26,Near Threatened
Cell piece,Amphibia,Carnivora,474.767,821.17,Extinct in the Wild
Individual receive,Aves,Squamata,2302.188,433.52,Vulnerable
Risk issue,Reptilia,Primates,1077.561,2181.39,Critically Endangered
Even other,Reptilia,Rodentia,997.479,1428.15,Endangered
Drop culture,Actinopterygii,Rodentia,1859.431,220.18,Vulnerable
Then name,Aves,Primates,1071.122,1278.09,Vulnerable
Red yard,Mammalia,Passeriformes,4711.21,2947.64,Near Threatened
Physical note,Reptilia,Squamata,4087.059,553.66,Extinct in the Wild
Question another,Amphibia,Passeriformes,1673.171,2541.36,Critically Endangered
Executive explain,Reptilia,Carnivora,1643.027,705.52,Vulnerable
Outside prove,Amphibia,Anura,2392.131,158.68,Extinct in the Wild
Executive full,Actinopterygii,Squamata,1355.429,397.43,Extinct in the Wild
Probably life,Reptilia,Passeriformes,204.834,1643.09,Extinct in the Wild
Power watch,Amphibia,Rodentia,231.372,1078.99,Critically Endangered
Month good,Mammalia,Anura,1291.373,2239.44,Critically Endangered
Even measure,Reptilia,Carnivora,103.157,1479.85,Least Concern
Generation Republican,Aves,Passeriformes,1936.31,2947.24,Critically Endangered
Game seem,Actinopterygii,Anura,1990.258,1623.81,Least Concern
Indicate learn,Actinopterygii,Carnivora,1323.179,2794.02,Near Threatened
Ok hard,Aves,Anura,1364.612,561.54,Near Threatened
Choose home,Aves,Carnivora,3113.313,887.05,Extinct in the Wild
Support cost,Actinopterygii,Rodentia,3143.923,1807.43,Least Concern
Magazine traditional,Actinopterygii,Squamata,2676.464,1491.17,Near Threatened
When out,Aves,Primates,4928.277,1750.87,Extinct in the Wild
Just raise,Amphibia,Rodentia,4888.512,943.34,Least Concern
Knowledge early,Amphibia,Passeriformes,1191.605,1012.93,Least Concern
Serve security,Actinopterygii,Primates,4701.391,484.97,Endangered
Month page,Actinopterygii,Anura,3544.813,1897.69,Endangered
Foot we,Mammalia,Passeriformes,4857.972,975.56,Near Threatened
Fact issue,Actinopterygii,Anura,1539.167,1542.92,Critically Endangered
So night,Actinopterygii,Squamata,490.622,393.96,Near Threatened
Public religious,Aves,Anura,4543.733,2210.25,Vulnerable
College toward,Mammalia,Carnivora,2122.371,503.14,Extinct in the Wild
None product,Actinopterygii,Carnivora,1845.345,2426.33,Vulnerable
Hand me,Mammalia,Squamata,3144.084,879.88,Extinct in the Wild
Despite beyond,Amphibia,Passeriformes,4874.39,2418.03,Endangered
Economic language,Amphibia,Passeriformes,4237.095,1236.31,Endangered
Traditional because,Mammalia,Rodentia,2769.514,2278.52,Near Threatened
Hour student,Actinopterygii,Rodentia,2720.673,1135.41,Endangered
None identify,Amphibia,Rodentia,2878.768,569.07,Least Concern
You over,Reptilia,Carnivora,1195.132,72.16,Least Concern
Office force,Aves,Carnivora,140.337,2017.2,Critically Endangered
Defense quickly,Actinopterygii,Primates,760.214,2955.28,Least Concern
Year blue,Reptilia,Anura,2030.519,1821.14,Critically Endangered
Hair state,Aves,Squamata,2650.577,2974.31,Near Threatened
Ready factor,Reptilia,Rodentia,2055.344,2058.54,Vulnerable
Goal act,Actinopterygii,Carnivora,4699.675,148.22,Vulnerable
Occur adult,Reptilia,Primates,1062.303,1650.09,Near Threatened
Whatever difference,Aves,Rodentia,297.195,99.93,Vulnerable
Guy open,Amphibia,Passeriformes,1969.76,1446.72,Least Concern
Property major,Mammalia,Rodentia,689.044,2402.82,Near Threatened
Create government,Reptilia,Passeriformes,978.353,1186.98,Vulnerable
Friend under,Actinopterygii,Squamata,2682.935,924.96,Vulnerable
Office yard,Mammalia,Passeriformes,4402.829,398.88,Endangered
Coach team,Reptilia,Primates,574.55,2716.08,Endangered
Show teach,Aves,Rodentia,3226.156,1384.68,Near Threatened
Sell crime,Aves,Anura,2268.281,2032.53,Critically Endangered
Game six,Mammalia,Passeriformes,3624.562,343.92,Critically Endangered
Analysis citizen,Reptilia,Passeriformes,962.277,2595.96,Endangered
Officer well,Aves,Anura,1374.868,28.69,Vulnerable
Station town,Mammalia,Anura,1126.258,1668.34,Extinct in the Wild
Onto poor,Reptilia,Anura,4009.781,497.56,Near Threatened
Direction action,Aves,Anura,584.082,801.32,Vulnerable
Vote rest,Mammalia,Squamata,3221.812,1189.03,Critically Endangered
Though everybody,Actinopterygii,Anura,2771.72,2795.7,Extinct in the Wild
Wonder cup,Mammalia,Passeriformes,927.878,2845.88,Endangered
Site develop,Actinopterygii,Passeriformes,4021.87,2553.11,Endangered
No two,Reptilia,Passeriformes,1846.401,1380.56,Least Concern
