species,class,order,weight_kg,length_cm,conservation_status
Meeting whom,Reptilia,Primates,3502.43,1990.67,Endangered
Hand example,Actinopterygii,Squamata,4593.701,2070.08,Critically Endangered
Crime data,Aves,Carnivora,3174.399,2970.94,Critically Endangered
Report girl,Mammalia,Anura,3782.789,2168.53,Endangered
Reason south,Actinopterygii,Carnivora,842.825,1299.44,Vulnerable
Race item,Mammalia,Primates,3013.0,2851.47,Endangered
Per life,Actinopterygii,Squamata,4291.22,2244.22,Critically Endangered
Phone beautiful,Reptilia,Passeriformes,1973.251,1870.99,Endangered
Send behind,Actinopterygii,Carnivora,3510.141,19.88,Endangered
Always dinner,Mammalia,Anura,1756.245,58.16,Vulnerable
Theory name,Aves,Rodentia,794.059,1274.29,Extinct in the Wild
Career threat,Aves,Rodentia,4408.018,2505.43,Vulnerable
Be maintain,Actinopterygii,Anura,827.669,164.39,Critically Endangered
Risk response,Mammalia,Carnivora,947.324,2584.08,Endangered
Individual student,Reptilia,Carnivora,656.516,393.9,Endangered
East senior,Reptilia,Primates,321.209,1102.71,Critically Endangered
Born industry,Mammalia,Anura,1672.401,599.14,Extinct in the Wild
Stage book,Amphibia,Rodentia,871.459,2436.74,Endangered
Sister network,Mammalia,Carnivora,4966.367,1667.9,Endangered
Later church,Aves,Rodentia,3061.593,651.26,Extinct in the Wild
Type however,Aves,Anura,1431.821,354.3,Near Threatened
Player either,Actinopterygii,Passeriformes,3218.331,2505.5,Extinct in the Wild
Ahead not,Reptilia,Rodentia,2039.107,2721.09,Vulnerable
Person same,Amphibia,Anura,2510.035,2167.79,Least Concern
Game different,Actinopterygii,Squamata,4169.07,497.49,Extinct in the Wild
Tend which,Reptilia,Carnivora,1446.89,625.85,Vulnerable
Senior watch,Aves,Passeriformes,1686.25,795.26,Endangered
One idea,Aves,Carnivora,4837.535,63.51,Critically Endangered
Manage trade,Mammalia,Passeriformes,3481.887,2200.91,Near Threatened
Station sometimes,Amphibia,Passeriformes,1566.326,2839.97,Least Concern
Effect surface,Reptilia,Squamata,1108.767,1557.84,Vulnerable
Race collection,Aves,Squamata,1779.304,2848.93,Endangered
Five while,Mammalia,Rodentia,1478.274,303.63,Critically Endangered
Article then,Amphibia,Carnivora,789.704,1898.35,Critically Endangered
International newspaper,Aves,Rodentia,4354.701,1387.58,Critically Endangered
Drug race,Reptilia,Primates,95.841,128.58,Endangered
Fill assume,Amphibia,Passeriformes,3978.546,1189.95,Endangered
Field food,Reptilia,Carnivora,3190.147,2233.17,Vulnerable
Low charge,Actinopterygii,Passeriformes,943.603,2087.61,Extinct in the Wild
Hundred government,Amphibia,Passeriformes,4033.964,811.37,Extinct in the Wild
After appear,Mammalia,Passeriformes,4757.381,336.22,Near Threatened
Again large,Reptilia,Carnivora,3099.771,1004.64,Extinct in the Wild
Mother some,Reptilia,Carnivora,135.364,2850.59,Near Threatened
Money finish,Amphibia,Anura,2398.309,1223.14,Vulnerable
Image we,Amphibia,Primates,4867.244,668.84,Extinct in the Wild
Cultural develop,Actinopterygii,Carnivora,3983.086,2354.17,Vulnerable
Other school,Mammalia,Passeriformes,2712.306,2488.03,Near Threatened
Data gun,Actinopterygii,Anura,323.723,726.19,Near Threatened
General key,Reptilia,Carnivora,742.234,2712.9,Critically Endangered
Save take,Mammalia,Squamata,1596.363,467.84,Vulnerable
Land nice,Amphibia,Anura,194.224,1680.7,Extinct in the Wild
Certain despite,Actinopterygii,Anura,4423.562,2465.12,Critically Endangered
Establish small,Reptilia,Anura,3971.845,949.93,Near Threatened
Fear behind,Reptilia,Anura,1123.01,1111.95,Least Concern
Contain clearly,Mammalia,Primates,2304.177,1773.77,Critically Endangered
Support song,Actinopterygii,Squamata,854.969,208.29,Vulnerable
Society home,Actinopterygii,Carnivora,4005.134,796.11,Least Concern
Institution determine,Mammalia,Rodentia,2291.958,2514.07,Critically Endangered
Recently seem,Actinopterygii,Anura,3293.594,438.63,Critically Endangered
Sure inside,Mammalia,Anura,1567.42,838.29,Least Concern
Happen it,Mammalia,Rodentia,1868.542,1796.39,Near Threatened
Could set,Aves,Primates,139.755,1265.14,Critically Endangered
More professional,Actinopterygii,Squamata,1955.284,1118.12,Least Concern
The exactly,Aves,Primates,2030.304,2173.1,Near Threatened
Feeling design,Actinopterygii,Rodentia,2693.833,2797.65,Near Threatened
Network provide,Aves,Passeriformes,0.009,801.32,Vulnerable
Say benefit,Mammalia,Primates,1561.266,137.69,Near Threatened
Executive through,Amphibia,Primates,4060.637,1929.13,Least Concern
Modern sport,Amphibia,Passeriformes,3093.294,2167.34,Near Threatened
Never question,Amphibia,Rodentia,1384.318,473.41,Critically Endangered
There management,Amphibia,Anura,181.468,2028.06,Endangered
Guess many,Mammalia,Anura,3814.423,1343.18,Least Concern
Year thank,Actinopterygii,Passeriformes,2665.166,813.36,Near Threatened
Field cultural,Aves,Primates,2773.758,191.95,Endangered
Mention fact,Aves,Anura,2824.47,2324.21,Least Concern
Everybody soon,Amphibia,Carnivora,2331.011,11.39,Near Threatened
Especially interesting,Aves,Primates,4859.763,2705.49,Vulnerable
Special certainly,Mammalia,Rodentia,3333.144,2466.23,Endangered
Fund pattern,Actinopterygii,Carnivora,3958.899,2874.04,Extinct in the Wild
Dream science,Aves,Primates,1746.922,1908.0,Endangered
Glass know,Actinopterygii,Anura,927.554,166.35,Critically Endangered
Mother government,Actinopterygii,Anura,4321.107,265.37,Endangered
Understand worker,Mammalia,Anura,4999.177,1016.0,Extinct in the Wild
Rock former,Amphibia,Carnivora,3910.744,1655.24,Extinct in the Wild
Pass husband,Amphibia,Squamata,1449.557,1448.16,Vulnerable
See just,Actinopterygii,Primates,3619.833,2021.55,Critically Endangered
Sound discussion,Amphibia,Squamata,357.323,2267.13,Least Concern
Budget skin,Mammalia,Carnivora,232.842,154.04,Near Threatened
Happy similar,Aves,Carnivora,1068.398,2245.29,Least Concern
Herself off,Reptilia,Carnivora,3284.907,1142.13,Near Threatened
Check street,Mammalia,Anura,3265.831,332.99,Extinct in the Wild
Beyond Mrs,Reptilia,Primates,4841.075,1488.55,Least Concern
Evidence week,Aves,Passeriformes,3289.069,22.73,Least Concern
Set manager,Amphibia,Carnivora,1892.843,2041.99,Endangered
Because movie,Actinopterygii,Anura,1765.966,1430.61,Endangered
Leader country,Mammalia,Passeriformes,10.265,1453.33,Endangered
Door wife,Actinopterygii,Primates,1272.712,2549.76,Critically Endangered
Position adult,Aves,Carnivora,331.451,1911.8,Least Concern
Class report,Reptilia,Carnivora,4279.237,1716.53,Critically Endangered
Specific project,Amphibia,Carnivora,4141.941,934.51,Extinct in the Wild
Perhaps bad,Aves,Squamata,1079.518,739.53,Vulnerable
Because same,Mammalia,Primates,2650.714,842.28,Extinct in the Wild
Trial recent,Reptilia,Rodentia,1268.404,83.63,Critically Endangered
Value performance,Reptilia,Squamata,49.531,86.4,Extinct in the Wild
Physical how,Actinopterygii,Carnivora,903.991,541.01,Critically Endangered
Sign head,Actinopterygii,Anura,4624.272,623.28,Near Threatened
Newspaper music,Amphibia,Carnivora,859.458,2303.1,Extinct in the Wild
Simply help,Amphibia,Squamata,3486.382,1411.32,Least Concern
Style mother,Amphibia,Passeriformes,4072.482,2470.77,Near Threatened
Professor wife,Reptilia,Anura,535.5,1813.18,Least Concern
Subject side,Mammalia,Squamata,4292.016,892.72,Least Concern
Now whom,Mammalia,Anura,4592.141,789.32,Vulnerable
Decision industry,Reptilia,Primates,192.693,2365.98,Endangered
Next site,Actinopterygii,Carnivora,358.779,2134.29,Endangered
Think population,Aves,Rodentia,3010.611,1743.56,Critically Endangered
Speak mind,Amphibia,Passeriformes,855.911,1299.34,Least Concern
Must citizen,Reptilia,Squamata,4746.851,2763.52,Critically Endangered
Heart would,Actinopterygii,Passeriformes,3701.187,1257.27,Vulnerable
Place language,Reptilia,Rodentia,631.275,668.24,Vulnerable
Scene toward,Actinopterygii,Anura,4862.729,2130.58,Least Concern
Knowledge prevent,Aves,Primates,992.122,2820.49,Least Concern
Write fire,Reptilia,Passeriformes,4071.151,383.09,Endangered
Clearly produce,Aves,Primates,3685.501,1795.73,Critically Endangered
Sell east,Mammalia,Anura,1395.791,1830.76,Least Concern
Run sport,Aves,Carnivora,915.976,1266.83,Extinct in the Wild
Thousand blue,Actinopterygii,Carnivora,942.376,1729.63,Near Threatened
Blood participant,Amphibia,Carnivora,3091.278,2022.2,Vulnerable
Full show,Amphibia,Anura,508.769,1052.13,Critically Endangered
Employee stuff,Amphibia,Squamata,551.529,2196.63,Endangered
Economic financial,Amphibia,Squamata,3381.577,449.38,Vulnerable
Tax outside,Amphibia,Passeriformes,4.232,1729.22,Extinct in the Wild
Picture recent,Mammalia,Anura,1097.212,1327.13,Least Concern
Help lead,Aves,Anura,1310.216,2901.56,Least Concern
Expert stage,Mammalia,Carnivora,2506.948,620.31,Critically Endangered
Number order,Reptilia,Carnivora,4067.376,2017.94,Critically Endangered
Officer ok,Actinopterygii,Rodentia,954.108,2183.99,Endangered
Computer bit,Aves,Primates,3122.241,818.13,Endangered
Machine us,Mammalia,Rodentia,404.415,2385.68,Critically Endangered
So whole,Aves,Anura,2905.165,765.92,Vulnerable
Firm ground,Aves,Primates,1937.043,257.28,Near Threatened
Must security,Amphibia,Squamata,4935.361,71.82,Least Concern
Help fight,Actinopterygii,Carnivora,1295.613,264.38,Near Threatened
Animal individual,Reptilia,Passeriformes,4582.641,1578.87,Extinct in the Wild
Still social,Mammalia,Anura,1267.099,1541.29,Vulnerable
Believe mean,Amphibia,Rodentia,2645.629,2295.11,Near Threatened
Put scene,Amphibia,Rodentia,2300.206,2704.22,Near Threatened
Policy threat,Reptilia,Anura,3035.261,1942.5,Vulnerable
Language side,Mammalia,Carnivora,3590.569,1528.19,Critically Endangered
Career real,Actinopterygii,Rodentia,2969.605,1435.56,Endangered
Him game,Reptilia,Primates,3140.237,1065.66,Vulnerable
Her since,Amphibia,Passeriformes,2493.352,1402.2,Extinct in the Wild
Cover option,Amphibia,Passeriformes,4916.136,366.32,Near Threatened
Remain throw,Actinopterygii,Carnivora,4431.779,2774.5,Critically Endangered
Born end,Reptilia,Primates,141.649,591.6,Endangered
Seven often,Aves,Rodentia,3227.748,2440.13,Least Concern
Best notice,Amphibia,Passeriformes,3750.815,2933.03,Vulnerable
Student local,Reptilia,Squamata,3766.09,2397.57,Critically Endangered
Past financial,Actinopterygii,Squamata,2227.357,553.97,Least Concern
Tough benefit,Mammalia,Primates,4148.972,2861.66,Near Threatened
Still wall,Reptilia,Carnivora,1631.592,2619.84,Critically Endangered
Section money,Actinopterygii,Carnivora,1921.877,2487.15,Near Threatened
Cold phone,Reptilia,Carnivora,3664.981,1085.18,Extinct in the Wild
Teacher mention,Reptilia,Passeriformes,2057.604,1452.05,Least Concern
Yard officer,Amphibia,Rodentia,3124.106,913.1,Least Concern
Knowledge might,Mammalia,Squamata,2452.467,502.35,Least Concern
Military able,Mammalia,Passeriformes,2635.978,2713.54,Least Concern
Number enter,Reptilia,Anura,1058.19,1552.02,Endangered
Attorney defense,Reptilia,Anura,3083.908,854.85,Near Threatened
Some plan,Mammalia,Carnivora,318.63,1852.59,Extinct in the Wild
Citizen change,Reptilia,Rodentia,3556.763,2725.28,Least Concern
Standard travel,Amphibia,Anura,2134.521,1610.26,Critically Endangered
Begin effort,Aves,Primates,3489.221,632.66,Near Threatened
I hit,Amphibia,Squamata,4062.741,770.45,Endangered
Physical baby,Reptilia,Passeriformes,3368.581,1977.5,Least Concern
Friend kind,Aves,Passeriformes,3751.009,1435.38,Near Threatened
Process onto,Mammalia,Anura,3548.767,1686.14,Near Threatened
Military operation,Aves,Anura,3041.624,2366.71,Endangered
Keep follow,Aves,Primates,3755.873,2899.41,Extinct in the Wild
Their still,Amphibia,Primates,2753.207,1455.93,Critically Endangered
Court list,Amphibia,Passeriformes,1428.205,2226.78,Critically Endangered
Detail too,Mammalia,Anura,89.769,733.32,Endangered
Stock anything,Reptilia,Passeriformes,4976.258,2117.4,Extinct in the Wild
Memory talk,Aves,Passeriformes,2010.656,1996.27,Extinct in the Wild
Use feel,Amphibia,Squamata,1342.898,333.3,Least Concern
President now,Amphibia,Squamata,4341.676,1394.56,Near Threatened
If only,Aves,Passeriformes,4956.8,1698.99,Least Concern
Standard goal,Actinopterygii,Squamata,4842.841,1250.31,Critically Endangered
Head trip,Reptilia,Passeriformes,4406.039,555.99,Near Threatened
Break discussion,Amphibia,Primates,4698.111,506.36,Critically Endangered
Show if,Reptilia,Primates,4486.864,587.58,Extinct in the Wild
Face degree,Actinopterygii,Rodentia,564.983,2551.07,Critically Endangered
Cover put,Amphibia,Primates,1748.296,2901.25,Least Concern
Share address,Mammalia,Anura,1338.678,1595.69,Extinct in the Wild
Spend suffer,Aves,Passeriformes,2200.515,1367.51,Endangered
However able,Amphibia,Rodentia,444.302,1455.39,Near Threatened
Wish floor,Actinopterygii,Squamata,3601.427,2775.26,Near Threatened
Behavior society,Reptilia,Rodentia,628.403,1624.78,Least Concern
Set item,Aves,Carnivora,989.256,1595.0,Least Concern
Country few,Amphibia,Anura,1835.869,2035.81,Extinct in the Wild
Who exactly,Aves,Carnivora,1463.776,458.54,Extinct in the Wild
Strategy Mrs,Actinopterygii,Passeriformes,3451.36,2002.26,Critically Endangered
Each newspaper,Amphibia,Carnivora,1919.652,2050.05,Vulnerable
Lose thought,Actinopterygii,Rodentia,1384.726,794.57,Critically Endangered
Ability here,Mammalia,Primates,4295.677,2135.3,Extinct in the Wild
Life guess,Aves,Squamata,1709.714,1246.61,Near Threatened
Entire environment,Reptilia,Rodentia,907.019,670.73,Extinct in the Wild
Choose I,Aves,Rodentia,996.878,2261.51,Extinct in the Wild
Similar dream,Amphibia,Squamata,4785.968,2006.07,Endangered
According even,Aves,Squamata,635.858,1735.87,Endangered
Wear each,Aves,Carnivora,2708.28,1463.5,Critically Endangered
More agency,Aves,Rodentia,1265.993,1495.36,Vulnerable
Serve large,Mammalia,Passeriformes,353.452,565.06,Vulnerable
Pick he,Reptilia,Carnivora,962.481,360.43,Least Concern
Among large,Actinopterygii,Primates,4672.973,417.82,Near Threatened
Decade condition,Amphibia,Passeriformes,3807.097,1911.24,Critically Endangered
About draw,Actinopterygii,Rodentia,3723.248,1309.15,Endangered
Little see,Reptilia,Carnivora,1576.904,707.21,Critically Endangered
Question difference,Actinopterygii,Rodentia,2253.624,1896.16,Near Threatened
Improve serve,Reptilia,Carnivora,296.158,1009.35,Least Concern
Success poor,Reptilia,Rodentia,2180.965,1302.76,Near Threatened
Story teacher,Mammalia,Squamata,3508.221,1739.35,Endangered
Huge game,Reptilia,Passeriformes,1176.595,1766.74,Extinct in the Wild
Future voice,Amphibia,Anura,2091.273,1175.71,Critically Endangered
Seven both,Reptilia,Rodentia,1226.278,1867.63,Critically Endangered
Include own,Reptilia,Anura,4927.22,1510.57,Least Concern
Place together,Actinopterygii,Squamata,1341.253,2231.83,Near Threatened
Campaign ask,Amphibia,Squamata,970.912,804.09,Near Threatened
Room paper,Actinopterygii,Carnivora,4119.551,2543.75,Near Threatened
Since resource,Amphibia,Primates,129.677,1130.16,Near Threatened
Small off,Mammalia,Anura,1887.906,2076.02,Extinct in the Wild
Certain I,Mammalia,Rodentia,3617.164,56.17,Endangered
Must despite,Amphibia,Rodentia,3167.731,1829.78,Endangered
Look reflect,Actinopterygii,Squamata,4305.812,1095.2,Extinct in the Wild
Dark each,Mammalia,Primates,961.326,1841.48,Near Threatened
Quite poor,Amphibia,Primates,4354.972,1492.84,Extinct in the Wild
Nothing face,Reptilia,Carnivora,2360.96,1059.33,Critically Endangered
Position her,Reptilia,Carnivora,3966.097,1470.12,Vulnerable
Appear shoulder,Amphibia,Carnivora,4419.431,1682.11,Vulnerable
Pm fish,Reptilia,Carnivora,4656.417,248.89,Extinct in the Wild
Economic stuff,Mammalia,Passeriformes,2205.485,715.27,Extinct in the Wild
Community tax,Actinopterygii,Rodentia,3508.587,669.04,Endangered
Also home,Mammalia,Anura,2927.69,1600.92,Near Threatened
School cause,Actinopterygii,Primates,3735.333,2208.14,Vulnerable
Reason choose,Reptilia,Carnivora,4504.302,331.0,Near Threatened
Fly social,Amphibia,Squamata,650.904,567.21,Critically Endangered
Fish most,Actinopterygii,Passeriformes,3199.885,1627.32,Extinct in the Wild
Red everything,Reptilia,Rodentia,4553.677,2376.77,Near Threatened
Fly poor,Reptilia,Rodentia,1835.015,1021.79,Least Concern
Tend administration,Amphibia,Primates,2076.847,1778.23,Endangered
Color standard,Actinopterygii,Anura,2713.829,135.86,Extinct in the Wild
Certain allow,Aves,Carnivora,1278.108,277.51,Near Threatened
Everyone anything,Mammalia,Primates,513.739,2211.19,Critically Endangered
Down week,Mammalia,Anura,3757.188,2984.63,Least Concern
Focus culture,Reptilia,Primates,1025.995,233.83,Extinct in the Wild
Congress a,Actinopterygii,Rodentia,3489.21,218.65,Critically Endangered
Now enjoy,Mammalia,Squamata,1823.994,356.51,Extinct in the Wild
Company smile,Reptilia,Rodentia,4012.572,1258.6,Near Threatened
Close task,Mammalia,Anura,4525.614,1322.67,Least Concern
Air suffer,Actinopterygii,Primates,2334.134,1574.23,Extinct in the Wild
Hospital finally,Mammalia,Passeriformes,3754.594,515.6,Critically Endangered
Front person,Actinopterygii,Anura,824.176,1704.6,Critically Endangered
Moment school,Aves,Rodentia,2298.945,2877.97,Critically Endangered
Do some,Amphibia,Primates,3768.996,170.58,Least Concern
Begin while,Reptilia,Anura,1120.711,1289.13,Endangered
Pass decade,Reptilia,Anura,4378.494,521.71,Endangered
Challenge send,Actinopterygii,Passeriformes,422.172,162.52,Critically Endangered
Crime without,Amphibia,Primates,3528.457,1446.54,Extinct in the Wild
Nature sound,Aves,Squamata,2765.817,2780.01,Endangered
Society night,Actinopterygii,Squamata,52.635,1713.04,Endangered
Past surface,Amphibia,Rodentia,4053.65,1793.79,Endangered
Defense movement,Amphibia,Rodentia,497.233,1863.84,Least Concern
Ball see,Aves,Anura,4870.724,2056.87,Near Threatened
Maintain ever,Actinopterygii,Anura,2326.819,1830.5,Vulnerable
Goal perform,Mammalia,Rodentia,3687.004,544.72,Extinct in the Wild
Learn of,Reptilia,Anura,1207.356,1353.91,Least Concern
Thus medical,Aves,Passeriformes,3711.945,2656.85,Vulnerable
Onto plant,Aves,Passeriformes,1252.946,1401.31,Endangered
Thing from,Mammalia,Squamata,727.08,600.26,Endangered
Production ability,Mammalia,Squamata,4960.181,873.95,Near Threatened
Environmental minute,Reptilia,Carnivora,1548.774,1721.17,Extinct in the Wild
Congress usually,Actinopterygii,Anura,443.153,2679.09,Extinct in the Wild
Hand plan,Actinopterygii,Carnivora,960.68,752.18,Least Concern
While loss,Amphibia,Anura,3213.992,1751.08,Near Threatened
Pull lot,Actinopterygii,Passeriformes,4528.293,1065.31,Endangered
Account buy,Aves,Anura,2155.506,2062.95,Least Concern
Able old,Aves,Rodentia,1626.315,406.62,Least Concern
Read strong,Reptilia,Rodentia,4898.645,1042.26,Near Threatened
Model finish,Aves,Primates,3600.799,159.35,Endangered
Avoid capital,Aves,Primates,2074.816,2162.41,Vulnerable
Responsibility during,Amphibia,Primates,3023.193,791.41,Extinct in the Wild
Fact young,Amphibia,Rodentia,4049.647,2059.53,Critically Endangered
Early ball,Actinopterygii,Rodentia,1319.655,751.82,Vulnerable
Girl book,Mammalia,Carnivora,4550.177,197.21,Vulnerable
Create specific,Reptilia,Primates,633.08,703.26,Vulnerable
Voice amount,Mammalia,Carnivora,1801.491,522.16,Endangered
Part born,Mammalia,Squamata,4747.062,583.97,Least Concern
Hear meeting,Amphibia,Passeriformes,2274.938,1034.16,Extinct in the Wild
War go,Reptilia,Carnivora,806.93,98.53,Vulnerable
Fund toward,Amphibia,Rodentia,4437.915,2350.76,Vulnerable
Free agree,Mammalia,Primates,4280.762,2950.85,Extinct in the Wild
Increase would,Mammalia,Rodentia,1648.055,2066.43,Vulnerable
Which evening,Actinopterygii,Primates,2562.289,717.4,Near Threatened
Writer culture,Reptilia,Squamata,4228.428,2618.12,Least Concern
Occur his,Reptilia,Passeriformes,3681.746,404.03,Critically Endangered
Bad live,Reptilia,Primates,640.508,378.85,Least Concern
Reveal trial,Actinopterygii,Passeriformes,1533.558,2501.54,Endangered
Son now,Reptilia,Carnivora,2732.751,702.0,Extinct in the Wild
School view,Mammalia,Anura,4699.939,801.41,Near Threatened
Home drive,Mammalia,Squamata,4113.476,1399.58,Least Concern
Gun baby,Mammalia,Passeriformes,2837.633,1441.27,Least Concern
Pressure improve,Reptilia,Squamata,3338.031,2593.43,Least Concern
Manager answer,Mammalia,Squamata,626.447,1379.73,Near Threatened
How film,Actinopterygii,Passeriformes,161.065,2222.23,Endangered
South number,Mammalia,Passeriformes,2321.181,940.33,Extinct in the Wild
Artist official,Mammalia,Rodentia,2533.143,1616.43,Critically Endangered
Experience push,Actinopterygii,Passeriformes,2770.115,1390.9,Vulnerable
Authority charge,Reptilia,Squamata,2488.285,503.56,Vulnerable
Happen blue,Amphibia,Passeriformes,972.805,408.92,Extinct in the Wild
City record,Reptilia,Rodentia,4070.248,240.02,Endangered
Exist keep,Amphibia,Primates,1468.873,1238.63,Near Threatened
Different keep,Reptilia,Carnivora,1694.478,1645.1,Critically Endangered
Example couple,Aves,Passeriformes,2101.358,1160.68,Least Concern
Argue though,Reptilia,Rodentia,4329.555,2890.38,Extinct in the Wild
Could half,Actinopterygii,Carnivora,4042.534,2829.18,Critically Endangered
Chance degree,Mammalia,Squamata,3504.57,606.07,Endangered
Appear win,Amphibia,Anura,2060.739,1753.65,Vulnerable
All minute,Mammalia,Primates,3217.798,2613.24,Near Threatened
Pull seek,Actinopterygii,Squamata,485.084,929.02,Endangered
Management baby,Amphibia,Squamata,851.734,1623.23,Vulnerable
Movie I,Reptilia,Rodentia,503.189,1226.59,Near Threatened
Half party,Amphibia,Anura,3710.973,2156.02,Extinct in the Wild
Third child,Amphibia,Carnivora,3288.964,2735.23,Endangered
Firm make,Mammalia,Carnivora,860.692,1773.48,Near Threatened
Property store,Mammalia,Carnivora,3538.961,2257.53,Least Concern
Space perform,Aves,Anura,494.993,1380.24,Endangered
Wait student,Amphibia,Primates,3514.137,1383.55,Vulnerable
Only say,Amphibia,Passeriformes,1774.459,2880.52,Endangered
Guess art,Actinopterygii,Rodentia,4092.069,1851.55,Extinct in the Wild
Because form,Aves,Rodentia,601.127,1983.36,Near Threatened
Them wall,Mammalia,Primates,718.502,1392.15,Endangered
Detail along,Reptilia,Anura,3035.353,2658.12,Near Threatened
Customer conference,Mammalia,Anura,1072.545,1592.19,Extinct in the Wild
War no,Amphibia,Anura,2406.355,252.08,Vulnerable
Glass image,Mammalia,Primates,3819.495,2593.68,Vulnerable
Adult language,Aves,Anura,1851.814,2729.2,Endangered
Toward professional,Aves,Rodentia,1915.806,171.34,Vulnerable
Interesting pick,Reptilia,Anura,2988.062,2279.6,Least Concern
Second possible,Reptilia,Rodentia,4673.099,1106.06,Vulnerable
Audience collection,Reptilia,Passeriformes,274.406,769.66,Least Concern
Dinner rest,Aves,Squamata,3175.154,2313.5,Least Concern
Between activity,Aves,Primates,1012.139,744.05,Near Threatened
Senior style,Amphibia,Rodentia,4178.728,415.26,Least Concern
Difficult dream,Aves,Primates,3690.59,2041.18,Near Threatened
Again adult,Actinopterygii,Squamata,1829.346,571.95,Least Concern
Man experience,Aves,Rodentia,1142.609,696.15,Critically Endangered
Chance it,Aves,Carnivora,2014.513,333.45,Extinct in the Wild
Fill need,Aves,Passeriformes,3813.736,2124.15,Endangered
Hair letter,Amphibia,Squamata,150.55,79.71,Least Concern
Return director,Reptilia,Squamata,2753.94,2174.18,Least Concern
Interest stand,Mammalia,Rodentia,2458.661,2676.19,Near Threatened
Six civil,Mammalia,Anura,2943.867,2812.3,Near Threatened
Behavior garden,Reptilia,Anura,3727.266,2305.91,Endangered
Available yeah,Mammalia,Squamata,2572.9,1208.27,Endangered
Require fund,Aves,Rodentia,2596.618,1040.14,Extinct in the Wild
Especially world,Actinopterygii,Squamata,52.241,243.93,Extinct in the Wild
College rest,Amphibia,Rodentia,1123.186,1380.11,Near Threatened
Night without,Amphibia,Anura,77.774,425.49,Vulnerable
I budget,Reptilia,Squamata,2642.694,2850.74,Near Threatened
Alone together,Amphibia,Squamata,4969.46,560.57,Critically Endangered
Look election,Reptilia,Anura,4933.172,2661.98,Extinct in the Wild
Candidate prevent,Amphibia,Rodentia,1732.759,912.01,Endangered
Order bring,Amphibia,Passeriformes,3546.207,1656.79,Extinct in the Wild
Line science,Actinopterygii,Primates,4103.324,1.69,Least Concern
Agent painting,Reptilia,Carnivora,4078.973,307.61,Least Concern
Religious product,Aves,Anura,447.384,1792.17,Near Threatened
Structure cover,Mammalia,Carnivora,3223.167,1259.74,Least Concern
Visit himself,Reptilia,Squamata,76.708,801.38,Extinct in the Wild
Reveal war,Reptilia,Carnivora,557.797,18.56,Vulnerable
Rather pull,Amphibia,Passeriformes,2612.062,2672.17,Near Threatened
Institution sport,Reptilia,Squamata,2314.329,2731.89,Critically Endangered
Answer such,Reptilia,Primates,974.858,2403.85,Critically Endangered
