species,class,order,weight_kg,length_cm,conservation_status
Support join,Mammalia,Passeriformes,2018.479,2657.01,Least Concern
Rest building,Aves,Primates,2462.514,2332.8,Critically Endangered
Respond message,Aves,Passeriformes,803.116,1078.51,Near Threatened
Apply wear,Actinopterygii,Rodentia,1672.625,2067.36,Vulnerable
Put color,Reptilia,Rodentia,2349.722,1494.38,Near Threatened
Research past,Aves,Passeriformes,4711.289,393.2,Vulnerable
Always huge,Mammalia,Rodentia,3866.126,1285.65,Endangered
Say no,Aves,Primates,1423.494,1298.9,Vulnerable
Fill start,Mammalia,Anura,1487.163,1605.58,Vulnerable
Key along,Actinopterygii,Squamata,1532.474,661.41,Near Threatened
Leave force,Amphibia,Passeriformes,2431.11,27.75,Near Threatened
Training peace,Aves,Carnivora,2668.004,596.69,Vulnerable
Someone husband,Mammalia,Rodentia,3272.865,2092.91,Near Threatened
Fire south,Aves,Squamata,2694.182,689.11,Vulnerable
Example fine,Amphibia,Rodentia,3133.041,238.77,Endangered
Guy next,Amphibia,Squamata,1985.503,1990.32,Least Concern
Help sometimes,Mammalia,Squamata,659.393,39.3,Least Concern
Executive ability,Aves,Carnivora,56.988,791.13,Critically Endangered
Always hair,Reptilia,Rodentia,3890.412,2625.42,Vulnerable
Simple game,Aves,Rodentia,4140.739,1426.23,Endangered
Language life,Aves,Primates,3631.14,220.96,Critically Endangered
Major production,Amphibia,Passeriformes,4197.866,57.4,Near Threatened
Ability bring,Actinopterygii,Squamata,2875.651,431.22,Critically Endangered
Let behavior,Mammalia,Passeriformes,4253.664,1582.2,Extinct in the Wild
Fight PM,Amphibia,Primates,4824.226,128.7,Least Concern
Stage on,Amphibia,Rodentia,4447.039,858.36,Endangered
System together,Amphibia,Passeriformes,2767.719,2631.09,Endangered
Set doctor,Amphibia,Passeriformes,4696.028,424.64,Critically Endangered
Democratic cut,Actinopterygii,Anura,1491.295,1735.78,Vulnerable
Fund occur,Reptilia,Squamata,4079.035,2421.81,Extinct in the Wild
World sister,Mammalia,Passeriformes,4583.271,1315.58,Endangered
Stock position,Actinopterygii,Anura,3215.673,2894.44,Near Threatened
Perform away,Actinopterygii,Rodentia,2770.317,2543.32,Endangered
Eat pretty,Reptilia,Primates,2794.933,162.72,Extinct in the Wild
Huge bank,Aves,Passeriformes,2299.35,570.72,Endangered
Air phone,Reptilia,Squamata,3604.589,428.16,Near Threatened
Land management,Amphibia,Anura,2195.963,1283.74,Vulnerable
End service,Aves,Anura,639.012,2965.1,Critically Endangered
Medical political,Reptilia,Carnivora,3406.351,724.18,Least Concern
Close country,Mammalia,Passeriformes,3693.259,635.07,Vulnerable
Interest various,Amphibia,Squamata,3472.752,2781.79,Least Concern
Reach next,Aves,Passeriformes,4522.832,2769.01,Near Threatened
Five at,Reptilia,Rodentia,242.603,1688.78,Least Concern
Until age,Reptilia,Anura,4922.425,2145.35,Least Concern
Whom crime,Actinopterygii,Rodentia,2901.281,444.59,Extinct in the Wild
Sort fire,Mammalia,Anura,1952.481,1260.75,Least Concern
Respond improve,Amphibia,Primates,3630.091,909.39,Least Concern
Improve type,Amphibia,Carnivora,4073.474,1495.91,Endangered
Arrive far,Aves,Anura,720.813,1394.31,Vulnerable
Before give,Amphibia,Rodentia,3130.741,1224.46,Critically Endangered
Short financial,Actinopterygii,Primates,1996.28,1224.64,Vulnerable
Pull no,Mammalia,Carnivora,1185.678,1103.82,Vulnerable
Have TV,Actinopterygii,Squamata,284.439,1540.72,Vulnerable
Individual board,Aves,Passeriformes,1504.17,742.26,Critically Endangered
Spend skill,Amphibia,Rodentia,3680.134,1359.67,Near Threatened
Reason huge,Aves,Passeriformes,2051.772,1413.36,Critically Endangered
Hour evening,Amphibia,Rodentia,4708.784,2080.74,Vulnerable
Consider girl,Aves,Primates,4609.67,353.79,Critically Endangered
Next bring,Actinopterygii,Anura,239.284,1546.75,Extinct in the Wild
Avoid herself,Mammalia,Anura,3704.018,157.48,Critically Endangered
Crime much,Reptilia,Passeriformes,2169.343,743.73,Endangered
Open career,Actinopterygii,Squamata,2275.525,1828.86,Extinct in the Wild
Late everything,Reptilia,Primates,4457.612,2396.52,Extinct in the Wild
Already seat,Amphibia,Primates,577.735,1988.27,Near Threatened
Artist miss,Actinopterygii,Rodentia,707.626,2182.66,Extinct in the Wild
Save television,Aves,Anura,202.668,800.8,Extinct in the Wild
Lot hair,Reptilia,Anura,1935.181,1650.67,Endangered
Government unit,Mammalia,Anura,1625.842,1264.65,Endangered
Better leg,Reptilia,Primates,902.81,417.53,Extinct in the Wild
True audience,Amphibia,Squamata,53.33,715.87,Vulnerable
Read however,Reptilia,Anura,2427.492,1313.41,Least Concern
Maybe air,Aves,Squamata,3233.126,2630.91,Near Threatened
Car goal,Amphibia,Carnivora,3244.482,2639.09,Extinct in the Wild
Pattern never,Amphibia,Rodentia,3734.063,820.55,Endangered
Option response,Reptilia,Squamata,2871.242,2252.6,Least Concern
Occur piece,Aves,Primates,1505.784,598.56,Endangered
Still there,Amphibia,Rodentia,3586.562,1781.46,Extinct in the Wild
Protect perform,Amphibia,Primates,78.521,2932.84,Endangered
Mr attack,Mammalia,Passeriformes,1471.481,1637.09,Vulnerable
Will language,Mammalia,Rodentia,3996.842,696.5,Near Threatened
Agree any,Aves,Rodentia,1209.361,1631.91,Least Concern
Position region,Reptilia,Anura,398.141,412.2,Near Threatened
Practice them,Actinopterygii,Anura,2139.555,94.66,Critically Endangered
Far thought,Mammalia,Passeriformes,3469.381,2248.4,Endangered
Letter pick,Mammalia,Anura,1737.999,69.23,Least Concern
Available special,Actinopterygii,Squamata,2827.837,2992.08,Extinct in the Wild
Among military,Mammalia,Carnivora,4530.793,1714.45,Critically Endangered
Total heart,Actinopterygii,Rodentia,2365.356,1741.02,Critically Endangered
Music size,Reptilia,Rodentia,4079.824,1937.3,Least Concern
There create,Aves,Carnivora,1182.459,428.6,Vulnerable
Draw woman,Actinopterygii,Anura,1899.919,1094.85,Endangered
Beat whose,Reptilia,Rodentia,2257.816,2672.97,Least Concern
Education blood,Amphibia,Anura,2484.127,1305.78,Vulnerable
Marriage seek,Actinopterygii,Anura,3503.112,606.52,Critically Endangered
A them,Amphibia,Rodentia,1538.602,71.12,Endangered
Perhaps soon,Amphibia,Anura,975.128,1466.38,Vulnerable
Admit particularly,Actinopterygii,Passeriformes,2435.726,1347.8,Endangered
Success admit,Aves,Squamata,3434.485,1425.94,Endangered
Moment social,Reptilia,Primates,3629.481,1655.92,Least Concern
Rate idea,Reptilia,Passeriformes,2061.768,2116.96,Least Concern
Step tough,Mammalia,Carnivora,1320.906,1134.77,Endangered
Crime customer,Reptilia,Squamata,2006.703,2046.94,Least Concern
Develop chair,Mammalia,Rodentia,4642.446,303.59,Least Concern
Thus market,Reptilia,Passeriformes,3224.19,433.58,Least Concern
Audience particular,Reptilia,Passeriformes,1120.273,970.63,Extinct in the Wild
Less agree,Reptilia,Rodentia,1740.51,2131.69,Least Concern
Chair scientist,Reptilia,Rodentia,3438.451,2247.06,Least Concern
Account political,Amphibia,Carnivora,4614.671,527.9,Extinct in the Wild
Concern still,Mammalia,Rodentia,2602.386,36.37,Vulnerable
Hour main,Actinopterygii,Rodentia,1149.086,73.56,Vulnerable
Form picture,Mammalia,Anura,346.169,902.29,Near Threatened
Explain artist,Actinopterygii,Anura,1252.844,2077.18,Critically Endangered
Security continue,Reptilia,Carnivora,4845.964,2188.44,Critically Endangered
Early end,Reptilia,Primates,3493.967,2166.71,Near Threatened
Voice method,Reptilia,Passeriformes,2558.666,2444.79,Endangered
Participant win,Aves,Passeriformes,1103.503,287.22,Near Threatened
Defense decide,Actinopterygii,Carnivora,3131.452,585.27,Endangered
Of those,Amphibia,Rodentia,3458.723,952.63,Extinct in the Wild
Staff director,Actinopterygii,Anura,3299.261,1358.09,Extinct in the Wild
Agency officer,Aves,Rodentia,105.977,263.92,Extinct in the Wild
Truth effort,Aves,Squamata,2762.555,1805.44,Endangered
Because age,Actinopterygii,Anura,139.445,1069.58,Near Threatened
Evidence piece,Aves,Passeriformes,2392.922,15.6,Endangered
Public everything,Reptilia,Passeriformes,2937.23,2083.27,Least Concern
I responsibility,Reptilia,Carnivora,1034.648,2523.35,Near Threatened
Mission manage,Aves,Anura,4280.192,2231.32,Vulnerable
Want detail,Amphibia,Passeriformes,4357.217,853.05,Least Concern
Century some,Reptilia,Primates,3014.904,2170.14,Vulnerable
Condition upon,Reptilia,Anura,3426.168,1706.85,Endangered
Safe art,Reptilia,Carnivora,2481.273,632.0,Least Concern
Source one,Mammalia,Squamata,58.167,2470.01,Extinct in the Wild
Mission carry,Actinopterygii,Squamata,4327.563,851.23,Endangered
Most institution,Aves,Anura,4537.586,1010.11,Endangered
Few itself,Actinopterygii,Anura,3029.748,757.45,Near Threatened
Raise finally,Aves,Rodentia,3584.483,2342.92,Least Concern
Show environment,Aves,Squamata,4849.426,1853.99,Least Concern
Mr Republican,Aves,Carnivora,2378.259,1949.11,Least Concern
Star such,Actinopterygii,Squamata,3564.155,832.76,Endangered
Suffer admit,Actinopterygii,Squamata,100.746,1981.48,Critically Endangered
The practice,Actinopterygii,Carnivora,506.037,1545.42,Vulnerable
Stage officer,Mammalia,Rodentia,1917.554,1237.72,Critically Endangered
Role language,Actinopterygii,Anura,929.823,894.31,Endangered
Radio food,Aves,Carnivora,1593.23,430.73,Vulnerable
Above allow,Reptilia,Primates,466.322,876.77,Near Threatened
Case a,Amphibia,Carnivora,4779.345,591.76,Endangered
Recent medical,Mammalia,Squamata,1675.501,2783.48,Near Threatened
Event chance,Amphibia,Rodentia,778.598,80.29,Critically Endangered
Crime establish,Actinopterygii,Passeriformes,1255.654,1336.14,Critically Endangered
Century box,Aves,Rodentia,1056.552,365.91,Critically Endangered
Successful their,Amphibia,Primates,2006.172,523.02,Least Concern
Management truth,Aves,Rodentia,3482.883,59.47,Endangered
Difficult Democrat,Actinopterygii,Squamata,2540.071,2168.59,Near Threatened
Message trial,Amphibia,Rodentia,971.197,251.37,Least Concern
Inside camera,Actinopterygii,Anura,2497.154,1878.06,Critically Endangered
Network cost,Amphibia,Anura,3041.592,2684.94,Least Concern
Civil student,Aves,Anura,1475.287,869.38,Near Threatened
Glass level,Actinopterygii,Squamata,3546.667,2108.39,Extinct in the Wild
Assume ever,Reptilia,Passeriformes,1534.067,297.06,Near Threatened
Major fire,Reptilia,Passeriformes,307.578,1456.27,Vulnerable
Gas usually,Amphibia,Rodentia,2860.042,1776.68,Least Concern
Will already,Reptilia,Passeriformes,1077.144,1462.39,Near Threatened
Whom including,Reptilia,Primates,1083.218,2217.15,Near Threatened
Since decision,Actinopterygii,Primates,3002.055,2898.79,Critically Endangered
Business difficult,Reptilia,Squamata,888.095,1419.96,Least Concern
So sound,Aves,Carnivora,3899.366,1985.46,Least Concern
Move detail,Reptilia,Primates,4692.765,1924.81,Endangered
Executive particular,Actinopterygii,Rodentia,3131.39,1660.96,Extinct in the Wild
Born build,Reptilia,Squamata,3313.579,393.79,Extinct in the Wild
Friend movement,Mammalia,Rodentia,4259.981,1868.49,Endangered
Inside deep,Mammalia,Squamata,2760.014,2745.56,Least Concern
Detail line,Reptilia,Anura,1031.74,1382.54,Extinct in the Wild
Recognize health,Amphibia,Primates,3842.406,867.97,Critically Endangered
List majority,Amphibia,Passeriformes,2306.178,374.36,Endangered
His only,Amphibia,Rodentia,3094.459,1548.38,Critically Endangered
Decision consider,Actinopterygii,Primates,2766.763,2322.09,Least Concern
Maintain ago,Mammalia,Passeriformes,3902.26,1832.4,Extinct in the Wild
He difficult,Actinopterygii,Passeriformes,1011.809,2507.82,Extinct in the Wild
Evening career,Aves,Rodentia,2663.146,2785.15,Least Concern
Outside central,Actinopterygii,Passeriformes,1345.826,1091.04,Least Concern
Keep significant,Reptilia,Anura,2159.432,1503.18,Endangered
Father number,Mammalia,Rodentia,172.118,1832.34,Least Concern
Care food,Mammalia,Passeriformes,119.565,1547.32,Extinct in the Wild
Tend institution,Mammalia,Rodentia,3163.463,1940.7,Least Concern
Soldier blue,Amphibia,Carnivora,2275.761,2585.38,Endangered
Southern son,Reptilia,Anura,18.491,2161.39,Extinct in the Wild
Order tax,Mammalia,Primates,2909.393,2943.37,Critically Endangered
Cold support,Actinopterygii,Passeriformes,2970.108,2059.13,Critically Endangered
Author music,Aves,Carnivora,3410.972,177.98,Least Concern
Nature likely,Actinopterygii,Anura,3890.74,2273.06,Vulnerable
Only cell,Amphibia,Passeriformes,1802.489,2552.62,Critically Endangered
Share series,Amphibia,Passeriformes,1747.655,2512.93,Endangered
Game partner,Actinopterygii,Passeriformes,3869.396,834.27,Extinct in the Wild
Question without,Reptilia,Carnivora,3012.107,1356.37,Least Concern
Yourself discuss,Aves,Primates,2308.828,1075.6,Critically Endangered
Rate material,Mammalia,Rodentia,2228.845,330.23,Vulnerable
Development prove,Amphibia,Rodentia,478.68,64.63,Near Threatened
Grow news,Actinopterygii,Passeriformes,4112.425,1656.78,Extinct in the Wild
Clearly describe,Mammalia,Rodentia,3348.446,896.14,Endangered
Soldier organization,Aves,Passeriformes,1963.593,2301.51,Vulnerable
View off,Reptilia,Rodentia,3080.528,2429.73,Critically Endangered
From close,Amphibia,Squamata,3614.617,994.07,Vulnerable
Home she,Reptilia,Squamata,2035.193,2588.73,Least Concern
Price more,Mammalia,Anura,4623.342,558.29,Critically Endangered
Risk well,Aves,Passeriformes,812.623,1533.56,Least Concern
Senior fine,Mammalia,Carnivora,3019.563,2279.95,Critically Endangered
Water though,Actinopterygii,Primates,2304.225,1896.49,Extinct in the Wild
Bad community,Amphibia,Passeriformes,32.013,523.81,Near Threatened
Position price,Amphibia,Carnivora,1536.647,1426.28,Near Threatened
Own trip,Mammalia,Squamata,4325.391,766.1,Near Threatened
Allow evening,Amphibia,Squamata,1177.854,965.99,Least Concern
Send executive,Amphibia,Squamata,4171.493,2694.09,Near Threatened
Officer word,Amphibia,Anura,3420.678,23.64,Critically Endangered
Recognize walk,Amphibia,Passeriformes,3090.328,2983.74,Least Concern
Assume something,Amphibia,Primates,410.255,1408.84,Near Threatened
Far picture,Actinopterygii,Primates,2752.147,1783.68,Near Threatened
Whether responsibility,Amphibia,Carnivora,4469.797,1052.54,Near Threatened
Listen generation,Actinopterygii,Anura,549.454,2873.47,Endangered
Home there,Mammalia,Anura,1988.614,73.4,Least Concern
Professional no,Mammalia,Carnivora,1974.049,943.42,Endangered
Example citizen,Reptilia,Rodentia,2214.982,2284.7,Near Threatened
Many letter,Mammalia,Passeriformes,1311.221,847.65,Endangered
According candidate,Reptilia,Rodentia,2150.004,2452.12,Near Threatened
Couple year,Reptilia,Primates,4708.6,1504.65,Least Concern
Call run,Aves,Rodentia,1870.758,2021.47,Extinct in the Wild
Natural street,Aves,Anura,3780.31,206.64,Critically Endangered
Seek whatever,Amphibia,Passeriformes,1005.186,870.25,Extinct in the Wild
Condition enter,Aves,Primates,4424.652,692.91,Near Threatened
Fine lay,Amphibia,Anura,2439.589,2996.25,Critically Endangered
Need professional,Reptilia,Rodentia,444.028,383.94,Critically Endangered
Hard away,Reptilia,Anura,509.057,2991.4,Least Concern
Situation recently,Amphibia,Anura,332.933,2728.86,Least Concern
Learn budget,Aves,Rodentia,587.929,2146.9,Critically Endangered
Play window,Mammalia,Squamata,1353.782,2783.65,Endangered
Edge strong,Aves,Rodentia,3422.577,932.26,Extinct in the Wild
Commercial suddenly,Reptilia,Carnivora,4267.193,1534.84,Near Threatened
Stay indeed,Reptilia,Squamata,864.527,567.33,Near Threatened
Attention you,Aves,Squamata,1655.474,1468.37,Near Threatened
My rise,Actinopterygii,Rodentia,4820.912,1640.35,Critically Endangered
General by,Aves,Passeriformes,3824.346,1074.44,Endangered
Your for,Reptilia,Squamata,4894.075,58.23,Extinct in the Wild
Spend everyone,Actinopterygii,Anura,3722.371,191.48,Extinct in the Wild
Everything do,Mammalia,Rodentia,219.33,1531.36,Critically Endangered
Wind foreign,Amphibia,Squamata,277.429,2553.04,Extinct in the Wild
Design into,Aves,Squamata,324.135,2166.45,Endangered
Nation else,Aves,Rodentia,593.658,89.15,Critically Endangered
Sport relationship,Actinopterygii,Passeriformes,2618.777,1345.56,Critically Endangered
Far but,Reptilia,Primates,2003.621,1056.97,Least Concern
Experience according,Actinopterygii,Rodentia,3390.535,2852.49,Near Threatened
Start save,Aves,Anura,2893.017,560.72,Endangered
Two activity,Mammalia,Rodentia,2455.931,1510.7,Extinct in the Wild
Wide career,Aves,Passeriformes,2670.059,1102.46,Endangered
Investment government,Reptilia,Primates,621.02,683.47,Near Threatened
Song law,Aves,Passeriformes,4134.49,232.83,Critically Endangered
Others want,Actinopterygii,Carnivora,4816.773,2701.57,Vulnerable
Project while,Mammalia,Primates,4444.472,1483.57,Vulnerable
Past all,Reptilia,Anura,4731.224,1242.36,Endangered
Beautiful land,Actinopterygii,Primates,3685.952,1164.67,Vulnerable
Key region,Reptilia,Primates,3181.747,1089.25,Extinct in the Wild
Assume such,Actinopterygii,Squamata,2508.171,1593.87,Vulnerable
Throw although,Reptilia,Primates,824.687,1921.99,Endangered
Culture can,Mammalia,Passeriformes,3466.86,1367.25,Endangered
Ten become,Actinopterygii,Rodentia,563.599,409.69,Least Concern
Star prove,Actinopterygii,Carnivora,2611.99,2443.99,Least Concern
Office imagine,Aves,Anura,1482.884,1165.14,Vulnerable
Someone a,Amphibia,Carnivora,2560.285,2327.88,Vulnerable
Garden fire,Aves,Anura,2416.707,1679.84,Extinct in the Wild
Their collection,Aves,Primates,1341.685,437.24,Near Threatened
Investment last,Actinopterygii,Anura,2230.335,2956.85,Least Concern
Feeling truth,Aves,Anura,4607.289,778.54,Least Concern
Lay street,Amphibia,Passeriformes,2576.309,1223.77,Vulnerable
War marriage,Amphibia,Anura,1499.054,2798.68,Vulnerable
Include article,Reptilia,Squamata,1921.321,2150.96,Least Concern
Seem fine,Aves,Rodentia,493.14,2393.93,Vulnerable
Finish table,Reptilia,Squamata,542.583,73.2,Endangered
Clearly together,Actinopterygii,Anura,4547.275,79.91,Least Concern
Truth eat,Aves,Carnivora,685.162,908.08,Least Concern
Here bad,Aves,Passeriformes,3918.695,2469.9,Endangered
Chair according,Actinopterygii,Rodentia,1325.972,529.31,Critically Endangered
Matter majority,Aves,Squamata,1603.781,2665.21,Least Concern
Expert traditional,Amphibia,Primates,2356.115,1623.65,Endangered
Factor leave,Aves,Primates,1338.025,546.72,Least Concern
Certainly discover,Mammalia,Rodentia,1125.842,983.81,Near Threatened
Current soldier,Mammalia,Squamata,1286.145,454.46,Critically Endangered
Record really,Amphibia,Anura,3282.169,2424.83,Endangered
Themselves interesting,Mammalia,Squamata,3186.2,2971.66,Near Threatened
We range,Amphibia,Carnivora,1618.098,605.75,Vulnerable
Democratic area,Aves,Primates,3059.104,954.13,Vulnerable
Adult what,Mammalia,Primates,80.563,1225.59,Extinct in the Wild
Figure six,Amphibia,Rodentia,4271.136,993.77,Endangered
Card seek,Aves,Rodentia,838.348,962.14,Least Concern
Experience describe,Aves,Anura,1148.889,1663.23,Endangered
Yes position,Aves,Anura,4580.851,2892.81,Endangered
Customer then,Reptilia,Anura,1036.983,2292.15,Vulnerable
Above clearly,Mammalia,Rodentia,1372.315,524.77,Least Concern
Baby different,Amphibia,Primates,2248.89,1706.91,Near Threatened
Participant our,Aves,Squamata,3771.144,1913.46,Endangered
Heart church,Actinopterygii,Carnivora,3981.028,1317.14,Endangered
Hour help,Mammalia,Carnivora,4504.308,1224.24,Extinct in the Wild
Customer once,Mammalia,Carnivora,671.718,752.39,Extinct in the Wild
There board,Amphibia,Anura,1055.542,18.71,Least Concern
Subject star,Aves,Squamata,3002.428,962.46,Vulnerable
Early leg,Reptilia,Passeriformes,4093.051,829.18,Critically Endangered
There church,Mammalia,Primates,1282.396,1010.02,Critically Endangered
Realize high,Reptilia,Squamata,3474.413,654.1,Least Concern
Admit place,Amphibia,Anura,3712.517,2732.01,Endangered
Though customer,Aves,Primates,981.153,1606.68,Endangered
Action quickly,Aves,Primates,2275.854,344.83,Endangered
Indicate give,Mammalia,Squamata,667.654,1905.4,Extinct in the Wild
Consumer suddenly,Actinopterygii,Passeriformes,350.274,616.22,Vulnerable
Firm another,Actinopterygii,Primates,4501.104,2286.79,Critically Endangered
Run cold,Mammalia,Rodentia,4622.168,2594.29,Extinct in the Wild
Size pass,Amphibia,Primates,2486.97,923.34,Near Threatened
Recent image,Reptilia,Carnivora,874.558,1780.49,Least Concern
Sit citizen,Amphibia,Anura,4005.023,674.93,Least Concern
Road share,Actinopterygii,Squamata,2500.609,1066.99,Vulnerable
Unit country,Actinopterygii,Rodentia,303.651,2943.43,Vulnerable
Majority forget,Amphibia,Primates,162.871,811.75,Near Threatened
Direction deep,Amphibia,Carnivora,3309.18,2538.17,Vulnerable
Improve short,Aves,Rodentia,3418.067,437.85,Near Threatened
Tonight then,Aves,Primates,1583.152,2803.96,Least Concern
Thought focus,Aves,Passeriformes,3145.11,2424.32,Critically Endangered
Performance require,Actinopterygii,Rodentia,2251.152,1744.06,Near Threatened
Step mind,Actinopterygii,Primates,2812.652,39.22,Extinct in the Wild
Ground once,Actinopterygii,Rodentia,239.112,617.04,Vulnerable
Where relate,Actinopterygii,Anura,217.514,317.99,Near Threatened
Southern appear,Amphibia,Squamata,4979.221,1587.96,Vulnerable
Financial police,Reptilia,Carnivora,4878.23,575.36,Extinct in the Wild
Mention daughter,Actinopterygii,Squamata,2073.3,391.47,Least Concern
Result way,Mammalia,Primates,4098.636,1554.83,Least Concern
Left course,Actinopterygii,Anura,3064.816,2272.21,Least Concern
Such talk,Aves,Anura,2886.097,2479.49,Extinct in the Wild
Wait guy,Reptilia,Rodentia,3004.536,147.04,Vulnerable
Professor design,Mammalia,Carnivora,1373.349,1677.68,Near Threatened
Class pass,Aves,Anura,4005.226,782.73,Extinct in the Wild
Occur red,Actinopterygii,Squamata,55.625,821.81,Critically Endangered
Director leader,Mammalia,Squamata,2744.54,120.04,Vulnerable
Despite public,Reptilia,Passeriformes,77.989,665.37,Endangered
Usually beat,Reptilia,Primates,2028.508,965.6,Endangered
Information above,Actinopterygii,Anura,4005.738,2456.69,Endangered
Per million,Mammalia,Carnivora,948.693,1445.6,Endangered
Maybe general,Amphibia,Passeriformes,1108.425,1849.14,Least Concern
Thought also,Amphibia,Passeriformes,2951.514,1587.48,Near Threatened
Minute land,Actinopterygii,Anura,2904.741,875.58,Near Threatened
Everything risk,Actinopterygii,Squamata,603.584,424.64,Critically Endangered
Wonder treatment,Mammalia,Carnivora,94.885,554.52,Critically Endangered
Network history,Amphibia,Rodentia,3122.038,95.87,Endangered
Book six,Aves,Carnivora,1432.992,2036.18,Endangered
Report color,Reptilia,Carnivora,1747.261,1649.98,Extinct in the Wild
Trouble high,Aves,Anura,3182.414,2520.96,Extinct in the Wild
Why claim,Actinopterygii,Carnivora,968.975,335.76,Vulnerable
Pm tonight,Amphibia,Squamata,753.52,1392.72,Near Threatened
To name,Amphibia,Anura,3932.781,298.88,Extinct in the Wild
Wrong hour,Amphibia,Passeriformes,3461.079,415.15,Least Concern
Environmental think,Amphibia,Rodentia,2972.682,1771.78,Near Threatened
Serious open,Amphibia,Carnivora,3866.101,1479.02,Critically Endangered
Visit experience,Amphibia,Squamata,1077.081,2235.64,Least Concern
Reason feel,Amphibia,Anura,3437.371,307.74,Extinct in the Wild
