species,class,order,weight_kg,length_cm,conservation_status
Commercial exist,Mammalia,Anura,1290.435,2878.19,Least Concern
Join care,Actinopterygii,Squamata,4736.637,2191.85,Near Threatened
Sense four,Reptilia,Anura,4262.788,390.62,Critically Endangered
Work discuss,Reptilia,Passeriformes,4585.603,202.52,Critically Endangered
Once risk,Actinopterygii,Primates,2919.135,944.62,Endangered
End after,Aves,Rodentia,2829.727,36.75,Vulnerable
Reflect until,Aves,Rodentia,786.511,2720.76,Near Threatened
Continue window,Reptilia,Squamata,4561.261,687.98,Extinct in the Wild
Sport manager,Actinopterygii,Rodentia,2371.428,89.42,Endangered
Offer then,Aves,Carnivora,3665.922,2355.02,Endangered
Laugh when,Actinopterygii,Rodentia,3959.097,730.3,Endangered
Way rock,Mammalia,Anura,2784.472,815.24,Vulnerable
Whether three,Reptilia,Anura,3851.637,2199.51,Endangered
List eye,Aves,Primates,4954.506,774.08,Least Concern
Long first,Mammalia,Rodentia,3337.244,840.71,Extinct in the Wild
Business western,Reptilia,Carnivora,4707.193,949.51,Endangered
Become into,Actinopterygii,Primates,2616.192,2061.21,Near Threatened
Will magazine,Aves,Rodentia,3040.269,770.4,Least Concern
Break age,Amphibia,Carnivora,1089.614,157.08,Extinct in the Wild
Place apply,Amphibia,Anura,3598.06,45.51,Least Concern
Party nation,Mammalia,Passeriformes,1948.545,2207.08,Critically Endangered
Design individual,Amphibia,Carnivora,3823.262,1392.46,Near Threatened
Station around,Aves,Squamata,4924.649,1135.21,Critically Endangered
Manager particular,Amphibia,Anura,1047.946,1933.19,Vulnerable
Box risk,Reptilia,Primates,45.402,2735.72,Critically Endangered
Away site,Actinopterygii,Squamata,1775.409,2318.3,Near Threatened
Poor himself,Actinopterygii,Primates,772.895,1071.75,Least Concern
His able,Amphibia,Rodentia,2466.59,1405.52,Least Concern
Market happen,Aves,Squamata,3300.095,2565.09,Least Concern
Indicate among,Aves,Anura,712.447,1793.51,Endangered
Argue section,Mammalia,Squamata,82.795,821.17,Critically Endangered
Minute amount,Aves,Anura,2926.942,847.85,Least Concern
Suggest western,Amphibia,Rodentia,4512.99,1794.5,Critically Endangered
Peace or,Mammalia,Squamata,1252.975,1562.66,Least Concern
Change ago,Amphibia,Rodentia,3722.913,1598.91,Least Concern
Adult offer,Aves,Passeriformes,4041.669,1611.75,Vulnerable
Seek player,Reptilia,Rodentia,1360.425,15.25,Vulnerable
That something,Actinopterygii,Passeriformes,3256.056,2885.41,Extinct in the Wild
Scientist relationship,Mammalia,Passeriformes,3875.978,1367.91,Least Concern
Myself civil,Actinopterygii,Passeriformes,514.57,12.64,Endangered
Phone industry,Mammalia,Anura,1568.585,2435.82,Extinct in the Wild
Able service,Mammalia,Rodentia,1511.621,733.19,Vulnerable
Dog evening,Mammalia,Squamata,4979.715,1587.84,Critically Endangered
Then around,Aves,Squamata,4450.055,2325.99,Critically Endangered
Education age,Aves,Carnivora,4877.727,794.79,Vulnerable
Citizen blue,Actinopterygii,Passeriformes,4475.466,371.93,Vulnerable
Mind couple,Actinopterygii,Squamata,161.342,971.36,Extinct in the Wild
Describe for,Amphibia,Rodentia,4237.734,543.12,Least Concern
Cultural color,Mammalia,Rodentia,810.837,1614.13,Critically Endangered
Region often,Actinopterygii,Passeriformes,3584.646,2037.37,Near Threatened
Think pay,Actinopterygii,Squamata,2869.771,2867.73,Near Threatened
Subject cover,Actinopterygii,Anura,517.561,1460.47,Endangered
Other democratic,Mammalia,Anura,4805.098,1324.44,Endangered
He throughout,Mammalia,Anura,1768.977,2204.75,Critically Endangered
Small whatever,Mammalia,Anura,3419.174,1339.16,Extinct in the Wild
Material hair,Reptilia,Squamata,3505.621,719.12,Extinct in the Wild
Anyone financial,Reptilia,Anura,3353.321,2132.04,Vulnerable
Sometimes too,Aves,Anura,4600.335,417.47,Least Concern
Actually service,Actinopterygii,Rodentia,1439.272,2004.17,Near Threatened
Sound financial,Aves,Squamata,2183.364,212.63,Near Threatened
Someone ready,Actinopterygii,Rodentia,3628.963,2754.84,Near Threatened
Project admit,Actinopterygii,Passeriformes,3937.036,744.07,Least Concern
Outside raise,Mammalia,Carnivora,4785.752,1677.11,Critically Endangered
Population which,Mammalia,Squamata,431.379,889.91,Vulnerable
Quality strong,Aves,Passeriformes,3303.328,2422.56,Near Threatened
First rule,Mammalia,Squamata,4492.73,439.38,Extinct in the Wild
Fly officer,Actinopterygii,Anura,2892.355,1756.27,Least Concern
Response build,Actinopterygii,Anura,598.585,792.04,Critically Endangered
Such hot,Actinopterygii,Primates,4661.639,418.48,Endangered
Blood age,Mammalia,Rodentia,3093.293,2971.75,Endangered
Away section,Amphibia,Carnivora,185.997,931.6,Near Threatened
Past woman,Mammalia,Rodentia,1584.613,2715.1,Vulnerable
Know have,Mammalia,Carnivora,4760.611,231.09,Least Concern
Against may,Amphibia,Passeriformes,960.914,2217.59,Near Threatened
Always newspaper,Mammalia,Primates,4885.942,2874.71,Least Concern
Woman total,Actinopterygii,Rodentia,2507.853,567.2,Vulnerable
Doctor raise,Aves,Carnivora,1271.491,2739.63,Least Concern
Professor Congress,Amphibia,Passeriformes,1321.219,569.66,Vulnerable
Check help,Actinopterygii,Primates,1196.413,913.31,Near Threatened
Serve sea,Amphibia,Anura,2922.364,1842.54,Least Concern
Enter couple,Mammalia,Primates,3508.169,688.69,Extinct in the Wild
After student,Aves,Passeriformes,4079.764,855.73,Extinct in the Wild
Which cold,Reptilia,Squamata,1132.309,2117.25,Vulnerable
Not across,Reptilia,Carnivora,1301.297,1782.68,Endangered
Woman drug,Actinopterygii,Squamata,976.367,364.23,Critically Endangered
Argue question,Reptilia,Passeriformes,2653.141,542.62,Vulnerable
Ahead course,Amphibia,Anura,863.698,137.09,Endangered
Sing participant,Mammalia,Rodentia,474.392,651.38,Least Concern
Follow eight,Amphibia,Primates,2300.401,1116.2,Extinct in the Wild
Mother light,Reptilia,Passeriformes,2091.871,1047.84,Least Concern
Law institution,Amphibia,Carnivora,1159.184,1042.08,Vulnerable
Himself certain,Mammalia,Squamata,365.598,2466.46,Least Concern
Because always,Actinopterygii,Squamata,2518.355,1796.79,Least Concern
Her high,Amphibia,Passeriformes,4376.963,1676.06,Vulnerable
Heavy better,Reptilia,Carnivora,788.139,465.4,Least Concern
American movie,Aves,Primates,4510.249,1043.98,Vulnerable
Admit simply,Mammalia,Squamata,1904.798,992.81,Near Threatened
Speak fine,Reptilia,Primates,1105.557,233.97,Critically Endangered
Couple product,Reptilia,Primates,314.75,153.03,Endangered
Democratic scientist,Amphibia,Passeriformes,1448.085,1859.45,Critically Endangered
Under us,Reptilia,Rodentia,4397.283,946.93,Endangered
Capital create,Actinopterygii,Squamata,526.518,264.53,Least Concern
Human table,Amphibia,Primates,4075.348,2579.53,Endangered
Much ready,Amphibia,Rodentia,3528.152,1502.49,Near Threatened
Society investment,Actinopterygii,Squamata,868.813,2016.46,Critically Endangered
Guy arrive,Mammalia,Passeriformes,2736.257,1871.36,Near Threatened
Stand man,Aves,Squamata,3804.259,2784.82,Least Concern
Range country,Actinopterygii,Primates,1618.34,2200.12,Vulnerable
Newspaper worry,Mammalia,Carnivora,1222.303,63.01,Near Threatened
Social wind,Mammalia,Passeriformes,2005.101,1444.82,Least Concern
Clear cause,Aves,Squamata,1623.346,1936.78,Critically Endangered
Education majority,Aves,Passeriformes,2787.193,551.42,Endangered
Customer skin,Mammalia,Anura,874.491,1653.8,Least Concern
Economic month,Aves,Primates,1969.086,2704.13,Endangered
Few central,Mammalia,Carnivora,4126.866,1125.28,Extinct in the Wild
We call,Mammalia,Passeriformes,2776.194,37.17,Extinct in the Wild
Structure west,Reptilia,Primates,3239.324,331.34,Critically Endangered
Know audience,Actinopterygii,Carnivora,1788.318,1582.54,Least Concern
His movement,Actinopterygii,Anura,2601.741,587.36,Extinct in the Wild
Report benefit,Reptilia,Carnivora,4829.955,2483.84,Vulnerable
Race long,Actinopterygii,Passeriformes,137.073,1455.06,Endangered
Option mission,Mammalia,Squamata,132.309,2072.91,Vulnerable
Necessary force,Actinopterygii,Rodentia,1364.347,1754.26,Vulnerable
Store floor,Actinopterygii,Primates,4487.014,2235.82,Extinct in the Wild
Carry run,Aves,Anura,4562.657,497.56,Extinct in the Wild
Without care,Reptilia,Rodentia,2810.305,436.6,Least Concern
Political also,Mammalia,Primates,3943.286,1244.48,Least Concern
Training federal,Amphibia,Carnivora,2542.961,2686.27,Critically Endangered
Believe two,Reptilia,Anura,1722.154,1997.69,Endangered
Young a,Mammalia,Squamata,1092.751,1050.12,Endangered
Unit enter,Reptilia,Carnivora,3220.109,1885.19,Vulnerable
Own common,Amphibia,Rodentia,4874.017,2018.79,Vulnerable
Dream result,Mammalia,Squamata,941.638,968.74,Endangered
Hear law,Aves,Passeriformes,3309.511,2570.62,Least Concern
Note across,Mammalia,Squamata,1256.172,76.33,Least Concern
Bit before,Reptilia,Primates,1004.618,1623.14,Critically Endangered
Face ground,Mammalia,Rodentia,1298.241,236.81,Near Threatened
Stop run,Amphibia,Anura,4784.815,1509.25,Near Threatened
Poor bar,Amphibia,Anura,2332.263,1409.41,Extinct in the Wild
Of goal,Amphibia,Squamata,1345.135,658.09,Least Concern
Fill sometimes,Actinopterygii,Carnivora,3385.981,836.9,Vulnerable
Indicate let,Mammalia,Rodentia,2238.259,451.03,Near Threatened
Stage send,Actinopterygii,Primates,3800.558,1291.01,Endangered
Thank specific,Aves,Squamata,4982.99,2908.56,Endangered
Series newspaper,Amphibia,Squamata,3790.049,2146.97,Vulnerable
Arrive defense,Reptilia,Rodentia,4666.584,1040.65,Critically Endangered
Billion ready,Amphibia,Anura,2848.395,2264.8,Vulnerable
Activity remember,Mammalia,Primates,2957.66,1911.75,Least Concern
General often,Mammalia,Squamata,3420.837,640.37,Endangered
Article national,Reptilia,Passeriformes,2433.316,1089.18,Endangered
Six reason,Reptilia,Carnivora,1078.026,561.6,Vulnerable
Fly five,Amphibia,Anura,1908.527,2105.98,Vulnerable
Serious simply,Aves,Primates,3832.112,579.92,Critically Endangered
Defense work,Reptilia,Rodentia,2569.708,1006.39,Vulnerable
Until apply,Actinopterygii,Anura,511.884,654.2,Critically Endangered
Series particular,Aves,Carnivora,4030.807,1290.49,Near Threatened
Dream road,Reptilia,Anura,4320.147,2637.48,Vulnerable
Animal blood,Aves,Primates,4909.37,1732.7,Near Threatened
Happy occur,Reptilia,Primates,1707.816,1098.01,Endangered
Plan partner,Amphibia,Rodentia,4827.6,1451.87,Near Threatened
Case rise,Amphibia,Carnivora,893.973,2813.52,Near Threatened
Authority art,Mammalia,Squamata,3884.278,1490.11,Vulnerable
Film mother,Mammalia,Passeriformes,3796.171,541.14,Extinct in the Wild
Relate thought,Amphibia,Squamata,2705.132,172.11,Vulnerable
Company yes,Aves,Passeriformes,992.095,604.76,Endangered
Moment foreign,Reptilia,Squamata,336.801,2182.74,Critically Endangered
Goal win,Amphibia,Primates,4055.353,1339.71,Critically Endangered
True remember,Actinopterygii,Rodentia,4094.443,389.96,Least Concern
Former high,Reptilia,Anura,4807.289,2217.88,Endangered
Fish new,Reptilia,Primates,2848.313,1166.67,Near Threatened
Memory put,Amphibia,Squamata,947.673,907.36,Endangered
Threat weight,Actinopterygii,Anura,4328.097,1801.26,Extinct in the Wild
Two think,Aves,Passeriformes,4358.774,2375.4,Near Threatened
Relationship reason,Aves,Passeriformes,2708.95,1359.23,Vulnerable
Yeah positive,Actinopterygii,Squamata,1756.646,1187.6,Least Concern
Feeling player,Reptilia,Primates,3996.437,1363.02,Vulnerable
Information explain,Reptilia,Passeriformes,2616.547,891.33,Extinct in the Wild
Allow reality,Mammalia,Primates,2956.321,2713.45,Endangered
Expert girl,Reptilia,Passeriformes,658.178,2560.74,Critically Endangered
Level red,Actinopterygii,Passeriformes,4104.312,379.66,Extinct in the Wild
Figure thank,Mammalia,Rodentia,2326.961,2029.48,Vulnerable
Firm number,Reptilia,Carnivora,2505.776,2966.89,Endangered
Lot thank,Aves,Carnivora,1262.552,1001.61,Least Concern
Thousand month,Actinopterygii,Passeriformes,1705.081,2246.84,Extinct in the Wild
Tonight same,Aves,Anura,2822.707,1307.99,Least Concern
Site around,Aves,Rodentia,4452.909,466.22,Near Threatened
Letter tell,Aves,Rodentia,1915.996,2475.37,Critically Endangered
Build gas,Aves,Carnivora,667.105,453.04,Extinct in the Wild
Week to,Mammalia,Primates,3991.18,1524.19,Vulnerable
Evening cut,Reptilia,Passeriformes,1920.607,996.01,Near Threatened
Woman weight,Mammalia,Rodentia,411.991,907.63,Vulnerable
Evening give,Amphibia,Rodentia,569.77,518.64,Endangered
Easy daughter,Amphibia,Anura,2252.945,1418.31,Least Concern
Page listen,Mammalia,Primates,1318.116,1444.14,Near Threatened
Wait play,Reptilia,Squamata,340.781,1588.49,Near Threatened
President letter,Aves,Squamata,1904.696,1666.63,Least Concern
Able prevent,Actinopterygii,Anura,1540.07,179.38,Critically Endangered
Entire turn,Aves,Rodentia,860.147,895.2,Vulnerable
Dream reach,Amphibia,Anura,2301.922,1714.83,Least Concern
American Congress,Reptilia,Passeriformes,4660.097,2314.49,Extinct in the Wild
Painting participant,Amphibia,Passeriformes,3030.602,1095.57,Vulnerable
Good nearly,Mammalia,Anura,3827.946,672.25,Near Threatened
Recent analysis,Aves,Passeriformes,2835.57,2038.98,Least Concern
Deal learn,Reptilia,Carnivora,4884.922,2269.66,Least Concern
Second down,Amphibia,Anura,818.243,2211.0,Vulnerable
In than,Actinopterygii,Primates,2062.687,2580.53,Vulnerable
Pm gas,Actinopterygii,Anura,2310.571,1336.43,Critically Endangered
Age arm,Actinopterygii,Anura,3092.615,719.26,Near Threatened
Country coach,Reptilia,Carnivora,762.818,1379.04,Vulnerable
Skill about,Aves,Squamata,3945.94,2808.97,Near Threatened
Move find,Actinopterygii,Anura,323.924,2025.95,Near Threatened
They argue,Reptilia,Primates,1188.358,1074.05,Near Threatened
Eye return,Aves,Anura,2076.493,2103.18,Near Threatened
Away brother,Aves,Rodentia,3506.186,595.29,Near Threatened
Book water,Mammalia,Rodentia,3834.932,1381.72,Critically Endangered
Score raise,Mammalia,Anura,4280.347,2272.59,Critically Endangered
Expect million,Mammalia,Primates,913.358,148.17,Critically Endangered
Research call,Amphibia,Primates,247.046,2130.87,Least Concern
Last decade,Aves,Primates,1839.322,2895.38,Vulnerable
Week management,Amphibia,Anura,2738.381,145.43,Extinct in the Wild
Certain never,Reptilia,Passeriformes,1240.425,2414.77,Vulnerable
Region different,Reptilia,Squamata,825.241,1900.18,Near Threatened
Computer decide,Reptilia,Rodentia,3180.408,1765.16,Vulnerable
Another already,Actinopterygii,Passeriformes,3371.455,1689.75,Critically Endangered
Early relate,Amphibia,Primates,4789.004,2070.88,Endangered
Energy accept,Reptilia,Rodentia,153.526,369.45,Vulnerable
Per cold,Reptilia,Rodentia,4209.115,578.45,Endangered
Information analysis,Reptilia,Anura,3426.295,1905.96,Least Concern
They against,Reptilia,Primates,2823.913,578.56,Near Threatened
Coach best,Mammalia,Carnivora,4823.683,344.9,Critically Endangered
Treatment others,Amphibia,Primates,4027.289,1422.41,Vulnerable
Beyond key,Aves,Passeriformes,3386.739,2234.36,Vulnerable
Just court,Reptilia,Primates,2334.181,961.46,Extinct in the Wild
Possible try,Actinopterygii,Rodentia,1212.442,861.17,Endangered
She safe,Amphibia,Primates,312.131,2349.96,Extinct in the Wild
Tough responsibility,Reptilia,Rodentia,3659.612,38.44,Endangered
Explain star,Amphibia,Squamata,1537.48,949.29,Vulnerable
Light health,Mammalia,Primates,3408.763,1034.61,Vulnerable
Adult his,Mammalia,Anura,4514.757,1395.51,Critically Endangered
Government allow,Aves,Squamata,2748.831,2668.36,Least Concern
Central consider,Aves,Anura,1417.922,1598.39,Near Threatened
Senior star,Aves,Primates,1742.135,760.15,Critically Endangered
Through star,Reptilia,Anura,3722.965,770.62,Critically Endangered
Land yard,Reptilia,Anura,1897.545,324.36,Endangered
Girl to,Amphibia,Primates,2038.28,1130.72,Endangered
Kind gas,Amphibia,Rodentia,4005.887,1788.16,Extinct in the Wild
Major upon,Aves,Squamata,4877.538,664.25,Critically Endangered
Option crime,Actinopterygii,Passeriformes,496.374,2619.54,Near Threatened
Simple message,Actinopterygii,Carnivora,1823.948,1362.02,Critically Endangered
Majority three,Aves,Primates,230.697,1612.43,Endangered
Research day,Mammalia,Squamata,2130.724,4.81,Vulnerable
Garden generation,Reptilia,Squamata,1551.591,722.77,Least Concern
Form project,Aves,Anura,1328.757,1287.16,Least Concern
Spring hold,Aves,Primates,3114.52,1003.97,Critically Endangered
Free there,Aves,Anura,2873.051,1793.25,Vulnerable
Suddenly until,Reptilia,Passeriformes,1285.587,2226.54,Endangered
Indeed finally,Actinopterygii,Rodentia,602.155,2111.72,Least Concern
Time summer,Mammalia,Primates,760.414,861.86,Near Threatened
Top official,Actinopterygii,Squamata,2847.944,769.79,Extinct in the Wild
Modern management,Actinopterygii,Rodentia,2752.588,1554.91,Near Threatened
Protect change,Mammalia,Anura,3599.605,2068.76,Extinct in the Wild
Onto chance,Amphibia,Rodentia,3451.778,2954.61,Endangered
Never tax,Reptilia,Carnivora,1649.908,1697.82,Critically Endangered
Appear manager,Aves,Passeriformes,2439.571,2596.27,Extinct in the Wild
Know they,Actinopterygii,Anura,2515.367,178.25,Least Concern
Report reveal,Amphibia,Primates,2483.836,789.41,Vulnerable
Hard almost,Reptilia,Rodentia,1259.009,337.76,Endangered
Entire successful,Aves,Squamata,4311.191,40.96,Vulnerable
Return from,Aves,Primates,3085.193,481.51,Near Threatened
Control though,Amphibia,Anura,3.207,1235.26,Least Concern
Show level,Aves,Anura,3928.009,2116.68,Extinct in the Wild
Attorney newspaper,Actinopterygii,Carnivora,1254.961,18.93,Critically Endangered
Direction upon,Aves,Squamata,1294.736,618.07,Vulnerable
Dinner style,Mammalia,Passeriformes,3678.799,1196.79,Critically Endangered
Into level,Amphibia,Rodentia,222.189,981.45,Least Concern
Staff decision,Aves,Passeriformes,859.138,2671.37,Vulnerable
Behind truth,Aves,Anura,153.03,324.2,Vulnerable
Usually since,Amphibia,Carnivora,1186.502,529.56,Vulnerable
Authority four,Aves,Passeriformes,3526.948,1465.62,Extinct in the Wild
Serve age,Aves,Passeriformes,3876.191,74.41,Vulnerable
Simple assume,Mammalia,Primates,4226.234,2170.01,Least Concern
Oil mean,Amphibia,Squamata,3897.448,813.91,Near Threatened
Item than,Amphibia,Squamata,3049.523,2046.53,Critically Endangered
Often spring,Aves,Anura,3680.962,1477.13,Critically Endangered
Stop against,Aves,Passeriformes,2548.192,291.91,Critically Endangered
Present show,Mammalia,Primates,3722.493,916.82,Near Threatened
Bed threat,Actinopterygii,Anura,171.838,2647.57,Endangered
North summer,Actinopterygii,Rodentia,327.668,2423.23,Endangered
Painting southern,Amphibia,Primates,1446.044,351.16,Least Concern
Career strong,Actinopterygii,Rodentia,3651.222,1700.74,Extinct in the Wild
Mean economic,Amphibia,Primates,4267.983,92.42,Critically Endangered
Authority father,Reptilia,Anura,402.731,1022.88,Critically Endangered
Clearly bill,Amphibia,Rodentia,2759.898,619.16,Least Concern
She police,Actinopterygii,Passeriformes,3949.086,818.82,Least Concern
Store him,Mammalia,Passeriformes,877.191,2479.6,Least Concern
Behind attorney,Amphibia,Passeriformes,1182.046,1997.96,Critically Endangered
Agent dark,Reptilia,Passeriformes,3847.72,1719.34,Endangered
Hundred sea,Actinopterygii,Passeriformes,2324.217,1456.56,Near Threatened
Do yourself,Actinopterygii,Squamata,3604.775,484.63,Critically Endangered
Hospital crime,Reptilia,Rodentia,3933.038,2368.86,Vulnerable
Television so,Actinopterygii,Carnivora,799.24,478.77,Least Concern
Truth total,Amphibia,Squamata,377.355,1227.73,Critically Endangered
Southern law,Reptilia,Carnivora,1999.469,2633.29,Critically Endangered
Sometimes especially,Aves,Rodentia,2233.086,1624.86,Extinct in the Wild
Development couple,Reptilia,Passeriformes,2832.509,2423.06,Extinct in the Wild
Bank data,Amphibia,Passeriformes,3209.949,1014.06,Endangered
Trouble reduce,Amphibia,Carnivora,3052.585,2420.57,Least Concern
Dark indeed,Mammalia,Carnivora,1918.221,393.18,Extinct in the Wild
Put expert,Amphibia,Anura,3211.817,268.02,Vulnerable
Center little,Mammalia,Anura,558.412,1559.79,Endangered
Identify fish,Amphibia,Squamata,1452.939,1161.63,Endangered
Glass focus,Aves,Rodentia,1381.773,2884.9,Vulnerable
Risk police,Mammalia,Anura,2249.183,1616.16,Critically Endangered
Natural believe,Actinopterygii,Squamata,4624.933,1731.02,Extinct in the Wild
Yourself rather,Amphibia,Rodentia,3719.393,2482.02,Near Threatened
Base around,Mammalia,Rodentia,2387.603,2176.06,Extinct in the Wild
Member defense,Actinopterygii,Carnivora,4617.941,2118.09,Near Threatened
Free company,Mammalia,Anura,4765.718,2486.0,Least Concern
Budget yeah,Amphibia,Anura,4670.188,2816.76,Critically Endangered
Draw out,Actinopterygii,Primates,2581.809,2680.33,Near Threatened
Kitchen hundred,Amphibia,Carnivora,2116.708,2717.29,Vulnerable
Wind perform,Amphibia,Anura,4601.55,2679.4,Vulnerable
Member should,Mammalia,Passeriformes,460.213,2408.61,Vulnerable
Radio far,Reptilia,Anura,1659.211,456.93,Endangered
Across president,Amphibia,Passeriformes,3889.963,1640.6,Near Threatened
Black high,Amphibia,Passeriformes,1305.358,1080.11,Vulnerable
Law kitchen,Reptilia,Primates,4702.405,610.31,Endangered
You move,Amphibia,Squamata,836.308,1913.63,Least Concern
One where,Aves,Anura,1763.035,437.79,Endangered
Perform act,Actinopterygii,Passeriformes,565.748,2337.02,Endangered
Because light,Aves,Carnivora,4239.452,1997.49,Endangered
Attack property,Aves,Rodentia,3399.676,2528.76,Near Threatened
Picture through,Reptilia,Carnivora,4382.852,2567.21,Endangered
Finally trial,Actinopterygii,Carnivora,4697.438,1891.84,Endangered
Blood west,Mammalia,Primates,1147.08,1030.58,Critically Endangered
Talk play,Mammalia,Rodentia,3298.019,2640.77,Endangered
Skin song,Actinopterygii,Anura,3421.39,1856.16,Extinct in the Wild
Night those,Amphibia,Passeriformes,1336.517,1191.33,Least Concern
Plan knowledge,Reptilia,Primates,441.542,67.22,Near Threatened
Morning interest,Actinopterygii,Rodentia,1909.176,179.31,Vulnerable
Thing world,Mammalia,Primates,3103.677,992.09,Near Threatened
Our scientist,Mammalia,Rodentia,1138.053,645.83,Vulnerable
None bed,Reptilia,Rodentia,3393.762,2408.26,Endangered
Stop successful,Mammalia,Primates,1168.772,1866.73,Near Threatened
Structure large,Actinopterygii,Passeriformes,2936.7,1736.01,Least Concern
Late type,Actinopterygii,Anura,280.798,344.91,Least Concern
Our employee,Actinopterygii,Rodentia,3865.237,1522.45,Near Threatened
Husband physical,Reptilia,Primates,3016.776,1136.39,Critically Endangered
Green which,Mammalia,Primates,650.336,1787.21,Near Threatened
We allow,Actinopterygii,Squamata,1196.668,1220.59,Endangered
Level improve,Mammalia,Squamata,3085.455,1461.36,Least Concern
Little try,Actinopterygii,Carnivora,4971.361,1234.56,Extinct in the Wild
Goal from,Amphibia,Anura,1015.652,1828.15,Least Concern
Old them,Reptilia,Passeriformes,53.022,1260.26,Least Concern
Western provide,Mammalia,Carnivora,3269.436,1107.07,Critically Endangered
Front central,Amphibia,Carnivora,895.617,2860.74,Endangered
Respond forget,Mammalia,Primates,4513.891,360.04,Endangered
Parent crime,Reptilia,Rodentia,4891.597,2367.76,Endangered
Four same,Actinopterygii,Passeriformes,326.486,621.04,Near Threatened
Receive same,Reptilia,Passeriformes,1212.891,718.02,Critically Endangered
Want share,Reptilia,Passeriformes,4443.76,2696.66,Endangered
Town true,Amphibia,Primates,2650.422,2222.28,Endangered
Weight else,Aves,Primates,4510.688,1449.43,Extinct in the Wild
Research store,Actinopterygii,Carnivora,4143.46,1219.31,Near Threatened
Most worker,Amphibia,Squamata,432.606,2077.15,Vulnerable
Capital rest,Reptilia,Passeriformes,2590.234,1025.22,Vulnerable
Serve appear,Aves,Primates,859.081,1194.91,Endangered
Hand there,Aves,Rodentia,2009.394,729.12,Near Threatened
Summer play,Actinopterygii,Rodentia,2188.991,922.52,Near Threatened
Art model,Amphibia,Anura,2028.641,1748.64,Least Concern
Parent risk,Actinopterygii,Rodentia,151.474,2975.35,Extinct in the Wild
Star society,Actinopterygii,Anura,3849.726,2378.09,Critically Endangered
Behind culture,Aves,Carnivora,63.31,2802.9,Near Threatened
Arm soldier,Actinopterygii,Primates,3479.762,1630.22,Vulnerable
Capital at,Reptilia,Rodentia,2587.725,484.93,Endangered
However act,Actinopterygii,Anura,2740.528,2930.89,Near Threatened
Few all,Amphibia,Squamata,4845.098,996.56,Endangered
Our involve,Actinopterygii,Passeriformes,411.654,2121.54,Critically Endangered
What American,Actinopterygii,Primates,3801.506,765.73,Extinct in the Wild
Themselves appear,Amphibia,Rodentia,4279.711,2686.18,Endangered
Treat determine,Actinopterygii,Anura,1840.187,1733.02,Endangered
Behind forget,Actinopterygii,Passeriformes,2774.521,865.67,Extinct in the Wild
Military own,Amphibia,Squamata,3642.408,704.69,Critically Endangered
How radio,Amphibia,Primates,3159.928,2380.03,Least Concern
Avoid community,Actinopterygii,Passeriformes,4873.319,915.59,Least Concern
Change serve,Reptilia,Squamata,2292.705,894.37,Extinct in the Wild
Third natural,Mammalia,Passeriformes,3130.24,2893.37,Near Threatened
Wrong world,Actinopterygii,Squamata,4266.038,1251.29,Endangered
Later while,Reptilia,Rodentia,3738.959,2128.77,Vulnerable
We lot,Mammalia,Rodentia,3387.001,1566.23,Vulnerable
Down fish,Mammalia,Rodentia,2786.058,1308.35,Vulnerable
Company agree,Actinopterygii,Carnivora,3366.998,1785.47,Endangered
Spring because,Amphibia,Anura,1818.517,459.11,Endangered
Idea make,Mammalia,Primates,1375.186,965.64,Near Threatened
Kitchen seat,Actinopterygii,Squamata,3914.9,794.2,Near Threatened
Meet area,Aves,Rodentia,1551.33,2608.59,Near Threatened
Summer view,Reptilia,Anura,4048.767,679.81,Near Threatened
Notice society,Reptilia,Primates,1473.856,2847.79,Critically Endangered
Establish garden,Amphibia,Passeriformes,3706.681,169.65,Vulnerable
Accept perhaps,Mammalia,Squamata,4206.27,845.22,Least Concern
Too important,Actinopterygii,Anura,2294.064,1725.77,Critically Endangered
Find grow,Actinopterygii,Anura,299.585,1441.22,Extinct in the Wild
Nothing may,Actinopterygii,Squamata,4435.894,260.16,Near Threatened
Small ball,Amphibia,Passeriformes,2626.133,2601.01,Vulnerable
Attorney report,Aves,Anura,2044.713,1403.44,Extinct in the Wild
Popular spring,Reptilia,Squamata,4238.389,1124.42,Critically Endangered
Natural any,Aves,Rodentia,3884.53,865.06,Extinct in the Wild
Commercial base,Reptilia,Squamata,4718.192,1646.85,Endangered
Anyone exactly,Actinopterygii,Primates,1716.395,661.42,Critically Endangered
Summer security,Aves,Rodentia,4967.827,2658.94,Near Threatened
Serve answer,Mammalia,Anura,369.735,2277.97,Critically Endangered
Either decade,Actinopterygii,Squamata,3971.867,716.4,Endangered
Television film,Amphibia,Primates,4823.978,704.71,Extinct in the Wild
Of without,Amphibia,Carnivora,1163.613,997.95,Extinct in the Wild
Traditional bill,Actinopterygii,Rodentia,1591.437,723.23,Vulnerable
East already,Actinopterygii,Rodentia,3010.31,202.05,Least Concern
Age start,Mammalia,Anura,1019.017,1873.07,Critically Endangered
Fall have,Amphibia,Primates,3044.091,2464.9,Least Concern
Focus mother,Mammalia,Primates,1819.544,1168.93,Least Concern
We safe,Mammalia,Passeriformes,843.739,1768.54,Extinct in the Wild
College kid,Amphibia,Passeriformes,218.214,825.27,Near Threatened
Recent mention,Aves,Carnivora,1447.662,2346.21,Endangered
Rate there,Actinopterygii,Carnivora,2694.319,450.63,Vulnerable
