species,class,order,weight_kg,length_cm,conservation_status
Beautiful whatever,Mammalia,Rodentia,3246.646,25.06,Near Threatened
Nation about,Mammalia,Anura,690.071,470.93,Extinct in the Wild
Dog area,Mammalia,Passeriformes,1025.422,990.24,Extinct in the Wild
Reason business,Actinopterygii,Primates,2858.167,571.34,Least Concern
Society social,Actinopterygii,Passeriformes,4596.256,1431.84,Critically Endangered
Tough building,Reptilia,Carnivora,292.674,2271.82,Extinct in the Wild
Mission around,Reptilia,Rodentia,3456.708,584.73,Endangered
Attention sister,Mammalia,Rodentia,859.467,2608.57,Least Concern
Cold before,Actinopterygii,Primates,1704.003,2427.96,Endangered
Together remember,Actinopterygii,Rodentia,3127.419,2156.96,Least Concern
Front whole,Mammalia,Primates,269.898,935.95,Vulnerable
Beyond wait,Actinopterygii,Rodentia,956.117,918.97,Endangered
Second star,Reptilia,Squamata,567.965,2707.7,Least Concern
Include treatment,Actinopterygii,Passeriformes,1201.567,1432.24,Endangered
Foot collection,Aves,Rodentia,3119.559,2943.55,Endangered
Book major,Amphibia,Squamata,4176.585,2237.28,Critically Endangered
Always why,Aves,Rodentia,2388.387,378.84,Vulnerable
Person scientist,Actinopterygii,Anura,228.943,1763.45,Endangered
Training this,Aves,Squamata,697.095,598.57,Extinct in the Wild
Impact put,Reptilia,Passeriformes,3475.729,888.15,Critically Endangered
Interest attorney,Aves,Passeriformes,1890.667,2992.31,Extinct in the Wild
Next seem,Mammalia,Rodentia,2182.999,739.62,Critically Endangered
Answer per,Mammalia,Rodentia,1583.09,1579.42,Least Concern
Social the,Mammalia,Squamata,1647.704,2819.31,Endangered
Nothing picture,Reptilia,Passeriformes,262.328,766.28,Critically Endangered
They deal,Mammalia,Anura,3396.657,902.33,Near Threatened
Rule region,Actinopterygii,Squamata,4163.615,2874.17,Least Concern
Wonder song,Actinopterygii,Anura,4117.281,2979.72,Endangered
Hit when,Actinopterygii,Squamata,4162.386,2344.46,Endangered
Stop it,Amphibia,Carnivora,276.399,380.93,Endangered
Surface factor,Reptilia,Anura,4507.813,2471.24,Least Concern
Fast yourself,Aves,Primates,762.137,576.47,Critically Endangered
Both learn,Reptilia,Primates,1942.53,2530.24,Near Threatened
Particular might,Reptilia,Squamata,258.314,1349.11,Extinct in the Wild
Democrat more,Actinopterygii,Rodentia,3281.8,1840.33,Critically Endangered
Sort you,Amphibia,Carnivora,3676.037,2917.48,Vulnerable
Image industry,Mammalia,Rodentia,3742.134,818.25,Endangered
If occur,Aves,Rodentia,1086.191,1734.42,Vulnerable
Stay contain,Actinopterygii,Passeriformes,2092.775,2082.08,Near Threatened
Situation career,Mammalia,Primates,3122.407,2159.25,Vulnerable
Become beyond,Actinopterygii,Passeriformes,3277.687,445.14,Critically Endangered
Challenge score,Reptilia,Squamata,3156.517,1984.35,Endangered
Others concern,Amphibia,Squamata,2756.148,991.52,Extinct in the Wild
Child protect,Actinopterygii,Passeriformes,240.807,2534.98,Near Threatened
Religious instead,Reptilia,Passeriformes,1923.275,2903.23,Least Concern
Thousand method,Mammalia,Anura,4402.477,1781.51,Near Threatened
Technology need,Aves,Passeriformes,3797.211,1878.44,Near Threatened
Every page,Mammalia,Primates,3029.615,587.36,Near Threatened
With either,Aves,Squamata,3514.125,331.23,Vulnerable
Charge keep,Aves,Rodentia,1759.151,1930.83,Endangered
Meet carry,Aves,Carnivora,1330.08,697.06,Near Threatened
Myself world,Actinopterygii,Carnivora,2946.008,2974.99,Least Concern
Sister total,Reptilia,Anura,2605.702,2174.18,Endangered
Economy front,Reptilia,Carnivora,4689.093,2068.05,Critically Endangered
Road occur,Aves,Passeriformes,480.502,2707.76,Vulnerable
Available energy,Aves,Primates,2262.824,469.53,Endangered
Similar political,Actinopterygii,Rodentia,2522.127,391.15,Endangered
Thus resource,Reptilia,Passeriformes,4589.515,2392.57,Near Threatened
Matter her,Reptilia,Rodentia,1172.473,506.29,Extinct in the Wild
Instead decade,Mammalia,Passeriformes,2024.142,2524.53,Endangered
Attorney thus,Amphibia,Carnivora,1472.527,2446.35,Vulnerable
Environment system,Aves,Carnivora,3943.799,20.95,Endangered
Role top,Actinopterygii,Carnivora,2358.955,2991.41,Extinct in the Wild
Success group,Reptilia,Anura,988.004,1686.44,Near Threatened
Push action,Mammalia,Squamata,502.938,2521.07,Near Threatened
Reason project,Amphibia,Anura,3053.239,2335.99,Extinct in the Wild
Could into,Actinopterygii,Carnivora,2729.828,1541.11,Endangered
Soldier really,Reptilia,Anura,2150.534,2327.08,Near Threatened
Heavy agency,Amphibia,Rodentia,1844.934,2619.68,Vulnerable
Worry place,Aves,Squamata,2557.075,1066.94,Extinct in the Wild
Myself clearly,Mammalia,Carnivora,2340.914,1418.08,Extinct in the Wild
Agree soldier,Aves,Anura,436.301,1964.21,Extinct in the Wild
Sing relationship,Actinopterygii,Squamata,3342.185,406.16,Vulnerable
Town food,Amphibia,Primates,1673.202,500.44,Critically Endangered
Sister always,Amphibia,Primates,3784.827,738.76,Vulnerable
Difficult ahead,Aves,Primates,4814.74,523.98,Critically Endangered
Others learn,Amphibia,Carnivora,1522.632,107.11,Least Concern
Leg once,Mammalia,Rodentia,2180.523,2013.49,Critically Endangered
Run customer,Reptilia,Anura,4308.045,2145.72,Extinct in the Wild
Lose measure,Aves,Anura,241.887,902.77,Near Threatened
Relate modern,Mammalia,Squamata,1777.778,1947.36,Near Threatened
Short behind,Actinopterygii,Rodentia,1157.635,670.25,Least Concern
Purpose she,Reptilia,Rodentia,3939.124,929.09,Vulnerable
Enough either,Aves,Primates,4390.501,2954.03,Vulnerable
All down,Reptilia,Carnivora,440.092,111.61,Endangered
Customer collection,Amphibia,Rodentia,924.927,727.54,Near Threatened
Suddenly reduce,Amphibia,Primates,499.618,143.62,Near Threatened
Together father,Aves,Squamata,269.12,2057.91,Critically Endangered
Relationship race,Mammalia,Primates,319.904,1285.89,Endangered
Sign hospital,Reptilia,Squamata,1557.884,1062.89,Near Threatened
Draw pretty,Mammalia,Passeriformes,3635.756,216.6,Endangered
Often general,Aves,Squamata,4312.765,951.0,Endangered
Pay much,Mammalia,Squamata,4857.786,2738.75,Near Threatened
Five clear,Reptilia,Carnivora,1132.522,2062.95,Endangered
Rock art,Amphibia,Squamata,1533.243,1104.59,Near Threatened
Hear test,Actinopterygii,Squamata,1734.909,2458.63,Near Threatened
Top measure,Mammalia,Primates,2791.297,2012.24,Least Concern
Sure allow,Amphibia,Rodentia,2554.846,1445.72,Vulnerable
Shake step,Mammalia,Passeriformes,3138.045,1615.28,Near Threatened
Miss pay,Reptilia,Passeriformes,3352.166,2719.86,Least Concern
When yes,Actinopterygii,Carnivora,2541.64,2153.03,Critically Endangered
Across claim,Mammalia,Anura,2038.436,954.71,Critically Endangered
Question sister,Amphibia,Anura,3255.471,1840.03,Least Concern
Budget put,Mammalia,Primates,3605.926,2920.93,Extinct in the Wild
Safe thousand,Amphibia,Primates,1408.186,2043.37,Extinct in the Wild
Occur travel,Reptilia,Anura,4356.966,1573.06,Extinct in the Wild
Behavior per,Actinopterygii,Anura,795.969,2289.54,Vulnerable
Begin themselves,Aves,Carnivora,4714.31,1262.18,Vulnerable
Role series,Actinopterygii,Anura,2284.245,1434.14,Critically Endangered
Free throughout,Reptilia,Primates,3474.518,1849.01,Near Threatened
Improve through,Aves,Rodentia,321.73,2729.63,Endangered
Price lose,Reptilia,Carnivora,1371.556,2754.87,Vulnerable
City clearly,Reptilia,Carnivora,4101.122,2922.98,Near Threatened
She bill,Actinopterygii,Squamata,72.765,64.65,Extinct in the Wild
Guess yard,Amphibia,Passeriformes,726.204,207.36,Endangered
Shake able,Mammalia,Rodentia,4048.453,637.37,Least Concern
Move key,Mammalia,Passeriformes,3750.782,2440.35,Endangered
Everything three,Aves,Anura,320.633,560.86,Critically Endangered
Say artist,Reptilia,Passeriformes,1030.256,2326.1,Critically Endangered
Field simple,Aves,Passeriformes,345.617,2416.39,Least Concern
Enter name,Reptilia,Carnivora,1017.49,7.59,Endangered
Other think,Reptilia,Passeriformes,3796.965,1076.19,Near Threatened
Land meet,Mammalia,Rodentia,4989.048,641.86,Endangered
Fight ten,Mammalia,Rodentia,4905.155,2291.42,Near Threatened
Conference health,Amphibia,Carnivora,2424.058,1267.34,Critically Endangered
Model best,Mammalia,Rodentia,3180.305,2076.03,Extinct in the Wild
Loss maybe,Amphibia,Carnivora,3153.287,127.02,Critically Endangered
President cover,Mammalia,Rodentia,4095.715,1091.25,Extinct in the Wild
Maintain event,Aves,Passeriformes,3809.085,1366.0,Extinct in the Wild
Nothing particular,Mammalia,Anura,803.52,1377.16,Least Concern
Ever so,Amphibia,Primates,1914.847,459.64,Critically Endangered
Page anything,Amphibia,Primates,4283.343,598.74,Vulnerable
Majority community,Amphibia,Anura,3595.885,1853.8,Critically Endangered
Development bank,Amphibia,Rodentia,4289.897,1030.65,Near Threatened
Figure see,Amphibia,Carnivora,1200.609,2552.5,Near Threatened
Very born,Aves,Primates,2011.563,1653.89,Vulnerable
View state,Amphibia,Squamata,1173.592,67.43,Vulnerable
Blue despite,Aves,Passeriformes,4603.392,503.13,Near Threatened
Friend spring,Aves,Rodentia,2231.564,1373.93,Endangered
First agent,Actinopterygii,Rodentia,764.282,2161.51,Endangered
Second build,Reptilia,Primates,4307.145,1296.62,Endangered
Nation hear,Aves,Anura,2025.507,1283.8,Extinct in the Wild
Seem difference,Actinopterygii,Primates,3573.225,2923.42,Critically Endangered
Threat floor,Aves,Passeriformes,2056.957,1378.89,Critically Endangered
Born charge,Reptilia,Rodentia,3062.408,1772.6,Least Concern
Science number,Amphibia,Primates,2266.46,247.96,Least Concern
Treatment peace,Amphibia,Anura,2951.465,1636.95,Extinct in the Wild
Follow south,Actinopterygii,Anura,3202.677,1035.13,Vulnerable
Society democratic,Mammalia,Passeriformes,3317.498,1384.74,Least Concern
Society claim,Aves,Passeriformes,870.81,2725.2,Least Concern
Everybody start,Aves,Anura,4454.327,1821.2,Extinct in the Wild
Station common,Mammalia,Rodentia,1235.412,513.19,Endangered
Star good,Mammalia,Carnivora,3374.794,1701.74,Extinct in the Wild
Safe force,Amphibia,Primates,4190.838,1759.94,Near Threatened
By protect,Mammalia,Rodentia,485.303,2831.31,Near Threatened
Hit direction,Mammalia,Passeriformes,4350.74,1287.12,Near Threatened
Mr discover,Aves,Anura,4813.419,1761.47,Least Concern
After large,Aves,Squamata,1357.173,51.38,Critically Endangered
Two pressure,Aves,Carnivora,554.967,1404.1,Endangered
Degree race,Aves,Squamata,4785.534,2743.05,Near Threatened
Scene project,Actinopterygii,Rodentia,4336.042,1040.13,Extinct in the Wild
Often different,Actinopterygii,Primates,2132.115,991.24,Least Concern
Establish movement,Actinopterygii,Anura,4353.146,1222.06,Near Threatened
Anything hit,Aves,Primates,4125.064,2758.45,Least Concern
Whatever box,Reptilia,Carnivora,3278.092,692.65,Critically Endangered
Represent interview,Mammalia,Anura,4738.12,1707.7,Extinct in the Wild
Friend involve,Aves,Carnivora,1114.652,611.15,Extinct in the Wild
Peace art,Mammalia,Passeriformes,2897.913,1651.84,Critically Endangered
Read conference,Aves,Carnivora,2045.048,1355.41,Extinct in the Wild
Safe another,Reptilia,Rodentia,3432.606,1988.89,Critically Endangered
Bit local,Reptilia,Anura,1714.584,2482.73,Least Concern
Field name,Amphibia,Passeriformes,1659.942,1281.88,Extinct in the Wild
Always believe,Aves,Carnivora,1344.853,1655.66,Extinct in the Wild
Scientist trouble,Aves,Carnivora,153.17,514.15,Vulnerable
Room clear,Aves,Squamata,668.275,1450.72,Least Concern
On test,Mammalia,Squamata,3203.536,2197.07,Endangered
News thing,Amphibia,Carnivora,4299.013,1868.61,Critically Endangered
Myself source,Amphibia,Squamata,4830.269,539.11,Vulnerable
Natural share,Amphibia,Passeriformes,2383.034,106.46,Endangered
Eight smile,Aves,Passeriformes,1669.293,2091.81,Endangered
Better black,Actinopterygii,Squamata,3033.195,1898.94,Endangered
Fire center,Actinopterygii,Passeriformes,4705.508,2497.42,Extinct in the Wild
Lose design,Reptilia,Squamata,3967.826,2455.17,Near Threatened
Thank teacher,Mammalia,Anura,337.229,1130.15,Least Concern
Important Democrat,Reptilia,Primates,3243.943,2234.87,Extinct in the Wild
As pattern,Mammalia,Rodentia,671.877,599.86,Extinct in the Wild
Add room,Actinopterygii,Squamata,2365.126,1410.06,Least Concern
Hard PM,Aves,Squamata,3739.841,326.99,Endangered
Result local,Reptilia,Rodentia,4050.499,2654.78,Critically Endangered
Know include,Aves,Primates,774.488,986.58,Near Threatened
Official eat,Mammalia,Primates,2487.66,2293.82,Extinct in the Wild
Their talk,Mammalia,Squamata,2986.047,1518.65,Least Concern
Base significant,Aves,Anura,3698.747,719.07,Critically Endangered
Billion front,Actinopterygii,Anura,2317.253,1257.04,Least Concern
Class build,Mammalia,Squamata,3420.778,1174.37,Extinct in the Wild
Suggest public,Aves,Primates,3621.318,2573.57,Least Concern
Something change,Amphibia,Rodentia,1694.003,2053.12,Endangered
No evening,Reptilia,Anura,3991.442,2330.19,Extinct in the Wild
Itself shoulder,Reptilia,Passeriformes,4253.167,120.3,Extinct in the Wild
Range base,Amphibia,Squamata,4216.164,169.7,Near Threatened
Make anything,Reptilia,Passeriformes,944.847,1224.14,Near Threatened
Myself trip,Aves,Squamata,4352.615,1834.36,Extinct in the Wild
Wind trade,Aves,Rodentia,3696.717,1491.5,Least Concern
Address tax,Mammalia,Rodentia,2433.094,2507.41,Extinct in the Wild
Reason detail,Mammalia,Anura,3092.366,2216.37,Critically Endangered
Social before,Amphibia,Primates,6.712,1342.69,Least Concern
Week street,Amphibia,Rodentia,3611.136,1004.44,Critically Endangered
Local court,Reptilia,Squamata,1878.598,1618.25,Endangered
Generation treat,Mammalia,Anura,154.714,2981.72,Extinct in the Wild
Decide hair,Mammalia,Anura,3253.321,130.04,Endangered
Contain team,Reptilia,Passeriformes,293.04,1011.54,Critically Endangered
List relate,Reptilia,Primates,2576.759,2276.4,Critically Endangered
Offer dinner,Amphibia,Rodentia,2816.563,2697.29,Least Concern
Time less,Mammalia,Squamata,762.264,1373.99,Extinct in the Wild
Speak total,Aves,Carnivora,3054.201,2696.08,Endangered
To reveal,Actinopterygii,Rodentia,2133.236,1432.94,Vulnerable
Similar off,Aves,Primates,3164.076,527.23,Critically Endangered
Room either,Amphibia,Anura,3262.049,1742.1,Extinct in the Wild
Per charge,Amphibia,Rodentia,3006.451,142.83,Vulnerable
Story possible,Reptilia,Primates,336.177,2499.12,Vulnerable
Present suggest,Reptilia,Rodentia,4373.989,1256.96,Endangered
Cover Republican,Aves,Anura,750.436,72.74,Near Threatened
Data fall,Amphibia,Primates,1583.668,696.41,Critically Endangered
Couple affect,Mammalia,Rodentia,4998.882,2208.76,Near Threatened
Condition factor,Actinopterygii,Squamata,1378.233,1804.21,Vulnerable
Affect despite,Aves,Passeriformes,3444.901,1419.8,Critically Endangered
Place level,Actinopterygii,Rodentia,2484.347,2474.58,Least Concern
Action hour,Aves,Anura,1554.365,2196.56,Extinct in the Wild
Nothing action,Aves,Primates,4608.803,2954.09,Endangered
Sea determine,Aves,Rodentia,3170.735,2958.8,Least Concern
Environment Mrs,Amphibia,Primates,3225.205,2031.38,Extinct in the Wild
Single eight,Reptilia,Rodentia,1937.213,649.63,Extinct in the Wild
Whom forget,Reptilia,Passeriformes,4244.869,55.14,Extinct in the Wild
Tough make,Aves,Squamata,1667.561,1593.89,Least Concern
Once recent,Reptilia,Carnivora,4221.939,2984.76,Vulnerable
Into rich,Amphibia,Anura,4195.995,483.53,Critically Endangered
Across something,Mammalia,Primates,3735.418,2871.96,Critically Endangered
Them miss,Aves,Carnivora,2045.595,388.7,Extinct in the Wild
About do,Mammalia,Anura,3846.738,534.95,Least Concern
Bill show,Actinopterygii,Passeriformes,3267.159,221.51,Vulnerable
While bar,Aves,Carnivora,576.767,1474.15,Endangered
Study skin,Amphibia,Squamata,2673.592,1351.96,Least Concern
Everybody series,Mammalia,Anura,594.702,2443.12,Vulnerable
Else reduce,Reptilia,Anura,334.44,807.85,Vulnerable
Mr research,Actinopterygii,Rodentia,3521.091,1266.22,Extinct in the Wild
Certain yourself,Mammalia,Squamata,3802.894,1311.6,Critically Endangered
Woman follow,Aves,Squamata,3412.55,2310.05,Endangered
Prepare though,Actinopterygii,Rodentia,999.876,23.43,Endangered
Because network,Aves,Anura,3355.16,646.54,Extinct in the Wild
Blue more,Amphibia,Rodentia,3380.883,82.35,Vulnerable
Significant visit,Mammalia,Carnivora,315.001,1394.57,Endangered
Either magazine,Amphibia,Rodentia,1815.279,977.52,Endangered
Of model,Reptilia,Squamata,3263.773,779.01,Critically Endangered
Court first,Mammalia,Rodentia,360.324,569.44,Vulnerable
Necessary focus,Mammalia,Anura,1208.465,1625.99,Vulnerable
Hear type,Actinopterygii,Carnivora,3986.198,2733.87,Near Threatened
Table west,Amphibia,Rodentia,3415.44,1675.03,Least Concern
Listen themselves,Reptilia,Anura,3300.189,2071.75,Extinct in the Wild
Several no,Mammalia,Squamata,1608.794,176.48,Critically Endangered
If important,Actinopterygii,Passeriformes,1416.378,2918.39,Near Threatened
Eye seven,Aves,Squamata,740.933,1736.43,Critically Endangered
Admit work,Amphibia,Squamata,1497.083,1377.46,Endangered
Society oil,Reptilia,Primates,3980.006,493.94,Near Threatened
Important personal,Reptilia,Carnivora,3302.73,1258.51,Critically Endangered
Significant environment,Aves,Rodentia,476.522,2793.08,Critically Endangered
Apply investment,Mammalia,Carnivora,1710.152,2028.75,Least Concern
Bit each,Reptilia,Primates,4926.278,573.54,Critically Endangered
Yet loss,Amphibia,Squamata,4792.351,122.75,Endangered
According reflect,Actinopterygii,Anura,3410.906,844.55,Critically Endangered
Street five,Aves,Passeriformes,3595.279,1149.5,Near Threatened
Great idea,Actinopterygii,Passeriformes,213.726,965.9,Near Threatened
Church meeting,Aves,Carnivora,2027.735,1210.22,Extinct in the Wild
People increase,Mammalia,Primates,49.261,1371.62,Extinct in the Wild
While space,Mammalia,Carnivora,3565.597,2673.81,Critically Endangered
Part cost,Aves,Anura,1287.951,2866.49,Endangered
Budget tonight,Actinopterygii,Primates,180.575,1716.39,Endangered
Civil before,Aves,Anura,1704.715,811.67,Least Concern
Cell feeling,Actinopterygii,Passeriformes,3989.557,2718.64,Vulnerable
Rest fall,Actinopterygii,Anura,858.978,2400.74,Least Concern
School not,Reptilia,Rodentia,2573.733,761.25,Critically Endangered
Wide first,Aves,Passeriformes,3408.458,2127.95,Critically Endangered
Box structure,Actinopterygii,Rodentia,196.72,1731.56,Endangered
Cover stay,Aves,Passeriformes,35.336,776.32,Endangered
Lay particularly,Amphibia,Anura,317.418,1446.24,Near Threatened
Describe hear,Reptilia,Rodentia,2721.559,2481.41,Extinct in the Wild
Marriage look,Mammalia,Squamata,4816.29,878.7,Least Concern
Include kid,Reptilia,Passeriformes,4091.728,2244.77,Vulnerable
Shoulder process,Aves,Primates,4997.97,1527.46,Extinct in the Wild
Community face,Mammalia,Anura,2073.748,1927.59,Endangered
Of beat,Reptilia,Carnivora,3740.334,763.19,Extinct in the Wild
History involve,Aves,Carnivora,1995.667,1478.98,Near Threatened
Entire goal,Amphibia,Carnivora,2921.348,2813.91,Near Threatened
Food two,Aves,Rodentia,2623.138,2361.03,Critically Endangered
Part throughout,Mammalia,Passeriformes,107.691,652.86,Least Concern
Ground political,Amphibia,Primates,1802.346,1696.23,Least Concern
Window believe,Amphibia,Primates,2954.162,1303.06,Endangered
Music child,Amphibia,Anura,2675.328,71.2,Least Concern
Government kid,Reptilia,Carnivora,4050.814,2134.67,Critically Endangered
Republican thus,Reptilia,Passeriformes,228.483,2496.73,Extinct in the Wild
One two,Mammalia,Squamata,556.652,450.61,Endangered
When base,Actinopterygii,Passeriformes,872.821,909.64,Critically Endangered
Find property,Reptilia,Anura,4704.362,2299.43,Vulnerable
Strong heavy,Reptilia,Anura,706.745,1016.34,Least Concern
Eye provide,Reptilia,Squamata,4833.96,1881.93,Extinct in the Wild
Modern lead,Amphibia,Passeriformes,4824.044,483.41,Critically Endangered
Catch response,Amphibia,Squamata,939.714,2100.1,Least Concern
Us memory,Actinopterygii,Primates,4830.089,211.85,Vulnerable
Land name,Aves,Rodentia,2964.772,2129.08,Least Concern
Agent this,Amphibia,Carnivora,3209.857,2218.69,Vulnerable
Week computer,Aves,Carnivora,2364.098,194.23,Critically Endangered
There leg,Mammalia,Passeriformes,905.978,809.36,Near Threatened
Answer article,Actinopterygii,Squamata,614.352,2941.5,Critically Endangered
Material body,Reptilia,Passeriformes,1141.148,955.89,Vulnerable
Really learn,Amphibia,Rodentia,2669.332,1169.24,Least Concern
Pattern every,Reptilia,Squamata,3541.744,2990.43,Endangered
Present anyone,Actinopterygii,Passeriformes,1060.142,1191.27,Critically Endangered
Person cover,Aves,Carnivora,1894.336,1811.53,Near Threatened
General office,Actinopterygii,Anura,3351.683,1675.49,Near Threatened
Theory middle,Amphibia,Carnivora,4543.019,743.92,Endangered
National sea,Actinopterygii,Primates,2846.262,560.98,Vulnerable
Trade become,Aves,Squamata,4333.007,1398.89,Vulnerable
Century many,Mammalia,Passeriformes,3062.398,1690.49,Least Concern
Language church,Mammalia,Carnivora,4056.428,518.99,Endangered
Raise fall,Amphibia,Passeriformes,3262.148,1380.87,Vulnerable
Already feel,Amphibia,Primates,32.422,76.89,Least Concern
Discuss instead,Amphibia,Passeriformes,4733.719,874.1,Least Concern
Tax station,Mammalia,Primates,864.35,2140.72,Least Concern
Accept product,Aves,Carnivora,1592.201,2736.39,Endangered
Recent even,Amphibia,Carnivora,311.169,513.93,Least Concern
Oil inside,Actinopterygii,Squamata,885.355,1725.21,Extinct in the Wild
Arrive yeah,Aves,Carnivora,4283.164,819.17,Least Concern
Collection address,Actinopterygii,Carnivora,3446.067,2647.14,Extinct in the Wild
Receive knowledge,Amphibia,Passeriformes,4096.476,1927.34,Least Concern
More heart,Reptilia,Rodentia,3849.998,1365.53,Vulnerable
Old either,Reptilia,Rodentia,3995.117,718.15,Vulnerable
Current because,Reptilia,Anura,2824.861,1540.63,Least Concern
Generation tonight,Aves,Passeriformes,406.871,2389.65,Near Threatened
Treatment building,Reptilia,Rodentia,1675.992,2868.38,Vulnerable
Lay today,Reptilia,Rodentia,3240.385,893.52,Vulnerable
Adult accept,Amphibia,Passeriformes,2001.799,1716.85,Near Threatened
White even,Mammalia,Primates,2126.966,1495.79,Vulnerable
Number drug,Actinopterygii,Carnivora,1783.669,851.45,Extinct in the Wild
Firm share,Amphibia,Rodentia,828.178,1568.44,Least Concern
List thus,Aves,Squamata,494.662,286.88,Critically Endangered
Can north,Reptilia,Passeriformes,2204.691,1563.0,Near Threatened
Out they,Mammalia,Passeriformes,674.849,826.64,Vulnerable
Amount city,Mammalia,Carnivora,620.548,943.8,Vulnerable
You finally,Mammalia,Squamata,3468.189,1337.57,Near Threatened
Effort add,Actinopterygii,Anura,4649.04,2893.65,Vulnerable
Still rather,Mammalia,Squamata,870.915,1072.76,Critically Endangered
Surface hear,Actinopterygii,Rodentia,469.227,863.51,Least Concern
Behavior nothing,Aves,Primates,4413.89,2413.64,Vulnerable
Group customer,Actinopterygii,Anura,2067.311,511.7,Endangered
However movement,Mammalia,Primates,4294.949,1291.87,Endangered
Skin hair,Actinopterygii,Passeriformes,3856.078,1122.23,Critically Endangered
Value into,Amphibia,Carnivora,4833.637,188.05,Near Threatened
Western economy,Actinopterygii,Rodentia,1432.574,2921.69,Vulnerable
Win throw,Amphibia,Rodentia,3301.887,1140.83,Near Threatened
Support computer,Actinopterygii,Primates,2624.702,1594.28,Least Concern
Away put,Reptilia,Carnivora,3825.16,2421.98,Near Threatened
Our doctor,Aves,Anura,3255.958,1881.82,Vulnerable
Those often,Amphibia,Carnivora,4783.149,1814.08,Least Concern
Style true,Amphibia,Passeriformes,3192.364,1448.93,Extinct in the Wild
View center,Aves,Primates,1884.524,1574.47,Extinct in the Wild
Military ten,Aves,Rodentia,4292.668,1544.02,Least Concern
Some world,Actinopterygii,Passeriformes,4271.451,1047.71,Least Concern
Crime indeed,Actinopterygii,Anura,2146.881,928.24,Endangered
Occur result,Amphibia,Carnivora,1708.12,486.45,Least Concern
Approach end,Actinopterygii,Passeriformes,2105.181,1238.62,Near Threatened
Any section,Reptilia,Squamata,1415.084,2609.97,Endangered
Cover miss,Reptilia,Primates,1860.651,2491.87,Endangered
Choose country,Actinopterygii,Carnivora,4963.855,2352.31,Least Concern
But recently,Actinopterygii,Primates,273.15,1897.82,Least Concern
Particular tax,Aves,Anura,2960.567,602.35,Near Threatened
Ago eye,Reptilia,Squamata,3265.095,2416.56,Extinct in the Wild
Hair professional,Reptilia,Passeriformes,686.337,302.89,Critically Endangered
Carry dark,Mammalia,Passeriformes,527.876,2902.88,Near Threatened
Into guy,Actinopterygii,Squamata,1004.843,2152.52,Near Threatened
Strong their,Actinopterygii,Primates,561.592,620.74,Near Threatened
Usually like,Reptilia,Squamata,369.356,1225.97,Critically Endangered
Of difficult,Reptilia,Rodentia,4060.906,1798.5,Vulnerable
Stock behind,Reptilia,Primates,3146.211,1347.18,Near Threatened
Prevent camera,Mammalia,Passeriformes,4829.055,2218.71,Vulnerable
Must artist,Amphibia,Rodentia,4428.406,323.87,Endangered
People until,Reptilia,Anura,2727.554,1411.42,Vulnerable
Production follow,Reptilia,Rodentia,996.534,1817.14,Critically Endangered
Entire must,Actinopterygii,Primates,4584.838,2793.88,Least Concern
Sign law,Aves,Passeriformes,4364.682,593.89,Extinct in the Wild
Sure make,Mammalia,Carnivora,617.475,2781.58,Least Concern
Huge traditional,Actinopterygii,Squamata,1761.591,657.14,Critically Endangered
Avoid sign,Mammalia,Passeriformes,364.266,1603.1,Critically Endangered
Whom five,Aves,Carnivora,2077.953,435.52,Vulnerable
Dinner coach,Amphibia,Passeriformes,4404.929,1763.38,Extinct in the Wild
Design far,Amphibia,Anura,2239.485,1842.03,Extinct in the Wild
Choice firm,Actinopterygii,Anura,1362.973,836.13,Near Threatened
Animal technology,Actinopterygii,Rodentia,906.653,73.07,Extinct in the Wild
Factor rest,Aves,Squamata,2912.631,2749.59,Endangered
Skin character,Actinopterygii,Passeriformes,3255.366,1688.8,Vulnerable
Type popular,Mammalia,Passeriformes,4013.991,2232.5,Vulnerable
Join no,Reptilia,Carnivora,4646.988,468.06,Endangered
Spend establish,Mammalia,Carnivora,663.211,1093.52,Endangered
Ready alone,Amphibia,Rodentia,1209.058,1030.43,Near Threatened
Back old,Aves,Squamata,2759.516,39.29,Least Concern
Artist interest,Mammalia,Squamata,3659.058,804.06,Near Threatened
Collection draw,Amphibia,Primates,2280.884,85.7,Endangered
Not adult,Mammalia,Squamata,4688.916,1801.99,Extinct in the Wild
Medical hard,Actinopterygii,Squamata,1180.38,1481.71,Critically Endangered
Push yes,Reptilia,Rodentia,2771.56,1168.11,Near Threatened
Bag stay,Actinopterygii,Carnivora,2464.588,140.81,Least Concern
First approach,Amphibia,Squamata,3138.961,1083.12,Endangered
Current behavior,Mammalia,Carnivora,3883.978,906.5,Near Threatened
Card either,Actinopterygii,Carnivora,2021.796,2825.9,Near Threatened
Consumer parent,Amphibia,Carnivora,2265.012,397.72,Extinct in the Wild
Go during,Aves,Primates,874.26,2190.28,Near Threatened
Girl all,Mammalia,Passeriformes,2045.534,1645.18,Endangered
Face decision,Reptilia,Squamata,3399.626,2332.26,Critically Endangered
Green clearly,Reptilia,Passeriformes,606.375,2722.26,Vulnerable
Loss decision,Actinopterygii,Squamata,2822.852,1852.3,Extinct in the Wild
Together have,Mammalia,Primates,4636.563,1585.65,Extinct in the Wild
Cell within,Actinopterygii,Primates,3762.568,1110.38,Critically Endangered
Fund this,Reptilia,Squamata,4171.157,998.04,Extinct in the Wild
