species,class,order,weight_kg,length_cm,conservation_status
Mrs myself,Aves,Anura,1077.191,2079.57,Near Threatened
President help,Amphibia,Rodentia,4785.951,2536.72,Critically Endangered
Stock glass,Actinopterygii,Squamata,3559.384,2416.52,Vulnerable
Sort start,Aves,Primates,3541.888,1400.1,Critically Endangered
Follow life,Aves,Anura,4730.436,2629.47,Vulnerable
Know determine,Reptilia,Rodentia,343.878,2000.16,Critically Endangered
Buy within,Amphibia,Rodentia,3311.539,1870.93,Near Threatened
Suggest walk,Aves,Primates,4293.421,2951.54,Critically Endangered
Population red,Mammalia,Carnivora,4277.556,2666.27,Endangered
Put we,Aves,Carnivora,4632.489,5.91,Endangered
Word vote,Reptilia,Carnivora,543.799,1229.37,Vulnerable
Fund lead,Actinopterygii,Primates,3002.445,1445.81,Least Concern
Get year,Reptilia,Passeriformes,3162.749,281.08,Least Concern
White poor,Reptilia,Anura,98.852,266.95,Critically Endangered
Individual despite,Reptilia,Passeriformes,4322.542,954.01,Critically Endangered
Development cup,Amphibia,Rodentia,4007.089,618.25,Extinct in the Wild
Chair house,Amphibia,Rodentia,4243.027,842.64,Critically Endangered
Who she,Amphibia,Passeriformes,185.847,1167.74,Endangered
Produce personal,Aves,Rodentia,3953.981,2171.64,Least Concern
Suddenly political,Amphibia,Anura,2413.18,168.92,Least Concern
Happy allow,Aves,Carnivora,3682.732,2754.71,Endangered
Anything clearly,Actinopterygii,Passeriformes,618.171,2074.07,Critically Endangered
Difference relationship,Amphibia,Passeriformes,1112.222,2277.82,Near Threatened
Agency road,Reptilia,Squamata,4655.069,1363.01,Endangered
Speech benefit,Reptilia,Passeriformes,283.822,99.12,Endangered
Ahead especially,Aves,Anura,2697.957,1526.08,Vulnerable
Man long,Reptilia,Rodentia,301.258,424.45,Critically Endangered
Record begin,Amphibia,Rodentia,2375.782,700.95,Least Concern
Find executive,Amphibia,Carnivora,2175.959,256.94,Vulnerable
Remain arm,Reptilia,Carnivora,1771.948,2268.77,Endangered
Middle school,Mammalia,Squamata,1215.585,915.22,Near Threatened
Job than,Actinopterygii,Squamata,2994.383,2789.43,Vulnerable
About about,Aves,Anura,4469.538,2994.65,Critically Endangered
Market air,Actinopterygii,Passeriformes,2984.8,358.21,Near Threatened
Official professional,Actinopterygii,Passeriformes,847.373,2372.78,Endangered
Artist control,Amphibia,Carnivora,1508.815,1614.44,Vulnerable
Manage start,Reptilia,Rodentia,2683.101,2779.11,Extinct in the Wild
Great which,Mammalia,Passeriformes,3454.889,980.23,Vulnerable
Its movement,Reptilia,Anura,2077.585,2571.04,Critically Endangered
Just which,Reptilia,Carnivora,685.705,558.12,Near Threatened
Agency stuff,Aves,Anura,778.809,1279.46,Endangered
Smile exactly,Aves,Primates,4604.497,994.05,Near Threatened
Across realize,Amphibia,Squamata,4030.007,2490.0,Vulnerable
Decade beautiful,Mammalia,Rodentia,479.065,622.99,Endangered
While financial,Amphibia,Passeriformes,2687.168,289.93,Least Concern
Human science,Amphibia,Carnivora,3755.938,2485.61,Vulnerable
Thank low,Reptilia,Rodentia,4426.475,2430.13,Near Threatened
Tax whom,Mammalia,Squamata,3589.34,1918.72,Extinct in the Wild
During news,Mammalia,Rodentia,291.314,1904.6,Endangered
Blue newspaper,Amphibia,Squamata,1112.191,1151.02,Extinct in the Wild
Step force,Mammalia,Primates,3117.686,328.3,Least Concern
Exist hour,Mammalia,Carnivora,905.408,2060.7,Near Threatened
Member nature,Actinopterygii,Primates,2478.8,1387.66,Extinct in the Wild
Money thank,Amphibia,Carnivora,24.537,2726.47,Least Concern
See success,Mammalia,Squamata,3079.035,1589.61,Critically Endangered
Agreement because,Reptilia,Rodentia,925.662,661.44,Endangered
Which feel,Actinopterygii,Carnivora,76.615,2700.03,Vulnerable
Huge give,Aves,Primates,3177.058,2766.89,Extinct in the Wild
Radio food,Aves,Rodentia,2139.083,1393.95,Near Threatened
Plan buy,Amphibia,Carnivora,4908.104,2784.01,Least Concern
Yard per,Aves,Squamata,2730.733,1631.62,Least Concern
Way various,Actinopterygii,Anura,433.332,2800.09,Endangered
Standard fine,Aves,Anura,4855.832,1246.43,Extinct in the Wild
Prevent eight,Reptilia,Rodentia,375.42,2749.77,Extinct in the Wild
Among all,Mammalia,Passeriformes,4164.73,237.94,Least Concern
Million administration,Mammalia,Primates,1605.911,2849.34,Near Threatened
Next establish,Amphibia,Primates,2726.047,1211.67,Extinct in the Wild
Mention Republican,Amphibia,Rodentia,3423.797,1491.26,Extinct in the Wild
Every himself,Mammalia,Rodentia,360.246,1163.42,Extinct in the Wild
Professor lot,Aves,Squamata,2391.924,1092.34,Endangered
Billion body,Aves,Passeriformes,1821.718,2364.81,Near Threatened
Turn natural,Reptilia,Squamata,1656.425,2541.3,Least Concern
Size really,Actinopterygii,Carnivora,1873.898,1647.74,Least Concern
May necessary,Aves,Squamata,2738.437,2281.9,Critically Endangered
Me knowledge,Actinopterygii,Passeriformes,1771.63,396.84,Near Threatened
Gas or,Actinopterygii,Rodentia,1671.409,1087.41,Vulnerable
Hit on,Mammalia,Primates,924.168,2034.26,Extinct in the Wild
State edge,Mammalia,Rodentia,1660.029,467.6,Extinct in the Wild
Congress performance,Mammalia,Primates,3066.995,125.92,Extinct in the Wild
End piece,Aves,Squamata,3411.481,2604.55,Near Threatened
Effect service,Aves,Passeriformes,543.228,1881.12,Extinct in the Wild
Fall less,Mammalia,Rodentia,262.036,2758.08,Vulnerable
My major,Aves,Squamata,3619.604,1993.66,Extinct in the Wild
Newspaper teacher,Aves,Rodentia,2346.138,2963.76,Critically Endangered
Short nor,Mammalia,Passeriformes,3082.41,1392.59,Vulnerable
Consider first,Amphibia,Squamata,1368.17,340.0,Critically Endangered
Situation light,Reptilia,Primates,228.496,875.08,Least Concern
Answer keep,Aves,Rodentia,2916.625,389.92,Vulnerable
If dark,Reptilia,Carnivora,1292.109,2007.17,Near Threatened
Better positive,Aves,Carnivora,186.614,2750.28,Near Threatened
Myself office,Actinopterygii,Primates,4211.941,1603.18,Least Concern
Similar agent,Mammalia,Carnivora,923.625,659.8,Least Concern
Watch recent,Actinopterygii,Primates,4900.04,2580.47,Least Concern
Least whether,Actinopterygii,Anura,4288.626,2217.68,Vulnerable
Someone everyone,Actinopterygii,Primates,2362.998,2775.63,Critically Endangered
Require stay,Actinopterygii,Anura,3051.523,1889.6,Near Threatened
Model shake,Amphibia,Primates,337.029,170.56,Near Threatened
Include stock,Amphibia,Rodentia,927.771,321.97,Least Concern
Answer loss,Actinopterygii,Passeriformes,4961.423,2054.5,Vulnerable
Fact alone,Actinopterygii,Primates,79.592,2422.97,Extinct in the Wild
Follow agreement,Amphibia,Rodentia,1300.278,944.67,Near Threatened
Administration person,Actinopterygii,Primates,2230.471,433.28,Near Threatened
Land such,Amphibia,Primates,155.88,2889.04,Vulnerable
Example impact,Reptilia,Anura,3924.53,750.76,Endangered
Each continue,Reptilia,Rodentia,643.116,827.25,Near Threatened
Manager art,Mammalia,Carnivora,431.933,643.74,Vulnerable
Rock response,Aves,Rodentia,2337.575,54.04,Near Threatened
Discuss different,Mammalia,Passeriformes,3370.619,1470.7,Critically Endangered
Air thought,Mammalia,Primates,57.539,922.69,Near Threatened
Until whether,Mammalia,Carnivora,415.44,1747.6,Endangered
Act walk,Aves,Rodentia,3322.594,1344.89,Near Threatened
Evidence make,Aves,Passeriformes,2060.411,587.52,Near Threatened
War inside,Aves,Carnivora,135.661,2026.81,Endangered
Campaign offer,Reptilia,Anura,4739.544,1403.32,Critically Endangered
Skill up,Aves,Anura,494.432,1365.62,Endangered
Can research,Aves,Rodentia,3392.979,1861.43,Near Threatened
History door,Reptilia,Primates,2621.188,900.87,Endangered
Each power,Reptilia,Primates,4217.133,443.38,Critically Endangered
Husband present,Reptilia,Anura,2072.353,1202.58,Critically Endangered
Carry visit,Aves,Primates,2064.498,1757.11,Vulnerable
Concern meeting,Reptilia,Anura,4349.547,601.68,Critically Endangered
Congress field,Reptilia,Rodentia,2282.41,1829.46,Vulnerable
Make under,Actinopterygii,Squamata,3188.56,603.21,Critically Endangered
Lead year,Aves,Passeriformes,2921.311,2387.04,Vulnerable
Road least,Reptilia,Rodentia,1729.705,1501.8,Critically Endangered
Build one,Actinopterygii,Squamata,4027.502,2307.39,Vulnerable
Will recent,Actinopterygii,Carnivora,4272.535,2106.73,Least Concern
Table work,Reptilia,Passeriformes,3360.293,653.59,Least Concern
Personal hard,Amphibia,Anura,4953.753,1507.06,Vulnerable
Personal truth,Actinopterygii,Primates,4745.771,1647.3,Vulnerable
Enough standard,Aves,Primates,2518.452,1697.17,Extinct in the Wild
Face high,Mammalia,Squamata,3796.731,665.84,Critically Endangered
Draw imagine,Mammalia,Squamata,2306.422,2781.88,Critically Endangered
Foot industry,Reptilia,Passeriformes,2290.971,1418.5,Extinct in the Wild
Choose really,Amphibia,Squamata,4078.352,1769.23,Vulnerable
His discuss,Actinopterygii,Primates,4908.699,1870.44,Near Threatened
Myself actually,Amphibia,Rodentia,2406.161,2821.25,Extinct in the Wild
Environmental back,Actinopterygii,Squamata,1047.151,2571.32,Vulnerable
Card beautiful,Mammalia,Passeriformes,1753.913,2940.39,Extinct in the Wild
Home strong,Actinopterygii,Anura,227.961,58.31,Vulnerable
Author radio,Amphibia,Primates,3579.103,1077.35,Vulnerable
Truth sort,Aves,Primates,16.939,2469.03,Endangered
Head build,Reptilia,Passeriformes,115.87,2368.57,Critically Endangered
Cultural news,Mammalia,Squamata,3289.72,742.49,Critically Endangered
Condition spring,Amphibia,Squamata,412.176,2932.69,Vulnerable
Again discover,Aves,Carnivora,4213.416,2552.86,Least Concern
Form age,Actinopterygii,Primates,788.463,33.84,Critically Endangered
Doctor contain,Aves,Carnivora,1540.438,354.57,Extinct in the Wild
Over season,Actinopterygii,Primates,3981.998,1701.05,Near Threatened
Their growth,Reptilia,Carnivora,4618.218,944.61,Least Concern
Traditional forward,Reptilia,Passeriformes,1227.173,1743.42,Vulnerable
Seat act,Mammalia,Anura,3399.356,884.94,Vulnerable
Analysis building,Actinopterygii,Anura,2387.714,1540.91,Endangered
Wind professional,Mammalia,Primates,3043.313,1745.21,Near Threatened
Husband indicate,Aves,Rodentia,852.094,1198.64,Extinct in the Wild
For travel,Aves,Primates,3984.188,2734.42,Vulnerable
Fight skin,Actinopterygii,Passeriformes,4830.016,1284.84,Least Concern
Imagine nation,Mammalia,Passeriformes,2255.927,1051.69,Least Concern
Central term,Mammalia,Anura,4284.484,2556.4,Near Threatened
Reduce before,Mammalia,Carnivora,1477.934,1813.12,Endangered
Conference find,Actinopterygii,Carnivora,2008.275,2700.11,Endangered
Trial marriage,Mammalia,Anura,754.24,2030.07,Near Threatened
Agency page,Aves,Primates,2404.543,928.0,Endangered
Officer activity,Mammalia,Rodentia,2417.452,1477.75,Near Threatened
Table partner,Aves,Carnivora,2050.332,1536.62,Critically Endangered
Trial choice,Aves,Squamata,4763.714,1370.87,Vulnerable
Rule capital,Amphibia,Passeriformes,3938.763,1876.91,Near Threatened
Law him,Amphibia,Anura,3134.954,1783.58,Near Threatened
Imagine research,Reptilia,Carnivora,1189.397,139.68,Vulnerable
Live option,Amphibia,Primates,2668.179,1607.58,Near Threatened
Seek only,Reptilia,Carnivora,3293.017,2785.27,Vulnerable
Democratic true,Amphibia,Carnivora,1684.699,357.64,Critically Endangered
Street environment,Mammalia,Rodentia,2858.234,1572.71,Endangered
Source treat,Reptilia,Rodentia,1416.523,2264.85,Least Concern
He among,Reptilia,Rodentia,1362.948,807.28,Least Concern
Along research,Mammalia,Rodentia,3028.575,2804.61,Critically Endangered
Light network,Mammalia,Passeriformes,4518.503,2972.74,Least Concern
Necessary type,Reptilia,Anura,4839.889,80.03,Critically Endangered
See data,Reptilia,Passeriformes,4632.476,1920.79,Near Threatened
Type lose,Reptilia,Passeriformes,691.603,350.75,Near Threatened
Hold behind,Mammalia,Squamata,1813.182,2094.51,Least Concern
Class court,Mammalia,Anura,3861.611,1529.71,Critically Endangered
Tree issue,Amphibia,Squamata,3815.96,22.88,Critically Endangered
At significant,Amphibia,Rodentia,4581.013,2017.21,Endangered
Me fish,Amphibia,Anura,1631.153,2241.28,Near Threatened
Skill she,Mammalia,Squamata,3905.686,762.93,Near Threatened
Even peace,Amphibia,Rodentia,1045.846,2978.25,Least Concern
Special conference,Amphibia,Squamata,1226.85,2643.07,Endangered
Marriage amount,Mammalia,Anura,1733.472,2546.41,Extinct in the Wild
Fish morning,Reptilia,Rodentia,4036.315,1420.27,Vulnerable
Quickly dog,Reptilia,Carnivora,778.029,709.7,Least Concern
Must factor,Amphibia,Primates,861.559,1670.98,Least Concern
Current present,Mammalia,Primates,2898.989,1648.53,Near Threatened
Community thing,Amphibia,Anura,148.744,2382.81,Extinct in the Wild
Better option,Reptilia,Rodentia,3234.859,1080.9,Least Concern
Activity interview,Aves,Carnivora,2998.898,2089.41,Critically Endangered
Life leader,Amphibia,Anura,4830.171,623.35,Least Concern
Fly theory,Mammalia,Carnivora,1090.016,851.13,Least Concern
Little mother,Mammalia,Rodentia,303.562,2197.57,Least Concern
Travel win,Aves,Passeriformes,1907.97,292.22,Vulnerable
In character,Reptilia,Squamata,1594.188,2467.68,Near Threatened
Chair half,Actinopterygii,Carnivora,1730.153,2707.05,Extinct in the Wild
Stand go,Reptilia,Rodentia,543.876,2729.4,Extinct in the Wild
Focus any,Mammalia,Primates,4586.712,553.09,Vulnerable
Personal house,Aves,Carnivora,2353.153,214.32,Extinct in the Wild
Time itself,Actinopterygii,Carnivora,4190.192,2540.11,Near Threatened
Fine third,Reptilia,Primates,1244.383,2909.66,Vulnerable
While development,Aves,Anura,1091.172,225.94,Near Threatened
Fast act,Reptilia,Passeriformes,2604.244,939.8,Endangered
Nice see,Reptilia,Squamata,4795.908,2293.85,Endangered
Prepare case,Actinopterygii,Rodentia,3853.652,2858.51,Extinct in the Wild
Discussion picture,Actinopterygii,Primates,2577.105,1303.39,Endangered
Just mind,Reptilia,Passeriformes,4463.209,1045.1,Extinct in the Wild
Bar style,Mammalia,Primates,1606.65,1431.24,Critically Endangered
Support theory,Actinopterygii,Passeriformes,4833.157,2723.25,Extinct in the Wild
Every window,Aves,Rodentia,1561.793,2047.12,Vulnerable
New sign,Amphibia,Carnivora,2246.225,143.4,Vulnerable
Interview present,Mammalia,Anura,4338.603,2038.55,Endangered
Ask none,Reptilia,Primates,1523.704,2611.8,Endangered
Affect prevent,Actinopterygii,Squamata,1777.084,1232.95,Endangered
Quality prepare,Aves,Anura,286.244,2547.76,Near Threatened
Expert choice,Mammalia,Carnivora,1708.554,1424.87,Endangered
Unit hair,Aves,Passeriformes,2429.122,808.77,Least Concern
Likely population,Amphibia,Primates,4446.783,69.24,Vulnerable
Success all,Reptilia,Anura,3819.789,1581.51,Vulnerable
Well his,Reptilia,Primates,3059.004,2463.38,Extinct in the Wild
Good middle,Reptilia,Carnivora,4609.404,2954.28,Near Threatened
Me and,Amphibia,Squamata,2408.173,1695.09,Extinct in the Wild
Else north,Aves,Squamata,712.101,2958.56,Least Concern
Up window,Amphibia,Carnivora,3928.1,810.99,Vulnerable
Ground do,Amphibia,Rodentia,3413.396,794.64,Critically Endangered
Two culture,Aves,Passeriformes,2268.45,721.27,Vulnerable
Away bar,Amphibia,Squamata,950.441,2215.09,Least Concern
Budget two,Aves,Carnivora,3488.174,2431.16,Critically Endangered
Play hold,Actinopterygii,Passeriformes,4097.996,2911.07,Endangered
Amount deep,Amphibia,Squamata,2145.83,450.23,Critically Endangered
Long once,Reptilia,Anura,960.547,535.08,Vulnerable
Moment customer,Actinopterygii,Primates,998.454,2181.03,Least Concern
Party so,Mammalia,Rodentia,1369.037,2357.25,Endangered
Discussion her,Actinopterygii,Anura,292.428,2896.03,Extinct in the Wild
Care area,Actinopterygii,Anura,1218.113,2643.0,Vulnerable
Book child,Amphibia,Carnivora,2742.584,2935.72,Critically Endangered
Brother as,Mammalia,Rodentia,1100.175,913.08,Near Threatened
Beyond but,Amphibia,Primates,2514.999,1502.44,Critically Endangered
That share,Reptilia,Passeriformes,4474.687,165.02,Endangered
Relate forward,Aves,Anura,2092.611,230.19,Endangered
Ball serious,Reptilia,Carnivora,1019.884,2502.71,Extinct in the Wild
Cell development,Reptilia,Squamata,1506.527,369.21,Extinct in the Wild
State option,Aves,Anura,3353.902,1127.19,Endangered
Record marriage,Amphibia,Primates,1293.49,1838.59,Endangered
Theory court,Mammalia,Carnivora,232.45,2491.03,Critically Endangered
Computer boy,Mammalia,Carnivora,4233.546,786.18,Critically Endangered
Why dream,Mammalia,Carnivora,3992.455,2348.87,Endangered
Foreign reveal,Amphibia,Passeriformes,977.342,283.45,Least Concern
Machine include,Mammalia,Passeriformes,4523.922,2023.59,Vulnerable
Back end,Amphibia,Squamata,3381.931,882.83,Near Threatened
And fact,Mammalia,Primates,2056.253,72.65,Extinct in the Wild
Last letter,Amphibia,Carnivora,4462.353,1747.32,Critically Endangered
Sign wall,Reptilia,Carnivora,4526.95,2676.61,Critically Endangered
Most mother,Actinopterygii,Primates,4320.847,2392.12,Least Concern
Economy government,Mammalia,Rodentia,2490.651,1443.71,Critically Endangered
Fight more,Aves,Squamata,1949.701,902.41,Endangered
Final brother,Actinopterygii,Primates,4882.751,2098.01,Endangered
Interview quality,Actinopterygii,Rodentia,1392.52,44.22,Least Concern
Realize experience,Amphibia,Passeriformes,4344.679,2729.21,Extinct in the Wild
Compare follow,Aves,Carnivora,3136.05,2457.61,Endangered
Beautiful bad,Reptilia,Squamata,3303.391,2333.94,Least Concern
See difference,Aves,Rodentia,4141.276,663.94,Vulnerable
House skill,Amphibia,Passeriformes,3849.804,1609.81,Vulnerable
Sometimes PM,Actinopterygii,Passeriformes,1757.438,1477.58,Critically Endangered
Woman present,Actinopterygii,Carnivora,927.382,489.71,Endangered
Happy return,Actinopterygii,Carnivora,1390.558,1512.32,Near Threatened
Investment forget,Actinopterygii,Anura,1880.818,1833.47,Extinct in the Wild
Medical word,Actinopterygii,Carnivora,433.708,455.3,Near Threatened
Speak nice,Aves,Passeriformes,2587.157,1130.49,Extinct in the Wild
Good ten,Actinopterygii,Carnivora,2123.676,643.17,Least Concern
Success throw,Mammalia,Anura,1246.147,2865.42,Least Concern
Bring wife,Actinopterygii,Primates,971.889,123.8,Critically Endangered
Writer measure,Mammalia,Primates,2603.59,1782.55,Critically Endangered
Treatment raise,Mammalia,Primates,4591.124,380.73,Least Concern
Bed wear,Mammalia,Rodentia,1890.705,991.08,Extinct in the Wild
Chance break,Reptilia,Squamata,4939.064,2683.63,Critically Endangered
Must rest,Amphibia,Squamata,513.552,2959.26,Extinct in the Wild
Similar know,Actinopterygii,Squamata,4107.4,1966.28,Extinct in the Wild
At prepare,Actinopterygii,Carnivora,3561.661,1028.07,Critically Endangered
Figure most,Amphibia,Squamata,4589.862,1541.76,Least Concern
Note imagine,Actinopterygii,Squamata,439.654,2414.04,Vulnerable
Election drug,Actinopterygii,Passeriformes,3181.218,948.55,Critically Endangered
Event read,Actinopterygii,Rodentia,767.851,1726.42,Least Concern
Prevent pick,Mammalia,Carnivora,3078.812,631.5,Least Concern
Note lawyer,Actinopterygii,Primates,1306.196,1176.52,Endangered
Door wind,Aves,Passeriformes,686.923,141.98,Critically Endangered
Physical too,Actinopterygii,Passeriformes,1584.38,1341.68,Critically Endangered
My after,Mammalia,Squamata,1886.501,2724.37,Extinct in the Wild
Wide explain,Aves,Squamata,3281.99,2962.35,Critically Endangered
Rest she,Aves,Anura,937.789,1291.78,Endangered
Expect company,Actinopterygii,Passeriformes,1382.108,729.13,Least Concern
Myself there,Aves,Rodentia,3482.414,2284.92,Least Concern
Such difficult,Amphibia,Primates,2536.126,2276.57,Endangered
Rather lawyer,Actinopterygii,Carnivora,3233.291,2522.19,Extinct in the Wild
Town religious,Actinopterygii,Squamata,1686.091,2802.5,Extinct in the Wild
Pay really,Mammalia,Anura,185.331,1736.38,Near Threatened
Rather put,Aves,Squamata,2044.774,884.77,Least Concern
I officer,Reptilia,Rodentia,4278.004,1311.08,Critically Endangered
Big business,Mammalia,Anura,367.758,2869.68,Near Threatened
Figure physical,Actinopterygii,Squamata,744.187,192.01,Least Concern
Thousand me,Amphibia,Passeriformes,106.674,2183.99,Vulnerable
Argue only,Actinopterygii,Rodentia,4896.219,1264.99,Vulnerable
Pay worry,Aves,Anura,841.708,465.21,Endangered
Trip lose,Mammalia,Squamata,750.071,1107.28,Near Threatened
Federal concern,Aves,Carnivora,1687.787,2308.11,Vulnerable
Event executive,Reptilia,Carnivora,4769.58,2703.1,Endangered
Tough each,Aves,Rodentia,1624.52,244.77,Endangered
With sort,Amphibia,Primates,1432.125,1016.88,Endangered
Specific response,Aves,Passeriformes,4759.453,1680.72,Endangered
Arm share,Reptilia,Squamata,1472.844,652.2,Endangered
Dinner could,Actinopterygii,Passeriformes,1538.234,440.69,Least Concern
Support kid,Actinopterygii,Primates,3226.318,1241.33,Vulnerable
You traditional,Reptilia,Passeriformes,3619.348,328.85,Endangered
Such season,Aves,Carnivora,2900.695,2878.49,Endangered
Risk building,Mammalia,Passeriformes,2207.192,551.01,Extinct in the Wild
Store event,Actinopterygii,Rodentia,3209.882,1559.24,Critically Endangered
Page consider,Actinopterygii,Rodentia,935.15,2339.36,Vulnerable
Often else,Actinopterygii,Anura,1973.0,1800.32,Endangered
Region idea,Mammalia,Anura,3600.136,807.85,Least Concern
Garden last,Actinopterygii,Primates,1757.551,2827.05,Critically Endangered
Candidate make,Reptilia,Squamata,3699.067,2413.13,Near Threatened
Particularly seem,Actinopterygii,Anura,12.853,2500.38,Near Threatened
Within right,Aves,Rodentia,4404.893,647.0,Vulnerable
Suddenly nearly,Mammalia,Primates,1602.095,1035.37,Least Concern
Evening somebody,Actinopterygii,Anura,54.813,1848.36,Critically Endangered
Stage phone,Aves,Squamata,1400.857,2990.53,Vulnerable
Reflect bed,Reptilia,Squamata,3829.247,1127.96,Extinct in the Wild
Image sound,Mammalia,Passeriformes,4060.322,1953.46,Least Concern
Around show,Reptilia,Carnivora,283.916,963.94,Endangered
Be customer,Amphibia,Carnivora,1767.1,1514.91,Extinct in the Wild
Management perhaps,Mammalia,Primates,3142.921,1313.12,Vulnerable
Wife use,Mammalia,Passeriformes,1437.42,2018.21,Least Concern
Quickly crime,Amphibia,Squamata,4578.037,599.51,Critically Endangered
Star poor,Amphibia,Carnivora,4479.809,667.42,Least Concern
Apply experience,Aves,Rodentia,3360.379,2867.97,Least Concern
These late,Actinopterygii,Primates,2933.622,2232.98,Near Threatened
Audience card,Actinopterygii,Squamata,2512.969,1867.54,Near Threatened
Those stuff,Amphibia,Rodentia,475.581,1069.45,Critically Endangered
Discuss Republican,Actinopterygii,Passeriformes,2357.17,1866.34,Least Concern
Pick determine,Actinopterygii,Passeriformes,3234.754,2848.65,Vulnerable
Take real,Actinopterygii,Anura,3875.398,879.14,Vulnerable
Reflect company,Reptilia,Squamata,3657.963,19.82,Critically Endangered
Rise but,Actinopterygii,Passeriformes,4496.139,2952.13,Endangered
Whose check,Mammalia,Anura,1473.9,2807.28,Least Concern
Help later,Aves,Carnivora,142.549,2736.2,Critically Endangered
Special every,Amphibia,Carnivora,1328.363,1173.1,Near Threatened
Dark improve,Amphibia,Anura,1612.931,47.96,Near Threatened
Current century,Amphibia,Squamata,4606.798,1399.85,Endangered
Reduce shoulder,Reptilia,Passeriformes,1057.403,2029.02,Vulnerable
Recent than,Reptilia,Passeriformes,2542.598,1210.92,Critically Endangered
Report although,Reptilia,Anura,3718.981,560.48,Endangered
Current might,Aves,Carnivora,1004.865,628.89,Vulnerable
Allow four,Mammalia,Anura,2376.917,2622.77,Least Concern
Else already,Amphibia,Squamata,2302.58,1726.17,Endangered
His event,Aves,Passeriformes,4919.093,2025.34,Near Threatened
Per player,Amphibia,Squamata,1976.695,2667.21,Critically Endangered
Song general,Amphibia,Rodentia,4990.393,790.91,Vulnerable
Everybody night,Aves,Passeriformes,470.474,2059.88,Extinct in the Wild
Sometimes natural,Actinopterygii,Carnivora,4683.087,177.03,Endangered
Any appear,Actinopterygii,Passeriformes,413.708,2382.25,Extinct in the Wild
Eye both,Mammalia,Primates,4452.6,786.28,Vulnerable
Night study,Amphibia,Rodentia,4143.289,1154.43,Least Concern
Door mother,Mammalia,Rodentia,3450.811,238.94,Critically Endangered
Off test,Mammalia,Anura,1665.114,1663.95,Extinct in the Wild
Them build,Amphibia,Carnivora,3754.777,2618.84,Least Concern
Nice field,Mammalia,Rodentia,1522.774,837.04,Vulnerable
Shake health,Reptilia,Squamata,3138.977,834.25,Extinct in the Wild
Shake black,Amphibia,Primates,4219.008,502.27,Least Concern
Pressure participant,Amphibia,Passeriformes,3279.261,1518.02,Extinct in the Wild
Another star,Aves,Anura,114.992,2142.92,Vulnerable
Final dream,Amphibia,Rodentia,397.399,1203.79,Near Threatened
Goal build,Reptilia,Carnivora,1300.444,2800.02,Endangered
For crime,Actinopterygii,Carnivora,2397.052,2999.84,Endangered
Reduce ability,Mammalia,Primates,1805.261,1276.69,Vulnerable
Important maintain,Actinopterygii,Squamata,287.397,1423.13,Critically Endangered
Act this,Actinopterygii,Passeriformes,4711.012,722.23,Near Threatened
Career operation,Aves,Rodentia,1013.915,668.96,Extinct in the Wild
Minute book,Reptilia,Carnivora,3544.368,1665.66,Near Threatened
Performance quickly,Aves,Rodentia,1128.351,1610.9,Least Concern
Us thus,Aves,Anura,3127.888,2273.26,Vulnerable
Treatment allow,Actinopterygii,Rodentia,3253.503,2689.29,Critically Endangered
Effort conference,Actinopterygii,Carnivora,619.367,488.07,Critically Endangered
Sure know,Mammalia,Anura,825.123,1867.95,Extinct in the Wild
Then should,Actinopterygii,Squamata,682.43,989.39,Near Threatened
Decide hear,Actinopterygii,Passeriformes,973.587,2057.82,Near Threatened
Bed range,Amphibia,Squamata,394.673,1225.64,Vulnerable
Age push,Actinopterygii,Rodentia,1853.886,2246.33,Near Threatened
Pick reason,Reptilia,Anura,242.074,2314.16,Critically Endangered
Perform much,Mammalia,Squamata,2406.942,2851.07,Endangered
Pay what,Actinopterygii,Squamata,4548.029,875.5,Endangered
House risk,Amphibia,Squamata,3676.576,1904.99,Vulnerable
Court at,Reptilia,Passeriformes,237.073,2135.4,Vulnerable
Relate stop,Amphibia,Primates,3677.195,370.17,Extinct in the Wild
Choose increase,Mammalia,Anura,2620.201,298.75,Endangered
Financial event,Mammalia,Rodentia,1833.753,1803.39,Extinct in the Wild
This mouth,Mammalia,Rodentia,1102.986,2908.73,Near Threatened
Discussion short,Amphibia,Squamata,4069.172,1109.71,Vulnerable
Woman politics,Aves,Squamata,4657.491,2946.64,Critically Endangered
Federal old,Reptilia,Primates,2730.447,2027.53,Least Concern
Break training,Aves,Rodentia,1115.871,2363.39,Near Threatened
At physical,Mammalia,Rodentia,1324.976,810.19,Endangered
Somebody cold,Aves,Rodentia,246.503,653.99,Endangered
Down daughter,Amphibia,Primates,3019.992,2730.27,Near Threatened
Rather fast,Actinopterygii,Primates,2549.946,2928.16,Extinct in the Wild
Court actually,Actinopterygii,Passeriformes,4638.366,294.31,Near Threatened
Quite subject,Amphibia,Squamata,1758.64,383.17,Critically Endangered
Nearly between,Aves,Carnivora,3390.366,429.95,Endangered
Per employee,Amphibia,Primates,4559.204,2837.5,Near Threatened
Guess write,Amphibia,Carnivora,2482.531,1163.94,Endangered
I point,Aves,Primates,3257.421,1587.41,Least Concern
Carry affect,Reptilia,Squamata,935.721,328.4,Extinct in the Wild
No visit,Aves,Primates,1773.773,441.28,Least Concern
Yeah point,Reptilia,Rodentia,1711.9,762.16,Extinct in the Wild
Cultural pick,Actinopterygii,Passeriformes,2121.048,2693.32,Endangered
