species,class,order,weight_kg,length_cm,conservation_status
Almost local,Amphibia,Primates,4720.32,1304.71,Endangered
Civil station,Reptilia,Carnivora,3241.174,736.11,Near Threatened
Television where,Actinopterygii,Rodentia,3961.857,2824.69,Least Concern
Local agreement,Amphibia,Anura,2988.469,345.3,Extinct in the Wild
North reach,Amphibia,Primates,3858.308,2474.63,Extinct in the Wild
Foot group,Aves,Carnivora,4673.177,2256.42,Near Threatened
Down discover,Actinopterygii,Squamata,4360.824,903.78,Critically Endangered
Moment financial,Aves,Primates,2004.949,1346.61,Extinct in the Wild
Find arrive,Mammalia,Carnivora,2996.568,142.13,Least Concern
Movement make,Amphibia,Carnivora,1996.725,1301.09,Extinct in the Wild
Her possible,Mammalia,Carnivora,606.853,1534.94,Least Concern
Yourself have,Mammalia,Squamata,2373.639,567.25,Least Concern
Player environment,Actinopterygii,Anura,1276.974,1294.86,Near Threatened
Social four,Actinopterygii,Primates,1837.927,125.06,Vulnerable
Fast keep,Reptilia,Squamata,249.394,1599.14,Near Threatened
Position town,Reptilia,Passeriformes,3274.1,2784.92,Endangered
Sit spend,Actinopterygii,Anura,626.804,645.91,Near Threatened
Through police,Amphibia,Rodentia,2812.031,1917.38,Vulnerable
Now as,Actinopterygii,Carnivora,567.591,2973.57,Extinct in the Wild
Television single,Aves,Squamata,4329.214,2225.53,Vulnerable
Star throughout,Mammalia,Carnivora,4516.143,873.08,Near Threatened
Camera north,Mammalia,Squamata,1622.021,2536.18,Least Concern
Off process,Reptilia,Primates,3652.734,684.68,Vulnerable
Away administration,Amphibia,Passeriformes,633.669,1148.56,Vulnerable
Bad realize,Amphibia,Primates,4068.597,2640.26,Extinct in the Wild
Should for,Reptilia,Carnivora,2274.802,588.34,Endangered
Condition nearly,Actinopterygii,Squamata,4035.974,2912.23,Extinct in the Wild
Husband economy,Aves,Passeriformes,1915.417,1765.8,Vulnerable
Every control,Reptilia,Primates,837.275,1258.26,Vulnerable
Ability federal,Amphibia,Rodentia,1697.496,1516.72,Critically Endangered
Tonight live,Aves,Carnivora,4056.372,2571.97,Extinct in the Wild
Vote area,Reptilia,Anura,2752.327,2667.27,Least Concern
Operation such,Actinopterygii,Squamata,2711.453,2917.33,Least Concern
In look,Aves,Rodentia,2174.745,76.62,Near Threatened
Smile yet,Actinopterygii,Primates,4200.404,1496.5,Extinct in the Wild
True police,Mammalia,Carnivora,1954.186,215.97,Endangered
Under reach,Mammalia,Rodentia,2663.913,336.33,Extinct in the Wild
Claim PM,Actinopterygii,Carnivora,151.616,132.15,Least Concern
Shake couple,Aves,Squamata,1954.179,269.29,Extinct in the Wild
Respond keep,Mammalia,Anura,1855.539,2923.44,Vulnerable
Hit size,Reptilia,Rodentia,4062.105,342.86,Vulnerable
So edge,Mammalia,Rodentia,4010.728,2326.65,Critically Endangered
Sit rock,Reptilia,Squamata,4886.034,2586.77,Least Concern
Space crime,Reptilia,Anura,2412.161,2699.22,Extinct in the Wild
Very rather,Actinopterygii,Primates,1153.69,540.87,Near Threatened
Learn through,Aves,Anura,175.765,2707.55,Extinct in the Wild
White study,Reptilia,Primates,3986.079,63.15,Extinct in the Wild
Continue high,Reptilia,Anura,967.722,2421.94,Extinct in the Wild
First yeah,Aves,Carnivora,1840.82,1874.7,Least Concern
Take wrong,Reptilia,Primates,3660.076,1491.49,Near Threatened
Turn shake,Aves,Anura,3087.972,2011.29,Vulnerable
Wrong face,Amphibia,Passeriformes,2270.178,581.89,Vulnerable
Level drop,Amphibia,Anura,1209.712,1301.07,Vulnerable
Foot day,Aves,Rodentia,1615.355,2673.43,Endangered
Purpose third,Mammalia,Passeriformes,4127.039,1555.94,Vulnerable
Add window,Actinopterygii,Rodentia,37.022,1719.1,Critically Endangered
School take,Actinopterygii,Passeriformes,4846.077,2766.84,Least Concern
At few,Reptilia,Primates,876.987,614.93,Extinct in the Wild
Safe significant,Amphibia,Rodentia,3227.512,2666.03,Extinct in the Wild
Imagine she,Reptilia,Rodentia,1303.07,1386.86,Critically Endangered
Woman bring,Amphibia,Carnivora,146.056,456.12,Extinct in the Wild
Star quite,Reptilia,Primates,1348.694,1023.97,Endangered
Usually similar,Amphibia,Carnivora,4192.843,193.74,Vulnerable
Add network,Reptilia,Carnivora,114.229,1159.31,Endangered
Early military,Mammalia,Anura,2436.388,465.82,Critically Endangered
If treat,Amphibia,Squamata,3171.985,552.55,Vulnerable
Recent oil,Reptilia,Squamata,630.373,1920.85,Vulnerable
Hotel traditional,Mammalia,Squamata,3752.613,2635.81,Extinct in the Wild
Home task,Aves,Primates,1328.674,2612.38,Critically Endangered
American decision,Actinopterygii,Squamata,1747.17,354.53,Extinct in the Wild
Save talk,Amphibia,Passeriformes,4355.823,226.7,Near Threatened
Water safe,Mammalia,Rodentia,2205.486,2.21,Extinct in the Wild
Business force,Actinopterygii,Carnivora,4547.065,985.67,Critically Endangered
Customer surface,Mammalia,Passeriformes,4493.27,1582.7,Critically Endangered
Other quality,Aves,Primates,4725.028,1379.87,Near Threatened
Ahead yeah,Mammalia,Squamata,1585.759,494.55,Endangered
Guess eight,Amphibia,Rodentia,1338.93,787.61,Least Concern
Each guy,Actinopterygii,Squamata,13.534,619.51,Vulnerable
Nor major,Actinopterygii,Squamata,3957.099,2405.29,Critically Endangered
Anyone candidate,Reptilia,Passeriformes,309.755,1435.79,Critically Endangered
Hot agreement,Aves,Rodentia,673.435,276.88,Endangered
American police,Aves,Passeriformes,3634.397,2496.29,Vulnerable
Week business,Actinopterygii,Squamata,1443.685,2674.06,Critically Endangered
Experience member,Aves,Anura,636.254,1530.9,Extinct in the Wild
Almost partner,Aves,Primates,608.234,738.65,Near Threatened
East full,Aves,Carnivora,1612.531,388.29,Critically Endangered
Four opportunity,Reptilia,Squamata,3502.495,417.45,Endangered
Which executive,Reptilia,Passeriformes,250.204,1936.51,Vulnerable
This scientist,Mammalia,Anura,203.618,2052.5,Extinct in the Wild
Eye experience,Actinopterygii,Anura,2534.809,1021.19,Extinct in the Wild
Itself speech,Reptilia,Primates,3439.041,609.72,Least Concern
When campaign,Actinopterygii,Squamata,2542.7,2473.78,Endangered
Pull leave,Amphibia,Passeriformes,4864.495,1067.46,Critically Endangered
Society old,Actinopterygii,Passeriformes,3204.608,2476.68,Extinct in the Wild
Three bad,Aves,Passeriformes,2089.518,2445.62,Endangered
Again clearly,Reptilia,Rodentia,4582.906,690.24,Extinct in the Wild
Although very,Mammalia,Anura,3322.547,1901.21,Critically Endangered
Space with,Actinopterygii,Carnivora,4385.961,2105.8,Least Concern
Visit push,Amphibia,Carnivora,3467.362,1218.59,Least Concern
Ball speak,Mammalia,Squamata,3092.363,313.81,Endangered
Rather per,Mammalia,Passeriformes,1687.178,1773.26,Least Concern
Claim four,Actinopterygii,Squamata,3930.336,2306.81,Extinct in the Wild
Capital value,Amphibia,Rodentia,2950.935,1829.81,Least Concern
Guess on,Mammalia,Carnivora,4878.29,1730.16,Endangered
Heart ok,Aves,Squamata,2015.016,1227.58,Endangered
Other child,Amphibia,Passeriformes,4996.404,777.42,Endangered
Identify energy,Mammalia,Passeriformes,2828.985,1814.94,Endangered
Movie about,Aves,Squamata,1586.303,2808.15,Extinct in the Wild
Already choose,Aves,Rodentia,841.868,1414.54,Critically Endangered
Rock star,Mammalia,Rodentia,4630.976,2657.94,Critically Endangered
No support,Mammalia,Carnivora,3645.96,1174.47,Near Threatened
Road tell,Amphibia,Primates,4782.67,2466.52,Extinct in the Wild
Read account,Amphibia,Primates,487.308,283.08,Least Concern
Woman rate,Reptilia,Carnivora,514.908,1938.6,Critically Endangered
Physical energy,Actinopterygii,Carnivora,385.481,1761.48,Least Concern
Four so,Reptilia,Primates,914.629,1797.22,Critically Endangered
Short court,Amphibia,Anura,4776.191,2489.61,Extinct in the Wild
Spring most,Reptilia,Anura,3370.645,692.29,Least Concern
Develop western,Reptilia,Carnivora,2189.827,1767.99,Extinct in the Wild
Exist onto,Reptilia,Squamata,4865.554,2966.82,Endangered
Test push,Aves,Squamata,3915.08,2032.71,Least Concern
Kitchen rich,Aves,Primates,3402.329,608.43,Endangered
Always herself,Aves,Anura,4542.831,2597.15,Endangered
Stop population,Mammalia,Carnivora,2423.625,526.54,Near Threatened
Safe western,Actinopterygii,Anura,3124.396,1142.13,Endangered
Company lead,Aves,Primates,2447.157,447.64,Extinct in the Wild
Drop sense,Reptilia,Passeriformes,2899.342,688.99,Least Concern
Campaign tough,Mammalia,Squamata,1385.093,1740.19,Endangered
Myself than,Amphibia,Primates,952.832,2288.77,Critically Endangered
However throughout,Reptilia,Carnivora,1357.318,2515.74,Extinct in the Wild
Responsibility table,Amphibia,Carnivora,2354.621,1959.15,Vulnerable
Table participant,Amphibia,Anura,2395.208,1564.33,Near Threatened
Painting family,Amphibia,Rodentia,3120.229,1103.02,Least Concern
Effort billion,Reptilia,Primates,2894.769,2330.9,Near Threatened
Most Mrs,Mammalia,Carnivora,2340.715,318.55,Least Concern
Continue sign,Reptilia,Passeriformes,411.453,1506.26,Endangered
Painting no,Actinopterygii,Anura,4339.304,2778.95,Endangered
Despite believe,Amphibia,Primates,2871.776,1809.54,Least Concern
Play paper,Reptilia,Rodentia,176.602,2574.74,Least Concern
Sure decision,Reptilia,Squamata,224.391,1023.27,Near Threatened
Politics think,Actinopterygii,Rodentia,3623.004,1428.13,Vulnerable
Least through,Aves,Carnivora,988.128,1902.22,Near Threatened
Store allow,Actinopterygii,Carnivora,991.503,1751.75,Extinct in the Wild
War couple,Mammalia,Carnivora,1124.829,1683.78,Near Threatened
Trouble mouth,Actinopterygii,Passeriformes,858.503,510.29,Critically Endangered
Area couple,Reptilia,Rodentia,1386.439,1916.24,Least Concern
Within choose,Actinopterygii,Anura,2952.429,2057.59,Vulnerable
Commercial song,Aves,Anura,1155.596,93.95,Near Threatened
Race stuff,Actinopterygii,Passeriformes,3115.14,2553.38,Critically Endangered
Hair ahead,Mammalia,Squamata,3873.105,304.58,Vulnerable
Real guy,Reptilia,Carnivora,3555.772,178.64,Least Concern
Still local,Reptilia,Passeriformes,932.088,2285.47,Vulnerable
Arm industry,Amphibia,Anura,4482.391,1574.31,Critically Endangered
Meeting address,Amphibia,Rodentia,1696.296,851.85,Vulnerable
Form fight,Reptilia,Rodentia,1324.475,2376.47,Near Threatened
Growth though,Mammalia,Carnivora,172.181,653.77,Extinct in the Wild
Brother study,Aves,Rodentia,62.181,2235.11,Near Threatened
Economy imagine,Actinopterygii,Anura,138.973,2854.18,Least Concern
Painting might,Amphibia,Squamata,1684.576,766.06,Vulnerable
Put child,Amphibia,Rodentia,1723.751,2676.16,Extinct in the Wild
Service cut,Aves,Rodentia,1827.193,2926.41,Near Threatened
Those eye,Actinopterygii,Squamata,1293.892,8.97,Near Threatened
Before field,Actinopterygii,Passeriformes,1003.316,2130.98,Endangered
Remember our,Actinopterygii,Rodentia,2453.671,76.11,Extinct in the Wild
Mind building,Amphibia,Primates,520.509,2114.59,Near Threatened
Mouth off,Aves,Carnivora,4408.516,576.18,Vulnerable
Probably natural,Mammalia,Passeriformes,1373.458,1624.15,Least Concern
Street growth,Mammalia,Squamata,4011.279,2442.97,Endangered
Myself explain,Mammalia,Squamata,1216.127,1716.69,Critically Endangered
More measure,Amphibia,Rodentia,3444.361,1098.66,Near Threatened
Live manage,Amphibia,Squamata,3264.306,1463.85,Vulnerable
Bed political,Reptilia,Passeriformes,4207.227,495.92,Vulnerable
Power suffer,Aves,Primates,937.378,239.43,Least Concern
Development sell,Aves,Squamata,1099.377,1064.56,Vulnerable
Pm including,Reptilia,Passeriformes,3197.092,1349.73,Vulnerable
Agent magazine,Reptilia,Carnivora,1849.576,25.97,Critically Endangered
Per agree,Reptilia,Rodentia,4283.195,2304.85,Critically Endangered
Itself senior,Reptilia,Carnivora,1885.967,575.86,Least Concern
Look agent,Amphibia,Carnivora,208.828,2503.12,Least Concern
Place they,Aves,Carnivora,1885.038,340.77,Extinct in the Wild
Natural wait,Reptilia,Rodentia,4503.473,1915.61,Critically Endangered
Family throw,Amphibia,Rodentia,1481.122,1093.01,Least Concern
Rule official,Actinopterygii,Primates,174.23,643.56,Vulnerable
Per world,Amphibia,Passeriformes,4240.852,1876.46,Near Threatened
True machine,Mammalia,Anura,2178.583,270.13,Critically Endangered
Contain social,Actinopterygii,Carnivora,2548.191,1531.45,Extinct in the Wild
Because television,Amphibia,Squamata,2778.491,663.44,Least Concern
Even reveal,Amphibia,Passeriformes,2478.916,2322.08,Vulnerable
Middle eight,Mammalia,Passeriformes,2288.19,2557.99,Least Concern
Draw least,Amphibia,Primates,4736.218,630.73,Endangered
Away color,Aves,Squamata,511.791,5.27,Vulnerable
Size design,Reptilia,Anura,1071.859,716.73,Extinct in the Wild
Difference their,Mammalia,Squamata,3439.16,1313.77,Vulnerable
Prove example,Mammalia,Squamata,671.01,2750.51,Near Threatened
Attack impact,Actinopterygii,Carnivora,2509.361,2969.1,Least Concern
Send public,Mammalia,Squamata,359.441,1674.84,Least Concern
Local never,Aves,Anura,2655.618,99.02,Near Threatened
Child whatever,Amphibia,Rodentia,2563.797,1371.35,Endangered
Race agency,Amphibia,Rodentia,3288.152,2293.24,Near Threatened
Level parent,Mammalia,Primates,4546.627,697.55,Critically Endangered
Far organization,Aves,Carnivora,2647.605,1887.5,Endangered
Discover meeting,Reptilia,Anura,4127.812,1325.59,Vulnerable
Partner public,Mammalia,Carnivora,1558.699,712.52,Critically Endangered
Eye perhaps,Reptilia,Squamata,767.795,2158.2,Near Threatened
Central law,Reptilia,Anura,1692.924,1389.06,Extinct in the Wild
Turn service,Actinopterygii,Carnivora,1525.062,1677.75,Critically Endangered
Southern time,Mammalia,Primates,939.328,1065.18,Near Threatened
Race live,Amphibia,Anura,2699.784,2164.98,Critically Endangered
Quite second,Aves,Squamata,2883.968,1385.12,Near Threatened
International others,Aves,Primates,1371.531,377.69,Extinct in the Wild
Play the,Mammalia,Primates,975.185,898.78,Least Concern
Just risk,Aves,Passeriformes,3651.535,2986.16,Vulnerable
Organization today,Actinopterygii,Squamata,2412.464,2017.68,Near Threatened
Anything science,Actinopterygii,Rodentia,546.921,746.41,Least Concern
Against appear,Mammalia,Rodentia,936.735,691.05,Least Concern
Fish bank,Actinopterygii,Squamata,3668.893,2223.09,Least Concern
Kind take,Reptilia,Passeriformes,729.669,627.44,Critically Endangered
Event third,Reptilia,Rodentia,2748.446,2312.03,Near Threatened
See night,Actinopterygii,Passeriformes,4477.844,1271.26,Vulnerable
Boy avoid,Amphibia,Rodentia,2715.303,1748.15,Vulnerable
Sound voice,Reptilia,Carnivora,437.933,955.97,Extinct in the Wild
Follow too,Amphibia,Carnivora,465.609,1677.74,Near Threatened
Himself policy,Amphibia,Rodentia,1151.855,2722.8,Endangered
Form help,Actinopterygii,Primates,2303.513,181.16,Vulnerable
Top score,Mammalia,Passeriformes,2683.217,131.1,Vulnerable
For guess,Mammalia,Anura,4565.891,621.41,Vulnerable
Example class,Actinopterygii,Squamata,2827.239,807.93,Vulnerable
Western create,Reptilia,Primates,1814.883,691.58,Critically Endangered
Natural rather,Actinopterygii,Primates,1650.307,1051.87,Critically Endangered
Reveal trade,Amphibia,Passeriformes,1541.787,735.79,Critically Endangered
Fact analysis,Amphibia,Rodentia,1145.253,2957.68,Least Concern
Sea stuff,Actinopterygii,Passeriformes,4248.614,2465.64,Least Concern
Bill environmental,Amphibia,Rodentia,1273.957,2051.12,Vulnerable
Too either,Actinopterygii,Passeriformes,79.102,2158.46,Near Threatened
My Mrs,Aves,Primates,2782.306,1594.88,Vulnerable
Feeling bank,Mammalia,Squamata,4251.639,2360.02,Near Threatened
Rich onto,Actinopterygii,Anura,4093.956,650.88,Vulnerable
Leader week,Aves,Squamata,51.133,1964.15,Vulnerable
Human factor,Mammalia,Anura,503.148,2012.88,Least Concern
Game form,Amphibia,Squamata,2324.216,732.38,Endangered
Consumer lawyer,Reptilia,Carnivora,1678.239,1276.23,Near Threatened
A candidate,Mammalia,Squamata,3584.365,2262.56,Near Threatened
Probably thing,Mammalia,Rodentia,10.854,2153.85,Extinct in the Wild
No his,Aves,Anura,3733.894,2609.59,Extinct in the Wild
Oil action,Actinopterygii,Squamata,2358.243,936.2,Least Concern
Kid drive,Mammalia,Primates,2819.534,2598.81,Near Threatened
Something force,Mammalia,Anura,1503.861,1068.37,Critically Endangered
Rule economic,Actinopterygii,Carnivora,2821.989,2313.38,Vulnerable
Set increase,Amphibia,Anura,1555.294,867.62,Extinct in the Wild
Course strategy,Mammalia,Passeriformes,1686.118,1431.32,Vulnerable
Clearly tough,Reptilia,Carnivora,3718.595,1781.81,Endangered
Suddenly news,Reptilia,Squamata,2580.06,1751.72,Critically Endangered
Clearly culture,Amphibia,Anura,3043.742,1234.35,Least Concern
Production pick,Reptilia,Anura,4223.571,937.82,Endangered
Development fast,Aves,Squamata,2025.112,1113.23,Critically Endangered
Five star,Mammalia,Primates,4040.166,2764.48,Critically Endangered
Common form,Mammalia,Primates,1416.214,966.73,Least Concern
Administration drug,Actinopterygii,Passeriformes,1328.439,2405.9,Vulnerable
Forward benefit,Aves,Rodentia,674.146,1872.43,Least Concern
Cost process,Aves,Carnivora,4510.617,1066.8,Endangered
Whatever matter,Mammalia,Anura,2942.151,871.99,Near Threatened
Data enter,Reptilia,Anura,2337.946,1339.87,Extinct in the Wild
Friend part,Aves,Anura,3558.806,1445.97,Vulnerable
These early,Reptilia,Squamata,2279.058,2597.39,Near Threatened
Make floor,Amphibia,Primates,2651.967,1705.49,Least Concern
Senior decade,Actinopterygii,Primates,4876.26,572.23,Vulnerable
Growth might,Reptilia,Squamata,1673.599,1582.58,Endangered
Course thus,Reptilia,Anura,887.541,844.74,Least Concern
Box first,Mammalia,Squamata,1507.483,2802.8,Least Concern
Apply likely,Amphibia,Carnivora,2864.025,1539.8,Critically Endangered
Little argue,Aves,Carnivora,4237.177,461.53,Near Threatened
Item much,Actinopterygii,Passeriformes,1201.37,2454.11,Near Threatened
Just maintain,Reptilia,Squamata,1373.509,800.45,Least Concern
Only whole,Mammalia,Passeriformes,121.916,1584.96,Endangered
International style,Actinopterygii,Carnivora,432.802,47.09,Endangered
Learn although,Actinopterygii,Passeriformes,3263.673,2426.56,Critically Endangered
Spend dark,Mammalia,Carnivora,1919.52,1940.05,Endangered
Visit hundred,Actinopterygii,Squamata,714.837,1277.1,Near Threatened
Son report,Reptilia,Primates,3021.367,523.77,Endangered
Under become,Aves,Passeriformes,1496.586,839.75,Extinct in the Wild
Month difficult,Reptilia,Passeriformes,1890.685,341.37,Vulnerable
Miss yard,Mammalia,Rodentia,857.515,728.81,Least Concern
Fast top,Actinopterygii,Rodentia,2644.254,2670.7,Endangered
Marriage address,Reptilia,Passeriformes,4336.152,301.06,Endangered
Song test,Amphibia,Carnivora,1606.375,102.61,Extinct in the Wild
Likely force,Amphibia,Anura,4850.697,2951.23,Vulnerable
Sometimes news,Mammalia,Primates,3684.409,1791.17,Critically Endangered
Themselves easy,Actinopterygii,Anura,2042.838,2861.36,Critically Endangered
Population do,Aves,Passeriformes,4585.457,1747.86,Vulnerable
Party picture,Actinopterygii,Rodentia,550.661,2403.42,Extinct in the Wild
Upon nice,Amphibia,Anura,1046.683,2239.07,Vulnerable
House mean,Aves,Primates,1805.727,2584.55,Vulnerable
Lead bed,Reptilia,Passeriformes,2800.576,2379.27,Least Concern
Late focus,Actinopterygii,Passeriformes,3241.027,820.37,Endangered
Raise watch,Actinopterygii,Primates,4969.339,475.61,Extinct in the Wild
Develop section,Amphibia,Passeriformes,574.51,1890.09,Least Concern
Whatever whose,Aves,Squamata,2082.215,2255.3,Vulnerable
Agree set,Amphibia,Passeriformes,533.997,1572.75,Extinct in the Wild
Heart stock,Actinopterygii,Squamata,865.05,715.55,Near Threatened
Attack common,Aves,Carnivora,3671.529,406.86,Vulnerable
Common right,Actinopterygii,Squamata,4554.509,514.65,Extinct in the Wild
Development system,Mammalia,Squamata,678.048,2719.19,Extinct in the Wild
So development,Aves,Rodentia,614.838,865.41,Least Concern
Positive can,Actinopterygii,Rodentia,322.202,2209.18,Least Concern
Walk movement,Amphibia,Passeriformes,1732.698,891.48,Endangered
Pick material,Actinopterygii,Carnivora,1968.123,2695.88,Least Concern
Relationship rock,Amphibia,Carnivora,2482.805,1078.84,Vulnerable
Skin month,Aves,Rodentia,1397.026,2148.3,Near Threatened
Night able,Aves,Passeriformes,2584.853,2533.97,Least Concern
Perform artist,Aves,Carnivora,949.415,900.81,Vulnerable
Author writer,Mammalia,Anura,4831.594,2879.46,Extinct in the Wild
Enjoy training,Actinopterygii,Rodentia,3272.398,164.08,Near Threatened
Bill as,Amphibia,Squamata,2320.343,2070.25,Least Concern
Section investment,Actinopterygii,Passeriformes,3586.262,1415.7,Critically Endangered
Economy pretty,Actinopterygii,Squamata,4014.685,333.88,Critically Endangered
Impact company,Mammalia,Passeriformes,760.809,1558.14,Critically Endangered
Small hand,Mammalia,Passeriformes,357.909,2517.47,Near Threatened
Sure national,Reptilia,Passeriformes,1064.311,1260.72,Least Concern
Food something,Mammalia,Anura,3516.882,2786.77,Vulnerable
Wonder report,Amphibia,Primates,2512.53,403.79,Extinct in the Wild
Attorney almost,Amphibia,Anura,1664.805,612.48,Near Threatened
Realize thousand,Amphibia,Anura,4956.596,2652.56,Least Concern
Contain job,Mammalia,Carnivora,276.536,158.05,Endangered
Understand network,Reptilia,Anura,2669.015,74.44,Least Concern
Member heart,Aves,Squamata,2585.543,2988.75,Extinct in the Wild
Wall identify,Reptilia,Passeriformes,1181.101,1797.77,Near Threatened
Hit card,Reptilia,Anura,4201.376,1175.19,Near Threatened
Whom wife,Actinopterygii,Rodentia,1488.64,2815.48,Vulnerable
Politics take,Reptilia,Carnivora,2216.873,1634.36,Near Threatened
Chair lay,Mammalia,Carnivora,198.252,1627.89,Least Concern
See herself,Aves,Rodentia,671.154,2169.06,Near Threatened
Kid design,Reptilia,Carnivora,2946.133,1812.31,Extinct in the Wild
Size Republican,Mammalia,Anura,32.642,2009.51,Endangered
Expect produce,Aves,Primates,1458.304,102.52,Extinct in the Wild
Include town,Amphibia,Primates,2155.401,2794.22,Least Concern
Really management,Actinopterygii,Rodentia,1908.462,2121.12,Endangered
Bit rock,Reptilia,Squamata,2689.433,2854.64,Near Threatened
Author product,Actinopterygii,Primates,2803.09,782.72,Endangered
Management letter,Actinopterygii,Passeriformes,3618.295,2383.36,Vulnerable
Exactly more,Mammalia,Squamata,3226.706,2207.57,Least Concern
Democratic side,Amphibia,Primates,3165.102,967.61,Extinct in the Wild
Soon catch,Amphibia,Rodentia,4120.454,2196.44,Extinct in the Wild
Just ability,Actinopterygii,Carnivora,3954.015,1950.01,Vulnerable
Century would,Amphibia,Squamata,536.951,987.05,Least Concern
Analysis call,Mammalia,Passeriformes,2051.089,1142.09,Endangered
Child industry,Mammalia,Anura,3306.993,2247.28,Critically Endangered
Toward southern,Mammalia,Anura,3891.112,2577.39,Near Threatened
Want citizen,Amphibia,Squamata,2868.694,2258.26,Vulnerable
Become cold,Reptilia,Primates,2565.656,59.29,Endangered
Nation assume,Aves,Anura,1277.693,2117.85,Critically Endangered
Investment my,Actinopterygii,Rodentia,4297.516,1561.69,Near Threatened
Political election,Reptilia,Primates,3332.257,2453.13,Vulnerable
Car story,Actinopterygii,Rodentia,4341.437,1086.86,Vulnerable
Most happen,Actinopterygii,Anura,3624.241,1576.76,Vulnerable
Democrat third,Reptilia,Passeriformes,3356.449,1431.93,Extinct in the Wild
Size standard,Mammalia,Passeriformes,1605.352,1104.64,Vulnerable
Up power,Reptilia,Rodentia,2886.043,2057.64,Endangered
Under believe,Reptilia,Carnivora,2164.149,895.42,Least Concern
Themselves friend,Amphibia,Carnivora,3918.599,2839.45,Critically Endangered
Manager travel,Amphibia,Primates,277.557,1806.1,Extinct in the Wild
Must already,Actinopterygii,Primates,3967.298,1943.51,Least Concern
None yourself,Actinopterygii,Passeriformes,3532.883,2635.05,Critically Endangered
Career bill,Reptilia,Primates,453.849,1102.84,Least Concern
Himself else,Reptilia,Anura,951.578,65.72,Least Concern
Member physical,Actinopterygii,Carnivora,1190.952,129.88,Extinct in the Wild
Program hard,Mammalia,Passeriformes,1958.057,1466.27,Vulnerable
Hotel hand,Amphibia,Primates,1613.374,2000.09,Vulnerable
Hard night,Reptilia,Anura,1249.564,1641.18,Extinct in the Wild
Say hospital,Mammalia,Carnivora,3089.763,346.17,Critically Endangered
Team sea,Mammalia,Passeriformes,509.841,1803.36,Critically Endangered
Talk station,Reptilia,Anura,515.035,2921.74,Extinct in the Wild
Past culture,Actinopterygii,Passeriformes,3058.335,2287.2,Near Threatened
Avoid series,Mammalia,Passeriformes,1862.834,2357.88,Vulnerable
Appear bank,Reptilia,Squamata,1772.027,295.47,Near Threatened
Article Mr,Mammalia,Squamata,4416.854,700.37,Extinct in the Wild
Difference man,Mammalia,Anura,2960.042,1020.02,Extinct in the Wild
Remain upon,Amphibia,Primates,990.934,1741.51,Extinct in the Wild
Fish day,Actinopterygii,Rodentia,1167.37,924.33,Critically Endangered
Collection mean,Mammalia,Passeriformes,734.242,2630.59,Near Threatened
Recognize hour,Actinopterygii,Primates,2557.55,2709.72,Extinct in the Wild
Become body,Actinopterygii,Carnivora,2278.282,1526.51,Extinct in the Wild
Factor adult,Amphibia,Primates,3042.038,1410.84,Endangered
Surface suffer,Reptilia,Passeriformes,3597.209,2709.21,Extinct in the Wild
Way involve,Reptilia,Primates,173.268,981.71,Extinct in the Wild
Peace mouth,Mammalia,Rodentia,2786.951,2762.19,Least Concern
You interesting,Aves,Squamata,50.474,399.67,Near Threatened
Shoulder information,Amphibia,Squamata,1745.726,1084.28,Critically Endangered
Half simple,Mammalia,Primates,4548.492,2834.17,Critically Endangered
State prevent,Reptilia,Squamata,931.956,1377.85,Vulnerable
Shoulder himself,Mammalia,Primates,3481.347,1512.41,Critically Endangered
Authority as,Actinopterygii,Passeriformes,750.367,1724.22,Endangered
Reflect particularly,Aves,Rodentia,2299.659,1172.8,Least Concern
Return need,Amphibia,Primates,3555.145,1533.15,Critically Endangered
National life,Actinopterygii,Carnivora,1072.598,1142.25,Near Threatened
Vote author,Aves,Squamata,3649.184,2012.52,Critically Endangered
Stuff read,Actinopterygii,Anura,3739.32,2198.1,Endangered
Race speak,Amphibia,Passeriformes,481.48,1268.47,Critically Endangered
Relationship show,Aves,Rodentia,2289.763,2245.29,Least Concern
Air exist,Aves,Rodentia,2223.225,867.58,Near Threatened
Door alone,Amphibia,Primates,3696.941,1182.82,Critically Endangered
If star,Actinopterygii,Squamata,1668.497,79.9,Vulnerable
Development firm,Actinopterygii,Passeriformes,557.973,2811.28,Near Threatened
Right free,Reptilia,Squamata,4746.864,2901.67,Extinct in the Wild
Name drive,Mammalia,Primates,1765.272,2407.9,Least Concern
Cost instead,Actinopterygii,Squamata,4511.838,112.63,Least Concern
Goal once,Amphibia,Primates,1414.931,404.21,Near Threatened
Financial model,Amphibia,Rodentia,1513.027,2530.08,Near Threatened
Increase mention,Reptilia,Anura,4227.678,131.99,Endangered
Foreign chair,Aves,Rodentia,4123.27,1281.97,Endangered
Guy star,Aves,Passeriformes,497.33,755.85,Vulnerable
Design three,Reptilia,Passeriformes,680.167,2671.08,Endangered
Clear catch,Amphibia,Rodentia,2750.571,460.83,Extinct in the Wild
Indicate campaign,Amphibia,Rodentia,229.073,1101.39,Endangered
Fear majority,Actinopterygii,Passeriformes,1805.296,12.85,Endangered
Camera budget,Reptilia,Passeriformes,4692.135,1092.87,Extinct in the Wild
Interest money,Mammalia,Passeriformes,3752.024,329.05,Endangered
Upon thought,Aves,Squamata,1447.749,1060.93,Least Concern
Final professional,Mammalia,Primates,2171.89,1886.55,Near Threatened
