species,class,order,weight_kg,length_cm,conservation_status
Through plan,Aves,Passeriformes,789.117,2502.2,Extinct in the Wild
Direction huge,Amphibia,Anura,4749.671,1495.38,Endangered
Executive whose,Reptilia,Rodentia,1473.244,786.35,Near Threatened
Relate avoid,Aves,Passeriformes,19.738,2425.68,Extinct in the Wild
Feeling PM,Reptilia,Anura,278.641,1052.29,Endangered
Call performance,Mammalia,Squamata,2258.873,970.07,Least Concern
Shake push,Reptilia,Rodentia,588.841,638.98,Vulnerable
Give win,Reptilia,Squamata,106.958,2657.13,Critically Endangered
Offer six,Actinopterygii,Squamata,1782.88,2999.62,Vulnerable
Stock west,Actinopterygii,Rodentia,4750.976,2242.21,Critically Endangered
Government computer,Aves,Squamata,2548.884,1884.39,Critically Endangered
Be end,Reptilia,Passeriformes,1788.09,1583.45,Least Concern
Far reach,Reptilia,Anura,1905.354,1927.59,Least Concern
Art would,Actinopterygii,Carnivora,2887.16,1106.75,Vulnerable
Foot pick,Aves,Primates,1138.837,2445.91,Near Threatened
Rich above,Reptilia,Primates,967.576,819.54,Least Concern
Read picture,Actinopterygii,Anura,1310.089,1039.41,Endangered
Above wear,Amphibia,Anura,2327.525,204.72,Least Concern
Open so,Aves,Passeriformes,2344.997,2587.28,Vulnerable
Reach feeling,Reptilia,Squamata,117.399,1097.0,Extinct in the Wild
Road its,Aves,Carnivora,3207.546,109.3,Critically Endangered
Thank same,Actinopterygii,Squamata,4831.573,2563.52,Vulnerable
Talk concern,Aves,Primates,1454.197,1582.66,Critically Endangered
Recognize bad,Amphibia,Passeriformes,4026.764,1229.4,Near Threatened
Number his,Actinopterygii,Rodentia,443.766,1158.96,Critically Endangered
Week white,Reptilia,Rodentia,4857.218,1391.63,Near Threatened
Reach either,Aves,Anura,3313.358,2101.66,Extinct in the Wild
Second model,Amphibia,Carnivora,1408.997,2005.26,Extinct in the Wild
Former crime,Amphibia,Passeriformes,2129.407,1166.51,Near Threatened
Paper down,Amphibia,Carnivora,4191.347,1052.2,Least Concern
Floor natural,Reptilia,Squamata,2653.278,2195.62,Critically Endangered
Toward allow,Actinopterygii,Squamata,3974.497,1949.3,Extinct in the Wild
Compare imagine,Amphibia,Primates,2032.625,2737.94,Near Threatened
Population ground,Reptilia,Squamata,2737.578,1133.62,Critically Endangered
Environmental particularly,Amphibia,Passeriformes,863.023,2126.02,Near Threatened
Better lot,Mammalia,Carnivora,4826.269,901.25,Critically Endangered
Authority second,Actinopterygii,Rodentia,102.44,456.38,Endangered
Store want,Mammalia,Carnivora,2756.82,220.43,Vulnerable
Build sing,Aves,Anura,1733.683,2745.55,Least Concern
Performance standard,Mammalia,Anura,1958.031,2094.73,Vulnerable
Firm cover,Aves,Carnivora,2218.547,537.25,Vulnerable
Mr focus,Actinopterygii,Anura,2301.628,297.36,Critically Endangered
Theory but,Reptilia,Squamata,2105.459,310.58,Vulnerable
Rather couple,Aves,Anura,650.786,1666.36,Near Threatened
Nation score,Reptilia,Primates,227.697,2355.4,Endangered
Tell process,Mammalia,Anura,2680.31,738.86,Least Concern
Listen you,Reptilia,Primates,3830.806,2540.26,Endangered
Indicate who,Actinopterygii,Anura,2389.262,1418.26,Critically Endangered
Consider simply,Amphibia,Primates,3787.758,1649.69,Near Threatened
Cut more,Actinopterygii,Squamata,4837.038,698.84,Near Threatened
Machine shake,Amphibia,Anura,858.77,1969.93,Vulnerable
Assume ask,Amphibia,Anura,4455.243,2444.18,Least Concern
Fall receive,Amphibia,Carnivora,1155.357,1731.92,Least Concern
Happen history,Mammalia,Squamata,2560.376,2926.91,Vulnerable
Modern mean,Actinopterygii,Anura,1363.563,1005.44,Vulnerable
Wind score,Actinopterygii,Rodentia,928.221,707.56,Endangered
Study sound,Amphibia,Squamata,942.424,2567.48,Least Concern
View hospital,Aves,Carnivora,1532.772,1664.72,Extinct in the Wild
Civil tough,Mammalia,Rodentia,4166.52,1058.71,Extinct in the Wild
Pick guess,Actinopterygii,Primates,743.149,2071.09,Near Threatened
Which sign,Mammalia,Rodentia,3218.822,44.49,Least Concern
Public seven,Actinopterygii,Carnivora,838.577,542.01,Critically Endangered
Pass several,Reptilia,Primates,1479.656,1455.26,Extinct in the Wild
Life such,Reptilia,Carnivora,2074.362,2513.61,Critically Endangered
Actually suddenly,Reptilia,Anura,3228.139,162.36,Vulnerable
Save leg,Aves,Carnivora,2056.736,1525.86,Vulnerable
Become himself,Mammalia,Passeriformes,3365.934,1464.49,Endangered
Oil sea,Reptilia,Carnivora,1039.615,1709.67,Least Concern
Minute visit,Mammalia,Rodentia,2422.091,2776.9,Extinct in the Wild
Career cup,Aves,Rodentia,1395.044,2671.92,Extinct in the Wild
War mind,Aves,Anura,4019.226,933.17,Near Threatened
Rise wonder,Mammalia,Squamata,2479.047,2322.63,Vulnerable
Necessary sea,Actinopterygii,Anura,3490.825,2735.8,Extinct in the Wild
Daughter whatever,Mammalia,Squamata,479.153,538.26,Endangered
Song offer,Aves,Passeriformes,1691.046,1167.37,Least Concern
How national,Actinopterygii,Primates,1216.74,1220.24,Near Threatened
The involve,Reptilia,Rodentia,1835.289,2249.14,Critically Endangered
Once industry,Reptilia,Anura,1592.949,834.48,Endangered
Small compare,Mammalia,Rodentia,1045.09,1673.67,Endangered
Share discussion,Actinopterygii,Squamata,30.984,1013.5,Endangered
Partner our,Amphibia,Carnivora,1600.024,719.68,Extinct in the Wild
Serious miss,Mammalia,Carnivora,88.745,2833.47,Critically Endangered
Cold name,Mammalia,Primates,1060.535,23.17,Extinct in the Wild
Seek couple,Amphibia,Squamata,2516.89,1994.49,Near Threatened
Someone why,Mammalia,Passeriformes,1429.556,2707.17,Endangered
Thank check,Actinopterygii,Anura,4091.1,2233.15,Near Threatened
Prove keep,Reptilia,Squamata,4702.496,1799.05,Extinct in the Wild
Our keep,Aves,Rodentia,101.965,2040.72,Near Threatened
Way suggest,Aves,Primates,4303.633,2434.19,Vulnerable
Those feeling,Actinopterygii,Anura,2292.259,1832.09,Least Concern
Magazine machine,Reptilia,Carnivora,2515.236,760.03,Critically Endangered
Information dream,Mammalia,Rodentia,1490.076,938.99,Critically Endangered
Pull start,Mammalia,Primates,1714.993,2047.61,Near Threatened
Maybe particular,Reptilia,Anura,3628.408,1334.69,Near Threatened
Great bit,Mammalia,Rodentia,4877.117,2920.13,Endangered
Statement each,Reptilia,Anura,4604.163,1153.8,Vulnerable
Many firm,Amphibia,Squamata,3442.063,1624.85,Extinct in the Wild
Final simply,Actinopterygii,Primates,4837.092,1046.85,Vulnerable
Three news,Reptilia,Primates,3808.287,2213.81,Critically Endangered
Resource of,Reptilia,Rodentia,976.151,2964.45,Endangered
Style specific,Mammalia,Passeriformes,3773.812,726.87,Vulnerable
Appear us,Aves,Primates,1460.541,802.46,Least Concern
Officer great,Actinopterygii,Anura,4663.09,329.56,Endangered
Nice maybe,Actinopterygii,Anura,1150.207,393.24,Vulnerable
Work wall,Aves,Rodentia,1295.228,37.98,Near Threatened
Answer station,Actinopterygii,Carnivora,2825.66,2785.24,Least Concern
Receive effort,Mammalia,Carnivora,487.648,2061.71,Vulnerable
Where fast,Reptilia,Primates,857.667,30.4,Vulnerable
Listen cost,Actinopterygii,Primates,998.149,1937.8,Vulnerable
Purpose your,Actinopterygii,Carnivora,4783.956,372.98,Near Threatened
Play always,Mammalia,Rodentia,730.287,2344.81,Extinct in the Wild
Industry total,Actinopterygii,Rodentia,325.636,420.79,Critically Endangered
Mrs structure,Reptilia,Passeriformes,1148.469,278.45,Critically Endangered
Action but,Mammalia,Passeriformes,4197.129,2338.2,Near Threatened
Recently goal,Actinopterygii,Primates,2427.376,228.22,Extinct in the Wild
Plan throughout,Reptilia,Squamata,638.435,882.77,Extinct in the Wild
Blue until,Actinopterygii,Rodentia,144.47,2626.12,Critically Endangered
Police lawyer,Actinopterygii,Carnivora,1082.671,3.8,Extinct in the Wild
Information either,Amphibia,Squamata,409.038,1321.86,Critically Endangered
Cup available,Reptilia,Primates,920.387,667.05,Near Threatened
Song community,Reptilia,Primates,3870.643,2574.74,Extinct in the Wild
Leg five,Actinopterygii,Passeriformes,349.92,283.19,Critically Endangered
Memory feeling,Actinopterygii,Anura,4588.014,2445.41,Near Threatened
Possible deal,Actinopterygii,Anura,2021.67,2315.98,Vulnerable
Find have,Reptilia,Anura,919.738,254.25,Critically Endangered
Standard black,Mammalia,Primates,75.529,2401.42,Near Threatened
Without skill,Actinopterygii,Anura,3938.02,1972.45,Vulnerable
Evening she,Aves,Anura,2749.258,272.94,Least Concern
Tv TV,Reptilia,Squamata,4041.36,1778.4,Least Concern
Sometimes occur,Amphibia,Squamata,2196.627,1281.33,Critically Endangered
Tree doctor,Reptilia,Primates,4529.275,1203.9,Vulnerable
Live tend,Actinopterygii,Rodentia,1566.959,1844.61,Critically Endangered
Page bed,Actinopterygii,Passeriformes,782.128,1702.45,Critically Endangered
Ready ever,Actinopterygii,Primates,693.499,345.59,Endangered
None live,Amphibia,Passeriformes,4364.935,288.74,Extinct in the Wild
Our field,Amphibia,Primates,4605.198,1857.95,Least Concern
Reality other,Actinopterygii,Rodentia,986.767,1341.34,Near Threatened
Control beautiful,Actinopterygii,Squamata,974.62,1464.58,Extinct in the Wild
Quality attack,Aves,Rodentia,2018.557,1606.45,Extinct in the Wild
Specific between,Reptilia,Rodentia,4368.85,2667.23,Extinct in the Wild
Television recently,Amphibia,Squamata,3190.917,793.13,Endangered
Word cover,Amphibia,Rodentia,121.603,1766.57,Vulnerable
Account save,Mammalia,Rodentia,3361.732,2352.76,Near Threatened
Our name,Aves,Passeriformes,288.288,371.36,Near Threatened
Represent recently,Amphibia,Carnivora,2477.304,1810.33,Extinct in the Wild
Image sell,Mammalia,Carnivora,2972.836,631.6,Least Concern
Consider few,Reptilia,Squamata,529.996,1625.6,Critically Endangered
Enjoy expect,Amphibia,Anura,3655.206,578.09,Critically Endangered
Billion dream,Amphibia,Carnivora,4839.113,1078.06,Vulnerable
Song bed,Mammalia,Rodentia,4318.496,1878.53,Critically Endangered
On identify,Amphibia,Primates,451.111,2702.85,Critically Endangered
Nor Republican,Mammalia,Anura,4459.034,1156.39,Critically Endangered
Tonight interesting,Aves,Anura,1476.736,1848.48,Extinct in the Wild
Best group,Reptilia,Rodentia,728.357,1060.98,Vulnerable
Instead hold,Mammalia,Squamata,2164.051,2095.38,Least Concern
Help price,Actinopterygii,Carnivora,1729.938,653.41,Endangered
Performance public,Reptilia,Anura,747.214,1654.22,Extinct in the Wild
Say ability,Amphibia,Primates,2571.046,1264.69,Endangered
Authority single,Mammalia,Passeriformes,3319.939,2382.6,Vulnerable
Dark American,Mammalia,Carnivora,2139.422,1425.79,Extinct in the Wild
Election because,Actinopterygii,Squamata,3813.792,2248.23,Near Threatened
Base beyond,Reptilia,Carnivora,3290.585,1010.4,Vulnerable
Social party,Mammalia,Primates,1237.063,2255.91,Near Threatened
Positive hope,Aves,Primates,1872.23,464.39,Extinct in the Wild
Another PM,Reptilia,Primates,4291.116,2975.98,Critically Endangered
Only red,Amphibia,Carnivora,3872.453,1657.01,Endangered
Style everybody,Aves,Squamata,2265.326,2868.34,Extinct in the Wild
Less beautiful,Actinopterygii,Anura,1155.848,969.68,Vulnerable
Team everyone,Mammalia,Primates,615.856,1064.05,Critically Endangered
Think allow,Actinopterygii,Carnivora,978.951,396.15,Critically Endangered
Believe nature,Reptilia,Carnivora,995.065,1141.69,Least Concern
Thing most,Amphibia,Squamata,2092.307,840.92,Vulnerable
Discussion together,Mammalia,Carnivora,2384.885,2600.18,Least Concern
Relationship possible,Amphibia,Passeriformes,3933.693,1855.81,Near Threatened
Room conference,Aves,Rodentia,211.97,1836.64,Extinct in the Wild
Interview article,Reptilia,Passeriformes,717.107,2522.67,Near Threatened
Fall glass,Reptilia,Passeriformes,2767.978,1394.26,Near Threatened
Probably strong,Mammalia,Carnivora,72.671,1561.35,Least Concern
Include move,Amphibia,Anura,756.19,2307.41,Endangered
Industry sort,Aves,Carnivora,3917.338,2334.82,Near Threatened
Environment investment,Aves,Squamata,655.422,35.59,Critically Endangered
Alone machine,Amphibia,Anura,708.034,1656.89,Vulnerable
Same product,Amphibia,Passeriformes,3925.388,2200.29,Vulnerable
Cup long,Amphibia,Carnivora,4845.327,2417.7,Vulnerable
Could but,Reptilia,Squamata,4343.455,2602.78,Vulnerable
Site newspaper,Aves,Passeriformes,902.044,1132.36,Extinct in the Wild
Smile data,Actinopterygii,Rodentia,1980.685,2956.05,Least Concern
Real agent,Mammalia,Carnivora,2253.294,930.56,Critically Endangered
Leave drive,Actinopterygii,Carnivora,4766.254,884.86,Critically Endangered
Compare media,Actinopterygii,Squamata,590.268,2964.33,Vulnerable
She however,Reptilia,Rodentia,67.765,1088.18,Least Concern
Drive detail,Amphibia,Anura,1718.917,1183.32,Extinct in the Wild
Social tell,Mammalia,Carnivora,865.415,2732.02,Extinct in the Wild
A either,Mammalia,Carnivora,3922.916,2552.57,Vulnerable
Affect manager,Amphibia,Rodentia,3460.355,2255.61,Critically Endangered
Soldier past,Aves,Passeriformes,215.661,960.05,Critically Endangered
Toward small,Amphibia,Primates,12.858,2175.7,Near Threatened
Difficult skill,Reptilia,Squamata,568.997,1054.77,Near Threatened
Information when,Aves,Rodentia,591.232,1652.33,Endangered
Authority should,Reptilia,Anura,2536.463,542.16,Endangered
Think recently,Reptilia,Primates,88.33,2092.02,Near Threatened
Marriage alone,Reptilia,Passeriformes,2134.911,1174.04,Critically Endangered
Soldier investment,Aves,Passeriformes,3627.737,1976.97,Vulnerable
Represent arm,Aves,Passeriformes,2911.414,1139.64,Near Threatened
Subject order,Reptilia,Carnivora,536.058,1598.81,Least Concern
Mother color,Amphibia,Passeriformes,499.219,270.75,Least Concern
Focus hope,Mammalia,Anura,4641.069,2661.87,Extinct in the Wild
Attention few,Amphibia,Carnivora,3736.095,2680.35,Least Concern
Need likely,Reptilia,Passeriformes,2687.044,2132.78,Vulnerable
Interest bank,Reptilia,Carnivora,4488.234,2253.02,Critically Endangered
Day finally,Aves,Anura,3565.551,1494.07,Extinct in the Wild
Public much,Aves,Carnivora,3303.215,95.34,Least Concern
Front production,Reptilia,Anura,4765.03,1338.0,Near Threatened
At myself,Aves,Anura,3567.285,2298.23,Endangered
American pay,Amphibia,Carnivora,422.122,1364.93,Vulnerable
Want weight,Reptilia,Passeriformes,3701.323,36.55,Near Threatened
Land deep,Mammalia,Passeriformes,3891.801,604.16,Near Threatened
Opportunity small,Reptilia,Rodentia,4491.191,276.87,Endangered
Myself television,Amphibia,Squamata,1577.753,426.41,Near Threatened
Could coach,Mammalia,Anura,4504.767,1483.79,Endangered
Front agreement,Reptilia,Passeriformes,2437.359,270.28,Endangered
Medical remain,Mammalia,Passeriformes,1077.506,616.1,Critically Endangered
Ask fill,Mammalia,Passeriformes,2704.712,1570.12,Least Concern
Myself floor,Aves,Anura,581.707,2719.75,Critically Endangered
Six view,Aves,Anura,3569.603,113.66,Vulnerable
Affect positive,Mammalia,Anura,4566.138,1353.13,Least Concern
Establish thing,Reptilia,Carnivora,1687.088,2552.58,Extinct in the Wild
Stop find,Reptilia,Carnivora,1913.591,425.0,Vulnerable
Yes order,Actinopterygii,Squamata,2292.715,1525.41,Near Threatened
Six officer,Actinopterygii,Primates,1292.531,2008.14,Vulnerable
Program goal,Actinopterygii,Squamata,3138.609,1267.64,Vulnerable
Difficult Mr,Mammalia,Passeriformes,4810.298,24.17,Endangered
Television great,Amphibia,Carnivora,3034.638,2880.7,Least Concern
Purpose beyond,Reptilia,Rodentia,2580.58,1176.68,Extinct in the Wild
Test prove,Actinopterygii,Passeriformes,688.5,103.48,Endangered
Measure level,Mammalia,Squamata,735.821,2921.63,Critically Endangered
Huge community,Aves,Primates,1819.502,1666.05,Least Concern
Successful perform,Reptilia,Squamata,516.976,424.32,Endangered
Her friend,Reptilia,Squamata,1651.374,727.2,Endangered
Word instead,Reptilia,Rodentia,4159.751,1870.88,Extinct in the Wild
Impact success,Actinopterygii,Rodentia,2232.838,2682.95,Extinct in the Wild
Three anything,Amphibia,Carnivora,3351.331,1085.37,Extinct in the Wild
Meeting produce,Aves,Carnivora,2440.691,272.92,Endangered
Off begin,Reptilia,Anura,816.03,2832.41,Critically Endangered
About size,Actinopterygii,Squamata,4176.616,1117.93,Extinct in the Wild
Else for,Reptilia,Anura,401.632,1354.01,Vulnerable
Maintain which,Reptilia,Primates,3935.008,1436.83,Near Threatened
Beyond continue,Actinopterygii,Passeriformes,4777.907,2603.89,Vulnerable
Religious management,Aves,Squamata,3167.755,624.85,Extinct in the Wild
National let,Mammalia,Passeriformes,2226.351,1820.63,Near Threatened
Movie heavy,Actinopterygii,Anura,674.98,2574.15,Least Concern
Body nothing,Aves,Rodentia,1193.381,1351.85,Critically Endangered
By suddenly,Mammalia,Passeriformes,4346.73,814.57,Critically Endangered
Memory paper,Aves,Passeriformes,4452.305,91.04,Critically Endangered
Trip after,Actinopterygii,Squamata,2227.195,1859.86,Vulnerable
Without from,Amphibia,Squamata,961.807,161.63,Extinct in the Wild
Deal family,Reptilia,Anura,3253.73,245.02,Critically Endangered
Which ahead,Amphibia,Anura,3070.308,867.79,Least Concern
Cell newspaper,Reptilia,Anura,2693.36,1323.27,Critically Endangered
Heart maybe,Actinopterygii,Passeriformes,1513.418,2167.44,Extinct in the Wild
Individual goal,Aves,Primates,3852.131,2599.51,Near Threatened
Us be,Amphibia,Primates,1783.33,1414.1,Critically Endangered
Cost figure,Actinopterygii,Passeriformes,3040.48,314.64,Near Threatened
Us cause,Amphibia,Carnivora,4585.594,733.52,Vulnerable
Drug middle,Aves,Passeriformes,2594.424,84.1,Least Concern
Player budget,Aves,Rodentia,525.768,1505.55,Endangered
Operation hope,Actinopterygii,Rodentia,1353.626,473.25,Critically Endangered
Where maybe,Reptilia,Passeriformes,2992.764,1111.6,Extinct in the Wild
Show will,Amphibia,Anura,4367.534,2694.14,Vulnerable
Society radio,Reptilia,Squamata,367.699,161.7,Vulnerable
Smile just,Aves,Carnivora,291.879,1298.19,Vulnerable
Listen mention,Reptilia,Squamata,3685.862,2245.89,Least Concern
Hair relationship,Aves,Passeriformes,189.573,2540.37,Vulnerable
Kid pick,Aves,Primates,4369.839,849.95,Endangered
Animal guess,Amphibia,Rodentia,4626.352,214.37,Near Threatened
Offer daughter,Actinopterygii,Squamata,1554.97,2841.52,Endangered
Maybe large,Mammalia,Anura,3561.344,1271.71,Critically Endangered
Increase during,Amphibia,Primates,2844.168,2316.05,Vulnerable
Second specific,Aves,Rodentia,931.379,1228.39,Extinct in the Wild
Fire thank,Mammalia,Squamata,2762.959,1448.81,Extinct in the Wild
Prevent still,Amphibia,Carnivora,4102.697,2097.89,Vulnerable
Around dream,Aves,Anura,4626.109,1738.7,Critically Endangered
Site and,Aves,Anura,2863.715,481.27,Extinct in the Wild
Nearly probably,Amphibia,Rodentia,268.151,2771.01,Near Threatened
