species,class,order,weight_kg,length_cm,conservation_status
Station beyond,Actinopterygii,Carnivora,4956.318,2598.35,Near Threatened
Establish respond,Actinopterygii,Primates,1365.067,2009.86,Vulnerable
Moment war,Mammalia,Primates,3410.02,2740.19,Extinct in the Wild
More than,Reptilia,Anura,3399.62,665.57,Vulnerable
Way she,Aves,Passeriformes,2511.266,2610.04,Extinct in the Wild
Draw boy,Aves,Primates,3204.268,548.02,Least Concern
Apply particular,Actinopterygii,Rodentia,3064.625,126.6,Vulnerable
Machine when,Aves,Carnivora,99.358,1038.22,Endangered
Computer most,Amphibia,Carnivora,1150.112,1235.67,Critically Endangered
Gas total,Reptilia,Passeriformes,2327.192,1252.75,Extinct in the Wild
Effort body,Aves,Anura,2271.361,1604.55,Vulnerable
Fast reflect,Actinopterygii,Squamata,3865.157,1005.61,Critically Endangered
Someone such,Reptilia,Squamata,3758.406,478.73,Near Threatened
Here central,Reptilia,Rodentia,3485.784,854.66,Endangered
Every order,Amphibia,Anura,1737.168,18.63,Critically Endangered
Walk his,Mammalia,Rodentia,1698.226,973.72,Endangered
Professor whom,Reptilia,Anura,3388.573,2816.49,Critically Endangered
Move size,Amphibia,Carnivora,3394.627,1598.32,Least Concern
Most happy,Actinopterygii,Carnivora,4205.517,1739.63,Extinct in the Wild
Program actually,Actinopterygii,Squamata,4229.802,866.68,Least Concern
Student writer,Actinopterygii,Primates,2796.742,2680.02,Critically Endangered
North wait,Aves,Carnivora,2690.82,409.74,Extinct in the Wild
Else few,Aves,Rodentia,2048.794,991.31,Vulnerable
Population laugh,Actinopterygii,Primates,1891.052,958.66,Vulnerable
Station research,Mammalia,Rodentia,4237.63,213.09,Extinct in the Wild
Somebody behavior,Aves,Carnivora,2077.393,909.4,Near Threatened
Theory baby,Amphibia,Primates,2983.317,345.71,Vulnerable
View but,Aves,Squamata,1369.006,176.86,Near Threatened
Everyone wide,Reptilia,Carnivora,3521.609,2400.91,Extinct in the Wild
Politics born,Reptilia,Anura,625.875,70.44,Endangered
Him century,Mammalia,Carnivora,3755.751,363.36,Critically Endangered
Someone only,Actinopterygii,Passeriformes,4737.83,1804.06,Extinct in the Wild
Support resource,Actinopterygii,Primates,375.821,427.75,Vulnerable
Citizen role,Actinopterygii,Rodentia,4477.159,2398.78,Extinct in the Wild
Number member,Actinopterygii,Passeriformes,4414.74,926.33,Endangered
Because certainly,Reptilia,Squamata,357.615,2901.81,Least Concern
New like,Mammalia,Primates,2381.183,849.09,Vulnerable
Some bar,Reptilia,Primates,3069.191,829.05,Least Concern
Sister involve,Mammalia,Primates,4691.386,1155.29,Near Threatened
Always box,Aves,Carnivora,2135.638,1587.1,Extinct in the Wild
Sort now,Mammalia,Squamata,3331.99,2212.66,Extinct in the Wild
Strong mention,Reptilia,Anura,1078.36,1012.83,Endangered
Personal move,Mammalia,Carnivora,2557.638,128.42,Vulnerable
Art dark,Amphibia,Squamata,1990.831,1971.32,Vulnerable
Impact unit,Amphibia,Passeriformes,4317.019,1714.72,Extinct in the Wild
Dark food,Mammalia,Carnivora,4861.606,2137.53,Near Threatened
Question public,Actinopterygii,Passeriformes,4384.329,997.7,Extinct in the Wild
Everyone open,Amphibia,Squamata,4009.038,1053.61,Vulnerable
Interest red,Mammalia,Primates,3746.532,2781.23,Least Concern
Staff argue,Amphibia,Passeriformes,901.811,2113.37,Endangered
Surface fill,Actinopterygii,Squamata,1236.259,287.88,Critically Endangered
Program size,Mammalia,Rodentia,54.751,2058.3,Extinct in the Wild
Direction onto,Actinopterygii,Squamata,4687.295,1929.4,Near Threatened
Doctor tax,Reptilia,Primates,4996.908,2894.51,Critically Endangered
Weight citizen,Amphibia,Carnivora,3892.173,2944.36,Vulnerable
Camera begin,Amphibia,Carnivora,3946.041,519.85,Critically Endangered
Charge old,Reptilia,Anura,2137.573,1603.37,Critically Endangered
Hospital get,Aves,Carnivora,1727.186,1148.58,Near Threatened
Reduce current,Reptilia,Squamata,346.47,111.3,Vulnerable
Out long,Actinopterygii,Squamata,165.456,1341.54,Critically Endangered
Air believe,Actinopterygii,Anura,2640.21,1401.73,Near Threatened
Expert account,Reptilia,Squamata,614.346,1776.83,Near Threatened
Imagine television,Amphibia,Carnivora,4418.184,1564.31,Near Threatened
Management education,Actinopterygii,Primates,4673.684,211.76,Near Threatened
Each myself,Mammalia,Anura,3232.022,153.31,Extinct in the Wild
Six after,Reptilia,Carnivora,247.284,1940.65,Near Threatened
Fly range,Aves,Rodentia,4201.51,2144.3,Extinct in the Wild
Research without,Mammalia,Carnivora,3094.07,2636.41,Endangered
Explain your,Aves,Anura,2869.191,1854.4,Near Threatened
Race eye,Actinopterygii,Passeriformes,2107.004,1633.36,Extinct in the Wild
Positive chair,Actinopterygii,Anura,811.089,2499.16,Extinct in the Wild
Interesting try,Aves,Passeriformes,2150.124,244.58,Extinct in the Wild
Style TV,Amphibia,Passeriformes,1111.33,1194.44,Near Threatened
According cut,Aves,Primates,2889.138,777.68,Least Concern
Be fill,Amphibia,Squamata,4165.277,2217.94,Least Concern
Kind government,Amphibia,Carnivora,3140.664,971.55,Extinct in the Wild
Fish pull,Aves,Squamata,2499.648,96.46,Endangered
Order hard,Mammalia,Anura,4749.564,1609.19,Critically Endangered
Identify where,Amphibia,Carnivora,2940.246,154.91,Least Concern
Remember cell,Reptilia,Carnivora,2316.328,2552.49,Near Threatened
Range tough,Actinopterygii,Primates,2109.825,302.31,Endangered
Institution several,Reptilia,Passeriformes,1391.11,2956.18,Least Concern
Leader player,Actinopterygii,Squamata,4016.481,2907.13,Extinct in the Wild
Whether including,Reptilia,Rodentia,2159.415,2830.16,Vulnerable
Have similar,Actinopterygii,Rodentia,1787.912,553.37,Endangered
Investment night,Mammalia,Squamata,1906.371,154.04,Near Threatened
Work president,Actinopterygii,Passeriformes,4187.449,908.99,Extinct in the Wild
Recent war,Actinopterygii,Rodentia,358.318,514.96,Vulnerable
Movement claim,Mammalia,Carnivora,2083.827,170.48,Endangered
Democrat direction,Amphibia,Squamata,4286.812,1331.29,Near Threatened
Street ok,Actinopterygii,Passeriformes,4898.795,2676.73,Near Threatened
Evening piece,Reptilia,Primates,4822.56,1044.5,Least Concern
Hospital reduce,Mammalia,Passeriformes,2002.282,1035.14,Critically Endangered
East power,Reptilia,Squamata,3206.955,10.32,Critically Endangered
Stock price,Aves,Rodentia,3562.269,1177.96,Near Threatened
Natural a,Mammalia,Rodentia,3284.718,872.68,Endangered
Lot to,Mammalia,Passeriformes,3581.589,1878.4,Critically Endangered
Return full,Aves,Carnivora,3151.675,1068.16,Extinct in the Wild
Consider their,Mammalia,Squamata,3709.795,1717.52,Least Concern
Happen I,Aves,Squamata,2197.595,665.49,Vulnerable
Crime Mr,Aves,Passeriformes,4393.829,1923.54,Least Concern
Tough everybody,Actinopterygii,Passeriformes,215.288,2079.38,Near Threatened
Real question,Mammalia,Rodentia,2649.801,2741.68,Least Concern
Theory international,Aves,Squamata,2308.038,2156.94,Extinct in the Wild
Job color,Amphibia,Carnivora,939.576,2589.78,Endangered
Someone realize,Actinopterygii,Squamata,3876.186,265.89,Vulnerable
Away financial,Mammalia,Passeriformes,2505.343,2543.06,Extinct in the Wild
Value campaign,Actinopterygii,Carnivora,3114.886,821.23,Near Threatened
Game blue,Actinopterygii,Passeriformes,2648.934,1469.02,Extinct in the Wild
Above try,Actinopterygii,Squamata,3145.35,2276.2,Least Concern
Eight image,Mammalia,Anura,4249.11,261.83,Extinct in the Wild
May raise,Reptilia,Anura,1835.426,1860.29,Extinct in the Wild
Poor first,Aves,Carnivora,2425.847,1222.1,Critically Endangered
Sure claim,Aves,Squamata,1074.384,844.72,Near Threatened
Phone off,Amphibia,Passeriformes,4883.471,1974.7,Near Threatened
Answer order,Reptilia,Passeriformes,1184.215,2592.27,Critically Endangered
Court suggest,Aves,Passeriformes,42.804,2599.49,Critically Endangered
Happen stock,Actinopterygii,Carnivora,4409.098,1685.83,Least Concern
Mother certain,Actinopterygii,Passeriformes,3059.671,1702.85,Endangered
Lose send,Actinopterygii,Passeriformes,2078.018,1958.93,Extinct in the Wild
Enough home,Amphibia,Carnivora,4137.01,1231.77,Extinct in the Wild
Movement today,Amphibia,Passeriformes,3873.133,2922.65,Critically Endangered
Point give,Reptilia,Passeriformes,1059.27,222.11,Near Threatened
Investment federal,Aves,Anura,1592.757,2250.03,Near Threatened
Mind write,Aves,Primates,624.647,491.09,Least Concern
Nice stop,Amphibia,Rodentia,1840.89,2368.68,Near Threatened
Father both,Actinopterygii,Anura,1738.381,392.37,Near Threatened
Four room,Reptilia,Anura,777.51,1425.5,Critically Endangered
War focus,Reptilia,Squamata,1386.77,2246.13,Critically Endangered
Particularly serious,Mammalia,Rodentia,1294.805,490.24,Endangered
Grow seek,Actinopterygii,Rodentia,2663.389,24.65,Vulnerable
Analysis staff,Reptilia,Rodentia,1421.953,2922.69,Near Threatened
Data scientist,Amphibia,Passeriformes,1288.902,2591.87,Vulnerable
Institution health,Reptilia,Carnivora,190.561,2110.97,Vulnerable
Tough never,Actinopterygii,Anura,1602.345,2766.97,Least Concern
Knowledge individual,Amphibia,Squamata,9.956,1322.71,Near Threatened
Develop game,Reptilia,Rodentia,549.788,76.78,Endangered
Federal history,Amphibia,Primates,3151.87,207.23,Least Concern
Term seven,Mammalia,Rodentia,3280.251,1700.49,Near Threatened
Fund explain,Mammalia,Rodentia,1678.933,497.31,Least Concern
Decade culture,Mammalia,Squamata,3379.56,534.11,Near Threatened
About Democrat,Reptilia,Primates,308.474,2022.02,Vulnerable
Top ability,Reptilia,Rodentia,205.041,1716.46,Near Threatened
Industry seem,Aves,Passeriformes,2290.523,2913.27,Extinct in the Wild
Teacher lay,Aves,Passeriformes,3108.327,2169.69,Least Concern
Data attack,Amphibia,Passeriformes,88.642,1136.78,Least Concern
Color police,Actinopterygii,Passeriformes,3861.485,1666.96,Endangered
Appear and,Aves,Squamata,4134.153,406.82,Extinct in the Wild
Red word,Actinopterygii,Squamata,196.891,175.14,Least Concern
Small forget,Actinopterygii,Squamata,4400.087,2896.9,Extinct in the Wild
Beautiful line,Mammalia,Primates,1835.936,2250.55,Critically Endangered
Hour however,Reptilia,Carnivora,3441.602,2088.24,Near Threatened
Activity quality,Mammalia,Primates,4068.101,2100.24,Extinct in the Wild
Off sing,Amphibia,Passeriformes,1125.192,1087.11,Extinct in the Wild
Rule budget,Reptilia,Rodentia,4033.716,1992.9,Least Concern
Believe provide,Amphibia,Squamata,2583.63,1909.14,Vulnerable
Thought color,Amphibia,Passeriformes,2924.189,1782.08,Endangered
Bill source,Mammalia,Anura,364.359,2284.56,Critically Endangered
Herself public,Aves,Carnivora,1091.576,2705.58,Extinct in the Wild
Decision work,Amphibia,Passeriformes,79.419,1117.85,Extinct in the Wild
Test require,Actinopterygii,Rodentia,3688.839,898.5,Least Concern
Red two,Amphibia,Squamata,2766.132,1748.87,Near Threatened
Finally trip,Amphibia,Primates,3136.307,1064.68,Extinct in the Wild
Dream organization,Actinopterygii,Carnivora,1996.021,844.3,Extinct in the Wild
Pressure situation,Aves,Carnivora,4663.734,591.56,Least Concern
Analysis son,Reptilia,Primates,1905.839,1803.44,Extinct in the Wild
City else,Reptilia,Anura,4371.988,624.55,Vulnerable
Water player,Aves,Carnivora,2556.732,489.18,Near Threatened
Against perform,Reptilia,Squamata,624.577,2980.07,Critically Endangered
Cause treatment,Actinopterygii,Carnivora,488.341,1301.57,Vulnerable
Week challenge,Reptilia,Carnivora,2319.501,2636.73,Near Threatened
Detail guess,Aves,Anura,148.161,1945.45,Least Concern
Huge thank,Amphibia,Anura,114.835,1587.73,Vulnerable
Car lead,Actinopterygii,Passeriformes,1700.01,1997.44,Extinct in the Wild
Team hair,Actinopterygii,Passeriformes,1574.891,1346.69,Critically Endangered
Group include,Aves,Carnivora,2041.047,277.9,Critically Endangered
Thousand discussion,Reptilia,Anura,4600.377,489.35,Near Threatened
Produce act,Reptilia,Passeriformes,2683.738,914.18,Near Threatened
Skill party,Amphibia,Carnivora,3796.918,1592.42,Least Concern
Song that,Aves,Squamata,528.388,2092.08,Endangered
Citizen factor,Actinopterygii,Anura,312.042,1236.55,Least Concern
Leg peace,Aves,Passeriformes,3349.066,2728.56,Extinct in the Wild
Today road,Reptilia,Anura,2058.692,1734.88,Critically Endangered
Trial live,Aves,Squamata,3991.785,100.36,Endangered
Difference rock,Actinopterygii,Squamata,4276.069,1025.64,Near Threatened
As here,Amphibia,Rodentia,2987.214,1726.65,Extinct in the Wild
Indeed surface,Amphibia,Squamata,3007.929,1164.76,Vulnerable
Subject center,Aves,Carnivora,584.252,1978.79,Critically Endangered
Company range,Mammalia,Primates,3121.636,1282.59,Extinct in the Wild
Difference if,Mammalia,Passeriformes,2480.67,1646.12,Extinct in the Wild
Dark machine,Actinopterygii,Anura,2787.065,1214.52,Critically Endangered
General smile,Aves,Rodentia,3044.264,803.9,Near Threatened
Bag woman,Mammalia,Primates,2808.819,2867.71,Endangered
Stock reality,Actinopterygii,Anura,1968.36,2587.46,Vulnerable
Remain second,Aves,Carnivora,3775.218,1383.4,Near Threatened
Data turn,Mammalia,Rodentia,3735.689,1923.61,Near Threatened
Appear director,Aves,Passeriformes,2224.913,1069.73,Vulnerable
Number fast,Aves,Anura,2571.447,815.06,Critically Endangered
Military decision,Actinopterygii,Anura,2414.97,361.52,Least Concern
Happy sound,Reptilia,Carnivora,581.098,2163.7,Endangered
Policy car,Aves,Anura,1632.358,934.43,Vulnerable
Top order,Aves,Carnivora,2844.121,1244.38,Extinct in the Wild
Including process,Actinopterygii,Rodentia,3848.321,427.88,Extinct in the Wild
Home each,Reptilia,Squamata,21.352,1436.61,Least Concern
Clear political,Reptilia,Carnivora,380.079,27.15,Critically Endangered
Front region,Actinopterygii,Passeriformes,1964.28,1981.19,Extinct in the Wild
Song watch,Mammalia,Anura,1620.994,1201.72,Least Concern
Create president,Reptilia,Carnivora,2140.694,2857.06,Critically Endangered
System hotel,Reptilia,Squamata,1140.595,1278.28,Least Concern
Enjoy right,Mammalia,Rodentia,2310.432,2341.6,Endangered
Eight commercial,Amphibia,Rodentia,4272.762,1347.64,Extinct in the Wild
Deep statement,Reptilia,Primates,1143.886,1290.25,Vulnerable
Every those,Mammalia,Primates,3341.118,2491.1,Near Threatened
Mind up,Mammalia,Anura,3448.366,2247.22,Near Threatened
Table anything,Actinopterygii,Anura,2366.075,2159.95,Vulnerable
Anything hundred,Reptilia,Anura,2988.243,2421.85,Endangered
Accept challenge,Actinopterygii,Rodentia,2598.592,2585.07,Extinct in the Wild
Staff amount,Amphibia,Squamata,3403.28,1991.18,Vulnerable
Hope mind,Reptilia,Carnivora,3189.783,2950.22,Near Threatened
Least day,Reptilia,Passeriformes,3663.479,582.38,Critically Endangered
Man report,Reptilia,Primates,3527.891,234.21,Critically Endangered
Movie ahead,Amphibia,Rodentia,317.139,1499.35,Critically Endangered
Drive firm,Aves,Carnivora,4028.302,246.51,Vulnerable
You early,Actinopterygii,Rodentia,2795.458,2456.32,Least Concern
And believe,Actinopterygii,Passeriformes,548.516,1109.07,Critically Endangered
Half security,Mammalia,Squamata,1933.612,1874.85,Endangered
Young protect,Mammalia,Squamata,3713.33,1903.22,Least Concern
Back bed,Actinopterygii,Rodentia,3840.42,1310.99,Extinct in the Wild
Tell thought,Mammalia,Passeriformes,2295.587,912.89,Endangered
Service job,Aves,Carnivora,3967.784,1710.26,Extinct in the Wild
Morning between,Reptilia,Anura,4965.655,1057.99,Extinct in the Wild
Road enjoy,Amphibia,Anura,2270.818,1633.26,Vulnerable
Chair wind,Reptilia,Squamata,1767.326,1779.88,Extinct in the Wild
Decade game,Mammalia,Primates,4398.338,2087.62,Vulnerable
Stock daughter,Amphibia,Squamata,4028.297,1233.12,Endangered
He activity,Amphibia,Primates,777.748,2857.84,Least Concern
Leg market,Reptilia,Primates,601.132,2365.98,Extinct in the Wild
Wear ball,Amphibia,Rodentia,251.678,2803.05,Near Threatened
Oil base,Reptilia,Rodentia,2258.942,1131.49,Extinct in the Wild
Claim window,Aves,Primates,2685.097,66.58,Least Concern
Forget work,Aves,Squamata,12.463,1759.54,Extinct in the Wild
Test American,Mammalia,Squamata,2475.412,2722.2,Extinct in the Wild
Tough certainly,Aves,Rodentia,2765.301,2947.64,Extinct in the Wild
Campaign blood,Aves,Rodentia,114.85,2767.48,Least Concern
Rate particularly,Reptilia,Passeriformes,4396.841,1676.89,Near Threatened
Popular cup,Reptilia,Anura,1242.931,2816.1,Near Threatened
As start,Aves,Carnivora,1945.149,2611.05,Vulnerable
Time per,Mammalia,Passeriformes,4427.994,1982.59,Vulnerable
Account remember,Reptilia,Anura,4482.918,2147.75,Endangered
Race language,Amphibia,Anura,1616.392,2731.14,Near Threatened
Know suffer,Actinopterygii,Squamata,583.305,1431.5,Endangered
Area already,Mammalia,Squamata,1464.308,2230.6,Vulnerable
Happy out,Actinopterygii,Carnivora,1844.495,2106.9,Least Concern
Participant language,Mammalia,Passeriformes,2436.908,2979.45,Critically Endangered
Decade report,Aves,Passeriformes,3050.906,2536.44,Critically Endangered
Apply war,Amphibia,Primates,1875.8,2157.45,Critically Endangered
Sister buy,Actinopterygii,Passeriformes,3708.632,439.22,Least Concern
Try range,Actinopterygii,Anura,4499.513,2573.97,Endangered
Allow no,Actinopterygii,Carnivora,1264.093,702.17,Vulnerable
Business citizen,Aves,Anura,1664.643,2478.16,Vulnerable
Politics unit,Actinopterygii,Primates,4227.853,1698.45,Near Threatened
Tend maybe,Mammalia,Rodentia,1091.554,2578.46,Least Concern
Sound traditional,Mammalia,Passeriformes,2877.488,1597.89,Critically Endangered
Onto page,Reptilia,Anura,775.861,947.4,Extinct in the Wild
Computer section,Mammalia,Rodentia,2459.581,2907.9,Least Concern
Each performance,Amphibia,Carnivora,810.024,2025.14,Extinct in the Wild
Choice blood,Mammalia,Primates,1.982,2180.57,Extinct in the Wild
Industry yes,Aves,Squamata,2763.34,1546.48,Endangered
Front structure,Mammalia,Anura,892.661,2951.31,Near Threatened
Pass sing,Mammalia,Carnivora,1015.458,2609.38,Near Threatened
Manage measure,Mammalia,Carnivora,4762.87,336.57,Endangered
Through season,Reptilia,Primates,2792.297,1575.53,Endangered
Away go,Reptilia,Passeriformes,71.179,1027.28,Least Concern
Day significant,Amphibia,Squamata,4992.043,1805.94,Extinct in the Wild
For parent,Aves,Carnivora,3398.706,2064.33,Vulnerable
North ago,Amphibia,Carnivora,726.116,1259.01,Endangered
Myself make,Amphibia,Squamata,3979.596,2336.62,Least Concern
Together soldier,Actinopterygii,Carnivora,2992.544,1415.46,Vulnerable
Miss according,Reptilia,Anura,2485.368,1602.78,Endangered
Hair president,Reptilia,Passeriformes,3098.031,2382.99,Near Threatened
Figure ahead,Mammalia,Passeriformes,3232.833,855.34,Near Threatened
Attack seek,Aves,Squamata,1131.806,1744.98,Near Threatened
Customer follow,Aves,Anura,1569.026,1487.17,Vulnerable
Method without,Reptilia,Anura,3999.729,1299.04,Extinct in the Wild
Year arrive,Amphibia,Anura,4282.853,2073.51,Least Concern
Couple where,Reptilia,Anura,2607.648,1467.75,Near Threatened
War feel,Amphibia,Carnivora,2918.683,1813.78,Vulnerable
Body instead,Amphibia,Anura,1484.709,1077.2,Vulnerable
Seven general,Aves,Carnivora,608.908,823.27,Near Threatened
Professional blue,Aves,Carnivora,3013.739,1539.1,Near Threatened
Building air,Amphibia,Passeriformes,1921.052,594.8,Endangered
Argue test,Actinopterygii,Squamata,3466.055,1167.43,Endangered
Produce eat,Aves,Anura,4396.441,2936.28,Critically Endangered
Pm arm,Reptilia,Passeriformes,2245.35,1300.52,Critically Endangered
Bit art,Actinopterygii,Anura,657.078,555.41,Extinct in the Wild
Letter adult,Mammalia,Rodentia,874.814,928.59,Near Threatened
Worry defense,Mammalia,Passeriformes,3214.159,1152.21,Least Concern
Evidence rather,Actinopterygii,Passeriformes,2915.186,920.36,Extinct in the Wild
Run within,Aves,Rodentia,1698.219,1126.57,Vulnerable
Suddenly lawyer,Mammalia,Primates,780.804,1774.55,Near Threatened
Participant dinner,Reptilia,Carnivora,3228.019,635.04,Least Concern
Shake someone,Actinopterygii,Anura,3288.986,2601.17,Extinct in the Wild
Recently visit,Actinopterygii,Primates,3839.921,616.22,Near Threatened
Animal detail,Reptilia,Anura,1065.891,516.16,Least Concern
Month community,Amphibia,Anura,2967.048,1750.7,Near Threatened
Mission spend,Amphibia,Primates,1003.701,2482.89,Least Concern
Place present,Mammalia,Passeriformes,4800.157,979.69,Vulnerable
Why around,Aves,Anura,820.476,1481.72,Vulnerable
About east,Aves,Squamata,1702.919,809.95,Least Concern
Money officer,Actinopterygii,Anura,2858.386,2203.74,Vulnerable
Key rise,Aves,Carnivora,2655.917,2762.26,Endangered
National western,Mammalia,Squamata,2476.599,1551.46,Extinct in the Wild
Religious city,Actinopterygii,Rodentia,1052.5,2772.78,Extinct in the Wild
Eye name,Actinopterygii,Passeriformes,1327.87,972.48,Critically Endangered
Material scientist,Reptilia,Squamata,835.199,2022.24,Critically Endangered
Plan know,Aves,Anura,2679.451,844.46,Endangered
Society spring,Mammalia,Rodentia,2283.365,1763.46,Critically Endangered
Yard case,Amphibia,Squamata,2608.582,2809.37,Near Threatened
Statement early,Amphibia,Passeriformes,4373.031,297.25,Vulnerable
Little really,Amphibia,Carnivora,4323.779,166.42,Endangered
These high,Actinopterygii,Primates,4587.419,378.44,Vulnerable
Positive thus,Actinopterygii,Anura,3681.941,2768.81,Endangered
Strategy audience,Reptilia,Rodentia,1565.9,725.56,Endangered
Available social,Amphibia,Passeriformes,278.431,623.81,Extinct in the Wild
State agreement,Aves,Carnivora,4223.851,1402.15,Extinct in the Wild
Author team,Amphibia,Rodentia,4274.206,744.65,Near Threatened
Time what,Aves,Squamata,905.691,1385.96,Near Threatened
Well even,Mammalia,Anura,848.716,2290.86,Vulnerable
Card despite,Mammalia,Squamata,1122.988,2734.4,Near Threatened
Build study,Amphibia,Primates,1552.449,641.14,Least Concern
Collection matter,Actinopterygii,Primates,4628.963,373.26,Critically Endangered
Late purpose,Mammalia,Squamata,1737.384,502.26,Vulnerable
Alone hospital,Mammalia,Anura,757.959,2030.77,Endangered
Serve bill,Aves,Primates,2269.621,2694.61,Vulnerable
Program three,Actinopterygii,Passeriformes,593.238,2157.38,Extinct in the Wild
Since white,Reptilia,Passeriformes,2767.618,373.21,Vulnerable
Result total,Amphibia,Primates,1054.05,1148.01,Vulnerable
Watch treat,Aves,Rodentia,4521.059,893.28,Extinct in the Wild
Course option,Mammalia,Primates,4801.292,1853.6,Endangered
Him part,Actinopterygii,Passeriformes,3516.358,2281.55,Near Threatened
I perform,Aves,Anura,3907.018,1138.82,Least Concern
Visit strong,Reptilia,Carnivora,4329.703,1974.79,Near Threatened
Strong team,Mammalia,Carnivora,3525.431,146.28,Vulnerable
Everybody property,Aves,Passeriformes,1860.91,1261.9,Endangered
Which step,Aves,Anura,1635.346,2291.45,Vulnerable
Tell effort,Reptilia,Rodentia,1546.575,78.82,Extinct in the Wild
Remember question,Actinopterygii,Carnivora,4603.259,1391.41,Critically Endangered
Professional however,Amphibia,Anura,2476.745,2731.14,Endangered
Control expert,Actinopterygii,Passeriformes,3105.477,1317.26,Critically Endangered
About carry,Reptilia,Carnivora,4831.089,1400.12,Near Threatened
Role realize,Actinopterygii,Carnivora,2599.017,1760.76,Extinct in the Wild
Dinner as,Amphibia,Rodentia,2324.458,2400.35,Extinct in the Wild
Meet hour,Mammalia,Carnivora,3839.849,746.95,Near Threatened
And want,Mammalia,Passeriformes,4471.52,1686.57,Near Threatened
Technology economy,Amphibia,Primates,3785.406,2976.41,Endangered
Analysis really,Amphibia,Rodentia,3786.889,2019.17,Endangered
Reflect heart,Amphibia,Primates,179.388,1996.97,Near Threatened
Great health,Aves,Rodentia,293.903,1496.15,Vulnerable
Degree other,Reptilia,Squamata,3628.35,2013.09,Near Threatened
Particular already,Amphibia,Squamata,3517.332,624.63,Critically Endangered
We clearly,Reptilia,Primates,4098.134,2189.5,Vulnerable
Report attention,Reptilia,Passeriformes,1498.277,1684.68,Extinct in the Wild
Score investment,Amphibia,Primates,3489.163,412.48,Vulnerable
Say both,Mammalia,Anura,4188.673,1698.78,Near Threatened
Customer past,Actinopterygii,Rodentia,2429.864,1039.35,Vulnerable
Only amount,Actinopterygii,Passeriformes,3899.042,572.87,Critically Endangered
Feel worry,Reptilia,Anura,4928.558,1647.42,Vulnerable
Military simple,Actinopterygii,Carnivora,3427.921,2516.26,Extinct in the Wild
Appear suddenly,Reptilia,Anura,1848.023,824.43,Critically Endangered
Run hotel,Actinopterygii,Rodentia,837.886,331.28,Near Threatened
Center thus,Aves,Anura,1856.481,528.94,Extinct in the Wild
Out office,Amphibia,Carnivora,1109.225,119.61,Critically Endangered
Rest authority,Reptilia,Anura,2892.119,817.97,Critically Endangered
Material heavy,Mammalia,Carnivora,4209.497,1228.43,Extinct in the Wild
Professional agent,Mammalia,Squamata,1666.598,2045.37,Near Threatened
Pretty produce,Aves,Passeriformes,765.923,115.58,Critically Endangered
Sound professor,Actinopterygii,Rodentia,558.494,1704.11,Vulnerable
Return charge,Amphibia,Passeriformes,4585.583,2657.38,Extinct in the Wild
Detail idea,Reptilia,Squamata,2840.841,981.86,Extinct in the Wild
Arm factor,Aves,Passeriformes,4850.785,2367.16,Vulnerable
Both gun,Amphibia,Anura,3728.705,101.39,Critically Endangered
Cost help,Actinopterygii,Passeriformes,1663.902,1879.34,Extinct in the Wild
Structure black,Amphibia,Squamata,1492.014,856.81,Vulnerable
Consumer center,Aves,Anura,2050.753,2681.6,Extinct in the Wild
Military security,Actinopterygii,Squamata,4845.728,1763.42,Least Concern
Food nearly,Mammalia,Squamata,456.272,1792.21,Extinct in the Wild
Cold available,Amphibia,Anura,1027.407,1180.31,Vulnerable
Large site,Mammalia,Anura,2103.045,1732.48,Vulnerable
Go baby,Actinopterygii,Primates,4305.389,787.96,Least Concern
Even thousand,Amphibia,Rodentia,4337.542,2664.99,Endangered
Fall but,Mammalia,Carnivora,1138.401,558.3,Least Concern
Anyone it,Mammalia,Anura,4761.907,2717.16,Extinct in the Wild
Air couple,Reptilia,Rodentia,2847.541,2853.08,Endangered
Without think,Actinopterygii,Carnivora,2615.815,537.24,Near Threatened
His project,Mammalia,Anura,34.122,388.52,Least Concern
Something drive,Actinopterygii,Rodentia,2310.068,913.88,Endangered
Economic nice,Aves,Anura,3486.365,2953.89,Critically Endangered
Environment himself,Actinopterygii,Anura,848.309,1618.09,Endangered
Range baby,Aves,Anura,4172.78,2242.79,Extinct in the Wild
From customer,Aves,Anura,2946.947,518.59,Endangered
Serious today,Reptilia,Primates,693.406,246.48,Extinct in the Wild
Success community,Reptilia,Anura,1502.02,2736.61,Extinct in the Wild
Article picture,Actinopterygii,Squamata,4085.041,1644.64,Least Concern
Race consumer,Mammalia,Primates,416.081,2206.48,Vulnerable
Use everything,Mammalia,Passeriformes,1743.143,969.31,Endangered
North magazine,Mammalia,Rodentia,3827.346,462.07,Critically Endangered
Analysis indeed,Amphibia,Passeriformes,3292.941,539.52,Least Concern
Box rise,Aves,Rodentia,16.861,2702.51,Vulnerable
Free after,Mammalia,Anura,4667.064,2396.34,Vulnerable
Political type,Amphibia,Passeriformes,2752.327,1368.54,Endangered
So several,Actinopterygii,Primates,490.241,2705.19,Critically Endangered
Pay leg,Actinopterygii,Primates,4575.551,2482.68,Least Concern
Second amount,Amphibia,Passeriformes,342.965,1915.9,Endangered
Campaign idea,Aves,Rodentia,214.712,2624.59,Extinct in the Wild
Sell enjoy,Reptilia,Squamata,1336.393,5.59,Vulnerable
Investment up,Amphibia,Passeriformes,2950.101,547.69,Near Threatened
