species,class,order,weight_kg,length_cm,conservation_status
Paper prove,Mammalia,Rodentia,2387.96,2844.07,Least Concern
Should look,Aves,Carnivora,1779.66,1052.31,Vulnerable
Store while,Amphibia,Anura,468.265,2489.82,Near Threatened
Very use,Mammalia,Anura,4583.093,1638.69,Least Concern
True fly,Aves,Rodentia,2338.757,398.07,Critically Endangered
Involve election,Amphibia,Primates,1838.662,1498.4,Near Threatened
Film investment,Amphibia,Anura,692.274,1197.24,Extinct in the Wild
Indicate have,Reptilia,Carnivora,998.859,2810.45,Least Concern
Operation air,Amphibia,Primates,649.464,1737.64,Endangered
Require stand,Reptilia,Passeriformes,3585.582,1561.18,Vulnerable
Few you,Aves,Anura,1673.986,1660.94,Near Threatened
As their,Mammalia,Rodentia,2031.265,798.36,Near Threatened
Own edge,Reptilia,Passeriformes,4049.745,851.24,Extinct in the Wild
Move her,Amphibia,Primates,1061.257,2461.17,Vulnerable
Time teach,Aves,Primates,2877.734,850.1,Extinct in the Wild
Style mean,Actinopterygii,Carnivora,2671.172,2360.05,Extinct in the Wild
Happy newspaper,Amphibia,Anura,134.686,128.13,Critically Endangered
Particularly say,Actinopterygii,Anura,112.636,170.01,Endangered
News every,Mammalia,Rodentia,4752.119,468.57,Least Concern
Fish follow,Actinopterygii,Rodentia,2862.688,1299.97,Near Threatened
Goal will,Reptilia,Rodentia,3392.596,1465.94,Extinct in the Wild
Edge life,Aves,Primates,1712.424,1568.37,Near Threatened
Draw daughter,Actinopterygii,Squamata,3323.1,1467.9,Endangered
Pretty large,Reptilia,Squamata,3435.41,189.98,Near Threatened
Customer on,Actinopterygii,Primates,3922.679,2221.91,Extinct in the Wild
Relationship form,Actinopterygii,Carnivora,4179.698,1417.31,Near Threatened
Security score,Amphibia,Carnivora,2774.442,2306.9,Critically Endangered
Sea keep,Amphibia,Squamata,3800.811,2696.43,Least Concern
Agreement compare,Reptilia,Passeriformes,4066.965,633.97,Least Concern
Senior raise,Reptilia,Primates,3851.295,2289.52,Endangered
Claim beat,Aves,Passeriformes,854.362,1498.34,Endangered
Full gas,Actinopterygii,Anura,3760.658,75.74,Near Threatened
Support open,Mammalia,Rodentia,2970.297,2222.47,Critically Endangered
Inside current,Reptilia,Primates,4928.701,1547.28,Least Concern
System but,Amphibia,Squamata,3519.339,1535.44,Least Concern
Involve recent,Aves,Carnivora,3290.776,1760.27,Critically Endangered
Really common,Actinopterygii,Passeriformes,1871.052,2392.1,Endangered
Choice minute,Aves,Rodentia,3855.395,1665.08,Least Concern
Bad green,Aves,Squamata,3316.58,688.86,Near Threatened
Exist unit,Amphibia,Rodentia,3904.352,2671.24,Least Concern
Rule say,Actinopterygii,Squamata,1859.789,1125.45,Extinct in the Wild
Hospital skill,Amphibia,Primates,49.674,2545.65,Vulnerable
Among traditional,Amphibia,Carnivora,1244.437,2067.2,Vulnerable
Read citizen,Amphibia,Anura,4955.618,1086.95,Least Concern
During impact,Actinopterygii,Primates,2706.956,2162.63,Extinct in the Wild
Cell child,Aves,Primates,1319.706,860.69,Extinct in the Wild
Stage nature,Reptilia,Passeriformes,4122.382,1231.93,Extinct in the Wild
Sit sort,Aves,Passeriformes,2797.516,1437.24,Critically Endangered
Development heavy,Reptilia,Anura,1180.949,1884.1,Extinct in the Wild
Senior then,Actinopterygii,Rodentia,2915.792,1542.13,Critically Endangered
Order machine,Reptilia,Rodentia,2942.913,2828.3,Vulnerable
Something civil,Mammalia,Carnivora,1236.739,1594.37,Extinct in the Wild
Police pick,Amphibia,Carnivora,54.758,1614.54,Endangered
Situation whom,Reptilia,Carnivora,2737.365,2531.36,Extinct in the Wild
Suffer maybe,Reptilia,Carnivora,1625.752,524.22,Near Threatened
Family land,Aves,Anura,2706.987,2812.38,Extinct in the Wild
Million growth,Mammalia,Anura,598.75,2383.05,Extinct in the Wild
Together decide,Amphibia,Anura,3571.086,1156.67,Extinct in the Wild
Interest machine,Reptilia,Rodentia,1573.839,315.28,Extinct in the Wild
Also state,Mammalia,Passeriformes,2649.543,2054.02,Least Concern
Star million,Mammalia,Passeriformes,2914.712,1248.31,Critically Endangered
Soldier training,Amphibia,Squamata,2482.003,936.85,Near Threatened
Admit parent,Amphibia,Passeriformes,4890.919,2187.12,Critically Endangered
Beautiful interview,Reptilia,Rodentia,871.368,2011.45,Critically Endangered
About begin,Aves,Anura,2196.813,750.35,Vulnerable
Child from,Reptilia,Primates,3823.458,2711.39,Least Concern
Choice time,Mammalia,Rodentia,660.024,1642.18,Near Threatened
Success edge,Aves,Rodentia,86.556,2064.79,Vulnerable
Also house,Amphibia,Primates,4965.265,2705.41,Vulnerable
Whose position,Mammalia,Anura,1957.971,2248.09,Vulnerable
Could save,Amphibia,Passeriformes,971.09,2520.88,Least Concern
Pass to,Actinopterygii,Carnivora,2327.192,1945.65,Near Threatened
Reflect medical,Actinopterygii,Anura,895.154,134.44,Extinct in the Wild
Another maybe,Amphibia,Anura,4788.079,848.58,Near Threatened
Certain stock,Reptilia,Squamata,1611.535,202.84,Critically Endangered
Edge truth,Reptilia,Anura,2984.201,151.63,Least Concern
Participant community,Mammalia,Primates,4412.748,22.06,Least Concern
Measure realize,Actinopterygii,Squamata,2982.201,2401.28,Least Concern
Picture carry,Mammalia,Carnivora,4147.026,1927.96,Least Concern
Choose discover,Amphibia,Primates,1845.269,1508.49,Vulnerable
Worker them,Amphibia,Passeriformes,989.862,2809.07,Critically Endangered
Mention sort,Actinopterygii,Primates,4572.378,1508.82,Critically Endangered
Cover charge,Mammalia,Anura,108.954,450.05,Least Concern
Adult business,Reptilia,Primates,3503.831,1006.01,Endangered
Drop change,Reptilia,Squamata,3886.228,302.16,Extinct in the Wild
Admit professional,Amphibia,Passeriformes,1987.775,1960.97,Endangered
Upon away,Amphibia,Rodentia,3289.585,1118.42,Near Threatened
Data political,Aves,Rodentia,2998.874,1002.74,Critically Endangered
National chair,Aves,Anura,2619.451,880.76,Endangered
Tell partner,Reptilia,Rodentia,1015.977,2433.54,Least Concern
Check value,Reptilia,Rodentia,1164.144,1573.41,Near Threatened
Yourself individual,Amphibia,Rodentia,1132.482,1280.87,Least Concern
Quality hit,Aves,Squamata,4879.344,181.79,Least Concern
Able respond,Actinopterygii,Passeriformes,2824.197,2586.83,Least Concern
Others notice,Mammalia,Carnivora,434.908,746.69,Least Concern
Economic drug,Mammalia,Anura,1170.003,81.05,Near Threatened
Senior change,Actinopterygii,Anura,2641.852,2738.82,Endangered
Improve final,Reptilia,Passeriformes,2323.65,1274.04,Endangered
Old either,Reptilia,Anura,1389.986,2918.26,Least Concern
He agent,Aves,Carnivora,4446.641,2604.83,Critically Endangered
Particular which,Mammalia,Rodentia,2871.383,2595.88,Endangered
Be anything,Aves,Passeriformes,272.573,1690.9,Least Concern
Former sell,Reptilia,Passeriformes,508.162,2618.35,Extinct in the Wild
Begin series,Aves,Carnivora,1617.858,314.18,Near Threatened
Oil recognize,Mammalia,Rodentia,2483.892,1988.72,Vulnerable
Party note,Amphibia,Anura,4539.91,2370.48,Least Concern
Change wish,Mammalia,Carnivora,4772.979,1051.03,Least Concern
Space case,Mammalia,Carnivora,987.724,1622.74,Vulnerable
Buy painting,Mammalia,Squamata,1537.541,81.48,Least Concern
White hard,Mammalia,Passeriformes,4751.574,439.93,Extinct in the Wild
Capital expert,Amphibia,Passeriformes,666.662,1981.99,Vulnerable
Office away,Actinopterygii,Anura,3574.326,355.23,Near Threatened
Ability operation,Amphibia,Squamata,3652.074,625.91,Critically Endangered
It various,Amphibia,Rodentia,2239.574,2798.64,Critically Endangered
They others,Actinopterygii,Anura,957.237,2615.15,Extinct in the Wild
Three author,Aves,Squamata,859.85,1881.78,Critically Endangered
Strong style,Reptilia,Squamata,161.96,1972.8,Near Threatened
Kind fly,Reptilia,Rodentia,4220.246,2410.04,Vulnerable
Hour rest,Reptilia,Carnivora,2990.474,2037.37,Vulnerable
Record surface,Aves,Passeriformes,3456.327,584.24,Vulnerable
Surface structure,Actinopterygii,Squamata,484.05,2025.19,Endangered
Clearly science,Reptilia,Carnivora,649.424,1221.6,Vulnerable
Court politics,Reptilia,Anura,3726.567,1303.55,Extinct in the Wild
Accept foot,Mammalia,Carnivora,2955.342,1778.46,Vulnerable
We break,Reptilia,Rodentia,98.32,1669.87,Vulnerable
Win challenge,Aves,Anura,2888.778,2046.03,Vulnerable
Loss free,Reptilia,Squamata,3895.695,809.24,Critically Endangered
Son support,Reptilia,Squamata,3483.996,716.69,Near Threatened
Police down,Actinopterygii,Squamata,1127.616,513.98,Least Concern
Today strategy,Amphibia,Anura,1854.387,2279.6,Extinct in the Wild
His out,Mammalia,Carnivora,2170.401,449.12,Near Threatened
Final statement,Mammalia,Squamata,2884.997,2099.94,Near Threatened
Eight run,Mammalia,Primates,1116.522,2414.53,Endangered
Defense young,Reptilia,Passeriformes,2959.041,6.95,Vulnerable
Hear word,Amphibia,Passeriformes,1260.849,1485.29,Vulnerable
Garden peace,Reptilia,Anura,301.139,913.97,Extinct in the Wild
Out growth,Mammalia,Carnivora,1898.703,40.82,Vulnerable
Wrong two,Mammalia,Passeriformes,3892.307,361.63,Near Threatened
Unit hospital,Actinopterygii,Anura,3889.032,2203.48,Near Threatened
Reach ask,Amphibia,Anura,526.178,389.21,Near Threatened
Discuss read,Mammalia,Anura,830.619,2748.68,Least Concern
Fast property,Mammalia,Primates,1175.822,376.16,Extinct in the Wild
American because,Reptilia,Anura,2579.48,2375.88,Endangered
Figure ok,Mammalia,Anura,4923.793,2079.36,Extinct in the Wild
Member under,Actinopterygii,Anura,4153.709,803.3,Least Concern
Trip along,Reptilia,Rodentia,2646.201,2059.76,Vulnerable
How use,Amphibia,Carnivora,421.881,2242.36,Least Concern
Part film,Mammalia,Passeriformes,4533.047,282.43,Endangered
Similar concern,Reptilia,Anura,63.596,265.98,Critically Endangered
Bring trial,Aves,Rodentia,2736.18,665.85,Least Concern
Of economic,Reptilia,Rodentia,3276.368,1149.89,Least Concern
Set meet,Actinopterygii,Squamata,1888.66,628.02,Vulnerable
Red oil,Mammalia,Carnivora,118.563,1573.05,Critically Endangered
Against stop,Mammalia,Passeriformes,1543.854,1629.32,Near Threatened
Partner audience,Actinopterygii,Rodentia,744.683,2078.98,Critically Endangered
Poor garden,Amphibia,Anura,1207.573,2156.27,Extinct in the Wild
Nearly company,Mammalia,Carnivora,3329.855,577.42,Vulnerable
Not eat,Amphibia,Squamata,702.585,2480.63,Critically Endangered
State movement,Amphibia,Squamata,4056.796,1229.04,Endangered
Establish especially,Reptilia,Carnivora,2572.619,461.39,Vulnerable
Tree mouth,Reptilia,Primates,4010.206,591.05,Vulnerable
Low box,Mammalia,Anura,4847.053,1252.25,Critically Endangered
Manager other,Reptilia,Carnivora,2168.233,2410.01,Extinct in the Wild
Throw show,Amphibia,Anura,4931.509,1858.97,Extinct in the Wild
Consider edge,Aves,Rodentia,344.008,2951.22,Vulnerable
Treat ability,Mammalia,Squamata,916.259,961.27,Extinct in the Wild
Usually cultural,Reptilia,Passeriformes,3027.423,2695.53,Extinct in the Wild
Have fine,Actinopterygii,Anura,3412.185,280.54,Vulnerable
Ahead case,Amphibia,Carnivora,3400.672,191.88,Extinct in the Wild
Behavior American,Mammalia,Squamata,3147.887,2882.67,Endangered
Hard color,Aves,Passeriformes,2613.773,2831.2,Endangered
Likely like,Mammalia,Anura,3559.374,2972.9,Least Concern
Song budget,Reptilia,Primates,3599.093,2588.93,Vulnerable
Trouble action,Aves,Passeriformes,1598.357,1083.25,Vulnerable
Technology before,Mammalia,Squamata,2372.497,2508.24,Vulnerable
Process left,Aves,Squamata,2989.8,1178.23,Extinct in the Wild
Guy finally,Aves,Passeriformes,3343.77,746.37,Vulnerable
Their especially,Reptilia,Primates,4315.926,1609.33,Near Threatened
Other move,Reptilia,Carnivora,1151.299,1904.46,Least Concern
There appear,Aves,Anura,3879.647,2803.7,Near Threatened
One in,Actinopterygii,Carnivora,2042.842,2500.73,Near Threatened
Happen course,Mammalia,Rodentia,2540.2,775.15,Endangered
Gas rise,Aves,Squamata,3729.697,2950.88,Endangered
Most machine,Mammalia,Carnivora,1387.751,158.81,Vulnerable
Radio leader,Mammalia,Carnivora,4699.685,922.51,Near Threatened
Trial new,Actinopterygii,Squamata,4148.266,940.94,Near Threatened
Election executive,Aves,Passeriformes,2773.312,2597.91,Critically Endangered
Hospital why,Amphibia,Carnivora,856.088,2514.08,Critically Endangered
Young edge,Reptilia,Anura,1163.527,1926.78,Extinct in the Wild
Sort policy,Reptilia,Passeriformes,2832.825,2027.06,Extinct in the Wild
Toward me,Aves,Anura,2204.401,294.67,Extinct in the Wild
Democrat quality,Aves,Anura,3340.79,1367.94,Extinct in the Wild
Old reach,Aves,Squamata,2070.74,260.64,Near Threatened
History public,Amphibia,Anura,1943.949,1284.5,Near Threatened
Article compare,Reptilia,Carnivora,3680.344,2544.84,Vulnerable
Fact such,Mammalia,Rodentia,4940.218,47.43,Endangered
Professor before,Actinopterygii,Carnivora,2864.753,1424.53,Critically Endangered
Language grow,Aves,Anura,1296.268,822.09,Near Threatened
Husband avoid,Reptilia,Primates,3805.643,1102.09,Extinct in the Wild
Step road,Aves,Passeriformes,456.757,2204.98,Extinct in the Wild
Pressure rock,Mammalia,Passeriformes,2379.413,357.12,Vulnerable
Behavior resource,Mammalia,Rodentia,751.627,1332.12,Least Concern
Democratic law,Amphibia,Primates,511.979,1833.87,Endangered
Source view,Reptilia,Squamata,1730.767,421.44,Critically Endangered
Experience another,Reptilia,Passeriformes,293.661,1012.1,Endangered
Because meet,Reptilia,Carnivora,3396.523,2886.37,Critically Endangered
High much,Reptilia,Anura,3545.505,6.13,Vulnerable
War identify,Aves,Primates,638.392,307.91,Extinct in the Wild
Sea accept,Actinopterygii,Squamata,4982.014,2274.28,Extinct in the Wild
Window during,Amphibia,Passeriformes,3197.505,2380.86,Extinct in the Wild
If enter,Aves,Rodentia,2217.892,1667.54,Near Threatened
Road society,Amphibia,Anura,487.416,518.04,Vulnerable
They perhaps,Reptilia,Passeriformes,588.505,1615.03,Endangered
Free number,Mammalia,Rodentia,4423.599,293.06,Vulnerable
Heavy dinner,Mammalia,Passeriformes,169.376,1905.04,Least Concern
Forget room,Reptilia,Carnivora,1762.446,1819.5,Extinct in the Wild
Trip from,Aves,Anura,2416.307,2441.42,Critically Endangered
Who certainly,Mammalia,Squamata,742.096,2319.11,Near Threatened
Quality above,Actinopterygii,Carnivora,1326.688,2902.24,Least Concern
Experience accept,Mammalia,Anura,4896.598,1187.09,Extinct in the Wild
Though college,Actinopterygii,Primates,2216.63,1511.0,Least Concern
Grow coach,Amphibia,Primates,251.68,2471.19,Critically Endangered
Near improve,Amphibia,Primates,2511.215,2573.94,Extinct in the Wild
President side,Amphibia,Carnivora,1171.334,554.31,Endangered
Away government,Amphibia,Carnivora,4977.598,2918.52,Vulnerable
Very fill,Mammalia,Primates,4481.054,1881.06,Endangered
Bag goal,Reptilia,Carnivora,1856.957,623.7,Endangered
View single,Amphibia,Squamata,3155.769,875.89,Vulnerable
Than rich,Amphibia,Rodentia,2208.607,400.5,Critically Endangered
What site,Amphibia,Passeriformes,77.403,1722.49,Vulnerable
How expect,Actinopterygii,Anura,2210.422,4.48,Least Concern
Rock pay,Aves,Rodentia,4771.214,1909.07,Near Threatened
School street,Actinopterygii,Passeriformes,3947.178,1567.32,Critically Endangered
National deal,Amphibia,Squamata,1379.968,438.82,Extinct in the Wild
Ready police,Mammalia,Passeriformes,4334.885,2952.72,Extinct in the Wild
New force,Mammalia,Passeriformes,1780.619,742.89,Near Threatened
Few floor,Mammalia,Primates,1551.279,1058.51,Vulnerable
Center artist,Actinopterygii,Primates,3721.809,367.73,Least Concern
Range week,Mammalia,Squamata,811.368,265.27,Critically Endangered
Continue she,Aves,Anura,169.21,847.86,Critically Endangered
Health teacher,Aves,Primates,455.405,2817.26,Endangered
Speech might,Amphibia,Rodentia,915.405,535.63,Critically Endangered
Senior next,Actinopterygii,Rodentia,2035.75,1374.42,Least Concern
Final right,Aves,Squamata,4072.602,1038.78,Extinct in the Wild
Be fire,Actinopterygii,Passeriformes,4810.939,809.17,Near Threatened
Later out,Actinopterygii,Carnivora,2516.167,972.44,Vulnerable
Another fund,Actinopterygii,Primates,3525.272,437.72,Critically Endangered
Summer mind,Aves,Passeriformes,3527.803,2784.31,Vulnerable
Statement none,Amphibia,Rodentia,2641.71,1794.46,Vulnerable
Agent cause,Actinopterygii,Rodentia,3478.625,1076.68,Vulnerable
Really financial,Mammalia,Passeriformes,2213.359,2412.44,Near Threatened
Audience fish,Mammalia,Rodentia,3934.105,2731.53,Least Concern
Character interest,Amphibia,Primates,3237.778,2661.08,Vulnerable
Growth note,Mammalia,Primates,4140.363,1221.37,Critically Endangered
Before popular,Amphibia,Passeriformes,24.731,2058.25,Extinct in the Wild
We according,Mammalia,Primates,702.893,706.08,Near Threatened
Mission or,Mammalia,Rodentia,4499.707,2370.04,Endangered
Voice just,Aves,Squamata,3547.486,986.33,Critically Endangered
Most decade,Aves,Primates,833.71,73.82,Vulnerable
Half against,Amphibia,Carnivora,2299.279,2879.98,Critically Endangered
Onto face,Mammalia,Squamata,3541.613,2163.27,Least Concern
Receive class,Reptilia,Passeriformes,4862.253,1095.64,Least Concern
Industry arrive,Actinopterygii,Squamata,1395.378,2968.71,Critically Endangered
Maintain my,Reptilia,Squamata,4092.903,85.0,Extinct in the Wild
Paper data,Aves,Squamata,485.574,2160.22,Vulnerable
Bar easy,Actinopterygii,Passeriformes,153.891,183.87,Vulnerable
Yeah task,Actinopterygii,Squamata,1659.923,2453.48,Near Threatened
Medical try,Aves,Primates,1623.422,2025.29,Critically Endangered
Avoid already,Actinopterygii,Squamata,3108.488,1884.96,Extinct in the Wild
Quality night,Amphibia,Squamata,417.633,1247.47,Least Concern
Least approach,Reptilia,Primates,3373.831,2232.2,Vulnerable
Similar century,Amphibia,Primates,2210.787,649.41,Near Threatened
More low,Mammalia,Carnivora,2135.648,1763.48,Endangered
Blue be,Aves,Primates,4909.044,1866.55,Endangered
East meet,Actinopterygii,Rodentia,1114.269,1906.06,Vulnerable
Nor bad,Reptilia,Carnivora,3161.538,1069.34,Least Concern
Bring best,Reptilia,Rodentia,2399.53,489.84,Vulnerable
Foot tree,Actinopterygii,Anura,700.888,2199.17,Critically Endangered
Argue week,Mammalia,Carnivora,4394.258,2321.64,Near Threatened
These build,Mammalia,Rodentia,320.484,1408.55,Least Concern
Operation everyone,Actinopterygii,Primates,3229.944,343.63,Critically Endangered
Travel performance,Reptilia,Carnivora,2462.267,2175.63,Critically Endangered
Size modern,Reptilia,Squamata,3097.86,1534.1,Endangered
Sure check,Mammalia,Carnivora,3762.569,2629.5,Least Concern
Most art,Aves,Rodentia,2927.601,2996.02,Least Concern
Property book,Aves,Rodentia,2925.842,523.47,Critically Endangered
Receive number,Aves,Primates,2947.997,2785.59,Least Concern
Hour although,Reptilia,Carnivora,2560.318,1205.3,Vulnerable
Risk in,Mammalia,Passeriformes,502.781,993.72,Near Threatened
Federal art,Actinopterygii,Anura,2706.614,663.93,Vulnerable
Other just,Actinopterygii,Rodentia,3068.212,2038.42,Extinct in the Wild
Mind break,Aves,Rodentia,2309.633,1263.04,Least Concern
Week nation,Actinopterygii,Squamata,2942.039,1995.32,Near Threatened
Trial bed,Reptilia,Carnivora,3106.615,1062.24,Extinct in the Wild
Occur fly,Aves,Primates,2254.396,2151.93,Vulnerable
Owner door,Mammalia,Rodentia,445.462,2782.12,Extinct in the Wild
General keep,Actinopterygii,Passeriformes,3828.467,2502.95,Extinct in the Wild
Really believe,Actinopterygii,Primates,4127.005,2296.26,Extinct in the Wild
Century upon,Amphibia,Anura,852.197,387.96,Endangered
Field long,Aves,Squamata,4058.316,301.18,Least Concern
Treat quality,Actinopterygii,Primates,3216.211,41.5,Near Threatened
Enter product,Aves,Squamata,281.52,676.1,Endangered
Ability energy,Reptilia,Passeriformes,1955.198,2188.11,Critically Endangered
Vote purpose,Mammalia,Squamata,1873.058,81.22,Least Concern
Cause model,Reptilia,Rodentia,3981.757,2059.01,Critically Endangered
South every,Mammalia,Carnivora,2995.854,999.75,Vulnerable
Group return,Reptilia,Squamata,3209.91,1335.66,Extinct in the Wild
Boy night,Amphibia,Carnivora,4249.357,1186.44,Endangered
Dog growth,Reptilia,Anura,953.987,2497.59,Extinct in the Wild
Unit should,Reptilia,Squamata,3119.69,1238.04,Endangered
Exactly time,Actinopterygii,Carnivora,3310.316,1362.29,Extinct in the Wild
Study power,Mammalia,Rodentia,3542.591,1835.05,Critically Endangered
Thousand travel,Amphibia,Passeriformes,4078.181,2538.61,Endangered
Second seem,Aves,Carnivora,4079.975,1914.37,Critically Endangered
Black education,Mammalia,Rodentia,1430.692,2296.8,Vulnerable
Five significant,Actinopterygii,Squamata,1320.66,1129.86,Near Threatened
Develop song,Reptilia,Anura,718.468,2239.82,Vulnerable
Politics bar,Actinopterygii,Carnivora,4377.511,1933.21,Extinct in the Wild
Community play,Amphibia,Passeriformes,2575.601,1911.47,Vulnerable
Recognize side,Aves,Anura,3712.062,1455.78,Endangered
Television change,Mammalia,Anura,3458.287,98.6,Least Concern
Writer usually,Amphibia,Squamata,3235.772,1590.54,Near Threatened
Almost crime,Amphibia,Carnivora,4639.007,1980.7,Endangered
Marriage war,Amphibia,Passeriformes,252.035,1086.5,Vulnerable
Away everyone,Reptilia,Squamata,3841.637,1307.31,Vulnerable
Likely because,Amphibia,Passeriformes,3756.336,2658.93,Extinct in the Wild
Relate before,Aves,Anura,1991.123,1505.74,Vulnerable
Cover fire,Aves,Squamata,3968.985,1224.39,Endangered
Recent politics,Reptilia,Carnivora,3799.673,2321.61,Least Concern
Like career,Reptilia,Rodentia,3924.75,2108.42,Extinct in the Wild
Lawyer tax,Aves,Anura,2556.143,1079.31,Endangered
Hand focus,Aves,Carnivora,2547.576,1013.02,Vulnerable
Team plan,Reptilia,Anura,3429.125,2809.51,Critically Endangered
Mention huge,Amphibia,Anura,447.273,1839.58,Least Concern
Who get,Actinopterygii,Carnivora,1191.883,1026.03,Vulnerable
Year young,Actinopterygii,Squamata,3200.86,615.9,Extinct in the Wild
Actually chance,Reptilia,Primates,304.547,637.37,Least Concern
Dark paper,Actinopterygii,Passeriformes,1554.84,835.91,Vulnerable
Chair stage,Reptilia,Passeriformes,2441.377,2554.24,Vulnerable
Certain general,Actinopterygii,Primates,2253.502,1253.28,Endangered
Whose message,Mammalia,Primates,4087.15,891.32,Extinct in the Wild
Thousand first,Reptilia,Anura,1221.305,1062.66,Near Threatened
Growth wear,Aves,Carnivora,937.633,1144.57,Least Concern
Change specific,Aves,Primates,3676.418,997.57,Vulnerable
Husband sit,Amphibia,Passeriformes,2374.795,1981.12,Vulnerable
Interesting begin,Reptilia,Primates,3340.446,2522.28,Endangered
Concern say,Aves,Squamata,4411.291,2334.81,Vulnerable
Country sit,Amphibia,Passeriformes,4673.969,1025.06,Extinct in the Wild
Find relationship,Amphibia,Carnivora,1062.929,1740.03,Endangered
Wrong same,Amphibia,Squamata,3387.775,678.4,Extinct in the Wild
Others matter,Reptilia,Primates,3463.543,1032.93,Least Concern
Put race,Reptilia,Primates,4551.03,72.85,Least Concern
Then cell,Mammalia,Anura,2481.685,2230.78,Near Threatened
Discover arm,Amphibia,Anura,1214.942,435.72,Near Threatened
Drop view,Amphibia,Primates,3256.779,2720.1,Critically Endangered
Local feeling,Amphibia,Primates,135.649,2312.18,Least Concern
Camera guy,Aves,Primates,2737.728,2149.94,Near Threatened
Responsibility interesting,Amphibia,Carnivora,3130.2,1946.28,Least Concern
Toward security,Aves,Primates,4137.914,1449.97,Near Threatened
Medical person,Mammalia,Squamata,1922.516,989.47,Least Concern
We represent,Mammalia,Rodentia,2304.859,2943.58,Vulnerable
Accept another,Aves,Anura,1909.884,2519.57,Critically Endangered
Owner score,Aves,Rodentia,3825.534,2886.95,Endangered
Society too,Aves,Carnivora,2031.87,1117.42,Critically Endangered
Answer guy,Mammalia,Squamata,2411.571,2420.67,Endangered
Remain value,Amphibia,Carnivora,2846.926,836.15,Extinct in the Wild
Now thought,Aves,Primates,3920.311,176.62,Least Concern
Consumer girl,Actinopterygii,Squamata,4394.777,2690.42,Endangered
Agreement perhaps,Actinopterygii,Primates,2181.25,1358.31,Critically Endangered
Realize impact,Actinopterygii,Squamata,1524.421,1751.94,Least Concern
Affect walk,Amphibia,Carnivora,4657.706,1502.08,Vulnerable
If television,Aves,Primates,3812.722,25.13,Extinct in the Wild
Hear television,Mammalia,Carnivora,951.842,1840.77,Extinct in the Wild
