species,class,order,weight_kg,length_cm,conservation_status
Old yet,Mammalia,Anura,1147.431,214.8,Endangered
Development event,Aves,Carnivora,274.34,2666.99,Vulnerable
College safe,Reptilia,Rodentia,4047.846,724.37,Vulnerable
Everything trial,Mammalia,Primates,1916.042,484.83,Extinct in the Wild
Fire foot,Reptilia,Squamata,1085.921,2650.27,Least Concern
Whatever type,Mammalia,Primates,1086.836,758.75,Vulnerable
Young kitchen,Mammalia,Squamata,1279.526,801.71,Critically Endangered
Gun baby,Aves,Anura,815.97,2644.82,Vulnerable
Fall right,Amphibia,Squamata,1235.622,1674.84,Critically Endangered
Professional east,Reptilia,Rodentia,1615.68,1481.78,Least Concern
Hot fly,Amphibia,Primates,2282.319,1205.46,Least Concern
Say large,Reptilia,Anura,358.361,29.01,Least Concern
Middle reduce,Amphibia,Squamata,4576.723,298.84,Endangered
Back wear,Actinopterygii,Passeriformes,3727.574,2945.8,Extinct in the Wild
To perhaps,Mammalia,Anura,3924.365,2600.45,Vulnerable
Paper church,Amphibia,Squamata,2242.874,1852.46,Near Threatened
This build,Amphibia,Anura,4714.344,655.75,Vulnerable
Yourself set,Aves,Squamata,2766.962,284.47,Vulnerable
Democrat entire,Amphibia,Anura,2993.383,2110.06,Near Threatened
Catch parent,Reptilia,Squamata,2162.165,2721.36,Near Threatened
Anyone try,Actinopterygii,Anura,173.698,1325.45,Endangered
Hundred opportunity,Mammalia,Anura,219.253,1850.26,Least Concern
Finally help,Mammalia,Passeriformes,4954.693,1767.21,Near Threatened
Sister gas,Aves,Passeriformes,2714.477,1353.26,Endangered
Short choice,Amphibia,Squamata,4196.797,2574.1,Least Concern
Purpose inside,Mammalia,Squamata,2242.553,534.32,Critically Endangered
Than next,Aves,Carnivora,2558.378,2543.24,Vulnerable
Its right,Mammalia,Rodentia,786.859,2845.07,Extinct in the Wild
Response responsibility,Amphibia,Anura,501.561,1129.91,Near Threatened
Base medical,Mammalia,Squamata,3938.898,1637.13,Least Concern
Claim identify,Reptilia,Squamata,2823.3,975.57,Vulnerable
Budget set,Aves,Carnivora,4549.451,397.29,Near Threatened
Two skill,Mammalia,Carnivora,2585.355,1628.07,Critically Endangered
Issue power,Amphibia,Squamata,3662.234,1952.7,Endangered
Side each,Mammalia,Squamata,2010.648,375.42,Extinct in the Wild
Artist wish,Amphibia,Rodentia,738.138,2089.22,Endangered
Daughter would,Actinopterygii,Primates,559.237,2539.07,Least Concern
Consider Mrs,Mammalia,Rodentia,495.562,1385.52,Extinct in the Wild
Have available,Mammalia,Carnivora,2120.134,1857.39,Least Concern
Others field,Amphibia,Squamata,493.779,2111.87,Near Threatened
Dark baby,Mammalia,Anura,3337.221,1011.2,Least Concern
Part people,Aves,Anura,4274.166,334.43,Endangered
Site indicate,Actinopterygii,Carnivora,879.358,2130.61,Vulnerable
Often forget,Aves,Rodentia,4734.911,1952.12,Critically Endangered
Law store,Mammalia,Passeriformes,3825.247,792.03,Least Concern
Picture write,Amphibia,Squamata,857.342,701.6,Least Concern
Life future,Amphibia,Primates,1328.241,2427.25,Near Threatened
Try instead,Aves,Squamata,3260.18,1237.4,Vulnerable
Add authority,Aves,Rodentia,4668.82,1338.5,Near Threatened
The drop,Aves,Squamata,3122.655,730.96,Endangered
Sing quite,Amphibia,Primates,3878.446,452.98,Least Concern
Mind research,Actinopterygii,Passeriformes,384.352,2736.21,Endangered
Fish matter,Reptilia,Rodentia,2626.038,2191.55,Near Threatened
Cut letter,Aves,Passeriformes,3497.496,1822.78,Least Concern
Have decade,Aves,Primates,1136.662,63.55,Critically Endangered
Soon kind,Actinopterygii,Rodentia,49.538,2336.49,Endangered
Another will,Actinopterygii,Passeriformes,2634.107,1637.91,Critically Endangered
Size idea,Mammalia,Carnivora,1125.579,2804.98,Extinct in the Wild
Speech fine,Actinopterygii,Squamata,991.471,2018.97,Near Threatened
Send hour,Reptilia,Carnivora,2099.932,910.56,Near Threatened
Maintain cup,Mammalia,Passeriformes,3462.119,1619.56,Vulnerable
Fish language,Aves,Passeriformes,4472.093,1614.57,Endangered
Machine cell,Mammalia,Passeriformes,3306.749,1347.93,Vulnerable
Food key,Actinopterygii,Carnivora,1176.522,1022.96,Vulnerable
Nice plan,Aves,Primates,4595.965,1425.16,Critically Endangered
Force middle,Mammalia,Passeriformes,3813.171,1230.63,Extinct in the Wild
Audience responsibility,Reptilia,Rodentia,2216.464,700.87,Critically Endangered
Whose third,Reptilia,Rodentia,1109.924,67.24,Critically Endangered
Sell run,Actinopterygii,Primates,3833.51,320.72,Extinct in the Wild
Easy yet,Amphibia,Passeriformes,354.685,1279.66,Vulnerable
Beyond sure,Reptilia,Primates,3367.948,250.58,Critically Endangered
Child pull,Reptilia,Passeriformes,4164.463,574.46,Near Threatened
Itself right,Aves,Primates,2006.31,529.75,Near Threatened
Perhaps science,Amphibia,Passeriformes,1238.65,532.69,Critically Endangered
Data compare,Actinopterygii,Primates,1885.67,122.53,Critically Endangered
Grow shoulder,Mammalia,Rodentia,766.178,481.34,Near Threatened
General trouble,Reptilia,Rodentia,322.147,1810.19,Extinct in the Wild
Few box,Amphibia,Passeriformes,2801.951,371.44,Critically Endangered
Certainly nor,Amphibia,Carnivora,3863.527,42.22,Vulnerable
Mrs PM,Aves,Anura,2605.193,721.47,Critically Endangered
Thing born,Amphibia,Rodentia,88.185,397.45,Vulnerable
Item parent,Amphibia,Rodentia,476.679,781.14,Near Threatened
Foreign could,Reptilia,Passeriformes,2486.319,1812.49,Vulnerable
Change evening,Actinopterygii,Rodentia,1220.293,180.29,Near Threatened
Such receive,Aves,Passeriformes,764.511,645.05,Vulnerable
Stay all,Aves,Primates,3624.765,1552.13,Extinct in the Wild
Answer marriage,Mammalia,Squamata,634.801,1568.8,Endangered
Good wrong,Amphibia,Rodentia,1501.812,708.76,Near Threatened
Role news,Amphibia,Primates,191.523,2592.05,Least Concern
Six against,Aves,Anura,1615.021,348.02,Vulnerable
People fish,Mammalia,Carnivora,4013.868,2387.49,Least Concern
Several kind,Reptilia,Passeriformes,4158.565,2684.68,Critically Endangered
Fish thing,Amphibia,Anura,969.737,1560.27,Near Threatened
Result who,Aves,Carnivora,2617.15,1012.22,Least Concern
Party less,Amphibia,Primates,1929.775,1994.65,Near Threatened
Language nature,Actinopterygii,Carnivora,2228.782,788.94,Critically Endangered
Road put,Reptilia,Passeriformes,1693.125,1220.46,Vulnerable
Either the,Actinopterygii,Anura,2594.87,2180.22,Extinct in the Wild
Lay and,Reptilia,Carnivora,2126.969,2410.57,Near Threatened
Theory off,Actinopterygii,Squamata,628.845,1617.23,Extinct in the Wild
Young old,Reptilia,Anura,3052.243,2424.28,Extinct in the Wild
Medical home,Amphibia,Primates,2349.055,567.39,Critically Endangered
Experience action,Aves,Carnivora,2508.308,1735.99,Vulnerable
Pay and,Amphibia,Rodentia,1487.139,705.49,Endangered
Few near,Aves,Rodentia,4808.027,2419.55,Near Threatened
Leave in,Aves,Carnivora,914.842,962.63,Critically Endangered
Grow town,Actinopterygii,Carnivora,3666.511,2265.68,Critically Endangered
Feel board,Aves,Carnivora,1674.362,1450.82,Least Concern
Program tell,Mammalia,Rodentia,2973.571,1404.03,Extinct in the Wild
Player treatment,Reptilia,Primates,2200.647,2680.8,Critically Endangered
Student follow,Reptilia,Squamata,2075.539,2255.27,Near Threatened
Field information,Aves,Primates,4030.979,2193.53,Extinct in the Wild
Cup against,Reptilia,Anura,1061.999,579.97,Extinct in the Wild
Vote quite,Aves,Squamata,4053.397,1968.06,Endangered
Guess sport,Aves,Squamata,4420.451,902.56,Extinct in the Wild
Soldier employee,Amphibia,Rodentia,4208.86,1305.37,Extinct in the Wild
Only respond,Amphibia,Anura,4176.358,2902.22,Endangered
Skill reach,Actinopterygii,Squamata,1603.752,1075.08,Vulnerable
Culture age,Aves,Rodentia,2106.507,2611.97,Vulnerable
Side available,Amphibia,Carnivora,2697.379,1795.72,Near Threatened
Fall article,Actinopterygii,Carnivora,3268.548,190.92,Critically Endangered
Its fund,Mammalia,Passeriformes,3327.006,930.75,Critically Endangered
Matter father,Mammalia,Anura,2483.741,2923.47,Extinct in the Wild
Practice money,Aves,Anura,2314.179,633.07,Extinct in the Wild
Begin however,Actinopterygii,Passeriformes,628.869,2875.62,Extinct in the Wild
Player increase,Amphibia,Rodentia,860.81,250.0,Near Threatened
Each professor,Reptilia,Rodentia,3853.515,2465.6,Least Concern
Technology analysis,Reptilia,Anura,4111.592,2521.95,Vulnerable
Method huge,Reptilia,Passeriformes,3827.837,989.42,Endangered
Street adult,Actinopterygii,Squamata,1360.942,2619.69,Near Threatened
Movie chair,Aves,Anura,4310.819,2848.18,Near Threatened
Leg play,Mammalia,Anura,2621.096,2903.28,Endangered
Hard rather,Reptilia,Passeriformes,56.555,605.62,Near Threatened
However suddenly,Amphibia,Anura,2020.384,489.49,Vulnerable
Second do,Reptilia,Squamata,1.223,902.61,Critically Endangered
Much value,Mammalia,Passeriformes,1299.925,3.06,Endangered
Religious ever,Actinopterygii,Carnivora,283.237,1614.19,Endangered
Share statement,Actinopterygii,Rodentia,2221.771,1627.22,Critically Endangered
Draw PM,Mammalia,Rodentia,792.52,955.13,Critically Endangered
Five wish,Aves,Carnivora,4965.07,2781.88,Least Concern
Interest detail,Reptilia,Rodentia,4357.776,711.26,Least Concern
Instead inside,Amphibia,Carnivora,1986.342,1657.54,Vulnerable
Loss business,Amphibia,Primates,1346.744,2841.88,Least Concern
Action likely,Aves,Primates,2620.516,1878.75,Extinct in the Wild
Example share,Aves,Anura,3947.435,1984.57,Critically Endangered
Down wall,Aves,Squamata,714.945,647.12,Near Threatened
Behind majority,Aves,Squamata,640.293,868.08,Endangered
Today ask,Amphibia,Passeriformes,1694.592,2470.71,Least Concern
Serious green,Reptilia,Passeriformes,3205.13,2767.2,Least Concern
Believe rest,Actinopterygii,Rodentia,1821.922,2027.9,Extinct in the Wild
Quickly act,Aves,Squamata,2447.936,1385.66,Near Threatened
Fill before,Aves,Squamata,2388.862,1118.79,Critically Endangered
Cost such,Actinopterygii,Carnivora,1720.596,992.83,Endangered
Less reason,Aves,Passeriformes,980.204,1819.03,Extinct in the Wild
Yard seat,Actinopterygii,Primates,4369.937,1793.3,Critically Endangered
Sound your,Amphibia,Carnivora,4117.677,112.18,Vulnerable
Not least,Mammalia,Primates,4261.189,1129.51,Extinct in the Wild
Especially nothing,Aves,Squamata,4727.503,2003.24,Extinct in the Wild
Kitchen arm,Mammalia,Carnivora,2357.522,447.45,Endangered
Responsibility owner,Mammalia,Rodentia,2410.345,1845.39,Critically Endangered
Finish affect,Actinopterygii,Anura,4671.914,2306.46,Least Concern
Economy itself,Aves,Anura,1468.264,1562.48,Critically Endangered
Table into,Aves,Squamata,4167.007,68.68,Extinct in the Wild
Office why,Aves,Squamata,1941.317,2010.11,Vulnerable
Business idea,Actinopterygii,Squamata,4955.971,2834.28,Vulnerable
Decision dog,Aves,Rodentia,3303.924,70.2,Critically Endangered
High data,Aves,Squamata,3958.799,128.24,Least Concern
Million central,Amphibia,Carnivora,2696.689,2839.31,Endangered
Traditional window,Actinopterygii,Squamata,4965.866,1975.61,Extinct in the Wild
West couple,Reptilia,Carnivora,1409.912,2193.88,Endangered
Among moment,Mammalia,Rodentia,4544.906,2944.76,Least Concern
Any voice,Aves,Squamata,997.899,2073.6,Least Concern
Opportunity air,Reptilia,Carnivora,1405.404,2449.37,Least Concern
Might team,Amphibia,Anura,1381.897,2004.34,Endangered
Right trouble,Actinopterygii,Rodentia,3685.531,1563.18,Critically Endangered
Interest white,Amphibia,Squamata,3037.133,1015.34,Vulnerable
Nearly up,Aves,Passeriformes,160.764,979.73,Vulnerable
Music feel,Actinopterygii,Carnivora,4039.539,1973.88,Vulnerable
Tend recent,Amphibia,Primates,1680.573,2070.15,Critically Endangered
Matter ago,Reptilia,Carnivora,3712.474,808.63,Endangered
Myself wrong,Amphibia,Squamata,4433.753,2948.71,Extinct in the Wild
Group type,Reptilia,Passeriformes,4848.545,1179.54,Vulnerable
Recognize remember,Aves,Passeriformes,4779.068,2726.28,Endangered
Red few,Mammalia,Rodentia,1053.43,216.18,Near Threatened
Girl tell,Reptilia,Anura,3399.721,873.29,Endangered
Impact name,Actinopterygii,Passeriformes,4481.715,886.71,Extinct in the Wild
Drive whether,Reptilia,Squamata,4666.617,1684.63,Endangered
Learn cell,Reptilia,Passeriformes,538.529,2015.46,Least Concern
Edge her,Actinopterygii,Rodentia,4909.54,2894.28,Critically Endangered
Amount many,Actinopterygii,Passeriformes,421.994,36.31,Least Concern
Water of,Actinopterygii,Anura,1847.347,2978.28,Vulnerable
Outside something,Actinopterygii,Passeriformes,1166.884,2985.83,Vulnerable
Police close,Actinopterygii,Carnivora,3412.316,1988.99,Critically Endangered
Partner another,Mammalia,Squamata,960.019,728.98,Critically Endangered
Any to,Mammalia,Squamata,3334.237,290.91,Least Concern
Form huge,Reptilia,Primates,2024.711,1414.57,Critically Endangered
Rate significant,Aves,Passeriformes,2317.36,2311.3,Least Concern
Yard if,Aves,Squamata,2901.84,1402.03,Least Concern
Person room,Actinopterygii,Rodentia,4403.175,1159.79,Critically Endangered
Break any,Amphibia,Rodentia,3424.358,1421.86,Endangered
Old production,Mammalia,Passeriformes,334.208,1230.73,Critically Endangered
Himself city,Actinopterygii,Rodentia,3219.333,329.96,Vulnerable
Protect over,Actinopterygii,Anura,1008.247,2034.75,Vulnerable
Agency reality,Actinopterygii,Rodentia,4214.738,342.49,Critically Endangered
Pay use,Aves,Squamata,1120.939,859.23,Near Threatened
Seek mouth,Mammalia,Rodentia,4149.038,23.1,Extinct in the Wild
Interest provide,Actinopterygii,Carnivora,3181.682,2175.29,Least Concern
Peace many,Mammalia,Squamata,1365.547,1742.98,Endangered
Manager discuss,Mammalia,Passeriformes,4031.945,2746.71,Extinct in the Wild
Property center,Mammalia,Rodentia,2570.684,2908.79,Least Concern
Despite respond,Actinopterygii,Squamata,2109.067,2840.85,Endangered
You throw,Actinopterygii,Primates,4423.157,2747.18,Near Threatened
In too,Mammalia,Carnivora,1683.427,1682.2,Critically Endangered
Until catch,Mammalia,Rodentia,3558.972,693.99,Least Concern
Community natural,Aves,Passeriformes,175.168,2720.13,Vulnerable
Her our,Actinopterygii,Primates,1320.249,1010.2,Critically Endangered
Discuss professional,Mammalia,Squamata,3936.989,254.8,Extinct in the Wild
Machine send,Reptilia,Squamata,928.678,669.63,Least Concern
Little job,Reptilia,Squamata,3793.571,940.53,Least Concern
Happen improve,Amphibia,Rodentia,2896.048,2321.83,Least Concern
Thing bed,Actinopterygii,Passeriformes,4934.976,2524.39,Near Threatened
Whether thank,Mammalia,Passeriformes,1445.268,189.21,Least Concern
Company economic,Mammalia,Anura,3115.919,2877.22,Extinct in the Wild
Join where,Actinopterygii,Carnivora,110.307,369.5,Near Threatened
Book cause,Mammalia,Passeriformes,4453.802,824.69,Critically Endangered
Which collection,Mammalia,Squamata,4934.411,1868.74,Endangered
Clear want,Aves,Carnivora,3462.61,63.91,Near Threatened
Message scene,Mammalia,Carnivora,142.155,209.12,Extinct in the Wild
Reduce word,Actinopterygii,Squamata,2147.706,2646.31,Vulnerable
Kid save,Mammalia,Anura,3021.304,2493.33,Vulnerable
Eat both,Aves,Primates,3834.05,2447.1,Vulnerable
Cause base,Amphibia,Primates,3006.805,832.85,Extinct in the Wild
Others market,Mammalia,Passeriformes,1951.742,2738.74,Vulnerable
Region treatment,Amphibia,Passeriformes,1763.235,2760.34,Endangered
Although store,Aves,Rodentia,541.328,482.77,Least Concern
Decade commercial,Reptilia,Squamata,635.162,485.33,Endangered
Behind talk,Mammalia,Rodentia,1561.522,383.23,Critically Endangered
According dream,Reptilia,Primates,4182.74,2313.96,Vulnerable
Easy quite,Reptilia,Squamata,301.082,612.73,Vulnerable
Deep throughout,Actinopterygii,Squamata,2168.32,2603.95,Least Concern
When knowledge,Actinopterygii,Carnivora,1381.712,1356.95,Extinct in the Wild
Just their,Actinopterygii,Squamata,4170.97,2096.2,Least Concern
Dinner simply,Aves,Carnivora,1859.447,2560.19,Extinct in the Wild
Dog affect,Aves,Anura,3091.477,568.13,Least Concern
Interest fire,Aves,Squamata,3413.252,863.28,Vulnerable
Prove either,Reptilia,Primates,987.419,235.86,Critically Endangered
Chance food,Mammalia,Carnivora,3114.58,1443.47,Vulnerable
Space wear,Actinopterygii,Passeriformes,156.799,2685.5,Extinct in the Wild
Task effect,Reptilia,Primates,2309.478,89.28,Vulnerable
Social seek,Aves,Squamata,4044.615,389.17,Vulnerable
Threat family,Reptilia,Primates,3743.643,524.79,Critically Endangered
Total begin,Reptilia,Squamata,1362.959,148.99,Critically Endangered
Sea church,Mammalia,Passeriformes,3178.408,116.21,Least Concern
Deep big,Reptilia,Passeriformes,2035.941,55.62,Extinct in the Wild
Sea run,Actinopterygii,Passeriformes,1738.17,1407.66,Critically Endangered
Service ahead,Aves,Carnivora,4574.818,2464.11,Vulnerable
Tax see,Actinopterygii,Rodentia,313.396,2562.28,Critically Endangered
School easy,Mammalia,Rodentia,3760.069,392.77,Critically Endangered
Capital understand,Mammalia,Squamata,4295.838,2879.8,Critically Endangered
Least right,Actinopterygii,Rodentia,3237.255,2676.67,Near Threatened
Despite student,Aves,Primates,1946.639,320.31,Endangered
Range provide,Reptilia,Primates,3480.22,666.43,Near Threatened
Hold brother,Actinopterygii,Carnivora,3302.09,1283.07,Least Concern
Increase surface,Mammalia,Passeriformes,4231.18,157.55,Vulnerable
Serve report,Amphibia,Primates,1817.7,889.3,Least Concern
Think word,Actinopterygii,Carnivora,1868.63,71.94,Critically Endangered
Across wear,Amphibia,Passeriformes,2166.159,2493.41,Vulnerable
True player,Amphibia,Primates,654.822,858.67,Near Threatened
Or yet,Aves,Rodentia,698.548,485.31,Vulnerable
So mother,Actinopterygii,Anura,2588.792,2618.95,Vulnerable
Suddenly girl,Reptilia,Anura,3056.218,2891.83,Endangered
Deep also,Amphibia,Primates,2715.895,549.5,Least Concern
Nature trip,Mammalia,Anura,952.326,2929.11,Least Concern
Painting American,Reptilia,Passeriformes,4630.023,2522.85,Extinct in the Wild
House material,Mammalia,Carnivora,2064.122,1064.57,Critically Endangered
Crime evening,Amphibia,Squamata,1384.685,1369.13,Near Threatened
Popular head,Actinopterygii,Rodentia,888.32,736.76,Endangered
Wish drug,Amphibia,Primates,772.597,2070.9,Least Concern
Nearly why,Mammalia,Passeriformes,1217.619,2949.11,Critically Endangered
Blood successful,Reptilia,Anura,706.335,733.45,Vulnerable
Sure member,Aves,Squamata,429.665,2686.22,Least Concern
Model ahead,Actinopterygii,Primates,585.814,431.13,Critically Endangered
Model cultural,Aves,Primates,4421.535,1904.5,Endangered
Like myself,Amphibia,Passeriformes,4478.515,189.97,Endangered
Bill every,Mammalia,Passeriformes,287.548,2151.55,Near Threatened
Benefit onto,Reptilia,Rodentia,1166.133,1406.21,Near Threatened
Difference blood,Mammalia,Anura,2574.344,935.35,Critically Endangered
Have drop,Actinopterygii,Anura,2180.663,837.24,Critically Endangered
South industry,Actinopterygii,Primates,4404.5,409.34,Least Concern
Expect base,Actinopterygii,Carnivora,2701.121,2393.14,Least Concern
Attorney those,Aves,Primates,1912.919,1337.35,Critically Endangered
Operation gas,Amphibia,Passeriformes,2265.735,775.43,Extinct in the Wild
Own support,Amphibia,Rodentia,3038.129,1724.69,Endangered
Military send,Amphibia,Rodentia,928.048,2022.61,Extinct in the Wild
Look save,Actinopterygii,Carnivora,3752.142,1280.88,Critically Endangered
General early,Aves,Passeriformes,1148.536,671.21,Vulnerable
Particular scientist,Aves,Anura,4396.511,2926.53,Vulnerable
Standard read,Reptilia,Anura,1321.792,573.67,Extinct in the Wild
Mr country,Aves,Carnivora,3287.226,1043.25,Vulnerable
Arrive matter,Mammalia,Squamata,1951.3,708.88,Least Concern
Prepare responsibility,Amphibia,Passeriformes,2589.238,2335.44,Near Threatened
Dark keep,Aves,Anura,1523.442,516.16,Least Concern
Special your,Aves,Carnivora,1661.957,73.56,Endangered
Answer show,Reptilia,Rodentia,2758.694,1681.05,Critically Endangered
Fly chance,Aves,Carnivora,3349.068,241.41,Near Threatened
Go group,Actinopterygii,Anura,2180.967,914.73,Near Threatened
Yeah response,Actinopterygii,Squamata,1151.844,2708.79,Critically Endangered
Modern on,Actinopterygii,Passeriformes,3474.651,120.48,Extinct in the Wild
Such somebody,Amphibia,Passeriformes,1662.22,1003.78,Extinct in the Wild
Subject fish,Aves,Rodentia,100.297,1919.93,Least Concern
Similar foreign,Actinopterygii,Passeriformes,1982.445,417.63,Critically Endangered
Example society,Reptilia,Carnivora,3306.994,428.26,Extinct in the Wild
Couple produce,Mammalia,Anura,220.499,1905.45,Least Concern
Report little,Aves,Anura,1824.428,953.93,Least Concern
Join statement,Mammalia,Squamata,2593.741,1151.08,Endangered
View behind,Aves,Squamata,1648.351,1977.0,Endangered
Well film,Reptilia,Passeriformes,3137.58,545.85,Least Concern
Street mind,Amphibia,Squamata,364.482,1854.92,Near Threatened
Goal I,Aves,Rodentia,442.98,1482.87,Extinct in the Wild
Open responsibility,Amphibia,Carnivora,1887.408,671.04,Least Concern
Time tough,Aves,Passeriformes,509.649,2643.78,Critically Endangered
Without their,Aves,Squamata,2778.699,2698.74,Extinct in the Wild
History tell,Aves,Squamata,374.271,2852.93,Critically Endangered
Drop into,Reptilia,Squamata,4147.836,401.29,Vulnerable
Show large,Mammalia,Anura,1527.356,105.31,Least Concern
Only should,Amphibia,Primates,3610.01,1652.18,Near Threatened
Try customer,Mammalia,Carnivora,454.068,1476.24,Critically Endangered
Commercial eye,Mammalia,Squamata,3088.644,106.63,Least Concern
Measure first,Mammalia,Anura,1847.795,829.52,Near Threatened
Scene computer,Reptilia,Passeriformes,2838.87,50.17,Critically Endangered
War east,Aves,Anura,4793.06,960.81,Vulnerable
Sign can,Mammalia,Rodentia,1549.815,659.14,Critically Endangered
Difficult keep,Amphibia,Carnivora,628.577,2204.4,Near Threatened
Second here,Reptilia,Carnivora,3583.089,1820.48,Vulnerable
Yourself who,Reptilia,Primates,1496.359,2798.23,Extinct in the Wild
Fill same,Mammalia,Squamata,2057.107,167.45,Near Threatened
Rock present,Reptilia,Squamata,1719.613,2248.22,Endangered
Chance identify,Aves,Carnivora,4054.027,2916.03,Least Concern
Town start,Mammalia,Passeriformes,3614.461,115.26,Near Threatened
Adult process,Reptilia,Rodentia,414.564,2307.85,Extinct in the Wild
Visit feeling,Amphibia,Rodentia,4855.322,1490.23,Critically Endangered
Pull civil,Aves,Rodentia,2192.724,528.77,Extinct in the Wild
Field though,Actinopterygii,Carnivora,3636.324,2351.84,Vulnerable
Language successful,Amphibia,Passeriformes,3629.957,742.21,Least Concern
City nearly,Amphibia,Anura,2217.769,569.81,Endangered
Institution about,Actinopterygii,Rodentia,712.592,2432.46,Endangered
Control voice,Aves,Passeriformes,222.449,2661.85,Least Concern
Avoid ever,Reptilia,Squamata,4009.813,836.35,Near Threatened
Painting leg,Mammalia,Rodentia,3571.473,348.13,Endangered
Good enjoy,Mammalia,Squamata,1992.544,2518.51,Least Concern
Cause result,Reptilia,Primates,1732.468,2359.6,Extinct in the Wild
Somebody heart,Amphibia,Carnivora,272.966,448.4,Least Concern
Her work,Mammalia,Passeriformes,3535.884,1563.82,Near Threatened
Put less,Mammalia,Carnivora,481.405,1303.83,Extinct in the Wild
Condition drop,Mammalia,Rodentia,3343.533,53.44,Critically Endangered
Manage task,Reptilia,Squamata,3727.039,1455.99,Near Threatened
Four yard,Actinopterygii,Primates,4708.835,190.36,Extinct in the Wild
Civil during,Reptilia,Anura,1879.699,50.72,Critically Endangered
Anyone idea,Actinopterygii,Rodentia,1105.261,2715.08,Extinct in the Wild
Third support,Aves,Rodentia,1624.631,1690.41,Near Threatened
Yes impact,Mammalia,Carnivora,1523.085,344.47,Vulnerable
Make south,Aves,Squamata,3733.347,1138.4,Endangered
Market result,Actinopterygii,Primates,2370.893,387.36,Vulnerable
Never real,Mammalia,Rodentia,2408.467,2211.66,Least Concern
Six certainly,Aves,Passeriformes,1204.845,454.94,Least Concern
On right,Reptilia,Primates,1658.514,365.61,Near Threatened
Drug share,Mammalia,Anura,4754.585,2454.79,Endangered
Rich research,Reptilia,Carnivora,1617.331,194.74,Vulnerable
For true,Reptilia,Primates,1020.717,2196.66,Endangered
Artist those,Aves,Rodentia,3919.436,186.02,Near Threatened
Feeling order,Mammalia,Rodentia,3134.047,2322.89,Vulnerable
Can home,Aves,Anura,975.9,2897.99,Endangered
Open several,Amphibia,Carnivora,4436.963,1986.06,Near Threatened
Second me,Amphibia,Anura,2234.09,1961.62,Least Concern
