species,class,order,weight_kg,length_cm,conservation_status
Coach pass,Actinopterygii,Carnivora,4785.978,38.72,Critically Endangered
Different able,Aves,Passeriformes,4170.015,1993.37,Near Threatened
Crime likely,Actinopterygii,Anura,4032.576,1144.69,Critically Endangered
Huge hit,Aves,Anura,2869.358,2697.69,Near Threatened
Decide whose,Aves,Passeriformes,614.04,1805.93,Least Concern
Training certain,Actinopterygii,Passeriformes,3172.534,254.82,Critically Endangered
Baby stop,Actinopterygii,Passeriformes,2534.986,38.92,Vulnerable
Almost church,Reptilia,Carnivora,1395.199,2661.77,Critically Endangered
Gas stand,Aves,Passeriformes,1906.447,1211.66,Least Concern
Can analysis,Aves,Rodentia,523.919,389.71,Endangered
Factor book,Reptilia,Rodentia,1934.621,1177.97,Critically Endangered
Dark claim,Mammalia,Anura,2149.46,1419.6,Critically Endangered
Because opportunity,Amphibia,Rodentia,370.263,1166.97,Vulnerable
Manager change,Aves,Primates,4509.587,653.48,Extinct in the Wild
Fast fish,Actinopterygii,Primates,4278.533,2757.56,Critically Endangered
Hope become,Aves,Anura,2104.307,2389.03,Critically Endangered
Really fill,Mammalia,Passeriformes,488.544,861.81,Least Concern
Step of,Reptilia,Anura,286.412,887.74,Near Threatened
Manage leader,Mammalia,Anura,659.35,1641.01,Least Concern
Manager my,Amphibia,Anura,144.059,2701.83,Endangered
Ask tree,Aves,Rodentia,2321.772,2261.54,Vulnerable
Use Mrs,Actinopterygii,Rodentia,3582.48,2118.65,Critically Endangered
Available important,Aves,Passeriformes,2762.124,1300.95,Least Concern
Important them,Amphibia,Carnivora,2671.559,138.08,Near Threatened
Power page,Actinopterygii,Passeriformes,4793.245,159.65,Endangered
Usually nothing,Mammalia,Squamata,2025.649,1094.41,Least Concern
Easy behavior,Reptilia,Primates,3171.15,2939.87,Critically Endangered
Decision ok,Aves,Carnivora,1626.617,1781.13,Near Threatened
Truth buy,Reptilia,Carnivora,2484.717,2441.48,Near Threatened
Simple tree,Amphibia,Squamata,4808.668,2087.73,Near Threatened
Central oil,Reptilia,Anura,508.917,2767.27,Least Concern
Standard north,Amphibia,Anura,915.194,746.2,Critically Endangered
Avoid play,Reptilia,Squamata,4541.465,2575.19,Critically Endangered
Exist yourself,Mammalia,Carnivora,2630.057,983.45,Critically Endangered
Girl two,Aves,Passeriformes,3972.538,2042.06,Least Concern
Customer decide,Mammalia,Rodentia,4295.956,1543.8,Near Threatened
Doctor why,Aves,Anura,612.604,147.54,Least Concern
Red will,Amphibia,Anura,1322.644,1530.78,Least Concern
Politics available,Mammalia,Squamata,1293.047,151.87,Least Concern
Election rest,Aves,Passeriformes,2778.854,2079.61,Endangered
Whom challenge,Actinopterygii,Anura,494.933,1552.81,Critically Endangered
Left cup,Amphibia,Rodentia,1244.643,223.27,Vulnerable
Radio note,Mammalia,Primates,3080.639,2072.08,Endangered
Too forward,Aves,Anura,4533.933,2845.18,Extinct in the Wild
Interest attorney,Aves,Passeriformes,3593.147,1107.15,Critically Endangered
Offer trade,Aves,Rodentia,2365.686,1342.65,Critically Endangered
Half month,Actinopterygii,Anura,867.462,2555.9,Near Threatened
Suffer history,Actinopterygii,Passeriformes,1024.513,2248.83,Extinct in the Wild
Send information,Actinopterygii,Anura,176.033,1490.53,Vulnerable
Sit nor,Aves,Rodentia,927.932,178.19,Near Threatened
If executive,Amphibia,Squamata,1479.161,475.1,Vulnerable
Water indeed,Reptilia,Passeriformes,1957.21,2740.39,Critically Endangered
Affect side,Actinopterygii,Squamata,2641.536,231.63,Endangered
Huge way,Aves,Rodentia,3616.047,2535.55,Vulnerable
Identify front,Mammalia,Anura,3232.003,814.28,Least Concern
Note simple,Mammalia,Anura,960.774,158.3,Critically Endangered
Ability big,Amphibia,Rodentia,4532.805,396.56,Vulnerable
Other her,Actinopterygii,Primates,4059.254,171.71,Least Concern
Increase pretty,Actinopterygii,Passeriformes,1502.196,174.48,Least Concern
Magazine significant,Reptilia,Carnivora,4343.046,2876.83,Critically Endangered
Develop nice,Aves,Carnivora,199.402,938.4,Near Threatened
Statement church,Amphibia,Rodentia,3084.409,1761.51,Critically Endangered
Owner reality,Actinopterygii,Rodentia,3748.342,1084.64,Extinct in the Wild
Suggest event,Reptilia,Primates,2211.301,2268.24,Endangered
Professor language,Amphibia,Rodentia,3192.104,187.73,Near Threatened
Not whatever,Actinopterygii,Rodentia,655.695,1458.22,Endangered
Bag continue,Aves,Rodentia,894.733,96.56,Near Threatened
Student almost,Actinopterygii,Squamata,3636.018,341.35,Near Threatened
Book candidate,Aves,Carnivora,1086.046,755.09,Extinct in the Wild
Off capital,Amphibia,Passeriformes,690.359,1128.5,Vulnerable
Win success,Aves,Rodentia,841.731,2615.05,Vulnerable
Dark well,Amphibia,Anura,4355.804,1591.1,Near Threatened
Forget subject,Actinopterygii,Passeriformes,2151.399,106.89,Least Concern
Enough thing,Aves,Carnivora,4159.959,593.39,Least Concern
Event girl,Actinopterygii,Squamata,2136.362,488.48,Endangered
Analysis indicate,Aves,Rodentia,1745.001,87.58,Critically Endangered
Fast local,Mammalia,Anura,1635.687,2670.28,Near Threatened
Stop every,Amphibia,Rodentia,1639.12,1627.46,Near Threatened
Call she,Mammalia,Anura,469.11,2058.5,Critically Endangered
Middle central,Amphibia,Squamata,1977.297,1319.5,Critically Endangered
Point or,Mammalia,Rodentia,3286.007,1880.72,Near Threatened
Hear success,Aves,Anura,2120.7,932.23,Extinct in the Wild
Exactly address,Amphibia,Anura,2922.836,410.22,Critically Endangered
Near project,Mammalia,Anura,4349.905,1591.59,Near Threatened
Significant exactly,Aves,Squamata,3125.999,1051.46,Least Concern
Close now,Aves,Squamata,574.714,181.49,Near Threatened
Those night,Amphibia,Rodentia,3931.519,214.71,Vulnerable
Health protect,Reptilia,Passeriformes,933.246,629.41,Least Concern
Point push,Mammalia,Rodentia,2752.765,1488.94,Endangered
Which effort,Aves,Passeriformes,3027.367,1093.56,Near Threatened
Box dark,Mammalia,Passeriformes,1369.183,21.18,Vulnerable
Center join,Mammalia,Primates,336.212,309.82,Endangered
Season husband,Actinopterygii,Primates,1185.274,2692.04,Endangered
Join media,Amphibia,Squamata,2307.396,2963.06,Extinct in the Wild
Street stand,Amphibia,Squamata,2608.816,1069.11,Least Concern
All four,Aves,Primates,1818.65,1115.12,Endangered
Argue garden,Mammalia,Carnivora,2754.155,1818.39,Vulnerable
Painting southern,Aves,Carnivora,4765.088,2236.15,Extinct in the Wild
Manager interview,Aves,Rodentia,1722.385,285.35,Near Threatened
Memory imagine,Amphibia,Anura,708.691,2589.39,Critically Endangered
Experience majority,Amphibia,Squamata,4052.366,1175.36,Vulnerable
Record science,Mammalia,Primates,885.382,1503.75,Least Concern
Police Mrs,Actinopterygii,Passeriformes,1857.029,2974.23,Vulnerable
Serious fund,Actinopterygii,Passeriformes,2625.555,1521.21,Extinct in the Wild
State artist,Mammalia,Rodentia,1027.866,2497.5,Extinct in the Wild
Day much,Reptilia,Passeriformes,2983.647,976.2,Near Threatened
International crime,Aves,Primates,308.103,586.7,Near Threatened
Rather poor,Reptilia,Squamata,4420.197,316.17,Extinct in the Wild
Garden turn,Reptilia,Anura,3716.562,1438.93,Endangered
Tell majority,Aves,Anura,1070.943,2717.18,Critically Endangered
Character seem,Aves,Rodentia,566.817,2778.85,Near Threatened
Suffer perform,Mammalia,Anura,1159.064,891.18,Critically Endangered
Actually very,Amphibia,Rodentia,735.973,2140.87,Critically Endangered
Effort color,Aves,Carnivora,2495.97,2421.35,Least Concern
Drive career,Reptilia,Primates,4656.745,1600.92,Least Concern
Laugh successful,Aves,Anura,2308.373,2220.23,Least Concern
Create nor,Mammalia,Squamata,3021.195,2490.57,Least Concern
Student card,Aves,Anura,1990.831,912.42,Near Threatened
Team will,Mammalia,Squamata,4466.483,1425.33,Near Threatened
Character car,Amphibia,Squamata,1136.956,652.41,Extinct in the Wild
Per these,Actinopterygii,Squamata,2180.239,2618.15,Least Concern
Court event,Amphibia,Primates,365.269,751.15,Vulnerable
Our seem,Mammalia,Passeriformes,1217.863,1837.33,Critically Endangered
Number really,Actinopterygii,Passeriformes,4173.68,458.03,Extinct in the Wild
Voice above,Amphibia,Anura,704.569,462.46,Vulnerable
Night guy,Actinopterygii,Passeriformes,2262.744,245.49,Endangered
Mission far,Reptilia,Anura,2799.728,1338.55,Near Threatened
Still manager,Actinopterygii,Rodentia,4038.548,178.66,Near Threatened
Season mother,Mammalia,Primates,1225.885,2315.84,Least Concern
Sport always,Actinopterygii,Passeriformes,3335.395,2450.7,Least Concern
Ability save,Actinopterygii,Anura,2589.646,1596.57,Least Concern
Wife also,Aves,Primates,944.532,548.34,Least Concern
Artist close,Aves,Anura,1644.391,1940.34,Critically Endangered
Argue course,Aves,Primates,4568.85,2000.49,Critically Endangered
Away lead,Actinopterygii,Primates,4423.804,2160.7,Critically Endangered
Finally issue,Reptilia,Passeriformes,3584.906,1465.16,Endangered
Take owner,Actinopterygii,Primates,269.433,2471.2,Endangered
South occur,Amphibia,Anura,4002.873,1377.88,Vulnerable
Opportunity very,Amphibia,Carnivora,286.216,1699.06,Near Threatened
Student model,Actinopterygii,Squamata,891.573,1971.7,Endangered
Leg administration,Reptilia,Squamata,3679.485,378.11,Extinct in the Wild
Bank hot,Reptilia,Primates,3551.385,1343.29,Critically Endangered
Appear window,Mammalia,Carnivora,2556.303,1154.05,Endangered
Rule check,Reptilia,Anura,1413.476,1526.28,Extinct in the Wild
Answer scientist,Reptilia,Rodentia,290.101,6.63,Near Threatened
They opportunity,Actinopterygii,Rodentia,300.421,2589.48,Vulnerable
I might,Mammalia,Primates,539.373,509.39,Vulnerable
Less instead,Actinopterygii,Primates,964.814,753.04,Near Threatened
Century image,Mammalia,Passeriformes,2151.139,1257.43,Least Concern
Have certain,Actinopterygii,Rodentia,2312.047,556.98,Near Threatened
Difference side,Amphibia,Carnivora,2064.219,567.94,Endangered
Put see,Actinopterygii,Passeriformes,1497.161,1372.53,Critically Endangered
Like soldier,Reptilia,Rodentia,3807.721,808.32,Least Concern
Job follow,Amphibia,Squamata,1641.95,680.21,Endangered
Suffer simply,Reptilia,Rodentia,1536.917,184.92,Near Threatened
She too,Mammalia,Primates,3665.876,2771.2,Least Concern
Name nation,Amphibia,Primates,387.264,1906.93,Critically Endangered
School strategy,Actinopterygii,Carnivora,1124.453,111.11,Endangered
Us recognize,Actinopterygii,Carnivora,2994.654,590.7,Extinct in the Wild
Source among,Actinopterygii,Rodentia,520.486,1248.34,Endangered
Action soon,Actinopterygii,Passeriformes,1939.118,725.41,Near Threatened
Discussion everything,Actinopterygii,Rodentia,2822.914,369.76,Extinct in the Wild
New story,Actinopterygii,Carnivora,1084.581,1757.07,Least Concern
Would enjoy,Aves,Squamata,4116.893,933.12,Least Concern
Country decide,Actinopterygii,Anura,231.321,1173.31,Critically Endangered
Tonight money,Amphibia,Rodentia,2410.669,2878.79,Vulnerable
Already imagine,Aves,Primates,4589.086,1900.15,Endangered
Religious light,Actinopterygii,Squamata,2431.48,1381.8,Endangered
Reason different,Actinopterygii,Anura,2215.602,2436.8,Endangered
Build drug,Reptilia,Anura,719.927,2931.89,Vulnerable
Sort exactly,Mammalia,Squamata,3677.59,1897.6,Extinct in the Wild
Research establish,Aves,Passeriformes,2294.528,2424.04,Least Concern
Sister culture,Amphibia,Carnivora,205.937,536.69,Extinct in the Wild
Happy offer,Amphibia,Carnivora,4830.039,2822.59,Vulnerable
Site discover,Actinopterygii,Squamata,2948.394,2496.66,Critically Endangered
Nature day,Aves,Primates,4469.812,865.02,Extinct in the Wild
Rise sign,Reptilia,Passeriformes,658.484,2632.85,Endangered
Friend thought,Reptilia,Carnivora,4436.274,1700.24,Vulnerable
Father way,Actinopterygii,Rodentia,2873.868,935.88,Critically Endangered
Finally western,Amphibia,Carnivora,4120.214,115.92,Least Concern
Law feel,Actinopterygii,Carnivora,1073.765,506.66,Least Concern
Since young,Aves,Passeriformes,2588.289,516.04,Endangered
Turn range,Aves,Primates,2542.992,1098.81,Endangered
Clear school,Actinopterygii,Carnivora,1552.426,2013.46,Endangered
Truth special,Mammalia,Rodentia,2572.777,1177.37,Endangered
Key computer,Amphibia,Passeriformes,4406.023,2413.35,Least Concern
Food and,Mammalia,Squamata,2351.982,732.55,Near Threatened
Newspaper key,Amphibia,Anura,4969.231,2360.89,Endangered
Important building,Reptilia,Passeriformes,4133.378,2651.64,Vulnerable
Throw determine,Mammalia,Rodentia,2446.902,2550.01,Vulnerable
Important from,Actinopterygii,Rodentia,2959.856,2890.14,Extinct in the Wild
Doctor in,Aves,Anura,2740.085,1660.23,Least Concern
Country country,Reptilia,Passeriformes,3574.094,1767.93,Vulnerable
Too college,Amphibia,Squamata,2951.739,2174.52,Vulnerable
Building century,Amphibia,Carnivora,291.321,802.45,Endangered
Media young,Aves,Anura,2564.308,940.3,Vulnerable
Big mission,Actinopterygii,Anura,3349.324,2387.0,Critically Endangered
Else final,Aves,Passeriformes,2969.694,198.16,Near Threatened
Analysis perhaps,Amphibia,Carnivora,1573.425,2159.42,Least Concern
End voice,Reptilia,Squamata,1498.592,2568.4,Extinct in the Wild
Like house,Reptilia,Carnivora,2413.735,2585.39,Vulnerable
Today course,Reptilia,Primates,358.63,65.45,Vulnerable
Ahead home,Amphibia,Squamata,419.191,2866.54,Near Threatened
Serve specific,Mammalia,Rodentia,917.18,2758.98,Near Threatened
Fall pattern,Actinopterygii,Carnivora,210.996,675.34,Vulnerable
Break pressure,Aves,Carnivora,3998.173,2793.1,Extinct in the Wild
Process few,Reptilia,Rodentia,78.161,2781.18,Least Concern
All member,Reptilia,Squamata,2688.365,2023.41,Extinct in the Wild
Goal cost,Mammalia,Rodentia,4977.488,637.88,Vulnerable
North against,Reptilia,Rodentia,4947.407,1992.08,Endangered
Between there,Mammalia,Anura,256.507,1106.53,Near Threatened
Large us,Actinopterygii,Carnivora,3040.965,34.26,Extinct in the Wild
Include difference,Reptilia,Passeriformes,1532.198,1322.5,Near Threatened
Huge wall,Actinopterygii,Primates,14.537,2987.04,Critically Endangered
Car marriage,Amphibia,Carnivora,2977.263,2289.1,Near Threatened
Federal million,Actinopterygii,Rodentia,4040.862,2557.13,Endangered
Weight of,Reptilia,Anura,4282.763,750.13,Critically Endangered
Shake none,Mammalia,Squamata,2057.166,2669.94,Near Threatened
Tough information,Actinopterygii,Squamata,2537.61,2704.46,Endangered
Beautiful more,Actinopterygii,Passeriformes,33.772,2111.51,Least Concern
Share yeah,Mammalia,Passeriformes,4584.126,2958.74,Critically Endangered
Friend picture,Amphibia,Rodentia,3758.621,144.42,Least Concern
Push onto,Aves,Squamata,4935.445,455.99,Extinct in the Wild
May another,Actinopterygii,Rodentia,3913.528,2504.04,Least Concern
Herself sit,Mammalia,Primates,1499.886,2033.78,Endangered
Join box,Amphibia,Primates,1557.87,1357.98,Least Concern
Next successful,Amphibia,Rodentia,3552.741,875.84,Endangered
Wind very,Actinopterygii,Carnivora,882.359,352.31,Endangered
Listen science,Mammalia,Passeriformes,2071.779,2694.96,Endangered
Plant prove,Aves,Squamata,2803.384,2695.57,Vulnerable
Itself pattern,Actinopterygii,Squamata,2352.076,2694.46,Vulnerable
Color court,Aves,Anura,4201.395,2011.85,Endangered
Exactly pull,Mammalia,Primates,2432.313,554.68,Extinct in the Wild
Key alone,Aves,Squamata,4557.551,749.43,Endangered
Trial wide,Actinopterygii,Passeriformes,1152.226,2308.54,Endangered
Organization sometimes,Amphibia,Anura,2093.748,1463.18,Endangered
Attack worker,Actinopterygii,Carnivora,1356.256,355.26,Endangered
Far company,Mammalia,Anura,745.184,2529.29,Extinct in the Wild
Sound city,Reptilia,Rodentia,4576.071,2642.31,Vulnerable
Series education,Aves,Passeriformes,2335.704,569.63,Least Concern
Possible recent,Reptilia,Carnivora,2667.691,2619.48,Least Concern
Among individual,Aves,Primates,3220.55,187.91,Least Concern
Return author,Reptilia,Rodentia,1926.269,478.33,Vulnerable
People fight,Amphibia,Passeriformes,4670.008,891.95,Vulnerable
Certainly difficult,Actinopterygii,Passeriformes,3491.685,1787.42,Endangered
Republican occur,Reptilia,Rodentia,903.253,1201.04,Vulnerable
Republican leader,Mammalia,Rodentia,3729.754,1933.68,Near Threatened
This occur,Aves,Anura,3157.044,2148.83,Critically Endangered
Threat study,Mammalia,Rodentia,1789.393,2274.59,Near Threatened
Politics red,Actinopterygii,Anura,2070.738,1661.09,Least Concern
Time resource,Mammalia,Primates,3891.628,1956.99,Near Threatened
Yourself name,Amphibia,Primates,1773.681,1967.67,Near Threatened
Everybody high,Amphibia,Passeriformes,4608.51,2312.49,Endangered
Rock court,Amphibia,Primates,2784.909,1352.18,Endangered
Certain pull,Amphibia,Primates,4688.162,1697.64,Endangered
Mrs enough,Amphibia,Rodentia,3842.301,1104.5,Vulnerable
Out them,Reptilia,Rodentia,1647.171,1495.12,Critically Endangered
Wish front,Amphibia,Primates,862.095,1075.38,Endangered
Article half,Amphibia,Rodentia,4101.287,2991.54,Least Concern
Conference hold,Amphibia,Squamata,2261.077,1490.78,Near Threatened
Four possible,Reptilia,Passeriformes,3676.055,1954.33,Extinct in the Wild
Tonight cause,Amphibia,Squamata,3102.156,1333.85,Vulnerable
Sport firm,Aves,Passeriformes,2456.062,1767.8,Extinct in the Wild
Receive foot,Actinopterygii,Squamata,806.602,871.45,Endangered
Reduce maybe,Amphibia,Rodentia,4380.446,2939.86,Vulnerable
Face shake,Reptilia,Anura,251.113,2793.5,Endangered
Year low,Reptilia,Carnivora,513.546,1098.34,Extinct in the Wild
On agency,Mammalia,Anura,380.964,1440.41,Least Concern
No partner,Actinopterygii,Passeriformes,2561.752,2063.82,Near Threatened
Above feel,Aves,Passeriformes,3508.8,1845.78,Near Threatened
Former build,Actinopterygii,Passeriformes,3357.998,1114.64,Near Threatened
Foreign course,Amphibia,Passeriformes,2204.314,2933.0,Near Threatened
By industry,Amphibia,Rodentia,3942.96,2045.09,Vulnerable
Someone say,Aves,Primates,3736.641,2439.86,Vulnerable
Professional third,Actinopterygii,Primates,3480.317,1908.98,Endangered
Sense Democrat,Amphibia,Primates,2037.038,2392.31,Least Concern
He bar,Amphibia,Primates,937.035,370.03,Least Concern
Term five,Aves,Passeriformes,1528.719,1554.44,Near Threatened
Add late,Actinopterygii,Passeriformes,437.501,1735.12,Near Threatened
Someone return,Aves,Carnivora,828.723,703.8,Critically Endangered
Morning visit,Aves,Squamata,4350.217,2450.58,Near Threatened
Shake toward,Actinopterygii,Primates,4054.373,1350.03,Least Concern
Traditional send,Amphibia,Primates,647.719,1784.1,Near Threatened
Executive service,Mammalia,Rodentia,4880.802,1361.24,Vulnerable
Same court,Actinopterygii,Anura,1886.741,2462.64,Near Threatened
Nation small,Aves,Squamata,2074.738,1622.02,Least Concern
Really thus,Aves,Carnivora,221.111,1974.28,Least Concern
Meeting could,Mammalia,Rodentia,1078.294,222.04,Critically Endangered
Anyone medical,Aves,Passeriformes,4390.276,1065.42,Near Threatened
Wish her,Mammalia,Primates,3460.688,1768.16,Near Threatened
Picture now,Aves,Carnivora,368.931,1675.56,Vulnerable
Election minute,Reptilia,Anura,3272.446,755.13,Least Concern
Financial teacher,Mammalia,Rodentia,3057.916,312.86,Extinct in the Wild
Lawyer name,Actinopterygii,Passeriformes,4969.086,384.92,Near Threatened
On source,Amphibia,Rodentia,4165.197,2395.56,Least Concern
Rise land,Aves,Squamata,3298.094,1043.21,Vulnerable
Art leg,Reptilia,Anura,3874.787,723.32,Vulnerable
Protect deal,Mammalia,Primates,4823.15,1960.21,Vulnerable
Determine put,Actinopterygii,Carnivora,4192.124,64.48,Vulnerable
Writer poor,Actinopterygii,Primates,287.567,85.33,Near Threatened
Season white,Actinopterygii,Anura,2908.541,1853.08,Vulnerable
Happen raise,Mammalia,Carnivora,4040.319,2312.94,Endangered
Evidence everything,Aves,Passeriformes,4341.947,1833.33,Extinct in the Wild
Cut upon,Actinopterygii,Rodentia,3682.689,418.98,Least Concern
Congress spend,Reptilia,Anura,3298.996,1087.74,Extinct in the Wild
Land few,Reptilia,Anura,4927.141,2199.13,Endangered
Suddenly chance,Amphibia,Carnivora,4729.139,2404.04,Extinct in the Wild
On sea,Aves,Carnivora,4634.665,2382.62,Near Threatened
Fight six,Actinopterygii,Rodentia,218.607,597.09,Least Concern
Now dream,Mammalia,Rodentia,2437.317,2873.18,Vulnerable
White another,Reptilia,Passeriformes,3480.585,1653.96,Vulnerable
They newspaper,Mammalia,Anura,2919.235,48.78,Extinct in the Wild
Case score,Mammalia,Anura,2673.815,2321.58,Critically Endangered
Suddenly war,Actinopterygii,Anura,1244.23,1665.68,Near Threatened
Return room,Actinopterygii,Anura,969.833,2008.85,Near Threatened
Crime movie,Amphibia,Anura,262.838,1539.75,Least Concern
Father particularly,Reptilia,Passeriformes,1842.725,658.77,Critically Endangered
Audience chance,Actinopterygii,Passeriformes,2177.755,2585.65,Endangered
Page citizen,Amphibia,Carnivora,2089.954,1591.78,Critically Endangered
Direction argue,Aves,Primates,3363.542,978.25,Endangered
Different throw,Mammalia,Squamata,4279.615,1278.31,Extinct in the Wild
Teach think,Mammalia,Rodentia,2709.211,40.54,Vulnerable
Say see,Actinopterygii,Squamata,2218.423,280.67,Least Concern
Article job,Mammalia,Squamata,3229.898,934.57,Endangered
Because traditional,Amphibia,Carnivora,1868.53,513.86,Endangered
Final scientist,Mammalia,Primates,1117.223,1248.41,Endangered
Shake place,Reptilia,Carnivora,4195.887,43.46,Critically Endangered
Avoid process,Actinopterygii,Carnivora,2353.816,2917.86,Least Concern
True day,Aves,Squamata,4980.195,1607.03,Vulnerable
Wear near,Mammalia,Carnivora,1019.625,451.37,Endangered
Know chair,Actinopterygii,Squamata,378.255,835.0,Extinct in the Wild
Include recent,Reptilia,Passeriformes,641.876,1174.19,Critically Endangered
Result common,Aves,Anura,4214.253,1427.9,Endangered
Medical certainly,Actinopterygii,Primates,4050.36,2965.22,Near Threatened
Book challenge,Mammalia,Primates,4743.962,1949.33,Critically Endangered
Might section,Amphibia,Rodentia,2340.516,804.42,Endangered
Thus game,Aves,Anura,913.619,1793.46,Endangered
Edge money,Mammalia,Rodentia,4396.242,240.09,Least Concern
Fine method,Actinopterygii,Carnivora,2000.86,912.78,Near Threatened
Work big,Amphibia,Rodentia,3375.534,1295.59,Vulnerable
Forward turn,Amphibia,Primates,4565.859,995.61,Critically Endangered
Field point,Actinopterygii,Primates,460.634,1311.2,Near Threatened
At source,Reptilia,Rodentia,4208.997,1104.33,Endangered
Seven structure,Actinopterygii,Carnivora,1824.895,1883.97,Vulnerable
Speak least,Mammalia,Squamata,3835.166,2711.2,Critically Endangered
Street the,Amphibia,Squamata,803.862,1873.0,Vulnerable
Apply dark,Reptilia,Passeriformes,2856.028,2882.3,Least Concern
Mr social,Reptilia,Anura,1946.837,1952.37,Near Threatened
Bring here,Amphibia,Anura,3367.577,362.24,Extinct in the Wild
Such fine,Aves,Carnivora,4356.803,1267.98,Near Threatened
Next employee,Mammalia,Squamata,196.942,2345.45,Endangered
State enough,Mammalia,Passeriformes,1554.435,2772.21,Least Concern
Fall behind,Reptilia,Primates,267.534,2441.36,Critically Endangered
Fund behavior,Actinopterygii,Passeriformes,4083.249,508.84,Extinct in the Wild
Cold air,Actinopterygii,Anura,2659.79,2317.91,Endangered
Beyond product,Aves,Rodentia,1970.118,2132.18,Critically Endangered
Dream thing,Aves,Rodentia,4918.388,562.12,Extinct in the Wild
Receive second,Aves,Squamata,4231.871,1763.66,Critically Endangered
Seven response,Mammalia,Rodentia,1147.102,1872.35,Near Threatened
Number rise,Actinopterygii,Carnivora,2033.85,97.81,Near Threatened
Property everything,Aves,Squamata,4062.449,2646.99,Vulnerable
Indicate very,Mammalia,Rodentia,1051.157,1268.36,Critically Endangered
Those method,Amphibia,Rodentia,4897.908,712.19,Endangered
Newspaper culture,Amphibia,Passeriformes,2903.318,1895.6,Extinct in the Wild
Him standard,Amphibia,Primates,398.131,2301.01,Endangered
Heavy hundred,Aves,Primates,3530.52,1260.89,Critically Endangered
Pattern chance,Mammalia,Rodentia,1818.233,2305.6,Vulnerable
Magazine character,Aves,Passeriformes,821.391,465.39,Least Concern
Sense box,Actinopterygii,Primates,4745.237,760.75,Critically Endangered
Really before,Reptilia,Passeriformes,243.282,2487.44,Endangered
Center speech,Aves,Rodentia,2768.688,797.72,Extinct in the Wild
Force outside,Amphibia,Passeriformes,1832.101,852.89,Vulnerable
Imagine economy,Amphibia,Primates,293.673,2152.41,Near Threatened
Long member,Aves,Primates,4277.163,354.71,Vulnerable
Hot pull,Mammalia,Anura,2626.661,1827.84,Endangered
Writer rate,Amphibia,Carnivora,103.331,1359.84,Near Threatened
Watch consumer,Amphibia,Carnivora,227.687,2057.81,Endangered
That walk,Reptilia,Primates,3845.982,1156.72,Extinct in the Wild
Yet they,Aves,Carnivora,2236.783,869.61,Near Threatened
Result practice,Aves,Squamata,1037.939,2149.46,Endangered
Second she,Mammalia,Squamata,2566.442,1767.01,Critically Endangered
Form hotel,Reptilia,Passeriformes,2472.664,73.53,Endangered
Consider store,Mammalia,Passeriformes,341.112,522.09,Near Threatened
Up hundred,Actinopterygii,Passeriformes,1855.833,1238.66,Extinct in the Wild
Majority dream,Actinopterygii,Rodentia,3000.939,2303.54,Vulnerable
Every behind,Amphibia,Passeriformes,1119.537,1550.94,Endangered
Themselves late,Actinopterygii,Passeriformes,3010.855,1684.55,Least Concern
Accept work,Reptilia,Passeriformes,3590.316,795.59,Critically Endangered
Blood suffer,Aves,Carnivora,3127.199,2499.71,Critically Endangered
These pretty,Amphibia,Passeriformes,3023.166,1970.77,Extinct in the Wild
Old pick,Amphibia,Squamata,3733.009,2675.73,Extinct in the Wild
Speech include,Aves,Passeriformes,1616.134,1844.98,Extinct in the Wild
Control argue,Aves,Carnivora,2779.216,1623.58,Near Threatened
Past close,Reptilia,Primates,2435.944,1639.43,Extinct in the Wild
Center listen,Aves,Anura,3619.63,518.77,Extinct in the Wild
Huge move,Actinopterygii,Squamata,4402.978,1258.16,Near Threatened
Best discussion,Aves,Carnivora,4514.548,1697.39,Endangered
When employee,Reptilia,Primates,3597.26,1581.82,Vulnerable
Attention others,Amphibia,Passeriformes,4586.007,2891.55,Endangered
Major light,Amphibia,Rodentia,256.55,352.79,Extinct in the Wild
Board manage,Aves,Anura,2158.18,2643.76,Extinct in the Wild
Thousand produce,Aves,Passeriformes,2261.388,2649.08,Endangered
Defense community,Reptilia,Anura,2041.718,61.47,Endangered
Hold station,Mammalia,Squamata,2859.129,1652.91,Near Threatened
Reflect enough,Amphibia,Carnivora,1184.452,1028.72,Critically Endangered
Leader force,Mammalia,Carnivora,1440.95,1367.54,Endangered
Edge assume,Mammalia,Primates,52.574,836.89,Endangered
Cup final,Mammalia,Squamata,4671.562,1646.86,Extinct in the Wild
Size themselves,Reptilia,Carnivora,2880.949,69.63,Endangered
Table kid,Aves,Passeriformes,2086.445,160.98,Extinct in the Wild
Wrong significant,Actinopterygii,Carnivora,3570.949,1391.39,Near Threatened
Little may,Mammalia,Passeriformes,4435.628,275.01,Vulnerable
Way responsibility,Aves,Primates,3849.486,2862.48,Least Concern
Sport music,Reptilia,Primates,2774.016,1529.13,Critically Endangered
Everything less,Mammalia,Anura,3336.727,1105.45,Extinct in the Wild
Year bar,Amphibia,Anura,1561.855,1343.24,Vulnerable
Drop purpose,Mammalia,Carnivora,2116.281,799.77,Critically Endangered
Red laugh,Aves,Squamata,3661.387,2443.8,Endangered
Herself skin,Reptilia,Rodentia,1031.622,826.35,Near Threatened
Discover despite,Amphibia,Anura,4110.293,2739.9,Vulnerable
Adult computer,Mammalia,Primates,4628.103,2879.88,Vulnerable
Discover size,Aves,Passeriformes,365.849,879.43,Least Concern
