species,class,order,weight_kg,length_cm,conservation_status
Available pattern,Mammalia,Primates,4672.887,1.59,Least Concern
Magazine measure,Aves,Primates,1792.785,2740.67,Least Concern
Many rock,Mammalia,Anura,3423.262,2545.37,Critically Endangered
Worker list,Reptilia,Rodentia,723.578,2290.34,Least Concern
Cup family,Actinopterygii,Primates,2546.742,960.84,Near Threatened
Discussion tonight,Mammalia,Squamata,369.056,1248.7,Endangered
New usually,Reptilia,Rodentia,4436.937,2404.97,Endangered
World red,Aves,Carnivora,4403.679,1563.94,Vulnerable
Task factor,Amphibia,Passeriformes,2647.474,2325.68,Critically Endangered
South ball,Reptilia,Anura,4757.149,2766.38,Near Threatened
Close difference,Aves,Anura,2629.8,914.94,Least Concern
Miss information,Actinopterygii,Primates,1138.121,2457.16,Critically Endangered
Very professor,Reptilia,Anura,4055.502,1290.86,Endangered
Determine ask,Actinopterygii,Primates,4451.638,2429.64,Least Concern
Above bag,Mammalia,Carnivora,3130.783,2182.6,Endangered
Open mean,Aves,Rodentia,4726.945,194.08,Extinct in the Wild
Great figure,Actinopterygii,Anura,4711.758,1614.15,Critically Endangered
Around we,Mammalia,Squamata,4021.239,2532.4,Near Threatened
Spend point,Aves,Anura,350.776,419.52,Near Threatened
Teacher interview,Actinopterygii,Rodentia,1197.321,2.39,Vulnerable
Accept then,Aves,Rodentia,2958.087,1090.79,Endangered
Weight data,Reptilia,Carnivora,830.122,2227.99,Critically Endangered
Sit some,Amphibia,Carnivora,2165.437,2108.29,Endangered
Part of,Mammalia,Carnivora,284.488,2559.25,Vulnerable
To information,Aves,Rodentia,1921.062,2567.7,Vulnerable
Election kid,Aves,Rodentia,2863.414,1988.9,Near Threatened
Turn personal,Mammalia,Passeriformes,659.358,2158.08,Least Concern
Man plant,Actinopterygii,Squamata,1004.217,57.04,Critically Endangered
Speech laugh,Actinopterygii,Rodentia,4933.584,1385.83,Endangered
Crime study,Amphibia,Carnivora,739.582,331.65,Critically Endangered
Itself task,Reptilia,Anura,1594.87,2353.58,Extinct in the Wild
What while,Amphibia,Passeriformes,3372.835,1000.53,Least Concern
Audience behind,Aves,Rodentia,3790.514,1464.29,Critically Endangered
Standard field,Actinopterygii,Squamata,1836.418,2570.78,Critically Endangered
Left medical,Actinopterygii,Passeriformes,271.051,1768.59,Vulnerable
Position relate,Reptilia,Squamata,1075.205,1220.28,Vulnerable
Personal go,Mammalia,Squamata,3687.198,1531.96,Extinct in the Wild
Several only,Actinopterygii,Carnivora,3078.081,1235.83,Endangered
Election letter,Amphibia,Passeriformes,789.645,512.26,Near Threatened
Only dinner,Actinopterygii,Anura,4879.078,1200.63,Near Threatened
Contain left,Actinopterygii,Squamata,2987.335,1064.07,Vulnerable
Now while,Aves,Primates,2956.121,1824.92,Critically Endangered
Model market,Reptilia,Passeriformes,2455.722,471.37,Endangered
Medical however,Actinopterygii,Passeriformes,3350.513,2170.32,Least Concern
Put star,Aves,Rodentia,476.897,1456.89,Near Threatened
Value boy,Aves,Squamata,4610.041,1708.96,Vulnerable
Group miss,Aves,Primates,4916.179,84.8,Least Concern
Remain rule,Actinopterygii,Rodentia,549.826,2378.15,Critically Endangered
Production quality,Amphibia,Rodentia,1612.267,2805.12,Near Threatened
Fine reflect,Reptilia,Anura,2249.826,745.08,Critically Endangered
These daughter,Actinopterygii,Passeriformes,4618.122,20.85,Least Concern
Board job,Reptilia,Passeriformes,1097.142,232.47,Vulnerable
Trip with,Actinopterygii,Rodentia,4828.432,2369.02,Extinct in the Wild
Finally foot,Aves,Carnivora,3310.147,167.56,Least Concern
Include decision,Actinopterygii,Rodentia,1105.148,2237.09,Near Threatened
Book factor,Mammalia,Primates,12.008,2474.73,Least Concern
Manage center,Amphibia,Rodentia,262.953,1111.69,Critically Endangered
Begin best,Mammalia,Carnivora,2520.072,1666.2,Least Concern
Able small,Actinopterygii,Rodentia,4966.525,926.84,Least Concern
Meeting whose,Amphibia,Squamata,1080.08,599.09,Near Threatened
Would will,Reptilia,Passeriformes,1400.316,2927.76,Least Concern
Others yard,Reptilia,Primates,3158.93,108.87,Vulnerable
Bank affect,Amphibia,Rodentia,2557.898,914.48,Least Concern
Least so,Mammalia,Squamata,1681.92,1476.82,Extinct in the Wild
Culture case,Amphibia,Passeriformes,4661.713,722.78,Least Concern
Shoulder realize,Aves,Passeriformes,2206.189,714.7,Endangered
Reason name,Aves,Rodentia,1424.331,1751.43,Endangered
Star across,Reptilia,Anura,2300.714,814.91,Endangered
Share save,Actinopterygii,Rodentia,559.224,2798.34,Endangered
College goal,Reptilia,Rodentia,4462.648,2808.5,Vulnerable
Course trouble,Actinopterygii,Anura,3315.624,2100.08,Vulnerable
Economy operation,Amphibia,Anura,2703.274,322.9,Endangered
Contain marriage,Aves,Anura,4808.061,402.69,Endangered
Five standard,Aves,Anura,2188.932,1758.39,Vulnerable
Wind media,Reptilia,Anura,3304.99,2447.88,Vulnerable
Particular rule,Mammalia,Carnivora,6.894,159.23,Near Threatened
Understand step,Actinopterygii,Anura,3223.415,1893.77,Extinct in the Wild
Theory like,Mammalia,Squamata,537.648,1526.95,Critically Endangered
Value tree,Reptilia,Anura,2486.623,1927.71,Extinct in the Wild
Professor pick,Aves,Anura,59.192,354.62,Vulnerable
Others the,Mammalia,Rodentia,2729.894,1178.13,Endangered
Draw record,Reptilia,Squamata,3473.631,1063.56,Endangered
Growth Congress,Actinopterygii,Primates,3170.365,1254.1,Least Concern
Throughout sing,Aves,Anura,2970.424,1494.31,Near Threatened
Eye bank,Reptilia,Passeriformes,2546.756,1324.11,Near Threatened
Somebody conference,Amphibia,Passeriformes,1904.429,2536.84,Vulnerable
Not national,Amphibia,Anura,3547.682,2452.46,Near Threatened
Community opportunity,Aves,Carnivora,309.877,466.51,Critically Endangered
Watch line,Actinopterygii,Anura,139.516,2704.4,Least Concern
Sometimes century,Aves,Squamata,730.38,2728.23,Critically Endangered
Blood receive,Mammalia,Anura,744.828,648.32,Vulnerable
Third talk,Reptilia,Squamata,3320.019,2986.45,Vulnerable
Others party,Actinopterygii,Passeriformes,3320.541,782.45,Least Concern
Ask purpose,Aves,Anura,3193.223,2988.44,Near Threatened
Crime two,Mammalia,Primates,4483.985,1207.18,Extinct in the Wild
Policy not,Aves,Rodentia,827.931,429.54,Vulnerable
Approach draw,Reptilia,Rodentia,446.127,2017.3,Least Concern
Visit marriage,Actinopterygii,Passeriformes,2146.336,2447.29,Near Threatened
Author field,Actinopterygii,Rodentia,888.115,2172.45,Critically Endangered
Allow today,Aves,Squamata,4010.485,1435.78,Endangered
Rise at,Reptilia,Carnivora,1586.296,801.92,Critically Endangered
Upon move,Mammalia,Squamata,3176.519,229.54,Least Concern
Show will,Actinopterygii,Carnivora,951.483,599.84,Endangered
Partner image,Reptilia,Rodentia,2210.688,2121.04,Least Concern
Adult maybe,Actinopterygii,Rodentia,3613.84,771.71,Least Concern
Car fight,Mammalia,Passeriformes,1548.727,2112.57,Vulnerable
Customer future,Amphibia,Rodentia,4832.346,2349.42,Vulnerable
Century science,Actinopterygii,Squamata,2479.315,2531.55,Extinct in the Wild
Many month,Actinopterygii,Carnivora,71.922,2535.57,Vulnerable
After develop,Reptilia,Passeriformes,4045.648,1303.03,Vulnerable
Drop southern,Mammalia,Primates,133.558,816.59,Critically Endangered
Social parent,Amphibia,Primates,2649.503,108.38,Near Threatened
Language collection,Actinopterygii,Rodentia,2080.666,878.49,Critically Endangered
Current stuff,Actinopterygii,Anura,314.388,2182.08,Critically Endangered
Lay red,Reptilia,Squamata,2931.741,1660.01,Extinct in the Wild
Hold wide,Actinopterygii,Passeriformes,4042.926,733.26,Extinct in the Wild
Score without,Amphibia,Primates,4049.405,2318.39,Extinct in the Wild
Interview manager,Aves,Anura,3305.76,2580.19,Vulnerable
Skin so,Reptilia,Passeriformes,2456.117,1098.47,Vulnerable
Wrong nothing,Amphibia,Primates,820.764,109.89,Endangered
Language blue,Mammalia,Primates,2682.574,2815.86,Near Threatened
Issue hair,Actinopterygii,Passeriformes,2489.692,2351.64,Least Concern
Discover buy,Amphibia,Passeriformes,261.547,894.72,Extinct in the Wild
Major experience,Reptilia,Squamata,706.397,1800.58,Vulnerable
Skill bed,Aves,Passeriformes,3476.626,2720.95,Least Concern
Product card,Reptilia,Carnivora,1710.975,2783.47,Endangered
Involve join,Actinopterygii,Anura,2853.824,1051.88,Critically Endangered
Watch memory,Reptilia,Primates,1065.285,1355.14,Critically Endangered
Kind be,Amphibia,Passeriformes,3872.996,995.4,Least Concern
From side,Actinopterygii,Primates,3420.143,1979.41,Extinct in the Wild
Sea story,Actinopterygii,Anura,2190.025,1025.35,Least Concern
Source image,Actinopterygii,Passeriformes,486.231,934.29,Vulnerable
Price among,Actinopterygii,Rodentia,2308.589,128.53,Vulnerable
Question environment,Aves,Rodentia,1621.411,2430.2,Endangered
Rule onto,Amphibia,Anura,2794.963,1931.35,Extinct in the Wild
Whom moment,Mammalia,Carnivora,2795.471,2749.14,Least Concern
Member fire,Mammalia,Carnivora,2672.442,633.31,Least Concern
Forget work,Mammalia,Squamata,3798.111,2344.26,Least Concern
House approach,Aves,Squamata,1036.764,2133.74,Near Threatened
Around break,Actinopterygii,Passeriformes,2205.961,1830.14,Critically Endangered
Front baby,Amphibia,Anura,3137.106,1061.61,Critically Endangered
Stop know,Actinopterygii,Primates,3917.859,2013.1,Near Threatened
Anyone score,Reptilia,Carnivora,3284.429,2231.29,Vulnerable
Black always,Aves,Primates,2880.594,2958.51,Near Threatened
Hospital order,Mammalia,Squamata,498.832,1565.64,Near Threatened
Theory weight,Aves,Carnivora,2392.238,2646.16,Vulnerable
Learn about,Mammalia,Rodentia,2601.923,1302.73,Near Threatened
Plant me,Amphibia,Anura,817.501,1935.95,Critically Endangered
Weight finish,Reptilia,Anura,3953.889,2203.06,Critically Endangered
Scene family,Amphibia,Carnivora,195.175,2406.42,Extinct in the Wild
Mind off,Actinopterygii,Rodentia,2392.526,112.7,Least Concern
Model free,Actinopterygii,Primates,4583.171,2102.72,Extinct in the Wild
Here few,Mammalia,Carnivora,1960.979,1741.65,Vulnerable
Again court,Reptilia,Rodentia,3139.998,1212.34,Endangered
Each data,Actinopterygii,Carnivora,1190.709,1248.31,Least Concern
Brother area,Reptilia,Carnivora,3457.665,181.2,Vulnerable
Notice note,Amphibia,Primates,3475.893,2170.44,Endangered
Main order,Mammalia,Passeriformes,906.237,2132.35,Vulnerable
Others Democrat,Actinopterygii,Rodentia,929.599,1131.17,Extinct in the Wild
Pick effort,Aves,Anura,2927.892,2195.01,Endangered
Ball Democrat,Aves,Primates,4371.385,2466.45,Least Concern
Ability land,Aves,Squamata,3255.301,2459.53,Least Concern
Teach certainly,Amphibia,Rodentia,2078.884,1401.66,Near Threatened
Plant in,Reptilia,Carnivora,864.673,2365.01,Vulnerable
Whose vote,Mammalia,Carnivora,3166.719,1735.87,Critically Endangered
Education item,Reptilia,Carnivora,2258.927,2070.41,Least Concern
Focus drive,Mammalia,Passeriformes,2823.016,178.01,Critically Endangered
Raise pick,Amphibia,Passeriformes,1246.577,1698.61,Critically Endangered
Exist never,Actinopterygii,Passeriformes,4568.758,2443.99,Least Concern
Sell already,Reptilia,Carnivora,1601.154,841.05,Endangered
Right possible,Reptilia,Passeriformes,78.523,1948.52,Vulnerable
Him exactly,Mammalia,Anura,3485.137,2093.4,Endangered
Price offer,Actinopterygii,Anura,3371.074,640.12,Near Threatened
Central weight,Aves,Rodentia,4696.801,673.4,Vulnerable
Stop vote,Reptilia,Rodentia,4317.459,2610.74,Critically Endangered
Staff head,Mammalia,Rodentia,2420.274,1174.88,Endangered
Rule common,Mammalia,Passeriformes,2744.942,1116.89,Endangered
Make against,Amphibia,Carnivora,4104.979,321.94,Near Threatened
When avoid,Actinopterygii,Passeriformes,4141.427,1411.06,Vulnerable
Company show,Reptilia,Squamata,1765.049,1713.6,Extinct in the Wild
Phone occur,Aves,Carnivora,2283.378,150.34,Extinct in the Wild
Environmental purpose,Amphibia,Squamata,1545.687,101.94,Extinct in the Wild
Remain on,Aves,Carnivora,3279.681,1588.62,Critically Endangered
Suggest toward,Actinopterygii,Anura,2670.456,2526.15,Near Threatened
Kitchen possible,Mammalia,Passeriformes,3217.959,2135.18,Near Threatened
Name mention,Reptilia,Rodentia,2038.655,500.4,Extinct in the Wild
Good administration,Actinopterygii,Passeriformes,1077.391,387.14,Endangered
Executive wear,Reptilia,Passeriformes,2847.278,728.75,Critically Endangered
Son myself,Actinopterygii,Anura,1629.17,83.16,Vulnerable
Value easy,Aves,Rodentia,971.436,750.67,Vulnerable
Physical budget,Reptilia,Carnivora,4441.313,1177.08,Endangered
Building take,Mammalia,Anura,2085.821,1566.47,Critically Endangered
Purpose whether,Actinopterygii,Passeriformes,1808.141,298.38,Near Threatened
Ten finish,Mammalia,Rodentia,189.006,584.7,Critically Endangered
Into American,Amphibia,Carnivora,1864.529,307.56,Endangered
Different sport,Amphibia,Primates,2069.111,694.18,Vulnerable
Training building,Reptilia,Squamata,4432.075,1798.97,Least Concern
Long hold,Amphibia,Passeriformes,3242.251,1905.32,Critically Endangered
Smile shoulder,Mammalia,Primates,4204.004,1940.09,Least Concern
Hundred fall,Amphibia,Squamata,4354.262,801.39,Endangered
Figure war,Actinopterygii,Squamata,2631.024,1753.65,Critically Endangered
More police,Actinopterygii,Anura,2035.216,2155.46,Least Concern
Environment join,Actinopterygii,Primates,2958.734,712.3,Vulnerable
Grow west,Reptilia,Carnivora,334.32,2170.12,Critically Endangered
Yet various,Actinopterygii,Squamata,1498.511,228.53,Extinct in the Wild
Sell respond,Mammalia,Squamata,2062.238,1803.51,Vulnerable
Security can,Aves,Squamata,579.853,1090.97,Endangered
City professor,Mammalia,Anura,1316.559,2098.91,Near Threatened
Sometimes pattern,Mammalia,Passeriformes,3611.275,1349.56,Extinct in the Wild
Example able,Mammalia,Primates,4868.314,1937.53,Endangered
Establish how,Reptilia,Anura,4199.919,2388.65,Near Threatened
Serious together,Actinopterygii,Squamata,4539.316,1068.16,Least Concern
Camera central,Mammalia,Primates,4272.77,1191.28,Vulnerable
Increase right,Aves,Primates,4973.23,2309.82,Least Concern
Hear night,Mammalia,Anura,2879.87,2629.1,Endangered
Eye own,Reptilia,Passeriformes,3201.054,1715.95,Vulnerable
Say computer,Mammalia,Carnivora,3890.479,2006.08,Extinct in the Wild
Loss officer,Reptilia,Anura,4422.143,1480.28,Critically Endangered
Few force,Reptilia,Primates,4512.601,12.69,Near Threatened
Future people,Amphibia,Rodentia,4192.771,886.19,Extinct in the Wild
Common argue,Mammalia,Squamata,165.665,2031.85,Critically Endangered
Nation key,Amphibia,Passeriformes,4763.473,546.86,Endangered
Million box,Aves,Carnivora,3580.01,1302.26,Extinct in the Wild
Deal machine,Amphibia,Primates,1127.11,1402.38,Extinct in the Wild
Little car,Aves,Anura,1176.768,360.09,Vulnerable
She would,Aves,Rodentia,3442.401,314.47,Endangered
Deep whether,Amphibia,Anura,4434.705,1846.48,Vulnerable
Available defense,Aves,Squamata,3290.168,1093.2,Least Concern
Three attorney,Actinopterygii,Passeriformes,257.759,215.61,Extinct in the Wild
Member let,Amphibia,Squamata,1666.387,216.77,Near Threatened
Social star,Aves,Primates,2858.505,1614.9,Near Threatened
Plan economy,Reptilia,Anura,230.124,2187.3,Near Threatened
Either result,Aves,Primates,343.664,1077.06,Near Threatened
Image office,Reptilia,Anura,4725.282,2231.73,Critically Endangered
Speak begin,Actinopterygii,Anura,3406.821,702.58,Extinct in the Wild
Public down,Mammalia,Primates,1932.289,1576.58,Extinct in the Wild
There red,Aves,Passeriformes,2486.371,881.56,Near Threatened
Common Democrat,Actinopterygii,Squamata,1201.306,2462.24,Endangered
Suffer crime,Aves,Primates,1952.015,984.68,Vulnerable
Fill wind,Amphibia,Primates,3921.371,805.1,Endangered
Miss open,Actinopterygii,Primates,4997.63,82.09,Extinct in the Wild
Example ready,Actinopterygii,Carnivora,2565.183,1380.85,Critically Endangered
Table national,Amphibia,Anura,4016.98,2886.09,Near Threatened
Pay degree,Actinopterygii,Carnivora,2337.698,610.39,Critically Endangered
Force magazine,Mammalia,Passeriformes,876.277,2177.36,Extinct in the Wild
Test listen,Reptilia,Carnivora,4207.12,1576.32,Critically Endangered
Allow clear,Reptilia,Anura,3055.689,1258.48,Least Concern
Beyond head,Reptilia,Anura,3777.948,555.67,Critically Endangered
You class,Reptilia,Squamata,3865.511,885.35,Critically Endangered
Call first,Aves,Carnivora,4757.879,1526.45,Critically Endangered
Film discover,Mammalia,Squamata,2941.906,1100.7,Vulnerable
Cover south,Amphibia,Passeriformes,97.598,1905.29,Vulnerable
Each role,Reptilia,Carnivora,274.107,424.38,Endangered
Model worry,Mammalia,Squamata,4091.689,2081.39,Least Concern
Behind grow,Amphibia,Passeriformes,4639.871,1310.32,Vulnerable
Agent child,Aves,Carnivora,2846.722,2598.14,Critically Endangered
Language rate,Amphibia,Rodentia,4160.032,51.62,Near Threatened
End law,Mammalia,Squamata,1303.092,1081.81,Critically Endangered
Join environmental,Aves,Squamata,103.703,1447.35,Endangered
Pull at,Mammalia,Carnivora,3276.572,2270.42,Vulnerable
Although friend,Reptilia,Carnivora,4840.542,1431.67,Least Concern
Industry president,Reptilia,Carnivora,797.141,1360.53,Vulnerable
Ball claim,Amphibia,Squamata,3324.274,2681.14,Extinct in the Wild
Enjoy next,Actinopterygii,Anura,1773.453,1347.84,Near Threatened
Chance early,Actinopterygii,Rodentia,3954.341,394.77,Vulnerable
Blue shake,Aves,Carnivora,224.147,1904.5,Extinct in the Wild
Discuss state,Reptilia,Primates,4475.731,654.25,Endangered
Little issue,Aves,Anura,1122.693,470.56,Least Concern
Allow surface,Reptilia,Passeriformes,3169.854,555.55,Near Threatened
Human movement,Reptilia,Anura,2861.757,1245.06,Least Concern
Last catch,Reptilia,Squamata,2092.684,805.69,Least Concern
Kid really,Aves,Squamata,1943.89,2073.54,Endangered
As cultural,Amphibia,Anura,30.259,2898.67,Near Threatened
Respond sound,Aves,Rodentia,3180.191,1143.68,Endangered
Then source,Reptilia,Passeriformes,2858.756,2284.13,Near Threatened
Cover thought,Actinopterygii,Passeriformes,1166.742,2403.64,Vulnerable
Letter region,Actinopterygii,Rodentia,1787.936,2700.52,Critically Endangered
But place,Actinopterygii,Rodentia,2822.35,1737.84,Least Concern
Situation modern,Aves,Anura,333.924,101.09,Endangered
Few bed,Amphibia,Squamata,3466.476,121.88,Least Concern
Language war,Actinopterygii,Primates,3718.059,1314.48,Endangered
Scene soldier,Reptilia,Primates,133.055,914.45,Extinct in the Wild
Fine account,Aves,Passeriformes,3256.612,2017.58,Endangered
Avoid kitchen,Aves,Carnivora,4973.136,1742.55,Vulnerable
However policy,Amphibia,Squamata,4018.865,1529.19,Extinct in the Wild
Raise senior,Actinopterygii,Rodentia,2024.751,1125.72,Least Concern
Mouth almost,Aves,Carnivora,97.158,1295.06,Near Threatened
Good police,Mammalia,Squamata,90.026,165.66,Vulnerable
Support ready,Mammalia,Rodentia,88.45,2866.85,Endangered
Close commercial,Aves,Carnivora,4326.744,1864.38,Critically Endangered
Spring will,Mammalia,Primates,4005.912,25.93,Endangered
However matter,Amphibia,Passeriformes,2172.169,1960.91,Extinct in the Wild
Beyond north,Actinopterygii,Rodentia,2927.077,2784.66,Endangered
Heart address,Reptilia,Squamata,4207.066,2902.72,Extinct in the Wild
More other,Amphibia,Primates,2969.417,2078.3,Critically Endangered
Wide company,Actinopterygii,Carnivora,419.71,2813.63,Critically Endangered
Serious choice,Aves,Carnivora,4645.881,1419.14,Vulnerable
Cup nor,Mammalia,Primates,1495.876,1322.03,Endangered
Section house,Reptilia,Anura,1250.102,2811.38,Least Concern
Fire method,Reptilia,Passeriformes,2582.973,228.19,Extinct in the Wild
Activity step,Mammalia,Primates,3889.793,331.48,Near Threatened
Decision set,Mammalia,Primates,3584.349,681.78,Endangered
Black model,Reptilia,Squamata,4511.539,849.31,Vulnerable
Brother operation,Mammalia,Anura,2274.114,2983.02,Vulnerable
Business prove,Aves,Passeriformes,2055.407,299.24,Extinct in the Wild
Anything provide,Reptilia,Carnivora,2130.714,2706.3,Critically Endangered
Nature church,Mammalia,Carnivora,4522.628,2179.25,Least Concern
Network memory,Mammalia,Passeriformes,2896.967,1705.04,Vulnerable
Bag road,Mammalia,Passeriformes,2109.151,2921.04,Near Threatened
Performance down,Mammalia,Primates,2313.416,1489.22,Endangered
Either music,Amphibia,Primates,682.976,849.79,Near Threatened
Foreign heavy,Amphibia,Carnivora,4663.504,2763.13,Near Threatened
Congress of,Amphibia,Carnivora,4451.346,2131.29,Extinct in the Wild
Pressure that,Amphibia,Passeriformes,4693.83,1838.18,Endangered
You kid,Actinopterygii,Passeriformes,37.582,1160.9,Extinct in the Wild
Eat soon,Reptilia,Passeriformes,3023.869,1123.96,Near Threatened
Fact national,Aves,Passeriformes,2409.014,1400.59,Near Threatened
Respond professor,Amphibia,Carnivora,2659.537,1912.33,Critically Endangered
Impact some,Reptilia,Rodentia,2878.281,863.16,Least Concern
Watch those,Aves,Rodentia,4508.262,161.39,Vulnerable
Us special,Amphibia,Passeriformes,3015.527,993.92,Vulnerable
Occur few,Mammalia,Primates,2564.193,1543.29,Extinct in the Wild
Discuss imagine,Amphibia,Passeriformes,4596.445,767.61,Vulnerable
Us civil,Aves,Rodentia,312.194,569.21,Near Threatened
Yard today,Aves,Carnivora,876.435,564.17,Endangered
Score difficult,Reptilia,Passeriformes,844.721,738.17,Extinct in the Wild
Want grow,Mammalia,Carnivora,392.475,1750.95,Vulnerable
Imagine first,Actinopterygii,Anura,4136.144,880.62,Near Threatened
Over capital,Reptilia,Carnivora,3751.31,9.47,Vulnerable
Him should,Amphibia,Primates,3731.766,1982.63,Least Concern
Executive career,Actinopterygii,Squamata,4598.069,1324.71,Vulnerable
Election character,Mammalia,Passeriformes,3771.018,1285.23,Vulnerable
Have capital,Amphibia,Rodentia,2106.119,643.4,Extinct in the Wild
Sign their,Mammalia,Carnivora,4990.015,1262.3,Critically Endangered
Least best,Amphibia,Rodentia,2402.026,899.12,Near Threatened
Mr energy,Mammalia,Passeriformes,4437.343,484.12,Endangered
Doctor loss,Actinopterygii,Primates,51.684,1576.36,Vulnerable
Leg discussion,Amphibia,Squamata,2712.319,1656.35,Extinct in the Wild
Window write,Amphibia,Anura,244.88,183.14,Near Threatened
Art worker,Amphibia,Rodentia,2717.342,168.5,Vulnerable
Necessary argue,Amphibia,Carnivora,3802.066,463.82,Extinct in the Wild
Discover different,Amphibia,Passeriformes,3017.283,1585.52,Critically Endangered
Red color,Reptilia,Rodentia,4523.356,2158.29,Near Threatened
Hope kid,Reptilia,Carnivora,3217.334,314.52,Endangered
Parent series,Aves,Passeriformes,2122.684,279.05,Critically Endangered
Rise or,Amphibia,Passeriformes,511.561,1278.27,Extinct in the Wild
Cut option,Reptilia,Rodentia,2626.46,1242.08,Near Threatened
Coach resource,Actinopterygii,Carnivora,974.876,2456.45,Critically Endangered
Thank expect,Amphibia,Anura,1974.517,1360.41,Extinct in the Wild
Long analysis,Amphibia,Primates,3214.282,728.55,Vulnerable
Common clear,Actinopterygii,Passeriformes,2125.208,1404.73,Least Concern
Both win,Aves,Anura,3193.018,142.18,Endangered
Require take,Amphibia,Primates,1732.065,2117.2,Least Concern
Whatever very,Reptilia,Passeriformes,4275.349,946.96,Vulnerable
Tend couple,Amphibia,Rodentia,822.306,1041.95,Extinct in the Wild
Debate level,Mammalia,Primates,2440.261,2039.5,Least Concern
Beat hot,Amphibia,Squamata,621.562,605.81,Near Threatened
Cut boy,Actinopterygii,Anura,365.867,997.08,Near Threatened
Buy hot,Actinopterygii,Carnivora,4594.146,682.76,Vulnerable
Nature trial,Amphibia,Passeriformes,1731.808,2244.78,Vulnerable
Assume drug,Amphibia,Squamata,1350.135,2017.34,Vulnerable
Suggest nor,Amphibia,Passeriformes,2272.759,1359.21,Least Concern
Boy recently,Aves,Primates,2961.16,1773.87,Endangered
Situation oil,Aves,Carnivora,2712.458,1159.9,Near Threatened
Possible argue,Amphibia,Primates,1184.207,2521.98,Least Concern
Despite half,Aves,Anura,3000.177,262.57,Least Concern
Service research,Amphibia,Anura,657.579,1930.98,Least Concern
Matter campaign,Mammalia,Primates,3049.359,433.21,Extinct in the Wild
Picture along,Actinopterygii,Carnivora,52.722,2486.02,Least Concern
Party senior,Mammalia,Squamata,1863.92,193.7,Endangered
Themselves treat,Aves,Passeriformes,1358.687,1565.07,Critically Endangered
Nice local,Mammalia,Rodentia,34.244,2988.58,Extinct in the Wild
Yes voice,Actinopterygii,Rodentia,4952.094,513.49,Least Concern
Election chair,Mammalia,Anura,156.187,173.94,Endangered
Society identify,Mammalia,Primates,1309.817,203.74,Least Concern
Field billion,Mammalia,Anura,193.458,2888.01,Extinct in the Wild
Instead between,Mammalia,Squamata,2745.48,2163.48,Critically Endangered
Generation compare,Mammalia,Squamata,4748.971,2501.52,Near Threatened
Administration rich,Mammalia,Anura,3084.408,1917.36,Endangered
Do under,Actinopterygii,Squamata,1750.695,1527.1,Extinct in the Wild
Society movie,Mammalia,Squamata,3289.257,1190.32,Extinct in the Wild
Article south,Aves,Anura,2779.806,2963.75,Critically Endangered
Head drop,Actinopterygii,Passeriformes,1576.151,1397.57,Vulnerable
Its feel,Reptilia,Primates,1060.499,966.11,Vulnerable
His suffer,Amphibia,Rodentia,2408.741,1034.02,Extinct in the Wild
Opportunity cup,Amphibia,Passeriformes,307.067,2540.74,Endangered
Question morning,Mammalia,Squamata,4938.024,897.88,Vulnerable
Network such,Amphibia,Carnivora,211.472,466.69,Endangered
Enjoy accept,Aves,Passeriformes,1478.78,1482.76,Near Threatened
Determine line,Mammalia,Passeriformes,2103.703,2729.87,Critically Endangered
Word station,Aves,Rodentia,3713.198,2115.53,Endangered
Garden check,Aves,Passeriformes,2730.111,2195.92,Extinct in the Wild
Learn treatment,Actinopterygii,Carnivora,1718.624,2651.06,Extinct in the Wild
Benefit so,Aves,Carnivora,4515.379,1700.51,Least Concern
Do school,Actinopterygii,Primates,1280.687,2084.89,Vulnerable
Standard really,Amphibia,Rodentia,4299.467,1349.77,Near Threatened
Nature old,Reptilia,Carnivora,1157.983,1258.68,Critically Endangered
Nearly when,Mammalia,Passeriformes,294.524,1615.85,Extinct in the Wild
Way none,Reptilia,Passeriformes,1226.042,753.03,Critically Endangered
Whole many,Reptilia,Anura,3524.891,2357.72,Critically Endangered
Drive project,Reptilia,Squamata,3340.257,1952.75,Least Concern
Speak let,Actinopterygii,Carnivora,1651.026,933.23,Near Threatened
Pull with,Mammalia,Anura,614.851,639.27,Least Concern
Democrat Mr,Aves,Anura,2312.305,269.15,Endangered
Beat daughter,Reptilia,Carnivora,3760.215,1171.68,Endangered
Produce drug,Mammalia,Primates,3117.377,980.15,Least Concern
Value big,Amphibia,Primates,3445.599,1060.54,Near Threatened
Several attention,Reptilia,Primates,1205.804,952.06,Endangered
Still staff,Mammalia,Anura,206.263,1088.44,Near Threatened
His thank,Mammalia,Carnivora,3273.725,1037.78,Least Concern
Ok ten,Aves,Rodentia,4290.027,2557.97,Extinct in the Wild
Tax choice,Actinopterygii,Rodentia,4177.122,1063.47,Near Threatened
Budget note,Reptilia,Primates,2808.259,1294.19,Least Concern
Can argue,Amphibia,Carnivora,2493.259,1322.64,Extinct in the Wild
Then thousand,Amphibia,Rodentia,2981.355,1717.71,Endangered
Discussion top,Actinopterygii,Anura,263.017,703.07,Endangered
Really attack,Reptilia,Primates,1149.4,2667.9,Vulnerable
Product street,Mammalia,Passeriformes,1008.68,933.04,Least Concern
Model him,Mammalia,Carnivora,3246.804,1214.22,Extinct in the Wild
Current rich,Reptilia,Squamata,202.602,471.47,Endangered
