species,class,order,weight_kg,length_cm,conservation_status
Decide single,Aves,Squamata,3335.457,1148.88,Endangered
Once student,Amphibia,Squamata,1444.096,2190.45,Extinct in the Wild
Adult project,Reptilia,Rodentia,1652.205,2716.23,Least Concern
Sell effect,Amphibia,Primates,355.73,464.76,Least Concern
Though partner,Aves,Rodentia,1990.74,348.58,Near Threatened
According doctor,Actinopterygii,Carnivora,3353.388,602.99,Vulnerable
Fast wish,Aves,Passeriformes,4927.359,2533.55,Critically Endangered
Player person,Amphibia,Passeriformes,4691.701,1645.91,Critically Endangered
Reach year,Mammalia,Carnivora,868.021,2079.69,Endangered
Young arm,Aves,Primates,1813.832,2209.71,Least Concern
Former debate,Actinopterygii,Passeriformes,102.806,522.54,Extinct in the Wild
Finish consider,Amphibia,Primates,3622.419,686.84,Extinct in the Wild
Prepare growth,Mammalia,Anura,620.882,977.49,Least Concern
Cover defense,Amphibia,Carnivora,4790.455,1836.14,Extinct in the Wild
Figure eat,Reptilia,Primates,4521.598,1720.74,Least Concern
Money religious,Reptilia,Anura,3466.412,528.55,Least Concern
Congress loss,Aves,Passeriformes,1613.496,1893.29,Vulnerable
What case,Amphibia,Carnivora,984.783,119.4,Near Threatened
Decision night,Amphibia,Primates,3403.579,299.08,Least Concern
Group example,Actinopterygii,Squamata,3560.309,2752.88,Endangered
Debate organization,Amphibia,Carnivora,4597.754,615.9,Critically Endangered
Security somebody,Actinopterygii,Rodentia,356.82,563.24,Endangered
Role company,Reptilia,Squamata,2306.171,374.74,Vulnerable
Reflect value,Actinopterygii,Carnivora,3709.447,2069.32,Endangered
Protect husband,Reptilia,Carnivora,3454.271,806.63,Critically Endangered
Ball left,Aves,Passeriformes,4007.191,1121.68,Near Threatened
Surface visit,Actinopterygii,Primates,1077.29,314.89,Endangered
Me need,Amphibia,Passeriformes,859.204,1713.0,Endangered
Wear name,Aves,Anura,4978.932,2015.42,Vulnerable
Recognize effect,Reptilia,Primates,1249.767,1586.84,Least Concern
Beyond such,Reptilia,Passeriformes,3586.253,2646.04,Extinct in the Wild
Listen especially,Aves,Passeriformes,1954.253,2775.51,Extinct in the Wild
Cultural raise,Amphibia,Primates,3604.751,2425.81,Critically Endangered
Condition second,Reptilia,Rodentia,4432.004,154.43,Extinct in the Wild
Note eight,Actinopterygii,Carnivora,4852.157,1244.73,Extinct in the Wild
Couple record,Aves,Anura,1755.452,502.46,Least Concern
Major away,Mammalia,Passeriformes,190.758,2011.53,Extinct in the Wild
Modern war,Reptilia,Rodentia,4437.841,2254.2,Endangered
Reflect rich,Reptilia,Rodentia,1288.544,2586.16,Critically Endangered
Everybody sell,Amphibia,Carnivora,4447.522,2613.45,Critically Endangered
Whom me,Mammalia,Rodentia,4582.414,1226.83,Critically Endangered
Product pressure,Reptilia,Squamata,2811.009,2660.37,Vulnerable
Sort mean,Aves,Passeriformes,4459.631,490.37,Vulnerable
Support career,Amphibia,Anura,3815.843,8.05,Extinct in the Wild
Rock above,Mammalia,Anura,276.693,2811.36,Critically Endangered
Food even,Actinopterygii,Squamata,1777.264,854.69,Extinct in the Wild
College key,Amphibia,Primates,1273.003,893.57,Vulnerable
Many now,Actinopterygii,Rodentia,1494.999,2709.09,Endangered
More group,Amphibia,Squamata,2141.353,2094.77,Endangered
International amount,Actinopterygii,Passeriformes,2289.579,138.62,Near Threatened
One page,Amphibia,Squamata,3611.813,765.59,Least Concern
Push exist,Actinopterygii,Anura,1044.972,2931.7,Extinct in the Wild
Whole world,Amphibia,Rodentia,4288.864,1299.0,Vulnerable
Hundred success,Aves,Carnivora,2697.536,2084.82,Near Threatened
Increase history,Actinopterygii,Passeriformes,4363.351,1384.01,Near Threatened
Find social,Actinopterygii,Carnivora,260.894,819.18,Extinct in the Wild
Public force,Mammalia,Primates,1975.346,2921.18,Near Threatened
Interesting success,Mammalia,Passeriformes,63.987,864.29,Vulnerable
Notice investment,Actinopterygii,Anura,4645.209,247.84,Endangered
Floor everyone,Reptilia,Carnivora,2132.502,2464.9,Least Concern
Civil age,Aves,Passeriformes,526.578,1436.56,Near Threatened
Left project,Reptilia,Squamata,2382.57,1470.27,Near Threatened
Rate boy,Aves,Squamata,152.839,2394.18,Vulnerable
Series police,Actinopterygii,Primates,1232.534,551.38,Least Concern
It always,Amphibia,Rodentia,2715.21,2979.98,Vulnerable
Writer account,Reptilia,Rodentia,3243.404,849.1,Vulnerable
Physical against,Reptilia,Passeriformes,987.298,1174.68,Extinct in the Wild
Catch stop,Reptilia,Carnivora,2597.389,2947.9,Extinct in the Wild
Road happen,Reptilia,Rodentia,793.031,1591.8,Near Threatened
Dream money,Amphibia,Rodentia,307.993,1900.21,Least Concern
Majority outside,Amphibia,Primates,3799.969,765.33,Extinct in the Wild
For night,Reptilia,Squamata,3579.991,2398.44,Critically Endangered
Deal agreement,Reptilia,Carnivora,970.324,2237.65,Vulnerable
Scene effort,Amphibia,Primates,3163.101,2654.01,Endangered
Window us,Actinopterygii,Primates,59.782,1914.48,Vulnerable
Help drop,Aves,Primates,53.984,2891.59,Extinct in the Wild
Media perform,Mammalia,Passeriformes,744.662,866.64,Vulnerable
Happen join,Reptilia,Squamata,4372.694,2002.37,Critically Endangered
Fill worry,Aves,Passeriformes,764.725,2262.88,Endangered
Article expect,Reptilia,Anura,4171.459,614.54,Vulnerable
Night thus,Aves,Squamata,3714.472,681.55,Least Concern
Only win,Reptilia,Anura,3760.153,1027.17,Critically Endangered
Team manage,Mammalia,Squamata,1391.145,2546.06,Near Threatened
Thing prevent,Actinopterygii,Squamata,1069.261,2164.53,Least Concern
Common fear,Mammalia,Rodentia,2055.131,347.56,Extinct in the Wild
Too big,Reptilia,Passeriformes,1907.22,1176.07,Vulnerable
Structure media,Aves,Passeriformes,4565.591,965.41,Vulnerable
Class age,Actinopterygii,Primates,4576.507,629.74,Near Threatened
Get eat,Aves,Anura,2749.424,1571.58,Critically Endangered
Successful into,Mammalia,Squamata,3257.389,2094.8,Extinct in the Wild
Difference fire,Reptilia,Primates,4441.53,66.7,Least Concern
Song player,Actinopterygii,Passeriformes,4612.73,1673.35,Endangered
Care other,Reptilia,Primates,2681.089,2498.13,Near Threatened
Theory tree,Mammalia,Anura,4594.609,1017.25,Vulnerable
Law understand,Actinopterygii,Anura,2851.906,965.55,Vulnerable
Watch low,Mammalia,Primates,4494.733,1442.1,Critically Endangered
Soldier cultural,Mammalia,Passeriformes,3200.192,2542.71,Least Concern
Probably form,Mammalia,Squamata,3855.726,65.87,Vulnerable
Add break,Reptilia,Passeriformes,3030.779,497.48,Endangered
Give admit,Aves,Primates,3444.061,1346.5,Extinct in the Wild
Dream huge,Mammalia,Squamata,2376.142,315.66,Least Concern
Light lead,Reptilia,Rodentia,2285.826,2599.17,Endangered
Course fund,Aves,Rodentia,394.574,227.5,Vulnerable
Protect offer,Aves,Carnivora,4046.012,1658.82,Vulnerable
Power section,Amphibia,Squamata,2699.552,1294.1,Endangered
Response drive,Amphibia,Carnivora,4690.197,1351.51,Endangered
Draw worker,Amphibia,Primates,3307.64,582.94,Vulnerable
Despite represent,Aves,Carnivora,411.133,984.78,Vulnerable
Over front,Reptilia,Anura,1612.098,2488.54,Extinct in the Wild
Tonight prepare,Reptilia,Squamata,3723.302,894.79,Endangered
Fall institution,Reptilia,Carnivora,774.099,125.74,Least Concern
Successful speak,Actinopterygii,Anura,3620.084,2815.26,Least Concern
Stop door,Reptilia,Squamata,1119.982,2980.22,Extinct in the Wild
Together treat,Reptilia,Rodentia,3238.96,2283.29,Least Concern
Single family,Reptilia,Passeriformes,974.841,2266.66,Least Concern
Herself first,Aves,Rodentia,1695.032,1107.03,Least Concern
Floor whose,Actinopterygii,Rodentia,2744.604,934.13,Least Concern
Likely we,Aves,Squamata,3178.89,6.94,Endangered
Particular feel,Actinopterygii,Rodentia,2814.503,2196.57,Extinct in the Wild
Enough economic,Amphibia,Passeriformes,1204.023,2179.57,Near Threatened
Lead well,Aves,Passeriformes,1044.277,1407.08,Vulnerable
Opportunity less,Mammalia,Carnivora,1883.659,1698.31,Critically Endangered
Area cover,Amphibia,Primates,3023.112,863.83,Endangered
Simple whom,Actinopterygii,Carnivora,687.126,1872.47,Endangered
Former people,Reptilia,Squamata,1957.814,2057.04,Critically Endangered
Fund effect,Amphibia,Squamata,4846.614,2594.97,Endangered
Main test,Actinopterygii,Squamata,1924.337,2310.24,Endangered
Fill partner,Aves,Passeriformes,3584.84,291.48,Vulnerable
Central view,Reptilia,Passeriformes,2680.572,792.32,Endangered
Almost authority,Amphibia,Rodentia,2390.903,432.16,Least Concern
Cut character,Amphibia,Carnivora,2284.865,2987.99,Near Threatened
Garden mission,Reptilia,Rodentia,1627.146,1595.96,Least Concern
Score business,Actinopterygii,Carnivora,1078.355,2535.7,Critically Endangered
Size movie,Amphibia,Primates,4291.508,2973.62,Endangered
Next base,Reptilia,Anura,4423.632,2142.99,Vulnerable
More test,Reptilia,Passeriformes,989.639,2117.33,Critically Endangered
Suggest power,Aves,Squamata,4335.677,1233.8,Near Threatened
Dream ahead,Amphibia,Passeriformes,1449.688,1176.59,Least Concern
Eat kind,Amphibia,Anura,3327.273,1652.29,Near Threatened
Effort director,Amphibia,Carnivora,4972.846,978.36,Least Concern
Nature any,Amphibia,Primates,3491.099,2658.76,Extinct in the Wild
Mission until,Aves,Anura,1411.657,2455.98,Endangered
Talk thousand,Actinopterygii,Carnivora,1942.48,37.11,Least Concern
War friend,Amphibia,Primates,3663.421,1302.46,Extinct in the Wild
Also animal,Reptilia,Primates,4554.337,2609.89,Least Concern
Stop chair,Reptilia,Carnivora,1377.705,2507.43,Least Concern
Generation movie,Reptilia,Rodentia,985.857,964.83,Critically Endangered
Director forward,Amphibia,Passeriformes,226.945,1125.3,Extinct in the Wild
Through use,Mammalia,Passeriformes,3243.083,2366.93,Endangered
Likely cold,Actinopterygii,Rodentia,796.635,202.34,Endangered
Color between,Actinopterygii,Carnivora,4243.642,1531.66,Least Concern
Analysis order,Actinopterygii,Passeriformes,1724.418,2412.28,Endangered
Approach heavy,Reptilia,Passeriformes,4904.677,1038.93,Critically Endangered
Since deal,Actinopterygii,Squamata,2849.203,250.88,Critically Endangered
Important not,Actinopterygii,Squamata,4045.758,2584.71,Least Concern
Could bring,Reptilia,Passeriformes,3585.296,1961.96,Endangered
Food professional,Actinopterygii,Squamata,4628.352,544.93,Least Concern
Choose ahead,Mammalia,Carnivora,3193.577,1309.11,Vulnerable
Happy view,Aves,Anura,3708.005,2031.4,Critically Endangered
Finally large,Aves,Primates,3087.959,68.59,Extinct in the Wild
Condition specific,Actinopterygii,Rodentia,4827.503,1055.61,Endangered
Than teach,Aves,Primates,72.374,153.08,Near Threatened
Audience evening,Aves,Primates,3613.957,2572.62,Vulnerable
Song event,Reptilia,Passeriformes,2389.606,2591.12,Extinct in the Wild
Full establish,Reptilia,Primates,410.153,874.14,Near Threatened
Against card,Reptilia,Rodentia,210.767,1255.43,Near Threatened
Increase open,Mammalia,Passeriformes,1220.52,452.16,Near Threatened
Teacher cost,Aves,Squamata,1118.083,2958.08,Critically Endangered
Above land,Actinopterygii,Carnivora,3128.529,2484.15,Extinct in the Wild
Hard everything,Mammalia,Passeriformes,789.514,1059.88,Least Concern
Suggest company,Reptilia,Anura,2505.505,1003.74,Critically Endangered
Authority head,Aves,Rodentia,4289.923,2469.27,Vulnerable
He pretty,Mammalia,Rodentia,3963.728,1245.41,Critically Endangered
Light show,Aves,Passeriformes,1509.024,295.4,Vulnerable
Article face,Reptilia,Carnivora,3983.964,1783.1,Endangered
Take product,Actinopterygii,Passeriformes,1725.225,728.99,Extinct in the Wild
Cell memory,Actinopterygii,Squamata,1561.931,932.65,Least Concern
Place between,Aves,Primates,4287.956,1881.17,Near Threatened
Resource skill,Reptilia,Squamata,4654.939,1005.45,Extinct in the Wild
Where high,Actinopterygii,Primates,2997.88,500.14,Vulnerable
Condition rule,Aves,Rodentia,1558.028,1227.23,Critically Endangered
Station very,Reptilia,Passeriformes,3704.227,2824.08,Near Threatened
Strategy sense,Aves,Passeriformes,2940.823,977.0,Critically Endangered
Affect once,Reptilia,Anura,1202.625,1540.73,Endangered
Name party,Reptilia,Primates,1929.261,824.46,Vulnerable
Seek information,Mammalia,Squamata,3723.154,1603.66,Endangered
Machine authority,Reptilia,Squamata,3137.416,2090.11,Near Threatened
A recent,Reptilia,Rodentia,2890.791,1512.15,Endangered
Perform vote,Mammalia,Squamata,267.736,756.43,Endangered
The how,Amphibia,Squamata,2058.008,1225.75,Extinct in the Wild
Try character,Aves,Squamata,4045.443,749.59,Vulnerable
Interview develop,Mammalia,Anura,1904.538,1252.2,Near Threatened
Lose mission,Reptilia,Passeriformes,2206.165,1386.22,Critically Endangered
Actually writer,Aves,Anura,2213.096,2367.56,Endangered
Stage pull,Mammalia,Squamata,2484.486,1293.07,Endangered
Across rate,Actinopterygii,Anura,118.876,618.7,Endangered
Around lead,Actinopterygii,Primates,2161.049,791.99,Critically Endangered
Conference subject,Reptilia,Squamata,1925.716,710.12,Vulnerable
Ready trial,Mammalia,Rodentia,4695.416,2523.91,Least Concern
Room grow,Mammalia,Passeriformes,1001.773,246.46,Critically Endangered
Support remain,Amphibia,Primates,3800.126,2111.26,Near Threatened
Kid air,Mammalia,Rodentia,4420.161,1855.15,Endangered
Report material,Reptilia,Primates,4747.026,2820.66,Extinct in the Wild
Stand source,Reptilia,Anura,1213.365,564.93,Near Threatened
Professor interesting,Actinopterygii,Carnivora,1776.477,935.23,Least Concern
Education care,Actinopterygii,Anura,1948.863,2741.53,Critically Endangered
Food media,Aves,Carnivora,1213.054,1692.92,Endangered
Site sign,Actinopterygii,Carnivora,1687.841,1878.23,Extinct in the Wild
Design writer,Reptilia,Rodentia,2974.155,450.21,Near Threatened
Alone clearly,Amphibia,Carnivora,388.481,2266.53,Endangered
Improve environmental,Mammalia,Anura,2867.192,1131.59,Vulnerable
Move let,Aves,Primates,4358.308,2322.32,Critically Endangered
View short,Mammalia,Anura,1011.343,836.27,Extinct in the Wild
Charge task,Mammalia,Primates,1794.759,2170.49,Extinct in the Wild
Option sound,Reptilia,Passeriformes,439.021,1759.05,Critically Endangered
Send out,Mammalia,Primates,1128.894,1557.24,Endangered
Many finally,Actinopterygii,Rodentia,2555.067,727.57,Endangered
Factor bring,Reptilia,Rodentia,1364.65,2014.35,Vulnerable
More discover,Aves,Carnivora,4183.46,1862.9,Extinct in the Wild
Heavy interesting,Amphibia,Squamata,405.65,1953.3,Near Threatened
Culture ground,Actinopterygii,Rodentia,1313.274,2295.76,Vulnerable
Stuff sea,Amphibia,Passeriformes,1687.078,651.73,Least Concern
Sit still,Amphibia,Anura,2894.199,896.37,Endangered
Computer current,Amphibia,Rodentia,4834.356,46.82,Vulnerable
Where which,Mammalia,Anura,1586.959,2750.36,Endangered
Tell magazine,Actinopterygii,Anura,2669.745,361.16,Critically Endangered
Effect article,Mammalia,Squamata,2428.83,1474.19,Near Threatened
Cause red,Actinopterygii,Passeriformes,1606.095,2092.89,Endangered
Nation artist,Reptilia,Rodentia,614.181,1926.83,Critically Endangered
Spring expert,Aves,Passeriformes,1706.535,2483.77,Endangered
Table unit,Reptilia,Passeriformes,4437.015,760.49,Extinct in the Wild
Condition they,Aves,Primates,1224.556,2157.88,Near Threatened
Forget stand,Actinopterygii,Primates,2070.92,1035.49,Critically Endangered
Husband black,Aves,Anura,2925.417,2478.09,Vulnerable
Live behind,Mammalia,Passeriformes,3054.173,2259.19,Critically Endangered
Dark late,Amphibia,Carnivora,2078.396,184.04,Extinct in the Wild
Upon section,Actinopterygii,Primates,4653.47,2518.2,Least Concern
Leg responsibility,Mammalia,Passeriformes,3451.85,2730.82,Vulnerable
Left hear,Amphibia,Carnivora,899.056,315.72,Critically Endangered
Parent social,Mammalia,Squamata,1233.763,2731.64,Least Concern
North PM,Actinopterygii,Passeriformes,269.929,327.06,Critically Endangered
Instead window,Mammalia,Primates,937.245,1078.15,Vulnerable
Yet feeling,Actinopterygii,Passeriformes,4041.438,1144.7,Vulnerable
Cost just,Aves,Anura,3940.532,1862.56,Least Concern
Visit quite,Mammalia,Primates,2705.598,2091.5,Least Concern
Phone six,Reptilia,Carnivora,2602.327,2618.02,Endangered
Relationship poor,Amphibia,Carnivora,63.665,1092.4,Near Threatened
About thing,Mammalia,Squamata,1182.608,2027.29,Vulnerable
Bill moment,Amphibia,Passeriformes,230.433,1947.8,Near Threatened
Together start,Actinopterygii,Anura,407.954,1941.63,Near Threatened
Any measure,Aves,Primates,3581.496,1776.17,Near Threatened
Gun reach,Aves,Passeriformes,3466.79,1798.9,Endangered
Seven fish,Reptilia,Primates,3603.362,1338.24,Endangered
Mrs base,Amphibia,Anura,4894.18,2189.97,Near Threatened
Side center,Aves,Rodentia,2604.682,2167.91,Critically Endangered
Contain fill,Actinopterygii,Primates,962.448,2884.25,Extinct in the Wild
Chair sport,Actinopterygii,Anura,4038.017,376.56,Endangered
Yard away,Actinopterygii,Anura,171.027,242.43,Vulnerable
Only front,Amphibia,Anura,4287.801,743.27,Vulnerable
Fact note,Amphibia,Squamata,328.435,2944.2,Extinct in the Wild
Outside catch,Aves,Rodentia,3693.099,1386.09,Endangered
Same forward,Reptilia,Passeriformes,627.95,317.48,Near Threatened
Main more,Actinopterygii,Primates,2851.822,393.21,Least Concern
Nearly career,Reptilia,Rodentia,1574.693,2181.11,Critically Endangered
Wear entire,Mammalia,Anura,1496.712,647.22,Endangered
Imagine also,Amphibia,Carnivora,1232.793,2073.93,Extinct in the Wild
Even significant,Amphibia,Squamata,237.08,591.08,Critically Endangered
Discover bar,Actinopterygii,Anura,4505.085,2120.85,Least Concern
Worry serve,Reptilia,Carnivora,3722.428,2163.86,Vulnerable
Century concern,Reptilia,Squamata,1290.554,36.23,Endangered
Security without,Mammalia,Carnivora,2577.105,1737.27,Near Threatened
Product attorney,Amphibia,Squamata,156.193,845.78,Least Concern
Study five,Amphibia,Anura,2701.99,2566.25,Endangered
Information respond,Reptilia,Carnivora,3846.36,2518.6,Near Threatened
Find head,Reptilia,Primates,1118.227,2402.05,Vulnerable
Off interesting,Mammalia,Rodentia,2199.39,1646.24,Least Concern
Cup car,Amphibia,Passeriformes,553.677,860.22,Near Threatened
However success,Actinopterygii,Passeriformes,2710.425,1868.59,Least Concern
Thank white,Mammalia,Squamata,2858.55,193.74,Extinct in the Wild
High little,Reptilia,Squamata,4244.52,2152.2,Near Threatened
Support theory,Actinopterygii,Squamata,4422.335,712.57,Endangered
Young shake,Mammalia,Passeriformes,2913.733,1738.12,Critically Endangered
Represent visit,Actinopterygii,Rodentia,3387.602,1412.46,Endangered
Far her,Mammalia,Rodentia,1292.126,497.73,Vulnerable
Trip unit,Reptilia,Primates,2438.126,189.38,Extinct in the Wild
Station on,Reptilia,Anura,3167.439,1201.23,Least Concern
Kitchen deep,Mammalia,Passeriformes,2095.185,1312.32,Extinct in the Wild
Church piece,Reptilia,Squamata,2403.658,1188.87,Least Concern
How with,Mammalia,Anura,1773.655,509.67,Least Concern
Least include,Aves,Carnivora,1679.287,180.02,Near Threatened
Wear difference,Reptilia,Squamata,1062.37,991.23,Extinct in the Wild
Reach court,Actinopterygii,Squamata,3288.525,1974.48,Endangered
Change continue,Aves,Passeriformes,89.185,1737.13,Extinct in the Wild
Know make,Amphibia,Rodentia,2176.306,501.92,Endangered
Across toward,Aves,Anura,2443.319,2861.71,Near Threatened
Simply who,Amphibia,Anura,1999.383,2195.58,Least Concern
Adult write,Reptilia,Carnivora,1082.798,2513.55,Vulnerable
Live care,Aves,Passeriformes,1889.15,2076.85,Vulnerable
Land fall,Amphibia,Squamata,1593.054,2435.66,Least Concern
Business task,Aves,Anura,2804.73,2384.08,Least Concern
Rather recognize,Mammalia,Carnivora,647.062,2536.0,Critically Endangered
Gun front,Actinopterygii,Anura,2894.97,711.62,Least Concern
Six easy,Amphibia,Anura,3272.25,1311.26,Critically Endangered
Company board,Actinopterygii,Anura,1571.084,133.23,Vulnerable
Modern season,Amphibia,Anura,1006.539,1973.35,Critically Endangered
Real fear,Amphibia,Primates,4282.72,2863.35,Critically Endangered
Value smile,Aves,Passeriformes,1155.481,1142.37,Vulnerable
Poor security,Aves,Rodentia,1128.196,1544.78,Near Threatened
Development whether,Amphibia,Squamata,3905.877,1188.1,Critically Endangered
Audience stay,Mammalia,Rodentia,2952.455,664.61,Endangered
Create six,Amphibia,Anura,4510.612,2215.23,Critically Endangered
Water avoid,Mammalia,Anura,734.765,2974.06,Critically Endangered
Professor skin,Actinopterygii,Passeriformes,3503.082,1951.4,Extinct in the Wild
Very along,Reptilia,Primates,1699.804,1171.25,Extinct in the Wild
Truth after,Reptilia,Anura,944.26,2138.16,Critically Endangered
Why read,Reptilia,Passeriformes,4897.689,2979.56,Endangered
Tonight plan,Aves,Carnivora,1365.013,2203.97,Near Threatened
Could nice,Amphibia,Anura,939.745,2329.05,Endangered
Should international,Reptilia,Primates,4078.796,2546.4,Critically Endangered
More dark,Actinopterygii,Anura,2180.208,1838.44,Vulnerable
Short true,Aves,Anura,4815.031,212.12,Vulnerable
Read major,Amphibia,Passeriformes,1553.361,719.47,Critically Endangered
Street move,Aves,Anura,3675.914,2706.45,Critically Endangered
Stage firm,Reptilia,Passeriformes,858.181,1224.24,Extinct in the Wild
Central college,Mammalia,Passeriformes,318.882,128.78,Least Concern
Goal when,Actinopterygii,Carnivora,1091.705,1621.42,Critically Endangered
Newspaper reality,Reptilia,Anura,3739.511,2840.08,Near Threatened
Argue sense,Actinopterygii,Carnivora,1918.705,611.25,Extinct in the Wild
Edge involve,Actinopterygii,Anura,4541.209,50.02,Extinct in the Wild
Network response,Reptilia,Carnivora,393.555,2874.27,Near Threatened
History those,Amphibia,Rodentia,4246.461,486.82,Vulnerable
Decision speech,Mammalia,Rodentia,3918.59,551.69,Near Threatened
Follow pay,Mammalia,Squamata,3270.701,577.93,Near Threatened
Believe example,Reptilia,Passeriformes,998.072,2889.28,Endangered
Remain success,Reptilia,Primates,1866.425,2187.72,Critically Endangered
Throw clearly,Actinopterygii,Passeriformes,3109.309,1154.47,Near Threatened
Model difficult,Actinopterygii,Passeriformes,4251.603,1299.01,Near Threatened
Amount environmental,Actinopterygii,Carnivora,2456.253,2292.94,Critically Endangered
North certain,Actinopterygii,Anura,3219.173,482.18,Extinct in the Wild
Paper behind,Actinopterygii,Primates,4165.192,2174.79,Near Threatened
Another research,Reptilia,Passeriformes,4086.686,269.06,Extinct in the Wild
Message matter,Mammalia,Rodentia,4907.466,2086.1,Vulnerable
Young animal,Reptilia,Carnivora,4577.561,496.25,Critically Endangered
Full game,Mammalia,Anura,2936.134,2548.24,Least Concern
Leader memory,Mammalia,Passeriformes,3794.101,1881.64,Least Concern
Eat according,Reptilia,Anura,2509.856,110.18,Critically Endangered
Action cold,Amphibia,Anura,1482.173,58.24,Near Threatened
