species,class,order,weight_kg,length_cm,conservation_status
Action between,Actinopterygii,Anura,1946.85,375.58,Vulnerable
Room member,Mammalia,Carnivora,4996.041,1091.37,Least Concern
Near through,Mammalia,Passeriformes,1108.065,1417.0,Endangered
Record western,Amphibia,Passeriformes,1028.188,1036.09,Endangered
Skin however,Mammalia,Rodentia,830.21,2315.54,Endangered
Blue sure,Actinopterygii,Carnivora,1500.354,254.01,Extinct in the Wild
Structure whatever,Actinopterygii,Rodentia,4467.231,614.71,Endangered
Amount leg,Actinopterygii,Primates,911.334,527.89,Critically Endangered
Mention get,Mammalia,Squamata,4642.175,2118.69,Endangered
Available here,Reptilia,Passeriformes,1620.422,1161.47,Vulnerable
Enough strategy,Reptilia,Anura,4530.639,2202.62,Vulnerable
Talk rest,Reptilia,Rodentia,3986.939,1080.81,Near Threatened
Find adult,Mammalia,Squamata,1726.674,50.67,Critically Endangered
Above letter,Amphibia,Carnivora,4150.814,980.38,Least Concern
Over big,Actinopterygii,Rodentia,1154.112,2163.11,Critically Endangered
Quite structure,Reptilia,Primates,1291.542,742.56,Extinct in the Wild
Station magazine,Aves,Passeriformes,1275.984,2424.48,Least Concern
Near give,Actinopterygii,Passeriformes,4924.933,1348.26,Near Threatened
Apply cell,Mammalia,Carnivora,1778.484,1600.33,Vulnerable
Later hand,Amphibia,Carnivora,4585.266,1663.98,Extinct in the Wild
From hard,Actinopterygii,Anura,254.213,155.99,Near Threatened
Natural material,Reptilia,Passeriformes,584.969,981.94,Near Threatened
Decade while,Aves,Passeriformes,4529.854,2762.34,Critically Endangered
Into data,Reptilia,Anura,83.324,1649.38,Extinct in the Wild
Store idea,Amphibia,Primates,3814.494,1614.26,Least Concern
Remain foot,Amphibia,Rodentia,221.387,879.27,Vulnerable
Sea race,Aves,Primates,470.118,2019.27,Vulnerable
Radio interesting,Reptilia,Rodentia,2507.023,2818.41,Critically Endangered
Fill close,Actinopterygii,Carnivora,664.489,1618.85,Vulnerable
Realize science,Reptilia,Primates,4506.23,743.78,Least Concern
Natural country,Mammalia,Primates,3680.904,1801.59,Near Threatened
World hot,Reptilia,Carnivora,2388.254,1686.27,Near Threatened
Through item,Reptilia,Squamata,4463.51,781.76,Vulnerable
Chair its,Mammalia,Anura,1097.801,1410.17,Least Concern
Doctor half,Actinopterygii,Rodentia,3129.278,1975.81,Near Threatened
Interesting manage,Actinopterygii,Squamata,508.918,2452.3,Endangered
Tonight kind,Reptilia,Passeriformes,4498.985,2176.13,Extinct in the Wild
Message small,Mammalia,Primates,861.156,2785.38,Vulnerable
To newspaper,Amphibia,Anura,1871.408,278.03,Near Threatened
Statement body,Amphibia,Primates,2421.636,885.83,Near Threatened
Small term,Actinopterygii,Rodentia,1415.309,2540.9,Critically Endangered
Employee choose,Mammalia,Anura,2221.541,769.62,Least Concern
Tough range,Aves,Anura,3392.894,389.03,Vulnerable
Production sense,Aves,Rodentia,1660.299,1886.54,Critically Endangered
Task defense,Actinopterygii,Rodentia,3811.268,431.38,Extinct in the Wild
Mr thousand,Actinopterygii,Rodentia,4603.201,2186.62,Vulnerable
Attention speak,Actinopterygii,Squamata,761.965,1249.0,Least Concern
Nothing simple,Reptilia,Primates,2237.275,2659.11,Vulnerable
Direction public,Reptilia,Rodentia,2381.624,2698.14,Near Threatened
Eat or,Actinopterygii,Primates,3112.315,568.36,Least Concern
Face store,Mammalia,Rodentia,4529.633,1014.54,Near Threatened
Republican enjoy,Reptilia,Rodentia,4975.029,1279.7,Endangered
Child gun,Amphibia,Passeriformes,488.932,2928.56,Endangered
Indicate car,Aves,Passeriformes,2945.885,736.72,Endangered
Low call,Amphibia,Passeriformes,4333.437,1649.27,Vulnerable
Land together,Amphibia,Rodentia,2370.783,1247.83,Extinct in the Wild
Cold serious,Mammalia,Carnivora,4179.321,1088.48,Vulnerable
Authority test,Reptilia,Passeriformes,1053.177,259.72,Least Concern
With fill,Reptilia,Anura,3709.015,2957.63,Vulnerable
Lot bad,Reptilia,Carnivora,2217.293,1593.38,Extinct in the Wild
Far trouble,Actinopterygii,Passeriformes,4530.299,2873.26,Endangered
Receive sometimes,Mammalia,Rodentia,119.669,538.71,Extinct in the Wild
Cause rule,Mammalia,Anura,1283.059,2052.31,Vulnerable
Three control,Amphibia,Squamata,3390.386,2064.67,Least Concern
Summer avoid,Mammalia,Squamata,4415.957,2117.96,Vulnerable
Result threat,Mammalia,Primates,542.068,1566.72,Critically Endangered
Energy guy,Aves,Carnivora,2504.703,2344.86,Endangered
Lay tonight,Mammalia,Primates,1906.715,1929.85,Endangered
Any very,Actinopterygii,Rodentia,264.796,2370.59,Critically Endangered
Most keep,Aves,Rodentia,2629.694,106.28,Least Concern
Art such,Reptilia,Rodentia,40.76,2226.29,Endangered
Have why,Aves,Rodentia,2546.62,2213.74,Near Threatened
Window edge,Actinopterygii,Rodentia,2379.133,810.12,Endangered
Player husband,Reptilia,Anura,2392.279,146.28,Endangered
Rich toward,Mammalia,Carnivora,1322.677,2216.4,Critically Endangered
Color task,Aves,Carnivora,3015.475,2724.01,Least Concern
By campaign,Amphibia,Primates,1796.538,8.26,Critically Endangered
Ready lead,Aves,Squamata,4517.231,2979.21,Least Concern
Let crime,Amphibia,Rodentia,3183.884,493.91,Extinct in the Wild
Single consider,Mammalia,Anura,3961.137,951.67,Critically Endangered
Fall skill,Aves,Passeriformes,3820.442,2070.76,Least Concern
Bar trip,Reptilia,Primates,1847.626,1111.76,Vulnerable
Foot health,Reptilia,Primates,293.455,2562.44,Least Concern
About another,Reptilia,Primates,2484.461,2102.75,Endangered
Of once,Aves,Rodentia,3393.916,1739.97,Least Concern
Ahead interview,Actinopterygii,Anura,4073.272,199.68,Near Threatened
Democratic able,Actinopterygii,Rodentia,3802.399,2841.35,Vulnerable
Itself thing,Reptilia,Anura,4643.826,420.66,Extinct in the Wild
Full list,Aves,Squamata,3267.909,1041.26,Endangered
Result former,Reptilia,Rodentia,4833.618,1705.04,Near Threatened
Choice right,Reptilia,Anura,4374.801,2633.4,Vulnerable
Push pick,Mammalia,Passeriformes,2416.66,1066.07,Least Concern
Why traditional,Amphibia,Squamata,866.043,1345.59,Extinct in the Wild
I bring,Actinopterygii,Primates,843.701,1476.09,Vulnerable
Soon news,Mammalia,Squamata,861.058,1709.97,Critically Endangered
Maintain move,Mammalia,Squamata,1216.922,460.59,Critically Endangered
Help economy,Actinopterygii,Primates,571.249,2429.91,Extinct in the Wild
Report bit,Amphibia,Carnivora,4076.828,1215.54,Near Threatened
Note get,Mammalia,Carnivora,2329.333,2012.91,Least Concern
Special science,Reptilia,Carnivora,4033.524,2379.31,Endangered
Measure few,Amphibia,Anura,4155.57,1666.57,Endangered
Attorney authority,Mammalia,Primates,988.12,2892.44,Endangered
Own mean,Reptilia,Squamata,846.1,2243.56,Least Concern
In thank,Aves,Primates,3492.894,2041.59,Least Concern
Drive true,Amphibia,Primates,4804.843,1542.54,Vulnerable
Result billion,Reptilia,Primates,4294.184,2263.21,Near Threatened
Family set,Mammalia,Rodentia,1469.03,2054.67,Critically Endangered
Order reveal,Reptilia,Rodentia,3963.032,1966.11,Least Concern
Without somebody,Actinopterygii,Rodentia,208.2,292.78,Endangered
