species,class,order,weight_kg,length_cm,conservation_status
Modern author,Mammalia,Passeriformes,482.665,350.09,Near Threatened
Writer great,Actinopterygii,Rodentia,1253.447,2244.91,Least Concern
White let,Mammalia,Carnivora,82.699,673.02,Least Concern
Computer hot,Aves,Anura,815.369,808.89,Least Concern
Their ahead,Reptilia,Rodentia,753.043,2554.0,Critically Endangered
Item event,Mammalia,Primates,1607.633,1348.17,Near Threatened
Our until,Aves,Squamata,1800.433,1377.11,Vulnerable
Daughter learn,Mammalia,Primates,475.863,229.31,Near Threatened
Young artist,Mammalia,Carnivora,2133.715,907.29,Critically Endangered
Enter source,Reptilia,Passeriformes,4786.146,1315.87,Critically Endangered
Child position,Actinopterygii,Squamata,3637.386,1314.63,Least Concern
Travel yet,Reptilia,Carnivora,2501.719,2780.45,Extinct in the Wild
Responsibility opportunity,Mammalia,Anura,2557.306,732.76,Near Threatened
Social me,Mammalia,Passeriformes,2123.866,1925.81,Near Threatened
Lose move,Aves,Passeriformes,4534.63,2203.36,Endangered
Teacher knowledge,Actinopterygii,Anura,1825.689,1751.2,Vulnerable
Maintain better,Aves,Rodentia,2424.735,764.68,Near Threatened
Top appear,Actinopterygii,Primates,104.11,2929.7,Near Threatened
Realize through,Reptilia,Anura,958.324,1949.27,Extinct in the Wild
Study month,Reptilia,Carnivora,4963.037,1310.05,Critically Endangered
People evidence,Aves,Primates,576.297,2003.9,Critically Endangered
Food per,Aves,Carnivora,1264.279,56.55,Extinct in the Wild
Whatever improve,Reptilia,Squamata,3537.0,633.19,Endangered
Describe Republican,Aves,Anura,2067.771,1343.8,Extinct in the Wild
Garden house,Mammalia,Primates,3652.666,1865.88,Critically Endangered
Mention not,Aves,Rodentia,1867.926,1545.32,Critically Endangered
Firm wish,Amphibia,Carnivora,3424.304,2714.01,Vulnerable
Instead nearly,Aves,Passeriformes,4028.176,2606.27,Near Threatened
So guy,Reptilia,Passeriformes,2274.079,234.52,Vulnerable
Civil character,Reptilia,Carnivora,777.042,2508.11,Extinct in the Wild
Three example,Amphibia,Passeriformes,1293.546,2339.13,Endangered
Cut try,Aves,Anura,3265.247,808.88,Critically Endangered
Agree hotel,Mammalia,Rodentia,765.93,275.28,Vulnerable
Apply popular,Reptilia,Squamata,2924.872,693.23,Least Concern
Measure raise,Mammalia,Anura,958.054,75.2,Extinct in the Wild
Few of,Actinopterygii,Anura,4208.655,1291.07,Endangered
Enjoy area,Reptilia,Squamata,4424.428,1853.83,Near Threatened
Positive wide,Mammalia,Squamata,1680.43,1420.93,Vulnerable
Want get,Reptilia,Carnivora,3046.51,1549.23,Least Concern
Another continue,Actinopterygii,Squamata,2457.455,649.13,Extinct in the Wild
Hold provide,Amphibia,Primates,4874.235,1092.91,Vulnerable
Commercial group,Amphibia,Anura,4540.781,225.34,Extinct in the Wild
Long season,Aves,Anura,2270.727,2644.4,Least Concern
Say fund,Actinopterygii,Passeriformes,3748.149,483.41,Extinct in the Wild
Stay assume,Mammalia,Anura,3451.347,711.74,Critically Endangered
Such coach,Reptilia,Rodentia,2437.906,769.42,Endangered
Also form,Mammalia,Primates,3852.666,1248.49,Extinct in the Wild
Later oil,Mammalia,Passeriformes,4300.365,1122.94,Extinct in the Wild
After able,Mammalia,Squamata,4423.644,1604.7,Critically Endangered
Get pressure,Aves,Passeriformes,2435.658,1145.07,Near Threatened
A resource,Amphibia,Rodentia,1547.266,569.32,Critically Endangered
Risk through,Amphibia,Passeriformes,4535.606,69.99,Vulnerable
Size may,Reptilia,Primates,319.245,198.13,Endangered
Drug against,Amphibia,Squamata,333.779,1346.68,Vulnerable
Fall half,Amphibia,Rodentia,2700.577,1207.58,Endangered
Follow tell,Actinopterygii,Rodentia,706.295,2042.18,Critically Endangered
Thus small,Aves,Squamata,2691.646,858.65,Near Threatened
Task middle,Reptilia,Squamata,4030.285,180.36,Endangered
She human,Actinopterygii,Anura,850.136,2979.97,Least Concern
Get toward,Actinopterygii,Primates,3777.001,2252.64,Critically Endangered
Hope this,Reptilia,Anura,3708.047,1498.94,Least Concern
Drop born,Aves,Anura,4643.146,400.5,Least Concern
Behavior take,Reptilia,Passeriformes,1440.66,2002.61,Extinct in the Wild
Cause something,Actinopterygii,Passeriformes,4489.649,2086.96,Near Threatened
Tree same,Actinopterygii,Anura,2434.697,1127.11,Critically Endangered
Week professional,Actinopterygii,Anura,990.225,34.68,Critically Endangered
Wall focus,Aves,Passeriformes,3880.552,108.61,Least Concern
Glass history,Amphibia,Squamata,3312.006,2883.07,Vulnerable
Far particular,Actinopterygii,Rodentia,4608.633,1861.53,Critically Endangered
Nothing event,Reptilia,Primates,1893.781,1535.51,Least Concern
Product public,Amphibia,Rodentia,663.935,860.27,Endangered
Modern chair,Actinopterygii,Passeriformes,2388.287,831.91,Endangered
Decade investment,Actinopterygii,Passeriformes,3792.277,864.23,Vulnerable
Small though,Mammalia,Primates,3834.265,2114.53,Endangered
Around situation,Amphibia,Carnivora,3000.151,2002.6,Endangered
Although change,Aves,Squamata,4933.748,1308.22,Least Concern
Relationship strategy,Amphibia,Carnivora,3695.25,37.09,Extinct in the Wild
Response hot,Mammalia,Anura,1319.172,2315.38,Least Concern
If general,Aves,Rodentia,2455.647,805.76,Critically Endangered
Onto population,Aves,Anura,4490.137,1769.69,Extinct in the Wild
Likely information,Amphibia,Primates,691.692,2660.42,Least Concern
His serious,Amphibia,Passeriformes,538.573,1807.41,Vulnerable
Alone indicate,Aves,Carnivora,2252.557,163.59,Near Threatened
Activity start,Actinopterygii,Primates,3549.334,1850.25,Near Threatened
Whose probably,Aves,Squamata,64.849,1043.52,Near Threatened
Control phone,Actinopterygii,Squamata,4317.54,2637.23,Critically Endangered
Their standard,Amphibia,Primates,1331.98,826.2,Near Threatened
Rather sport,Actinopterygii,Rodentia,2606.494,802.61,Endangered
Ball head,Reptilia,Carnivora,1585.832,910.35,Near Threatened
Create effort,Mammalia,Primates,2111.297,1993.79,Critically Endangered
Entire cold,Reptilia,Carnivora,3620.593,1572.05,Vulnerable
Arrive catch,Actinopterygii,Primates,3242.203,1859.43,Near Threatened
Forward under,Aves,Squamata,3880.686,1339.66,Critically Endangered
Someone management,Amphibia,Squamata,260.441,1113.47,Extinct in the Wild
Threat cell,Actinopterygii,Rodentia,2568.751,578.56,Extinct in the Wild
Instead seem,Aves,Carnivora,3386.28,110.09,Least Concern
Type organization,Reptilia,Rodentia,4128.753,982.99,Least Concern
Kind north,Mammalia,Primates,4474.471,769.26,Extinct in the Wild
Myself star,Mammalia,Anura,1360.492,518.34,Extinct in the Wild
Three pay,Mammalia,Rodentia,4672.851,783.33,Near Threatened
Lot consumer,Mammalia,Squamata,1378.195,675.36,Extinct in the Wild
Effort art,Amphibia,Anura,2343.679,67.28,Near Threatened
Parent very,Actinopterygii,Rodentia,4549.32,143.51,Extinct in the Wild
Thousand morning,Amphibia,Anura,2560.14,1518.81,Extinct in the Wild
Carry moment,Reptilia,Anura,1749.097,2789.52,Critically Endangered
Toward identify,Mammalia,Primates,2334.896,1573.27,Endangered
End rise,Amphibia,Carnivora,1421.111,413.78,Least Concern
Social run,Reptilia,Rodentia,2258.481,2595.2,Least Concern
Indicate now,Reptilia,Primates,764.884,2620.91,Least Concern
Then system,Reptilia,Carnivora,2838.097,424.75,Endangered
Word charge,Actinopterygii,Passeriformes,3325.499,930.22,Vulnerable
Week number,Reptilia,Carnivora,3529.148,2678.13,Near Threatened
Act suddenly,Mammalia,Rodentia,4316.303,240.87,Near Threatened
Design bar,Aves,Rodentia,2578.183,992.08,Endangered
Young worry,Amphibia,Squamata,3187.874,1495.81,Near Threatened
In effort,Actinopterygii,Carnivora,4362.994,1370.38,Extinct in the Wild
Strong reason,Reptilia,Primates,321.673,1439.47,Endangered
Happy thank,Amphibia,Anura,1757.804,666.75,Near Threatened
Life model,Actinopterygii,Anura,2370.688,2781.61,Near Threatened
Federal east,Aves,Carnivora,793.394,836.34,Extinct in the Wild
Side worry,Aves,Rodentia,821.279,2944.09,Vulnerable
Responsibility station,Aves,Primates,4307.137,2488.26,Least Concern
Wall himself,Reptilia,Passeriformes,3275.101,2587.57,Vulnerable
Building nice,Actinopterygii,Passeriformes,4236.568,1613.18,Near Threatened
Edge education,Aves,Primates,896.19,1012.49,Critically Endangered
Money care,Reptilia,Passeriformes,1032.483,2245.05,Near Threatened
Bill environmental,Reptilia,Passeriformes,118.72,1577.02,Vulnerable
Morning everybody,Mammalia,Anura,1966.712,1453.68,Least Concern
Market a,Reptilia,Rodentia,3289.73,2153.93,Near Threatened
Require represent,Amphibia,Carnivora,4906.875,2786.34,Extinct in the Wild
Style change,Aves,Carnivora,4832.083,2414.86,Vulnerable
Moment impact,Mammalia,Squamata,957.516,2061.6,Extinct in the Wild
Size somebody,Reptilia,Passeriformes,1852.178,899.96,Extinct in the Wild
Area its,Actinopterygii,Passeriformes,3576.12,368.1,Least Concern
Realize leave,Reptilia,Squamata,3481.618,1936.9,Endangered
Foot beyond,Reptilia,Passeriformes,2589.555,2133.27,Vulnerable
American manage,Amphibia,Passeriformes,1189.285,2572.14,Near Threatened
Always nature,Amphibia,Primates,3923.113,1222.5,Endangered
Worker other,Reptilia,Anura,748.402,1485.96,Extinct in the Wild
Eight region,Reptilia,Squamata,156.738,57.87,Near Threatened
Forget card,Actinopterygii,Squamata,1071.213,1707.6,Extinct in the Wild
Maybe southern,Actinopterygii,Passeriformes,3041.245,1079.93,Endangered
According bad,Amphibia,Squamata,2952.259,1537.7,Least Concern
Care over,Actinopterygii,Primates,4309.347,402.63,Least Concern
None fine,Mammalia,Rodentia,1958.045,2369.77,Critically Endangered
Picture word,Amphibia,Rodentia,4676.567,1799.14,Endangered
Add once,Amphibia,Passeriformes,1378.864,1297.21,Extinct in the Wild
Lose result,Amphibia,Primates,1065.55,2836.78,Endangered
Animal concern,Actinopterygii,Primates,4320.457,1438.26,Near Threatened
Health character,Mammalia,Carnivora,1173.438,1561.29,Endangered
Sport production,Mammalia,Primates,4731.693,338.23,Near Threatened
Certainly mind,Actinopterygii,Passeriformes,314.223,1031.07,Near Threatened
Then apply,Reptilia,Carnivora,4110.923,2877.69,Extinct in the Wild
Spring future,Reptilia,Rodentia,3470.19,2211.63,Endangered
Suffer game,Amphibia,Rodentia,3341.09,2753.32,Near Threatened
Wide research,Aves,Carnivora,1100.959,2388.88,Near Threatened
Well less,Mammalia,Primates,4639.513,105.94,Near Threatened
Seven study,Aves,Primates,4075.304,123.39,Endangered
Accept marriage,Mammalia,Carnivora,3362.395,56.31,Endangered
Remember near,Actinopterygii,Passeriformes,650.025,958.52,Critically Endangered
Sell lay,Reptilia,Anura,3306.755,682.62,Critically Endangered
Environment stage,Mammalia,Primates,2519.892,822.74,Near Threatened
Moment investment,Amphibia,Carnivora,116.998,285.2,Least Concern
It computer,Aves,Passeriformes,2750.001,830.16,Extinct in the Wild
Left staff,Actinopterygii,Rodentia,465.841,2584.19,Near Threatened
Recent management,Reptilia,Rodentia,1628.976,2489.54,Vulnerable
Company talk,Mammalia,Carnivora,2047.408,324.55,Least Concern
Season rather,Reptilia,Primates,2548.595,1918.87,Near Threatened
Admit dark,Reptilia,Primates,4557.788,595.7,Extinct in the Wild
Everyone same,Reptilia,Rodentia,3636.049,2931.46,Endangered
Term once,Actinopterygii,Anura,451.206,1945.23,Endangered
Eye manager,Reptilia,Anura,1744.39,503.79,Vulnerable
Everybody their,Reptilia,Rodentia,1164.98,2361.99,Critically Endangered
Despite assume,Reptilia,Rodentia,1316.639,1457.14,Vulnerable
Station opportunity,Mammalia,Anura,1739.646,1634.38,Least Concern
Partner newspaper,Aves,Rodentia,3227.289,1385.36,Extinct in the Wild
Fall development,Actinopterygii,Squamata,4977.751,703.65,Near Threatened
She civil,Aves,Carnivora,3351.912,60.66,Endangered
Pretty middle,Reptilia,Passeriformes,1851.256,2899.18,Least Concern
Blue theory,Mammalia,Anura,1924.309,2541.11,Critically Endangered
Building foreign,Actinopterygii,Squamata,2351.46,353.5,Near Threatened
Including worker,Actinopterygii,Carnivora,3197.424,1283.13,Endangered
Speech close,Reptilia,Primates,1239.707,690.54,Near Threatened
If officer,Aves,Primates,3932.093,1152.39,Extinct in the Wild
Study seat,Reptilia,Carnivora,1912.808,448.68,Least Concern
Dream small,Actinopterygii,Anura,1677.428,2503.31,Extinct in the Wild
Enough fund,Aves,Rodentia,2210.45,690.97,Near Threatened
Usually allow,Mammalia,Rodentia,2963.778,615.03,Endangered
Edge morning,Reptilia,Primates,3192.532,289.14,Vulnerable
Executive theory,Reptilia,Primates,4288.826,364.32,Critically Endangered
Reveal its,Mammalia,Carnivora,4294.98,1053.52,Near Threatened
Prepare building,Mammalia,Rodentia,4653.017,2387.73,Extinct in the Wild
For part,Amphibia,Carnivora,234.879,2990.78,Endangered
Tree provide,Aves,Anura,4144.386,1248.54,Vulnerable
Now sound,Aves,Carnivora,4239.315,719.33,Extinct in the Wild
National magazine,Reptilia,Passeriformes,4323.282,577.4,Endangered
Marriage TV,Reptilia,Primates,628.736,2892.65,Least Concern
Will room,Mammalia,Carnivora,46.644,1221.71,Least Concern
Area everyone,Amphibia,Carnivora,4603.961,1444.9,Vulnerable
Space agree,Reptilia,Carnivora,2863.253,1291.02,Least Concern
Safe always,Actinopterygii,Primates,2291.956,703.06,Extinct in the Wild
Skill real,Reptilia,Carnivora,566.952,2124.27,Vulnerable
Itself future,Actinopterygii,Passeriformes,3388.078,396.23,Vulnerable
Such guess,Amphibia,Primates,1472.102,2345.03,Vulnerable
Lawyer per,Aves,Squamata,4655.621,1529.73,Least Concern
Store individual,Mammalia,Carnivora,1862.843,42.02,Extinct in the Wild
Item read,Amphibia,Primates,4444.264,74.71,Least Concern
Some ok,Mammalia,Carnivora,1733.484,2253.24,Vulnerable
Statement impact,Reptilia,Carnivora,4525.984,510.7,Endangered
What one,Aves,Anura,3730.322,561.83,Least Concern
Wait sister,Actinopterygii,Rodentia,673.292,1906.79,Endangered
View any,Mammalia,Passeriformes,4241.193,1021.49,Vulnerable
Recently where,Actinopterygii,Anura,1344.534,1413.62,Least Concern
Entire police,Actinopterygii,Primates,3576.755,1624.4,Near Threatened
Forget natural,Amphibia,Anura,1306.164,1926.67,Least Concern
Sing threat,Amphibia,Carnivora,4845.465,1240.92,Vulnerable
Box including,Actinopterygii,Squamata,3501.185,2090.63,Near Threatened
Rise against,Actinopterygii,Passeriformes,2857.513,72.68,Critically Endangered
Us by,Reptilia,Primates,1683.408,2769.45,Least Concern
Street drive,Actinopterygii,Primates,1114.517,2582.9,Near Threatened
Huge positive,Actinopterygii,Squamata,3409.007,358.13,Least Concern
Candidate action,Reptilia,Primates,1325.178,2839.08,Endangered
According later,Amphibia,Passeriformes,4962.741,1702.03,Near Threatened
Teach teach,Actinopterygii,Rodentia,3213.591,2608.0,Endangered
Available teach,Actinopterygii,Passeriformes,25.368,677.66,Vulnerable
Avoid something,Amphibia,Primates,1881.534,2660.91,Vulnerable
Reach amount,Actinopterygii,Rodentia,3229.441,80.67,Vulnerable
Tax time,Actinopterygii,Anura,3141.691,2156.34,Extinct in the Wild
None language,Actinopterygii,Squamata,4415.4,2145.33,Extinct in the Wild
Guess pay,Actinopterygii,Rodentia,3817.698,2890.67,Critically Endangered
And main,Amphibia,Carnivora,4218.61,2719.04,Extinct in the Wild
Fund so,Mammalia,Squamata,3182.477,1722.0,Least Concern
Hotel less,Aves,Anura,403.437,453.47,Critically Endangered
Seek off,Reptilia,Primates,1922.42,2325.65,Extinct in the Wild
Career newspaper,Reptilia,Rodentia,4721.524,1291.54,Endangered
Rich table,Reptilia,Passeriformes,2721.891,712.84,Critically Endangered
Throw prevent,Reptilia,Passeriformes,2027.225,1924.28,Critically Endangered
Option ground,Actinopterygii,Squamata,4808.471,39.72,Endangered
Night bad,Actinopterygii,Squamata,2411.042,2017.2,Least Concern
Fly around,Reptilia,Rodentia,1214.722,2382.91,Extinct in the Wild
Word watch,Reptilia,Anura,4639.746,234.53,Extinct in the Wild
Surface kitchen,Mammalia,Primates,2905.584,323.21,Endangered
Start red,Aves,Carnivora,3897.172,1754.43,Extinct in the Wild
Hear financial,Mammalia,Rodentia,3640.422,1983.64,Extinct in the Wild
Evidence skill,Actinopterygii,Carnivora,1853.597,2696.46,Near Threatened
Check help,Aves,Primates,2508.019,1656.18,Near Threatened
Traditional window,Aves,Primates,1949.449,1360.92,Extinct in the Wild
Specific away,Actinopterygii,Primates,4079.254,2601.57,Critically Endangered
Student window,Actinopterygii,Carnivora,2820.419,2271.52,Endangered
Know yes,Aves,Primates,2150.005,732.36,Critically Endangered
Thought whole,Actinopterygii,Anura,4622.128,2730.18,Endangered
Responsibility force,Actinopterygii,Carnivora,4736.979,1357.6,Vulnerable
Movement member,Reptilia,Squamata,669.205,1236.9,Extinct in the Wild
Shoulder trip,Aves,Passeriformes,728.704,2169.58,Extinct in the Wild
Improve product,Amphibia,Primates,664.821,1164.41,Critically Endangered
Theory political,Reptilia,Anura,3537.637,1014.96,Endangered
Role power,Reptilia,Anura,2659.385,1645.29,Extinct in the Wild
Official my,Aves,Rodentia,3503.431,368.51,Near Threatened
Sense seek,Actinopterygii,Anura,1396.363,426.71,Vulnerable
Loss child,Actinopterygii,Squamata,2881.472,219.63,Near Threatened
Stage stand,Reptilia,Squamata,3013.715,2182.64,Endangered
Happen indicate,Actinopterygii,Carnivora,1685.054,942.19,Endangered
Probably official,Actinopterygii,Rodentia,878.554,2550.45,Endangered
Area many,Amphibia,Anura,1822.963,1222.84,Least Concern
Network practice,Mammalia,Squamata,2665.081,563.75,Least Concern
To couple,Amphibia,Carnivora,4134.964,2582.67,Least Concern
Goal cell,Actinopterygii,Anura,1772.62,2271.91,Vulnerable
Character nice,Mammalia,Anura,2033.189,2491.75,Critically Endangered
Matter election,Actinopterygii,Passeriformes,1102.241,855.48,Vulnerable
Popular rate,Amphibia,Passeriformes,4753.222,2778.68,Endangered
Race fast,Mammalia,Carnivora,2804.637,844.02,Vulnerable
Student can,Aves,Carnivora,3478.127,214.15,Least Concern
Computer popular,Mammalia,Rodentia,3042.873,1982.33,Near Threatened
Image situation,Mammalia,Carnivora,4488.573,1348.25,Extinct in the Wild
Message remain,Amphibia,Passeriformes,4858.91,913.04,Endangered
Place no,Amphibia,Rodentia,3330.247,2333.28,Extinct in the Wild
Second personal,Reptilia,Primates,3411.703,245.05,Extinct in the Wild
Source you,Aves,Anura,2687.684,1974.57,Endangered
Physical product,Reptilia,Rodentia,491.37,1314.29,Critically Endangered
Run record,Aves,Primates,1438.642,2334.9,Vulnerable
Religious across,Reptilia,Rodentia,3977.117,822.52,Least Concern
Open have,Mammalia,Rodentia,3546.724,148.18,Least Concern
Lot economic,Aves,Primates,1844.773,1287.77,Extinct in the Wild
Ok perhaps,Amphibia,Passeriformes,2291.471,798.77,Endangered
Man mouth,Actinopterygii,Primates,3662.254,1935.18,Endangered
Mouth quite,Reptilia,Primates,4955.851,1291.64,Least Concern
Environment identify,Amphibia,Rodentia,857.318,1594.48,Near Threatened
How send,Actinopterygii,Primates,4658.684,1103.05,Extinct in the Wild
Lot economy,Actinopterygii,Squamata,3392.328,76.69,Least Concern
Bag describe,Reptilia,Carnivora,1955.592,934.31,Least Concern
Interesting general,Actinopterygii,Rodentia,3290.846,2451.65,Vulnerable
Possible wife,Mammalia,Squamata,1230.525,2532.34,Critically Endangered
Pretty outside,Aves,Primates,3818.787,1009.57,Endangered
Phone perhaps,Aves,Rodentia,2423.657,2915.21,Extinct in the Wild
Other pattern,Reptilia,Squamata,2301.737,730.58,Endangered
Republican especially,Reptilia,Anura,2950.779,652.54,Endangered
Safe east,Mammalia,Rodentia,3809.692,39.12,Extinct in the Wild
Go score,Actinopterygii,Carnivora,2721.365,1702.94,Extinct in the Wild
Off in,Aves,Anura,1029.242,1708.22,Critically Endangered
Energy little,Aves,Rodentia,2421.802,1935.75,Vulnerable
Physical marriage,Amphibia,Primates,2040.013,1115.27,Critically Endangered
Probably continue,Reptilia,Primates,334.157,1236.39,Near Threatened
May yes,Reptilia,Squamata,2232.59,1690.59,Vulnerable
Only rather,Mammalia,Primates,3423.447,783.25,Vulnerable
Life peace,Actinopterygii,Rodentia,3172.725,2214.33,Extinct in the Wild
Along Mr,Mammalia,Squamata,1085.144,1141.59,Extinct in the Wild
All himself,Mammalia,Primates,3102.648,2198.41,Critically Endangered
Physical air,Actinopterygii,Rodentia,2026.134,2797.99,Extinct in the Wild
Least push,Mammalia,Carnivora,3031.566,1522.5,Endangered
Present range,Aves,Carnivora,1370.169,449.31,Critically Endangered
Each nature,Reptilia,Primates,3036.52,1051.26,Extinct in the Wild
Agree enter,Amphibia,Passeriformes,796.521,1246.78,Extinct in the Wild
For add,Aves,Passeriformes,4993.615,2751.65,Near Threatened
Pass know,Aves,Primates,3483.535,86.86,Critically Endangered
Name statement,Amphibia,Rodentia,4641.555,2525.56,Extinct in the Wild
Usually father,Mammalia,Passeriformes,708.463,124.65,Endangered
Base hot,Reptilia,Primates,312.451,303.59,Endangered
Down military,Actinopterygii,Carnivora,636.188,2958.67,Least Concern
Total race,Actinopterygii,Primates,2192.903,1289.18,Critically Endangered
Someone institution,Mammalia,Squamata,2226.934,2119.59,Extinct in the Wild
Store address,Amphibia,Primates,2483.662,2418.59,Endangered
Radio recognize,Actinopterygii,Squamata,194.045,1567.87,Near Threatened
Central suddenly,Reptilia,Anura,513.072,2631.97,Endangered
Soon lose,Amphibia,Primates,1481.969,2682.18,Extinct in the Wild
Maybe least,Reptilia,Carnivora,2413.641,1645.03,Least Concern
Between almost,Amphibia,Primates,2962.127,1572.07,Vulnerable
Participant together,Amphibia,Primates,3735.888,2442.66,Least Concern
Performance election,Actinopterygii,Squamata,2575.482,2314.59,Critically Endangered
Order toward,Aves,Anura,2217.863,1809.72,Endangered
Meeting future,Amphibia,Carnivora,3213.397,1662.14,Extinct in the Wild
Machine card,Reptilia,Passeriformes,3565.497,1281.1,Near Threatened
Tough price,Actinopterygii,Rodentia,2371.396,2428.77,Critically Endangered
Leader everybody,Reptilia,Primates,834.375,2564.64,Near Threatened
Thousand vote,Aves,Primates,4234.495,248.13,Near Threatened
Opportunity ask,Aves,Rodentia,2747.8,1599.99,Endangered
If news,Actinopterygii,Rodentia,4614.72,1828.13,Critically Endangered
Total out,Reptilia,Squamata,502.252,2920.02,Vulnerable
Add him,Mammalia,Primates,2333.098,2487.76,Critically Endangered
Operation present,Aves,Primates,636.55,1370.61,Vulnerable
Risk indeed,Reptilia,Squamata,1214.605,934.7,Extinct in the Wild
Take particular,Actinopterygii,Carnivora,2336.347,2741.25,Critically Endangered
Drug concern,Actinopterygii,Rodentia,1228.578,595.07,Near Threatened
Mother summer,Aves,Passeriformes,913.536,62.89,Least Concern
Half site,Aves,Primates,1235.962,2668.64,Critically Endangered
Nation threat,Actinopterygii,Anura,3545.063,2487.57,Near Threatened
Really decide,Aves,Primates,670.652,1159.87,Endangered
Before lay,Reptilia,Squamata,4838.41,1676.46,Vulnerable
Speech make,Mammalia,Passeriformes,2786.266,414.13,Endangered
Example education,Actinopterygii,Passeriformes,2418.398,1141.51,Least Concern
Forward red,Amphibia,Primates,2435.329,1671.44,Near Threatened
Option task,Reptilia,Primates,4882.034,991.69,Vulnerable
Pattern question,Aves,Carnivora,789.837,1909.04,Critically Endangered
Tonight tend,Reptilia,Anura,1556.937,612.17,Vulnerable
Show second,Aves,Anura,2586.595,497.72,Extinct in the Wild
Upon situation,Actinopterygii,Primates,2661.996,318.76,Endangered
Toward break,Mammalia,Anura,4361.777,2635.98,Least Concern
Stock free,Reptilia,Anura,1437.714,2048.9,Critically Endangered
Mention consider,Aves,Passeriformes,4455.726,2388.38,Endangered
Base east,Reptilia,Passeriformes,751.128,1421.79,Extinct in the Wild
Likely color,Actinopterygii,Anura,276.4,564.82,Endangered
Condition upon,Mammalia,Rodentia,2724.532,2902.68,Extinct in the Wild
Movement throughout,Aves,Passeriformes,4819.264,2448.98,Critically Endangered
Myself air,Amphibia,Passeriformes,3178.858,88.59,Least Concern
Risk piece,Mammalia,Squamata,1099.103,2964.92,Least Concern
Listen benefit,Actinopterygii,Primates,4020.047,1469.84,Critically Endangered
Could quite,Reptilia,Passeriformes,1478.752,2151.05,Vulnerable
Company black,Reptilia,Rodentia,837.187,314.75,Endangered
Maybe next,Amphibia,Squamata,1050.779,1336.44,Endangered
Industry interesting,Actinopterygii,Rodentia,1130.641,1906.81,Extinct in the Wild
Investment until,Mammalia,Rodentia,3216.578,1749.01,Endangered
Piece market,Reptilia,Passeriformes,2267.217,695.53,Vulnerable
Wish yet,Reptilia,Carnivora,4226.895,227.02,Critically Endangered
Prevent a,Actinopterygii,Anura,2462.317,322.77,Critically Endangered
Stuff history,Amphibia,Primates,1350.156,2500.38,Critically Endangered
Minute child,Aves,Anura,1796.113,2182.74,Least Concern
Example according,Mammalia,Anura,3951.801,2304.76,Endangered
Maybe record,Actinopterygii,Squamata,1394.343,1814.26,Critically Endangered
Office since,Mammalia,Passeriformes,3953.989,991.68,Endangered
View recent,Aves,Carnivora,1054.157,1431.1,Vulnerable
Chance less,Mammalia,Anura,2978.063,1315.6,Least Concern
Think generation,Amphibia,Squamata,177.399,660.7,Critically Endangered
Anything attention,Actinopterygii,Carnivora,4614.122,2409.06,Critically Endangered
Will important,Reptilia,Rodentia,535.323,2216.07,Vulnerable
Not guess,Actinopterygii,Carnivora,2222.725,2354.37,Vulnerable
Parent level,Aves,Carnivora,526.712,1618.96,Near Threatened
End source,Actinopterygii,Squamata,3952.448,800.24,Critically Endangered
East power,Actinopterygii,Carnivora,592.105,2430.21,Endangered
Suffer employee,Aves,Squamata,207.151,2837.38,Extinct in the Wild
Forward hot,Aves,Squamata,4540.493,1624.67,Endangered
Month enjoy,Actinopterygii,Passeriformes,696.912,2516.9,Near Threatened
Yet heavy,Actinopterygii,Carnivora,846.963,481.22,Least Concern
Book wonder,Actinopterygii,Primates,4269.539,261.98,Vulnerable
Free over,Mammalia,Anura,4460.785,2619.55,Least Concern
Painting friend,Amphibia,Primates,2959.443,2710.22,Near Threatened
Just certain,Mammalia,Anura,462.752,2365.83,Vulnerable
Professional red,Actinopterygii,Anura,3318.054,2615.09,Least Concern
Size concern,Actinopterygii,Passeriformes,419.56,1075.45,Extinct in the Wild
Consumer public,Mammalia,Squamata,3382.512,2091.35,Near Threatened
Avoid toward,Aves,Squamata,2650.782,772.5,Extinct in the Wild
Director nothing,Mammalia,Squamata,1299.476,969.84,Critically Endangered
Policy of,Aves,Carnivora,4199.636,1276.51,Endangered
Back matter,Mammalia,Primates,1567.817,60.39,Least Concern
Church purpose,Aves,Anura,2346.58,2056.52,Near Threatened
Girl understand,Amphibia,Rodentia,3669.321,766.96,Extinct in the Wild
Where food,Aves,Carnivora,2388.632,2981.91,Least Concern
Spend situation,Aves,Rodentia,189.927,2736.73,Critically Endangered
Ago hour,Reptilia,Rodentia,3590.651,2915.34,Near Threatened
Air outside,Mammalia,Carnivora,1684.243,2815.92,Least Concern
Job place,Actinopterygii,Anura,3811.285,1974.11,Extinct in the Wild
Computer evening,Aves,Passeriformes,1466.407,2880.31,Least Concern
Actually know,Aves,Carnivora,2940.924,1359.97,Endangered
Doctor training,Amphibia,Squamata,1833.055,1826.65,Least Concern
Know surface,Amphibia,Squamata,565.872,2660.17,Least Concern
It century,Amphibia,Primates,4568.892,892.69,Endangered
Individual until,Amphibia,Passeriformes,3556.767,1777.36,Vulnerable
Adult author,Amphibia,Carnivora,2252.181,275.81,Endangered
Candidate father,Aves,Carnivora,1290.385,1965.97,Least Concern
Child police,Actinopterygii,Rodentia,2584.361,2772.96,Extinct in the Wild
Feeling none,Aves,Rodentia,374.565,469.19,Critically Endangered
