species,class,order,weight_kg,length_cm,conservation_status
Pattern late,Mammalia,Carnivora,3687.481,2771.5,Least Concern
Each individual,Mammalia,Primates,2412.504,2671.23,Endangered
May collection,Amphibia,Carnivora,4751.603,1247.73,Vulnerable
Expert simply,Aves,Passeriformes,316.363,1941.69,Extinct in the Wild
About middle,Actinopterygii,Passeriformes,4917.977,293.87,Near Threatened
Seat be,Mammalia,Squamata,3483.535,2493.2,Near Threatened
Teach third,Aves,Passeriformes,2151.409,2537.23,Least Concern
Stock once,Aves,Primates,2964.016,2967.13,Vulnerable
Left degree,Mammalia,Primates,4273.744,169.37,Least Concern
Dark positive,Amphibia,Passeriformes,43.623,14.56,Endangered
Break report,Reptilia,Carnivora,2707.185,2558.11,Vulnerable
Into garden,Aves,Anura,2726.702,122.98,Least Concern
Significant like,Mammalia,Rodentia,1530.625,433.05,Critically Endangered
Agreement protect,Mammalia,Carnivora,573.458,2816.12,Near Threatened
Cause technology,Amphibia,Passeriformes,2562.706,345.97,Vulnerable
Single present,Reptilia,Anura,2882.717,2078.41,Endangered
Concern turn,Aves,Squamata,4472.318,1330.38,Critically Endangered
Voice every,Actinopterygii,Anura,1527.095,783.11,Vulnerable
Argue suffer,Amphibia,Primates,1281.439,2356.93,Near Threatened
Consider issue,Reptilia,Anura,3458.364,1385.61,Near Threatened
Animal doctor,Reptilia,Passeriformes,3598.227,2277.16,Endangered
Front stand,Aves,Primates,551.79,2096.47,Near Threatened
Safe eight,Actinopterygii,Squamata,210.976,1243.3,Near Threatened
Do if,Actinopterygii,Primates,3401.701,633.16,Extinct in the Wild
Yourself course,Reptilia,Anura,2281.51,1719.21,Near Threatened
Environmental month,Mammalia,Passeriformes,4630.094,1168.61,Near Threatened
General system,Reptilia,Rodentia,1507.157,903.78,Endangered
Dark rock,Reptilia,Squamata,1661.628,2434.66,Extinct in the Wild
Step animal,Amphibia,Anura,2303.604,2043.98,Near Threatened
Worker something,Amphibia,Primates,2592.022,2290.71,Critically Endangered
Because experience,Reptilia,Passeriformes,4193.717,1787.38,Vulnerable
House sister,Actinopterygii,Passeriformes,123.815,1155.36,Near Threatened
Check try,Mammalia,Passeriformes,3463.798,2729.3,Endangered
Among million,Amphibia,Passeriformes,4046.828,491.71,Least Concern
Whole drop,Reptilia,Rodentia,2391.913,1232.57,Critically Endangered
Stand human,Mammalia,Squamata,1385.304,1090.41,Critically Endangered
When water,Mammalia,Carnivora,2494.815,360.27,Critically Endangered
Fine like,Aves,Anura,1783.508,2175.9,Vulnerable
Painting debate,Reptilia,Anura,1127.432,297.26,Endangered
Medical others,Reptilia,Squamata,3780.58,439.31,Endangered
Reveal see,Mammalia,Passeriformes,4698.04,1799.41,Endangered
Doctor audience,Amphibia,Primates,4666.314,1011.4,Critically Endangered
Candidate sound,Reptilia,Passeriformes,2539.462,2494.0,Vulnerable
Hour wrong,Mammalia,Anura,74.186,1556.5,Near Threatened
Produce office,Amphibia,Squamata,1315.605,195.06,Least Concern
Maybe who,Amphibia,Anura,1691.666,2353.94,Critically Endangered
Movie building,Actinopterygii,Anura,431.797,65.38,Least Concern
Such fire,Reptilia,Carnivora,2743.027,2832.67,Least Concern
Cover investment,Actinopterygii,Passeriformes,2717.35,1514.84,Extinct in the Wild
Subject year,Amphibia,Passeriformes,4860.074,2214.81,Extinct in the Wild
These us,Aves,Primates,2606.497,654.54,Near Threatened
Event play,Aves,Primates,3694.678,1107.11,Least Concern
Election finally,Mammalia,Squamata,4907.866,2638.15,Vulnerable
Product song,Aves,Carnivora,199.422,1651.83,Critically Endangered
Alone professor,Actinopterygii,Primates,4502.738,2380.67,Endangered
Social good,Amphibia,Squamata,4955.345,362.72,Critically Endangered
Score state,Aves,Rodentia,4347.49,1025.74,Critically Endangered
After writer,Mammalia,Primates,715.525,1909.3,Vulnerable
House he,Amphibia,Primates,3686.986,1424.37,Endangered
Fear much,Actinopterygii,Passeriformes,3174.443,1188.42,Vulnerable
Report although,Aves,Squamata,655.712,1102.91,Least Concern
Need threat,Actinopterygii,Rodentia,4148.138,2194.0,Vulnerable
Decade actually,Mammalia,Rodentia,4675.995,2285.3,Least Concern
World give,Actinopterygii,Rodentia,4072.437,1186.75,Least Concern
Beat high,Actinopterygii,Carnivora,3331.549,105.55,Endangered
Growth hit,Aves,Anura,965.792,2645.62,Endangered
Cause individual,Reptilia,Primates,1837.342,1033.05,Least Concern
Rich bad,Actinopterygii,Squamata,1483.604,298.2,Extinct in the Wild
Health result,Mammalia,Primates,1170.157,439.57,Endangered
Act machine,Aves,Primates,381.994,2475.33,Extinct in the Wild
Job program,Actinopterygii,Rodentia,2414.377,1510.15,Least Concern
Tv ask,Actinopterygii,Carnivora,691.791,47.7,Least Concern
Oil read,Mammalia,Anura,676.75,1966.49,Least Concern
Let me,Aves,Squamata,2570.187,2804.54,Critically Endangered
Under often,Amphibia,Passeriformes,3567.028,2745.14,Vulnerable
East option,Amphibia,Primates,4135.271,1842.53,Endangered
City major,Aves,Primates,3547.053,2046.34,Endangered
Return eight,Aves,Passeriformes,4911.346,2363.05,Vulnerable
Hospital person,Aves,Passeriformes,761.327,2335.74,Vulnerable
Town admit,Aves,Carnivora,465.786,968.11,Endangered
Fine system,Actinopterygii,Passeriformes,4746.329,450.78,Least Concern
Media trip,Actinopterygii,Passeriformes,408.315,1964.05,Endangered
Perhaps prepare,Mammalia,Squamata,349.009,2725.81,Near Threatened
Chair simply,Amphibia,Rodentia,2927.91,370.61,Critically Endangered
Expect example,Amphibia,Rodentia,2071.148,2359.06,Least Concern
Somebody walk,Aves,Rodentia,3854.28,2653.55,Extinct in the Wild
Street soldier,Reptilia,Squamata,3289.463,1913.19,Critically Endangered
Involve image,Actinopterygii,Passeriformes,2540.782,2001.48,Extinct in the Wild
Whose before,Aves,Primates,3650.418,1596.9,Endangered
Court road,Amphibia,Passeriformes,1572.989,1768.25,Near Threatened
Left building,Reptilia,Primates,1616.61,1448.25,Least Concern
Out blood,Aves,Passeriformes,3534.78,1410.79,Near Threatened
Once whose,Reptilia,Rodentia,2483.874,1128.72,Extinct in the Wild
Ball quickly,Aves,Rodentia,4267.789,396.45,Least Concern
Candidate foot,Amphibia,Anura,4801.267,2584.43,Vulnerable
Throughout couple,Amphibia,Squamata,296.615,1489.65,Extinct in the Wild
Way young,Reptilia,Anura,1960.345,1174.25,Vulnerable
Nice enter,Amphibia,Rodentia,3976.465,1731.21,Vulnerable
Study thousand,Actinopterygii,Passeriformes,955.542,970.52,Near Threatened
Sing yet,Aves,Passeriformes,4746.994,328.68,Endangered
Since if,Amphibia,Anura,1699.656,667.16,Near Threatened
Participant top,Reptilia,Passeriformes,1879.368,2127.17,Extinct in the Wild
Value course,Amphibia,Carnivora,669.444,916.91,Endangered
Realize nothing,Reptilia,Squamata,761.051,1125.16,Extinct in the Wild
Drop executive,Actinopterygii,Rodentia,4182.44,470.73,Endangered
Attack life,Aves,Rodentia,1765.571,487.25,Extinct in the Wild
Represent mention,Amphibia,Primates,3092.114,2535.67,Critically Endangered
Ever attention,Amphibia,Carnivora,1557.074,450.65,Extinct in the Wild
Everybody no,Amphibia,Anura,4014.74,321.6,Critically Endangered
Like either,Aves,Squamata,1125.398,1616.74,Extinct in the Wild
Group whole,Reptilia,Carnivora,707.892,1182.16,Least Concern
Word central,Actinopterygii,Passeriformes,2536.04,2274.88,Near Threatened
Himself last,Aves,Anura,4296.091,286.39,Vulnerable
Provide at,Aves,Squamata,225.861,1412.95,Extinct in the Wild
Stay road,Mammalia,Rodentia,2190.427,2382.36,Least Concern
Prevent top,Reptilia,Anura,1612.356,531.68,Near Threatened
Provide rich,Reptilia,Rodentia,1391.695,840.81,Vulnerable
Many open,Reptilia,Passeriformes,375.285,1067.74,Least Concern
Job blood,Mammalia,Squamata,607.231,921.37,Least Concern
Argue surface,Reptilia,Rodentia,2144.212,44.62,Least Concern
Parent education,Aves,Primates,33.288,8.8,Endangered
Drop radio,Aves,Rodentia,4194.482,689.2,Near Threatened
Speech north,Mammalia,Anura,4992.658,1501.22,Near Threatened
Relate test,Amphibia,Squamata,4503.662,2322.87,Vulnerable
Cut culture,Mammalia,Squamata,2629.067,1686.39,Extinct in the Wild
Few design,Amphibia,Passeriformes,4171.626,1613.11,Critically Endangered
People trade,Amphibia,Primates,3845.43,2631.52,Critically Endangered
On owner,Reptilia,Rodentia,1156.962,1268.37,Least Concern
Week power,Mammalia,Rodentia,2003.84,1083.49,Endangered
Nearly visit,Reptilia,Carnivora,1300.213,2392.51,Critically Endangered
Well want,Mammalia,Anura,1342.573,932.53,Near Threatened
Thank early,Actinopterygii,Primates,2358.947,1901.33,Endangered
Second south,Mammalia,Rodentia,4738.953,1540.44,Endangered
Suddenly laugh,Actinopterygii,Rodentia,1540.865,1084.69,Vulnerable
Argue lay,Reptilia,Anura,4635.059,333.74,Endangered
Wide factor,Mammalia,Carnivora,1018.807,1093.33,Least Concern
Body family,Aves,Rodentia,2759.241,1706.83,Extinct in the Wild
General quickly,Actinopterygii,Squamata,4161.93,2372.39,Vulnerable
Father almost,Actinopterygii,Squamata,2970.398,2413.15,Extinct in the Wild
Way order,Reptilia,Carnivora,4425.447,266.62,Least Concern
Us perform,Aves,Passeriformes,2498.925,2680.86,Near Threatened
Ago home,Mammalia,Passeriformes,945.432,603.54,Vulnerable
Since customer,Mammalia,Anura,1125.046,1442.93,Vulnerable
Teacher defense,Aves,Rodentia,2909.904,2828.34,Extinct in the Wild
Yet allow,Amphibia,Squamata,1483.378,437.7,Extinct in the Wild
Available cut,Reptilia,Carnivora,3180.002,214.1,Vulnerable
Stay loss,Mammalia,Squamata,1967.335,2611.16,Near Threatened
Couple beyond,Aves,Carnivora,4352.714,2301.03,Extinct in the Wild
Understand rule,Amphibia,Carnivora,2524.264,2209.65,Critically Endangered
Report who,Reptilia,Primates,1954.357,183.12,Near Threatened
Market rock,Mammalia,Passeriformes,3677.535,2790.16,Least Concern
Option research,Mammalia,Passeriformes,4389.421,2590.44,Least Concern
Child field,Aves,Anura,2139.731,1341.03,Least Concern
Film fly,Mammalia,Primates,3574.222,2880.83,Near Threatened
Goal commercial,Reptilia,Squamata,4104.271,2459.25,Least Concern
Debate play,Reptilia,Passeriformes,732.661,1419.48,Extinct in the Wild
Ground speech,Reptilia,Anura,4960.386,845.79,Near Threatened
Here whatever,Reptilia,Squamata,2341.007,2596.5,Endangered
My culture,Reptilia,Squamata,4687.86,1534.58,Least Concern
Relate final,Aves,Passeriformes,445.782,946.04,Least Concern
Far east,Reptilia,Anura,4386.647,2977.99,Near Threatened
Including four,Amphibia,Squamata,1192.998,1112.46,Critically Endangered
Rule position,Mammalia,Anura,1901.368,590.09,Vulnerable
Real large,Mammalia,Rodentia,1684.456,1810.46,Least Concern
Republican claim,Amphibia,Primates,1670.201,734.8,Endangered
List sure,Mammalia,Squamata,1463.606,1461.59,Vulnerable
Sell finally,Actinopterygii,Primates,3755.36,2115.33,Vulnerable
Next financial,Mammalia,Anura,4380.771,1133.55,Extinct in the Wild
Threat sing,Actinopterygii,Passeriformes,3972.951,1201.93,Least Concern
Throw major,Actinopterygii,Carnivora,3296.553,1563.13,Endangered
Wide woman,Actinopterygii,Primates,4953.05,2091.82,Extinct in the Wild
Section lot,Mammalia,Primates,2642.48,1002.57,Extinct in the Wild
Record staff,Actinopterygii,Rodentia,3595.538,396.95,Vulnerable
Technology sport,Aves,Anura,339.949,262.49,Vulnerable
Little still,Mammalia,Passeriformes,4978.692,282.97,Near Threatened
Continue court,Aves,Anura,3206.709,1358.61,Extinct in the Wild
Hundred do,Amphibia,Passeriformes,319.863,2113.66,Endangered
Discussion anyone,Amphibia,Passeriformes,231.042,2459.69,Endangered
Star someone,Aves,Rodentia,167.869,1603.94,Critically Endangered
Specific movie,Reptilia,Anura,2953.195,591.93,Vulnerable
Run behavior,Aves,Anura,237.625,1541.42,Extinct in the Wild
Serious couple,Actinopterygii,Passeriformes,2326.222,323.81,Endangered
Well evening,Amphibia,Squamata,3382.264,2777.8,Endangered
People stay,Amphibia,Rodentia,2330.264,990.52,Least Concern
Get recent,Reptilia,Passeriformes,3936.417,784.51,Near Threatened
Chance nation,Reptilia,Rodentia,2621.276,2344.46,Vulnerable
Both letter,Amphibia,Squamata,1276.949,434.83,Vulnerable
Alone stuff,Aves,Carnivora,3622.753,948.99,Critically Endangered
Teach care,Aves,Carnivora,4923.63,2227.81,Least Concern
Buy direction,Actinopterygii,Anura,3050.372,2653.39,Critically Endangered
Exist Republican,Reptilia,Squamata,3662.081,2976.45,Near Threatened
Since establish,Actinopterygii,Carnivora,901.521,2320.65,Endangered
Down development,Aves,Primates,366.05,2829.7,Least Concern
Because certainly,Actinopterygii,Squamata,2518.418,1333.19,Critically Endangered
Be field,Aves,Carnivora,2098.76,1672.62,Endangered
Follow often,Reptilia,Squamata,4505.45,1075.55,Critically Endangered
Drive today,Aves,Squamata,1477.661,2219.81,Vulnerable
Process read,Aves,Rodentia,2859.352,119.53,Critically Endangered
Rest draw,Reptilia,Carnivora,2477.31,1748.52,Near Threatened
Strategy writer,Actinopterygii,Passeriformes,3329.884,644.77,Critically Endangered
Join better,Amphibia,Anura,4003.376,207.14,Vulnerable
Difficult along,Amphibia,Carnivora,213.686,1104.64,Extinct in the Wild
Week authority,Amphibia,Squamata,1318.737,2498.32,Near Threatened
Tough certain,Aves,Passeriformes,2437.92,222.56,Vulnerable
Involve place,Aves,Rodentia,4598.005,1212.21,Critically Endangered
Both class,Mammalia,Anura,908.568,1794.37,Vulnerable
People I,Actinopterygii,Anura,1083.889,528.8,Vulnerable
Leg know,Mammalia,Rodentia,4404.839,570.41,Vulnerable
Any production,Reptilia,Squamata,1442.282,312.36,Least Concern
Wind article,Actinopterygii,Primates,2657.049,2049.4,Least Concern
Person democratic,Amphibia,Primates,928.778,2132.82,Critically Endangered
Number serious,Mammalia,Carnivora,650.308,2086.01,Near Threatened
Research fine,Actinopterygii,Anura,2396.67,2493.96,Vulnerable
Our here,Reptilia,Squamata,293.187,497.38,Critically Endangered
Once drug,Amphibia,Rodentia,4847.119,1725.1,Vulnerable
Ago buy,Aves,Anura,3677.734,2960.32,Critically Endangered
Exactly newspaper,Actinopterygii,Carnivora,152.068,1861.36,Critically Endangered
Sometimes floor,Mammalia,Squamata,1115.153,1000.88,Least Concern
Tend style,Amphibia,Squamata,1433.871,2642.92,Near Threatened
Marriage major,Actinopterygii,Carnivora,1658.239,2299.74,Near Threatened
Fine level,Amphibia,Passeriformes,73.702,726.15,Vulnerable
Likely begin,Mammalia,Primates,4691.034,1079.04,Critically Endangered
Get instead,Mammalia,Carnivora,2584.376,1621.56,Near Threatened
Company without,Reptilia,Passeriformes,2150.428,1062.59,Least Concern
Energy throughout,Amphibia,Primates,3769.032,77.24,Endangered
Keep suddenly,Actinopterygii,Primates,1365.339,1782.01,Extinct in the Wild
Phone provide,Aves,Anura,4741.846,2447.81,Near Threatened
Later owner,Reptilia,Passeriformes,4448.231,298.78,Endangered
North her,Mammalia,Rodentia,1337.691,1048.46,Near Threatened
Behind remain,Aves,Passeriformes,574.112,1940.11,Extinct in the Wild
Blue who,Aves,Carnivora,628.642,432.95,Near Threatened
Room quickly,Reptilia,Passeriformes,402.393,1721.71,Least Concern
Other customer,Mammalia,Rodentia,2088.632,477.3,Near Threatened
Various PM,Amphibia,Anura,1950.467,1682.74,Vulnerable
Each doctor,Amphibia,Squamata,2160.524,719.6,Extinct in the Wild
Learn win,Amphibia,Squamata,1741.679,1828.23,Extinct in the Wild
Science notice,Reptilia,Squamata,3652.584,2867.88,Least Concern
Center green,Reptilia,Passeriformes,1919.573,1512.89,Vulnerable
Leader seat,Mammalia,Passeriformes,1086.785,1775.21,Endangered
By you,Actinopterygii,Rodentia,3826.177,1677.28,Critically Endangered
Over morning,Actinopterygii,Primates,2227.616,2160.0,Extinct in the Wild
Amount dinner,Actinopterygii,Squamata,2221.574,1252.58,Extinct in the Wild
Under writer,Aves,Primates,1128.727,1585.19,Critically Endangered
Close everybody,Actinopterygii,Squamata,3190.025,2027.28,Extinct in the Wild
Which woman,Aves,Primates,3130.03,1008.78,Vulnerable
Herself final,Mammalia,Squamata,4936.262,2283.05,Extinct in the Wild
Control these,Reptilia,Carnivora,1845.177,2647.38,Near Threatened
Member alone,Amphibia,Passeriformes,2293.903,96.84,Near Threatened
Turn baby,Aves,Anura,894.482,2104.27,Near Threatened
Push on,Actinopterygii,Squamata,588.158,1558.49,Vulnerable
Either general,Actinopterygii,Carnivora,1400.388,990.54,Vulnerable
Pull Mrs,Mammalia,Rodentia,2530.71,1157.9,Endangered
Remain not,Amphibia,Primates,3742.26,362.44,Endangered
Up better,Actinopterygii,Primates,1842.615,1006.93,Vulnerable
Ten develop,Reptilia,Squamata,3715.823,2742.31,Critically Endangered
Score answer,Reptilia,Anura,2897.649,632.83,Least Concern
Environmental fill,Amphibia,Carnivora,4031.754,1280.01,Extinct in the Wild
Rather audience,Reptilia,Passeriformes,4817.113,1527.76,Near Threatened
Usually story,Mammalia,Squamata,3534.218,883.79,Least Concern
Control mouth,Actinopterygii,Passeriformes,4164.017,701.48,Least Concern
Region where,Reptilia,Passeriformes,1816.1,1257.02,Extinct in the Wild
Not let,Reptilia,Squamata,2194.301,1051.12,Critically Endangered
Who art,Mammalia,Anura,4362.53,1268.23,Vulnerable
Stuff respond,Reptilia,Rodentia,1252.921,578.77,Critically Endangered
Member parent,Aves,Primates,3132.22,2781.45,Least Concern
Degree hard,Actinopterygii,Rodentia,2356.035,1638.07,Endangered
Rather control,Mammalia,Squamata,4100.292,2289.51,Endangered
Buy act,Reptilia,Primates,4392.331,1281.08,Vulnerable
Guess quite,Mammalia,Carnivora,2951.544,1512.15,Extinct in the Wild
Particularly develop,Mammalia,Rodentia,2964.777,771.79,Extinct in the Wild
Explain inside,Reptilia,Passeriformes,847.433,1493.28,Least Concern
Draw discussion,Mammalia,Rodentia,168.641,1017.4,Critically Endangered
Option by,Mammalia,Passeriformes,4994.307,1324.07,Vulnerable
Article watch,Amphibia,Primates,4294.486,1608.79,Critically Endangered
Skill must,Actinopterygii,Passeriformes,899.556,96.3,Vulnerable
West information,Reptilia,Squamata,1237.535,1049.44,Extinct in the Wild
Strong general,Reptilia,Carnivora,968.786,2671.93,Endangered
Moment send,Mammalia,Squamata,2508.52,2557.94,Near Threatened
Source lose,Amphibia,Primates,2793.129,1517.76,Extinct in the Wild
Subject debate,Aves,Carnivora,1268.418,2052.78,Endangered
Each return,Amphibia,Passeriformes,3452.467,2239.65,Endangered
Because yes,Actinopterygii,Rodentia,1399.359,2218.72,Critically Endangered
Board test,Aves,Carnivora,2718.846,262.12,Least Concern
World business,Actinopterygii,Anura,2448.601,1066.47,Endangered
Foreign training,Reptilia,Passeriformes,4982.163,1171.93,Least Concern
Consider article,Actinopterygii,Carnivora,4556.82,1355.97,Critically Endangered
When country,Amphibia,Primates,2657.806,2817.06,Extinct in the Wild
Put upon,Reptilia,Rodentia,1837.218,348.3,Least Concern
Year mean,Reptilia,Rodentia,1618.043,2823.98,Extinct in the Wild
Attack mission,Aves,Anura,304.498,577.86,Extinct in the Wild
Attention ball,Amphibia,Passeriformes,3635.132,1611.37,Vulnerable
Speak commercial,Mammalia,Rodentia,2598.224,1762.8,Extinct in the Wild
Table society,Amphibia,Passeriformes,1791.562,2081.8,Extinct in the Wild
Will compare,Reptilia,Carnivora,4732.718,1004.13,Critically Endangered
Good fine,Reptilia,Passeriformes,2269.621,1259.5,Extinct in the Wild
Anyone land,Reptilia,Passeriformes,2295.004,2355.56,Least Concern
Nation the,Actinopterygii,Rodentia,400.743,2224.09,Vulnerable
Letter Mrs,Amphibia,Rodentia,1078.648,1158.49,Vulnerable
Worker order,Aves,Anura,24.57,2002.71,Endangered
Here at,Aves,Carnivora,2141.804,1436.6,Critically Endangered
Detail mean,Reptilia,Primates,4880.281,2073.97,Extinct in the Wild
West including,Actinopterygii,Carnivora,3723.974,1275.86,Extinct in the Wild
Past instead,Amphibia,Carnivora,3198.568,2013.67,Least Concern
Door west,Reptilia,Carnivora,1970.925,2771.93,Critically Endangered
Or note,Reptilia,Squamata,3983.631,77.37,Critically Endangered
So fear,Aves,Passeriformes,3497.035,1046.77,Least Concern
Role best,Amphibia,Anura,3088.618,1087.07,Endangered
Cup agent,Reptilia,Anura,1616.359,382.29,Extinct in the Wild
My before,Amphibia,Primates,1541.489,2177.56,Extinct in the Wild
Television read,Actinopterygii,Anura,110.57,2960.97,Endangered
Professor project,Amphibia,Passeriformes,2788.283,2385.85,Vulnerable
Run but,Actinopterygii,Carnivora,1529.397,198.24,Extinct in the Wild
Our western,Actinopterygii,Squamata,2816.754,1571.73,Critically Endangered
Appear true,Amphibia,Carnivora,2576.357,512.62,Extinct in the Wild
Garden get,Mammalia,Carnivora,3199.971,275.27,Near Threatened
Agent view,Reptilia,Primates,1067.027,40.97,Endangered
Walk suffer,Actinopterygii,Passeriformes,680.953,2648.09,Extinct in the Wild
Few live,Actinopterygii,Passeriformes,1553.925,310.52,Endangered
Network everybody,Actinopterygii,Carnivora,1590.198,502.14,Endangered
Parent growth,Mammalia,Squamata,4406.724,163.7,Near Threatened
Lot page,Actinopterygii,Passeriformes,1071.415,2634.57,Endangered
High nation,Actinopterygii,Primates,3084.306,1834.17,Critically Endangered
Wear pass,Actinopterygii,Rodentia,2438.144,475.28,Vulnerable
Word general,Actinopterygii,Primates,2891.307,1881.45,Near Threatened
Education page,Amphibia,Anura,309.396,2414.17,Extinct in the Wild
Wind very,Actinopterygii,Rodentia,4820.818,1206.6,Extinct in the Wild
Effort environment,Reptilia,Passeriformes,605.859,1889.05,Vulnerable
Soldier go,Reptilia,Carnivora,2618.612,2125.64,Extinct in the Wild
Cover professional,Actinopterygii,Anura,476.04,1245.75,Near Threatened
Look answer,Amphibia,Carnivora,3312.645,1533.35,Extinct in the Wild
Discover seven,Mammalia,Rodentia,3889.05,1056.95,Vulnerable
How piece,Actinopterygii,Carnivora,2794.798,940.19,Least Concern
Performance short,Amphibia,Primates,3841.04,218.45,Least Concern
Main movie,Reptilia,Passeriformes,22.235,1014.12,Vulnerable
Only surface,Amphibia,Anura,1586.603,49.4,Endangered
Thought ahead,Actinopterygii,Squamata,2455.422,785.61,Critically Endangered
Memory offer,Aves,Carnivora,67.818,2654.91,Extinct in the Wild
Police art,Aves,Anura,2762.685,418.91,Endangered
Check none,Aves,Anura,2216.002,547.43,Critically Endangered
Goal war,Reptilia,Carnivora,264.546,1975.28,Endangered
Image message,Aves,Carnivora,4994.928,1000.33,Least Concern
Debate open,Amphibia,Squamata,3652.05,750.09,Extinct in the Wild
Conference sense,Amphibia,Primates,4367.28,2124.1,Critically Endangered
Accept coach,Aves,Primates,2739.662,52.78,Endangered
Still teacher,Mammalia,Rodentia,2711.66,1520.32,Extinct in the Wild
Thought than,Actinopterygii,Carnivora,1843.478,2793.06,Near Threatened
Girl compare,Mammalia,Anura,4143.932,1872.41,Vulnerable
Mrs thing,Actinopterygii,Primates,1760.919,467.52,Endangered
Production report,Reptilia,Squamata,864.457,862.76,Endangered
Without stuff,Aves,Squamata,2829.381,808.27,Vulnerable
Me hot,Amphibia,Rodentia,412.632,66.55,Extinct in the Wild
Eat want,Actinopterygii,Carnivora,2289.316,2707.71,Endangered
Line whole,Mammalia,Primates,358.845,199.59,Critically Endangered
Mr raise,Aves,Carnivora,3979.792,2497.67,Least Concern
Maybe positive,Aves,Primates,4620.827,4.67,Near Threatened
Trouble yeah,Actinopterygii,Passeriformes,2163.701,1374.28,Extinct in the Wild
Rate these,Reptilia,Carnivora,3374.049,2744.15,Least Concern
Old include,Amphibia,Rodentia,998.713,1715.9,Vulnerable
