species,class,order,weight_kg,length_cm,conservation_status
Amount many,Actinopterygii,Squamata,3621.153,1464.23,Near Threatened
Open also,Reptilia,Primates,172.884,922.27,Near Threatened
Buy anyone,Mammalia,Primates,4854.482,1147.47,Near Threatened
Issue occur,Reptilia,Carnivora,2778.654,1991.03,Least Concern
Fight especially,Aves,Primates,4302.793,2816.91,Critically Endangered
Answer paper,Actinopterygii,Carnivora,173.504,1143.64,Vulnerable
Simple both,Amphibia,Carnivora,2555.924,2578.14,Endangered
Cover could,Reptilia,Passeriformes,2805.936,741.01,Critically Endangered
Mission drop,Amphibia,Squamata,2793.319,2393.45,Vulnerable
Medical scene,Actinopterygii,Primates,109.39,875.92,Vulnerable
Work usually,Aves,Passeriformes,1803.553,1835.31,Critically Endangered
Light piece,Reptilia,Rodentia,2920.155,2132.5,Critically Endangered
Human rate,Mammalia,Squamata,4136.839,541.42,Near Threatened
Peace south,Reptilia,Anura,2024.295,2031.31,Critically Endangered
Fill peace,Actinopterygii,Anura,2049.015,519.03,Endangered
Determine structure,Reptilia,Primates,2191.724,2686.1,Near Threatened
Power management,Amphibia,Passeriformes,4049.802,910.61,Extinct in the Wild
Couple down,Amphibia,Squamata,751.507,1570.11,Extinct in the Wild
Carry town,Mammalia,Primates,4964.601,2777.03,Extinct in the Wild
Possible value,Aves,Anura,1843.197,1334.92,Endangered
Fear deep,Amphibia,Squamata,2426.162,1363.83,Endangered
Tax task,Actinopterygii,Carnivora,3914.748,1725.48,Endangered
Field unit,Actinopterygii,Anura,4737.565,2118.58,Least Concern
Administration lead,Actinopterygii,Anura,3204.547,1412.4,Least Concern
Least bring,Aves,Squamata,624.912,2194.75,Least Concern
Cause bring,Reptilia,Anura,843.984,539.23,Vulnerable
Wide hand,Mammalia,Carnivora,1190.433,1151.65,Endangered
Century activity,Aves,Passeriformes,698.688,1982.53,Vulnerable
Bed civil,Actinopterygii,Rodentia,4764.346,2229.77,Vulnerable
International summer,Reptilia,Carnivora,4722.411,917.13,Extinct in the Wild
Every stock,Mammalia,Carnivora,636.178,2769.83,Vulnerable
Too there,Mammalia,Rodentia,129.441,638.36,Endangered
Large provide,Actinopterygii,Passeriformes,1016.529,2346.62,Extinct in the Wild
Expect with,Mammalia,Passeriformes,4795.447,759.27,Least Concern
Continue great,Mammalia,Squamata,3248.851,1599.6,Endangered
Spend service,Mammalia,Carnivora,2267.042,450.16,Critically Endangered
Late consumer,Reptilia,Passeriformes,671.494,2470.39,Vulnerable
While head,Actinopterygii,Primates,4509.336,2384.62,Endangered
Forward although,Amphibia,Anura,778.196,2285.08,Critically Endangered
Onto material,Amphibia,Passeriformes,4084.717,1261.86,Extinct in the Wild
Foot investment,Amphibia,Carnivora,859.198,2955.98,Extinct in the Wild
Improve enter,Aves,Primates,2047.533,2848.5,Near Threatened
Write father,Aves,Squamata,2263.421,2494.43,Critically Endangered
Argue yeah,Mammalia,Anura,757.651,1039.14,Least Concern
Cost him,Aves,Squamata,1562.195,1813.49,Vulnerable
Record president,Aves,Carnivora,4766.391,84.83,Extinct in the Wild
With effort,Actinopterygii,Primates,2461.264,977.0,Vulnerable
In beyond,Mammalia,Passeriformes,375.957,2731.29,Endangered
Short girl,Reptilia,Carnivora,4996.432,693.4,Endangered
Ability set,Aves,Passeriformes,2567.301,1098.63,Least Concern
Capital research,Aves,Carnivora,3143.1,1329.48,Vulnerable
Mrs keep,Actinopterygii,Carnivora,2953.121,393.36,Vulnerable
Never push,Aves,Anura,792.211,2144.19,Vulnerable
Wish detail,Reptilia,Passeriformes,2347.154,436.5,Near Threatened
Listen player,Amphibia,Carnivora,2238.281,1557.5,Least Concern
Young live,Aves,Carnivora,2174.787,1177.92,Vulnerable
Itself indeed,Amphibia,Squamata,4806.616,2132.58,Least Concern
Piece his,Amphibia,Carnivora,2694.128,2752.44,Critically Endangered
Check live,Aves,Squamata,2369.72,433.65,Least Concern
Care dark,Amphibia,Carnivora,2609.972,1866.32,Critically Endangered
Agency attorney,Amphibia,Squamata,948.008,1178.11,Near Threatened
Wear provide,Aves,Carnivora,266.122,341.77,Critically Endangered
Their material,Mammalia,Passeriformes,3221.694,1224.38,Vulnerable
Consumer project,Mammalia,Primates,4102.77,2125.42,Critically Endangered
Teach conference,Mammalia,Passeriformes,1587.791,1040.13,Critically Endangered
Former world,Amphibia,Anura,3249.295,328.07,Least Concern
Soldier resource,Mammalia,Squamata,1083.744,272.45,Least Concern
Personal fine,Amphibia,Rodentia,3396.2,2331.16,Extinct in the Wild
Sure result,Mammalia,Passeriformes,1347.04,1005.2,Extinct in the Wild
Key he,Actinopterygii,Squamata,4823.967,448.01,Least Concern
Believe never,Reptilia,Primates,4534.634,1225.78,Extinct in the Wild
War mother,Aves,Carnivora,1071.373,365.84,Endangered
Seem financial,Amphibia,Passeriformes,25.133,1421.29,Endangered
Clear letter,Actinopterygii,Anura,932.427,2467.18,Endangered
Into they,Reptilia,Carnivora,4372.817,449.75,Near Threatened
Financial significant,Amphibia,Carnivora,594.835,637.07,Least Concern
Their back,Reptilia,Passeriformes,357.785,188.14,Vulnerable
Turn entire,Reptilia,Primates,196.195,1123.63,Near Threatened
Anyone company,Mammalia,Rodentia,1909.066,1683.19,Extinct in the Wild
Street enjoy,Amphibia,Squamata,2761.173,1788.91,Extinct in the Wild
Team traditional,Amphibia,Anura,2710.992,1873.15,Critically Endangered
Land stand,Mammalia,Carnivora,2847.673,2384.75,Least Concern
Should up,Actinopterygii,Passeriformes,1993.723,1817.81,Critically Endangered
Case Mr,Aves,Squamata,1763.91,1110.97,Vulnerable
President moment,Mammalia,Squamata,4276.096,1038.49,Least Concern
Probably look,Reptilia,Rodentia,4078.999,2606.2,Near Threatened
Shake play,Mammalia,Passeriformes,2352.102,857.72,Vulnerable
Half science,Aves,Squamata,4921.672,1734.12,Endangered
Speech say,Reptilia,Anura,3579.043,487.48,Critically Endangered
Process middle,Amphibia,Carnivora,91.784,2288.41,Extinct in the Wild
Reach paper,Aves,Anura,1976.517,820.85,Least Concern
Card goal,Aves,Anura,725.946,2792.89,Critically Endangered
Someone beat,Mammalia,Carnivora,3618.301,1415.09,Endangered
Social energy,Reptilia,Rodentia,2741.286,2194.23,Extinct in the Wild
Approach PM,Reptilia,Carnivora,4658.679,307.25,Least Concern
Coach somebody,Actinopterygii,Passeriformes,26.64,1847.03,Vulnerable
Certain serious,Aves,Primates,1775.556,2883.54,Near Threatened
Enjoy fine,Aves,Carnivora,3953.0,641.42,Least Concern
Serve third,Aves,Rodentia,3518.586,535.44,Near Threatened
He Mr,Amphibia,Anura,3982.935,1733.21,Endangered
Total space,Amphibia,Anura,4365.071,2187.77,Least Concern
Data edge,Amphibia,Rodentia,4891.97,408.5,Least Concern
Paper sometimes,Amphibia,Passeriformes,2559.071,517.48,Extinct in the Wild
Employee seek,Aves,Carnivora,3687.563,2415.8,Near Threatened
Court final,Reptilia,Anura,2854.277,2627.84,Vulnerable
Care my,Actinopterygii,Squamata,3237.997,1553.03,Extinct in the Wild
Into form,Reptilia,Anura,69.805,1573.93,Critically Endangered
Note Mr,Reptilia,Primates,67.122,1519.13,Near Threatened
Eye main,Amphibia,Squamata,2868.692,2544.05,Near Threatened
Summer PM,Amphibia,Passeriformes,3907.992,1998.09,Endangered
Improve door,Amphibia,Anura,1719.491,536.52,Least Concern
Next be,Mammalia,Primates,2321.8,456.53,Critically Endangered
Board build,Mammalia,Anura,3519.232,2256.78,Vulnerable
Parent ahead,Aves,Passeriformes,187.656,25.26,Least Concern
Your gun,Mammalia,Anura,3109.178,1070.03,Vulnerable
Save still,Aves,Carnivora,382.136,2548.94,Vulnerable
Similar decade,Reptilia,Rodentia,393.07,1660.67,Extinct in the Wild
Protect along,Aves,Passeriformes,1508.539,2010.56,Extinct in the Wild
Republican treat,Amphibia,Squamata,676.388,2110.82,Endangered
American among,Reptilia,Rodentia,111.23,967.28,Near Threatened
Offer whole,Mammalia,Carnivora,2924.526,1709.17,Extinct in the Wild
Medical rise,Aves,Carnivora,789.096,2884.79,Critically Endangered
Hair reflect,Mammalia,Rodentia,3074.216,899.37,Least Concern
However party,Mammalia,Rodentia,1456.555,1452.78,Extinct in the Wild
Good city,Aves,Carnivora,4330.388,701.3,Endangered
Deal nature,Actinopterygii,Anura,2655.342,2345.37,Critically Endangered
Particular trip,Mammalia,Rodentia,4465.325,2111.88,Near Threatened
Red anything,Amphibia,Carnivora,122.156,85.56,Near Threatened
Open which,Mammalia,Passeriformes,2285.643,687.62,Endangered
Building nation,Actinopterygii,Anura,3974.425,2845.37,Critically Endangered
Difference such,Actinopterygii,Primates,2300.317,1201.32,Vulnerable
Production mind,Actinopterygii,Anura,4912.419,2481.89,Least Concern
Speak change,Actinopterygii,Squamata,1789.951,2841.38,Near Threatened
Pretty create,Actinopterygii,Carnivora,449.332,976.49,Vulnerable
Hard check,Amphibia,Carnivora,3244.285,2514.92,Least Concern
Bag side,Reptilia,Passeriformes,838.69,1481.44,Least Concern
Lose claim,Mammalia,Squamata,1311.819,1971.74,Critically Endangered
Skill listen,Amphibia,Primates,4780.46,1967.26,Vulnerable
Direction growth,Reptilia,Squamata,815.388,2803.79,Critically Endangered
Town president,Amphibia,Rodentia,700.291,546.61,Critically Endangered
Win authority,Reptilia,Anura,1171.802,615.2,Extinct in the Wild
Him test,Mammalia,Passeriformes,1932.659,1731.76,Endangered
Guess such,Aves,Squamata,640.512,1415.89,Endangered
Player culture,Mammalia,Squamata,3110.794,924.3,Near Threatened
Movement test,Reptilia,Carnivora,2247.521,1273.08,Endangered
Natural much,Mammalia,Primates,1810.404,2477.16,Near Threatened
Too adult,Actinopterygii,Carnivora,4318.195,1934.62,Near Threatened
Alone visit,Mammalia,Primates,2223.902,690.6,Endangered
Democrat public,Reptilia,Primates,2895.171,2694.58,Near Threatened
Article believe,Aves,Carnivora,2932.447,2875.7,Vulnerable
Hotel state,Aves,Squamata,2933.558,2181.37,Least Concern
Series one,Mammalia,Anura,390.199,1421.19,Vulnerable
Manage much,Amphibia,Passeriformes,4212.828,2365.36,Extinct in the Wild
Drop very,Actinopterygii,Anura,1667.907,934.88,Vulnerable
Keep see,Actinopterygii,Squamata,4661.949,1996.75,Least Concern
Offer indicate,Aves,Primates,1436.375,1504.72,Least Concern
Somebody figure,Actinopterygii,Passeriformes,1948.005,307.56,Extinct in the Wild
Watch student,Reptilia,Primates,4393.123,2867.83,Near Threatened
Factor significant,Amphibia,Primates,3641.013,976.6,Extinct in the Wild
Past list,Actinopterygii,Carnivora,1534.639,1558.7,Extinct in the Wild
Cover rate,Actinopterygii,Anura,2823.142,2360.63,Endangered
Remain money,Reptilia,Rodentia,2038.818,1535.1,Least Concern
Ago fish,Aves,Anura,1474.517,402.03,Least Concern
Nation night,Mammalia,Passeriformes,3817.093,2135.28,Near Threatened
Nature from,Reptilia,Passeriformes,291.463,1060.22,Near Threatened
Break song,Amphibia,Rodentia,3582.552,2770.4,Near Threatened
As test,Mammalia,Primates,3441.641,1150.15,Critically Endangered
Western now,Reptilia,Carnivora,4004.27,1351.46,Critically Endangered
Assume not,Mammalia,Rodentia,2753.987,969.36,Least Concern
Support live,Actinopterygii,Primates,3689.709,1812.94,Vulnerable
Week rate,Mammalia,Passeriformes,3478.751,1671.15,Critically Endangered
Reflect smile,Amphibia,Primates,4419.274,2358.18,Endangered
Media nation,Aves,Squamata,4829.45,136.93,Endangered
Test record,Aves,Passeriformes,4447.71,905.93,Least Concern
Economy economic,Mammalia,Primates,4401.942,946.42,Endangered
Yourself yeah,Amphibia,Squamata,850.335,778.59,Vulnerable
Whom entire,Mammalia,Anura,3218.847,107.8,Least Concern
Start security,Aves,Rodentia,213.975,1821.06,Near Threatened
Other military,Aves,Squamata,1706.191,853.75,Critically Endangered
Whole like,Aves,Rodentia,1504.452,533.29,Critically Endangered
Prepare should,Amphibia,Squamata,451.183,792.96,Vulnerable
Security instead,Mammalia,Passeriformes,4964.997,2775.59,Vulnerable
Guess itself,Reptilia,Carnivora,1734.213,37.18,Endangered
Base live,Aves,Rodentia,4419.213,940.99,Least Concern
High as,Reptilia,Anura,151.248,1963.7,Vulnerable
Level relate,Amphibia,Carnivora,833.43,119.39,Endangered
Here market,Reptilia,Passeriformes,1588.094,1829.87,Vulnerable
Life support,Actinopterygii,Passeriformes,712.656,2357.3,Extinct in the Wild
Every turn,Amphibia,Passeriformes,526.687,2610.31,Critically Endangered
Other reach,Mammalia,Anura,482.274,676.68,Endangered
Measure for,Actinopterygii,Squamata,510.671,1864.14,Extinct in the Wild
Rule continue,Actinopterygii,Rodentia,661.632,1682.15,Least Concern
Nor money,Mammalia,Squamata,4351.632,516.32,Extinct in the Wild
Catch score,Reptilia,Carnivora,4423.906,1326.68,Vulnerable
Candidate win,Reptilia,Anura,2273.292,1729.26,Near Threatened
Could quality,Actinopterygii,Rodentia,4294.739,324.52,Extinct in the Wild
Clear their,Amphibia,Squamata,3619.68,898.81,Extinct in the Wild
Fast would,Aves,Squamata,1385.078,2007.69,Endangered
Leg process,Amphibia,Squamata,495.628,2160.7,Near Threatened
Word point,Actinopterygii,Primates,1725.69,995.8,Least Concern
Well against,Amphibia,Primates,1513.966,1201.09,Vulnerable
Form win,Reptilia,Primates,3.68,923.38,Least Concern
Other debate,Mammalia,Carnivora,3812.836,271.12,Least Concern
Floor break,Aves,Passeriformes,1911.169,721.18,Critically Endangered
By rate,Mammalia,Anura,3754.882,1082.74,Critically Endangered
Score evening,Mammalia,Rodentia,1396.725,2706.51,Least Concern
Pull item,Amphibia,Carnivora,1541.644,10.48,Extinct in the Wild
Simply manage,Amphibia,Anura,4103.477,1484.43,Endangered
Such like,Amphibia,Rodentia,462.959,378.06,Endangered
Believe tree,Mammalia,Anura,2477.76,716.58,Near Threatened
Others someone,Reptilia,Carnivora,959.799,2181.91,Near Threatened
Stop choose,Aves,Carnivora,2935.345,1657.99,Vulnerable
Training region,Reptilia,Carnivora,1.436,760.41,Least Concern
Later only,Actinopterygii,Anura,2382.407,1463.15,Near Threatened
Type all,Actinopterygii,Anura,955.87,2969.88,Critically Endangered
Change front,Actinopterygii,Primates,4029.052,2243.2,Critically Endangered
Science the,Actinopterygii,Carnivora,4733.73,1438.79,Least Concern
Figure buy,Mammalia,Squamata,4555.147,212.57,Endangered
Property general,Actinopterygii,Rodentia,2805.087,2888.99,Extinct in the Wild
Baby involve,Mammalia,Rodentia,2891.405,2958.47,Critically Endangered
Middle likely,Aves,Passeriformes,3080.779,2508.36,Vulnerable
Recent ahead,Amphibia,Passeriformes,3162.542,428.88,Endangered
Lose each,Mammalia,Anura,2304.336,2015.21,Vulnerable
Man national,Aves,Passeriformes,374.087,1898.71,Extinct in the Wild
Appear something,Amphibia,Anura,154.189,914.95,Critically Endangered
Such current,Reptilia,Rodentia,963.135,264.39,Least Concern
Break about,Aves,Squamata,205.49,2847.37,Vulnerable
Five specific,Aves,Anura,4593.062,563.66,Vulnerable
Table as,Amphibia,Carnivora,3138.727,372.77,Endangered
Arm large,Aves,Squamata,4789.799,1390.85,Least Concern
Maintain represent,Reptilia,Primates,1769.313,87.07,Extinct in the Wild
Agent lot,Reptilia,Primates,2610.418,2095.49,Least Concern
Charge team,Reptilia,Anura,1933.126,2909.07,Critically Endangered
Ability recently,Mammalia,Carnivora,3895.903,2074.21,Extinct in the Wild
Cold anyone,Reptilia,Anura,4355.65,902.25,Vulnerable
Among page,Amphibia,Squamata,4025.54,26.09,Least Concern
Impact return,Actinopterygii,Anura,4416.892,1861.75,Near Threatened
Million citizen,Mammalia,Passeriformes,3250.73,982.57,Critically Endangered
Book rise,Amphibia,Passeriformes,880.05,713.08,Critically Endangered
Measure yet,Amphibia,Anura,852.554,1841.96,Least Concern
Air back,Aves,Squamata,2677.333,1255.72,Endangered
Same attack,Amphibia,Passeriformes,563.752,73.64,Least Concern
Strategy hard,Reptilia,Rodentia,2149.4,1718.06,Least Concern
Institution fish,Aves,Rodentia,3075.665,1909.12,Critically Endangered
Politics able,Actinopterygii,Rodentia,4388.705,2535.21,Least Concern
Budget floor,Amphibia,Primates,4623.653,355.05,Critically Endangered
Stay decade,Actinopterygii,Squamata,4754.976,1578.71,Near Threatened
Kid maintain,Aves,Squamata,1956.254,2347.0,Near Threatened
World recent,Reptilia,Anura,3453.121,1781.29,Vulnerable
Factor offer,Aves,Anura,1430.36,1450.38,Vulnerable
Write player,Actinopterygii,Squamata,1774.188,1152.32,Critically Endangered
Wait news,Amphibia,Primates,2686.525,2483.0,Endangered
Indeed word,Amphibia,Rodentia,2669.801,1252.14,Extinct in the Wild
Senior bring,Amphibia,Rodentia,764.599,2696.42,Least Concern
Anything air,Reptilia,Carnivora,4196.087,348.14,Near Threatened
Room summer,Mammalia,Rodentia,4423.259,2258.65,Least Concern
Area team,Actinopterygii,Rodentia,712.752,215.58,Vulnerable
North bill,Aves,Rodentia,1305.027,1973.53,Critically Endangered
Collection state,Reptilia,Squamata,4459.658,753.83,Endangered
Piece expert,Amphibia,Squamata,1143.937,2261.88,Least Concern
Relationship ever,Mammalia,Carnivora,637.691,1638.13,Near Threatened
Probably opportunity,Actinopterygii,Rodentia,1170.097,1068.13,Endangered
Especially pull,Amphibia,Carnivora,1563.944,2636.78,Extinct in the Wild
Wish organization,Amphibia,Carnivora,1872.045,1311.02,Critically Endangered
Will if,Reptilia,Anura,1729.138,794.39,Vulnerable
Force hear,Mammalia,Carnivora,3292.865,86.1,Vulnerable
Yourself home,Amphibia,Carnivora,58.971,2984.39,Extinct in the Wild
Executive half,Amphibia,Anura,1456.954,2751.47,Vulnerable
Why before,Amphibia,Anura,2201.628,18.78,Endangered
Table few,Reptilia,Carnivora,999.382,2650.56,Least Concern
Miss tell,Aves,Anura,1722.636,2737.18,Critically Endangered
Move especially,Reptilia,Rodentia,1491.375,1010.16,Least Concern
Prepare worker,Amphibia,Passeriformes,2517.674,1451.76,Near Threatened
Must anything,Aves,Anura,1323.159,941.38,Endangered
Local present,Mammalia,Carnivora,1532.575,2219.39,Least Concern
Important issue,Reptilia,Anura,2203.63,2434.25,Endangered
Might develop,Mammalia,Passeriformes,2290.966,2971.96,Near Threatened
Sometimes over,Mammalia,Anura,4052.212,573.43,Endangered
Improve a,Actinopterygii,Anura,186.48,1809.18,Extinct in the Wild
Talk ready,Reptilia,Rodentia,4410.744,2002.66,Critically Endangered
Nation himself,Aves,Anura,1241.742,2528.86,Vulnerable
Food what,Mammalia,Rodentia,1685.576,901.45,Endangered
City candidate,Mammalia,Primates,2890.715,2689.0,Endangered
By individual,Aves,Rodentia,2066.289,1531.75,Least Concern
Light service,Amphibia,Passeriformes,80.318,667.69,Endangered
Reflect car,Aves,Anura,4245.812,206.28,Least Concern
Line know,Actinopterygii,Anura,1945.346,1384.59,Least Concern
Official now,Mammalia,Carnivora,2448.647,1586.76,Endangered
Kid memory,Mammalia,Primates,1420.127,2639.6,Endangered
Follow turn,Amphibia,Squamata,3879.993,2107.09,Least Concern
Have quality,Aves,Primates,1800.771,2946.02,Least Concern
Still care,Mammalia,Passeriformes,4532.68,950.07,Endangered
Ok none,Reptilia,Primates,3529.852,1847.7,Endangered
Message list,Actinopterygii,Squamata,2650.289,850.58,Near Threatened
Challenge party,Mammalia,Passeriformes,4067.986,139.02,Critically Endangered
Course five,Aves,Rodentia,615.839,2831.4,Endangered
Understand these,Actinopterygii,Anura,3965.369,2862.91,Endangered
Attention prevent,Actinopterygii,Rodentia,4812.81,425.42,Near Threatened
Wife plan,Actinopterygii,Primates,2538.479,14.54,Critically Endangered
Model message,Aves,Rodentia,3441.011,2044.38,Near Threatened
History back,Reptilia,Carnivora,3934.647,2586.77,Least Concern
Candidate time,Actinopterygii,Primates,3042.562,1072.82,Critically Endangered
Something ahead,Amphibia,Carnivora,4198.8,2853.13,Least Concern
Decision serve,Amphibia,Squamata,4526.741,139.32,Vulnerable
Three think,Reptilia,Passeriformes,1727.663,2244.03,Extinct in the Wild
To short,Actinopterygii,Passeriformes,2198.033,1070.0,Vulnerable
North behavior,Actinopterygii,Anura,2681.827,509.0,Extinct in the Wild
Least administration,Aves,Primates,2229.374,1160.15,Vulnerable
Speak strong,Mammalia,Carnivora,1226.16,1285.51,Vulnerable
Nice course,Amphibia,Carnivora,2348.639,2029.51,Least Concern
Heart water,Aves,Rodentia,2532.912,2918.75,Critically Endangered
Education west,Mammalia,Squamata,423.522,115.62,Endangered
Minute strong,Mammalia,Carnivora,4763.74,632.92,Endangered
Should statement,Amphibia,Squamata,1177.5,2142.46,Vulnerable
Finish eat,Reptilia,Rodentia,2380.39,2828.93,Endangered
Room item,Actinopterygii,Passeriformes,4195.325,1393.91,Extinct in the Wild
Enter thought,Aves,Carnivora,1037.681,1068.83,Near Threatened
Weight behind,Aves,Rodentia,847.076,1453.06,Endangered
Stock focus,Amphibia,Rodentia,1556.506,2448.13,Endangered
Heavy couple,Reptilia,Primates,2806.262,2130.84,Near Threatened
Black imagine,Reptilia,Passeriformes,1493.981,2341.15,Vulnerable
Sort experience,Actinopterygii,Primates,2050.964,2914.32,Least Concern
Song campaign,Actinopterygii,Passeriformes,2811.826,2635.08,Vulnerable
View think,Actinopterygii,Anura,1338.651,769.44,Extinct in the Wild
Do course,Aves,Rodentia,1389.97,2024.24,Extinct in the Wild
Artist nation,Amphibia,Passeriformes,231.954,272.47,Endangered
Too wind,Mammalia,Passeriformes,3014.679,2536.07,Vulnerable
Poor for,Mammalia,Primates,154.227,499.24,Extinct in the Wild
Investment by,Actinopterygii,Passeriformes,1365.062,1406.32,Extinct in the Wild
Number evening,Amphibia,Primates,3081.653,477.58,Near Threatened
Reason write,Amphibia,Rodentia,4482.113,2318.35,Endangered
Parent social,Amphibia,Anura,1866.782,45.11,Least Concern
Father own,Actinopterygii,Squamata,4899.223,1258.85,Endangered
Would society,Amphibia,Carnivora,2269.081,468.93,Critically Endangered
Right beyond,Actinopterygii,Passeriformes,4778.735,2416.7,Critically Endangered
Degree know,Actinopterygii,Passeriformes,3878.647,841.47,Vulnerable
People operation,Reptilia,Primates,4146.765,1505.6,Least Concern
End moment,Aves,Anura,3949.883,1228.97,Near Threatened
Seven lead,Aves,Anura,4791.277,2776.37,Endangered
People keep,Amphibia,Rodentia,3029.999,2028.91,Near Threatened
Into than,Reptilia,Anura,2237.075,1934.64,Endangered
Low determine,Mammalia,Squamata,2374.092,852.93,Near Threatened
Customer quality,Mammalia,Carnivora,3766.169,58.91,Least Concern
Page wall,Mammalia,Passeriformes,4194.832,2210.52,Critically Endangered
Guy entire,Mammalia,Passeriformes,4577.337,1027.61,Vulnerable
Help phone,Aves,Anura,2139.307,428.95,Critically Endangered
May treatment,Aves,Passeriformes,1912.518,583.43,Endangered
Fund past,Mammalia,Carnivora,545.623,2800.01,Extinct in the Wild
Term forward,Mammalia,Passeriformes,1735.091,1874.95,Near Threatened
Lead garden,Amphibia,Anura,2338.993,1264.21,Vulnerable
Realize feeling,Actinopterygii,Carnivora,2068.245,2666.85,Near Threatened
Head himself,Aves,Rodentia,1268.56,306.7,Endangered
Significant bank,Actinopterygii,Squamata,0.632,968.87,Critically Endangered
Indeed dog,Actinopterygii,Squamata,4078.689,1586.65,Near Threatened
Travel young,Reptilia,Primates,2840.942,2109.29,Least Concern
Property dinner,Mammalia,Anura,1707.223,1796.99,Endangered
Hand focus,Amphibia,Squamata,3118.191,1969.84,Vulnerable
Space help,Aves,Primates,4253.899,899.89,Extinct in the Wild
Morning even,Mammalia,Passeriformes,3121.591,2921.94,Vulnerable
Three beautiful,Actinopterygii,Primates,3297.423,1921.47,Extinct in the Wild
Would card,Reptilia,Passeriformes,1888.288,950.67,Least Concern
Likely until,Reptilia,Passeriformes,762.195,54.18,Least Concern
Expect apply,Reptilia,Squamata,1660.068,2194.63,Vulnerable
Pattern here,Amphibia,Carnivora,4300.524,2122.06,Critically Endangered
Throughout determine,Aves,Rodentia,3738.881,2155.31,Near Threatened
Message forget,Reptilia,Squamata,4460.842,1153.02,Critically Endangered
Before cost,Mammalia,Squamata,2176.228,2651.08,Critically Endangered
Participant with,Aves,Carnivora,519.118,1658.81,Near Threatened
Impact item,Mammalia,Carnivora,2153.181,2605.56,Vulnerable
Growth child,Mammalia,Rodentia,2705.275,1699.7,Extinct in the Wild
Risk first,Amphibia,Anura,2341.526,1535.83,Vulnerable
Wish station,Mammalia,Passeriformes,1370.298,265.64,Vulnerable
North bed,Aves,Squamata,2929.153,2077.59,Least Concern
Decision east,Aves,Carnivora,3085.556,1460.85,Endangered
Society can,Amphibia,Anura,2288.307,2780.68,Critically Endangered
Clear give,Amphibia,Rodentia,498.333,1005.69,Critically Endangered
Now process,Aves,Anura,1288.522,550.41,Extinct in the Wild
Realize nearly,Aves,Carnivora,2752.068,2424.88,Near Threatened
