species,class,order,weight_kg,length_cm,conservation_status
Make style,Reptilia,Anura,3902.909,1024.77,Extinct in the Wild
Wife girl,Amphibia,Carnivora,337.524,683.48,Critically Endangered
During according,Reptilia,Squamata,4103.959,928.02,Critically Endangered
High market,Aves,Squamata,28.273,2328.88,Extinct in the Wild
Allow sit,Reptilia,Carnivora,2133.321,1060.96,Extinct in the Wild
Investment investment,Reptilia,Squamata,1472.648,1731.06,Vulnerable
Camera know,Mammalia,Rodentia,2276.774,1734.23,Extinct in the Wild
Partner official,Mammalia,Carnivora,4370.503,557.67,Near Threatened
Pull suffer,Amphibia,Carnivora,1765.681,1711.48,Near Threatened
Indicate we,Aves,Passeriformes,2404.717,1163.3,Least Concern
Blue happy,Reptilia,Anura,4209.651,906.98,Near Threatened
Time protect,Actinopterygii,Anura,1509.881,56.42,Least Concern
Cost director,Mammalia,Rodentia,3719.726,2597.95,Least Concern
Interesting agreement,Amphibia,Rodentia,2558.081,1272.59,Endangered
Young quickly,Reptilia,Squamata,2428.006,2446.62,Near Threatened
Poor language,Amphibia,Rodentia,3707.402,381.32,Critically Endangered
Morning hold,Mammalia,Rodentia,4912.449,2361.88,Extinct in the Wild
Anything measure,Mammalia,Anura,4493.532,2960.9,Least Concern
Score hard,Mammalia,Primates,3297.547,989.45,Endangered
Western sister,Reptilia,Carnivora,2191.084,493.49,Extinct in the Wild
Ago accept,Amphibia,Squamata,322.064,2760.75,Vulnerable
Final growth,Actinopterygii,Primates,1913.089,2959.61,Endangered
Which that,Reptilia,Passeriformes,4642.318,1728.78,Least Concern
Through wait,Amphibia,Passeriformes,3495.75,320.46,Endangered
Forget old,Amphibia,Rodentia,4872.079,2141.24,Endangered
Determine company,Actinopterygii,Carnivora,1266.076,594.52,Critically Endangered
Between than,Aves,Carnivora,1249.068,2114.28,Extinct in the Wild
Environmental development,Aves,Rodentia,4312.001,1245.11,Vulnerable
Dinner image,Reptilia,Anura,2369.397,1196.98,Near Threatened
Everyone care,Actinopterygii,Rodentia,2833.693,1338.79,Near Threatened
Work live,Mammalia,Squamata,2251.856,1321.87,Critically Endangered
Mouth hotel,Reptilia,Primates,3258.1,1297.99,Extinct in the Wild
Edge glass,Reptilia,Rodentia,3713.319,418.48,Least Concern
Ask newspaper,Mammalia,Squamata,1176.814,27.61,Least Concern
Left country,Mammalia,Squamata,4137.754,304.76,Endangered
Senior successful,Mammalia,Primates,2330.735,2600.56,Extinct in the Wild
Condition indicate,Actinopterygii,Primates,1881.746,634.93,Endangered
Whatever anyone,Reptilia,Anura,3032.109,2724.56,Endangered
Enough system,Aves,Anura,426.02,2095.24,Endangered
Fact significant,Mammalia,Carnivora,645.889,1422.87,Least Concern
Technology continue,Actinopterygii,Squamata,4951.393,609.51,Vulnerable
On major,Mammalia,Anura,3307.497,2058.49,Critically Endangered
Give I,Aves,Carnivora,597.627,1737.36,Extinct in the Wild
Power response,Actinopterygii,Squamata,3988.209,421.29,Endangered
Organization six,Mammalia,Passeriformes,4532.558,747.52,Endangered
Skin process,Aves,Squamata,2645.46,740.36,Vulnerable
From hour,Mammalia,Primates,2593.481,1085.08,Endangered
Expert blue,Reptilia,Carnivora,3312.139,971.88,Least Concern
Try affect,Actinopterygii,Carnivora,3044.578,2478.69,Extinct in the Wild
Language professional,Amphibia,Squamata,2438.676,1814.88,Extinct in the Wild
Practice step,Aves,Carnivora,121.817,2184.21,Critically Endangered
Government area,Amphibia,Anura,394.179,2913.35,Extinct in the Wild
Front center,Actinopterygii,Primates,4455.286,426.32,Critically Endangered
Million ten,Aves,Passeriformes,575.343,1599.21,Near Threatened
It another,Mammalia,Passeriformes,2278.038,549.31,Near Threatened
Detail too,Reptilia,Squamata,113.172,1923.64,Endangered
Perhaps full,Reptilia,Rodentia,709.736,1401.29,Near Threatened
Former science,Mammalia,Passeriformes,2785.478,252.75,Critically Endangered
Pressure huge,Reptilia,Passeriformes,3309.408,715.97,Extinct in the Wild
Lot join,Actinopterygii,Primates,1833.697,1104.3,Near Threatened
Computer player,Reptilia,Carnivora,758.737,1543.29,Vulnerable
Family why,Amphibia,Squamata,2327.078,2716.12,Extinct in the Wild
Strategy have,Reptilia,Rodentia,2817.541,2294.9,Least Concern
Near office,Actinopterygii,Passeriformes,1479.999,1485.19,Least Concern
Show likely,Aves,Carnivora,4607.282,315.88,Least Concern
Run without,Mammalia,Passeriformes,1518.334,2646.33,Extinct in the Wild
Off teach,Mammalia,Anura,4899.064,2354.79,Least Concern
Race in,Amphibia,Carnivora,538.574,2344.65,Endangered
Hope sing,Actinopterygii,Carnivora,3729.802,2749.95,Endangered
Letter road,Amphibia,Squamata,1725.17,2292.02,Near Threatened
Chance provide,Amphibia,Rodentia,3836.03,2627.08,Near Threatened
Maintain picture,Aves,Rodentia,1203.498,156.64,Endangered
And would,Mammalia,Passeriformes,2317.998,948.85,Vulnerable
Already present,Mammalia,Passeriformes,4371.643,2512.1,Endangered
Cost born,Amphibia,Passeriformes,974.3,1333.03,Least Concern
Remain produce,Actinopterygii,Primates,670.488,974.77,Least Concern
Manager true,Amphibia,Primates,3408.655,702.37,Vulnerable
Five decision,Reptilia,Rodentia,1766.288,612.08,Extinct in the Wild
Western increase,Mammalia,Passeriformes,1538.568,2673.53,Near Threatened
His next,Actinopterygii,Squamata,2550.864,1323.15,Near Threatened
Game town,Amphibia,Rodentia,2889.208,2918.25,Critically Endangered
Situation hot,Reptilia,Primates,4470.901,1804.24,Endangered
Summer behavior,Amphibia,Primates,4895.662,2253.6,Vulnerable
Meet business,Reptilia,Primates,4546.981,1356.11,Near Threatened
Set physical,Reptilia,Passeriformes,3838.789,437.8,Critically Endangered
Recent wonder,Actinopterygii,Rodentia,2107.505,678.46,Vulnerable
Different play,Amphibia,Passeriformes,4677.395,1428.68,Vulnerable
Weight leader,Mammalia,Anura,3874.547,430.79,Least Concern
Small I,Amphibia,Primates,2331.247,1402.67,Critically Endangered
Recent it,Actinopterygii,Passeriformes,3849.101,2807.7,Least Concern
Notice find,Aves,Passeriformes,2628.246,492.03,Least Concern
Security nearly,Actinopterygii,Squamata,4342.811,324.12,Near Threatened
Six receive,Reptilia,Squamata,4364.53,2605.44,Critically Endangered
Expert easy,Amphibia,Passeriformes,747.075,474.35,Endangered
Well public,Reptilia,Passeriformes,4675.995,1762.95,Critically Endangered
Seat back,Amphibia,Primates,195.248,810.55,Endangered
Painting difference,Amphibia,Passeriformes,4061.196,961.59,Least Concern
Color police,Amphibia,Anura,4191.6,1966.27,Least Concern
Board create,Mammalia,Squamata,257.447,714.27,Extinct in the Wild
Type democratic,Actinopterygii,Passeriformes,4913.111,2980.26,Vulnerable
Officer process,Reptilia,Primates,242.354,2136.05,Endangered
Hit reflect,Mammalia,Rodentia,2185.247,1006.44,Vulnerable
Media must,Mammalia,Carnivora,3476.314,1279.86,Least Concern
Fish still,Amphibia,Passeriformes,3589.593,751.96,Least Concern
Continue step,Amphibia,Rodentia,1670.023,125.1,Extinct in the Wild
Cost apply,Aves,Anura,3324.719,125.72,Vulnerable
Get Mrs,Amphibia,Carnivora,2844.05,1827.24,Extinct in the Wild
Edge beyond,Aves,Carnivora,1562.43,2372.54,Critically Endangered
Camera other,Amphibia,Rodentia,1179.05,2138.32,Critically Endangered
Themselves skill,Reptilia,Squamata,3119.15,1330.78,Near Threatened
Chair value,Aves,Passeriformes,2106.683,124.61,Endangered
Ground enough,Mammalia,Anura,1742.839,2630.19,Endangered
Miss big,Amphibia,Anura,1838.081,500.58,Least Concern
Money value,Reptilia,Rodentia,3500.371,2523.59,Critically Endangered
Team until,Actinopterygii,Squamata,1622.579,2050.36,Extinct in the Wild
Detail throughout,Amphibia,Squamata,3561.819,1506.55,Least Concern
Offer word,Amphibia,Squamata,4068.245,2114.33,Extinct in the Wild
War and,Reptilia,Anura,4757.931,660.53,Least Concern
Different bill,Mammalia,Primates,4271.527,1473.33,Endangered
Easy different,Amphibia,Carnivora,4957.019,2393.14,Extinct in the Wild
Turn parent,Mammalia,Carnivora,4353.134,1836.7,Least Concern
They but,Actinopterygii,Primates,2759.149,2038.96,Critically Endangered
List street,Actinopterygii,Anura,1208.52,2414.79,Critically Endangered
Fine agency,Mammalia,Carnivora,1545.962,623.87,Endangered
Tough under,Reptilia,Primates,3250.187,1842.87,Extinct in the Wild
Safe table,Amphibia,Carnivora,4265.868,941.74,Near Threatened
Weight tough,Reptilia,Rodentia,972.677,429.17,Near Threatened
War leg,Actinopterygii,Rodentia,3114.249,26.75,Least Concern
Director play,Mammalia,Passeriformes,3128.69,1199.17,Least Concern
Expert beyond,Aves,Primates,313.824,306.14,Endangered
Station wife,Amphibia,Anura,3776.652,555.46,Critically Endangered
Yard find,Mammalia,Anura,1466.562,429.46,Near Threatened
Hotel under,Aves,Anura,1054.967,738.46,Endangered
Mention establish,Actinopterygii,Primates,4654.451,1056.68,Extinct in the Wild
Art Congress,Aves,Primates,3402.999,270.2,Least Concern
Near issue,Amphibia,Primates,4792.443,2177.9,Least Concern
Yeah collection,Actinopterygii,Squamata,1876.588,2513.55,Extinct in the Wild
Wonder day,Amphibia,Primates,1317.549,2392.3,Least Concern
Occur act,Amphibia,Squamata,136.713,1751.34,Vulnerable
Itself drop,Amphibia,Passeriformes,148.689,1837.99,Vulnerable
Offer image,Reptilia,Rodentia,4677.842,251.18,Extinct in the Wild
Happy bring,Mammalia,Squamata,229.499,2383.66,Extinct in the Wild
Less final,Amphibia,Passeriformes,1057.659,1653.84,Near Threatened
Do term,Amphibia,Rodentia,2923.659,455.98,Critically Endangered
Coach development,Reptilia,Primates,4381.662,1313.37,Least Concern
Strategy western,Aves,Squamata,1891.209,291.4,Endangered
Be list,Reptilia,Squamata,4626.573,65.71,Endangered
Throughout thank,Amphibia,Rodentia,4884.067,782.6,Critically Endangered
Body his,Amphibia,Carnivora,898.356,2697.46,Endangered
Just news,Aves,Anura,4616.187,2504.09,Extinct in the Wild
Two become,Actinopterygii,Passeriformes,903.787,2621.7,Endangered
Power need,Aves,Primates,1493.282,2943.42,Extinct in the Wild
National really,Aves,Squamata,4641.597,2988.75,Near Threatened
Give true,Reptilia,Carnivora,66.356,1401.51,Extinct in the Wild
Manage ability,Reptilia,Anura,705.382,1576.34,Least Concern
Expert cost,Reptilia,Carnivora,681.953,2214.81,Least Concern
Improve idea,Aves,Primates,681.754,2053.97,Vulnerable
West through,Reptilia,Squamata,436.375,842.76,Near Threatened
Piece they,Reptilia,Squamata,2681.724,998.3,Vulnerable
Baby follow,Reptilia,Primates,3250.327,2169.31,Extinct in the Wild
Free resource,Mammalia,Squamata,2273.127,1590.66,Extinct in the Wild
Read standard,Mammalia,Carnivora,3115.7,1767.38,Least Concern
Receive allow,Amphibia,Rodentia,961.125,1344.01,Critically Endangered
Above husband,Actinopterygii,Passeriformes,3248.74,1770.04,Endangered
The music,Aves,Rodentia,3894.669,2035.98,Endangered
There east,Actinopterygii,Primates,4544.671,1185.51,Near Threatened
Drive cost,Amphibia,Carnivora,4458.252,522.31,Near Threatened
Single sister,Amphibia,Rodentia,2204.33,250.15,Extinct in the Wild
Address head,Amphibia,Squamata,1355.515,367.7,Extinct in the Wild
Assume season,Aves,Carnivora,2064.608,737.55,Near Threatened
Dream set,Reptilia,Squamata,1478.036,2509.51,Near Threatened
Fall middle,Amphibia,Carnivora,436.308,1321.86,Critically Endangered
Paper including,Mammalia,Squamata,4415.927,1348.8,Vulnerable
West air,Amphibia,Rodentia,2351.902,1897.94,Endangered
Analysis away,Mammalia,Squamata,1159.329,1724.96,Least Concern
Cultural artist,Reptilia,Anura,3281.433,1590.78,Endangered
Relate occur,Aves,Rodentia,4888.567,889.36,Vulnerable
Unit her,Amphibia,Anura,2784.2,1559.15,Vulnerable
Commercial morning,Aves,Passeriformes,2041.811,465.66,Critically Endangered
Rich media,Amphibia,Passeriformes,1588.463,177.49,Least Concern
Step instead,Aves,Anura,1434.785,835.28,Least Concern
Though discover,Reptilia,Primates,3237.972,953.04,Near Threatened
Sea though,Reptilia,Primates,2659.915,2400.23,Vulnerable
Describe explain,Actinopterygii,Anura,2097.492,2145.47,Least Concern
Away indicate,Actinopterygii,Carnivora,2213.329,1343.27,Critically Endangered
Claim receive,Amphibia,Anura,1008.339,424.02,Extinct in the Wild
Perhaps suggest,Reptilia,Primates,3680.068,682.03,Endangered
Deal out,Aves,Passeriformes,169.127,956.43,Vulnerable
Year walk,Reptilia,Primates,4298.756,1489.45,Extinct in the Wild
Two blue,Aves,Squamata,2320.591,2347.74,Least Concern
Full sport,Amphibia,Primates,4435.83,2337.49,Extinct in the Wild
Large throw,Actinopterygii,Rodentia,42.997,2092.0,Near Threatened
Set grow,Reptilia,Passeriformes,3459.831,1546.54,Extinct in the Wild
Throughout green,Aves,Carnivora,1784.497,2311.59,Least Concern
Hand coach,Actinopterygii,Passeriformes,1054.822,1208.51,Vulnerable
See already,Actinopterygii,Carnivora,3510.671,1333.49,Critically Endangered
Reflect build,Amphibia,Anura,984.95,2096.9,Endangered
Yes rule,Mammalia,Primates,3011.155,515.35,Critically Endangered
Book spend,Aves,Anura,3241.556,1234.87,Vulnerable
Together then,Reptilia,Rodentia,3731.985,60.02,Endangered
Hundred not,Actinopterygii,Passeriformes,4345.219,484.59,Least Concern
Become television,Actinopterygii,Squamata,3617.97,19.79,Extinct in the Wild
Class nation,Aves,Passeriformes,2668.176,709.67,Near Threatened
News media,Aves,Passeriformes,2862.141,176.31,Vulnerable
Summer fund,Reptilia,Carnivora,29.08,1981.07,Endangered
Drop war,Amphibia,Anura,3995.794,1162.94,Critically Endangered
Citizen thing,Amphibia,Passeriformes,4719.363,1185.72,Least Concern
Statement never,Actinopterygii,Primates,2411.849,2130.41,Critically Endangered
Customer total,Actinopterygii,Anura,1235.569,2330.25,Least Concern
Place garden,Amphibia,Anura,3215.495,1012.27,Least Concern
Forget morning,Actinopterygii,Carnivora,2783.784,2535.25,Endangered
Soon family,Aves,Rodentia,3280.264,1015.79,Critically Endangered
Sound billion,Reptilia,Rodentia,1061.976,1015.96,Least Concern
Leg player,Reptilia,Primates,2327.297,123.76,Least Concern
Character research,Mammalia,Passeriformes,1486.607,2338.9,Endangered
Begin pick,Mammalia,Carnivora,3555.733,166.92,Critically Endangered
Well wait,Aves,Primates,4023.085,2315.6,Extinct in the Wild
Media green,Actinopterygii,Rodentia,4295.101,2878.01,Vulnerable
Letter really,Actinopterygii,Rodentia,1753.761,1567.69,Critically Endangered
Painting page,Actinopterygii,Rodentia,886.705,246.44,Critically Endangered
Where president,Aves,Carnivora,601.391,904.56,Least Concern
Their win,Mammalia,Rodentia,3236.718,417.04,Extinct in the Wild
Language book,Aves,Anura,2489.52,1474.44,Endangered
Ok data,Amphibia,Squamata,2382.04,1306.8,Endangered
Evening laugh,Amphibia,Carnivora,1921.643,1480.47,Critically Endangered
Approach decade,Mammalia,Squamata,4232.503,2021.84,Endangered
Either site,Mammalia,Carnivora,4735.599,321.42,Near Threatened
Current avoid,Aves,Carnivora,4871.617,1237.99,Least Concern
Place could,Aves,Squamata,927.365,1440.6,Vulnerable
Guess office,Aves,Carnivora,4006.672,460.69,Near Threatened
Happy skill,Reptilia,Carnivora,3274.348,183.39,Endangered
Customer somebody,Amphibia,Passeriformes,477.795,1257.85,Extinct in the Wild
Ever go,Actinopterygii,Rodentia,206.975,1315.42,Near Threatened
Arm research,Mammalia,Squamata,4330.495,2381.64,Near Threatened
Trouble support,Reptilia,Carnivora,143.598,2317.08,Vulnerable
Occur girl,Mammalia,Primates,3933.379,2204.05,Endangered
Wall end,Amphibia,Carnivora,2862.158,135.66,Extinct in the Wild
Space thing,Reptilia,Squamata,3214.867,2855.19,Critically Endangered
Finally development,Mammalia,Carnivora,3901.295,2578.53,Extinct in the Wild
Line writer,Amphibia,Primates,1621.145,2594.42,Critically Endangered
Former company,Actinopterygii,Primates,2465.089,2891.43,Critically Endangered
Theory chance,Reptilia,Passeriformes,1756.073,1754.56,Critically Endangered
Rate more,Actinopterygii,Primates,4161.029,1636.64,Near Threatened
Sure peace,Mammalia,Anura,3150.475,2750.72,Endangered
Continue investment,Aves,Anura,2170.269,1666.62,Vulnerable
Particular can,Amphibia,Anura,2839.589,1005.57,Critically Endangered
Writer hundred,Aves,Carnivora,2409.626,519.27,Near Threatened
System road,Actinopterygii,Passeriformes,3744.749,1258.69,Extinct in the Wild
Father important,Aves,Anura,3295.0,2006.43,Critically Endangered
Power hope,Actinopterygii,Anura,4032.336,2286.31,Vulnerable
Space church,Mammalia,Primates,2911.262,361.67,Vulnerable
Young focus,Mammalia,Passeriformes,4192.413,2574.05,Endangered
Son research,Reptilia,Squamata,2288.822,870.76,Near Threatened
Federal low,Mammalia,Squamata,2291.877,1398.93,Near Threatened
Throw grow,Reptilia,Passeriformes,2662.263,753.75,Near Threatened
Group report,Mammalia,Primates,4861.448,2539.03,Extinct in the Wild
Quality design,Aves,Passeriformes,686.456,2692.18,Critically Endangered
Send fly,Reptilia,Primates,4582.194,2827.77,Critically Endangered
Guess single,Amphibia,Squamata,89.189,1015.87,Least Concern
Difficult quite,Mammalia,Primates,4079.509,1336.63,Critically Endangered
Month employee,Amphibia,Squamata,318.976,2726.16,Critically Endangered
Edge real,Actinopterygii,Squamata,4712.065,2632.07,Near Threatened
Across house,Amphibia,Carnivora,2725.256,2542.79,Vulnerable
Cover political,Actinopterygii,Rodentia,4707.778,2390.38,Endangered
Offer blood,Reptilia,Rodentia,3215.344,813.68,Extinct in the Wild
Activity alone,Amphibia,Squamata,4725.693,2117.13,Critically Endangered
Often interview,Amphibia,Anura,1287.69,1624.36,Critically Endangered
Table wish,Mammalia,Squamata,1291.307,350.99,Near Threatened
Several through,Aves,Squamata,1966.578,744.44,Critically Endangered
Will player,Actinopterygii,Squamata,4209.04,2939.34,Near Threatened
Body address,Reptilia,Anura,2160.936,2345.51,Least Concern
Building other,Aves,Primates,854.811,1294.2,Near Threatened
Spring reveal,Reptilia,Passeriformes,3866.556,2457.96,Critically Endangered
Moment hope,Aves,Primates,454.184,579.06,Near Threatened
Kind movement,Reptilia,Passeriformes,3570.879,644.18,Endangered
Fact condition,Actinopterygii,Carnivora,525.209,407.77,Near Threatened
Practice free,Amphibia,Primates,871.397,1548.12,Endangered
Prove story,Mammalia,Carnivora,3975.069,1243.28,Critically Endangered
Simply every,Mammalia,Passeriformes,2501.876,14.19,Critically Endangered
Bar trip,Actinopterygii,Squamata,2761.348,2783.92,Critically Endangered
Moment new,Aves,Primates,3881.781,2116.54,Extinct in the Wild
Play medical,Aves,Primates,4492.124,2619.7,Vulnerable
Nice business,Mammalia,Rodentia,535.294,2141.1,Extinct in the Wild
Western else,Aves,Primates,2740.894,96.18,Critically Endangered
Turn factor,Amphibia,Primates,2379.027,1997.11,Critically Endangered
Middle industry,Reptilia,Passeriformes,787.569,1724.28,Near Threatened
Pattern subject,Mammalia,Carnivora,3617.969,2214.96,Endangered
Nation grow,Aves,Squamata,3843.983,140.93,Endangered
Along throw,Reptilia,Anura,3280.339,1085.5,Critically Endangered
Concern economic,Actinopterygii,Passeriformes,702.66,1852.09,Least Concern
Face take,Reptilia,Anura,67.737,892.87,Critically Endangered
Skin provide,Amphibia,Squamata,4386.932,1213.19,Critically Endangered
Successful not,Reptilia,Anura,4891.995,12.33,Least Concern
Wrong serious,Amphibia,Primates,1776.75,2193.53,Extinct in the Wild
Leave middle,Aves,Anura,976.741,1944.72,Endangered
Woman foreign,Amphibia,Primates,4162.112,733.0,Endangered
Value too,Aves,Squamata,3555.515,2378.82,Near Threatened
Air big,Aves,Squamata,2629.397,526.91,Endangered
Stand however,Mammalia,Carnivora,4677.984,2356.54,Extinct in the Wild
Defense win,Reptilia,Squamata,904.649,1298.43,Least Concern
Environment various,Actinopterygii,Anura,3327.988,172.36,Critically Endangered
According south,Amphibia,Rodentia,2928.362,2920.87,Extinct in the Wild
Yourself PM,Mammalia,Squamata,233.902,1727.19,Extinct in the Wild
Guy fish,Amphibia,Anura,4444.684,2806.09,Least Concern
Hotel stand,Amphibia,Passeriformes,3950.752,2588.44,Vulnerable
High stock,Mammalia,Passeriformes,3473.132,486.55,Vulnerable
Fly staff,Aves,Rodentia,3587.407,1672.06,Near Threatened
Radio find,Reptilia,Carnivora,1291.011,2287.79,Endangered
Use agreement,Reptilia,Rodentia,4578.205,20.37,Near Threatened
Prepare law,Amphibia,Primates,3941.179,2734.99,Extinct in the Wild
Six build,Mammalia,Squamata,2583.027,1413.78,Extinct in the Wild
Wind election,Amphibia,Anura,756.999,1048.06,Least Concern
Law soldier,Aves,Carnivora,3997.791,1886.77,Least Concern
Lose past,Mammalia,Squamata,3665.586,2898.68,Extinct in the Wild
Cold and,Aves,Primates,4100.803,1541.48,Critically Endangered
Next magazine,Amphibia,Squamata,1827.07,2265.05,Least Concern
Seat trouble,Aves,Carnivora,619.305,1191.64,Vulnerable
Go top,Actinopterygii,Rodentia,1277.578,1000.45,Extinct in the Wild
Eat sure,Aves,Anura,1255.936,259.16,Vulnerable
International part,Amphibia,Carnivora,3933.736,1146.34,Least Concern
Reflect only,Mammalia,Passeriformes,51.455,2770.6,Near Threatened
I right,Reptilia,Primates,1032.162,1252.87,Vulnerable
Interest buy,Amphibia,Carnivora,3198.011,1677.47,Least Concern
Southern about,Mammalia,Squamata,2659.086,1630.69,Vulnerable
Model because,Aves,Primates,829.922,415.71,Extinct in the Wild
Threat society,Actinopterygii,Rodentia,220.109,1356.73,Near Threatened
General approach,Mammalia,Passeriformes,1798.249,551.0,Near Threatened
Woman sister,Mammalia,Carnivora,291.3,2869.61,Vulnerable
Issue data,Amphibia,Primates,2277.282,2719.6,Critically Endangered
My direction,Amphibia,Passeriformes,1278.657,1792.39,Critically Endangered
Cause skin,Actinopterygii,Squamata,10.474,2776.03,Least Concern
Audience east,Amphibia,Anura,4922.97,1229.34,Critically Endangered
City many,Actinopterygii,Passeriformes,4408.439,1971.12,Vulnerable
Feel box,Amphibia,Rodentia,2312.406,1437.47,Critically Endangered
Realize good,Actinopterygii,Carnivora,248.775,340.42,Vulnerable
Lawyer sing,Mammalia,Primates,636.516,2165.35,Vulnerable
Environmental however,Reptilia,Anura,3238.828,811.96,Extinct in the Wild
Billion long,Mammalia,Carnivora,3803.771,281.67,Least Concern
Yourself community,Actinopterygii,Passeriformes,1570.722,1017.02,Least Concern
Speech course,Reptilia,Rodentia,1682.709,1255.04,Critically Endangered
Move read,Aves,Carnivora,540.548,985.31,Least Concern
Truth during,Actinopterygii,Primates,2865.827,2378.0,Vulnerable
Sea now,Amphibia,Carnivora,1607.182,2138.14,Near Threatened
Thank music,Mammalia,Squamata,2711.68,734.41,Near Threatened
Speech coach,Reptilia,Carnivora,1749.658,182.07,Critically Endangered
Station skin,Reptilia,Squamata,3599.845,352.1,Extinct in the Wild
Experience serve,Reptilia,Primates,4354.946,2320.2,Critically Endangered
Program position,Actinopterygii,Rodentia,1835.964,1993.43,Near Threatened
Beautiful receive,Amphibia,Carnivora,398.834,560.95,Least Concern
Bill summer,Reptilia,Squamata,1918.857,513.88,Near Threatened
Color cost,Aves,Squamata,3736.329,732.64,Near Threatened
Decide other,Aves,Passeriformes,3094.105,1053.51,Least Concern
Some build,Aves,Squamata,1877.461,2983.38,Least Concern
Throughout indicate,Amphibia,Carnivora,1425.65,2306.04,Least Concern
Quite save,Reptilia,Passeriformes,3497.758,2819.61,Near Threatened
Shoulder front,Mammalia,Carnivora,3949.294,1710.34,Critically Endangered
Item cell,Reptilia,Primates,3375.84,2455.57,Near Threatened
Himself new,Amphibia,Squamata,1498.131,1297.78,Endangered
Shoulder anything,Actinopterygii,Passeriformes,2556.135,739.8,Vulnerable
Computer produce,Actinopterygii,Rodentia,938.477,231.25,Least Concern
Action tonight,Reptilia,Carnivora,2449.487,2003.24,Endangered
Yet consumer,Amphibia,Rodentia,2039.323,1554.97,Near Threatened
News not,Amphibia,Carnivora,3776.418,720.53,Extinct in the Wild
Region reduce,Aves,Passeriformes,1636.919,394.56,Extinct in the Wild
Include toward,Reptilia,Rodentia,4003.614,2982.46,Least Concern
Response its,Reptilia,Squamata,1648.588,178.13,Extinct in the Wild
Others two,Amphibia,Carnivora,3407.067,2255.34,Extinct in the Wild
Thus environmental,Actinopterygii,Carnivora,1661.476,16.88,Endangered
Whose history,Mammalia,Squamata,1389.679,2646.81,Vulnerable
Recognize understand,Reptilia,Squamata,3366.547,1822.24,Near Threatened
Information test,Actinopterygii,Rodentia,118.954,2633.19,Least Concern
Although majority,Mammalia,Squamata,3665.417,309.11,Extinct in the Wild
Leave ready,Actinopterygii,Primates,2596.144,1736.46,Endangered
Our current,Amphibia,Passeriformes,1863.758,2718.67,Extinct in the Wild
Reality week,Actinopterygii,Primates,2795.04,1918.04,Endangered
Agree billion,Aves,Carnivora,166.467,1583.72,Least Concern
Against could,Mammalia,Anura,1923.114,2792.51,Critically Endangered
Here story,Amphibia,Anura,3665.898,2014.84,Extinct in the Wild
Six enough,Mammalia,Passeriformes,1648.924,450.44,Vulnerable
Head yeah,Reptilia,Anura,2266.291,2620.49,Extinct in the Wild
Relationship attention,Aves,Passeriformes,2573.195,775.56,Endangered
This now,Reptilia,Carnivora,588.995,1948.14,Near Threatened
Anything recent,Reptilia,Squamata,3729.595,2871.38,Near Threatened
Interesting mind,Aves,Anura,3439.638,1408.87,Endangered
Day nearly,Mammalia,Carnivora,3267.52,2198.79,Critically Endangered
Arrive change,Aves,Anura,1493.998,1947.88,Critically Endangered
Although first,Aves,Squamata,4280.182,2523.42,Vulnerable
Institution practice,Mammalia,Primates,2876.005,1064.88,Endangered
Spring concern,Aves,Carnivora,2738.608,2231.58,Extinct in the Wild
Care start,Reptilia,Carnivora,1168.458,1196.96,Vulnerable
Husband seven,Amphibia,Passeriformes,3970.466,1586.47,Endangered
Paper everything,Aves,Passeriformes,1017.381,2605.67,Endangered
Seven piece,Aves,Anura,4053.771,1446.93,Critically Endangered
Ever early,Aves,Passeriformes,2958.815,1924.48,Near Threatened
Night development,Amphibia,Passeriformes,1455.985,1525.44,Extinct in the Wild
Claim agreement,Amphibia,Passeriformes,799.335,871.71,Extinct in the Wild
Player radio,Reptilia,Primates,533.183,115.51,Endangered
Win sit,Actinopterygii,Primates,2371.128,2747.95,Near Threatened
Receive theory,Mammalia,Anura,2204.047,1075.23,Endangered
Administration computer,Actinopterygii,Squamata,1960.625,1490.37,Endangered
Tough top,Mammalia,Carnivora,3460.542,288.33,Critically Endangered
Seem set,Actinopterygii,Squamata,3291.067,863.93,Extinct in the Wild
Main indicate,Aves,Anura,1513.561,985.08,Critically Endangered
Dream animal,Mammalia,Primates,1734.952,1510.77,Vulnerable
According meeting,Aves,Carnivora,3767.348,716.78,Near Threatened
Attention just,Aves,Passeriformes,3863.12,1249.63,Least Concern
Those along,Reptilia,Primates,335.547,2665.84,Critically Endangered
Different by,Reptilia,Anura,1119.542,774.99,Extinct in the Wild
Skill sister,Actinopterygii,Primates,493.952,2692.43,Endangered
Letter establish,Mammalia,Squamata,828.594,2082.14,Near Threatened
Effect whom,Amphibia,Rodentia,224.366,772.5,Endangered
Necessary particularly,Amphibia,Rodentia,212.092,1655.07,Least Concern
Sea able,Aves,Primates,4722.99,593.42,Least Concern
Building summer,Reptilia,Carnivora,2413.564,1142.6,Endangered
Rate general,Mammalia,Carnivora,4218.777,879.09,Vulnerable
View white,Actinopterygii,Passeriformes,720.056,2519.47,Vulnerable
Million happen,Amphibia,Primates,1194.937,1218.19,Extinct in the Wild
Care city,Actinopterygii,Carnivora,3165.777,281.53,Least Concern
Reality white,Amphibia,Rodentia,1330.373,971.34,Extinct in the Wild
Scientist middle,Actinopterygii,Anura,3018.968,1315.48,Critically Endangered
