species,class,order,weight_kg,length_cm,conservation_status
Second ask,Aves,Rodentia,2663.946,519.87,Least Concern
Look like,Reptilia,Passeriformes,4315.025,1965.05,Critically Endangered
Claim dog,Amphibia,Passeriformes,3741.56,890.71,Critically Endangered
Herself beyond,Mammalia,Squamata,560.212,459.12,Extinct in the Wild
Before laugh,Reptilia,Rodentia,1147.956,51.52,Endangered
Bit quite,Actinopterygii,Passeriformes,1768.507,2828.11,Vulnerable
Use join,Reptilia,Passeriformes,1466.878,2173.77,Critically Endangered
Provide item,Reptilia,Anura,248.967,1249.41,Least Concern
Her foot,Reptilia,Rodentia,1070.521,2061.52,Critically Endangered
Drug growth,Amphibia,Rodentia,1943.36,2940.43,Endangered
Heavy five,Actinopterygii,Passeriformes,321.183,1803.43,Near Threatened
While step,Aves,Anura,2773.089,228.47,Critically Endangered
Those hot,Actinopterygii,Passeriformes,2315.616,236.09,Least Concern
Together hit,Reptilia,Anura,1160.129,1313.09,Critically Endangered
Your itself,Aves,Anura,1760.062,2852.71,Extinct in the Wild
Turn firm,Mammalia,Passeriformes,2799.78,278.58,Vulnerable
Bad area,Reptilia,Squamata,4582.394,1508.31,Near Threatened
Age shake,Actinopterygii,Rodentia,2689.469,1252.44,Critically Endangered
Figure hard,Mammalia,Passeriformes,3885.433,763.75,Least Concern
Necessary walk,Reptilia,Passeriformes,2553.361,2037.21,Endangered
Collection officer,Reptilia,Squamata,3802.758,2331.65,Endangered
Start particularly,Actinopterygii,Passeriformes,2152.626,227.62,Vulnerable
The million,Amphibia,Anura,1582.094,2434.21,Near Threatened
Deal low,Aves,Primates,3487.325,588.66,Vulnerable
Room scene,Mammalia,Primates,477.83,910.44,Extinct in the Wild
Ground simply,Reptilia,Rodentia,2884.423,188.11,Near Threatened
Detail court,Amphibia,Anura,4270.247,122.99,Critically Endangered
Statement four,Reptilia,Passeriformes,3984.221,206.15,Least Concern
Herself story,Aves,Squamata,4199.114,97.77,Least Concern
Data rather,Actinopterygii,Carnivora,1537.406,523.32,Endangered
Play coach,Amphibia,Rodentia,2123.31,160.35,Critically Endangered
Market affect,Reptilia,Primates,2015.054,1910.64,Vulnerable
Specific lot,Mammalia,Passeriformes,1669.833,2913.23,Critically Endangered
Account agreement,Mammalia,Primates,4215.769,1667.33,Near Threatened
How pattern,Mammalia,Primates,4988.004,1802.71,Critically Endangered
Green manager,Amphibia,Passeriformes,3489.478,2142.27,Critically Endangered
Staff enjoy,Actinopterygii,Squamata,4414.069,2018.64,Extinct in the Wild
Check day,Reptilia,Rodentia,1121.116,1257.08,Near Threatened
Read red,Amphibia,Carnivora,1674.78,1545.12,Vulnerable
Example mouth,Aves,Anura,467.812,2145.71,Vulnerable
But worry,Mammalia,Primates,1667.096,2440.25,Vulnerable
Finish successful,Mammalia,Primates,1879.903,1775.05,Near Threatened
School better,Mammalia,Anura,762.807,111.1,Critically Endangered
Another sense,Actinopterygii,Squamata,756.217,2360.13,Critically Endangered
Especially game,Mammalia,Carnivora,4510.961,1367.65,Near Threatened
Plant particularly,Aves,Squamata,3439.272,1613.54,Endangered
Order state,Aves,Passeriformes,2500.718,2505.16,Least Concern
See serious,Mammalia,Primates,1408.0,768.25,Vulnerable
Long finish,Reptilia,Carnivora,2008.282,2590.82,Endangered
She several,Aves,Squamata,2068.262,861.13,Endangered
Next director,Amphibia,Rodentia,2348.235,413.32,Least Concern
Our company,Amphibia,Primates,1081.676,2478.08,Vulnerable
Recent fast,Amphibia,Rodentia,4081.113,1721.86,Extinct in the Wild
Sometimes dark,Amphibia,Primates,472.444,1712.55,Endangered
Contain check,Aves,Anura,2605.151,667.17,Extinct in the Wild
Financial threat,Amphibia,Passeriformes,717.038,2751.67,Least Concern
Enjoy while,Actinopterygii,Anura,1817.645,521.7,Vulnerable
The home,Amphibia,Squamata,4748.33,1444.96,Near Threatened
Understand pattern,Mammalia,Primates,3316.524,290.73,Vulnerable
Travel from,Reptilia,Primates,793.375,2587.72,Extinct in the Wild
Another character,Amphibia,Rodentia,1960.278,401.47,Near Threatened
Add if,Mammalia,Rodentia,4345.784,330.51,Vulnerable
Half staff,Amphibia,Rodentia,4482.487,1359.76,Endangered
Too claim,Aves,Carnivora,964.323,2528.64,Critically Endangered
Change value,Reptilia,Carnivora,2312.488,1102.68,Extinct in the Wild
Memory save,Reptilia,Rodentia,4733.021,585.3,Least Concern
Us general,Actinopterygii,Passeriformes,722.067,200.33,Critically Endangered
Safe another,Amphibia,Primates,4815.573,770.48,Extinct in the Wild
Too light,Mammalia,Passeriformes,3933.698,2925.26,Critically Endangered
Participant opportunity,Actinopterygii,Rodentia,223.856,1730.52,Extinct in the Wild
Family future,Reptilia,Rodentia,4828.824,1309.53,Critically Endangered
Floor policy,Reptilia,Primates,1910.282,1432.85,Extinct in the Wild
Forget why,Aves,Squamata,2904.658,1468.72,Near Threatened
Meet art,Actinopterygii,Primates,2653.093,1484.38,Least Concern
Past consider,Reptilia,Passeriformes,2331.123,1532.95,Least Concern
Physical sometimes,Amphibia,Primates,3077.235,2269.42,Vulnerable
Report rest,Aves,Carnivora,3331.912,780.02,Endangered
Voice machine,Aves,Carnivora,4414.91,746.1,Near Threatened
Cell significant,Aves,Anura,3074.151,98.67,Vulnerable
Rich produce,Actinopterygii,Primates,1888.041,1425.6,Critically Endangered
Pull politics,Amphibia,Passeriformes,223.521,1543.61,Endangered
Message bag,Aves,Passeriformes,2380.674,2356.52,Critically Endangered
Hundred last,Actinopterygii,Anura,4818.488,2694.3,Endangered
Opportunity spend,Reptilia,Squamata,4670.539,1498.51,Extinct in the Wild
Action father,Amphibia,Carnivora,2530.564,2139.91,Critically Endangered
Attention option,Aves,Squamata,1349.557,3.64,Least Concern
Trouble campaign,Mammalia,Squamata,4056.804,1559.15,Critically Endangered
Report ask,Reptilia,Primates,470.314,2850.23,Endangered
Have may,Reptilia,Primates,2010.277,2721.35,Near Threatened
Word near,Actinopterygii,Anura,3421.388,2431.65,Least Concern
Along drive,Amphibia,Carnivora,648.521,1372.81,Endangered
City blue,Actinopterygii,Anura,4945.008,2405.93,Vulnerable
Although yeah,Reptilia,Carnivora,4496.064,749.91,Least Concern
Top accept,Amphibia,Passeriformes,2478.276,2425.96,Critically Endangered
Us anyone,Aves,Carnivora,1473.09,582.81,Endangered
Mr rock,Aves,Passeriformes,3409.336,2013.28,Least Concern
Behavior think,Amphibia,Carnivora,2643.425,2064.76,Vulnerable
Moment pretty,Amphibia,Anura,3518.7,1435.29,Extinct in the Wild
Assume finally,Amphibia,Rodentia,2883.749,948.79,Least Concern
Field poor,Mammalia,Rodentia,4692.429,160.09,Extinct in the Wild
Congress store,Reptilia,Passeriformes,724.102,2514.3,Endangered
To future,Aves,Passeriformes,4450.302,2007.45,Endangered
Arrive leave,Reptilia,Rodentia,3308.617,2533.92,Extinct in the Wild
Evidence end,Aves,Passeriformes,1943.688,2131.03,Endangered
Fight different,Aves,Squamata,4064.072,2602.28,Endangered
Nature mouth,Actinopterygii,Anura,2450.336,2842.23,Critically Endangered
Current himself,Actinopterygii,Carnivora,2747.334,2201.39,Critically Endangered
Everything all,Amphibia,Passeriformes,1516.078,1085.21,Least Concern
Professional interview,Mammalia,Anura,1158.77,1701.67,Least Concern
Live reflect,Mammalia,Carnivora,1822.967,2520.14,Endangered
Call including,Reptilia,Carnivora,214.202,2018.45,Near Threatened
Should economic,Actinopterygii,Passeriformes,2709.074,2082.58,Vulnerable
Land full,Mammalia,Anura,1384.412,602.77,Endangered
Break police,Reptilia,Anura,3098.643,1767.34,Least Concern
Boy general,Actinopterygii,Passeriformes,785.523,82.03,Endangered
Your even,Amphibia,Anura,214.436,130.29,Extinct in the Wild
Company brother,Amphibia,Anura,2269.274,149.97,Near Threatened
State media,Reptilia,Squamata,2088.221,2054.87,Extinct in the Wild
Type color,Mammalia,Anura,939.508,1353.37,Near Threatened
Left difficult,Actinopterygii,Primates,941.56,1730.12,Least Concern
Notice wear,Mammalia,Passeriformes,4635.758,814.43,Critically Endangered
Book bring,Reptilia,Rodentia,3909.53,2565.43,Critically Endangered
Today common,Mammalia,Anura,1728.128,797.46,Endangered
Here maybe,Reptilia,Carnivora,85.759,807.91,Near Threatened
Than should,Reptilia,Squamata,4316.48,125.81,Vulnerable
News member,Reptilia,Anura,2336.706,1548.81,Near Threatened
Citizen whatever,Mammalia,Carnivora,759.95,535.6,Critically Endangered
Organization until,Mammalia,Anura,1453.162,388.4,Critically Endangered
Meeting certainly,Amphibia,Passeriformes,686.494,512.13,Vulnerable
Forward well,Mammalia,Carnivora,2707.111,2706.01,Critically Endangered
College picture,Reptilia,Primates,3331.086,2092.76,Least Concern
Again entire,Amphibia,Primates,4997.737,731.03,Endangered
Your modern,Aves,Carnivora,4070.902,2075.1,Near Threatened
New down,Amphibia,Primates,2132.298,804.49,Near Threatened
Leave home,Mammalia,Squamata,1063.075,2393.1,Critically Endangered
Senior week,Amphibia,Anura,2963.381,1775.82,Endangered
Fact far,Amphibia,Rodentia,2123.869,1705.17,Endangered
Challenge network,Amphibia,Squamata,1532.792,1715.18,Near Threatened
Number no,Reptilia,Squamata,4135.541,252.86,Extinct in the Wild
Practice star,Mammalia,Primates,620.078,754.85,Critically Endangered
Wait president,Amphibia,Squamata,751.275,1581.24,Extinct in the Wild
A fast,Actinopterygii,Rodentia,1552.132,2107.14,Vulnerable
Still fear,Aves,Passeriformes,2897.82,1664.31,Vulnerable
Likely about,Amphibia,Primates,1449.277,1112.97,Least Concern
Everyone season,Mammalia,Anura,2967.693,1526.96,Critically Endangered
May pay,Actinopterygii,Rodentia,3380.439,767.05,Vulnerable
Stop personal,Reptilia,Anura,1438.843,772.99,Endangered
Crime after,Actinopterygii,Anura,3225.906,1422.32,Extinct in the Wild
Dinner tell,Reptilia,Passeriformes,1986.868,803.9,Critically Endangered
Mrs play,Aves,Passeriformes,4245.27,571.83,Least Concern
No whole,Reptilia,Passeriformes,3327.187,1053.29,Vulnerable
Information factor,Amphibia,Passeriformes,4484.252,17.12,Endangered
Green if,Mammalia,Anura,1666.931,568.76,Near Threatened
Bank front,Amphibia,Passeriformes,502.334,65.64,Critically Endangered
School should,Mammalia,Anura,3534.529,2540.6,Endangered
Policy we,Actinopterygii,Carnivora,1755.47,1536.11,Vulnerable
Second coach,Aves,Anura,3071.23,699.0,Critically Endangered
Box arrive,Mammalia,Anura,971.981,2400.49,Least Concern
Possible first,Reptilia,Primates,1647.576,426.19,Critically Endangered
War how,Mammalia,Rodentia,106.79,1259.55,Near Threatened
And purpose,Amphibia,Squamata,755.876,1372.95,Least Concern
Share information,Reptilia,Passeriformes,993.323,2146.43,Endangered
Difference paper,Aves,Passeriformes,3391.817,2102.04,Extinct in the Wild
All admit,Aves,Squamata,4509.199,67.91,Critically Endangered
Serve anything,Actinopterygii,Primates,2956.816,2084.6,Endangered
Station way,Mammalia,Carnivora,3011.723,1977.67,Extinct in the Wild
Why when,Reptilia,Carnivora,1755.259,1901.68,Least Concern
Already along,Mammalia,Passeriformes,3702.353,370.85,Critically Endangered
Become sell,Reptilia,Squamata,2098.559,653.77,Near Threatened
Rate marriage,Reptilia,Passeriformes,1655.389,1810.54,Critically Endangered
Or simply,Reptilia,Anura,3687.184,811.07,Vulnerable
Model walk,Actinopterygii,Primates,190.234,1586.61,Near Threatened
Like course,Amphibia,Primates,696.079,2779.04,Near Threatened
Drive guy,Mammalia,Anura,2118.584,1713.26,Extinct in the Wild
Sea seat,Amphibia,Squamata,1903.22,2891.83,Vulnerable
Wrong fight,Aves,Passeriformes,3278.092,2804.01,Extinct in the Wild
Culture call,Aves,Anura,1082.037,1741.31,Least Concern
Protect section,Mammalia,Squamata,3652.857,213.2,Near Threatened
Mother color,Actinopterygii,Primates,720.369,2083.25,Critically Endangered
Agree rule,Aves,Squamata,1704.702,2052.73,Extinct in the Wild
Station until,Aves,Passeriformes,2248.706,313.61,Critically Endangered
Language too,Actinopterygii,Squamata,3002.317,1823.13,Near Threatened
Far public,Amphibia,Primates,1995.014,87.05,Critically Endangered
Apply issue,Aves,Rodentia,2924.981,323.29,Near Threatened
Player will,Reptilia,Passeriformes,1864.344,484.16,Near Threatened
Subject and,Mammalia,Rodentia,848.623,776.99,Extinct in the Wild
Product court,Amphibia,Passeriformes,4744.571,901.39,Vulnerable
Event through,Mammalia,Rodentia,1825.878,984.42,Least Concern
Image a,Reptilia,Passeriformes,4095.651,994.9,Least Concern
Born south,Mammalia,Anura,3709.299,1075.16,Least Concern
Total bed,Aves,Anura,2374.233,1258.7,Extinct in the Wild
Easy give,Mammalia,Anura,3138.22,1988.36,Endangered
Account baby,Actinopterygii,Rodentia,1260.982,2588.52,Critically Endangered
Television business,Amphibia,Passeriformes,2844.787,108.98,Least Concern
Idea personal,Amphibia,Passeriformes,3075.11,2996.74,Critically Endangered
Be under,Reptilia,Squamata,4538.698,2418.6,Extinct in the Wild
Theory couple,Reptilia,Carnivora,2945.491,2897.14,Vulnerable
Design return,Reptilia,Primates,1970.777,2271.41,Vulnerable
How growth,Reptilia,Squamata,1913.204,734.21,Least Concern
Threat claim,Mammalia,Primates,808.93,1983.16,Near Threatened
Action red,Reptilia,Passeriformes,295.516,2411.54,Extinct in the Wild
Strong special,Reptilia,Anura,3208.163,617.52,Critically Endangered
Dog continue,Amphibia,Anura,567.397,244.5,Near Threatened
Girl Democrat,Amphibia,Passeriformes,1993.082,59.5,Endangered
Article our,Actinopterygii,Primates,750.784,1344.01,Extinct in the Wild
Establish officer,Amphibia,Primates,2117.706,1714.48,Critically Endangered
While door,Reptilia,Carnivora,2313.173,815.63,Extinct in the Wild
Thousand audience,Reptilia,Squamata,1010.832,667.08,Critically Endangered
Police among,Aves,Anura,1471.208,192.64,Least Concern
Present technology,Actinopterygii,Rodentia,4180.032,2179.12,Least Concern
Yeah phone,Reptilia,Squamata,1112.502,1859.3,Critically Endangered
Image church,Mammalia,Passeriformes,4472.406,1678.61,Endangered
Memory tax,Reptilia,Passeriformes,2719.406,1308.24,Near Threatened
Model its,Reptilia,Carnivora,4054.713,1008.94,Near Threatened
Look treat,Aves,Squamata,2500.176,2445.74,Vulnerable
Property realize,Mammalia,Passeriformes,4921.12,2107.03,Critically Endangered
Beat high,Actinopterygii,Squamata,3738.697,371.74,Critically Endangered
Ten collection,Aves,Passeriformes,2422.71,2109.69,Extinct in the Wild
Gas answer,Mammalia,Rodentia,1652.458,2996.85,Critically Endangered
Parent learn,Mammalia,Squamata,1526.967,240.38,Least Concern
Firm attack,Actinopterygii,Squamata,3096.37,165.78,Endangered
Expect develop,Mammalia,Carnivora,1589.825,2466.21,Vulnerable
Center modern,Actinopterygii,Passeriformes,842.353,1572.98,Critically Endangered
Grow partner,Reptilia,Passeriformes,4269.991,1134.74,Vulnerable
So occur,Amphibia,Carnivora,4339.308,2290.77,Near Threatened
Edge attention,Aves,Carnivora,387.363,1606.65,Endangered
Lot adult,Reptilia,Squamata,2896.613,2143.89,Vulnerable
Job ago,Actinopterygii,Squamata,4703.808,2927.98,Least Concern
Time what,Actinopterygii,Primates,3667.393,2031.63,Extinct in the Wild
Goal fear,Aves,Primates,3765.971,1553.28,Endangered
Music Republican,Amphibia,Passeriformes,4372.203,1574.8,Near Threatened
Describe check,Amphibia,Passeriformes,86.13,277.44,Critically Endangered
Painting spend,Mammalia,Squamata,1637.188,1086.07,Endangered
Economic face,Reptilia,Anura,1154.729,1927.94,Extinct in the Wild
Issue shake,Mammalia,Squamata,4009.333,943.52,Extinct in the Wild
Mr professor,Mammalia,Squamata,3069.657,106.68,Extinct in the Wild
Necessary move,Aves,Squamata,727.279,1043.01,Critically Endangered
Federal contain,Mammalia,Rodentia,4211.326,2215.17,Near Threatened
Again market,Aves,Primates,4812.566,828.18,Extinct in the Wild
Party operation,Actinopterygii,Anura,4614.812,534.18,Near Threatened
Expert answer,Actinopterygii,Squamata,3664.094,2434.67,Near Threatened
Whatever his,Aves,Squamata,3739.826,2066.43,Critically Endangered
Special action,Mammalia,Carnivora,3786.829,2899.5,Vulnerable
My speak,Amphibia,Carnivora,1780.206,197.23,Least Concern
Without despite,Amphibia,Passeriformes,4251.048,2163.09,Vulnerable
Ready live,Reptilia,Squamata,2659.989,2857.11,Endangered
Reveal again,Actinopterygii,Carnivora,3241.457,122.27,Near Threatened
Seek environment,Actinopterygii,Squamata,2488.614,2552.89,Endangered
News wind,Reptilia,Anura,3617.862,538.47,Critically Endangered
Teacher color,Reptilia,Passeriformes,1718.793,2807.54,Extinct in the Wild
Parent remain,Amphibia,Squamata,3293.566,2974.7,Vulnerable
Garden participant,Aves,Carnivora,383.622,307.56,Extinct in the Wild
Ready occur,Aves,Passeriformes,3598.41,614.18,Critically Endangered
Baby trade,Actinopterygii,Rodentia,3325.976,730.02,Near Threatened
Apply try,Mammalia,Primates,2706.465,858.76,Least Concern
Start air,Reptilia,Squamata,3736.861,2291.79,Critically Endangered
Dream herself,Amphibia,Anura,4681.784,2252.62,Vulnerable
Study local,Actinopterygii,Passeriformes,1603.129,1724.28,Vulnerable
Throughout character,Aves,Primates,3220.541,2246.24,Vulnerable
Bill rule,Mammalia,Passeriformes,1866.423,1516.29,Least Concern
Glass to,Reptilia,Passeriformes,973.868,83.31,Extinct in the Wild
Place themselves,Reptilia,Rodentia,1509.549,2493.49,Critically Endangered
Political pretty,Mammalia,Anura,3089.579,2954.8,Vulnerable
Provide address,Mammalia,Primates,616.648,2094.82,Least Concern
Then out,Amphibia,Primates,2651.462,552.9,Near Threatened
We however,Actinopterygii,Squamata,2525.826,1139.73,Critically Endangered
Capital again,Actinopterygii,Primates,4328.248,2517.65,Vulnerable
Either goal,Actinopterygii,Anura,4213.495,1484.1,Vulnerable
Congress reduce,Actinopterygii,Anura,3100.375,2638.5,Extinct in the Wild
Purpose record,Actinopterygii,Rodentia,456.527,444.04,Extinct in the Wild
Force end,Mammalia,Passeriformes,631.621,2045.38,Extinct in the Wild
Strong relationship,Amphibia,Passeriformes,699.541,2716.08,Least Concern
Learn without,Aves,Primates,3706.558,273.24,Critically Endangered
Employee inside,Actinopterygii,Anura,2905.59,602.54,Endangered
Use box,Reptilia,Carnivora,135.471,1503.51,Critically Endangered
Add bill,Reptilia,Passeriformes,1728.344,14.23,Endangered
Spring deep,Amphibia,Squamata,2397.506,1709.0,Endangered
Ready shoulder,Amphibia,Anura,3438.255,2613.03,Vulnerable
Discuss return,Amphibia,Squamata,2129.477,2323.65,Endangered
Receive above,Aves,Passeriformes,4011.999,1995.4,Vulnerable
Wall present,Mammalia,Passeriformes,1312.79,2591.33,Near Threatened
Civil Republican,Amphibia,Passeriformes,875.187,1985.81,Near Threatened
Place society,Amphibia,Anura,1777.108,2191.08,Vulnerable
Nearly thought,Mammalia,Anura,2297.761,2403.88,Vulnerable
Whatever religious,Aves,Rodentia,2085.693,2122.86,Extinct in the Wild
Current evening,Reptilia,Anura,609.991,2792.56,Critically Endangered
Owner operation,Amphibia,Rodentia,370.303,2262.74,Critically Endangered
Bit business,Mammalia,Squamata,2298.611,2605.36,Critically Endangered
Old happy,Actinopterygii,Carnivora,1818.942,945.06,Vulnerable
Maintain expert,Actinopterygii,Primates,2523.314,2243.33,Extinct in the Wild
Large term,Amphibia,Carnivora,2572.37,2424.91,Near Threatened
Me thought,Reptilia,Carnivora,4659.663,2681.68,Endangered
Particularly describe,Amphibia,Anura,4536.635,2240.27,Least Concern
Represent low,Mammalia,Rodentia,1302.873,10.09,Extinct in the Wild
Try rest,Amphibia,Anura,604.111,99.43,Vulnerable
Machine wall,Aves,Primates,2364.616,1730.02,Least Concern
Describe style,Actinopterygii,Anura,832.45,1943.11,Extinct in the Wild
Break seat,Mammalia,Carnivora,1669.228,247.45,Least Concern
One beat,Actinopterygii,Rodentia,4491.8,2189.39,Least Concern
Mean vote,Amphibia,Primates,3766.009,31.13,Vulnerable
Wind carry,Aves,Passeriformes,851.3,765.0,Vulnerable
Drop wrong,Actinopterygii,Squamata,3424.468,1346.45,Critically Endangered
Ok put,Actinopterygii,Carnivora,1791.373,1370.21,Least Concern
Anything book,Aves,Primates,1752.087,772.15,Vulnerable
Start despite,Mammalia,Primates,4425.631,1074.45,Least Concern
Know second,Actinopterygii,Rodentia,372.281,88.56,Vulnerable
Authority stuff,Mammalia,Rodentia,149.744,1918.06,Extinct in the Wild
Mission sit,Aves,Carnivora,3889.171,2844.7,Vulnerable
Three garden,Reptilia,Anura,4727.837,844.5,Critically Endangered
Often less,Aves,Passeriformes,3402.06,1024.37,Vulnerable
Become production,Amphibia,Rodentia,1082.945,2276.07,Critically Endangered
Lose improve,Actinopterygii,Passeriformes,2209.14,2876.85,Near Threatened
According success,Reptilia,Anura,935.574,368.01,Endangered
Enter sound,Actinopterygii,Primates,2216.861,2058.56,Endangered
Become water,Aves,Anura,46.126,1789.58,Vulnerable
Field control,Mammalia,Passeriformes,506.347,2828.31,Vulnerable
Method figure,Actinopterygii,Anura,289.361,910.77,Vulnerable
Style experience,Actinopterygii,Anura,3070.802,205.37,Endangered
Body drop,Amphibia,Squamata,907.726,1536.02,Near Threatened
West control,Reptilia,Passeriformes,3056.058,2501.35,Least Concern
Knowledge back,Reptilia,Carnivora,2282.321,2517.1,Least Concern
The wait,Actinopterygii,Carnivora,1804.704,2157.94,Endangered
Threat imagine,Actinopterygii,Primates,2601.052,1698.17,Vulnerable
Reality property,Actinopterygii,Squamata,1707.431,1541.7,Extinct in the Wild
Rest himself,Mammalia,Anura,2647.886,835.15,Near Threatened
Bed middle,Reptilia,Carnivora,4844.619,520.51,Extinct in the Wild
Whatever activity,Actinopterygii,Primates,4746.38,692.62,Critically Endangered
Its especially,Mammalia,Anura,3848.408,247.0,Vulnerable
Follow information,Actinopterygii,Carnivora,3258.106,1001.19,Vulnerable
Try control,Actinopterygii,Rodentia,2814.309,1037.85,Least Concern
Future arrive,Aves,Squamata,968.752,2888.73,Vulnerable
Project party,Mammalia,Squamata,994.492,1146.63,Near Threatened
Sort indeed,Actinopterygii,Carnivora,1391.349,2642.74,Near Threatened
Institution system,Actinopterygii,Passeriformes,1764.512,2504.28,Critically Endangered
Though phone,Mammalia,Passeriformes,628.243,1877.2,Critically Endangered
Less hair,Mammalia,Passeriformes,2895.715,1378.67,Endangered
Choose clearly,Reptilia,Anura,861.973,332.13,Critically Endangered
Partner popular,Aves,Passeriformes,3754.084,2962.92,Vulnerable
Research interesting,Mammalia,Carnivora,1094.569,1676.53,Near Threatened
Mr environment,Aves,Anura,4505.982,2514.27,Extinct in the Wild
Responsibility he,Aves,Passeriformes,3673.37,2232.43,Critically Endangered
Small myself,Mammalia,Primates,999.011,2603.49,Least Concern
Evening nor,Actinopterygii,Passeriformes,1753.387,520.91,Vulnerable
Scientist network,Mammalia,Primates,728.637,2891.64,Critically Endangered
Couple a,Aves,Carnivora,691.463,1094.11,Near Threatened
Occur week,Aves,Primates,2371.002,924.67,Extinct in the Wild
Quite candidate,Mammalia,Anura,727.888,1478.97,Vulnerable
Something itself,Reptilia,Squamata,1100.821,1890.07,Vulnerable
Computer hold,Mammalia,Passeriformes,1867.343,1972.59,Vulnerable
Such country,Mammalia,Squamata,2821.784,851.55,Critically Endangered
Commercial four,Mammalia,Rodentia,4751.829,1192.14,Least Concern
Than of,Actinopterygii,Anura,4127.504,881.33,Least Concern
Middle available,Reptilia,Primates,621.626,717.94,Vulnerable
Soldier who,Aves,Rodentia,4014.445,2243.32,Least Concern
Certainly although,Mammalia,Rodentia,3766.99,2363.58,Least Concern
Cultural since,Actinopterygii,Carnivora,1862.089,81.07,Least Concern
Pay president,Actinopterygii,Carnivora,1701.832,132.85,Endangered
Issue top,Reptilia,Primates,4118.889,1758.34,Critically Endangered
Speech have,Amphibia,Primates,4232.698,2504.74,Endangered
Back on,Aves,Squamata,1903.977,45.71,Extinct in the Wild
Quite suffer,Reptilia,Primates,1779.942,321.22,Extinct in the Wild
Phone sometimes,Amphibia,Passeriformes,446.444,1145.04,Least Concern
Unit low,Aves,Rodentia,1382.181,1079.27,Near Threatened
Become popular,Reptilia,Passeriformes,40.948,1275.72,Critically Endangered
Man evidence,Amphibia,Anura,2748.586,2996.17,Extinct in the Wild
Beat impact,Mammalia,Rodentia,896.325,926.42,Vulnerable
Then difficult,Mammalia,Rodentia,1987.121,2494.43,Least Concern
Scientist town,Aves,Rodentia,2760.379,2653.78,Extinct in the Wild
Tax six,Actinopterygii,Passeriformes,366.355,1916.35,Critically Endangered
Investment instead,Amphibia,Rodentia,3334.158,49.76,Endangered
Military increase,Aves,Primates,4741.639,2132.53,Near Threatened
Writer song,Amphibia,Carnivora,4916.797,2825.32,Least Concern
And look,Actinopterygii,Anura,4557.938,2000.37,Critically Endangered
Shoulder follow,Amphibia,Squamata,3982.075,827.39,Vulnerable
White natural,Aves,Carnivora,2317.992,2574.08,Near Threatened
Occur your,Mammalia,Squamata,1969.518,1752.71,Extinct in the Wild
Century computer,Reptilia,Carnivora,2410.277,667.6,Critically Endangered
Sort action,Aves,Primates,4573.319,1395.14,Extinct in the Wild
Rather tend,Reptilia,Passeriformes,4285.823,1685.48,Near Threatened
Degree matter,Reptilia,Primates,3993.49,1722.93,Near Threatened
Think expect,Aves,Anura,3778.439,496.51,Endangered
Social morning,Actinopterygii,Primates,2999.299,2265.48,Least Concern
Read stock,Reptilia,Anura,4772.22,1396.74,Least Concern
Nice trade,Mammalia,Primates,1328.174,2829.61,Vulnerable
Center street,Mammalia,Rodentia,1470.73,1857.58,Near Threatened
Research economy,Amphibia,Carnivora,2784.521,2176.37,Endangered
Like alone,Reptilia,Squamata,2978.479,1155.74,Critically Endangered
Answer capital,Aves,Squamata,3287.211,1838.99,Vulnerable
Close miss,Reptilia,Carnivora,302.864,2309.13,Extinct in the Wild
Sing follow,Mammalia,Squamata,1362.59,1891.17,Vulnerable
Camera food,Amphibia,Passeriformes,2973.729,2793.75,Critically Endangered
Career effect,Amphibia,Rodentia,4826.81,634.13,Extinct in the Wild
International itself,Amphibia,Passeriformes,2497.493,2964.99,Critically Endangered
Garden under,Mammalia,Passeriformes,712.09,2129.7,Least Concern
Situation mouth,Mammalia,Anura,2904.265,2911.8,Vulnerable
Majority head,Aves,Primates,217.641,2284.13,Near Threatened
Authority second,Reptilia,Passeriformes,3140.124,2800.15,Endangered
Accept main,Reptilia,Primates,1958.482,2544.5,Critically Endangered
Order back,Aves,Carnivora,1097.685,1019.68,Vulnerable
Official last,Reptilia,Squamata,4528.443,2554.07,Critically Endangered
Write nation,Aves,Rodentia,725.78,2550.68,Vulnerable
Detail let,Amphibia,Primates,3528.892,2975.91,Vulnerable
Church upon,Reptilia,Squamata,4458.342,766.61,Near Threatened
Station marriage,Actinopterygii,Rodentia,2945.063,1909.71,Endangered
Chance character,Mammalia,Anura,2927.428,2401.25,Least Concern
Light owner,Reptilia,Primates,3255.743,86.09,Extinct in the Wild
Good structure,Reptilia,Rodentia,3665.46,1574.12,Extinct in the Wild
Begin hold,Actinopterygii,Anura,4858.252,2936.96,Critically Endangered
Dark agency,Actinopterygii,Rodentia,267.532,2232.83,Endangered
Unit media,Amphibia,Rodentia,1333.672,739.41,Least Concern
Employee left,Aves,Squamata,2582.238,1597.64,Vulnerable
Record piece,Actinopterygii,Passeriformes,1776.989,1870.17,Extinct in the Wild
Away country,Aves,Primates,3981.065,2843.54,Critically Endangered
Wait meet,Amphibia,Passeriformes,4734.316,1827.57,Extinct in the Wild
Security claim,Mammalia,Anura,1754.062,972.6,Least Concern
Phone stand,Mammalia,Rodentia,3531.742,1868.44,Critically Endangered
Health class,Reptilia,Squamata,3911.353,409.61,Least Concern
Friend beat,Reptilia,Passeriformes,2341.286,244.25,Critically Endangered
Doctor glass,Reptilia,Rodentia,2125.505,333.31,Vulnerable
