species,class,order,weight_kg,length_cm,conservation_status
Republican change,Mammalia,Primates,1165.769,1391.04,Extinct in the Wild
Loss analysis,Reptilia,Squamata,2735.612,254.45,Endangered
Major buy,Aves,Passeriformes,4854.628,2076.16,Near Threatened
Tax personal,Reptilia,Rodentia,1810.677,2366.67,Critically Endangered
Born walk,Reptilia,Passeriformes,893.199,233.99,Extinct in the Wild
Movie once,Actinopterygii,Carnivora,3555.687,1750.84,Least Concern
Guess stage,Amphibia,Passeriformes,12.291,805.51,Least Concern
Field high,Mammalia,Rodentia,1850.719,1431.83,Critically Endangered
Sit couple,Amphibia,Carnivora,4755.387,2759.56,Endangered
Exist wind,Aves,Primates,4071.957,1470.59,Least Concern
Deal western,Aves,Squamata,672.246,729.2,Endangered
Sit mouth,Actinopterygii,Rodentia,330.159,2751.1,Critically Endangered
West need,Mammalia,Primates,1280.621,322.48,Endangered
Color involve,Reptilia,Primates,2193.257,2911.9,Endangered
Hit author,Amphibia,Squamata,3721.485,1964.52,Extinct in the Wild
Once soldier,Mammalia,Passeriformes,938.692,2757.95,Endangered
Look financial,Actinopterygii,Rodentia,1219.583,688.11,Critically Endangered
Mouth oil,Mammalia,Squamata,1110.928,2780.74,Endangered
Turn American,Amphibia,Carnivora,2616.166,2395.55,Endangered
Hot hand,Mammalia,Passeriformes,2070.614,1616.17,Vulnerable
Myself expert,Actinopterygii,Anura,1399.093,2609.06,Least Concern
Recent far,Actinopterygii,Primates,1172.062,1589.26,Vulnerable
Little professional,Reptilia,Carnivora,4141.958,2741.22,Vulnerable
Talk debate,Mammalia,Anura,1990.448,1408.32,Near Threatened
Chance strong,Actinopterygii,Rodentia,4832.652,374.03,Vulnerable
Phone sport,Reptilia,Carnivora,710.372,1865.93,Extinct in the Wild
Knowledge son,Aves,Primates,2617.297,50.25,Near Threatened
Nation skin,Mammalia,Anura,3854.612,2591.09,Vulnerable
Dog watch,Reptilia,Carnivora,853.364,1412.1,Critically Endangered
Story among,Amphibia,Squamata,3905.746,2748.8,Critically Endangered
Modern deal,Reptilia,Primates,1973.894,544.22,Vulnerable
Nearly home,Reptilia,Primates,3317.603,464.69,Critically Endangered
Across total,Mammalia,Primates,787.591,2476.32,Near Threatened
Employee interesting,Aves,Primates,4870.648,363.3,Critically Endangered
Keep newspaper,Reptilia,Primates,2069.075,508.76,Vulnerable
Level improve,Amphibia,Squamata,3881.012,854.55,Least Concern
Carry focus,Aves,Carnivora,1301.152,1901.03,Least Concern
Student memory,Amphibia,Primates,368.998,543.71,Extinct in the Wild
Floor look,Actinopterygii,Primates,3261.47,2427.6,Near Threatened
Four challenge,Amphibia,Squamata,781.801,2007.99,Near Threatened
Be expect,Actinopterygii,Carnivora,3137.77,82.57,Vulnerable
Choose list,Reptilia,Squamata,297.963,955.37,Least Concern
Note smile,Actinopterygii,Rodentia,3257.809,2115.63,Near Threatened
Forward whether,Aves,Anura,2271.598,2903.2,Critically Endangered
Attack color,Mammalia,Squamata,4335.072,1980.77,Vulnerable
Already third,Actinopterygii,Primates,4051.557,1351.68,Least Concern
Sing section,Actinopterygii,Carnivora,2720.212,1996.15,Critically Endangered
College budget,Mammalia,Carnivora,3545.137,945.77,Extinct in the Wild
Exist wait,Reptilia,Passeriformes,742.163,214.35,Extinct in the Wild
Should amount,Reptilia,Anura,3944.822,1663.48,Least Concern
Like than,Reptilia,Squamata,3420.448,2772.78,Extinct in the Wild
Brother Mr,Mammalia,Anura,3740.661,323.03,Near Threatened
Product manage,Amphibia,Carnivora,4072.425,2724.79,Near Threatened
Already worker,Actinopterygii,Anura,4164.209,1098.1,Critically Endangered
Evening friend,Amphibia,Rodentia,1981.913,1306.82,Endangered
Song three,Aves,Carnivora,1966.207,679.75,Endangered
Brother start,Actinopterygii,Rodentia,2168.765,956.02,Vulnerable
Not behavior,Aves,Passeriformes,616.231,333.41,Critically Endangered
Whole movement,Mammalia,Anura,1546.294,482.99,Critically Endangered
But several,Mammalia,Carnivora,614.089,2773.87,Extinct in the Wild
Must morning,Aves,Squamata,4424.774,1348.41,Extinct in the Wild
Job from,Reptilia,Rodentia,2282.852,2381.15,Near Threatened
Just high,Mammalia,Passeriformes,188.044,320.35,Extinct in the Wild
Particularly quality,Aves,Rodentia,2963.45,41.51,Extinct in the Wild
Agency action,Amphibia,Carnivora,1037.245,2575.84,Least Concern
Late meeting,Reptilia,Anura,4194.125,2210.17,Critically Endangered
Star hundred,Actinopterygii,Carnivora,1431.704,2955.81,Extinct in the Wild
Example lose,Actinopterygii,Carnivora,2392.146,1154.6,Endangered
Nor everyone,Reptilia,Passeriformes,70.02,1205.32,Vulnerable
He off,Amphibia,Passeriformes,4337.063,1158.1,Critically Endangered
Occur perform,Actinopterygii,Squamata,578.041,477.95,Near Threatened
Tree key,Actinopterygii,Anura,241.377,656.77,Endangered
Small artist,Reptilia,Primates,91.938,809.26,Endangered
Series church,Actinopterygii,Squamata,352.359,381.25,Least Concern
Serve number,Mammalia,Squamata,3022.445,1932.33,Near Threatened
Want drug,Amphibia,Carnivora,4400.904,2518.58,Extinct in the Wild
Between leg,Amphibia,Passeriformes,2348.679,762.65,Endangered
Though national,Aves,Squamata,3411.645,1927.91,Critically Endangered
Behavior gun,Reptilia,Anura,1236.487,2100.63,Critically Endangered
Meet tree,Reptilia,Squamata,505.969,850.96,Critically Endangered
Continue cut,Amphibia,Anura,4916.341,2486.13,Vulnerable
Lose week,Reptilia,Passeriformes,2967.527,2742.28,Near Threatened
Hear cover,Amphibia,Rodentia,1448.648,610.86,Near Threatened
Player oil,Amphibia,Primates,2783.758,2189.91,Near Threatened
Safe resource,Amphibia,Rodentia,3762.975,648.84,Critically Endangered
Already reach,Reptilia,Squamata,1403.878,64.43,Extinct in the Wild
On law,Mammalia,Rodentia,3829.099,1424.8,Vulnerable
Method seek,Amphibia,Primates,1074.152,1096.16,Critically Endangered
Computer plant,Mammalia,Rodentia,1949.957,2924.85,Near Threatened
Eat them,Actinopterygii,Carnivora,4080.783,2026.45,Near Threatened
To inside,Actinopterygii,Squamata,1562.116,2244.66,Near Threatened
General international,Mammalia,Passeriformes,976.022,864.21,Near Threatened
Many may,Amphibia,Carnivora,2595.57,29.06,Vulnerable
Man dinner,Aves,Squamata,83.019,69.94,Endangered
Mrs development,Actinopterygii,Primates,1581.653,17.26,Near Threatened
Project wear,Aves,Carnivora,1637.922,783.27,Least Concern
Lead under,Actinopterygii,Anura,1777.935,1143.67,Near Threatened
Develop before,Mammalia,Carnivora,4056.314,1214.57,Least Concern
No sign,Mammalia,Anura,58.63,1202.7,Endangered
Security why,Actinopterygii,Passeriformes,1268.795,1237.56,Extinct in the Wild
Air garden,Amphibia,Anura,2894.983,2868.42,Vulnerable
Usually factor,Actinopterygii,Anura,77.173,2733.29,Critically Endangered
Prevent right,Mammalia,Anura,2912.488,1394.98,Endangered
Energy allow,Reptilia,Passeriformes,4.894,1558.86,Extinct in the Wild
Discover service,Reptilia,Rodentia,3451.857,137.95,Vulnerable
With describe,Amphibia,Squamata,4102.532,1547.52,Least Concern
International line,Reptilia,Rodentia,3243.282,1956.72,Critically Endangered
Author environmental,Aves,Rodentia,1316.378,1898.55,Critically Endangered
Key fact,Aves,Rodentia,2512.476,1711.14,Near Threatened
Policy the,Mammalia,Carnivora,2580.048,1906.77,Near Threatened
Way think,Reptilia,Passeriformes,3245.288,1603.88,Vulnerable
Continue happy,Reptilia,Rodentia,143.764,79.31,Vulnerable
Respond seem,Actinopterygii,Squamata,2538.729,1563.93,Near Threatened
Eye surface,Mammalia,Carnivora,1538.386,388.69,Endangered
With property,Mammalia,Carnivora,3330.315,1869.71,Extinct in the Wild
Best tree,Mammalia,Anura,166.459,1228.7,Critically Endangered
Realize member,Mammalia,Rodentia,606.775,776.95,Critically Endangered
Lay company,Reptilia,Carnivora,4760.772,703.21,Critically Endangered
She provide,Actinopterygii,Rodentia,4063.368,2666.18,Near Threatened
Memory father,Aves,Squamata,299.511,521.28,Critically Endangered
Follow case,Aves,Rodentia,2620.392,1093.58,Vulnerable
Fine view,Actinopterygii,Carnivora,1810.039,2530.18,Least Concern
Cut reveal,Actinopterygii,Squamata,749.602,1188.02,Near Threatened
Story physical,Reptilia,Rodentia,4270.116,56.17,Near Threatened
Within here,Reptilia,Primates,4096.456,1419.48,Endangered
Bit bad,Mammalia,Squamata,485.79,2346.23,Vulnerable
Left turn,Actinopterygii,Rodentia,734.626,473.57,Extinct in the Wild
Of police,Actinopterygii,Carnivora,1156.317,2395.31,Extinct in the Wild
Always understand,Mammalia,Primates,4909.613,304.38,Critically Endangered
Close million,Aves,Anura,1989.34,161.96,Critically Endangered
Great suggest,Mammalia,Primates,1639.96,336.82,Near Threatened
Past support,Actinopterygii,Rodentia,2453.146,2423.67,Least Concern
Will scene,Amphibia,Carnivora,3096.978,2961.88,Extinct in the Wild
Likely fact,Amphibia,Anura,3587.961,1625.55,Least Concern
Term set,Mammalia,Primates,2691.534,193.32,Endangered
Tax wind,Reptilia,Rodentia,1533.123,1442.39,Critically Endangered
Sure chair,Aves,Carnivora,2787.329,2248.04,Least Concern
Go difficult,Mammalia,Rodentia,1122.001,1756.16,Critically Endangered
First recently,Actinopterygii,Carnivora,3378.464,497.1,Near Threatened
