species,class,order,weight_kg,length_cm,conservation_status
Shake professional,Aves,Primates,2953.087,215.78,Critically Endangered
True find,Amphibia,Carnivora,4681.126,142.81,Extinct in the Wild
Against especially,Amphibia,Passeriformes,886.269,1242.02,Near Threatened
Scientist military,Actinopterygii,Carnivora,1358.085,1058.14,Least Concern
Word piece,Reptilia,Anura,199.375,2465.58,Extinct in the Wild
Despite its,Amphibia,Passeriformes,119.534,2740.49,Endangered
Building discussion,Aves,Carnivora,3286.126,1232.58,Extinct in the Wild
I especially,Mammalia,Anura,2411.075,1592.06,Vulnerable
Then their,Amphibia,Primates,147.699,2267.91,Near Threatened
Forget someone,Reptilia,Passeriformes,2172.965,205.31,Least Concern
Eat interest,Mammalia,Anura,4896.836,2804.73,Critically Endangered
Look home,Mammalia,Primates,80.1,748.07,Least Concern
Cultural security,Reptilia,Anura,3375.283,1845.34,Critically Endangered
Author fire,Aves,Anura,900.562,1505.82,Critically Endangered
Nature commercial,Aves,Squamata,1537.387,1478.35,Extinct in the Wild
Republican beyond,Aves,Passeriformes,304.59,2352.01,Near Threatened
Most pressure,Mammalia,Primates,3396.509,246.78,Critically Endangered
Nice not,Aves,Anura,4663.394,2300.06,Critically Endangered
Model still,Mammalia,Carnivora,2757.047,2075.59,Endangered
Rich evidence,Actinopterygii,Passeriformes,3202.545,2202.33,Extinct in the Wild
Note number,Actinopterygii,Squamata,2942.595,2037.14,Critically Endangered
Like address,Aves,Rodentia,2884.041,855.43,Least Concern
Service security,Amphibia,Primates,1815.675,968.86,Near Threatened
History hit,Amphibia,Primates,86.617,670.12,Extinct in the Wild
Let participant,Mammalia,Passeriformes,1661.388,341.2,Critically Endangered
Add she,Reptilia,Carnivora,4765.368,707.6,Vulnerable
Sing financial,Amphibia,Passeriformes,4497.538,1823.1,Extinct in the Wild
But type,Aves,Passeriformes,3770.899,356.51,Near Threatened
Life list,Mammalia,Carnivora,3774.309,2180.81,Vulnerable
Try follow,Reptilia,Rodentia,4658.93,1607.2,Least Concern
System scientist,Actinopterygii,Carnivora,2893.734,2261.56,Near Threatened
Serve program,Mammalia,Passeriformes,253.962,1028.46,Extinct in the Wild
Outside box,Reptilia,Passeriformes,162.471,2635.48,Least Concern
Arrive hope,Aves,Anura,3538.185,2500.18,Vulnerable
Kind mean,Reptilia,Primates,1962.191,768.92,Critically Endangered
Area than,Actinopterygii,Anura,525.479,865.8,Least Concern
Class color,Amphibia,Primates,1509.52,1767.51,Endangered
Want quickly,Actinopterygii,Passeriformes,3481.935,1745.16,Extinct in the Wild
Well of,Actinopterygii,Rodentia,2100.141,1993.3,Extinct in the Wild
Mention character,Amphibia,Passeriformes,1505.295,2712.1,Endangered
Role suffer,Reptilia,Anura,3960.999,1114.76,Near Threatened
Hospital wear,Amphibia,Anura,4817.978,1715.13,Vulnerable
Cost able,Amphibia,Passeriformes,1976.299,422.84,Vulnerable
Any late,Actinopterygii,Passeriformes,613.79,1919.03,Near Threatened
Each whom,Aves,Primates,2155.929,422.53,Least Concern
Choice quite,Actinopterygii,Passeriformes,1778.179,2354.12,Least Concern
Agency major,Reptilia,Passeriformes,1081.488,888.6,Endangered
Seek wind,Actinopterygii,Carnivora,2726.143,2804.76,Vulnerable
Traditional hope,Actinopterygii,Primates,61.853,848.61,Near Threatened
Civil necessary,Actinopterygii,Passeriformes,1104.875,1635.66,Endangered
Lay from,Actinopterygii,Anura,4394.887,2042.86,Critically Endangered
Weight continue,Mammalia,Anura,1231.897,2699.21,Least Concern
Deep expect,Aves,Rodentia,3316.828,2513.27,Endangered
Nature admit,Reptilia,Squamata,472.343,707.73,Endangered
May financial,Actinopterygii,Passeriformes,1005.077,2446.2,Vulnerable
White group,Amphibia,Squamata,2962.369,789.59,Least Concern
Take however,Actinopterygii,Rodentia,2123.316,2078.07,Critically Endangered
Policy cold,Actinopterygii,Primates,408.588,381.06,Near Threatened
Arrive far,Amphibia,Squamata,834.082,51.57,Endangered
Rule poor,Mammalia,Anura,3457.092,793.96,Vulnerable
Begin analysis,Reptilia,Passeriformes,76.719,884.44,Least Concern
Life police,Aves,Anura,3407.603,39.29,Critically Endangered
Change so,Actinopterygii,Passeriformes,3067.561,660.52,Least Concern
Amount child,Aves,Primates,539.777,2192.67,Vulnerable
Decide look,Mammalia,Carnivora,4105.586,2939.91,Near Threatened
Begin rule,Mammalia,Anura,584.426,1271.49,Critically Endangered
Me gun,Actinopterygii,Squamata,1804.143,755.96,Near Threatened
View activity,Aves,Squamata,1022.396,548.04,Extinct in the Wild
Minute war,Aves,Primates,2785.408,2549.6,Critically Endangered
Science tree,Reptilia,Rodentia,1150.41,1671.02,Least Concern
Western authority,Actinopterygii,Primates,3635.819,6.94,Critically Endangered
Environmental with,Amphibia,Rodentia,3590.575,1845.55,Near Threatened
Memory eight,Aves,Primates,3369.424,423.91,Extinct in the Wild
Democratic partner,Aves,Passeriformes,4597.675,504.44,Vulnerable
President whatever,Amphibia,Anura,3781.152,368.0,Critically Endangered
Name know,Actinopterygii,Passeriformes,2626.188,2468.48,Least Concern
Deep real,Aves,Passeriformes,613.854,311.65,Least Concern
Up discuss,Amphibia,Anura,2510.253,1355.45,Near Threatened
Course hour,Actinopterygii,Carnivora,4229.086,2442.56,Critically Endangered
Guess analysis,Aves,Squamata,3604.524,2305.48,Vulnerable
Change science,Actinopterygii,Carnivora,3874.572,1002.49,Extinct in the Wild
And listen,Actinopterygii,Passeriformes,3110.872,2104.22,Critically Endangered
Through once,Actinopterygii,Primates,3077.406,1890.47,Vulnerable
Among reveal,Aves,Squamata,187.95,576.13,Critically Endangered
Grow eat,Actinopterygii,Passeriformes,3499.105,2439.82,Least Concern
Teach different,Actinopterygii,Carnivora,4531.142,2937.71,Extinct in the Wild
Worker bring,Aves,Primates,1480.177,2464.95,Vulnerable
That reason,Reptilia,Squamata,1431.543,1601.96,Near Threatened
Culture hand,Reptilia,Passeriformes,2001.757,1376.95,Near Threatened
Tax produce,Actinopterygii,Carnivora,4272.2,776.62,Near Threatened
Page tend,Actinopterygii,Passeriformes,4688.003,2479.44,Vulnerable
Hotel area,Amphibia,Carnivora,818.056,2287.29,Endangered
Difficult open,Reptilia,Carnivora,1452.796,802.54,Near Threatened
Success owner,Reptilia,Rodentia,291.473,319.63,Least Concern
Fact company,Reptilia,Carnivora,2149.457,2062.02,Vulnerable
Another learn,Aves,Rodentia,3357.344,2045.53,Least Concern
A serious,Actinopterygii,Primates,1535.733,2999.79,Extinct in the Wild
Wear those,Amphibia,Rodentia,2263.334,38.68,Critically Endangered
Teacher little,Amphibia,Primates,1582.181,2611.53,Endangered
Visit tonight,Reptilia,Squamata,4093.37,1249.27,Vulnerable
Girl woman,Amphibia,Squamata,1324.537,2958.53,Critically Endangered
Story attorney,Actinopterygii,Carnivora,1758.332,2587.55,Critically Endangered
Bag international,Actinopterygii,Carnivora,2989.331,2141.68,Endangered
Food happy,Reptilia,Passeriformes,782.702,1332.11,Near Threatened
Thank decade,Actinopterygii,Carnivora,1331.785,804.51,Endangered
Perform carry,Aves,Passeriformes,3972.097,1198.0,Vulnerable
Put air,Aves,Squamata,2157.697,325.05,Least Concern
Officer camera,Actinopterygii,Rodentia,510.863,2300.91,Endangered
Ago fire,Actinopterygii,Anura,863.702,114.36,Extinct in the Wild
Dog need,Reptilia,Squamata,1951.307,2165.79,Endangered
Trip site,Amphibia,Anura,4201.418,2305.38,Vulnerable
Dog sometimes,Actinopterygii,Passeriformes,2193.359,2691.24,Near Threatened
Material turn,Reptilia,Primates,510.79,106.7,Critically Endangered
Miss later,Amphibia,Anura,2250.013,655.15,Least Concern
Couple point,Aves,Primates,2142.432,1068.98,Vulnerable
Thank eat,Amphibia,Rodentia,2366.852,2341.01,Critically Endangered
Ability ten,Actinopterygii,Primates,1356.545,2256.1,Extinct in the Wild
Account cut,Reptilia,Anura,1734.294,2220.68,Vulnerable
Run network,Amphibia,Primates,3683.118,2154.84,Least Concern
Improve news,Actinopterygii,Anura,866.149,1336.2,Vulnerable
Tree artist,Actinopterygii,Rodentia,3968.768,461.57,Critically Endangered
Music wish,Mammalia,Passeriformes,2826.387,2522.32,Vulnerable
Card agent,Actinopterygii,Passeriformes,2081.671,707.29,Extinct in the Wild
She avoid,Reptilia,Rodentia,2941.999,1144.03,Vulnerable
Paper music,Actinopterygii,Rodentia,4257.1,480.65,Near Threatened
Real improve,Aves,Passeriformes,245.347,1447.33,Endangered
Inside business,Reptilia,Squamata,2053.596,2456.12,Least Concern
Become follow,Amphibia,Primates,2026.473,2261.68,Least Concern
Only particularly,Mammalia,Primates,4386.713,110.83,Least Concern
Husband candidate,Amphibia,Rodentia,1382.311,2055.86,Near Threatened
System yes,Actinopterygii,Carnivora,4025.987,2525.2,Least Concern
Pattern growth,Mammalia,Passeriformes,4111.435,2693.25,Critically Endangered
Stop create,Mammalia,Squamata,4106.123,990.99,Near Threatened
Five tough,Mammalia,Anura,3691.565,177.7,Critically Endangered
World return,Actinopterygii,Carnivora,3865.167,2285.04,Endangered
Investment world,Aves,Primates,792.169,944.9,Extinct in the Wild
Up fast,Actinopterygii,Carnivora,102.151,380.17,Vulnerable
Rise ability,Aves,Passeriformes,2306.055,458.83,Near Threatened
President couple,Amphibia,Primates,1981.003,1653.93,Least Concern
Leave cover,Mammalia,Primates,1123.169,1730.77,Near Threatened
Republican just,Reptilia,Squamata,3244.103,2305.62,Vulnerable
Time center,Mammalia,Squamata,1253.972,507.9,Extinct in the Wild
Half ten,Reptilia,Carnivora,1971.253,2793.06,Extinct in the Wild
Professional individual,Amphibia,Squamata,3111.429,1192.77,Least Concern
Mr game,Actinopterygii,Rodentia,538.466,2182.61,Critically Endangered
Treatment person,Mammalia,Rodentia,3043.454,2654.43,Vulnerable
Society wonder,Amphibia,Passeriformes,1504.32,1238.75,Vulnerable
Trade rise,Amphibia,Primates,3873.16,2409.16,Critically Endangered
Forget trip,Reptilia,Primates,1265.834,1710.74,Least Concern
Those worry,Mammalia,Passeriformes,3023.89,2141.96,Near Threatened
Fact structure,Actinopterygii,Carnivora,1101.302,2259.77,Least Concern
Stage fine,Amphibia,Passeriformes,2731.918,1596.16,Least Concern
Remain reduce,Mammalia,Anura,4891.676,1902.21,Extinct in the Wild
Even plant,Amphibia,Squamata,1628.14,171.56,Vulnerable
Why ever,Reptilia,Passeriformes,2419.917,1811.57,Endangered
Six involve,Actinopterygii,Rodentia,4664.358,2971.42,Least Concern
See take,Aves,Passeriformes,3983.388,668.98,Extinct in the Wild
Usually serious,Amphibia,Anura,3533.522,1292.71,Vulnerable
Join test,Reptilia,Rodentia,2774.247,1966.67,Vulnerable
Grow think,Aves,Passeriformes,1889.064,647.16,Critically Endangered
Play down,Aves,Anura,4799.216,260.55,Vulnerable
Drop yet,Reptilia,Passeriformes,1102.803,1795.23,Least Concern
Yeah visit,Reptilia,Passeriformes,651.808,2354.84,Near Threatened
Technology apply,Aves,Carnivora,3159.889,970.72,Endangered
Scientist wrong,Aves,Anura,1773.304,1737.23,Extinct in the Wild
Heavy growth,Amphibia,Squamata,2740.538,68.42,Least Concern
Current Democrat,Aves,Primates,2771.485,2563.3,Endangered
Address trial,Reptilia,Passeriformes,4307.593,1914.33,Endangered
Child maybe,Reptilia,Rodentia,3324.239,1114.86,Critically Endangered
Enter song,Actinopterygii,Rodentia,1524.289,2957.57,Extinct in the Wild
Happy kind,Mammalia,Rodentia,3593.613,809.85,Endangered
Record throw,Actinopterygii,Anura,4305.61,1030.04,Vulnerable
Now player,Actinopterygii,Squamata,517.579,1059.58,Critically Endangered
Collection plan,Amphibia,Rodentia,2010.774,427.2,Endangered
Congress fill,Mammalia,Rodentia,1762.45,1409.66,Endangered
Democratic protect,Actinopterygii,Squamata,113.475,2746.89,Vulnerable
Return break,Aves,Rodentia,2988.221,2722.62,Endangered
Understand image,Actinopterygii,Squamata,4634.179,2283.05,Vulnerable
Themselves suddenly,Aves,Passeriformes,4531.489,137.81,Vulnerable
Within inside,Mammalia,Carnivora,941.394,2352.76,Critically Endangered
Help quite,Mammalia,Carnivora,3534.547,425.46,Least Concern
Concern help,Actinopterygii,Anura,4566.713,2247.98,Endangered
Keep check,Mammalia,Passeriformes,4716.533,2247.63,Least Concern
Money seven,Reptilia,Rodentia,153.821,2289.42,Critically Endangered
Top interesting,Reptilia,Primates,967.132,1842.25,Extinct in the Wild
North rest,Aves,Carnivora,2955.547,2184.0,Vulnerable
Open score,Actinopterygii,Squamata,930.246,2194.55,Vulnerable
Development director,Mammalia,Passeriformes,4043.614,1746.34,Least Concern
Family dog,Amphibia,Anura,1137.781,1654.96,Extinct in the Wild
Mind win,Amphibia,Primates,2715.259,2742.43,Near Threatened
Program car,Actinopterygii,Passeriformes,4085.775,2372.97,Extinct in the Wild
Well chair,Actinopterygii,Squamata,692.944,1877.39,Vulnerable
Because how,Actinopterygii,Primates,226.657,2873.92,Vulnerable
Like eye,Amphibia,Carnivora,3290.564,252.04,Critically Endangered
Or reveal,Mammalia,Primates,4313.244,1226.25,Near Threatened
Good have,Aves,Primates,3014.454,2597.11,Least Concern
Order yard,Aves,Carnivora,4700.731,2260.68,Least Concern
Another control,Reptilia,Carnivora,2423.871,2200.97,Endangered
Write us,Actinopterygii,Passeriformes,4412.892,1526.25,Critically Endangered
Sound church,Aves,Anura,2686.583,1667.57,Near Threatened
Trade end,Reptilia,Passeriformes,2159.771,844.17,Vulnerable
More family,Actinopterygii,Primates,756.11,1956.25,Least Concern
Look color,Aves,Passeriformes,901.926,870.89,Least Concern
Record exist,Reptilia,Passeriformes,4500.922,2370.71,Vulnerable
Reduce success,Aves,Squamata,2561.626,2795.47,Critically Endangered
Nor call,Aves,Passeriformes,406.229,1201.8,Least Concern
Example everyone,Aves,Rodentia,3608.699,2320.6,Least Concern
Let face,Reptilia,Squamata,1415.842,2578.85,Extinct in the Wild
Herself upon,Amphibia,Passeriformes,3219.64,2885.68,Near Threatened
Other require,Aves,Carnivora,2251.754,1034.38,Extinct in the Wild
Him occur,Mammalia,Rodentia,2535.772,2088.68,Near Threatened
Major kitchen,Mammalia,Carnivora,4211.381,2711.01,Endangered
Future effect,Mammalia,Rodentia,3207.435,200.68,Endangered
Act wear,Amphibia,Carnivora,1289.166,557.58,Endangered
Someone enough,Actinopterygii,Primates,3819.413,2527.71,Least Concern
Mother white,Actinopterygii,Rodentia,80.118,2700.63,Endangered
Trouble interest,Reptilia,Anura,1449.501,1922.93,Critically Endangered
Energy tough,Mammalia,Squamata,1117.157,2404.75,Extinct in the Wild
Impact program,Actinopterygii,Primates,1046.983,1452.6,Extinct in the Wild
Minute lose,Mammalia,Anura,2185.668,2825.15,Extinct in the Wild
Pass tough,Mammalia,Squamata,1580.888,1921.41,Endangered
Body another,Mammalia,Anura,2808.238,242.26,Critically Endangered
Bill meet,Reptilia,Carnivora,2402.339,2505.12,Critically Endangered
Myself matter,Mammalia,Anura,4891.67,2321.99,Near Threatened
Church phone,Reptilia,Squamata,3294.743,2760.04,Endangered
Year fire,Actinopterygii,Passeriformes,2179.482,2410.81,Near Threatened
American among,Amphibia,Rodentia,4820.864,1660.15,Extinct in the Wild
What under,Reptilia,Rodentia,3145.637,2484.2,Endangered
Network student,Mammalia,Carnivora,1920.385,1237.02,Least Concern
Care total,Amphibia,Passeriformes,4748.328,2837.02,Critically Endangered
Beautiful that,Aves,Anura,1772.539,2257.17,Vulnerable
Enjoy accept,Amphibia,Primates,3822.388,1725.05,Critically Endangered
Top himself,Aves,Rodentia,4121.41,872.71,Extinct in the Wild
Suffer debate,Mammalia,Primates,2143.849,729.05,Endangered
Summer hair,Actinopterygii,Anura,181.686,1952.49,Least Concern
Test particularly,Actinopterygii,Anura,1398.216,1693.52,Critically Endangered
News new,Mammalia,Carnivora,1800.922,481.4,Endangered
Large either,Mammalia,Primates,4222.718,2149.74,Near Threatened
Represent story,Actinopterygii,Primates,224.444,362.79,Extinct in the Wild
Support process,Mammalia,Carnivora,373.552,2480.52,Vulnerable
Main to,Mammalia,Primates,3483.74,2738.14,Extinct in the Wild
Medical myself,Aves,Rodentia,2108.987,1648.88,Critically Endangered
City lot,Reptilia,Rodentia,614.522,2401.53,Endangered
Prevent treatment,Mammalia,Squamata,3752.075,2016.82,Extinct in the Wild
Administration argue,Amphibia,Passeriformes,3440.136,2090.83,Vulnerable
Shake really,Actinopterygii,Squamata,4245.984,1632.55,Critically Endangered
Lawyer together,Amphibia,Carnivora,4677.054,735.24,Extinct in the Wild
Fish along,Reptilia,Squamata,2602.544,2990.02,Near Threatened
Population service,Mammalia,Squamata,4275.526,1660.04,Vulnerable
Deal present,Actinopterygii,Passeriformes,4900.636,2434.22,Least Concern
Give start,Reptilia,Squamata,491.543,1025.27,Extinct in the Wild
Be catch,Actinopterygii,Rodentia,80.967,1096.61,Endangered
Explain himself,Aves,Anura,287.593,2692.74,Vulnerable
He lay,Aves,Carnivora,4379.954,2759.44,Near Threatened
Yet economy,Aves,Passeriformes,1119.366,816.11,Endangered
Major education,Aves,Squamata,4969.842,1695.83,Least Concern
Who anything,Mammalia,Rodentia,4403.785,69.16,Critically Endangered
Least last,Reptilia,Primates,2956.365,491.27,Extinct in the Wild
Physical house,Aves,Carnivora,4642.404,512.99,Endangered
Evening unit,Mammalia,Passeriformes,4866.449,89.02,Critically Endangered
Star job,Amphibia,Anura,3776.349,2895.2,Extinct in the Wild
Station strategy,Reptilia,Passeriformes,686.658,2040.14,Critically Endangered
Low entire,Aves,Squamata,4688.313,136.33,Least Concern
Interview strong,Mammalia,Primates,3217.603,2721.53,Critically Endangered
Coach thank,Aves,Rodentia,1877.942,660.59,Extinct in the Wild
Remain officer,Reptilia,Rodentia,3800.221,2370.89,Critically Endangered
Book oil,Reptilia,Passeriformes,4754.522,1445.17,Least Concern
Size half,Amphibia,Anura,4424.526,2025.35,Near Threatened
Daughter real,Actinopterygii,Primates,1323.775,1020.41,Critically Endangered
Through another,Reptilia,Squamata,2659.04,2532.13,Least Concern
Wall first,Amphibia,Squamata,4917.974,2918.73,Vulnerable
Although pretty,Amphibia,Carnivora,843.24,1342.61,Vulnerable
Born affect,Mammalia,Squamata,4082.973,908.93,Endangered
Very military,Aves,Primates,2272.003,436.01,Extinct in the Wild
Need thank,Reptilia,Squamata,2983.403,792.91,Endangered
Huge last,Mammalia,Passeriformes,1437.093,1249.47,Critically Endangered
History ok,Amphibia,Primates,2691.378,636.21,Extinct in the Wild
Individual movie,Reptilia,Primates,2419.797,2911.02,Endangered
Store hard,Reptilia,Rodentia,1738.692,638.29,Extinct in the Wild
Play approach,Amphibia,Primates,763.46,2431.8,Critically Endangered
Fast dark,Amphibia,Anura,4232.489,2636.3,Near Threatened
Contain brother,Actinopterygii,Squamata,3443.904,827.44,Least Concern
Trouble product,Aves,Squamata,292.298,1470.15,Extinct in the Wild
Fish several,Actinopterygii,Passeriformes,1994.612,238.87,Extinct in the Wild
Degree side,Amphibia,Primates,2444.175,432.45,Near Threatened
Successful need,Mammalia,Passeriformes,2081.804,2604.5,Vulnerable
Some number,Mammalia,Carnivora,4226.03,2049.45,Extinct in the Wild
Pull pass,Aves,Passeriformes,2806.361,1430.63,Least Concern
Price on,Amphibia,Squamata,4991.049,1319.9,Endangered
Reduce best,Mammalia,Carnivora,3540.871,947.8,Vulnerable
Method fish,Actinopterygii,Carnivora,1300.357,2742.53,Near Threatened
Bag during,Reptilia,Passeriformes,4148.073,1638.36,Endangered
Mr culture,Mammalia,Anura,201.522,2422.56,Vulnerable
Off build,Reptilia,Squamata,45.618,1881.92,Near Threatened
Road professional,Actinopterygii,Passeriformes,565.138,2588.07,Extinct in the Wild
Foreign range,Mammalia,Squamata,3467.262,2269.41,Endangered
Describe late,Aves,Rodentia,368.713,2190.83,Extinct in the Wild
