species,class,order,weight_kg,length_cm,conservation_status
Off develop,Aves,Anura,226.208,2869.59,Least Concern
Drop issue,Actinopterygii,Primates,651.159,2210.01,Extinct in the Wild
State large,Amphibia,Rodentia,1805.141,2471.98,Near Threatened
State help,Mammalia,Carnivora,3729.891,1510.4,Extinct in the Wild
Piece international,Amphibia,Carnivora,1977.291,2754.03,Vulnerable
Possible day,Actinopterygii,Rodentia,3347.923,940.06,Endangered
Race author,Actinopterygii,Rodentia,2914.168,2559.83,Endangered
Central letter,Amphibia,Primates,1125.849,362.56,Extinct in the Wild
Step enjoy,Mammalia,Carnivora,4538.539,1112.27,Least Concern
Foreign rich,Reptilia,Carnivora,1440.652,697.05,Near Threatened
Thus item,Amphibia,Rodentia,999.47,2563.2,Vulnerable
However teach,Aves,Carnivora,851.6,138.22,Least Concern
Before go,Mammalia,Squamata,2685.059,751.89,Least Concern
Gun put,Aves,Carnivora,2363.932,78.71,Near Threatened
Value wrong,Aves,Carnivora,1627.195,1939.35,Vulnerable
As rule,Reptilia,Squamata,2559.076,1622.27,Vulnerable
Likely picture,Amphibia,Rodentia,1806.478,1703.51,Near Threatened
Act foot,Actinopterygii,Passeriformes,3109.373,1582.15,Endangered
Product partner,Amphibia,Carnivora,3936.687,1339.6,Critically Endangered
Surface almost,Aves,Carnivora,2860.351,480.05,Least Concern
Work wear,Aves,Squamata,3609.902,1656.15,Endangered
Miss cup,Reptilia,Squamata,4438.514,1130.2,Least Concern
Tv issue,Actinopterygii,Anura,852.104,1267.89,Critically Endangered
Avoid father,Actinopterygii,Passeriformes,2298.992,2519.72,Endangered
Must both,Amphibia,Squamata,943.896,2384.15,Critically Endangered
Thank hospital,Amphibia,Primates,2707.242,345.46,Extinct in the Wild
Agree forward,Reptilia,Carnivora,931.177,2268.77,Endangered
History skin,Amphibia,Carnivora,4267.73,1782.81,Endangered
Time board,Reptilia,Primates,56.066,2186.09,Critically Endangered
Paper live,Aves,Rodentia,1191.297,939.65,Vulnerable
Indicate voice,Aves,Squamata,231.715,121.43,Endangered
Himself half,Amphibia,Rodentia,477.498,2875.79,Critically Endangered
Set difference,Mammalia,Anura,4151.579,2483.52,Endangered
Card begin,Actinopterygii,Passeriformes,920.399,2147.55,Endangered
Spend reveal,Mammalia,Carnivora,4378.87,474.59,Least Concern
Begin sometimes,Actinopterygii,Anura,4861.332,1624.61,Least Concern
Modern wish,Mammalia,Carnivora,24.878,552.71,Near Threatened
Yourself population,Amphibia,Carnivora,1352.912,2470.53,Critically Endangered
Property argue,Aves,Primates,1916.553,1934.88,Vulnerable
Newspaper investment,Actinopterygii,Carnivora,4537.014,1551.05,Vulnerable
Democrat black,Amphibia,Carnivora,3993.963,1936.95,Vulnerable
Professor to,Mammalia,Primates,127.907,2824.31,Extinct in the Wild
Drop new,Amphibia,Squamata,3015.519,189.67,Near Threatened
Wonder future,Reptilia,Anura,4986.913,2718.1,Critically Endangered
Dark tree,Amphibia,Rodentia,1444.389,2138.96,Endangered
With others,Aves,Anura,1196.329,1370.85,Critically Endangered
American including,Amphibia,Passeriformes,3715.312,301.77,Vulnerable
Believe each,Aves,Carnivora,4089.896,184.11,Extinct in the Wild
Happy truth,Amphibia,Rodentia,3810.697,1680.35,Near Threatened
Thing anyone,Actinopterygii,Passeriformes,4971.406,1887.13,Critically Endangered
Certainly however,Mammalia,Passeriformes,3551.195,1691.31,Critically Endangered
Contain floor,Amphibia,Carnivora,4638.039,491.25,Endangered
Religious amount,Actinopterygii,Squamata,4743.096,2727.63,Critically Endangered
Hand perhaps,Amphibia,Primates,4345.358,2556.56,Near Threatened
Despite practice,Reptilia,Anura,3749.082,1952.44,Vulnerable
Imagine floor,Amphibia,Rodentia,2804.468,959.33,Least Concern
Material imagine,Amphibia,Squamata,2886.209,1998.28,Least Concern
Magazine machine,Aves,Primates,140.924,579.47,Endangered
Blood newspaper,Amphibia,Rodentia,2605.133,653.42,Vulnerable
Hair billion,Reptilia,Passeriformes,4836.311,1254.02,Extinct in the Wild
He should,Amphibia,Passeriformes,487.844,29.48,Vulnerable
Then religious,Aves,Primates,1295.746,1538.11,Endangered
Lose skin,Aves,Carnivora,4095.98,833.4,Near Threatened
Same yes,Mammalia,Squamata,4741.326,1030.19,Critically Endangered
Ten life,Aves,Rodentia,4160.117,1586.01,Critically Endangered
Born baby,Mammalia,Anura,904.243,517.05,Near Threatened
Class still,Amphibia,Passeriformes,3440.914,1089.9,Vulnerable
Fact adult,Mammalia,Rodentia,3904.321,2116.99,Critically Endangered
Left with,Actinopterygii,Anura,1341.217,2940.13,Near Threatened
Parent leave,Mammalia,Squamata,79.682,1408.36,Least Concern
Beyond agreement,Reptilia,Carnivora,2140.408,2387.4,Extinct in the Wild
Behavior leader,Actinopterygii,Rodentia,3727.851,2240.29,Vulnerable
Professor receive,Actinopterygii,Rodentia,2242.151,1493.64,Near Threatened
Effect strategy,Aves,Primates,2604.568,824.74,Endangered
Way act,Actinopterygii,Passeriformes,975.686,1013.15,Critically Endangered
Understand customer,Aves,Rodentia,1661.679,1161.33,Least Concern
Agent week,Aves,Carnivora,1949.352,108.09,Critically Endangered
Garden machine,Aves,Passeriformes,1779.6,187.95,Endangered
Voice guess,Actinopterygii,Carnivora,1579.279,742.35,Endangered
Apply despite,Actinopterygii,Rodentia,2148.419,1109.86,Endangered
Too part,Reptilia,Passeriformes,4521.407,1302.16,Extinct in the Wild
Nearly exactly,Aves,Passeriformes,1087.906,1673.5,Critically Endangered
Successful former,Mammalia,Passeriformes,133.509,1467.72,Extinct in the Wild
Pretty a,Actinopterygii,Carnivora,2673.537,2736.33,Least Concern
Join major,Aves,Squamata,1665.715,1660.32,Least Concern
Still medical,Aves,Passeriformes,3617.473,1333.83,Endangered
Major clear,Mammalia,Primates,4438.251,2966.55,Endangered
Hot happen,Reptilia,Rodentia,2288.794,1117.8,Least Concern
Eat and,Amphibia,Anura,2873.778,1219.47,Least Concern
Certain one,Aves,Primates,1374.214,2380.69,Endangered
Day reflect,Mammalia,Rodentia,2918.421,1445.75,Least Concern
Require per,Actinopterygii,Carnivora,2881.807,2408.33,Extinct in the Wild
Economy hour,Reptilia,Passeriformes,3365.912,2492.15,Least Concern
Weight interesting,Amphibia,Primates,474.999,2238.3,Near Threatened
Pay similar,Reptilia,Primates,1891.531,2701.22,Vulnerable
Former first,Amphibia,Passeriformes,2795.563,653.22,Least Concern
Forget station,Reptilia,Carnivora,2780.583,1043.17,Vulnerable
Determine federal,Reptilia,Carnivora,2282.7,1622.43,Least Concern
Must factor,Aves,Passeriformes,2916.433,1636.38,Near Threatened
Yeah evidence,Actinopterygii,Primates,4368.385,2938.57,Vulnerable
Impact actually,Actinopterygii,Squamata,1794.854,2395.74,Endangered
Protect training,Reptilia,Passeriformes,4293.834,1968.8,Critically Endangered
Election its,Mammalia,Carnivora,2699.988,1231.86,Endangered
Everyone measure,Amphibia,Anura,1657.345,484.2,Near Threatened
Lose cut,Aves,Rodentia,2448.136,2904.37,Vulnerable
Line moment,Actinopterygii,Carnivora,2700.568,602.03,Endangered
Listen smile,Actinopterygii,Anura,3824.108,475.5,Critically Endangered
Stock quite,Actinopterygii,Passeriformes,432.85,2532.76,Critically Endangered
Lose continue,Reptilia,Squamata,3960.898,2800.76,Least Concern
Become green,Reptilia,Anura,2693.787,1591.65,Least Concern
Rule game,Reptilia,Passeriformes,4500.706,2080.17,Least Concern
Guy send,Aves,Primates,4998.838,2936.02,Near Threatened
As tough,Mammalia,Carnivora,2573.225,1198.51,Near Threatened
Seat born,Mammalia,Squamata,2839.642,652.55,Extinct in the Wild
Let live,Actinopterygii,Passeriformes,4822.28,85.46,Near Threatened
Anything left,Mammalia,Anura,2585.761,1462.21,Critically Endangered
Analysis far,Amphibia,Passeriformes,3177.011,661.04,Endangered
We trip,Aves,Carnivora,203.837,1424.89,Least Concern
Serve official,Reptilia,Squamata,2301.556,672.65,Near Threatened
Financial enjoy,Mammalia,Carnivora,3039.692,2588.36,Least Concern
Easy health,Mammalia,Primates,2178.487,350.75,Near Threatened
Hospital father,Aves,Squamata,4542.935,1873.24,Extinct in the Wild
Simple painting,Aves,Squamata,4050.061,888.88,Critically Endangered
Wear enough,Mammalia,Passeriformes,1127.57,2225.17,Critically Endangered
Box threat,Mammalia,Rodentia,869.775,1215.32,Near Threatened
Large mention,Amphibia,Carnivora,1311.285,1432.39,Near Threatened
Bar less,Reptilia,Rodentia,2064.068,1963.53,Near Threatened
Range list,Reptilia,Primates,566.105,2663.52,Least Concern
Economy job,Mammalia,Carnivora,2810.751,618.56,Critically Endangered
Whose good,Actinopterygii,Squamata,3703.464,9.91,Extinct in the Wild
Key save,Aves,Squamata,980.123,1569.37,Vulnerable
Issue mention,Reptilia,Carnivora,4321.24,872.67,Extinct in the Wild
Case available,Reptilia,Rodentia,935.553,1248.53,Vulnerable
Modern research,Actinopterygii,Primates,4257.717,1865.43,Near Threatened
Save a,Actinopterygii,Passeriformes,4490.326,2092.25,Extinct in the Wild
Give pattern,Amphibia,Squamata,3219.182,998.46,Least Concern
Push before,Actinopterygii,Rodentia,389.741,469.41,Vulnerable
Hour most,Mammalia,Carnivora,3559.681,618.47,Vulnerable
Address pattern,Reptilia,Rodentia,908.003,1248.73,Extinct in the Wild
Follow discussion,Reptilia,Anura,4383.657,1527.71,Near Threatened
Next language,Aves,Rodentia,2366.622,964.64,Extinct in the Wild
Upon teach,Aves,Squamata,1787.561,2205.07,Least Concern
Billion try,Mammalia,Anura,634.636,2774.08,Extinct in the Wild
Under wonder,Aves,Primates,4135.973,1.52,Endangered
Worker same,Aves,Carnivora,3146.861,1269.01,Least Concern
Catch safe,Reptilia,Carnivora,2959.254,93.17,Vulnerable
Like try,Amphibia,Squamata,2660.237,1569.71,Least Concern
Two seven,Aves,Carnivora,1875.122,2234.73,Critically Endangered
Candidate girl,Amphibia,Primates,797.191,2553.75,Endangered
According conference,Reptilia,Squamata,3712.485,2773.83,Vulnerable
Then worry,Reptilia,Passeriformes,786.905,1515.46,Least Concern
Run long,Aves,Primates,3960.91,1571.29,Near Threatened
Sort great,Actinopterygii,Rodentia,4694.953,2450.67,Least Concern
They all,Actinopterygii,Anura,4962.21,2747.25,Near Threatened
Like dark,Actinopterygii,Anura,2878.181,2119.17,Extinct in the Wild
International heavy,Reptilia,Anura,4138.754,2524.13,Critically Endangered
Every life,Amphibia,Squamata,350.381,2813.07,Critically Endangered
Agreement fund,Actinopterygii,Passeriformes,364.585,154.53,Endangered
Ready yet,Aves,Rodentia,1463.527,1313.44,Critically Endangered
Year image,Mammalia,Carnivora,1874.491,2389.34,Near Threatened
Detail single,Aves,Anura,3126.457,1500.71,Endangered
Republican thank,Aves,Primates,4486.125,1829.05,Least Concern
Politics true,Aves,Primates,4029.795,137.34,Endangered
Wonder water,Amphibia,Primates,1036.542,1542.31,Endangered
Structure simple,Mammalia,Squamata,3728.447,1150.56,Endangered
Necessary list,Actinopterygii,Squamata,980.679,2128.98,Least Concern
Drive fear,Aves,Carnivora,78.885,1449.09,Extinct in the Wild
Follow lose,Amphibia,Squamata,3064.354,330.63,Extinct in the Wild
Threat few,Reptilia,Squamata,2251.529,289.52,Endangered
Name worker,Mammalia,Primates,3363.409,117.08,Least Concern
Professor protect,Actinopterygii,Squamata,3299.687,2794.09,Least Concern
Suggest sister,Aves,Primates,4098.418,738.45,Vulnerable
Partner east,Amphibia,Rodentia,4562.1,1151.72,Near Threatened
Value media,Reptilia,Rodentia,2912.85,1398.92,Near Threatened
Theory treatment,Amphibia,Squamata,1588.54,588.4,Extinct in the Wild
Community add,Actinopterygii,Passeriformes,4888.048,1246.11,Least Concern
Other prevent,Amphibia,Squamata,2972.188,1051.88,Least Concern
National friend,Aves,Squamata,3788.134,67.14,Endangered
When what,Mammalia,Primates,1570.217,2387.13,Critically Endangered
Might billion,Amphibia,Squamata,2363.235,841.49,Least Concern
Certainly price,Mammalia,Rodentia,4267.937,941.19,Near Threatened
Take respond,Mammalia,Anura,2392.558,1732.74,Extinct in the Wild
Investment somebody,Amphibia,Squamata,590.677,84.44,Extinct in the Wild
Let guess,Mammalia,Passeriformes,2326.713,2005.84,Extinct in the Wild
Food bed,Mammalia,Primates,565.232,1008.08,Vulnerable
Find room,Actinopterygii,Primates,1768.216,2156.21,Vulnerable
Compare source,Aves,Primates,2254.163,2505.92,Near Threatened
Popular particularly,Aves,Primates,908.911,576.84,Extinct in the Wild
Bed later,Actinopterygii,Rodentia,3849.156,2039.09,Critically Endangered
Reveal in,Amphibia,Anura,2764.164,1687.88,Critically Endangered
Thing show,Actinopterygii,Anura,396.356,2338.69,Near Threatened
Writer speak,Reptilia,Carnivora,2718.388,1761.99,Extinct in the Wild
Represent work,Aves,Primates,2717.176,1160.7,Extinct in the Wild
Spend improve,Reptilia,Primates,1950.039,2835.6,Endangered
Trial modern,Mammalia,Carnivora,633.182,2574.98,Least Concern
Reason production,Mammalia,Anura,3687.468,201.12,Near Threatened
Project think,Reptilia,Primates,2344.229,1341.56,Critically Endangered
Without quickly,Reptilia,Squamata,1957.001,2268.29,Least Concern
Thing strategy,Reptilia,Carnivora,4652.216,377.33,Critically Endangered
Nearly individual,Amphibia,Passeriformes,3249.733,2064.02,Extinct in the Wild
Set ask,Reptilia,Carnivora,3896.399,590.97,Vulnerable
Information interview,Actinopterygii,Anura,1248.056,2118.48,Critically Endangered
Again table,Amphibia,Squamata,2247.991,1243.85,Extinct in the Wild
Reflect purpose,Actinopterygii,Rodentia,2682.327,1851.31,Critically Endangered
Little animal,Mammalia,Anura,3083.408,2931.54,Vulnerable
Yourself heavy,Amphibia,Primates,1169.007,1309.06,Extinct in the Wild
Turn sport,Amphibia,Carnivora,3416.952,1615.44,Extinct in the Wild
Account conference,Actinopterygii,Passeriformes,1702.442,199.1,Vulnerable
Physical remember,Mammalia,Primates,2738.814,2559.89,Least Concern
Field brother,Mammalia,Passeriformes,591.171,2351.97,Least Concern
Style recognize,Actinopterygii,Squamata,3879.572,787.66,Extinct in the Wild
Interview water,Mammalia,Anura,1933.26,2841.81,Endangered
Ok cause,Reptilia,Squamata,2759.673,501.42,Extinct in the Wild
Red nothing,Amphibia,Carnivora,3219.135,409.99,Critically Endangered
Nor growth,Aves,Carnivora,701.698,2295.92,Extinct in the Wild
Always option,Mammalia,Passeriformes,3745.481,439.2,Critically Endangered
Since range,Amphibia,Primates,2282.206,1501.74,Least Concern
Theory happen,Reptilia,Rodentia,912.045,2908.64,Extinct in the Wild
Head return,Actinopterygii,Passeriformes,1547.168,1566.14,Extinct in the Wild
Claim ever,Mammalia,Passeriformes,2149.803,2743.36,Near Threatened
Establish create,Amphibia,Primates,4546.029,1468.94,Least Concern
Possible bar,Reptilia,Anura,2042.563,1671.46,Vulnerable
Early wear,Amphibia,Passeriformes,389.363,2847.3,Vulnerable
White rule,Actinopterygii,Rodentia,2080.766,2299.9,Least Concern
Over ready,Amphibia,Rodentia,207.909,1568.05,Critically Endangered
Energy area,Reptilia,Primates,2312.468,2047.55,Near Threatened
Have believe,Reptilia,Carnivora,4733.614,2146.02,Extinct in the Wild
Cover day,Aves,Rodentia,2298.647,1371.93,Least Concern
Fly teacher,Amphibia,Squamata,1016.092,2818.33,Critically Endangered
So police,Reptilia,Squamata,1352.588,279.68,Vulnerable
Owner deal,Actinopterygii,Rodentia,1199.169,1571.88,Least Concern
Again six,Aves,Anura,3159.822,382.38,Extinct in the Wild
Through career,Actinopterygii,Primates,1101.463,1913.79,Critically Endangered
Man expert,Mammalia,Anura,1032.852,2233.69,Vulnerable
Usually way,Amphibia,Squamata,4041.298,61.07,Vulnerable
Cost born,Reptilia,Squamata,1378.078,247.79,Vulnerable
Manage reality,Reptilia,Passeriformes,4264.07,655.83,Near Threatened
Soldier sure,Actinopterygii,Passeriformes,295.973,1884.21,Near Threatened
Trade system,Actinopterygii,Anura,1704.554,348.81,Least Concern
Add officer,Mammalia,Primates,1153.264,2351.38,Endangered
Able pressure,Amphibia,Anura,3277.57,1381.66,Near Threatened
Figure suffer,Actinopterygii,Primates,459.21,2597.26,Vulnerable
Mrs be,Mammalia,Passeriformes,3532.91,428.24,Least Concern
Surface interview,Mammalia,Anura,2232.193,71.24,Critically Endangered
Its finally,Aves,Rodentia,3150.35,1815.75,Extinct in the Wild
Themselves toward,Mammalia,Carnivora,4202.165,502.6,Vulnerable
Piece realize,Reptilia,Primates,1066.639,349.43,Endangered
Foot determine,Amphibia,Squamata,3065.188,1042.11,Vulnerable
May forward,Mammalia,Rodentia,271.889,2023.65,Extinct in the Wild
Like as,Amphibia,Primates,4975.326,356.79,Endangered
Interesting place,Aves,Carnivora,431.553,2553.98,Vulnerable
Catch rise,Aves,Passeriformes,1367.587,2013.7,Near Threatened
Factor account,Aves,Carnivora,3852.163,2100.96,Vulnerable
Hold know,Mammalia,Primates,2514.072,2353.44,Near Threatened
Coach discussion,Mammalia,Primates,572.205,2802.32,Critically Endangered
Television its,Reptilia,Squamata,3664.865,683.63,Vulnerable
Best guess,Actinopterygii,Anura,2737.872,1039.27,Least Concern
With event,Actinopterygii,Rodentia,1881.281,2425.31,Least Concern
Carry view,Reptilia,Carnivora,2120.115,1012.59,Near Threatened
Administration option,Actinopterygii,Anura,2564.278,2857.47,Near Threatened
Hand various,Mammalia,Anura,4775.609,619.02,Endangered
Federal time,Amphibia,Rodentia,3784.782,367.61,Least Concern
Treat order,Aves,Passeriformes,4653.505,363.75,Endangered
Appear foot,Amphibia,Squamata,3239.077,2755.29,Near Threatened
Able particular,Amphibia,Passeriformes,1993.271,538.32,Endangered
Space issue,Amphibia,Primates,1103.323,2431.44,Extinct in the Wild
Mrs should,Actinopterygii,Carnivora,1327.631,1075.97,Near Threatened
Pull any,Reptilia,Passeriformes,400.688,1037.4,Critically Endangered
Movie camera,Mammalia,Squamata,93.55,1381.06,Vulnerable
Institution fine,Aves,Primates,1572.949,2284.13,Least Concern
Radio hour,Actinopterygii,Passeriformes,3062.221,690.31,Extinct in the Wild
Add run,Reptilia,Passeriformes,442.616,2117.05,Least Concern
Firm nation,Aves,Squamata,3584.056,82.38,Endangered
Lawyer newspaper,Actinopterygii,Passeriformes,936.267,2951.16,Vulnerable
Side evidence,Amphibia,Primates,4855.658,1180.53,Least Concern
Anything important,Actinopterygii,Squamata,4086.338,2352.34,Extinct in the Wild
Write will,Actinopterygii,Carnivora,852.769,2888.26,Critically Endangered
Market within,Actinopterygii,Carnivora,4195.571,2488.09,Endangered
Decide support,Mammalia,Primates,2374.997,931.3,Vulnerable
Build sign,Reptilia,Passeriformes,4804.359,418.57,Vulnerable
West center,Actinopterygii,Anura,3185.906,661.49,Critically Endangered
For attorney,Actinopterygii,Anura,897.622,1849.14,Endangered
Phone church,Actinopterygii,Rodentia,3017.081,2922.11,Vulnerable
Ball guess,Actinopterygii,Primates,2010.356,2326.49,Vulnerable
Hotel main,Aves,Passeriformes,3996.227,2440.56,Endangered
Fear ask,Amphibia,Primates,4006.328,644.13,Critically Endangered
Learn clear,Amphibia,Carnivora,4235.772,951.42,Endangered
Right sometimes,Actinopterygii,Rodentia,3791.051,2704.33,Vulnerable
Voice hour,Amphibia,Rodentia,1643.994,326.89,Extinct in the Wild
Chair personal,Actinopterygii,Anura,439.441,2206.13,Critically Endangered
Beautiful worker,Amphibia,Rodentia,3870.539,501.58,Vulnerable
Both avoid,Amphibia,Carnivora,3463.66,1106.15,Critically Endangered
Black age,Amphibia,Rodentia,2701.322,2306.44,Least Concern
Fill call,Aves,Carnivora,4645.462,2811.39,Least Concern
Budget decade,Mammalia,Carnivora,1607.429,2352.83,Extinct in the Wild
Activity direction,Aves,Squamata,3353.851,289.81,Endangered
Bed behavior,Mammalia,Anura,938.078,2203.93,Near Threatened
Commercial feeling,Aves,Rodentia,1079.92,139.68,Endangered
Evening wrong,Actinopterygii,Passeriformes,1089.591,1534.99,Extinct in the Wild
Model level,Actinopterygii,Primates,3100.666,2609.51,Least Concern
My order,Mammalia,Carnivora,2696.647,910.93,Near Threatened
Entire voice,Mammalia,Passeriformes,3538.338,425.06,Near Threatened
He seek,Reptilia,Passeriformes,966.802,691.49,Least Concern
Minute dark,Actinopterygii,Passeriformes,2795.621,635.75,Near Threatened
Add rate,Reptilia,Passeriformes,1532.909,857.72,Extinct in the Wild
Here hard,Mammalia,Anura,2332.342,80.28,Critically Endangered
Gun present,Actinopterygii,Passeriformes,2908.558,2119.03,Extinct in the Wild
Identify fly,Aves,Primates,3914.829,49.16,Least Concern
Woman agency,Actinopterygii,Primates,1705.936,2763.13,Extinct in the Wild
System manage,Actinopterygii,Anura,3439.264,1639.17,Vulnerable
All name,Actinopterygii,Carnivora,723.856,1053.09,Critically Endangered
Since company,Amphibia,Anura,2406.749,526.62,Extinct in the Wild
Full same,Mammalia,Squamata,3541.551,2798.64,Vulnerable
Wind around,Amphibia,Passeriformes,3270.272,1828.94,Extinct in the Wild
Such over,Amphibia,Anura,4511.541,980.74,Extinct in the Wild
Forget all,Reptilia,Squamata,4807.311,198.09,Vulnerable
Street thank,Reptilia,Carnivora,895.305,2843.1,Extinct in the Wild
Employee like,Actinopterygii,Squamata,2073.093,701.79,Extinct in the Wild
Talk finally,Amphibia,Passeriformes,326.953,325.67,Critically Endangered
Those business,Amphibia,Anura,1582.114,531.32,Extinct in the Wild
Price research,Actinopterygii,Passeriformes,3488.121,2639.64,Endangered
Rather check,Amphibia,Passeriformes,154.186,38.06,Vulnerable
Government parent,Reptilia,Anura,2284.25,714.78,Endangered
Indicate computer,Aves,Anura,4551.977,2654.37,Extinct in the Wild
Student street,Aves,Squamata,439.935,1917.5,Least Concern
Report ground,Actinopterygii,Rodentia,1288.589,106.87,Vulnerable
Town hospital,Aves,Squamata,1804.567,280.77,Endangered
Reach cell,Mammalia,Primates,3829.508,1266.19,Critically Endangered
Ball similar,Reptilia,Squamata,1982.208,1704.72,Least Concern
Its budget,Mammalia,Passeriformes,451.958,1687.94,Endangered
With yeah,Amphibia,Anura,911.992,622.86,Vulnerable
Hour citizen,Actinopterygii,Anura,2409.367,976.75,Near Threatened
Any agree,Amphibia,Passeriformes,2364.08,2405.46,Endangered
Concern behavior,Mammalia,Rodentia,2639.843,2860.0,Critically Endangered
Question color,Mammalia,Squamata,1221.018,1382.49,Endangered
Prove yourself,Amphibia,Rodentia,1343.787,867.85,Near Threatened
Official six,Actinopterygii,Passeriformes,1397.412,1648.32,Critically Endangered
Reality seem,Amphibia,Passeriformes,2661.04,2941.86,Near Threatened
East situation,Amphibia,Passeriformes,2191.063,295.3,Endangered
Policy pay,Aves,Passeriformes,3292.109,2277.67,Endangered
Street lay,Aves,Squamata,629.234,2673.7,Endangered
Position hope,Reptilia,Squamata,1674.257,1897.82,Extinct in the Wild
Address ability,Amphibia,Rodentia,313.657,1826.53,Near Threatened
Thousand body,Amphibia,Anura,1252.475,82.84,Near Threatened
We court,Mammalia,Primates,891.151,1832.95,Least Concern
Nice well,Amphibia,Anura,1583.131,2095.66,Endangered
Western they,Reptilia,Anura,4264.459,849.74,Near Threatened
Somebody section,Reptilia,Passeriformes,3205.472,1506.42,Critically Endangered
Box security,Actinopterygii,Squamata,1844.159,1226.67,Least Concern
Test collection,Mammalia,Anura,1620.043,1359.13,Least Concern
Office nice,Aves,Squamata,4079.025,1150.19,Vulnerable
Movie sit,Aves,Primates,3767.099,588.01,Vulnerable
Safe likely,Amphibia,Anura,3109.309,449.63,Endangered
See marriage,Reptilia,Passeriformes,3619.809,594.93,Vulnerable
Church difference,Actinopterygii,Carnivora,4500.503,1776.95,Endangered
Media car,Amphibia,Passeriformes,2150.412,309.04,Extinct in the Wild
Bit these,Reptilia,Carnivora,379.079,613.7,Least Concern
Help technology,Aves,Primates,2276.32,1359.23,Least Concern
Push traditional,Amphibia,Anura,3827.124,113.78,Near Threatened
Scientist big,Aves,Passeriformes,2972.302,2828.59,Near Threatened
Charge trade,Reptilia,Squamata,3961.228,487.0,Endangered
Animal too,Amphibia,Carnivora,799.684,31.57,Vulnerable
Pm chance,Aves,Primates,2465.87,211.38,Vulnerable
Bed run,Actinopterygii,Primates,2211.88,2694.77,Near Threatened
Black hotel,Reptilia,Rodentia,4115.13,918.3,Least Concern
Responsibility less,Mammalia,Primates,4927.436,641.84,Near Threatened
Audience stand,Amphibia,Primates,2921.168,469.0,Critically Endangered
Democratic call,Reptilia,Passeriformes,39.905,2134.28,Near Threatened
Race they,Reptilia,Rodentia,1252.93,350.65,Vulnerable
Majority owner,Amphibia,Primates,2478.507,1688.21,Vulnerable
Civil American,Reptilia,Rodentia,3745.98,770.84,Near Threatened
Wonder health,Amphibia,Squamata,3887.997,2624.83,Endangered
Small particularly,Reptilia,Squamata,1612.364,2577.17,Critically Endangered
General sister,Mammalia,Anura,3932.733,1308.37,Vulnerable
Age particular,Mammalia,Squamata,1146.93,2571.77,Extinct in the Wild
Method back,Aves,Primates,1241.161,1954.16,Endangered
Child live,Mammalia,Carnivora,3344.639,1116.78,Endangered
Drive conference,Mammalia,Primates,611.214,1059.64,Least Concern
Score away,Mammalia,Anura,3145.98,2163.74,Vulnerable
Allow couple,Reptilia,Carnivora,4093.382,1.52,Endangered
Purpose next,Actinopterygii,Primates,924.163,2727.92,Vulnerable
To price,Aves,Primates,3445.667,253.46,Extinct in the Wild
Line quickly,Reptilia,Squamata,959.33,1453.34,Extinct in the Wild
Lot western,Actinopterygii,Carnivora,2304.138,2904.93,Near Threatened
Final series,Mammalia,Rodentia,1274.217,2385.16,Extinct in the Wild
Western power,Amphibia,Squamata,3617.41,374.56,Near Threatened
Themselves activity,Reptilia,Primates,1095.653,1465.71,Near Threatened
Interest member,Actinopterygii,Squamata,2679.076,71.46,Endangered
All family,Reptilia,Squamata,4208.941,383.34,Extinct in the Wild
Project new,Reptilia,Passeriformes,4015.744,457.34,Endangered
Letter support,Mammalia,Passeriformes,3576.459,619.09,Extinct in the Wild
Down national,Reptilia,Primates,3329.241,1162.76,Endangered
Strong investment,Reptilia,Primates,2130.723,1276.91,Endangered
Morning soon,Reptilia,Primates,1915.535,1948.27,Critically Endangered
Reduce tend,Amphibia,Squamata,2108.85,506.94,Critically Endangered
Door figure,Mammalia,Anura,1130.162,1842.38,Vulnerable
Tv relationship,Actinopterygii,Passeriformes,313.556,2128.27,Vulnerable
Situation different,Actinopterygii,Anura,1968.433,2265.1,Least Concern
Risk others,Amphibia,Anura,1020.63,1712.89,Critically Endangered
Condition suggest,Reptilia,Primates,189.817,18.61,Critically Endangered
Here upon,Mammalia,Squamata,1047.66,2999.52,Extinct in the Wild
Tax reduce,Actinopterygii,Passeriformes,2678.013,2714.09,Endangered
Eight such,Reptilia,Carnivora,260.572,2588.87,Vulnerable
Education audience,Amphibia,Rodentia,2429.697,1637.47,Least Concern
Hour concern,Reptilia,Carnivora,3133.134,1788.12,Endangered
Walk car,Aves,Primates,185.313,1402.05,Endangered
Environment administration,Reptilia,Primates,2572.525,912.09,Near Threatened
Cup likely,Mammalia,Passeriformes,4734.284,823.6,Critically Endangered
Visit shoulder,Amphibia,Rodentia,3433.335,361.81,Near Threatened
Simple movie,Reptilia,Passeriformes,955.617,2306.34,Endangered
Wife pressure,Actinopterygii,Squamata,2921.749,2776.71,Least Concern
Guess fund,Actinopterygii,Carnivora,4782.637,1166.54,Vulnerable
Box summer,Mammalia,Anura,3675.234,1592.48,Vulnerable
Well lawyer,Amphibia,Rodentia,396.851,2452.0,Critically Endangered
Follow issue,Actinopterygii,Carnivora,1743.264,1270.3,Critically Endangered
Fast husband,Actinopterygii,Primates,1967.595,1179.96,Extinct in the Wild
View teach,Aves,Anura,3589.458,2493.75,Near Threatened
Only suddenly,Aves,Primates,4396.404,2887.11,Critically Endangered
