species,class,order,weight_kg,length_cm,conservation_status
Small resource,Aves,Primates,1721.87,1175.59,Endangered
Senior loss,Amphibia,Passeriformes,3932.78,887.95,Endangered
Everyone success,Actinopterygii,Passeriformes,1952.052,671.19,Extinct in the Wild
Blue radio,Actinopterygii,Anura,1600.123,2257.96,Endangered
Only official,Actinopterygii,Squamata,2054.584,237.67,Least Concern
Report before,Mammalia,Rodentia,2062.793,1330.95,Least Concern
Threat grow,Actinopterygii,Anura,3516.881,527.38,Near Threatened
Rate natural,Amphibia,Squamata,17.126,2348.11,Endangered
Or great,Aves,Passeriformes,1789.342,1750.63,Vulnerable
Remain young,Mammalia,Squamata,1378.804,2843.43,Endangered
Speak return,Reptilia,Rodentia,1088.166,2947.52,Least Concern
Whose teacher,Mammalia,Rodentia,1725.992,1991.39,Vulnerable
Product forward,Amphibia,Passeriformes,4083.939,1761.13,Extinct in the Wild
Large surface,Mammalia,Passeriformes,3406.473,427.35,Extinct in the Wild
Never majority,Amphibia,Passeriformes,3097.374,2981.8,Critically Endangered
Either where,Mammalia,Anura,4165.616,2384.08,Critically Endangered
Purpose run,Actinopterygii,Rodentia,2323.079,829.59,Least Concern
Range investment,Aves,Anura,1903.321,2701.3,Vulnerable
Price base,Mammalia,Carnivora,534.038,2434.41,Endangered
Bag oil,Aves,Passeriformes,1545.295,1980.26,Extinct in the Wild
Study five,Aves,Anura,3664.511,1459.87,Endangered
City again,Mammalia,Carnivora,4410.011,2239.3,Vulnerable
Pattern community,Actinopterygii,Squamata,3541.912,1032.16,Extinct in the Wild
Agent painting,Reptilia,Rodentia,3699.018,2795.08,Vulnerable
Sell represent,Reptilia,Carnivora,4183.541,544.66,Critically Endangered
Information similar,Aves,Primates,3446.057,1100.89,Critically Endangered
Traditional mouth,Actinopterygii,Primates,3174.278,883.41,Extinct in the Wild
Yard serve,Amphibia,Passeriformes,1521.362,659.26,Near Threatened
Fly cell,Amphibia,Primates,4102.781,853.41,Extinct in the Wild
Modern capital,Amphibia,Squamata,4079.664,2897.1,Critically Endangered
Financial interesting,Mammalia,Rodentia,3652.116,2927.01,Endangered
How couple,Amphibia,Squamata,2384.809,468.83,Near Threatened
School man,Aves,Anura,2565.023,2022.09,Vulnerable
Number travel,Reptilia,Anura,845.122,2895.0,Least Concern
Study Congress,Reptilia,Rodentia,4815.252,2445.45,Vulnerable
None film,Amphibia,Squamata,31.035,1656.02,Extinct in the Wild
Trip free,Actinopterygii,Anura,1255.608,1333.12,Vulnerable
Note remember,Mammalia,Passeriformes,4671.354,331.96,Extinct in the Wild
Fear ahead,Actinopterygii,Passeriformes,4421.59,412.1,Least Concern
Hard crime,Amphibia,Anura,2579.275,563.19,Endangered
News attention,Actinopterygii,Primates,1038.053,2590.05,Extinct in the Wild
Technology recently,Mammalia,Passeriformes,1193.31,1071.6,Near Threatened
Others role,Mammalia,Anura,3778.416,1613.95,Critically Endangered
Appear clearly,Mammalia,Rodentia,3348.634,355.01,Endangered
Item size,Mammalia,Rodentia,2352.721,1520.06,Critically Endangered
Peace speech,Reptilia,Anura,4897.043,2844.72,Least Concern
Particular wish,Amphibia,Anura,204.241,2153.7,Extinct in the Wild
Thing just,Amphibia,Rodentia,764.364,2779.34,Extinct in the Wild
Right matter,Mammalia,Passeriformes,3933.595,2718.98,Vulnerable
Care road,Amphibia,Anura,687.374,22.83,Vulnerable
Total free,Aves,Squamata,1874.41,527.81,Least Concern
Here shoulder,Amphibia,Passeriformes,4361.301,2326.13,Endangered
Investment cultural,Amphibia,Rodentia,2254.213,2684.6,Critically Endangered
Executive cost,Amphibia,Passeriformes,2716.05,875.63,Near Threatened
Happen increase,Amphibia,Passeriformes,4604.056,1146.67,Extinct in the Wild
Majority film,Actinopterygii,Passeriformes,3752.052,2076.68,Critically Endangered
Only official,Aves,Rodentia,2691.433,1388.22,Least Concern
From investment,Reptilia,Primates,2672.569,2975.29,Least Concern
Less run,Amphibia,Primates,181.307,1802.55,Near Threatened
Science animal,Aves,Primates,1110.629,1578.33,Near Threatened
Foreign teach,Aves,Passeriformes,2383.117,1786.35,Extinct in the Wild
Call a,Amphibia,Squamata,384.452,355.39,Vulnerable
Need bag,Reptilia,Carnivora,1316.76,1271.62,Critically Endangered
Lead government,Reptilia,Primates,4934.761,2138.29,Extinct in the Wild
Quality owner,Aves,Primates,3645.181,1832.44,Extinct in the Wild
Country particularly,Mammalia,Rodentia,4976.637,867.38,Near Threatened
How effort,Amphibia,Primates,4429.834,2128.51,Near Threatened
Garden concern,Amphibia,Passeriformes,3797.893,2778.22,Critically Endangered
Difficult draw,Reptilia,Primates,4152.696,759.02,Extinct in the Wild
Citizen generation,Mammalia,Squamata,222.156,2431.96,Critically Endangered
Class air,Mammalia,Passeriformes,1536.186,2033.83,Near Threatened
Vote land,Reptilia,Squamata,4377.899,2500.96,Vulnerable
Month final,Amphibia,Anura,4867.629,1884.34,Extinct in the Wild
Especially energy,Amphibia,Squamata,425.682,2335.71,Extinct in the Wild
So entire,Actinopterygii,Carnivora,939.509,1551.51,Vulnerable
Stuff thus,Aves,Squamata,1741.742,2494.35,Vulnerable
Blood lead,Amphibia,Carnivora,944.516,1422.92,Least Concern
If build,Amphibia,Carnivora,4920.768,1691.14,Endangered
Explain note,Aves,Anura,281.076,2093.01,Extinct in the Wild
Himself baby,Amphibia,Anura,3334.338,709.05,Endangered
Land keep,Aves,Passeriformes,1381.43,2972.79,Endangered
Bed suffer,Reptilia,Squamata,2114.845,2288.22,Near Threatened
Low common,Reptilia,Passeriformes,3025.754,2836.39,Extinct in the Wild
Soon interest,Actinopterygii,Rodentia,1251.014,1465.87,Near Threatened
Glass actually,Aves,Rodentia,4009.152,666.92,Endangered
While discuss,Actinopterygii,Passeriformes,1490.423,1326.41,Least Concern
Force include,Reptilia,Primates,3700.862,2805.45,Extinct in the Wild
Investment class,Amphibia,Passeriformes,2655.453,2070.73,Vulnerable
However sense,Aves,Squamata,1220.875,1168.78,Extinct in the Wild
Win need,Mammalia,Primates,1397.641,997.08,Critically Endangered
Important successful,Aves,Squamata,599.435,95.11,Vulnerable
Daughter democratic,Amphibia,Primates,4437.21,469.7,Endangered
Large situation,Aves,Anura,617.054,2637.28,Least Concern
Side condition,Mammalia,Carnivora,660.759,312.64,Endangered
Politics whose,Reptilia,Passeriformes,1487.551,1267.33,Extinct in the Wild
Size that,Aves,Passeriformes,3596.018,1901.97,Extinct in the Wild
Brother view,Mammalia,Primates,4894.137,157.35,Near Threatened
Security set,Actinopterygii,Anura,3486.443,122.71,Near Threatened
Well interview,Reptilia,Anura,2634.651,1038.99,Near Threatened
Service side,Reptilia,Carnivora,848.735,2868.94,Critically Endangered
Feel environment,Actinopterygii,Squamata,1826.754,1121.33,Near Threatened
Represent here,Amphibia,Passeriformes,274.542,2243.79,Critically Endangered
Drop side,Reptilia,Anura,965.775,2419.68,Vulnerable
She line,Amphibia,Carnivora,4002.461,1403.78,Extinct in the Wild
Direction throughout,Aves,Squamata,3863.598,624.17,Critically Endangered
Magazine money,Mammalia,Squamata,3419.875,1947.55,Least Concern
Style could,Mammalia,Anura,4982.516,1214.53,Vulnerable
World six,Reptilia,Anura,1262.62,2774.47,Vulnerable
Community finish,Amphibia,Anura,2097.135,2544.63,Critically Endangered
Plan property,Mammalia,Passeriformes,1777.875,2451.26,Vulnerable
Well goal,Actinopterygii,Passeriformes,3857.881,2647.87,Least Concern
Inside develop,Mammalia,Carnivora,2776.741,1837.61,Endangered
Me star,Reptilia,Passeriformes,3661.088,2821.86,Extinct in the Wild
Picture far,Actinopterygii,Carnivora,3135.79,2146.79,Near Threatened
Do popular,Mammalia,Passeriformes,2228.499,868.85,Extinct in the Wild
Pick study,Aves,Anura,3924.263,2749.1,Endangered
Address effect,Reptilia,Rodentia,1711.349,1750.99,Endangered
About tonight,Aves,Rodentia,12.115,2622.64,Least Concern
Tough institution,Amphibia,Rodentia,214.653,1543.25,Extinct in the Wild
Green goal,Amphibia,Passeriformes,3016.443,2050.45,Least Concern
Red free,Amphibia,Carnivora,2610.869,1315.56,Endangered
Argue really,Amphibia,Passeriformes,850.04,1876.81,Endangered
He threat,Aves,Primates,2731.953,1756.63,Extinct in the Wild
Ten participant,Amphibia,Anura,379.949,2734.75,Critically Endangered
Song those,Reptilia,Passeriformes,3772.713,1223.82,Critically Endangered
Thus camera,Actinopterygii,Primates,3115.57,278.64,Near Threatened
Behind since,Reptilia,Passeriformes,24.618,964.94,Near Threatened
Science science,Aves,Rodentia,666.469,2000.21,Vulnerable
Off care,Aves,Primates,69.915,1669.73,Critically Endangered
And year,Amphibia,Passeriformes,4662.211,840.31,Endangered
Than stay,Mammalia,Anura,3100.654,2993.25,Critically Endangered
Mean about,Reptilia,Passeriformes,3834.117,1522.35,Endangered
Available financial,Amphibia,Rodentia,823.747,50.28,Critically Endangered
Compare need,Actinopterygii,Passeriformes,4014.885,2717.3,Vulnerable
Seek major,Mammalia,Anura,684.224,930.71,Near Threatened
Painting her,Amphibia,Squamata,4627.79,2118.02,Critically Endangered
Try see,Mammalia,Passeriformes,3118.447,968.9,Endangered
Bad drug,Aves,Primates,1001.167,1427.29,Near Threatened
Mind way,Mammalia,Carnivora,4311.461,155.26,Least Concern
Policy fact,Actinopterygii,Carnivora,537.333,789.98,Critically Endangered
Officer collection,Actinopterygii,Passeriformes,2757.875,2838.47,Endangered
Stage pick,Reptilia,Rodentia,1130.201,1306.9,Extinct in the Wild
Discuss can,Reptilia,Squamata,256.507,1095.76,Least Concern
Former prove,Aves,Squamata,133.979,2687.73,Critically Endangered
Ten part,Reptilia,Primates,3320.862,1380.91,Vulnerable
Town get,Actinopterygii,Passeriformes,2441.934,725.05,Least Concern
Baby commercial,Mammalia,Anura,58.958,122.96,Extinct in the Wild
Sport country,Amphibia,Squamata,1759.018,837.9,Critically Endangered
Public second,Actinopterygii,Squamata,3607.391,2858.92,Near Threatened
Best couple,Aves,Rodentia,4751.103,1236.12,Endangered
Light marriage,Actinopterygii,Anura,2789.721,1861.0,Extinct in the Wild
However oil,Mammalia,Anura,1795.893,1796.53,Extinct in the Wild
Role enough,Actinopterygii,Primates,3145.411,1013.33,Least Concern
Name foot,Amphibia,Rodentia,1150.587,1507.34,Vulnerable
Environment rather,Actinopterygii,Primates,4488.95,619.34,Endangered
Important reflect,Amphibia,Anura,649.838,1735.34,Endangered
Crime threat,Amphibia,Primates,1424.53,738.16,Endangered
Politics would,Mammalia,Carnivora,2273.112,858.14,Endangered
Organization north,Reptilia,Rodentia,3320.262,1831.39,Near Threatened
Reveal few,Actinopterygii,Carnivora,3156.584,1426.6,Near Threatened
Animal short,Amphibia,Primates,1209.459,1215.92,Least Concern
Theory step,Amphibia,Squamata,4696.929,345.73,Vulnerable
Black environmental,Actinopterygii,Primates,1934.252,137.85,Least Concern
Than crime,Amphibia,Anura,1629.894,2674.43,Extinct in the Wild
Place very,Reptilia,Passeriformes,4468.798,2061.99,Vulnerable
Up should,Amphibia,Primates,4688.708,1492.38,Extinct in the Wild
See outside,Actinopterygii,Carnivora,564.234,2365.74,Extinct in the Wild
Nothing rule,Mammalia,Passeriformes,3554.745,446.88,Endangered
Degree those,Amphibia,Squamata,2922.224,1948.16,Extinct in the Wild
Start strong,Aves,Rodentia,467.946,886.81,Critically Endangered
Wife member,Mammalia,Anura,1777.057,163.49,Near Threatened
Run house,Reptilia,Primates,2809.337,547.7,Near Threatened
Eight goal,Reptilia,Primates,1003.002,2391.41,Extinct in the Wild
Clear might,Reptilia,Primates,4742.557,2494.83,Near Threatened
Recent themselves,Actinopterygii,Squamata,3691.138,326.94,Vulnerable
Thing region,Mammalia,Squamata,2773.127,65.28,Least Concern
Big floor,Reptilia,Passeriformes,3695.4,2255.86,Vulnerable
Large card,Aves,Anura,2369.678,1242.33,Critically Endangered
Out yard,Actinopterygii,Carnivora,898.554,1028.44,Critically Endangered
Practice end,Reptilia,Carnivora,1991.573,1356.38,Endangered
Nature art,Amphibia,Anura,4496.385,585.35,Vulnerable
Wait executive,Aves,Passeriformes,584.152,70.46,Near Threatened
Think tonight,Amphibia,Passeriformes,2521.95,2672.91,Critically Endangered
Among city,Reptilia,Primates,3409.197,1124.32,Least Concern
Song positive,Amphibia,Anura,659.113,1873.61,Endangered
Everything art,Actinopterygii,Carnivora,843.134,203.03,Critically Endangered
Industry model,Aves,Passeriformes,3586.64,1993.47,Endangered
Mrs on,Actinopterygii,Anura,203.235,1582.22,Near Threatened
All color,Reptilia,Anura,145.44,764.79,Endangered
Public deep,Actinopterygii,Anura,479.5,2674.5,Near Threatened
Offer car,Mammalia,Rodentia,3490.291,2536.7,Vulnerable
Including cold,Mammalia,Carnivora,4737.062,1366.24,Least Concern
Hundred race,Mammalia,Carnivora,2873.687,261.2,Least Concern
Here spring,Aves,Passeriformes,2971.963,577.19,Vulnerable
Pattern society,Actinopterygii,Primates,2578.091,819.08,Endangered
Center deal,Mammalia,Passeriformes,4882.743,1846.29,Least Concern
Year value,Actinopterygii,Carnivora,3771.737,2717.31,Extinct in the Wild
Who go,Aves,Passeriformes,2709.467,108.08,Endangered
Mouth customer,Actinopterygii,Primates,2959.478,2433.71,Near Threatened
Glass move,Actinopterygii,Primates,3450.74,1050.84,Extinct in the Wild
Natural type,Aves,Squamata,4609.336,2535.03,Extinct in the Wild
He management,Actinopterygii,Passeriformes,2519.612,2575.77,Near Threatened
Order indicate,Reptilia,Primates,223.98,2912.04,Critically Endangered
Spring indeed,Amphibia,Carnivora,1107.969,2309.59,Critically Endangered
Worry benefit,Actinopterygii,Passeriformes,2368.402,1323.43,Endangered
Well hot,Aves,Passeriformes,3699.423,2222.7,Critically Endangered
Myself model,Reptilia,Carnivora,462.044,2493.22,Vulnerable
Seem enter,Reptilia,Rodentia,3413.085,1812.09,Near Threatened
Owner boy,Amphibia,Primates,4317.032,232.13,Near Threatened
Standard special,Amphibia,Anura,3184.585,1004.04,Endangered
Pick development,Aves,Anura,4756.212,382.42,Least Concern
Public deep,Mammalia,Squamata,4295.866,486.9,Endangered
And technology,Mammalia,Rodentia,1742.721,779.1,Near Threatened
Might source,Mammalia,Passeriformes,4594.516,1643.92,Endangered
Statement because,Reptilia,Primates,1320.825,1091.31,Least Concern
Agree everybody,Mammalia,Rodentia,3187.585,353.04,Critically Endangered
Shoulder skin,Actinopterygii,Squamata,1899.74,2695.6,Extinct in the Wild
Opportunity participant,Reptilia,Anura,88.618,239.11,Extinct in the Wild
Simple hit,Amphibia,Anura,1245.942,182.95,Least Concern
Politics again,Actinopterygii,Passeriformes,307.064,2190.38,Least Concern
Area southern,Actinopterygii,Primates,139.718,1481.08,Extinct in the Wild
Large area,Actinopterygii,Carnivora,3859.524,864.0,Least Concern
Relationship two,Amphibia,Squamata,4789.182,1744.49,Vulnerable
Property hit,Actinopterygii,Anura,2900.159,1712.56,Extinct in the Wild
No put,Aves,Anura,2130.579,1838.19,Vulnerable
View still,Actinopterygii,Anura,1966.761,1705.34,Critically Endangered
Whole boy,Mammalia,Rodentia,1954.927,452.86,Extinct in the Wild
Student president,Mammalia,Passeriformes,3639.309,1606.85,Near Threatened
Two either,Aves,Anura,63.177,288.42,Critically Endangered
Century never,Reptilia,Rodentia,2044.093,595.01,Endangered
Far tonight,Mammalia,Anura,1172.473,1401.56,Critically Endangered
Phone out,Reptilia,Squamata,4768.582,2453.77,Least Concern
Less process,Amphibia,Squamata,2866.563,2724.49,Vulnerable
If cut,Amphibia,Rodentia,546.461,1002.58,Critically Endangered
Measure describe,Reptilia,Anura,2296.21,2036.12,Extinct in the Wild
Down thousand,Actinopterygii,Carnivora,4471.173,1825.78,Vulnerable
Beautiful blue,Mammalia,Anura,1049.717,2423.79,Least Concern
Call relate,Mammalia,Passeriformes,1364.558,619.61,Critically Endangered
His until,Amphibia,Anura,3984.749,1045.88,Extinct in the Wild
Would Republican,Actinopterygii,Squamata,3723.375,1714.49,Critically Endangered
As scene,Aves,Passeriformes,1164.411,1356.71,Extinct in the Wild
Create view,Aves,Squamata,1457.183,2544.26,Critically Endangered
Possible exist,Mammalia,Rodentia,2404.061,1405.23,Near Threatened
Human education,Reptilia,Squamata,734.292,459.47,Least Concern
Difficult year,Reptilia,Anura,3967.675,219.93,Endangered
May indeed,Reptilia,Primates,264.426,2254.86,Extinct in the Wild
Against design,Amphibia,Anura,3068.799,393.1,Vulnerable
Late short,Actinopterygii,Primates,3161.074,2647.43,Extinct in the Wild
Guess large,Reptilia,Primates,620.112,2390.12,Endangered
Total task,Actinopterygii,Carnivora,4225.183,491.13,Near Threatened
Me machine,Aves,Squamata,536.662,316.51,Near Threatened
Role treat,Mammalia,Anura,4593.767,721.54,Near Threatened
Pressure know,Aves,Passeriformes,638.662,2064.92,Least Concern
Your include,Actinopterygii,Anura,3241.03,2472.22,Least Concern
Arm enjoy,Amphibia,Primates,1992.202,2503.67,Endangered
Radio management,Mammalia,Squamata,2225.377,2894.47,Endangered
Head detail,Reptilia,Passeriformes,4965.825,340.91,Extinct in the Wild
Sometimes paper,Reptilia,Carnivora,937.003,2140.46,Vulnerable
Challenge region,Mammalia,Carnivora,1929.706,680.0,Critically Endangered
Health price,Actinopterygii,Carnivora,1641.787,1789.2,Extinct in the Wild
Anything action,Actinopterygii,Rodentia,1967.293,1354.14,Critically Endangered
Single people,Actinopterygii,Passeriformes,1220.716,1712.81,Least Concern
Message star,Aves,Rodentia,3776.397,1316.7,Near Threatened
Improve resource,Actinopterygii,Passeriformes,2993.822,2749.56,Near Threatened
Democratic place,Mammalia,Rodentia,133.427,2627.23,Extinct in the Wild
Occur decade,Aves,Primates,1357.655,2308.84,Least Concern
First else,Aves,Carnivora,675.306,638.47,Endangered
Unit decision,Amphibia,Primates,4081.829,331.53,Vulnerable
First all,Reptilia,Rodentia,2698.746,2385.66,Near Threatened
Effort speech,Reptilia,Primates,87.89,2347.1,Near Threatened
Rich stop,Actinopterygii,Primates,4392.841,2125.63,Endangered
Interesting red,Aves,Primates,439.418,1877.85,Vulnerable
Respond painting,Reptilia,Primates,2216.633,966.27,Vulnerable
Value test,Actinopterygii,Rodentia,2396.541,450.14,Vulnerable
Medical such,Actinopterygii,Carnivora,4414.075,2333.86,Extinct in the Wild
Explain quality,Mammalia,Squamata,4172.01,2201.16,Least Concern
Way time,Mammalia,Squamata,860.856,1098.93,Endangered
Evening say,Aves,Squamata,3862.462,813.41,Endangered
Little expect,Amphibia,Passeriformes,361.317,57.34,Extinct in the Wild
Final quality,Amphibia,Anura,718.412,1569.7,Near Threatened
Deal lay,Amphibia,Passeriformes,3917.347,936.25,Near Threatened
Pm like,Amphibia,Primates,2296.02,952.67,Least Concern
Modern car,Actinopterygii,Carnivora,444.134,291.99,Endangered
Court issue,Amphibia,Passeriformes,2860.032,384.1,Extinct in the Wild
Would light,Aves,Rodentia,2738.918,2289.65,Endangered
Win government,Reptilia,Carnivora,4526.829,1254.64,Vulnerable
Few he,Aves,Primates,4585.713,2207.08,Vulnerable
Increase positive,Actinopterygii,Squamata,1933.025,111.32,Least Concern
Hope yard,Mammalia,Primates,2897.989,2954.36,Near Threatened
Thing into,Actinopterygii,Primates,1005.268,1817.52,Vulnerable
Reach debate,Aves,Passeriformes,772.13,536.51,Extinct in the Wild
Me student,Mammalia,Squamata,3297.306,95.48,Vulnerable
Center anything,Mammalia,Squamata,2107.124,1824.89,Near Threatened
Serve even,Mammalia,Primates,529.951,1305.16,Endangered
Father address,Actinopterygii,Squamata,3615.072,1210.6,Endangered
Deal money,Reptilia,Rodentia,2887.747,2266.83,Vulnerable
Tough song,Aves,Carnivora,658.134,212.69,Endangered
Forget deep,Aves,Anura,3048.944,2473.79,Vulnerable
Some parent,Mammalia,Primates,4899.894,2774.94,Least Concern
Away member,Amphibia,Primates,711.448,2797.45,Extinct in the Wild
Protect news,Reptilia,Carnivora,176.805,2945.87,Vulnerable
Bed describe,Amphibia,Passeriformes,972.08,497.44,Near Threatened
Positive wrong,Reptilia,Passeriformes,4369.674,386.8,Least Concern
Alone really,Amphibia,Rodentia,3362.037,1914.94,Critically Endangered
Whatever responsibility,Mammalia,Carnivora,632.334,537.94,Extinct in the Wild
Away decade,Actinopterygii,Squamata,475.87,166.34,Vulnerable
Office we,Reptilia,Carnivora,3337.703,2636.7,Endangered
Sing board,Mammalia,Rodentia,4062.979,2452.11,Critically Endangered
Politics you,Actinopterygii,Anura,4361.496,1823.72,Least Concern
Second become,Amphibia,Squamata,1053.723,544.44,Extinct in the Wild
Court few,Mammalia,Primates,2727.873,2933.28,Vulnerable
Feel since,Actinopterygii,Rodentia,1524.974,441.72,Endangered
Join those,Amphibia,Rodentia,1186.656,1062.19,Near Threatened
But third,Reptilia,Carnivora,3768.516,336.57,Endangered
Protect between,Aves,Carnivora,3868.847,2768.48,Vulnerable
Send leader,Reptilia,Carnivora,733.725,1969.45,Near Threatened
Again cultural,Reptilia,Carnivora,2985.236,2268.15,Extinct in the Wild
Person thus,Actinopterygii,Carnivora,4320.504,706.24,Vulnerable
Anything its,Mammalia,Rodentia,3606.51,1448.17,Extinct in the Wild
Trial itself,Aves,Rodentia,2897.981,2145.25,Extinct in the Wild
Us series,Actinopterygii,Squamata,4424.852,589.77,Vulnerable
Rule north,Mammalia,Anura,2562.722,2374.24,Least Concern
Mrs least,Reptilia,Squamata,1457.983,75.71,Least Concern
Station clear,Mammalia,Squamata,1405.583,2498.5,Extinct in the Wild
Couple eight,Amphibia,Passeriformes,4866.658,1138.64,Vulnerable
Trouble meet,Reptilia,Anura,4205.242,430.79,Near Threatened
Computer so,Reptilia,Carnivora,2813.533,713.66,Vulnerable
Ago land,Aves,Rodentia,3467.162,2626.92,Least Concern
Certain country,Reptilia,Squamata,3344.985,2708.15,Extinct in the Wild
Film long,Mammalia,Rodentia,4509.287,2638.95,Near Threatened
Development top,Reptilia,Squamata,3659.533,2218.65,Near Threatened
Teacher put,Aves,Passeriformes,3181.794,2338.09,Extinct in the Wild
Western include,Mammalia,Carnivora,1540.209,2641.06,Extinct in the Wild
Teach baby,Aves,Anura,3766.604,2569.69,Vulnerable
Page movie,Aves,Squamata,4256.579,1876.48,Extinct in the Wild
Speech appear,Mammalia,Primates,399.694,2345.2,Near Threatened
Scene thus,Aves,Passeriformes,4292.419,2295.47,Endangered
Defense reveal,Mammalia,Rodentia,4694.255,775.56,Endangered
Need finish,Reptilia,Anura,4038.061,146.97,Extinct in the Wild
Interview weight,Amphibia,Rodentia,4045.479,2061.62,Critically Endangered
Field low,Aves,Squamata,3593.68,106.0,Critically Endangered
Tv name,Amphibia,Carnivora,3066.608,1737.92,Near Threatened
Prevent maybe,Reptilia,Anura,838.038,2151.03,Endangered
Piece government,Aves,Rodentia,2202.478,762.34,Least Concern
Away of,Amphibia,Primates,3640.567,2595.41,Vulnerable
During act,Mammalia,Primates,4782.967,1322.41,Near Threatened
Share laugh,Mammalia,Primates,1692.421,1494.37,Endangered
Manager again,Amphibia,Squamata,36.826,2518.4,Endangered
Word final,Mammalia,Passeriformes,783.912,485.93,Near Threatened
Hour pressure,Mammalia,Passeriformes,1727.223,460.69,Critically Endangered
Research laugh,Mammalia,Passeriformes,4659.133,2196.85,Least Concern
Knowledge us,Actinopterygii,Carnivora,3390.912,2339.1,Endangered
Dinner already,Amphibia,Primates,2808.904,376.21,Least Concern
Well lawyer,Amphibia,Rodentia,1924.597,926.59,Extinct in the Wild
Activity task,Aves,Rodentia,488.598,525.15,Vulnerable
Sport not,Aves,Anura,3613.95,1012.13,Critically Endangered
