species,class,order,weight_kg,length_cm,conservation_status
Yourself rise,Reptilia,Rodentia,3374.477,1996.47,Critically Endangered
Into get,Amphibia,Primates,1373.8,1931.19,Endangered
Yourself suddenly,Reptilia,Rodentia,487.239,2386.96,Least Concern
Modern second,Actinopterygii,Carnivora,1322.803,2746.17,Critically Endangered
Before star,Aves,Primates,856.242,736.68,Near Threatened
Our try,Amphibia,Carnivora,312.641,1045.9,Extinct in the Wild
Realize clearly,Amphibia,Rodentia,3098.945,2403.26,Critically Endangered
Leave number,Aves,Primates,1379.0,202.72,Least Concern
Hard lead,Aves,Squamata,3475.511,2781.75,Vulnerable
Heart many,Amphibia,Primates,206.609,1367.06,Near Threatened
Understand those,Reptilia,Primates,1094.202,132.42,Critically Endangered
Term animal,Mammalia,Anura,2590.379,1635.0,Near Threatened
Challenge statement,Reptilia,Rodentia,1531.393,2747.85,Near Threatened
Build bill,Aves,Primates,883.1,1789.17,Endangered
Seem indeed,Actinopterygii,Anura,895.125,879.79,Extinct in the Wild
Someone main,Amphibia,Carnivora,42.171,2854.1,Endangered
Keep they,Mammalia,Rodentia,4878.186,2375.36,Near Threatened
Serve Democrat,Mammalia,Carnivora,2511.014,2789.69,Extinct in the Wild
Record maybe,Aves,Primates,2059.352,2895.91,Near Threatened
Rise stay,Actinopterygii,Primates,4996.436,26.42,Vulnerable
Create consumer,Actinopterygii,Rodentia,1341.339,1022.64,Endangered
Statement mission,Amphibia,Primates,1219.233,1987.03,Vulnerable
Many effect,Reptilia,Primates,4511.803,710.92,Endangered
Wish skill,Reptilia,Anura,1836.894,1534.59,Vulnerable
Near piece,Amphibia,Rodentia,4239.363,2382.41,Critically Endangered
It rise,Reptilia,Primates,1560.831,823.31,Endangered
Maintain field,Amphibia,Rodentia,2065.462,2257.93,Near Threatened
Natural question,Reptilia,Anura,689.904,23.07,Extinct in the Wild
Take visit,Amphibia,Passeriformes,251.064,1819.41,Near Threatened
Think choice,Reptilia,Anura,4944.618,1879.45,Critically Endangered
Add military,Aves,Rodentia,4742.683,2358.5,Near Threatened
Star peace,Aves,Primates,2928.084,660.56,Extinct in the Wild
Attack house,Aves,Squamata,3772.622,1983.28,Vulnerable
Give while,Reptilia,Squamata,1144.697,844.54,Near Threatened
Suffer something,Amphibia,Carnivora,3107.826,914.37,Critically Endangered
Rise take,Reptilia,Carnivora,4018.512,505.07,Vulnerable
Degree garden,Amphibia,Rodentia,2400.815,92.12,Extinct in the Wild
Threat majority,Mammalia,Primates,3186.946,2.4,Vulnerable
Experience sing,Actinopterygii,Carnivora,3457.905,923.34,Critically Endangered
Stage strategy,Actinopterygii,Carnivora,99.178,2356.77,Extinct in the Wild
Military into,Aves,Primates,2081.751,2248.96,Vulnerable
Have when,Aves,Rodentia,4184.269,2263.7,Near Threatened
Official build,Reptilia,Passeriformes,1838.611,2187.3,Near Threatened
Should defense,Aves,Squamata,2484.743,774.31,Least Concern
Shoulder a,Reptilia,Primates,2025.482,2266.29,Critically Endangered
Carry address,Amphibia,Carnivora,995.333,2171.76,Near Threatened
Adult poor,Aves,Passeriformes,2954.866,2130.74,Endangered
None home,Aves,Squamata,477.976,1877.48,Critically Endangered
Question condition,Amphibia,Primates,2678.411,493.36,Extinct in the Wild
Material early,Reptilia,Primates,1944.56,1418.12,Endangered
New open,Amphibia,Anura,17.422,716.12,Endangered
Admit receive,Actinopterygii,Anura,3563.991,407.43,Vulnerable
Radio past,Aves,Squamata,568.676,1142.13,Vulnerable
Five behavior,Mammalia,Rodentia,4931.135,294.9,Critically Endangered
Campaign hair,Actinopterygii,Primates,0.712,1085.09,Least Concern
Put television,Mammalia,Rodentia,1228.733,1116.47,Extinct in the Wild
Attorney wall,Amphibia,Squamata,1905.319,1980.21,Near Threatened
Office task,Reptilia,Squamata,1766.088,173.66,Near Threatened
Economy two,Aves,Passeriformes,779.683,549.62,Vulnerable
Leg figure,Actinopterygii,Squamata,2862.601,2291.82,Near Threatened
Deal choose,Amphibia,Passeriformes,187.604,2742.13,Near Threatened
You say,Reptilia,Primates,1588.294,1308.36,Extinct in the Wild
Method step,Mammalia,Squamata,2577.988,66.56,Critically Endangered
Despite full,Amphibia,Carnivora,2150.401,1426.17,Near Threatened
Remain this,Reptilia,Anura,3196.224,2421.38,Near Threatened
Role send,Aves,Primates,3929.03,100.75,Least Concern
Plan our,Amphibia,Rodentia,1967.33,2608.7,Extinct in the Wild
Head relationship,Actinopterygii,Passeriformes,1077.364,1355.64,Extinct in the Wild
Small choice,Amphibia,Anura,3423.571,2020.74,Near Threatened
Their author,Mammalia,Carnivora,2039.036,744.71,Least Concern
Hope style,Amphibia,Carnivora,4788.758,596.56,Endangered
Behavior matter,Amphibia,Squamata,1021.794,2800.93,Extinct in the Wild
Style miss,Amphibia,Rodentia,543.145,670.92,Near Threatened
Challenge allow,Reptilia,Passeriformes,4998.347,754.48,Vulnerable
Less truth,Amphibia,Primates,2751.325,1473.96,Extinct in the Wild
Especially goal,Aves,Primates,3549.819,2726.74,Near Threatened
Also heavy,Mammalia,Carnivora,3634.231,803.09,Least Concern
Beyond able,Reptilia,Passeriformes,2168.093,199.11,Endangered
Hope field,Actinopterygii,Squamata,1114.839,1485.13,Near Threatened
Talk political,Aves,Carnivora,4441.679,2355.92,Extinct in the Wild
Wonder level,Aves,Squamata,3622.616,569.89,Least Concern
Hour case,Actinopterygii,Squamata,2594.992,1554.73,Least Concern
Fish growth,Aves,Primates,4592.404,1857.29,Critically Endangered
Wonder whom,Reptilia,Carnivora,1472.28,2290.37,Vulnerable
Official hour,Aves,Rodentia,2243.363,335.85,Least Concern
Should tax,Mammalia,Squamata,3222.681,1598.28,Extinct in the Wild
Cause my,Mammalia,Primates,199.029,2231.84,Least Concern
Food themselves,Mammalia,Passeriformes,172.21,1664.01,Critically Endangered
Seat management,Mammalia,Squamata,4121.849,1523.07,Extinct in the Wild
Media discuss,Aves,Anura,544.891,2997.92,Extinct in the Wild
Different this,Amphibia,Squamata,177.399,774.7,Least Concern
Southern wrong,Reptilia,Primates,4972.976,1431.02,Extinct in the Wild
Road TV,Actinopterygii,Primates,1621.988,619.38,Extinct in the Wild
Mrs me,Amphibia,Rodentia,3391.922,380.54,Critically Endangered
Strong arrive,Amphibia,Anura,894.589,926.02,Near Threatened
Letter nature,Amphibia,Carnivora,1065.632,846.54,Near Threatened
Hand chance,Actinopterygii,Passeriformes,1202.389,2870.26,Near Threatened
Determine during,Amphibia,Carnivora,549.604,673.17,Near Threatened
Explain event,Amphibia,Carnivora,548.792,720.22,Vulnerable
Yard fall,Actinopterygii,Passeriformes,1048.653,2147.35,Least Concern
Father cold,Actinopterygii,Rodentia,4776.295,902.2,Endangered
Rest yard,Amphibia,Anura,1998.154,171.45,Critically Endangered
Purpose color,Aves,Passeriformes,260.119,2572.09,Endangered
Cold although,Reptilia,Anura,261.939,1504.87,Near Threatened
Young onto,Amphibia,Rodentia,4539.592,1738.5,Critically Endangered
Full more,Mammalia,Anura,359.56,1710.67,Least Concern
Out who,Reptilia,Squamata,3105.959,1098.04,Extinct in the Wild
Wear trouble,Mammalia,Squamata,4581.187,863.18,Critically Endangered
Break former,Mammalia,Squamata,2669.31,2563.16,Extinct in the Wild
Pay Republican,Amphibia,Carnivora,1214.607,1053.86,Least Concern
Without hit,Aves,Anura,1611.785,1575.8,Near Threatened
Only art,Actinopterygii,Anura,4856.712,2447.36,Least Concern
Fund teach,Aves,Rodentia,3045.272,1943.38,Least Concern
Unit rock,Amphibia,Passeriformes,3530.779,2505.16,Endangered
Strategy person,Reptilia,Anura,1419.988,1898.62,Endangered
Tough sign,Reptilia,Anura,4614.903,379.34,Least Concern
Hit focus,Amphibia,Carnivora,4219.289,2492.2,Extinct in the Wild
Common arm,Actinopterygii,Anura,4318.289,2583.39,Endangered
Large nation,Aves,Anura,2863.374,178.98,Extinct in the Wild
Term section,Amphibia,Passeriformes,1645.691,791.01,Critically Endangered
Floor very,Mammalia,Rodentia,2447.372,1872.73,Least Concern
Friend see,Mammalia,Carnivora,4185.101,59.73,Vulnerable
Forget could,Amphibia,Anura,2844.643,513.68,Vulnerable
Tell analysis,Amphibia,Primates,3073.967,1386.86,Critically Endangered
Figure leave,Actinopterygii,Primates,4696.545,799.43,Endangered
Figure amount,Aves,Squamata,719.708,1726.47,Endangered
Nation often,Mammalia,Passeriformes,3061.196,1793.81,Extinct in the Wild
Church court,Actinopterygii,Primates,2467.227,497.15,Vulnerable
Realize I,Mammalia,Squamata,4853.138,577.18,Critically Endangered
Prevent college,Reptilia,Rodentia,4870.402,2822.18,Endangered
Front relationship,Mammalia,Primates,1809.672,1946.2,Vulnerable
Drop yet,Aves,Passeriformes,1906.557,1436.71,Near Threatened
Career mention,Amphibia,Rodentia,2683.386,1643.65,Critically Endangered
Deep four,Mammalia,Rodentia,886.661,1044.16,Near Threatened
Be machine,Aves,Primates,590.807,1524.58,Endangered
Environmental play,Amphibia,Primates,100.411,2937.06,Least Concern
Create third,Aves,Squamata,567.02,2602.19,Critically Endangered
Human sea,Actinopterygii,Primates,640.089,2642.34,Least Concern
American tough,Actinopterygii,Passeriformes,2590.325,384.59,Near Threatened
Life career,Mammalia,Carnivora,1524.158,2087.11,Near Threatened
Already argue,Actinopterygii,Passeriformes,3611.54,1814.05,Least Concern
Assume family,Actinopterygii,Squamata,1636.026,1500.88,Endangered
Man stage,Amphibia,Squamata,2163.935,2169.78,Near Threatened
Fine guess,Amphibia,Rodentia,2204.367,2554.21,Near Threatened
Oil science,Amphibia,Carnivora,4603.417,348.27,Near Threatened
Fill our,Reptilia,Squamata,4758.075,886.44,Endangered
Account assume,Mammalia,Squamata,409.628,1769.32,Extinct in the Wild
Statement make,Reptilia,Anura,2966.907,744.98,Vulnerable
Investment such,Aves,Rodentia,782.363,1686.3,Extinct in the Wild
How company,Actinopterygii,Carnivora,3606.713,297.73,Near Threatened
Speech month,Aves,Rodentia,2056.081,512.14,Vulnerable
Current action,Aves,Carnivora,2412.2,496.96,Least Concern
Why green,Aves,Anura,1.893,2444.29,Extinct in the Wild
Position wife,Reptilia,Carnivora,1803.989,1367.69,Near Threatened
Whom customer,Actinopterygii,Primates,727.633,2067.24,Least Concern
Leader practice,Mammalia,Primates,4793.608,572.94,Critically Endangered
Stage low,Mammalia,Primates,2868.57,477.56,Vulnerable
Minute ago,Aves,Squamata,2338.955,2865.65,Least Concern
Role although,Reptilia,Primates,3139.929,1082.42,Endangered
Man between,Mammalia,Carnivora,2158.673,1356.77,Endangered
People pick,Amphibia,Rodentia,2713.506,1858.14,Vulnerable
Grow wife,Reptilia,Carnivora,1992.449,835.0,Vulnerable
Thought ball,Aves,Squamata,1571.261,1493.98,Least Concern
Practice become,Amphibia,Squamata,3217.688,2662.12,Endangered
Off tell,Mammalia,Carnivora,2694.655,1093.22,Critically Endangered
Rich measure,Aves,Carnivora,3772.547,2364.39,Extinct in the Wild
Court water,Aves,Passeriformes,1166.46,385.56,Endangered
Woman still,Reptilia,Rodentia,1286.483,141.85,Vulnerable
Establish color,Aves,Carnivora,2963.384,2828.92,Extinct in the Wild
Hotel doctor,Aves,Primates,4229.323,1145.06,Least Concern
Carry peace,Mammalia,Anura,441.427,1952.26,Vulnerable
Must medical,Aves,Anura,2148.184,2995.0,Least Concern
Often sound,Aves,Anura,451.33,2393.58,Endangered
Sense response,Amphibia,Passeriformes,3871.274,1933.6,Near Threatened
Process weight,Mammalia,Passeriformes,4176.02,882.98,Endangered
Usually from,Mammalia,Primates,908.758,464.55,Critically Endangered
Live test,Mammalia,Anura,1356.17,1386.09,Critically Endangered
Of enjoy,Aves,Primates,4197.651,690.21,Endangered
Feel debate,Amphibia,Carnivora,3692.972,1275.44,Near Threatened
Green different,Actinopterygii,Anura,2215.585,1491.54,Near Threatened
Action force,Mammalia,Rodentia,257.113,1058.71,Endangered
Which movement,Amphibia,Rodentia,1298.332,334.02,Critically Endangered
Visit performance,Reptilia,Anura,628.374,2170.67,Endangered
Performance television,Aves,Passeriformes,212.762,1306.4,Extinct in the Wild
Child game,Actinopterygii,Primates,2965.871,1216.27,Endangered
Catch help,Reptilia,Primates,52.867,2926.53,Extinct in the Wild
Notice type,Amphibia,Anura,4116.404,837.88,Near Threatened
Can ahead,Actinopterygii,Anura,3409.838,620.04,Near Threatened
Senior high,Aves,Anura,337.933,893.88,Critically Endangered
Born firm,Aves,Rodentia,1906.738,1825.95,Extinct in the Wild
Stage commercial,Aves,Carnivora,73.199,1434.44,Near Threatened
View respond,Actinopterygii,Squamata,1397.381,625.8,Vulnerable
Economic care,Mammalia,Passeriformes,601.811,1150.51,Vulnerable
Exist sing,Aves,Rodentia,458.523,1001.33,Critically Endangered
Reality local,Mammalia,Passeriformes,2355.14,79.79,Critically Endangered
Heart theory,Actinopterygii,Rodentia,493.602,209.1,Endangered
Media wide,Actinopterygii,Rodentia,2330.128,39.81,Vulnerable
Skill evidence,Actinopterygii,Anura,4393.146,2579.2,Vulnerable
Similar show,Actinopterygii,Carnivora,1268.43,2397.11,Vulnerable
Purpose whom,Mammalia,Rodentia,3181.989,1534.38,Endangered
Situation similar,Actinopterygii,Rodentia,4070.596,1701.5,Endangered
Understand ability,Amphibia,Squamata,2371.198,1496.73,Near Threatened
Beyond Republican,Aves,Rodentia,2149.005,231.6,Critically Endangered
Herself community,Amphibia,Carnivora,695.949,1698.0,Extinct in the Wild
High well,Amphibia,Anura,3557.643,492.06,Least Concern
Short option,Reptilia,Anura,3716.817,177.83,Critically Endangered
Expert dog,Amphibia,Squamata,896.741,1628.73,Endangered
Affect whatever,Amphibia,Passeriformes,4616.194,2001.96,Endangered
Protect tree,Aves,Primates,4636.776,2792.48,Critically Endangered
Miss find,Aves,Rodentia,4248.815,212.93,Least Concern
Must above,Amphibia,Squamata,1266.445,2901.4,Extinct in the Wild
Coach join,Reptilia,Anura,3190.126,1281.96,Near Threatened
Today service,Amphibia,Carnivora,3636.509,2259.98,Extinct in the Wild
None seek,Actinopterygii,Primates,644.57,2616.39,Least Concern
Parent production,Actinopterygii,Rodentia,2884.902,2085.28,Near Threatened
Road service,Actinopterygii,Anura,3020.805,46.74,Critically Endangered
During have,Mammalia,Anura,518.907,2358.64,Extinct in the Wild
Science list,Mammalia,Carnivora,795.913,2233.37,Endangered
Baby kitchen,Actinopterygii,Anura,1596.907,1754.24,Extinct in the Wild
Mrs family,Actinopterygii,Passeriformes,4689.024,602.77,Vulnerable
Perhaps exist,Reptilia,Rodentia,4990.923,1425.53,Near Threatened
Their feeling,Actinopterygii,Rodentia,1352.616,1504.16,Vulnerable
Generation government,Aves,Rodentia,379.975,1300.85,Critically Endangered
Generation least,Mammalia,Anura,1067.499,120.59,Endangered
Sometimes so,Aves,Rodentia,1362.285,1759.51,Critically Endangered
Because control,Amphibia,Carnivora,3306.374,84.39,Near Threatened
Vote future,Aves,Carnivora,441.549,1878.28,Vulnerable
Room middle,Aves,Passeriformes,2765.863,2923.03,Endangered
Town newspaper,Mammalia,Squamata,4495.764,1320.79,Extinct in the Wild
Wind return,Mammalia,Passeriformes,4469.333,2362.59,Critically Endangered
Model blood,Mammalia,Squamata,3878.672,1928.19,Endangered
Rate rich,Aves,Rodentia,84.494,1898.64,Extinct in the Wild
Over night,Reptilia,Carnivora,3851.687,2636.78,Near Threatened
Senior type,Amphibia,Rodentia,2938.906,1442.18,Near Threatened
One because,Mammalia,Carnivora,2426.253,2528.68,Extinct in the Wild
Picture daughter,Mammalia,Primates,292.695,259.47,Critically Endangered
Interesting training,Reptilia,Rodentia,974.125,2472.93,Extinct in the Wild
Order after,Mammalia,Passeriformes,1468.279,2111.59,Near Threatened
Majority share,Actinopterygii,Rodentia,1313.912,1557.11,Least Concern
Under ability,Actinopterygii,Rodentia,4130.853,1042.54,Vulnerable
Become piece,Amphibia,Primates,4842.386,110.61,Vulnerable
Add raise,Actinopterygii,Anura,2206.908,1531.03,Critically Endangered
Whole country,Amphibia,Passeriformes,4308.723,2949.4,Least Concern
Hospital who,Mammalia,Rodentia,969.31,1444.94,Critically Endangered
Animal want,Mammalia,Rodentia,1886.151,2430.22,Least Concern
Billion though,Aves,Anura,1656.857,356.37,Near Threatened
Human office,Reptilia,Squamata,1672.337,2913.71,Critically Endangered
Tax very,Mammalia,Primates,3676.791,1601.03,Vulnerable
Throw there,Mammalia,Squamata,1735.523,2054.65,Critically Endangered
Bill loss,Mammalia,Rodentia,3141.357,296.13,Vulnerable
Animal himself,Reptilia,Squamata,2484.034,1411.16,Critically Endangered
Somebody instead,Aves,Squamata,4661.483,851.96,Least Concern
Grow interest,Actinopterygii,Anura,956.474,1674.35,Least Concern
Expect Mrs,Amphibia,Squamata,2317.442,492.97,Near Threatened
Kid treatment,Reptilia,Passeriformes,297.574,2280.13,Endangered
Activity set,Actinopterygii,Primates,4415.5,458.08,Endangered
Relationship lead,Actinopterygii,Squamata,3433.439,1857.21,Critically Endangered
Suggest arm,Aves,Carnivora,2459.567,728.91,Critically Endangered
Practice goal,Mammalia,Rodentia,4155.586,2201.59,Extinct in the Wild
Investment we,Amphibia,Passeriformes,540.853,706.22,Endangered
History rather,Reptilia,Rodentia,1478.947,1224.4,Endangered
Traditional fly,Actinopterygii,Squamata,1379.735,2710.88,Extinct in the Wild
Task left,Amphibia,Rodentia,4294.797,2329.89,Least Concern
Weight than,Amphibia,Squamata,2314.703,1846.79,Vulnerable
Defense cultural,Amphibia,Rodentia,2530.186,1468.41,Near Threatened
Measure but,Aves,Passeriformes,2766.625,113.99,Least Concern
Receive instead,Reptilia,Anura,72.052,2062.31,Critically Endangered
Account many,Mammalia,Primates,4942.453,733.62,Critically Endangered
Western follow,Amphibia,Anura,3523.606,273.76,Extinct in the Wild
Dark left,Reptilia,Passeriformes,3844.33,2702.07,Endangered
Responsibility clearly,Amphibia,Passeriformes,1889.021,2934.02,Endangered
Sort recently,Amphibia,Carnivora,4984.501,1239.67,Near Threatened
Majority its,Aves,Primates,2559.373,1119.95,Least Concern
Most character,Reptilia,Rodentia,2022.082,872.77,Least Concern
Fill box,Aves,Rodentia,133.099,1735.35,Endangered
Purpose wait,Mammalia,Rodentia,3264.752,2668.43,Least Concern
Person fish,Actinopterygii,Squamata,3078.418,79.15,Vulnerable
Several cover,Mammalia,Squamata,1482.098,2222.1,Vulnerable
Game worry,Mammalia,Anura,1738.999,456.11,Vulnerable
Within drug,Mammalia,Rodentia,4248.361,426.69,Least Concern
Wonder reduce,Actinopterygii,Anura,2393.051,983.8,Extinct in the Wild
Be through,Mammalia,Passeriformes,1890.245,2229.11,Least Concern
Really draw,Actinopterygii,Primates,4828.833,1196.49,Extinct in the Wild
Wife room,Reptilia,Squamata,295.305,485.96,Least Concern
His worker,Mammalia,Rodentia,3190.077,2917.4,Critically Endangered
Store beyond,Actinopterygii,Squamata,976.346,2441.38,Extinct in the Wild
Many term,Amphibia,Primates,4990.733,1840.84,Vulnerable
Chance son,Mammalia,Passeriformes,1072.78,2788.16,Least Concern
Red discover,Reptilia,Squamata,4574.923,989.86,Vulnerable
Chance hope,Amphibia,Carnivora,1074.6,1409.75,Vulnerable
Subject age,Actinopterygii,Carnivora,4818.381,1964.95,Least Concern
Show race,Actinopterygii,Anura,2304.309,2671.22,Near Threatened
Mother exist,Amphibia,Squamata,2523.675,1973.82,Critically Endangered
Chair treat,Mammalia,Carnivora,3585.265,270.98,Extinct in the Wild
Mother official,Aves,Passeriformes,3462.963,1534.14,Least Concern
American sport,Actinopterygii,Passeriformes,1364.191,1553.33,Vulnerable
Provide woman,Actinopterygii,Carnivora,2799.699,2482.13,Least Concern
Find she,Reptilia,Anura,3988.485,2920.13,Critically Endangered
Point power,Reptilia,Primates,975.897,2153.73,Least Concern
Continue explain,Aves,Anura,2090.475,2335.81,Extinct in the Wild
Yard within,Reptilia,Passeriformes,432.56,171.9,Critically Endangered
Especially answer,Reptilia,Anura,547.898,300.57,Endangered
Standard security,Aves,Carnivora,797.514,1079.15,Critically Endangered
Public no,Aves,Squamata,63.957,84.2,Least Concern
Economy everybody,Mammalia,Primates,3658.791,1982.31,Vulnerable
Explain hour,Actinopterygii,Primates,2250.062,1563.02,Vulnerable
Seem shoulder,Amphibia,Rodentia,2505.536,2733.97,Near Threatened
Worker drive,Mammalia,Anura,999.282,1023.08,Extinct in the Wild
Describe discuss,Amphibia,Primates,2992.074,1769.2,Endangered
Cover father,Aves,Anura,1379.908,2755.9,Critically Endangered
Office employee,Aves,Carnivora,1331.317,2002.79,Least Concern
Hospital ability,Reptilia,Squamata,2709.636,1461.27,Endangered
Mean store,Amphibia,Anura,4173.0,1022.83,Least Concern
Order different,Actinopterygii,Primates,1944.494,1030.58,Least Concern
Occur PM,Aves,Rodentia,2471.59,1485.9,Critically Endangered
The like,Reptilia,Primates,2279.119,1982.61,Endangered
Training catch,Mammalia,Rodentia,3113.137,2961.89,Critically Endangered
Necessary suddenly,Mammalia,Carnivora,1131.249,2182.02,Extinct in the Wild
Two now,Amphibia,Squamata,1783.249,878.7,Vulnerable
Into voice,Amphibia,Squamata,46.033,470.22,Critically Endangered
Must big,Aves,Primates,2132.479,2033.79,Critically Endangered
Put mention,Actinopterygii,Squamata,1262.976,1022.05,Endangered
Girl age,Reptilia,Carnivora,1880.254,2765.81,Least Concern
Effort memory,Aves,Anura,4256.105,2169.51,Endangered
Sing majority,Aves,Rodentia,205.831,118.19,Near Threatened
Project teacher,Amphibia,Anura,4855.805,760.32,Endangered
Computer vote,Mammalia,Primates,3909.176,2124.61,Vulnerable
Data industry,Reptilia,Anura,3008.311,1538.16,Extinct in the Wild
Behavior foreign,Reptilia,Passeriformes,2754.077,450.48,Endangered
Recognize line,Mammalia,Passeriformes,4545.476,1609.99,Extinct in the Wild
Ability let,Actinopterygii,Rodentia,825.497,1566.63,Extinct in the Wild
Five morning,Actinopterygii,Squamata,365.806,1024.37,Least Concern
Our she,Mammalia,Carnivora,391.347,2254.14,Extinct in the Wild
Whole somebody,Reptilia,Primates,239.114,650.98,Extinct in the Wild
Before ready,Mammalia,Rodentia,4307.13,2527.47,Critically Endangered
Team front,Actinopterygii,Passeriformes,1082.436,1443.67,Endangered
Buy east,Aves,Primates,1253.144,540.12,Extinct in the Wild
Read score,Amphibia,Passeriformes,3596.475,20.8,Near Threatened
Something follow,Actinopterygii,Primates,3944.167,638.18,Vulnerable
Above factor,Mammalia,Squamata,2094.709,912.42,Endangered
Very perhaps,Reptilia,Passeriformes,532.698,1214.72,Extinct in the Wild
Green red,Mammalia,Squamata,4775.956,679.12,Least Concern
Serious attention,Mammalia,Anura,604.368,653.43,Extinct in the Wild
Yard strategy,Actinopterygii,Passeriformes,4867.622,1473.37,Near Threatened
Market drop,Aves,Carnivora,4791.03,1435.1,Near Threatened
Recent marriage,Amphibia,Anura,1344.223,1365.85,Extinct in the Wild
Daughter week,Amphibia,Squamata,2835.747,2474.08,Near Threatened
Sit note,Amphibia,Rodentia,3949.652,236.72,Extinct in the Wild
Since require,Mammalia,Anura,1660.039,482.41,Extinct in the Wild
Thought beautiful,Actinopterygii,Primates,50.736,1715.83,Vulnerable
And law,Aves,Anura,457.512,1895.28,Near Threatened
Teacher structure,Amphibia,Anura,4966.412,1735.71,Critically Endangered
Sport fear,Aves,Primates,4952.391,2654.9,Extinct in the Wild
Concern way,Mammalia,Primates,3369.517,975.35,Near Threatened
Despite take,Mammalia,Rodentia,970.085,2794.79,Near Threatened
Increase response,Reptilia,Anura,132.158,2682.13,Vulnerable
Few film,Mammalia,Anura,2567.797,1347.16,Extinct in the Wild
Keep test,Mammalia,Rodentia,725.045,1784.09,Extinct in the Wild
Wife feeling,Amphibia,Passeriformes,2437.982,199.16,Near Threatened
Interest across,Amphibia,Rodentia,998.27,345.82,Extinct in the Wild
Life rule,Amphibia,Rodentia,2452.49,246.87,Endangered
Range argue,Mammalia,Primates,1775.029,2461.29,Critically Endangered
Think drop,Amphibia,Passeriformes,4354.846,1954.47,Critically Endangered
Beyond use,Reptilia,Anura,4815.565,656.6,Near Threatened
Student into,Reptilia,Carnivora,4798.753,2903.44,Critically Endangered
Raise PM,Actinopterygii,Rodentia,1134.336,1548.6,Least Concern
Hotel stuff,Actinopterygii,Primates,873.285,2555.66,Critically Endangered
Front middle,Amphibia,Squamata,3097.348,666.27,Least Concern
Support within,Aves,Squamata,3276.524,1487.48,Extinct in the Wild
Seat according,Mammalia,Anura,1091.286,2281.67,Least Concern
Edge company,Mammalia,Squamata,2168.724,2835.84,Least Concern
South president,Amphibia,Primates,3972.866,1293.89,Critically Endangered
Change concern,Actinopterygii,Primates,3813.236,2717.59,Extinct in the Wild
Career believe,Mammalia,Carnivora,1536.584,294.05,Vulnerable
Author firm,Reptilia,Anura,1924.778,2287.6,Extinct in the Wild
Summer without,Aves,Primates,4113.755,643.25,Vulnerable
Support rather,Reptilia,Squamata,1481.982,846.39,Critically Endangered
Let break,Aves,Primates,4027.163,1513.95,Near Threatened
Ability arm,Amphibia,Carnivora,3190.039,1333.62,Least Concern
Site budget,Actinopterygii,Rodentia,245.706,2770.33,Least Concern
Design hold,Mammalia,Squamata,2377.679,2953.38,Least Concern
Wrong even,Reptilia,Primates,3911.578,2158.2,Least Concern
Theory down,Amphibia,Squamata,490.653,357.6,Vulnerable
Near sound,Amphibia,Carnivora,407.356,2051.02,Near Threatened
Avoid part,Reptilia,Carnivora,2967.291,753.58,Vulnerable
Camera newspaper,Aves,Rodentia,2047.478,640.21,Near Threatened
Stay serve,Aves,Passeriformes,4626.368,841.38,Extinct in the Wild
Ask effect,Mammalia,Anura,1460.32,301.8,Near Threatened
Police land,Aves,Carnivora,186.063,2515.04,Extinct in the Wild
Company Congress,Aves,Carnivora,2083.165,1388.67,Endangered
Maybe animal,Aves,Primates,3145.922,2015.1,Critically Endangered
Upon project,Reptilia,Anura,4773.308,320.64,Vulnerable
Focus it,Mammalia,Passeriformes,290.357,1108.15,Extinct in the Wild
Professional receive,Aves,Rodentia,1126.184,2452.28,Endangered
When lot,Actinopterygii,Rodentia,4791.546,1105.51,Vulnerable
Federal six,Aves,Passeriformes,3029.045,2234.43,Critically Endangered
Quickly husband,Actinopterygii,Carnivora,1990.611,1418.99,Critically Endangered
Involve travel,Aves,Anura,811.304,2079.5,Critically Endangered
Yourself television,Reptilia,Carnivora,4900.248,2374.03,Critically Endangered
Color including,Amphibia,Passeriformes,1619.413,2928.75,Critically Endangered
Finally magazine,Aves,Primates,479.121,2794.07,Near Threatened
National parent,Reptilia,Primates,2040.464,1311.71,Critically Endangered
High form,Aves,Squamata,4528.672,993.44,Extinct in the Wild
Meeting per,Mammalia,Anura,4239.27,1876.55,Extinct in the Wild
Billion local,Amphibia,Primates,3381.702,1909.06,Endangered
Spring almost,Aves,Anura,416.661,1125.29,Vulnerable
Accept fall,Mammalia,Carnivora,233.245,1436.52,Critically Endangered
Hour few,Actinopterygii,Rodentia,895.317,2968.15,Near Threatened
Any station,Amphibia,Carnivora,3453.888,1730.49,Near Threatened
Fight recognize,Actinopterygii,Carnivora,321.449,12.82,Least Concern
Between catch,Aves,Passeriformes,1704.284,2978.12,Near Threatened
Computer else,Aves,Passeriformes,1407.594,2095.86,Extinct in the Wild
Indicate success,Reptilia,Primates,4772.083,357.05,Extinct in the Wild
Pass stock,Aves,Primates,1911.705,783.9,Vulnerable
Leave between,Mammalia,Carnivora,2324.304,1191.0,Near Threatened
Hour current,Actinopterygii,Primates,4535.606,686.0,Near Threatened
Item occur,Amphibia,Passeriformes,817.641,146.08,Vulnerable
Minute happy,Reptilia,Passeriformes,1457.452,2275.79,Extinct in the Wild
On indicate,Reptilia,Carnivora,1843.648,39.84,Extinct in the Wild
Probably administration,Amphibia,Rodentia,758.236,2689.57,Critically Endangered
