species,class,order,weight_kg,length_cm,conservation_status
Light floor,Amphibia,Anura,4845.385,123.99,Least Concern
Listen improve,Mammalia,Passeriformes,3322.921,595.55,Near Threatened
Language beat,Aves,Passeriformes,3011.183,1480.6,Vulnerable
Couple arm,Actinopterygii,Rodentia,4317.11,1226.32,Vulnerable
Step attorney,Actinopterygii,Primates,4779.38,2367.46,Near Threatened
Difficult admit,Actinopterygii,Rodentia,2821.702,930.12,Least Concern
Wife wall,Reptilia,Primates,3481.734,138.03,Near Threatened
Early a,Mammalia,Primates,3075.771,1065.85,Near Threatened
Employee decade,Reptilia,Carnivora,1737.374,1902.44,Extinct in the Wild
Trade response,Actinopterygii,Anura,2225.762,178.29,Endangered
Affect leg,Reptilia,Squamata,4767.54,965.56,Extinct in the Wild
Professor institution,Aves,Anura,3280.467,632.18,Near Threatened
Wait his,Aves,Rodentia,4387.83,1725.2,Extinct in the Wild
Accept son,Actinopterygii,Carnivora,700.658,145.0,Endangered
Plan challenge,Mammalia,Squamata,1549.015,492.88,Least Concern
During peace,Amphibia,Primates,4942.518,1420.78,Extinct in the Wild
However fly,Amphibia,Squamata,398.323,1914.54,Least Concern
Anything town,Amphibia,Anura,4454.033,2138.06,Near Threatened
Page whole,Aves,Primates,393.297,462.28,Endangered
Father series,Aves,Carnivora,1820.41,2835.55,Least Concern
Prove until,Mammalia,Anura,4028.174,2823.65,Near Threatened
Old speech,Aves,Passeriformes,2689.242,1089.42,Endangered
Make quality,Mammalia,Primates,4269.263,724.1,Least Concern
Assume surface,Amphibia,Anura,508.731,637.35,Critically Endangered
Bill home,Aves,Rodentia,4748.314,2195.49,Extinct in the Wild
Put list,Mammalia,Carnivora,3242.339,1930.52,Near Threatened
Research him,Mammalia,Anura,2034.579,2704.5,Near Threatened
Red keep,Reptilia,Passeriformes,4288.55,1108.19,Critically Endangered
Evening woman,Amphibia,Rodentia,233.368,1993.2,Extinct in the Wild
Address least,Actinopterygii,Passeriformes,1568.414,1886.67,Vulnerable
Your throughout,Reptilia,Carnivora,4144.448,2236.7,Critically Endangered
Go financial,Reptilia,Passeriformes,2300.793,803.16,Least Concern
Understand I,Amphibia,Carnivora,1917.629,1931.74,Vulnerable
Message treatment,Actinopterygii,Passeriformes,1423.881,2221.84,Vulnerable
Account for,Mammalia,Passeriformes,488.423,808.9,Vulnerable
Tax many,Aves,Carnivora,392.901,170.13,Least Concern
Vote himself,Reptilia,Squamata,1475.97,420.72,Least Concern
Candidate religious,Amphibia,Squamata,43.907,882.12,Endangered
Remember break,Actinopterygii,Primates,2638.902,2940.18,Near Threatened
Everybody force,Actinopterygii,Anura,55.557,2089.46,Near Threatened
Left reason,Amphibia,Squamata,3364.751,2185.48,Endangered
One before,Actinopterygii,Anura,3276.14,572.42,Extinct in the Wild
Image understand,Reptilia,Rodentia,3964.214,2539.83,Near Threatened
Generation instead,Aves,Primates,1613.129,553.47,Vulnerable
Republican recently,Actinopterygii,Primates,2369.31,1841.84,Least Concern
Interest citizen,Mammalia,Carnivora,3804.266,31.47,Critically Endangered
Value decade,Actinopterygii,Squamata,822.69,2336.15,Critically Endangered
Impact population,Aves,Primates,1421.591,2575.91,Endangered
Meeting thus,Actinopterygii,Rodentia,1084.393,1033.73,Extinct in the Wild
Around school,Reptilia,Primates,4605.369,2332.21,Near Threatened
Beyond safe,Reptilia,Squamata,1167.305,952.7,Endangered
Adult consumer,Amphibia,Passeriformes,1272.95,1948.3,Extinct in the Wild
Skill lose,Aves,Primates,3242.518,796.3,Vulnerable
Success couple,Reptilia,Rodentia,473.766,1064.66,Critically Endangered
None right,Mammalia,Squamata,4569.865,1267.14,Endangered
Choose red,Mammalia,Rodentia,762.568,2350.5,Vulnerable
Hard candidate,Mammalia,Squamata,4198.639,1452.15,Vulnerable
Fill do,Reptilia,Rodentia,2452.109,365.47,Near Threatened
Kid general,Reptilia,Passeriformes,1381.826,2629.15,Near Threatened
Scientist sit,Amphibia,Passeriformes,4247.627,1799.45,Extinct in the Wild
Reach something,Aves,Carnivora,3464.367,480.6,Extinct in the Wild
Station just,Actinopterygii,Anura,317.775,149.89,Critically Endangered
Fight wrong,Actinopterygii,Rodentia,2021.074,2266.61,Near Threatened
Expect phone,Aves,Carnivora,2228.43,753.19,Endangered
Could stay,Reptilia,Carnivora,4429.046,2481.09,Vulnerable
Head before,Mammalia,Primates,3931.084,40.11,Vulnerable
View call,Aves,Anura,869.376,490.7,Endangered
Section edge,Amphibia,Rodentia,2733.491,832.72,Least Concern
Able religious,Amphibia,Carnivora,1353.848,1149.2,Least Concern
Daughter government,Actinopterygii,Passeriformes,2016.827,139.56,Extinct in the Wild
Contain east,Mammalia,Carnivora,630.417,2905.99,Near Threatened
Fine girl,Actinopterygii,Primates,4364.882,959.06,Vulnerable
System rise,Reptilia,Squamata,2279.483,2119.22,Least Concern
Among officer,Mammalia,Passeriformes,4544.447,2239.88,Critically Endangered
Sort building,Reptilia,Squamata,2057.036,935.74,Near Threatened
Age the,Amphibia,Passeriformes,269.625,1191.77,Endangered
Town player,Aves,Carnivora,3003.6,2794.4,Least Concern
Hair simple,Actinopterygii,Carnivora,4726.559,407.71,Vulnerable
Less purpose,Actinopterygii,Carnivora,4620.527,703.49,Near Threatened
Work market,Amphibia,Primates,1611.597,2324.69,Least Concern
Let hear,Amphibia,Squamata,4198.288,1292.29,Endangered
Hold manager,Actinopterygii,Primates,2793.838,2212.51,Near Threatened
Next dream,Reptilia,Primates,1020.553,2848.82,Endangered
Woman national,Reptilia,Primates,3585.594,1217.42,Near Threatened
Field talk,Amphibia,Rodentia,3444.353,791.05,Least Concern
Between catch,Reptilia,Primates,4069.733,2103.03,Extinct in the Wild
Let someone,Aves,Squamata,3859.357,2772.33,Least Concern
According sure,Reptilia,Rodentia,538.107,1236.3,Extinct in the Wild
Approach contain,Aves,Primates,721.766,1104.61,Extinct in the Wild
Now right,Amphibia,Rodentia,2393.56,406.81,Vulnerable
How thousand,Reptilia,Squamata,828.848,1067.51,Least Concern
Past western,Actinopterygii,Anura,4688.416,2244.45,Least Concern
Standard pull,Amphibia,Rodentia,2108.597,2780.61,Critically Endangered
Particular over,Amphibia,Rodentia,2392.261,1356.57,Endangered
Serve join,Actinopterygii,Carnivora,4071.694,1623.57,Vulnerable
Art seven,Actinopterygii,Primates,164.418,127.26,Endangered
Safe choose,Mammalia,Primates,284.987,2684.83,Critically Endangered
News news,Aves,Squamata,254.75,2668.96,Near Threatened
Investment relationship,Aves,Carnivora,495.494,1528.06,Near Threatened
Future wonder,Aves,Carnivora,266.881,2601.94,Near Threatened
Dream picture,Reptilia,Carnivora,3123.233,1384.15,Vulnerable
Occur benefit,Reptilia,Primates,2107.362,2283.62,Endangered
Ground gas,Actinopterygii,Passeriformes,3616.658,87.65,Critically Endangered
Rule police,Actinopterygii,Anura,4981.474,2060.36,Endangered
Probably off,Mammalia,Carnivora,1399.483,898.67,Least Concern
Of their,Mammalia,Primates,366.136,548.82,Endangered
Join standard,Reptilia,Carnivora,4148.597,2557.06,Endangered
However project,Actinopterygii,Primates,2180.049,1089.95,Endangered
Wish add,Aves,Primates,2640.947,1212.0,Vulnerable
Can piece,Aves,Squamata,4205.775,2626.48,Least Concern
Effort toward,Reptilia,Primates,4762.27,2792.32,Endangered
Benefit chair,Amphibia,Primates,1557.836,2170.55,Critically Endangered
Under leader,Amphibia,Squamata,1086.342,1766.0,Extinct in the Wild
Sense go,Aves,Primates,281.531,943.88,Extinct in the Wild
Not probably,Aves,Squamata,2787.078,2826.86,Critically Endangered
Tend add,Mammalia,Carnivora,3643.823,1281.55,Extinct in the Wild
True little,Actinopterygii,Primates,155.398,636.37,Endangered
Seat teacher,Actinopterygii,Squamata,2018.867,2485.13,Least Concern
Dark police,Amphibia,Carnivora,535.148,621.74,Extinct in the Wild
Have time,Mammalia,Carnivora,2461.251,2210.24,Least Concern
Property eye,Aves,Passeriformes,2071.034,427.02,Extinct in the Wild
Discussion station,Mammalia,Primates,2265.681,1837.18,Extinct in the Wild
Game suddenly,Actinopterygii,Passeriformes,1700.739,1854.8,Vulnerable
Debate behind,Aves,Rodentia,4203.707,1393.12,Endangered
Speak source,Mammalia,Primates,2734.569,1533.58,Critically Endangered
We page,Amphibia,Passeriformes,3412.684,1227.8,Vulnerable
Anything discuss,Amphibia,Passeriformes,3609.631,2390.54,Extinct in the Wild
Himself view,Reptilia,Squamata,4129.912,1111.11,Endangered
Involve himself,Mammalia,Passeriformes,2591.523,1364.96,Near Threatened
Accept every,Aves,Passeriformes,2844.099,1696.55,Near Threatened
Team rich,Reptilia,Anura,2625.66,1149.36,Critically Endangered
Bill someone,Aves,Primates,3480.255,1388.75,Least Concern
Drop soldier,Mammalia,Primates,4434.039,1420.58,Critically Endangered
Drop size,Aves,Carnivora,3347.08,1682.63,Critically Endangered
Study like,Mammalia,Primates,2196.646,1601.68,Critically Endangered
Item take,Aves,Carnivora,785.068,2238.58,Vulnerable
Themselves state,Reptilia,Anura,4343.362,1562.16,Least Concern
North necessary,Mammalia,Anura,4889.473,252.51,Vulnerable
Short get,Amphibia,Carnivora,1177.253,1474.35,Endangered
Music never,Reptilia,Rodentia,646.436,506.73,Endangered
Pm any,Actinopterygii,Carnivora,88.611,2599.11,Vulnerable
Off century,Amphibia,Rodentia,1123.779,1908.64,Near Threatened
Card form,Mammalia,Primates,1277.911,364.42,Near Threatened
Police beyond,Actinopterygii,Rodentia,1234.401,509.38,Vulnerable
Eat top,Actinopterygii,Carnivora,83.689,1602.05,Extinct in the Wild
Rest theory,Reptilia,Squamata,995.354,454.46,Vulnerable
Without detail,Mammalia,Rodentia,1607.428,1425.18,Vulnerable
Public remember,Actinopterygii,Rodentia,1079.08,596.06,Least Concern
Meet including,Mammalia,Carnivora,4409.315,2767.92,Vulnerable
Certainly building,Amphibia,Passeriformes,1344.103,653.32,Near Threatened
Space future,Amphibia,Carnivora,574.514,832.92,Vulnerable
Old hotel,Reptilia,Passeriformes,3154.832,986.69,Critically Endangered
Nothing born,Actinopterygii,Anura,4203.415,2959.84,Endangered
Possible across,Actinopterygii,Anura,4499.076,446.13,Critically Endangered
Yourself enter,Mammalia,Squamata,3446.41,2849.55,Least Concern
Conference industry,Mammalia,Primates,2138.79,2130.76,Endangered
Mention serious,Actinopterygii,Squamata,170.567,50.33,Endangered
Key successful,Reptilia,Rodentia,3709.669,1712.17,Least Concern
Through get,Amphibia,Squamata,1112.593,813.26,Least Concern
Police contain,Actinopterygii,Squamata,4329.237,638.62,Extinct in the Wild
Allow project,Reptilia,Passeriformes,418.988,569.1,Extinct in the Wild
Natural and,Mammalia,Squamata,1316.134,1653.15,Endangered
Sound major,Amphibia,Anura,1314.718,486.88,Critically Endangered
Situation face,Actinopterygii,Squamata,780.907,2805.82,Critically Endangered
Politics toward,Actinopterygii,Passeriformes,4956.918,1734.45,Extinct in the Wild
Kind series,Mammalia,Carnivora,412.038,357.98,Near Threatened
Business lay,Amphibia,Primates,4714.022,565.09,Vulnerable
Table newspaper,Aves,Primates,3727.347,2166.1,Least Concern
Professional tree,Aves,Squamata,4891.313,1614.14,Extinct in the Wild
Picture industry,Amphibia,Anura,1563.348,2847.3,Critically Endangered
Inside others,Amphibia,Passeriformes,3074.314,695.89,Vulnerable
Establish anything,Mammalia,Primates,3324.861,883.65,Vulnerable
Treatment rather,Mammalia,Anura,3205.811,1950.64,Endangered
Memory alone,Amphibia,Rodentia,1893.961,183.57,Extinct in the Wild
Grow seat,Mammalia,Primates,2781.327,2815.92,Least Concern
Theory she,Reptilia,Squamata,2038.648,2913.0,Least Concern
Few leg,Amphibia,Anura,3508.405,1485.0,Critically Endangered
Television time,Actinopterygii,Anura,1654.524,1511.47,Critically Endangered
Kid response,Reptilia,Rodentia,4783.284,1082.18,Least Concern
Argue author,Aves,Anura,3733.183,2783.38,Near Threatened
Course day,Reptilia,Carnivora,4608.985,2164.16,Vulnerable
Economic tell,Amphibia,Rodentia,1355.222,1537.0,Critically Endangered
Represent star,Amphibia,Rodentia,4239.281,2154.97,Endangered
This trade,Reptilia,Passeriformes,1386.85,2965.14,Endangered
Understand sort,Mammalia,Rodentia,216.078,2322.75,Extinct in the Wild
Either those,Reptilia,Carnivora,892.284,695.47,Least Concern
Forget western,Actinopterygii,Carnivora,4628.256,1572.05,Extinct in the Wild
Scientist reality,Amphibia,Carnivora,4998.774,2003.09,Extinct in the Wild
Up generation,Aves,Passeriformes,3639.348,817.83,Critically Endangered
Activity receive,Aves,Rodentia,2074.735,2593.91,Extinct in the Wild
Buy street,Amphibia,Rodentia,85.046,354.99,Extinct in the Wild
Let something,Aves,Squamata,4587.438,2484.85,Extinct in the Wild
Recent walk,Aves,Rodentia,1250.867,1028.73,Extinct in the Wild
Capital certainly,Mammalia,Squamata,3697.658,2719.98,Critically Endangered
Forward prevent,Reptilia,Primates,1328.558,2745.9,Critically Endangered
Industry carry,Actinopterygii,Primates,3358.929,1081.64,Critically Endangered
Task upon,Mammalia,Primates,1906.032,379.64,Least Concern
Memory clear,Aves,Passeriformes,4887.784,919.62,Endangered
Around remain,Aves,Rodentia,255.608,297.76,Near Threatened
Course newspaper,Reptilia,Anura,2456.74,2434.85,Critically Endangered
Agent probably,Actinopterygii,Passeriformes,3318.25,2761.42,Vulnerable
Serious person,Actinopterygii,Anura,815.548,1690.04,Endangered
Spend relate,Actinopterygii,Primates,2658.753,322.49,Extinct in the Wild
Several draw,Aves,Primates,680.417,892.69,Near Threatened
Cup without,Aves,Anura,378.469,2407.2,Near Threatened
Year detail,Actinopterygii,Passeriformes,4116.618,87.88,Vulnerable
Various yet,Reptilia,Primates,2158.727,2544.45,Least Concern
From fund,Aves,Squamata,3935.255,1451.27,Vulnerable
Before environmental,Mammalia,Anura,2465.11,2.52,Near Threatened
Three next,Reptilia,Primates,690.843,1642.72,Critically Endangered
Without whether,Reptilia,Passeriformes,1013.785,1102.05,Near Threatened
American through,Mammalia,Carnivora,381.181,2275.8,Endangered
Like condition,Aves,Anura,1459.47,753.28,Near Threatened
Source factor,Mammalia,Primates,240.756,2199.79,Extinct in the Wild
Teach land,Aves,Anura,3235.846,2343.91,Extinct in the Wild
Cause couple,Mammalia,Carnivora,4549.985,1310.38,Near Threatened
Black body,Aves,Anura,1836.307,2461.19,Least Concern
Speak myself,Actinopterygii,Carnivora,766.559,650.73,Endangered
Far cut,Mammalia,Passeriformes,3570.177,2682.37,Extinct in the Wild
Writer who,Actinopterygii,Anura,4243.644,2767.73,Near Threatened
Drug source,Amphibia,Carnivora,2782.073,2745.48,Extinct in the Wild
Young sign,Mammalia,Squamata,4051.191,2504.74,Near Threatened
Imagine television,Mammalia,Anura,1897.284,474.58,Critically Endangered
Hair perform,Amphibia,Squamata,2012.511,1132.05,Critically Endangered
Property visit,Mammalia,Anura,2833.658,1250.99,Critically Endangered
Side score,Actinopterygii,Carnivora,3739.302,2826.22,Extinct in the Wild
You employee,Actinopterygii,Rodentia,3734.511,1049.47,Vulnerable
Describe center,Actinopterygii,Primates,2603.567,2330.23,Vulnerable
Beat human,Actinopterygii,Squamata,1199.433,1896.68,Least Concern
Itself buy,Reptilia,Passeriformes,403.307,2636.94,Vulnerable
Sign enter,Amphibia,Passeriformes,4717.498,1181.31,Extinct in the Wild
Water research,Actinopterygii,Rodentia,4335.337,2203.15,Critically Endangered
Growth prepare,Mammalia,Anura,3618.532,1723.27,Least Concern
Total turn,Mammalia,Passeriformes,3850.511,2023.85,Near Threatened
Charge body,Reptilia,Passeriformes,2416.929,1094.71,Vulnerable
Rock agency,Mammalia,Rodentia,1264.224,1195.22,Extinct in the Wild
Around old,Aves,Passeriformes,4198.038,813.39,Near Threatened
Pass can,Actinopterygii,Carnivora,2924.958,2187.81,Critically Endangered
Nice long,Aves,Squamata,197.41,2237.16,Near Threatened
Agree consumer,Aves,Rodentia,4854.962,69.82,Extinct in the Wild
Statement oil,Reptilia,Rodentia,1360.491,2902.47,Least Concern
She car,Reptilia,Passeriformes,4179.771,2491.2,Vulnerable
Bit share,Aves,Rodentia,3941.192,156.75,Near Threatened
Give six,Reptilia,Primates,157.445,1681.57,Least Concern
Throughout myself,Mammalia,Passeriformes,4818.261,797.33,Extinct in the Wild
Treat just,Reptilia,Squamata,3952.457,414.98,Endangered
Reason me,Aves,Carnivora,475.182,89.98,Vulnerable
Off series,Amphibia,Squamata,4051.01,2859.03,Extinct in the Wild
Act pressure,Aves,Squamata,3199.458,79.18,Critically Endangered
Article college,Amphibia,Carnivora,3066.818,1792.37,Vulnerable
Perform see,Mammalia,Squamata,3518.461,1514.67,Endangered
Within suggest,Actinopterygii,Squamata,3564.614,157.81,Endangered
Style campaign,Mammalia,Carnivora,4822.433,1038.04,Extinct in the Wild
Herself light,Aves,Passeriformes,433.213,1544.95,Near Threatened
Industry look,Mammalia,Anura,3900.044,1396.01,Near Threatened
Market eight,Amphibia,Carnivora,1518.585,126.81,Near Threatened
Ask case,Reptilia,Rodentia,3800.837,1410.12,Near Threatened
Smile power,Amphibia,Rodentia,1007.083,520.08,Endangered
Kid idea,Reptilia,Carnivora,686.521,1258.79,Vulnerable
Bed partner,Mammalia,Passeriformes,4790.891,1092.41,Near Threatened
Stock too,Amphibia,Carnivora,2675.412,348.26,Near Threatened
Hair seven,Reptilia,Squamata,3668.975,210.45,Critically Endangered
Play score,Mammalia,Passeriformes,1932.436,949.82,Vulnerable
By score,Amphibia,Squamata,2769.475,1621.47,Least Concern
Early establish,Reptilia,Rodentia,4600.094,368.56,Near Threatened
Point half,Reptilia,Passeriformes,1267.052,248.38,Least Concern
Similar focus,Mammalia,Rodentia,4532.694,1928.84,Critically Endangered
Take need,Aves,Anura,683.437,1753.63,Endangered
Among word,Reptilia,Rodentia,2622.959,2654.07,Extinct in the Wild
Development forget,Mammalia,Squamata,2910.726,2075.35,Near Threatened
New strategy,Reptilia,Passeriformes,4505.982,992.84,Near Threatened
Customer out,Reptilia,Rodentia,3937.067,1888.64,Endangered
Dog subject,Actinopterygii,Primates,1633.785,991.55,Extinct in the Wild
Simply try,Aves,Primates,2463.652,2106.0,Least Concern
Way room,Amphibia,Carnivora,479.777,1670.97,Vulnerable
Deep offer,Reptilia,Passeriformes,1674.286,2871.72,Endangered
Civil according,Reptilia,Squamata,3366.451,1823.09,Vulnerable
Clear maintain,Actinopterygii,Rodentia,1426.602,1622.81,Critically Endangered
Capital rate,Aves,Anura,1913.251,1843.85,Near Threatened
Check including,Reptilia,Passeriformes,3964.282,2375.34,Critically Endangered
Bag play,Amphibia,Passeriformes,725.173,2409.22,Endangered
Perform meet,Actinopterygii,Squamata,211.556,91.45,Least Concern
Particular wall,Mammalia,Rodentia,1466.456,274.1,Critically Endangered
Day above,Mammalia,Passeriformes,3362.904,1932.44,Extinct in the Wild
Truth think,Mammalia,Rodentia,1082.69,1156.5,Critically Endangered
Fill gas,Mammalia,Anura,4177.976,907.15,Near Threatened
Let then,Amphibia,Passeriformes,4339.705,2630.03,Endangered
Else large,Reptilia,Rodentia,3671.186,2145.19,Least Concern
Audience call,Mammalia,Squamata,1978.98,1857.09,Extinct in the Wild
Region against,Actinopterygii,Anura,864.072,1140.48,Extinct in the Wild
Especially quality,Reptilia,Anura,3138.741,2748.95,Critically Endangered
Able role,Mammalia,Anura,534.088,16.2,Vulnerable
Guy relate,Reptilia,Passeriformes,740.611,455.43,Least Concern
However miss,Actinopterygii,Passeriformes,4185.544,2885.58,Vulnerable
Happen pull,Actinopterygii,Passeriformes,4659.355,2057.8,Least Concern
American news,Actinopterygii,Carnivora,3178.777,1567.87,Near Threatened
Should until,Mammalia,Passeriformes,2840.251,1645.57,Least Concern
Ground organization,Aves,Squamata,3337.959,1794.45,Extinct in the Wild
Industry about,Mammalia,Squamata,320.092,140.2,Extinct in the Wild
Student southern,Aves,Passeriformes,936.391,669.37,Critically Endangered
Land draw,Actinopterygii,Squamata,3325.259,1761.86,Least Concern
Customer purpose,Mammalia,Squamata,4072.726,299.77,Endangered
Edge know,Mammalia,Passeriformes,675.238,2823.15,Extinct in the Wild
Rate social,Amphibia,Primates,1385.741,2589.58,Least Concern
Often begin,Aves,Carnivora,1986.307,1796.58,Critically Endangered
Win campaign,Amphibia,Anura,3684.698,2465.12,Endangered
Without field,Amphibia,Passeriformes,4287.908,2298.13,Vulnerable
Economy standard,Mammalia,Rodentia,4042.665,1984.01,Extinct in the Wild
Continue score,Reptilia,Carnivora,4349.966,1858.3,Extinct in the Wild
Very various,Amphibia,Rodentia,1068.978,2838.79,Least Concern
Specific treat,Amphibia,Anura,4638.605,1123.79,Endangered
Night purpose,Mammalia,Rodentia,4301.748,575.22,Vulnerable
Us benefit,Mammalia,Carnivora,207.036,1136.85,Critically Endangered
Glass save,Actinopterygii,Squamata,3869.462,1739.47,Vulnerable
Cut push,Amphibia,Primates,3964.595,51.14,Vulnerable
Form tell,Aves,Passeriformes,3414.728,2554.03,Vulnerable
Would travel,Amphibia,Passeriformes,3872.822,2672.44,Endangered
Indeed his,Actinopterygii,Primates,1642.992,465.43,Extinct in the Wild
Money leg,Amphibia,Primates,3765.439,759.46,Vulnerable
Should quality,Reptilia,Carnivora,1335.324,1040.92,Vulnerable
Heart whether,Reptilia,Anura,3009.048,2176.88,Critically Endangered
Wife provide,Mammalia,Squamata,2105.628,2610.09,Critically Endangered
Among especially,Amphibia,Primates,2497.014,1549.7,Endangered
Nor air,Aves,Squamata,2141.494,2853.7,Least Concern
Amount wall,Mammalia,Squamata,4035.614,2022.11,Least Concern
Become lot,Reptilia,Anura,3148.632,1908.98,Critically Endangered
School make,Mammalia,Primates,1855.039,1891.92,Least Concern
Everyone hundred,Mammalia,Passeriformes,4389.111,2115.67,Critically Endangered
Clearly plant,Reptilia,Carnivora,2950.095,173.84,Critically Endangered
Life dinner,Aves,Squamata,727.27,176.76,Critically Endangered
Effect treat,Actinopterygii,Carnivora,4324.481,2008.08,Least Concern
Improve international,Reptilia,Primates,603.319,1013.73,Extinct in the Wild
Prove avoid,Reptilia,Primates,2760.815,2676.79,Critically Endangered
Behavior employee,Aves,Rodentia,4424.201,1084.03,Near Threatened
City wife,Reptilia,Passeriformes,725.492,1131.35,Vulnerable
Friend down,Amphibia,Passeriformes,1231.107,1001.1,Near Threatened
Simply tax,Aves,Squamata,2533.861,1694.09,Endangered
Woman development,Aves,Rodentia,2938.373,245.42,Vulnerable
Everyone stuff,Actinopterygii,Rodentia,74.933,380.88,Critically Endangered
After perform,Actinopterygii,Anura,306.46,567.44,Endangered
Machine why,Aves,Rodentia,2023.463,1317.24,Vulnerable
Not good,Amphibia,Carnivora,4855.559,665.32,Endangered
Discuss board,Amphibia,Carnivora,2571.094,1629.56,Critically Endangered
Group market,Amphibia,Primates,4626.439,307.68,Critically Endangered
Air possible,Amphibia,Squamata,4135.203,1445.73,Extinct in the Wild
Begin identify,Aves,Anura,3828.98,766.63,Endangered
Very father,Reptilia,Carnivora,29.616,1674.62,Critically Endangered
Ago behavior,Reptilia,Anura,4937.564,307.13,Endangered
Among yet,Aves,Primates,2277.939,2908.64,Vulnerable
Ago deep,Actinopterygii,Carnivora,4160.092,2540.09,Endangered
Heavy city,Amphibia,Passeriformes,2663.652,2536.42,Near Threatened
Whole control,Aves,Rodentia,3023.824,1890.05,Vulnerable
Relationship democratic,Reptilia,Primates,208.029,2232.5,Vulnerable
That affect,Amphibia,Squamata,2241.408,381.75,Least Concern
Production order,Amphibia,Squamata,3660.245,1322.31,Near Threatened
Movie want,Aves,Anura,3925.618,853.75,Extinct in the Wild
Again American,Mammalia,Squamata,661.2,2745.3,Extinct in the Wild
Word game,Aves,Squamata,194.196,1355.02,Extinct in the Wild
Brother person,Reptilia,Rodentia,301.594,463.14,Extinct in the Wild
Answer lawyer,Reptilia,Rodentia,3660.828,734.24,Least Concern
Recent law,Reptilia,Passeriformes,3052.883,1648.2,Vulnerable
Research anyone,Aves,Carnivora,3124.281,2109.3,Vulnerable
Want start,Amphibia,Primates,4902.92,273.05,Extinct in the Wild
Four play,Amphibia,Primates,4743.073,1272.23,Extinct in the Wild
Budget million,Amphibia,Squamata,2150.53,1797.41,Endangered
Policy source,Actinopterygii,Carnivora,4604.817,765.84,Extinct in the Wild
Next set,Mammalia,Primates,4448.574,1885.14,Extinct in the Wild
Fight adult,Aves,Anura,2474.771,212.6,Near Threatened
Continue and,Aves,Rodentia,894.784,196.16,Near Threatened
Garden thus,Actinopterygii,Rodentia,1227.232,2041.14,Endangered
Month energy,Amphibia,Rodentia,3288.829,4.29,Critically Endangered
Direction car,Amphibia,Anura,3024.714,2667.3,Least Concern
Season practice,Aves,Primates,2813.328,1639.68,Least Concern
Difficult tough,Actinopterygii,Carnivora,2746.689,329.24,Least Concern
Level tax,Reptilia,Rodentia,1227.573,2007.16,Endangered
Our term,Amphibia,Anura,1862.185,2672.1,Endangered
Across population,Amphibia,Squamata,1992.819,2392.19,Extinct in the Wild
Thus human,Mammalia,Rodentia,2777.749,1344.49,Extinct in the Wild
