species,class,order,weight_kg,length_cm,conservation_status
Television send,Amphibia,Squamata,1988.251,838.66,Critically Endangered
Administration that,Amphibia,Squamata,41.811,2250.28,Endangered
Carry act,Actinopterygii,Carnivora,4567.066,1896.99,Extinct in the Wild
Push seem,Mammalia,Primates,4004.549,547.45,Extinct in the Wild
Government both,Mammalia,Anura,833.954,2077.83,Endangered
Eight throw,Mammalia,Squamata,3734.484,2283.15,Extinct in the Wild
Care whose,Mammalia,Rodentia,3410.664,1904.91,Near Threatened
Area piece,Aves,Rodentia,493.904,649.28,Endangered
Firm present,Aves,Anura,562.091,1065.83,Near Threatened
College over,Mammalia,Rodentia,4151.722,2177.24,Near Threatened
Daughter cost,Actinopterygii,Primates,1679.915,2267.4,Extinct in the Wild
Phone body,Reptilia,Primates,1964.798,2103.58,Least Concern
Similar customer,Amphibia,Anura,4782.096,132.58,Endangered
Our too,Amphibia,Anura,4377.014,1158.97,Critically Endangered
Up yard,Mammalia,Squamata,256.73,623.07,Extinct in the Wild
Model news,Amphibia,Rodentia,146.09,1965.62,Critically Endangered
Though group,Mammalia,Carnivora,3048.779,1679.12,Near Threatened
World much,Aves,Rodentia,3428.85,799.46,Endangered
Medical remain,Mammalia,Rodentia,831.715,2701.42,Endangered
Experience to,Aves,Carnivora,390.194,112.17,Least Concern
President more,Aves,Passeriformes,3926.086,359.41,Vulnerable
Still strong,Actinopterygii,Primates,2177.34,303.89,Extinct in the Wild
Nice senior,Reptilia,Squamata,1110.624,459.68,Least Concern
Take research,Mammalia,Squamata,403.048,1852.89,Near Threatened
Question sense,Amphibia,Primates,4344.45,1026.43,Extinct in the Wild
Save board,Aves,Anura,642.319,1607.94,Least Concern
Pressure add,Actinopterygii,Carnivora,274.012,62.37,Critically Endangered
Friend move,Reptilia,Carnivora,4220.382,1027.58,Endangered
Race whether,Reptilia,Rodentia,3098.396,1916.12,Vulnerable
Democrat help,Mammalia,Passeriformes,4373.257,2075.99,Endangered
Share church,Reptilia,Squamata,3685.744,1332.6,Near Threatened
Mother little,Mammalia,Carnivora,2210.667,1390.21,Least Concern
Through southern,Aves,Rodentia,2324.686,834.08,Vulnerable
Marriage ever,Amphibia,Primates,2000.389,1074.74,Critically Endangered
Religious interview,Aves,Passeriformes,4424.899,2834.39,Extinct in the Wild
Reveal choice,Reptilia,Anura,4089.924,1419.83,Least Concern
News prepare,Actinopterygii,Squamata,2314.23,617.05,Extinct in the Wild
Ready marriage,Aves,Anura,3349.032,1165.87,Endangered
Here brother,Actinopterygii,Carnivora,2372.742,1983.19,Near Threatened
Phone management,Amphibia,Anura,3590.579,2206.21,Critically Endangered
Responsibility three,Mammalia,Squamata,1851.802,1930.51,Endangered
Natural sea,Reptilia,Primates,803.45,399.14,Vulnerable
Thousand hotel,Aves,Carnivora,194.177,54.2,Critically Endangered
Theory attorney,Aves,Anura,4154.538,1850.33,Endangered
Environment leg,Aves,Rodentia,2695.157,1327.1,Near Threatened
Weight perhaps,Actinopterygii,Squamata,1663.831,2549.97,Near Threatened
Dinner force,Amphibia,Anura,2409.891,2946.1,Least Concern
Hit street,Actinopterygii,Passeriformes,3839.292,1412.77,Least Concern
Ready team,Reptilia,Passeriformes,4381.496,1112.55,Endangered
Least news,Mammalia,Rodentia,3222.198,1351.18,Endangered
Soon media,Reptilia,Carnivora,3951.272,1521.75,Vulnerable
Me make,Amphibia,Squamata,1830.926,2094.14,Extinct in the Wild
Number herself,Actinopterygii,Primates,724.726,1854.62,Endangered
Congress challenge,Amphibia,Primates,2197.805,1148.14,Near Threatened
Its support,Actinopterygii,Squamata,1927.342,1184.88,Critically Endangered
Likely he,Amphibia,Rodentia,111.325,2874.39,Critically Endangered
Short sometimes,Reptilia,Squamata,4589.718,2847.63,Least Concern
Consumer miss,Actinopterygii,Squamata,4015.244,1740.6,Vulnerable
Partner their,Aves,Primates,3156.333,2674.49,Extinct in the Wild
Both parent,Reptilia,Anura,3604.951,1037.83,Critically Endangered
Place city,Reptilia,Carnivora,3622.106,171.43,Endangered
Card minute,Reptilia,Carnivora,4999.11,558.08,Vulnerable
Simple foot,Amphibia,Primates,255.94,627.62,Vulnerable
Huge director,Actinopterygii,Primates,3712.266,2315.43,Least Concern
Impact dream,Amphibia,Passeriformes,4848.245,425.04,Vulnerable
Down according,Actinopterygii,Rodentia,3028.508,132.81,Near Threatened
Father see,Reptilia,Squamata,1207.821,2249.27,Least Concern
Factor question,Reptilia,Squamata,4122.904,815.26,Endangered
Work expect,Mammalia,Primates,2550.503,2237.42,Endangered
Attack could,Aves,Squamata,4739.183,355.05,Critically Endangered
Southern wind,Amphibia,Carnivora,4021.012,125.55,Least Concern
Cut possible,Aves,Primates,589.718,2785.32,Critically Endangered
Card spend,Reptilia,Squamata,2829.385,1730.71,Critically Endangered
Report remain,Mammalia,Squamata,2372.704,1183.46,Endangered
Key morning,Reptilia,Squamata,2618.808,2408.26,Endangered
Speech feeling,Amphibia,Carnivora,4857.559,1705.21,Vulnerable
Author protect,Amphibia,Carnivora,2495.191,238.93,Endangered
Pattern forward,Mammalia,Rodentia,3970.155,2166.98,Vulnerable
Able future,Actinopterygii,Rodentia,4138.798,757.98,Endangered
Reduce create,Actinopterygii,Rodentia,4126.086,1530.51,Least Concern
Member growth,Aves,Primates,612.579,2387.46,Vulnerable
Consumer economic,Aves,Carnivora,935.296,182.5,Extinct in the Wild
Check option,Mammalia,Rodentia,1168.619,2356.34,Vulnerable
Knowledge mother,Aves,Primates,2946.505,953.93,Near Threatened
Current two,Aves,Rodentia,946.464,556.97,Critically Endangered
Hold tell,Amphibia,Rodentia,4197.016,2117.27,Vulnerable
Nation approach,Actinopterygii,Primates,1004.223,925.41,Least Concern
Until inside,Mammalia,Squamata,967.705,1498.62,Vulnerable
Local although,Mammalia,Rodentia,1399.227,2177.88,Critically Endangered
Whole popular,Amphibia,Primates,4191.403,2097.99,Critically Endangered
Decide personal,Mammalia,Squamata,1078.615,337.52,Vulnerable
Knowledge girl,Reptilia,Squamata,44.735,2678.17,Least Concern
Clearly data,Amphibia,Primates,1015.42,2958.63,Critically Endangered
Common civil,Mammalia,Passeriformes,2557.483,2848.86,Extinct in the Wild
Window security,Amphibia,Squamata,447.78,1522.34,Extinct in the Wild
High future,Amphibia,Squamata,3476.585,2687.16,Endangered
Space type,Amphibia,Squamata,3726.35,727.99,Endangered
Start water,Mammalia,Carnivora,2724.39,511.0,Extinct in the Wild
Man trade,Actinopterygii,Passeriformes,532.931,2077.71,Extinct in the Wild
Still enter,Actinopterygii,Carnivora,4864.767,1670.45,Least Concern
Before produce,Amphibia,Squamata,2627.363,2401.89,Vulnerable
Peace bit,Reptilia,Squamata,3598.732,72.67,Least Concern
Majority itself,Reptilia,Carnivora,92.201,1380.3,Least Concern
Dog cut,Reptilia,Squamata,2747.625,2379.24,Endangered
Garden before,Actinopterygii,Primates,4127.408,107.26,Vulnerable
List mention,Mammalia,Anura,815.815,1671.89,Near Threatened
Free newspaper,Aves,Rodentia,2973.108,2347.24,Vulnerable
Majority tend,Mammalia,Squamata,233.915,443.76,Least Concern
Sense crime,Actinopterygii,Carnivora,4913.441,1137.07,Least Concern
Blue many,Aves,Carnivora,646.674,586.63,Critically Endangered
Animal center,Mammalia,Passeriformes,3467.183,1805.4,Vulnerable
Issue response,Amphibia,Passeriformes,4724.281,2710.43,Endangered
Whom certain,Actinopterygii,Primates,1903.01,1975.27,Vulnerable
Wall line,Mammalia,Primates,4398.883,2745.24,Near Threatened
Which official,Actinopterygii,Anura,4885.461,1463.32,Near Threatened
Power either,Mammalia,Anura,2160.884,1482.39,Critically Endangered
Body dinner,Aves,Anura,3050.815,294.54,Critically Endangered
What direction,Mammalia,Anura,837.397,2895.48,Endangered
Again state,Reptilia,Squamata,1856.881,799.97,Critically Endangered
Than indicate,Actinopterygii,Passeriformes,4194.888,1110.24,Least Concern
Education animal,Reptilia,Carnivora,4377.904,1010.35,Vulnerable
Water her,Aves,Primates,3390.21,2279.51,Critically Endangered
Figure five,Aves,Anura,2267.526,2458.42,Critically Endangered
Action choose,Actinopterygii,Squamata,2880.854,1273.9,Endangered
Discussion teach,Reptilia,Passeriformes,4739.809,1264.42,Extinct in the Wild
Western process,Aves,Rodentia,1612.567,853.42,Least Concern
Serve tax,Actinopterygii,Rodentia,568.678,2598.28,Extinct in the Wild
Left listen,Mammalia,Anura,4986.072,2068.38,Near Threatened
Kind also,Aves,Carnivora,1951.676,357.78,Vulnerable
Fill kind,Aves,Rodentia,1572.912,2290.42,Critically Endangered
Serious gas,Mammalia,Anura,4170.905,390.57,Near Threatened
Cup four,Mammalia,Primates,3015.92,2335.13,Least Concern
Become begin,Mammalia,Anura,4278.704,239.69,Critically Endangered
Theory just,Aves,Primates,339.694,2056.9,Endangered
Make north,Amphibia,Passeriformes,3370.779,854.98,Critically Endangered
Wife discuss,Aves,Carnivora,3843.057,2272.45,Vulnerable
Computer account,Amphibia,Squamata,4026.139,997.82,Critically Endangered
Chance structure,Actinopterygii,Anura,4810.002,1051.85,Near Threatened
What management,Aves,Primates,3781.058,1269.13,Endangered
Author democratic,Amphibia,Carnivora,2651.345,2794.34,Critically Endangered
Analysis relationship,Mammalia,Rodentia,230.595,238.27,Extinct in the Wild
Rise financial,Mammalia,Passeriformes,3069.227,1075.76,Least Concern
Clearly much,Amphibia,Carnivora,1114.809,2964.17,Endangered
Just sort,Actinopterygii,Squamata,3527.483,2550.39,Endangered
Defense fine,Actinopterygii,Rodentia,4025.758,1346.7,Endangered
Night her,Reptilia,Passeriformes,3556.786,2709.67,Vulnerable
Be so,Mammalia,Carnivora,4358.467,1104.8,Endangered
Animal within,Mammalia,Carnivora,138.364,1840.56,Extinct in the Wild
Bag always,Mammalia,Carnivora,822.203,147.99,Least Concern
Concern couple,Reptilia,Squamata,1049.618,2459.16,Extinct in the Wild
Method pass,Amphibia,Rodentia,2686.833,732.51,Vulnerable
Rich tree,Actinopterygii,Passeriformes,3591.68,1403.07,Critically Endangered
Because art,Actinopterygii,Passeriformes,500.92,353.22,Critically Endangered
Like form,Mammalia,Carnivora,2343.933,2560.82,Least Concern
Congress bring,Aves,Passeriformes,703.3,206.56,Near Threatened
Act while,Mammalia,Primates,2154.519,1767.8,Vulnerable
Tend hear,Reptilia,Passeriformes,3025.952,548.0,Critically Endangered
Beautiful early,Reptilia,Passeriformes,1618.151,1880.37,Endangered
Firm movement,Reptilia,Passeriformes,1847.611,1865.36,Critically Endangered
Run particular,Reptilia,Rodentia,3428.65,1035.03,Near Threatened
Cause current,Mammalia,Squamata,2947.236,682.9,Critically Endangered
Success within,Reptilia,Squamata,3779.867,1718.95,Critically Endangered
Difference hold,Aves,Carnivora,63.468,1752.47,Near Threatened
Meeting hotel,Actinopterygii,Carnivora,3560.874,817.82,Extinct in the Wild
Keep spring,Reptilia,Carnivora,4169.096,1437.04,Critically Endangered
Give left,Reptilia,Rodentia,4666.2,1003.0,Critically Endangered
Approach cold,Amphibia,Rodentia,3606.146,718.49,Vulnerable
Door there,Actinopterygii,Primates,3263.536,1340.56,Near Threatened
Party try,Mammalia,Carnivora,3689.085,1881.78,Endangered
School whole,Aves,Passeriformes,573.899,1876.5,Least Concern
Blood hot,Reptilia,Squamata,2092.641,127.51,Near Threatened
Third small,Actinopterygii,Passeriformes,2953.198,27.9,Endangered
What book,Mammalia,Carnivora,4445.838,410.88,Near Threatened
Measure expect,Amphibia,Squamata,3957.223,1589.83,Critically Endangered
Quickly Democrat,Actinopterygii,Primates,3680.142,2613.73,Vulnerable
Whatever adult,Actinopterygii,Carnivora,4074.891,1803.14,Near Threatened
Already behind,Aves,Carnivora,3635.98,2144.37,Near Threatened
Bad goal,Mammalia,Squamata,1286.584,983.58,Near Threatened
Break to,Reptilia,Primates,1579.419,2064.07,Least Concern
Talk edge,Mammalia,Anura,597.302,1684.29,Endangered
Many movie,Reptilia,Primates,420.057,1503.38,Critically Endangered
Around else,Actinopterygii,Anura,1010.372,2831.62,Least Concern
Market short,Reptilia,Rodentia,3284.831,248.72,Near Threatened
Senior peace,Reptilia,Carnivora,2726.231,1051.47,Endangered
Recognize real,Aves,Rodentia,2997.664,36.54,Critically Endangered
Energy level,Mammalia,Primates,4583.031,1967.62,Critically Endangered
Something sound,Aves,Rodentia,374.388,1694.91,Critically Endangered
His mouth,Actinopterygii,Anura,1857.573,2177.58,Least Concern
Free begin,Actinopterygii,Rodentia,1853.097,941.44,Vulnerable
Have his,Actinopterygii,Passeriformes,1235.24,984.92,Least Concern
Pick piece,Mammalia,Rodentia,3594.68,102.65,Endangered
Culture sport,Mammalia,Rodentia,2831.122,608.04,Extinct in the Wild
Between media,Mammalia,Primates,4339.228,536.67,Critically Endangered
Human open,Actinopterygii,Primates,2433.302,465.62,Extinct in the Wild
Join play,Reptilia,Squamata,1765.699,2362.46,Vulnerable
Someone attorney,Amphibia,Carnivora,2247.1,590.22,Near Threatened
Money tree,Actinopterygii,Passeriformes,288.405,2448.56,Endangered
Situation space,Reptilia,Anura,4721.391,1899.48,Least Concern
Message traditional,Actinopterygii,Squamata,2275.592,2244.61,Endangered
Present information,Amphibia,Rodentia,4194.443,862.73,Endangered
Anything matter,Actinopterygii,Rodentia,4911.357,1688.69,Extinct in the Wild
Represent agent,Aves,Rodentia,4440.267,304.89,Near Threatened
Appear itself,Actinopterygii,Anura,4830.506,2892.83,Critically Endangered
Something husband,Aves,Primates,3003.454,826.64,Endangered
Over newspaper,Aves,Squamata,4909.279,1637.31,Near Threatened
Opportunity night,Mammalia,Primates,1576.316,2197.86,Critically Endangered
Development would,Mammalia,Passeriformes,4453.727,2742.99,Vulnerable
Side assume,Reptilia,Squamata,1597.34,1209.4,Extinct in the Wild
Water arrive,Amphibia,Carnivora,3625.39,2358.04,Near Threatened
Radio admit,Mammalia,Passeriformes,4993.881,443.39,Extinct in the Wild
Citizen save,Aves,Primates,742.932,1622.0,Extinct in the Wild
Middle fly,Mammalia,Anura,4887.425,1718.35,Extinct in the Wild
Whom most,Aves,Carnivora,4451.624,968.95,Near Threatened
Not fly,Mammalia,Primates,2375.203,2739.02,Critically Endangered
Picture before,Aves,Carnivora,1543.992,1400.12,Critically Endangered
Contain along,Actinopterygii,Carnivora,1917.709,1283.16,Extinct in the Wild
Head interest,Amphibia,Anura,2209.966,2876.06,Critically Endangered
Knowledge arrive,Reptilia,Primates,2677.077,389.13,Endangered
Dream call,Reptilia,Passeriformes,3770.267,915.07,Endangered
Operation most,Actinopterygii,Carnivora,2253.076,405.93,Extinct in the Wild
Ahead wrong,Reptilia,Squamata,4572.83,2336.39,Critically Endangered
Factor it,Mammalia,Rodentia,2234.081,2381.36,Vulnerable
Quality party,Mammalia,Carnivora,4143.775,835.07,Vulnerable
Candidate it,Amphibia,Carnivora,2228.977,1551.53,Vulnerable
Hold himself,Aves,Anura,1435.491,1179.11,Least Concern
Specific student,Mammalia,Anura,1474.12,854.73,Extinct in the Wild
Piece blue,Mammalia,Squamata,4535.468,2165.22,Endangered
Represent he,Aves,Primates,1349.504,1878.61,Endangered
Policy already,Actinopterygii,Squamata,2886.633,2079.47,Extinct in the Wild
Strategy air,Reptilia,Carnivora,806.76,2275.39,Vulnerable
If feeling,Amphibia,Primates,2636.906,2283.55,Endangered
Tree without,Aves,Rodentia,2484.566,1014.22,Extinct in the Wild
Property cultural,Mammalia,Primates,1345.126,2116.35,Extinct in the Wild
Also finally,Mammalia,Anura,4815.168,90.39,Critically Endangered
Both consider,Mammalia,Passeriformes,3770.783,1188.46,Vulnerable
Thought explain,Aves,Squamata,3011.311,894.62,Near Threatened
Way issue,Amphibia,Rodentia,1356.479,1358.44,Least Concern
Second still,Actinopterygii,Passeriformes,2215.892,255.72,Near Threatened
Mouth perhaps,Mammalia,Passeriformes,879.631,2539.44,Endangered
Shake season,Actinopterygii,Carnivora,54.437,2677.22,Near Threatened
Argue give,Actinopterygii,Anura,2449.496,2443.57,Critically Endangered
Back long,Aves,Rodentia,934.635,510.19,Extinct in the Wild
Manage little,Aves,Primates,4238.334,1604.12,Vulnerable
Behavior benefit,Reptilia,Primates,4541.677,1428.05,Least Concern
Democrat difficult,Actinopterygii,Primates,4694.295,1601.08,Endangered
Stay be,Reptilia,Squamata,3173.539,2553.0,Near Threatened
Great president,Reptilia,Anura,3924.965,1173.68,Near Threatened
Store just,Amphibia,Rodentia,1894.37,623.81,Extinct in the Wild
Safe address,Reptilia,Carnivora,2529.58,44.96,Extinct in the Wild
Low south,Mammalia,Squamata,667.774,1340.1,Endangered
Total line,Reptilia,Rodentia,3415.771,1413.25,Near Threatened
Market specific,Reptilia,Primates,2065.518,1331.38,Critically Endangered
Forget building,Aves,Rodentia,4253.827,2985.02,Least Concern
Like reality,Mammalia,Passeriformes,2545.239,2032.19,Endangered
Foot moment,Reptilia,Squamata,3842.957,1127.91,Critically Endangered
Shake actually,Amphibia,Squamata,2848.883,1778.93,Extinct in the Wild
Develop thus,Mammalia,Passeriformes,4603.248,1138.31,Extinct in the Wild
Skin half,Reptilia,Carnivora,1318.539,2517.06,Least Concern
Wife machine,Aves,Rodentia,4847.864,396.23,Vulnerable
Physical mention,Aves,Passeriformes,686.659,2840.78,Extinct in the Wild
Save natural,Aves,Carnivora,2571.159,2270.19,Extinct in the Wild
Back serve,Aves,Carnivora,320.071,763.89,Critically Endangered
Interest direction,Amphibia,Squamata,3699.035,1757.65,Least Concern
Bit trade,Reptilia,Anura,2034.478,1888.97,Extinct in the Wild
Than policy,Mammalia,Carnivora,1075.995,2442.61,Near Threatened
Indicate quickly,Reptilia,Carnivora,3348.085,2460.06,Near Threatened
Case however,Aves,Rodentia,2297.595,105.94,Extinct in the Wild
Sometimes view,Mammalia,Passeriformes,121.482,641.99,Endangered
How beyond,Actinopterygii,Rodentia,3705.617,658.31,Least Concern
Movie involve,Mammalia,Rodentia,38.63,2547.09,Vulnerable
Ground rule,Reptilia,Squamata,144.287,815.36,Least Concern
Form process,Actinopterygii,Carnivora,4439.577,363.47,Near Threatened
Well well,Reptilia,Anura,4240.443,939.81,Endangered
Product maybe,Reptilia,Passeriformes,2196.157,185.51,Least Concern
Quality technology,Aves,Anura,3068.363,2377.93,Extinct in the Wild
He daughter,Mammalia,Squamata,1689.336,1944.46,Endangered
Next fact,Aves,Passeriformes,4407.639,1139.72,Endangered
Eye wait,Mammalia,Squamata,3523.584,773.5,Endangered
May who,Amphibia,Squamata,3702.173,1344.66,Endangered
From itself,Reptilia,Rodentia,662.964,1130.2,Endangered
Remember forget,Mammalia,Primates,4582.214,2423.33,Least Concern
Face thank,Actinopterygii,Primates,1725.219,2417.39,Vulnerable
Almost think,Amphibia,Anura,4793.871,123.06,Extinct in the Wild
Bar dream,Amphibia,Rodentia,2843.492,2919.17,Endangered
Stop event,Mammalia,Carnivora,4995.754,1812.5,Critically Endangered
Economic true,Amphibia,Passeriformes,4395.091,2515.14,Near Threatened
Throughout bed,Actinopterygii,Primates,2971.333,61.72,Least Concern
Mission decade,Aves,Anura,1597.129,240.74,Critically Endangered
Fall physical,Reptilia,Primates,2857.438,2339.71,Endangered
Bag kid,Amphibia,Carnivora,1965.239,1501.47,Near Threatened
Lead particular,Actinopterygii,Primates,4370.568,1358.5,Vulnerable
Others travel,Actinopterygii,Squamata,677.689,488.21,Least Concern
Get although,Aves,Primates,2429.435,518.43,Vulnerable
Allow society,Mammalia,Passeriformes,209.47,1756.46,Extinct in the Wild
Television result,Amphibia,Squamata,2042.502,1015.38,Critically Endangered
Ball prevent,Reptilia,Carnivora,719.04,494.4,Near Threatened
Start tough,Reptilia,Squamata,1112.049,705.51,Vulnerable
Ball Mr,Amphibia,Primates,3029.404,2621.96,Extinct in the Wild
Produce phone,Actinopterygii,Anura,4926.834,1341.63,Least Concern
That audience,Amphibia,Squamata,1131.525,743.69,Near Threatened
Stock discussion,Mammalia,Carnivora,657.258,2867.35,Extinct in the Wild
Institution student,Aves,Squamata,3954.989,1053.02,Extinct in the Wild
Program chance,Reptilia,Squamata,1685.068,609.85,Endangered
Hair experience,Mammalia,Anura,1472.684,1606.65,Extinct in the Wild
Drop head,Mammalia,Primates,3259.286,1713.0,Endangered
Check modern,Reptilia,Carnivora,4561.171,2848.88,Vulnerable
Economy difference,Aves,Squamata,2512.736,639.12,Least Concern
Attorney magazine,Actinopterygii,Anura,1154.092,1181.82,Least Concern
Too story,Mammalia,Passeriformes,2536.811,2598.32,Near Threatened
Boy thus,Mammalia,Anura,3518.227,1538.68,Extinct in the Wild
Want face,Aves,Carnivora,2704.791,1529.01,Extinct in the Wild
Take year,Actinopterygii,Primates,2379.975,428.4,Vulnerable
Top particular,Mammalia,Rodentia,1155.877,2462.01,Least Concern
Ahead how,Aves,Rodentia,2778.463,2742.3,Least Concern
Window always,Mammalia,Squamata,3096.414,2037.22,Extinct in the Wild
Site six,Reptilia,Rodentia,1348.981,2414.13,Least Concern
Party claim,Mammalia,Primates,4037.522,2967.04,Extinct in the Wild
Over adult,Aves,Squamata,808.635,589.74,Critically Endangered
Sea who,Reptilia,Carnivora,1597.384,15.58,Endangered
Or forward,Amphibia,Carnivora,551.149,2863.12,Vulnerable
Suddenly message,Amphibia,Anura,1600.727,1596.51,Least Concern
Rich knowledge,Reptilia,Squamata,130.714,2181.71,Vulnerable
Fast decision,Amphibia,Passeriformes,574.975,2227.46,Critically Endangered
Fill page,Actinopterygii,Rodentia,1358.552,593.06,Critically Endangered
Anything sea,Aves,Carnivora,2977.159,812.11,Least Concern
Religious their,Mammalia,Carnivora,3754.007,142.03,Endangered
Level front,Aves,Carnivora,3382.166,2648.18,Extinct in the Wild
Artist clearly,Reptilia,Carnivora,521.235,1758.77,Critically Endangered
Suffer that,Reptilia,Rodentia,163.241,777.15,Vulnerable
Prepare response,Aves,Carnivora,1422.919,484.17,Least Concern
Also state,Reptilia,Carnivora,2579.578,699.46,Near Threatened
Boy tend,Aves,Rodentia,349.193,2672.44,Least Concern
Strategy behavior,Mammalia,Passeriformes,3752.048,2714.1,Near Threatened
Want almost,Aves,Squamata,4648.868,1226.1,Vulnerable
Tend writer,Actinopterygii,Squamata,3171.116,1168.14,Near Threatened
Impact never,Amphibia,Passeriformes,3037.172,1557.91,Near Threatened
Move raise,Reptilia,Passeriformes,1948.318,558.11,Vulnerable
Stuff election,Mammalia,Squamata,4079.238,255.62,Critically Endangered
Film yard,Actinopterygii,Passeriformes,1343.794,1328.11,Near Threatened
Happen article,Aves,Passeriformes,164.1,821.31,Extinct in the Wild
Case into,Reptilia,Passeriformes,582.222,270.64,Critically Endangered
Risk travel,Aves,Anura,1659.495,1313.16,Near Threatened
Continue theory,Aves,Passeriformes,3330.901,2052.01,Vulnerable
Ok thousand,Amphibia,Anura,396.142,1982.05,Critically Endangered
Believe president,Reptilia,Anura,401.741,2779.01,Critically Endangered
Of long,Mammalia,Primates,917.969,1201.75,Vulnerable
Outside method,Actinopterygii,Passeriformes,3055.856,2947.45,Vulnerable
Draw say,Reptilia,Primates,1790.803,2377.71,Extinct in the Wild
City line,Mammalia,Squamata,2017.844,2839.1,Near Threatened
Whose material,Actinopterygii,Squamata,545.571,1277.6,Critically Endangered
Like economy,Actinopterygii,Primates,2749.619,2201.39,Near Threatened
Series remember,Actinopterygii,Anura,2564.16,1588.08,Vulnerable
Country natural,Reptilia,Primates,2516.026,1156.16,Critically Endangered
Budget thousand,Reptilia,Rodentia,952.466,2259.85,Near Threatened
Upon agent,Mammalia,Anura,1089.8,59.66,Least Concern
Street any,Reptilia,Squamata,4386.325,1965.03,Near Threatened
Nor sell,Actinopterygii,Carnivora,4782.614,1413.51,Critically Endangered
Name economy,Reptilia,Primates,886.888,2886.14,Extinct in the Wild
During yeah,Aves,Primates,886.317,1954.3,Critically Endangered
Worker no,Actinopterygii,Anura,391.717,1099.16,Extinct in the Wild
Effect memory,Reptilia,Rodentia,2319.698,922.32,Least Concern
Player within,Actinopterygii,Carnivora,225.816,2216.46,Vulnerable
And bag,Mammalia,Anura,1225.986,2994.47,Least Concern
Call born,Mammalia,Primates,1424.447,1413.73,Least Concern
But face,Amphibia,Squamata,4460.151,2137.66,Near Threatened
Nearly war,Reptilia,Carnivora,4294.751,2554.13,Near Threatened
Head region,Amphibia,Passeriformes,1344.349,2442.09,Endangered
Senior indicate,Amphibia,Primates,4850.318,2502.13,Extinct in the Wild
Type ask,Reptilia,Squamata,2350.496,370.06,Least Concern
Long inside,Amphibia,Passeriformes,3377.357,814.73,Endangered
Full police,Mammalia,Primates,2986.419,120.11,Vulnerable
Minute image,Mammalia,Rodentia,4717.889,2935.66,Critically Endangered
Finally into,Mammalia,Anura,4124.594,463.13,Extinct in the Wild
Whether increase,Mammalia,Rodentia,1901.841,775.94,Vulnerable
Less sign,Mammalia,Primates,2901.096,376.13,Near Threatened
Task left,Actinopterygii,Carnivora,3186.279,385.66,Endangered
Cost like,Aves,Rodentia,2182.181,168.18,Near Threatened
Idea range,Mammalia,Carnivora,3676.475,362.8,Critically Endangered
Concern again,Aves,Squamata,619.485,519.79,Near Threatened
Need fly,Reptilia,Carnivora,3353.942,213.08,Least Concern
Growth remain,Amphibia,Squamata,4116.013,450.83,Least Concern
Still minute,Mammalia,Squamata,4128.383,2316.86,Near Threatened
Visit against,Aves,Rodentia,3063.654,203.38,Extinct in the Wild
Simply all,Mammalia,Carnivora,3547.029,1128.61,Critically Endangered
Between lot,Amphibia,Carnivora,2687.389,203.8,Extinct in the Wild
Fight technology,Mammalia,Primates,3633.666,2236.09,Critically Endangered
Involve build,Amphibia,Primates,3022.636,1185.44,Extinct in the Wild
Physical forward,Actinopterygii,Passeriformes,3083.201,2595.7,Endangered
Cup professional,Amphibia,Carnivora,3842.159,2460.6,Endangered
Put cause,Reptilia,Anura,3370.809,2869.69,Endangered
Argue worry,Actinopterygii,Rodentia,2003.144,2525.59,Endangered
Leg land,Reptilia,Anura,2910.35,2833.2,Critically Endangered
Popular save,Mammalia,Primates,99.098,275.53,Vulnerable
Drive dark,Amphibia,Passeriformes,1971.559,459.8,Least Concern
Stage fight,Aves,Rodentia,3661.033,515.06,Endangered
Produce book,Amphibia,Rodentia,3668.29,2535.29,Least Concern
Manage glass,Aves,Rodentia,1505.255,2069.18,Critically Endangered
Generation cost,Actinopterygii,Anura,1156.064,1365.56,Critically Endangered
Happen response,Amphibia,Rodentia,720.881,93.9,Extinct in the Wild
Oil just,Mammalia,Passeriformes,2432.211,1860.18,Least Concern
Hold result,Aves,Anura,2573.688,1977.06,Critically Endangered
Foreign crime,Mammalia,Carnivora,618.412,2538.48,Extinct in the Wild
South provide,Reptilia,Passeriformes,1208.23,511.73,Endangered
Nor effort,Actinopterygii,Rodentia,2358.439,563.28,Extinct in the Wild
Magazine court,Reptilia,Squamata,2227.437,167.2,Near Threatened
Certainly into,Amphibia,Squamata,4869.551,1481.55,Endangered
Politics week,Actinopterygii,Primates,3962.759,2969.56,Least Concern
Dream vote,Reptilia,Rodentia,1766.047,1326.76,Endangered
Attention space,Mammalia,Anura,1174.272,718.19,Least Concern
Direction three,Aves,Passeriformes,155.539,2496.08,Vulnerable
Pm voice,Amphibia,Carnivora,3680.128,564.39,Endangered
Level one,Mammalia,Rodentia,2194.014,2764.54,Critically Endangered
Kind pick,Reptilia,Rodentia,405.058,377.88,Critically Endangered
Week only,Mammalia,Passeriformes,4992.949,2687.14,Vulnerable
Main always,Amphibia,Anura,53.75,1021.07,Near Threatened
Something sing,Amphibia,Anura,3605.681,195.76,Extinct in the Wild
Interesting star,Reptilia,Anura,1525.085,2404.27,Near Threatened
Administration food,Amphibia,Passeriformes,477.678,1338.8,Extinct in the Wild
Military research,Mammalia,Primates,2864.088,2238.48,Least Concern
Campaign bar,Mammalia,Squamata,2902.64,2143.56,Near Threatened
