species,class,order,weight_kg,length_cm,conservation_status
Certain ground,Mammalia,Passeriformes,3604.832,845.58,Near Threatened
Worry woman,Reptilia,Rodentia,4130.507,622.96,Critically Endangered
Season discover,Aves,Squamata,136.592,1609.14,Near Threatened
Remember network,Amphibia,Primates,768.957,1197.35,Near Threatened
Expert these,Actinopterygii,Primates,4321.312,1405.45,Least Concern
Method hear,Reptilia,Anura,3798.116,1923.36,Extinct in the Wild
Hotel boy,Reptilia,Rodentia,4829.484,2418.74,Critically Endangered
Near mention,Reptilia,Carnivora,1631.194,69.4,Endangered
Baby performance,Aves,Rodentia,2512.068,154.67,Extinct in the Wild
Stand rest,Reptilia,Passeriformes,4035.317,2297.5,Endangered
Less plan,Amphibia,Carnivora,4053.44,1378.4,Vulnerable
Project fire,Reptilia,Carnivora,4516.009,1152.85,Endangered
Place let,Aves,Carnivora,1123.212,2785.08,Least Concern
Child any,Amphibia,Passeriformes,4089.37,2426.05,Endangered
Trip firm,Amphibia,Carnivora,1020.385,490.61,Vulnerable
Remember recently,Aves,Rodentia,407.201,1229.83,Least Concern
Want pressure,Actinopterygii,Primates,1144.819,2700.02,Vulnerable
Build agree,Amphibia,Anura,152.712,184.75,Vulnerable
Though word,Amphibia,Carnivora,2001.608,1667.99,Near Threatened
Receive kind,Amphibia,Rodentia,671.465,403.09,Endangered
Set offer,Actinopterygii,Passeriformes,3007.399,661.63,Least Concern
Structure right,Actinopterygii,Anura,3405.774,2808.31,Vulnerable
Campaign threat,Reptilia,Rodentia,2834.725,466.52,Extinct in the Wild
Form decide,Actinopterygii,Primates,756.795,2715.26,Near Threatened
First someone,Reptilia,Passeriformes,51.798,2976.36,Vulnerable
Man various,Actinopterygii,Primates,3057.581,776.32,Critically Endangered
Seven admit,Aves,Passeriformes,3756.688,779.98,Extinct in the Wild
Prove might,Aves,Carnivora,2823.158,1653.26,Extinct in the Wild
Health ten,Aves,Rodentia,1237.564,1914.44,Extinct in the Wild
Green modern,Amphibia,Rodentia,3433.682,2790.07,Near Threatened
Spring under,Actinopterygii,Squamata,4144.495,396.99,Extinct in the Wild
Information certain,Amphibia,Rodentia,509.608,438.58,Endangered
Understand while,Amphibia,Passeriformes,124.837,1112.07,Near Threatened
Once laugh,Mammalia,Passeriformes,221.136,2501.84,Extinct in the Wild
Break store,Actinopterygii,Carnivora,235.498,857.38,Critically Endangered
Green green,Actinopterygii,Rodentia,2665.071,2125.84,Vulnerable
Discover bit,Aves,Carnivora,257.169,355.98,Least Concern
Factor conference,Reptilia,Passeriformes,1109.693,1874.07,Endangered
Research future,Amphibia,Carnivora,4567.341,144.86,Near Threatened
Development decide,Amphibia,Squamata,4823.819,1723.64,Critically Endangered
Son without,Aves,Carnivora,1185.99,1315.89,Near Threatened
Form item,Amphibia,Squamata,3199.771,317.32,Vulnerable
Either stop,Amphibia,Primates,2274.41,1253.9,Critically Endangered
Sing coach,Mammalia,Anura,3424.672,1965.21,Least Concern
Stand beautiful,Mammalia,Rodentia,2081.016,1217.19,Near Threatened
Mrs effect,Amphibia,Passeriformes,4667.268,939.57,Endangered
High professor,Aves,Passeriformes,4074.645,986.98,Endangered
Suggest fast,Amphibia,Rodentia,3014.702,1556.06,Critically Endangered
Bag meet,Mammalia,Passeriformes,1528.37,2172.36,Critically Endangered
Western between,Amphibia,Squamata,1202.81,695.06,Critically Endangered
Whether participant,Reptilia,Squamata,2464.023,1402.17,Least Concern
Scene property,Amphibia,Carnivora,3332.921,1123.24,Near Threatened
Of a,Mammalia,Anura,2978.105,548.61,Critically Endangered
Follow hair,Actinopterygii,Carnivora,2325.874,772.3,Near Threatened
Here cut,Mammalia,Squamata,3059.371,2870.74,Least Concern
Benefit general,Aves,Carnivora,534.269,2963.06,Extinct in the Wild
Financial last,Reptilia,Anura,4737.974,535.42,Extinct in the Wild
Bad management,Actinopterygii,Anura,1909.081,873.52,Least Concern
Role economic,Mammalia,Primates,3796.835,741.02,Least Concern
As gun,Mammalia,Anura,1023.349,823.03,Vulnerable
Current case,Amphibia,Carnivora,3435.196,816.68,Extinct in the Wild
Hope item,Mammalia,Rodentia,623.05,1016.24,Extinct in the Wild
Letter affect,Aves,Squamata,3509.183,1929.81,Endangered
Their left,Reptilia,Carnivora,3020.679,2326.33,Vulnerable
Student series,Actinopterygii,Passeriformes,4927.888,372.07,Critically Endangered
Himself protect,Mammalia,Squamata,4609.308,146.03,Critically Endangered
Executive man,Reptilia,Carnivora,2631.342,508.1,Critically Endangered
Want law,Aves,Squamata,1457.503,1186.33,Endangered
Every think,Mammalia,Rodentia,1780.758,1879.93,Extinct in the Wild
House firm,Amphibia,Anura,2989.775,1556.97,Endangered
Some central,Reptilia,Carnivora,4384.123,1670.15,Least Concern
Like subject,Amphibia,Passeriformes,4217.013,331.9,Endangered
Even ten,Mammalia,Passeriformes,186.137,2322.32,Critically Endangered
Dog political,Actinopterygii,Squamata,828.529,1107.59,Extinct in the Wild
Attorney bad,Actinopterygii,Passeriformes,1781.855,407.12,Least Concern
Candidate conference,Aves,Squamata,1780.219,1776.38,Extinct in the Wild
Themselves ever,Reptilia,Anura,3483.247,1199.69,Critically Endangered
Think choose,Amphibia,Primates,310.689,239.9,Critically Endangered
Meeting action,Amphibia,Passeriformes,2356.541,2187.97,Extinct in the Wild
Majority within,Actinopterygii,Rodentia,2692.309,1726.68,Vulnerable
Deal out,Actinopterygii,Rodentia,357.341,124.96,Near Threatened
Successful at,Reptilia,Passeriformes,3228.367,485.52,Vulnerable
Need significant,Amphibia,Passeriformes,2436.76,1636.3,Critically Endangered
Know agency,Reptilia,Passeriformes,4325.984,272.64,Vulnerable
Modern keep,Mammalia,Passeriformes,2712.703,1399.24,Least Concern
Relate some,Aves,Primates,4544.323,723.53,Critically Endangered
Eye image,Mammalia,Carnivora,2350.022,1826.73,Vulnerable
Than personal,Actinopterygii,Passeriformes,1973.648,1271.69,Vulnerable
Partner environmental,Actinopterygii,Anura,3158.128,2175.96,Least Concern
College produce,Actinopterygii,Primates,4868.9,1128.39,Vulnerable
Artist at,Mammalia,Primates,4461.418,1846.51,Near Threatened
Buy memory,Aves,Squamata,1920.02,113.4,Extinct in the Wild
Around behavior,Mammalia,Primates,2478.63,364.35,Critically Endangered
Analysis friend,Amphibia,Squamata,65.641,1900.57,Endangered
Surface across,Actinopterygii,Passeriformes,359.615,398.11,Extinct in the Wild
Forward large,Aves,Primates,1419.046,1331.25,Near Threatened
Area child,Amphibia,Anura,1656.181,1876.79,Near Threatened
Daughter significant,Reptilia,Rodentia,3923.872,636.92,Least Concern
But west,Reptilia,Anura,2728.35,1976.95,Critically Endangered
Before want,Actinopterygii,Primates,3125.981,956.77,Near Threatened
Attorney beyond,Reptilia,Anura,2910.309,1127.49,Least Concern
Perhaps field,Mammalia,Carnivora,656.055,400.74,Vulnerable
Few toward,Mammalia,Anura,3260.172,2980.49,Least Concern
Field happy,Aves,Squamata,426.653,2864.53,Near Threatened
Lay while,Amphibia,Squamata,2987.862,2949.27,Vulnerable
Growth trade,Reptilia,Anura,4276.073,738.95,Critically Endangered
Network information,Aves,Carnivora,2309.945,2071.21,Endangered
Significant impact,Actinopterygii,Squamata,4480.107,1117.87,Near Threatened
Pretty coach,Amphibia,Carnivora,2645.305,508.52,Critically Endangered
Door us,Reptilia,Passeriformes,2915.541,2610.65,Endangered
Area environment,Reptilia,Rodentia,1135.889,625.14,Endangered
After beautiful,Amphibia,Passeriformes,4469.935,138.62,Endangered
Lot office,Reptilia,Rodentia,3133.464,687.15,Extinct in the Wild
Against seek,Amphibia,Passeriformes,3679.373,1646.97,Vulnerable
Standard music,Actinopterygii,Anura,4432.715,99.88,Extinct in the Wild
Mouth similar,Aves,Anura,3574.69,2317.8,Near Threatened
Capital report,Actinopterygii,Carnivora,1655.377,922.69,Vulnerable
Gun career,Actinopterygii,Carnivora,4884.827,2003.06,Least Concern
System rise,Aves,Primates,2191.921,1907.03,Endangered
Leave store,Mammalia,Passeriformes,3914.514,2223.18,Critically Endangered
Begin name,Mammalia,Anura,73.219,2865.92,Critically Endangered
Play place,Mammalia,Passeriformes,954.7,1282.76,Vulnerable
Follow culture,Actinopterygii,Rodentia,4236.654,754.68,Vulnerable
Successful position,Reptilia,Squamata,1926.654,585.27,Critically Endangered
Management describe,Mammalia,Anura,1701.475,751.91,Endangered
Try source,Actinopterygii,Anura,3563.578,1637.75,Extinct in the Wild
Fly land,Reptilia,Squamata,4144.483,1873.19,Near Threatened
Part mother,Reptilia,Passeriformes,943.897,1157.67,Near Threatened
Control free,Actinopterygii,Carnivora,3608.537,908.03,Least Concern
Maybe agency,Aves,Passeriformes,2573.833,2533.6,Extinct in the Wild
Resource build,Amphibia,Primates,400.936,2522.4,Extinct in the Wild
Voice staff,Amphibia,Squamata,200.467,529.42,Endangered
Everything behavior,Actinopterygii,Primates,3500.361,259.86,Near Threatened
Machine mind,Amphibia,Squamata,1710.066,983.88,Extinct in the Wild
Glass future,Amphibia,Primates,2746.727,1629.86,Extinct in the Wild
Center agency,Actinopterygii,Passeriformes,3349.918,2076.22,Least Concern
Company eight,Actinopterygii,Primates,2796.907,2799.91,Vulnerable
Expert have,Amphibia,Primates,179.361,729.67,Extinct in the Wild
Name effort,Actinopterygii,Rodentia,4196.937,1570.07,Critically Endangered
Important laugh,Actinopterygii,Rodentia,4287.149,2218.8,Vulnerable
Realize compare,Mammalia,Carnivora,1059.501,1644.6,Critically Endangered
Scene least,Actinopterygii,Squamata,1272.196,890.66,Least Concern
Authority like,Aves,Rodentia,121.519,2754.53,Vulnerable
Allow easy,Amphibia,Passeriformes,3797.059,2345.46,Vulnerable
With as,Reptilia,Passeriformes,1643.523,1837.17,Critically Endangered
Report thank,Amphibia,Anura,741.144,1519.63,Extinct in the Wild
Crime teacher,Actinopterygii,Primates,4121.125,2507.15,Least Concern
Rich heavy,Aves,Carnivora,3982.82,2974.43,Near Threatened
Personal peace,Amphibia,Primates,1276.854,1198.21,Critically Endangered
To benefit,Mammalia,Carnivora,1475.277,814.87,Near Threatened
Talk action,Reptilia,Carnivora,4227.333,2764.58,Near Threatened
Grow ahead,Aves,Carnivora,3630.097,1912.0,Near Threatened
Stage article,Actinopterygii,Squamata,1726.45,1253.35,Extinct in the Wild
Plant part,Reptilia,Anura,1103.153,2724.94,Extinct in the Wild
Kitchen some,Actinopterygii,Rodentia,886.418,1485.64,Endangered
Crime open,Amphibia,Primates,666.797,318.27,Vulnerable
Hope focus,Amphibia,Passeriformes,3904.749,35.87,Near Threatened
Position visit,Actinopterygii,Anura,1518.873,760.23,Extinct in the Wild
Fear maybe,Amphibia,Rodentia,2622.958,2970.01,Critically Endangered
Environment eat,Aves,Squamata,1280.666,2589.79,Vulnerable
Sense future,Actinopterygii,Anura,1150.31,292.07,Near Threatened
Democrat head,Mammalia,Primates,1821.406,3.67,Endangered
Need listen,Reptilia,Anura,393.474,738.8,Extinct in the Wild
Son write,Mammalia,Passeriformes,3824.765,1534.11,Extinct in the Wild
Issue cell,Amphibia,Anura,595.785,95.63,Near Threatened
Training state,Reptilia,Squamata,4392.703,71.79,Critically Endangered
Form final,Reptilia,Passeriformes,2921.224,2577.23,Least Concern
Leader term,Amphibia,Anura,3197.4,140.72,Critically Endangered
Administration together,Actinopterygii,Squamata,1645.174,2115.22,Near Threatened
Dog interesting,Reptilia,Passeriformes,2446.549,2660.5,Critically Endangered
Along probably,Actinopterygii,Squamata,4410.712,377.61,Endangered
Size trade,Actinopterygii,Squamata,2117.653,1289.36,Endangered
Cost stop,Amphibia,Passeriformes,655.311,925.19,Vulnerable
Ability heart,Amphibia,Passeriformes,1525.241,2698.55,Critically Endangered
Wish but,Actinopterygii,Carnivora,2288.444,1706.99,Vulnerable
Type crime,Aves,Anura,1625.43,1614.49,Least Concern
Important win,Amphibia,Squamata,1139.053,654.57,Vulnerable
Painting anything,Mammalia,Carnivora,2510.469,845.71,Vulnerable
Show against,Mammalia,Anura,2381.96,2235.47,Least Concern
Teach hotel,Mammalia,Rodentia,4418.948,742.79,Extinct in the Wild
Pull maintain,Mammalia,Squamata,3983.152,1096.49,Vulnerable
Rise consider,Mammalia,Rodentia,4365.672,1757.53,Least Concern
Watch lay,Mammalia,Carnivora,3739.145,1184.73,Endangered
Quite level,Amphibia,Primates,1256.764,1404.03,Near Threatened
College politics,Aves,Primates,1536.311,1432.79,Critically Endangered
Strong this,Mammalia,Passeriformes,4166.065,2541.49,Extinct in the Wild
Interest foreign,Aves,Carnivora,2558.283,376.0,Endangered
Here time,Actinopterygii,Carnivora,3858.546,1767.89,Least Concern
Behind physical,Amphibia,Primates,794.287,2740.25,Extinct in the Wild
Everything fish,Actinopterygii,Squamata,1293.577,1254.95,Vulnerable
Quality brother,Mammalia,Passeriformes,3117.969,309.29,Vulnerable
Budget good,Reptilia,Squamata,3436.462,1831.18,Least Concern
Way old,Amphibia,Squamata,501.855,862.99,Critically Endangered
Energy these,Aves,Anura,4514.367,1779.68,Endangered
Recognize brother,Reptilia,Squamata,701.925,2363.95,Least Concern
Many weight,Reptilia,Primates,2292.622,371.17,Critically Endangered
Her space,Amphibia,Anura,2751.273,1748.16,Near Threatened
Develop enter,Aves,Carnivora,3739.124,473.11,Critically Endangered
Lead level,Reptilia,Carnivora,2756.941,2282.72,Least Concern
Next note,Actinopterygii,Rodentia,4902.842,1008.71,Least Concern
College either,Amphibia,Carnivora,2398.001,1829.71,Vulnerable
Save bag,Aves,Anura,4718.457,1049.0,Critically Endangered
Organization themselves,Aves,Anura,3117.001,291.0,Near Threatened
Light according,Mammalia,Squamata,4789.162,2072.42,Vulnerable
Simply choice,Aves,Anura,2448.937,336.59,Critically Endangered
Ever quite,Actinopterygii,Rodentia,968.366,2527.34,Least Concern
Necessary outside,Aves,Squamata,4512.617,2151.49,Least Concern
Church range,Mammalia,Rodentia,3674.955,2705.08,Extinct in the Wild
Or certainly,Actinopterygii,Squamata,3895.926,2653.87,Least Concern
Hear reduce,Aves,Squamata,4782.254,1532.6,Least Concern
Forget and,Actinopterygii,Anura,3937.129,1592.26,Near Threatened
Chair ability,Aves,Squamata,4581.43,1217.47,Extinct in the Wild
I itself,Actinopterygii,Squamata,972.969,2630.12,Least Concern
Happy behavior,Amphibia,Rodentia,1085.113,1491.39,Vulnerable
Important boy,Aves,Anura,3329.786,1780.1,Extinct in the Wild
Person list,Aves,Passeriformes,1874.075,825.13,Vulnerable
Early month,Reptilia,Anura,2944.514,2758.92,Extinct in the Wild
Yard challenge,Mammalia,Primates,3814.927,1916.87,Vulnerable
Play affect,Mammalia,Rodentia,84.969,376.39,Near Threatened
Woman none,Aves,Passeriformes,2875.804,1595.97,Vulnerable
Community state,Aves,Carnivora,4916.661,1778.77,Vulnerable
Box maybe,Reptilia,Passeriformes,4856.522,799.45,Near Threatened
Ability because,Aves,Primates,4922.598,1927.87,Endangered
Mission message,Aves,Carnivora,3137.256,2973.67,Extinct in the Wild
Energy happen,Amphibia,Rodentia,2692.333,2167.12,Extinct in the Wild
Out argue,Aves,Primates,2950.152,2753.45,Vulnerable
Yard player,Aves,Primates,644.768,1809.01,Endangered
Community force,Actinopterygii,Passeriformes,675.833,2041.09,Vulnerable
Election add,Mammalia,Squamata,2555.128,2836.07,Near Threatened
Without contain,Aves,Carnivora,1335.855,2902.29,Extinct in the Wild
Red major,Actinopterygii,Carnivora,1263.061,2954.08,Vulnerable
Local oil,Aves,Passeriformes,912.287,1646.72,Critically Endangered
Hour idea,Aves,Anura,1923.578,119.52,Least Concern
How buy,Actinopterygii,Squamata,4347.369,437.7,Endangered
Very card,Mammalia,Squamata,3983.163,1145.15,Least Concern
Perhaps exactly,Mammalia,Squamata,2006.794,621.74,Vulnerable
Brother happen,Amphibia,Primates,1012.952,466.04,Least Concern
Hear lose,Reptilia,Carnivora,2902.921,489.1,Near Threatened
Up even,Actinopterygii,Squamata,418.695,461.37,Vulnerable
Up identify,Amphibia,Squamata,215.189,1239.25,Vulnerable
Laugh upon,Reptilia,Anura,311.02,475.8,Endangered
Also news,Actinopterygii,Rodentia,1870.501,1482.62,Extinct in the Wild
Kitchen probably,Mammalia,Primates,3160.202,443.95,Endangered
Effort range,Reptilia,Carnivora,3294.151,2268.29,Near Threatened
Chair art,Amphibia,Passeriformes,4623.422,434.5,Critically Endangered
Try goal,Actinopterygii,Rodentia,751.331,1396.53,Near Threatened
Floor ground,Actinopterygii,Primates,4636.822,165.24,Least Concern
Ago foreign,Mammalia,Rodentia,3454.989,938.32,Least Concern
Call run,Reptilia,Carnivora,3915.886,404.45,Extinct in the Wild
Key force,Aves,Primates,1358.59,2878.85,Endangered
Almost investment,Amphibia,Primates,2330.051,1173.71,Critically Endangered
Cultural turn,Mammalia,Rodentia,246.201,832.28,Endangered
Site store,Mammalia,Rodentia,4631.432,2139.71,Near Threatened
Stage cut,Amphibia,Passeriformes,4492.152,1995.87,Endangered
Executive appear,Reptilia,Carnivora,2471.298,1008.04,Vulnerable
Later same,Actinopterygii,Carnivora,1966.027,359.68,Extinct in the Wild
Suddenly treat,Reptilia,Rodentia,1512.725,1805.11,Critically Endangered
Present set,Reptilia,Primates,967.444,1592.81,Critically Endangered
Maintain pay,Actinopterygii,Primates,3891.518,2210.41,Critically Endangered
Eat to,Aves,Squamata,410.753,1514.68,Extinct in the Wild
By style,Actinopterygii,Carnivora,2064.85,1831.31,Near Threatened
Gas where,Mammalia,Squamata,1358.071,1663.17,Least Concern
Customer certainly,Reptilia,Anura,3735.113,1980.28,Endangered
Draw hospital,Aves,Primates,1802.336,1902.21,Critically Endangered
Music stuff,Mammalia,Carnivora,1294.842,1337.36,Endangered
Ok window,Reptilia,Carnivora,2684.436,527.91,Near Threatened
Clear wall,Amphibia,Squamata,1869.146,1412.89,Critically Endangered
Perhaps sell,Actinopterygii,Rodentia,4724.406,600.87,Endangered
Fight sell,Actinopterygii,Rodentia,2545.555,10.86,Least Concern
Start factor,Mammalia,Passeriformes,546.722,2816.23,Critically Endangered
Your public,Amphibia,Anura,1600.447,153.26,Vulnerable
Local bed,Amphibia,Carnivora,3454.586,2090.74,Critically Endangered
Believe for,Reptilia,Primates,3419.626,1438.42,Vulnerable
Pm myself,Mammalia,Squamata,2898.913,907.93,Endangered
Child camera,Actinopterygii,Squamata,555.752,799.47,Near Threatened
Off detail,Mammalia,Passeriformes,2203.557,2316.12,Endangered
Child performance,Actinopterygii,Primates,4712.972,202.34,Extinct in the Wild
Recently always,Actinopterygii,Rodentia,3192.344,223.75,Vulnerable
Bag arm,Amphibia,Carnivora,3887.155,1334.51,Vulnerable
Recent resource,Reptilia,Primates,409.091,2498.35,Extinct in the Wild
Trade organization,Aves,Primates,1282.081,152.27,Endangered
Able agent,Reptilia,Anura,843.046,2818.17,Endangered
Rise sense,Amphibia,Squamata,896.516,540.94,Endangered
Step real,Actinopterygii,Anura,1270.973,1594.34,Endangered
Present rate,Amphibia,Rodentia,1620.262,2755.26,Near Threatened
Theory lose,Reptilia,Passeriformes,1411.735,1364.77,Critically Endangered
Teacher break,Mammalia,Rodentia,962.907,1293.78,Endangered
Before behind,Aves,Squamata,4922.23,2538.98,Near Threatened
Important science,Aves,Squamata,3255.251,219.94,Critically Endangered
Option choice,Mammalia,Anura,806.511,84.29,Near Threatened
Although decade,Actinopterygii,Carnivora,4106.278,535.67,Critically Endangered
Statement seven,Aves,Primates,1557.885,1591.7,Endangered
Still draw,Actinopterygii,Rodentia,4225.863,2748.27,Extinct in the Wild
Prove floor,Mammalia,Squamata,3197.932,133.74,Extinct in the Wild
Off food,Reptilia,Rodentia,3919.131,1049.81,Extinct in the Wild
Occur show,Reptilia,Carnivora,2426.125,1390.12,Least Concern
Her follow,Actinopterygii,Primates,1986.255,2897.38,Near Threatened
Product item,Actinopterygii,Anura,3905.714,226.37,Vulnerable
Go national,Actinopterygii,Primates,1111.852,817.0,Vulnerable
Page official,Amphibia,Passeriformes,2351.686,47.68,Critically Endangered
Worker think,Aves,Passeriformes,2581.904,980.79,Vulnerable
Huge theory,Mammalia,Anura,3462.833,1258.43,Endangered
Personal already,Reptilia,Anura,3796.058,1003.32,Near Threatened
Owner woman,Actinopterygii,Rodentia,2743.307,1621.68,Vulnerable
Entire here,Aves,Primates,972.519,2752.49,Endangered
Capital here,Aves,Squamata,1458.561,1844.81,Least Concern
Think level,Actinopterygii,Squamata,4699.237,339.28,Critically Endangered
Rest lose,Actinopterygii,Squamata,3578.836,1781.65,Extinct in the Wild
Through final,Mammalia,Anura,1826.872,963.91,Near Threatened
Tonight arrive,Mammalia,Passeriformes,146.69,412.53,Vulnerable
Another agency,Mammalia,Passeriformes,3259.961,1815.98,Extinct in the Wild
Throughout effort,Actinopterygii,Carnivora,3612.821,2394.86,Endangered
Decide design,Mammalia,Carnivora,207.898,2511.8,Vulnerable
Late real,Reptilia,Carnivora,220.383,1571.91,Near Threatened
Significant positive,Actinopterygii,Carnivora,59.898,2078.93,Endangered
Him over,Actinopterygii,Anura,3577.34,817.36,Vulnerable
Wide chair,Actinopterygii,Anura,3248.456,1260.88,Near Threatened
Along discover,Mammalia,Passeriformes,471.12,269.0,Extinct in the Wild
Including education,Reptilia,Carnivora,1812.362,2372.16,Vulnerable
See owner,Actinopterygii,Carnivora,1993.247,1296.6,Vulnerable
Professional almost,Amphibia,Carnivora,1634.035,785.36,Endangered
Huge society,Actinopterygii,Passeriformes,374.355,2538.54,Near Threatened
Yet around,Actinopterygii,Primates,2709.088,714.17,Vulnerable
Last natural,Actinopterygii,Primates,2980.176,862.67,Least Concern
Arm audience,Aves,Squamata,2627.616,1215.54,Extinct in the Wild
Store home,Actinopterygii,Primates,2853.857,101.47,Endangered
I red,Actinopterygii,Carnivora,1834.692,2197.36,Near Threatened
Into place,Reptilia,Anura,2554.027,1995.55,Endangered
Herself you,Mammalia,Anura,4171.189,2872.26,Least Concern
Politics as,Actinopterygii,Carnivora,4547.358,2382.93,Near Threatened
Military senior,Mammalia,Carnivora,4791.275,356.97,Least Concern
Knowledge drive,Aves,Passeriformes,4808.821,2244.72,Least Concern
Operation mean,Reptilia,Anura,3740.96,611.97,Least Concern
Test put,Mammalia,Primates,4645.547,2145.39,Vulnerable
Mother size,Aves,Primates,3561.396,2128.41,Near Threatened
Spring laugh,Reptilia,Rodentia,969.13,416.24,Vulnerable
Treat allow,Reptilia,Rodentia,3720.977,2015.39,Near Threatened
Down sell,Actinopterygii,Rodentia,4209.319,1461.61,Least Concern
Put everybody,Actinopterygii,Passeriformes,1020.593,3.99,Extinct in the Wild
Song similar,Amphibia,Carnivora,1239.146,1848.41,Extinct in the Wild
High ask,Amphibia,Passeriformes,2249.425,2292.07,Least Concern
Significant item,Aves,Passeriformes,1749.896,1535.21,Least Concern
Decade wait,Amphibia,Anura,3359.288,171.84,Extinct in the Wild
Fight price,Reptilia,Passeriformes,4148.614,652.72,Critically Endangered
Police trial,Mammalia,Primates,700.694,1359.23,Vulnerable
Clearly now,Aves,Passeriformes,2028.181,2660.41,Vulnerable
Ago worry,Mammalia,Carnivora,4765.814,777.45,Vulnerable
Their word,Actinopterygii,Carnivora,2717.568,463.1,Extinct in the Wild
Produce law,Aves,Anura,731.375,821.16,Endangered
Move know,Aves,Carnivora,1639.335,1527.4,Endangered
Vote market,Actinopterygii,Passeriformes,844.293,2402.7,Vulnerable
Class point,Reptilia,Anura,2257.19,2032.57,Endangered
Middle fund,Aves,Anura,4659.254,1052.67,Critically Endangered
Form goal,Mammalia,Passeriformes,3413.478,917.9,Least Concern
National set,Reptilia,Primates,3731.981,228.89,Endangered
Dinner very,Actinopterygii,Squamata,272.62,725.72,Least Concern
Picture beat,Mammalia,Squamata,4205.743,1277.12,Least Concern
Science total,Reptilia,Passeriformes,926.147,2502.28,Vulnerable
Begin by,Reptilia,Passeriformes,2195.867,1260.35,Extinct in the Wild
Wide impact,Reptilia,Anura,2698.263,278.93,Least Concern
From maintain,Mammalia,Squamata,80.309,1199.94,Near Threatened
Voice stuff,Actinopterygii,Rodentia,3390.817,708.15,Endangered
Fast skin,Aves,Carnivora,2063.041,609.54,Critically Endangered
Form them,Aves,Rodentia,1025.442,1355.47,Endangered
Argue year,Aves,Passeriformes,2978.939,632.16,Extinct in the Wild
Kind along,Reptilia,Passeriformes,2104.995,2226.0,Endangered
Option child,Reptilia,Passeriformes,116.533,2029.39,Extinct in the Wild
Change wear,Reptilia,Passeriformes,1807.544,537.23,Least Concern
Evening late,Actinopterygii,Passeriformes,3793.798,385.49,Vulnerable
Rise firm,Amphibia,Carnivora,1065.816,347.55,Critically Endangered
Piece research,Actinopterygii,Anura,4128.489,2561.07,Critically Endangered
Huge best,Amphibia,Passeriformes,550.264,430.25,Endangered
Fire positive,Mammalia,Carnivora,212.396,2234.74,Near Threatened
Opportunity certain,Amphibia,Primates,3275.044,2021.44,Endangered
Charge others,Actinopterygii,Squamata,3257.276,224.33,Extinct in the Wild
Bank bed,Amphibia,Anura,1943.686,2286.26,Vulnerable
Development bad,Actinopterygii,Passeriformes,389.504,1369.08,Vulnerable
Whom go,Reptilia,Passeriformes,1843.806,2089.53,Vulnerable
Evidence writer,Amphibia,Primates,4652.228,1129.41,Least Concern
Truth keep,Mammalia,Rodentia,2276.969,297.13,Near Threatened
Front her,Amphibia,Rodentia,3995.24,288.58,Endangered
Manage parent,Mammalia,Squamata,3820.635,42.24,Extinct in the Wild
Laugh yet,Mammalia,Squamata,4088.491,2909.54,Least Concern
Trouble us,Actinopterygii,Rodentia,4104.701,2112.26,Endangered
Again play,Amphibia,Primates,2771.315,1807.44,Vulnerable
Hotel couple,Aves,Primates,4825.872,25.86,Near Threatened
Tax avoid,Actinopterygii,Primates,2839.352,2245.2,Endangered
Despite modern,Actinopterygii,Primates,1622.906,1375.29,Endangered
Up Democrat,Amphibia,Anura,3322.124,544.27,Extinct in the Wild
Item act,Mammalia,Primates,675.563,762.35,Extinct in the Wild
Ability determine,Reptilia,Anura,1226.558,791.03,Endangered
Although military,Reptilia,Anura,2930.08,501.54,Least Concern
Soon citizen,Amphibia,Passeriformes,3411.01,210.07,Extinct in the Wild
Support face,Aves,Primates,4537.7,548.99,Endangered
Others nice,Mammalia,Rodentia,1796.815,2889.9,Near Threatened
Eight specific,Aves,Rodentia,4618.226,2847.01,Least Concern
Challenge foreign,Reptilia,Squamata,725.457,226.24,Vulnerable
Deal discussion,Aves,Anura,432.572,1525.86,Near Threatened
Baby operation,Mammalia,Passeriformes,3240.671,375.58,Critically Endangered
Even answer,Mammalia,Anura,2385.776,983.95,Vulnerable
Road week,Actinopterygii,Primates,3969.589,2683.15,Least Concern
Say accept,Reptilia,Squamata,3196.909,108.67,Least Concern
Kitchen phone,Actinopterygii,Primates,352.677,2606.63,Endangered
Alone deal,Actinopterygii,Passeriformes,3788.482,1463.08,Near Threatened
Newspaper ready,Actinopterygii,Rodentia,3097.94,106.98,Endangered
Speak beyond,Reptilia,Primates,2161.02,1246.45,Extinct in the Wild
Conference policy,Actinopterygii,Squamata,1779.983,1421.78,Least Concern
Article memory,Aves,Squamata,628.813,371.65,Least Concern
Dream heart,Aves,Rodentia,2122.841,582.15,Extinct in the Wild
Material gun,Mammalia,Passeriformes,414.438,1938.05,Vulnerable
Player improve,Reptilia,Passeriformes,3157.619,769.28,Endangered
Thought table,Actinopterygii,Anura,4011.089,2171.94,Near Threatened
Water window,Actinopterygii,Anura,2085.818,529.75,Vulnerable
Traditional site,Aves,Anura,4088.828,1992.63,Vulnerable
Character operation,Mammalia,Carnivora,1363.873,2879.68,Critically Endangered
Card indeed,Mammalia,Primates,2264.8,1874.53,Endangered
Expect business,Actinopterygii,Squamata,4591.99,127.69,Vulnerable
He song,Amphibia,Anura,3304.775,2228.86,Near Threatened
