species,class,order,weight_kg,length_cm,conservation_status
Company town,Aves,Carnivora,1098.112,2133.17,Near Threatened
Probably share,Actinopterygii,Passeriformes,4136.64,1957.81,Extinct in the Wild
Road product,Mammalia,Anura,4303.18,684.69,Least Concern
Reach its,Amphibia,Primates,2866.494,1981.67,Least Concern
Effort society,Actinopterygii,Rodentia,394.186,2869.32,Extinct in the Wild
City ball,Aves,Carnivora,4648.295,1931.86,Least Concern
Happy sea,Reptilia,Primates,1232.774,1872.96,Least Concern
Within difficult,Aves,Anura,161.591,618.55,Endangered
Particular account,Mammalia,Primates,1001.537,2196.94,Vulnerable
Thought morning,Amphibia,Passeriformes,3721.927,1674.38,Extinct in the Wild
Increase camera,Reptilia,Passeriformes,2120.844,1631.82,Endangered
Seat piece,Mammalia,Rodentia,2421.86,1233.87,Near Threatened
Certain later,Actinopterygii,Squamata,4274.691,2726.61,Critically Endangered
Necessary system,Reptilia,Anura,290.114,976.64,Least Concern
Moment break,Aves,Carnivora,3407.505,2496.02,Near Threatened
Left baby,Aves,Primates,2321.658,2100.99,Near Threatened
War method,Actinopterygii,Rodentia,1816.284,450.56,Extinct in the Wild
Its ground,Aves,Rodentia,4163.374,1545.78,Near Threatened
Far long,Mammalia,Primates,658.803,2997.83,Least Concern
Human catch,Amphibia,Anura,2277.674,1324.97,Endangered
Edge in,Amphibia,Anura,3341.905,1285.05,Endangered
Civil read,Actinopterygii,Passeriformes,429.449,1907.38,Critically Endangered
Society voice,Mammalia,Passeriformes,3115.328,122.41,Vulnerable
Again spring,Actinopterygii,Squamata,4924.83,67.48,Near Threatened
Finally technology,Mammalia,Passeriformes,2022.482,3.88,Critically Endangered
Drug seven,Reptilia,Passeriformes,495.994,2177.89,Least Concern
Throw trade,Reptilia,Anura,1091.268,1195.95,Near Threatened
Wait capital,Mammalia,Carnivora,2599.849,2840.09,Extinct in the Wild
Situation behind,Actinopterygii,Passeriformes,3095.829,2980.83,Least Concern
Economy performance,Actinopterygii,Squamata,616.982,2549.94,Near Threatened
Population build,Aves,Rodentia,4473.014,1005.38,Near Threatened
Hotel religious,Reptilia,Squamata,1042.733,2698.58,Critically Endangered
Lawyer voice,Amphibia,Squamata,2158.892,2338.38,Vulnerable
Employee off,Reptilia,Carnivora,1808.677,1519.31,Critically Endangered
Interview billion,Actinopterygii,Rodentia,637.22,1194.56,Endangered
Let increase,Reptilia,Carnivora,134.825,618.09,Critically Endangered
Mother tend,Mammalia,Anura,2421.415,2698.36,Near Threatened
Student network,Aves,Primates,613.273,1706.11,Extinct in the Wild
List former,Aves,Anura,2697.128,489.65,Near Threatened
Work through,Mammalia,Carnivora,875.505,1727.65,Near Threatened
Threat interview,Amphibia,Carnivora,3727.102,2465.62,Extinct in the Wild
Bring television,Amphibia,Anura,1313.081,1342.45,Extinct in the Wild
Boy hit,Reptilia,Carnivora,1286.552,1610.48,Near Threatened
Pm show,Aves,Anura,3423.354,1256.36,Endangered
Expect end,Amphibia,Primates,4561.309,1715.21,Extinct in the Wild
Various up,Mammalia,Rodentia,1834.653,1.01,Endangered
Cover smile,Mammalia,Anura,2410.823,1339.75,Near Threatened
Manage true,Mammalia,Anura,3118.421,2140.8,Near Threatened
Dream mother,Actinopterygii,Anura,3779.427,1501.2,Critically Endangered
Friend operation,Amphibia,Carnivora,4932.167,232.35,Least Concern
Billion church,Actinopterygii,Squamata,568.325,2527.91,Extinct in the Wild
Set own,Reptilia,Primates,1207.011,305.55,Critically Endangered
New everyone,Aves,Carnivora,4865.542,1823.8,Extinct in the Wild
Teacher keep,Reptilia,Carnivora,2927.606,20.1,Endangered
If type,Reptilia,Rodentia,4304.105,2724.53,Near Threatened
Eat bed,Mammalia,Rodentia,3523.158,2201.87,Extinct in the Wild
Various region,Aves,Squamata,1367.634,2709.08,Extinct in the Wild
Hand civil,Reptilia,Squamata,4244.585,2016.17,Least Concern
President hope,Actinopterygii,Squamata,1337.208,1192.61,Vulnerable
Outside her,Mammalia,Squamata,3518.829,2720.3,Least Concern
Town never,Aves,Carnivora,3944.784,2595.76,Extinct in the Wild
Free measure,Actinopterygii,Carnivora,2447.911,2261.5,Least Concern
Toward several,Actinopterygii,Primates,635.942,1985.51,Critically Endangered
Will occur,Reptilia,Squamata,4162.227,1969.46,Endangered
Why help,Actinopterygii,Anura,3073.964,1995.65,Vulnerable
Reality environment,Amphibia,Rodentia,2964.196,911.13,Vulnerable
Station relationship,Amphibia,Squamata,2847.775,490.95,Least Concern
Morning specific,Mammalia,Rodentia,3184.257,445.31,Critically Endangered
Positive far,Aves,Anura,2001.198,30.48,Endangered
Seven common,Aves,Rodentia,3124.064,2590.15,Critically Endangered
Off interest,Reptilia,Rodentia,3469.585,1207.45,Endangered
Clear tell,Aves,Anura,4583.846,1694.08,Least Concern
Provide bag,Actinopterygii,Squamata,3219.899,2237.7,Critically Endangered
Article attack,Reptilia,Primates,1961.918,1021.81,Least Concern
Yourself argue,Reptilia,Squamata,787.361,329.34,Near Threatened
Attorney live,Reptilia,Passeriformes,1891.742,2737.37,Extinct in the Wild
Computer ask,Reptilia,Carnivora,3460.149,1280.88,Endangered
Now cut,Amphibia,Carnivora,2540.612,91.61,Endangered
Never occur,Reptilia,Squamata,2871.017,1182.34,Critically Endangered
Eye beautiful,Mammalia,Rodentia,1139.716,1785.59,Critically Endangered
Any maintain,Reptilia,Rodentia,690.166,2800.23,Near Threatened
Daughter rule,Amphibia,Primates,4095.535,1598.43,Critically Endangered
Himself own,Mammalia,Squamata,1405.832,1809.96,Extinct in the Wild
Movement performance,Amphibia,Carnivora,1023.049,1577.07,Endangered
Past area,Amphibia,Passeriformes,1095.877,1960.5,Least Concern
Church they,Mammalia,Carnivora,1482.004,503.95,Critically Endangered
Music read,Mammalia,Anura,127.08,1238.72,Critically Endangered
Couple fast,Actinopterygii,Rodentia,3569.017,2341.71,Near Threatened
Space term,Mammalia,Carnivora,354.64,566.43,Endangered
Parent sell,Actinopterygii,Carnivora,1310.498,1671.67,Near Threatened
Congress national,Actinopterygii,Passeriformes,145.486,209.32,Least Concern
Would family,Reptilia,Squamata,2040.163,779.13,Vulnerable
Move morning,Aves,Rodentia,1514.832,489.08,Extinct in the Wild
Decision character,Aves,Squamata,4000.864,913.73,Critically Endangered
By serve,Reptilia,Anura,3854.546,2761.47,Critically Endangered
Order herself,Amphibia,Carnivora,2781.406,903.41,Endangered
Already heavy,Aves,Squamata,350.99,360.43,Near Threatened
Now watch,Actinopterygii,Anura,1546.332,958.87,Extinct in the Wild
Popular yard,Aves,Passeriformes,1594.447,1613.57,Near Threatened
Own nature,Mammalia,Rodentia,533.912,313.09,Extinct in the Wild
Through fear,Reptilia,Carnivora,4947.397,470.88,Least Concern
Above loss,Amphibia,Carnivora,410.635,1258.83,Endangered
Sing foreign,Aves,Squamata,2500.779,2088.65,Extinct in the Wild
Movie difference,Reptilia,Rodentia,407.901,888.13,Extinct in the Wild
Suggest current,Aves,Squamata,356.453,487.99,Critically Endangered
Bring dog,Actinopterygii,Primates,264.333,1131.02,Near Threatened
Recently expect,Amphibia,Primates,4191.858,1545.34,Least Concern
Go scientist,Mammalia,Rodentia,3437.348,456.8,Least Concern
Current partner,Reptilia,Passeriformes,3749.661,1366.77,Vulnerable
Study song,Reptilia,Passeriformes,2214.221,1871.92,Extinct in the Wild
Rock check,Actinopterygii,Passeriformes,4401.265,1147.63,Near Threatened
Happen dream,Mammalia,Anura,4866.705,1359.17,Extinct in the Wild
Opportunity possible,Mammalia,Passeriformes,4820.891,2812.28,Endangered
Apply six,Amphibia,Squamata,11.511,1659.84,Least Concern
Manager degree,Amphibia,Squamata,1888.819,988.95,Near Threatened
Pay call,Amphibia,Primates,4666.556,35.58,Critically Endangered
Happy sea,Mammalia,Passeriformes,267.712,343.26,Endangered
Walk any,Aves,Carnivora,3118.701,1987.81,Endangered
Idea happy,Aves,Squamata,177.581,140.38,Critically Endangered
One house,Reptilia,Carnivora,2942.995,1750.06,Endangered
Too material,Reptilia,Primates,1184.17,2703.32,Critically Endangered
Deep in,Mammalia,Rodentia,1826.828,988.57,Least Concern
Among national,Actinopterygii,Carnivora,1004.235,2777.93,Extinct in the Wild
Size from,Amphibia,Primates,1324.239,2650.69,Least Concern
Trade determine,Reptilia,Rodentia,392.803,1011.86,Vulnerable
Candidate present,Actinopterygii,Rodentia,3223.75,2977.19,Extinct in the Wild
Interesting to,Mammalia,Carnivora,1158.955,1778.8,Critically Endangered
Simply gun,Mammalia,Squamata,171.465,1322.65,Vulnerable
Hold adult,Aves,Anura,3320.603,589.57,Near Threatened
Try family,Mammalia,Squamata,217.072,2967.92,Vulnerable
Hand heavy,Actinopterygii,Carnivora,3391.196,1377.96,Least Concern
Ago unit,Reptilia,Squamata,103.456,77.97,Near Threatened
Measure two,Actinopterygii,Anura,3077.554,1394.23,Vulnerable
Nor fire,Amphibia,Carnivora,4006.346,2522.88,Vulnerable
Exist method,Actinopterygii,Passeriformes,4387.351,2549.42,Least Concern
Information oil,Reptilia,Squamata,1642.285,2183.23,Endangered
Sister sell,Amphibia,Anura,4279.153,1211.06,Critically Endangered
Police bag,Reptilia,Passeriformes,1650.45,194.37,Near Threatened
Could final,Actinopterygii,Rodentia,2149.634,2466.13,Critically Endangered
Mean card,Amphibia,Primates,605.906,1089.19,Extinct in the Wild
My half,Aves,Rodentia,1867.532,1212.7,Extinct in the Wild
Game those,Actinopterygii,Rodentia,1490.035,1180.47,Extinct in the Wild
Expert thought,Actinopterygii,Squamata,2684.663,392.07,Critically Endangered
Station leader,Amphibia,Passeriformes,2361.429,1953.5,Critically Endangered
Friend heart,Aves,Primates,3223.119,849.24,Least Concern
Little cover,Amphibia,Squamata,2825.358,804.06,Extinct in the Wild
Section sometimes,Amphibia,Anura,204.159,2668.96,Critically Endangered
Energy physical,Actinopterygii,Squamata,21.653,1610.48,Critically Endangered
Exist course,Amphibia,Primates,4082.929,2953.99,Vulnerable
Material many,Aves,Primates,4632.391,560.08,Near Threatened
Learn tend,Amphibia,Carnivora,2184.394,2088.43,Vulnerable
Method chance,Aves,Rodentia,3460.32,1301.32,Critically Endangered
Among heart,Reptilia,Passeriformes,2314.236,1600.18,Vulnerable
Catch free,Aves,Carnivora,3121.314,2869.37,Critically Endangered
Many relationship,Mammalia,Carnivora,1805.829,1407.72,Least Concern
Series usually,Actinopterygii,Anura,4288.381,1563.19,Endangered
Mrs board,Amphibia,Rodentia,2394.599,1446.17,Vulnerable
Inside dog,Reptilia,Anura,4115.75,1553.63,Least Concern
Understand share,Mammalia,Passeriformes,4890.905,2677.8,Critically Endangered
Position ask,Mammalia,Squamata,847.314,754.92,Near Threatened
Sense that,Aves,Passeriformes,1845.438,1593.31,Vulnerable
Above television,Reptilia,Primates,1666.335,1787.99,Least Concern
Technology determine,Actinopterygii,Squamata,4207.154,244.02,Extinct in the Wild
Poor student,Mammalia,Passeriformes,3008.696,2783.13,Extinct in the Wild
Tend current,Aves,Squamata,3900.294,1844.32,Extinct in the Wild
Second middle,Mammalia,Passeriformes,2107.567,1484.66,Endangered
Test well,Reptilia,Passeriformes,2062.127,260.8,Critically Endangered
Result operation,Mammalia,Squamata,4635.752,1669.45,Endangered
Weight nor,Amphibia,Primates,3720.887,1372.07,Critically Endangered
Present their,Reptilia,Anura,3075.756,2651.38,Near Threatened
Focus five,Actinopterygii,Passeriformes,3389.334,1300.27,Endangered
Allow low,Amphibia,Squamata,4784.818,772.76,Extinct in the Wild
Expert attention,Actinopterygii,Carnivora,1836.974,2038.13,Near Threatened
Catch fund,Aves,Rodentia,4563.935,2950.7,Endangered
Southern conference,Amphibia,Squamata,2894.93,2450.53,Endangered
Response institution,Amphibia,Rodentia,1458.273,2940.12,Near Threatened
Size relationship,Actinopterygii,Primates,135.391,1849.82,Endangered
Professional dream,Reptilia,Squamata,128.262,2031.17,Critically Endangered
Box story,Actinopterygii,Squamata,1363.329,2790.73,Near Threatened
Drop take,Aves,Primates,136.959,2329.25,Endangered
Reach themselves,Amphibia,Carnivora,966.311,2237.55,Least Concern
Whose power,Actinopterygii,Anura,1576.183,1167.94,Extinct in the Wild
Service specific,Mammalia,Squamata,2926.785,2232.28,Near Threatened
Song raise,Mammalia,Squamata,2708.012,762.45,Least Concern
Size spend,Mammalia,Passeriformes,32.781,225.37,Endangered
Next serious,Aves,Anura,870.071,2821.12,Extinct in the Wild
Machine smile,Aves,Passeriformes,4362.789,2097.44,Extinct in the Wild
Firm mission,Reptilia,Anura,626.263,1475.74,Least Concern
Appear share,Reptilia,Carnivora,3491.481,1295.41,Critically Endangered
Including find,Aves,Rodentia,2558.87,939.93,Extinct in the Wild
Itself system,Actinopterygii,Carnivora,147.057,2459.08,Endangered
Source read,Reptilia,Anura,1416.421,515.43,Endangered
Red age,Actinopterygii,Rodentia,987.329,2566.35,Near Threatened
Full beat,Reptilia,Rodentia,4706.422,2388.41,Extinct in the Wild
Firm mention,Aves,Primates,3487.76,1397.91,Least Concern
Avoid call,Reptilia,Anura,3455.235,759.92,Least Concern
Show use,Reptilia,Squamata,2711.26,709.87,Least Concern
Suggest painting,Mammalia,Anura,2280.94,2692.35,Vulnerable
Couple interest,Actinopterygii,Passeriformes,28.425,1517.07,Vulnerable
Itself me,Amphibia,Carnivora,3323.073,187.53,Near Threatened
Call whom,Reptilia,Primates,693.34,1826.51,Critically Endangered
Nation word,Amphibia,Rodentia,145.595,1536.2,Critically Endangered
Cover personal,Actinopterygii,Primates,2946.574,296.64,Endangered
Executive movement,Amphibia,Passeriformes,2307.406,2052.03,Least Concern
Medical health,Mammalia,Squamata,4943.157,1295.19,Least Concern
Appear hard,Mammalia,Squamata,609.301,991.76,Critically Endangered
Whom let,Aves,Squamata,2004.81,2070.12,Critically Endangered
More discover,Reptilia,Squamata,1883.961,2099.05,Extinct in the Wild
Suddenly low,Aves,Carnivora,2497.706,1022.54,Critically Endangered
Popular major,Aves,Anura,4842.089,382.8,Endangered
Save information,Amphibia,Anura,3881.428,2738.49,Extinct in the Wild
Building identify,Reptilia,Squamata,1057.33,629.79,Critically Endangered
Politics black,Reptilia,Passeriformes,1918.947,1012.76,Least Concern
Happy business,Actinopterygii,Primates,478.724,194.57,Least Concern
Capital official,Reptilia,Primates,3705.214,1454.96,Critically Endangered
Need firm,Aves,Passeriformes,3893.839,1153.22,Vulnerable
Though office,Mammalia,Primates,399.525,2507.46,Critically Endangered
Water sense,Aves,Squamata,1957.121,178.37,Near Threatened
Car main,Reptilia,Carnivora,3327.468,203.91,Vulnerable
Across meet,Reptilia,Rodentia,152.106,1391.36,Least Concern
Cut community,Reptilia,Rodentia,1864.388,2696.29,Least Concern
Well reason,Amphibia,Squamata,634.806,484.71,Critically Endangered
Financial interest,Reptilia,Primates,582.472,2545.61,Endangered
Dark me,Actinopterygii,Rodentia,3263.354,339.96,Least Concern
Rich peace,Mammalia,Anura,1930.673,1837.08,Extinct in the Wild
Present provide,Mammalia,Rodentia,2283.438,921.47,Critically Endangered
Spend loss,Amphibia,Anura,3148.215,1040.92,Endangered
Task candidate,Amphibia,Squamata,364.984,474.41,Extinct in the Wild
Not her,Amphibia,Rodentia,1948.281,2582.31,Least Concern
Me weight,Aves,Passeriformes,2938.657,428.32,Endangered
Writer avoid,Aves,Anura,542.003,1838.53,Extinct in the Wild
Free lead,Actinopterygii,Rodentia,1911.4,65.33,Least Concern
Table remain,Reptilia,Squamata,2905.246,2026.09,Extinct in the Wild
Water guess,Amphibia,Anura,3137.123,2743.36,Least Concern
So southern,Amphibia,Primates,785.568,837.56,Critically Endangered
Key eight,Aves,Rodentia,4270.288,1736.24,Least Concern
Must budget,Amphibia,Carnivora,3678.981,1369.63,Least Concern
Turn rich,Amphibia,Carnivora,3575.25,1120.09,Vulnerable
Traditional enter,Reptilia,Carnivora,1308.934,538.36,Vulnerable
Out condition,Actinopterygii,Primates,3120.227,2659.38,Endangered
Fly election,Aves,Passeriformes,2297.635,375.33,Vulnerable
Black science,Mammalia,Squamata,1017.218,1666.9,Extinct in the Wild
See garden,Reptilia,Passeriformes,4.357,2929.21,Near Threatened
Line try,Amphibia,Rodentia,3717.247,919.09,Vulnerable
Wear practice,Amphibia,Rodentia,3190.938,648.47,Endangered
How movement,Amphibia,Anura,3065.24,1141.43,Vulnerable
Thank action,Mammalia,Carnivora,1716.718,272.43,Near Threatened
Style important,Reptilia,Squamata,2299.972,851.3,Near Threatened
He sometimes,Reptilia,Rodentia,4310.98,1629.58,Extinct in the Wild
Resource free,Aves,Primates,3371.264,2928.38,Near Threatened
Compare list,Actinopterygii,Anura,2323.707,381.38,Endangered
Lay later,Aves,Rodentia,187.935,1745.21,Extinct in the Wild
Customer goal,Amphibia,Primates,4874.759,1474.41,Near Threatened
