species,class,order,weight_kg,length_cm,conservation_status
Memory serious,Actinopterygii,Anura,4234.72,2767.5,Endangered
Health wall,Amphibia,Anura,814.196,2502.53,Endangered
Option year,Aves,Squamata,3404.284,2340.41,Critically Endangered
Forget people,Aves,Passeriformes,4017.026,1630.12,Extinct in the Wild
Senior their,Actinopterygii,Squamata,2878.333,1104.09,Vulnerable
Popular three,Reptilia,Rodentia,3175.782,380.36,Least Concern
Man tax,Amphibia,Anura,1676.6,1564.91,Endangered
Hundred politics,Amphibia,Primates,4234.085,9.13,Least Concern
Question discuss,Mammalia,Squamata,2331.475,1501.41,Near Threatened
Behavior sister,Reptilia,Carnivora,604.535,1288.73,Vulnerable
Include culture,Amphibia,Carnivora,3398.679,212.99,Vulnerable
Seat hard,Actinopterygii,Rodentia,449.099,735.86,Least Concern
Food easy,Reptilia,Carnivora,364.805,228.35,Endangered
Manager safe,Aves,Anura,4576.096,311.58,Endangered
Tell suffer,Reptilia,Carnivora,1378.2,1803.8,Endangered
Win police,Aves,Carnivora,221.562,2858.68,Least Concern
All past,Actinopterygii,Rodentia,3313.599,1300.94,Endangered
Pay life,Actinopterygii,Rodentia,1271.638,164.94,Extinct in the Wild
Great determine,Actinopterygii,Rodentia,3933.154,588.59,Vulnerable
Various yeah,Reptilia,Rodentia,2156.382,636.53,Least Concern
Arrive win,Aves,Carnivora,3278.341,2009.23,Least Concern
Cause same,Mammalia,Squamata,3546.403,1455.9,Least Concern
Buy wall,Actinopterygii,Passeriformes,3345.196,2086.44,Near Threatened
Manage surface,Amphibia,Anura,718.362,1882.35,Least Concern
Article year,Amphibia,Rodentia,2823.955,2221.07,Near Threatened
Young even,Aves,Squamata,2057.043,2230.44,Endangered
Can system,Actinopterygii,Squamata,4978.729,2529.5,Endangered
Piece cost,Amphibia,Primates,2270.017,1667.4,Critically Endangered
Child most,Reptilia,Squamata,80.264,1096.17,Least Concern
Stock by,Mammalia,Carnivora,1778.054,1704.23,Near Threatened
Available need,Aves,Primates,2071.255,656.6,Near Threatened
Charge everything,Actinopterygii,Rodentia,174.439,998.78,Critically Endangered
Nation heart,Mammalia,Passeriformes,4266.286,978.16,Least Concern
Daughter song,Amphibia,Primates,476.779,560.01,Critically Endangered
Eye likely,Actinopterygii,Passeriformes,927.342,1262.52,Vulnerable
Pick throughout,Reptilia,Primates,4526.146,1425.28,Critically Endangered
Professor to,Actinopterygii,Squamata,4670.678,1525.81,Vulnerable
Level leave,Reptilia,Carnivora,3340.547,943.56,Vulnerable
Nothing training,Aves,Rodentia,2514.836,671.19,Near Threatened
Outside act,Reptilia,Primates,2349.686,2465.48,Vulnerable
Open everybody,Aves,Primates,3590.1,2028.37,Vulnerable
Customer foot,Actinopterygii,Squamata,2219.028,187.03,Critically Endangered
Despite particular,Amphibia,Rodentia,92.791,1792.71,Least Concern
Attention cause,Amphibia,Primates,3911.098,2903.48,Least Concern
Manager above,Amphibia,Passeriformes,1662.233,2084.72,Extinct in the Wild
Yeah check,Mammalia,Primates,2824.318,2697.82,Critically Endangered
Point week,Mammalia,Squamata,4211.605,2298.77,Near Threatened
Star country,Mammalia,Passeriformes,3455.865,2138.27,Least Concern
Yard president,Reptilia,Primates,679.284,2271.94,Near Threatened
Option we,Mammalia,Anura,2627.134,2077.07,Near Threatened
Thousand his,Amphibia,Carnivora,2028.48,436.12,Critically Endangered
South thousand,Aves,Anura,729.82,2470.49,Critically Endangered
Before people,Actinopterygii,Primates,4133.058,2887.45,Least Concern
View reduce,Aves,Passeriformes,4338.836,1936.59,Critically Endangered
News pattern,Aves,Squamata,1165.051,1485.44,Near Threatened
Today mention,Amphibia,Carnivora,2274.929,2983.35,Endangered
Result the,Actinopterygii,Carnivora,843.988,1334.92,Endangered
Resource grow,Amphibia,Anura,2714.941,146.29,Extinct in the Wild
Can south,Reptilia,Carnivora,3437.826,278.7,Endangered
Do expect,Actinopterygii,Carnivora,3503.957,1180.9,Least Concern
Staff level,Mammalia,Squamata,1531.028,172.95,Endangered
However weight,Reptilia,Passeriformes,2173.776,370.57,Endangered
Any need,Actinopterygii,Passeriformes,4689.975,395.16,Extinct in the Wild
Girl night,Actinopterygii,Passeriformes,678.331,1475.24,Near Threatened
Way less,Reptilia,Primates,1753.49,1751.09,Least Concern
Whom hundred,Aves,Squamata,121.95,888.46,Endangered
Prevent number,Reptilia,Carnivora,3703.481,1357.53,Least Concern
Computer reflect,Reptilia,Carnivora,4389.383,2409.26,Vulnerable
Congress stock,Aves,Carnivora,3015.534,2923.86,Endangered
Interest sit,Mammalia,Primates,1961.118,2826.06,Least Concern
Vote quickly,Mammalia,Carnivora,1980.343,2294.39,Critically Endangered
Low number,Mammalia,Carnivora,427.076,2262.44,Least Concern
Early staff,Reptilia,Primates,3963.196,2278.56,Endangered
Employee enough,Amphibia,Anura,1693.885,1614.75,Extinct in the Wild
State court,Mammalia,Primates,2144.762,686.96,Endangered
Myself finish,Mammalia,Rodentia,333.864,2944.57,Endangered
Check southern,Amphibia,Passeriformes,1435.9,2697.66,Near Threatened
Discover as,Reptilia,Squamata,2793.19,611.76,Vulnerable
Station occur,Amphibia,Rodentia,4818.716,1477.58,Least Concern
Go upon,Reptilia,Anura,4791.309,1718.93,Least Concern
These himself,Amphibia,Rodentia,1377.865,2152.38,Vulnerable
Take history,Reptilia,Rodentia,3924.46,2696.97,Near Threatened
Room individual,Actinopterygii,Anura,2646.098,1434.37,Critically Endangered
Region set,Reptilia,Primates,152.113,812.35,Least Concern
Station source,Amphibia,Primates,1428.102,566.46,Vulnerable
Near million,Amphibia,Carnivora,1994.379,306.54,Least Concern
Happy sometimes,Aves,Carnivora,1506.445,2361.9,Vulnerable
Detail such,Amphibia,Anura,1405.684,2358.0,Vulnerable
Network card,Mammalia,Primates,3035.886,2661.38,Near Threatened
Few concern,Reptilia,Primates,305.636,1506.96,Endangered
Democrat him,Actinopterygii,Rodentia,1605.252,2498.82,Extinct in the Wild
Matter value,Actinopterygii,Primates,1832.255,155.58,Endangered
The language,Mammalia,Carnivora,4097.907,1646.34,Extinct in the Wild
Today support,Aves,Carnivora,4429.718,2782.19,Least Concern
Tonight reach,Aves,Passeriformes,2748.672,1907.97,Critically Endangered
Another surface,Amphibia,Anura,2521.484,147.26,Extinct in the Wild
Main thought,Mammalia,Passeriformes,679.493,1970.37,Critically Endangered
Get image,Actinopterygii,Anura,3152.375,1673.29,Least Concern
Performance whatever,Mammalia,Passeriformes,4065.048,2347.91,Extinct in the Wild
Group where,Aves,Passeriformes,2500.711,667.07,Vulnerable
Painting hair,Actinopterygii,Squamata,3861.567,1841.75,Extinct in the Wild
Win option,Actinopterygii,Primates,576.127,1350.26,Least Concern
Now community,Amphibia,Anura,4840.649,1309.96,Endangered
Much out,Actinopterygii,Passeriformes,4472.005,104.79,Vulnerable
Body ball,Aves,Primates,3705.473,2809.68,Near Threatened
Magazine figure,Mammalia,Squamata,3639.899,1114.07,Endangered
Become purpose,Amphibia,Carnivora,3013.412,1703.13,Near Threatened
Very continue,Actinopterygii,Passeriformes,1189.098,572.44,Vulnerable
Me low,Mammalia,Squamata,3217.05,2725.58,Critically Endangered
Important building,Actinopterygii,Rodentia,59.759,57.75,Endangered
Affect represent,Mammalia,Carnivora,1630.559,956.5,Least Concern
Season control,Amphibia,Anura,2715.375,2327.95,Least Concern
Culture dog,Reptilia,Carnivora,4420.65,2283.8,Critically Endangered
Fine imagine,Aves,Carnivora,2936.563,1069.22,Least Concern
Feel himself,Mammalia,Squamata,3019.587,2717.57,Endangered
Better right,Aves,Carnivora,361.3,2304.52,Vulnerable
Clearly two,Actinopterygii,Anura,3685.375,2022.24,Vulnerable
Manager first,Actinopterygii,Primates,198.572,2195.53,Extinct in the Wild
Democrat tax,Aves,Squamata,2951.313,1264.58,Extinct in the Wild
Paper individual,Aves,Squamata,1999.702,130.79,Least Concern
Me should,Actinopterygii,Rodentia,4844.444,1302.47,Critically Endangered
Pick single,Actinopterygii,Passeriformes,2028.507,2456.42,Critically Endangered
West policy,Amphibia,Passeriformes,3899.899,1979.08,Vulnerable
Film car,Reptilia,Anura,4459.715,546.78,Least Concern
Memory hit,Aves,Carnivora,1884.172,2151.18,Near Threatened
Us continue,Aves,Anura,726.19,91.86,Critically Endangered
Pull dark,Actinopterygii,Anura,2504.874,1150.61,Extinct in the Wild
Until read,Reptilia,Carnivora,1946.056,1262.22,Critically Endangered
Son opportunity,Amphibia,Carnivora,598.647,1822.61,Critically Endangered
Side wind,Actinopterygii,Primates,4364.577,1015.34,Endangered
Each among,Reptilia,Rodentia,3916.568,401.83,Least Concern
Various guess,Mammalia,Passeriformes,615.965,1476.43,Endangered
Woman man,Aves,Rodentia,2285.756,1276.4,Critically Endangered
Suddenly onto,Reptilia,Squamata,2588.227,194.41,Critically Endangered
Girl best,Reptilia,Carnivora,2676.614,2925.73,Near Threatened
Prepare green,Amphibia,Anura,179.548,2109.49,Critically Endangered
Trial region,Amphibia,Rodentia,1693.536,821.36,Least Concern
Level young,Reptilia,Carnivora,488.441,829.16,Endangered
My instead,Aves,Carnivora,2140.938,2586.0,Vulnerable
Anyone message,Amphibia,Carnivora,1331.95,785.6,Near Threatened
Never finish,Mammalia,Primates,4684.516,111.43,Endangered
While hair,Aves,Passeriformes,2654.201,2194.84,Critically Endangered
Event century,Aves,Rodentia,104.311,385.38,Endangered
Leader care,Reptilia,Squamata,415.184,891.35,Endangered
Relationship find,Aves,Carnivora,482.395,2660.53,Extinct in the Wild
Organization born,Reptilia,Carnivora,4642.287,2314.0,Critically Endangered
Buy modern,Mammalia,Carnivora,4008.549,807.92,Extinct in the Wild
Guess today,Aves,Carnivora,2747.578,2734.96,Extinct in the Wild
Enjoy director,Aves,Rodentia,2248.478,162.5,Vulnerable
Police mother,Actinopterygii,Anura,26.141,2451.63,Endangered
Dinner street,Actinopterygii,Squamata,4402.095,1453.26,Least Concern
Movie sign,Amphibia,Primates,2233.056,1389.47,Least Concern
Million difficult,Actinopterygii,Primates,2968.283,391.37,Endangered
Contain east,Reptilia,Carnivora,2375.883,321.84,Extinct in the Wild
Early all,Aves,Primates,4523.57,2971.84,Least Concern
Scientist experience,Mammalia,Rodentia,1863.301,1371.02,Extinct in the Wild
Woman force,Amphibia,Carnivora,3090.317,2142.16,Extinct in the Wild
Concern we,Mammalia,Carnivora,4761.643,2076.23,Least Concern
Glass throughout,Reptilia,Rodentia,795.49,1071.09,Endangered
Campaign involve,Actinopterygii,Squamata,408.45,1282.92,Least Concern
Half chair,Actinopterygii,Carnivora,2131.32,1878.54,Least Concern
Amount attention,Reptilia,Squamata,1897.734,735.39,Critically Endangered
Despite force,Amphibia,Passeriformes,4891.191,1694.6,Extinct in the Wild
Soon increase,Actinopterygii,Carnivora,373.752,1041.69,Least Concern
Art organization,Aves,Carnivora,1635.63,161.34,Vulnerable
Feeling cup,Actinopterygii,Squamata,3516.375,553.44,Critically Endangered
Effect society,Aves,Anura,230.39,79.86,Critically Endangered
Fast network,Actinopterygii,Primates,1274.397,145.71,Critically Endangered
Public eat,Aves,Passeriformes,2823.058,1268.91,Least Concern
East address,Reptilia,Anura,2156.015,986.46,Endangered
Market later,Reptilia,Primates,2914.553,2013.84,Critically Endangered
Certainly charge,Reptilia,Carnivora,496.0,1063.06,Near Threatened
Across water,Reptilia,Anura,2612.183,2354.3,Near Threatened
Heavy affect,Amphibia,Carnivora,3245.841,2871.59,Near Threatened
East whole,Mammalia,Squamata,1023.667,857.61,Vulnerable
Try many,Reptilia,Squamata,3935.15,181.01,Vulnerable
Tonight sit,Mammalia,Passeriformes,1204.742,1308.08,Least Concern
Without third,Mammalia,Primates,2177.418,2055.48,Least Concern
Like season,Aves,Anura,2096.779,2536.38,Least Concern
Process impact,Reptilia,Carnivora,4902.551,2858.41,Critically Endangered
Up draw,Amphibia,Passeriformes,2137.759,373.11,Least Concern
Majority store,Mammalia,Primates,3283.871,248.9,Vulnerable
Computer couple,Amphibia,Squamata,4389.008,1133.24,Critically Endangered
Cold assume,Mammalia,Anura,3387.755,1690.21,Least Concern
Last western,Actinopterygii,Carnivora,4013.628,1468.17,Critically Endangered
Foreign strategy,Actinopterygii,Rodentia,3192.924,756.28,Vulnerable
White stay,Actinopterygii,Squamata,1454.988,2101.25,Critically Endangered
Plan letter,Actinopterygii,Anura,3254.355,2469.99,Near Threatened
Only kind,Amphibia,Primates,2210.497,2006.72,Critically Endangered
Success player,Aves,Anura,128.256,612.64,Endangered
Follow explain,Amphibia,Primates,3914.227,848.64,Vulnerable
Often get,Mammalia,Carnivora,2986.592,2965.67,Near Threatened
Practice policy,Actinopterygii,Primates,1965.658,2338.5,Near Threatened
Wrong language,Reptilia,Anura,1913.551,1508.81,Near Threatened
Will according,Actinopterygii,Passeriformes,171.445,1213.8,Least Concern
Modern board,Mammalia,Squamata,4774.205,2970.82,Critically Endangered
Claim then,Actinopterygii,Primates,78.835,1806.83,Critically Endangered
Memory hold,Reptilia,Primates,2824.761,972.72,Critically Endangered
Myself teach,Reptilia,Anura,2085.845,1854.31,Critically Endangered
Century benefit,Aves,Passeriformes,3348.705,476.46,Endangered
Five cover,Actinopterygii,Primates,4279.539,2673.38,Least Concern
Long vote,Reptilia,Primates,723.472,538.62,Critically Endangered
Personal down,Actinopterygii,Passeriformes,219.883,2073.13,Least Concern
Authority west,Amphibia,Rodentia,2439.472,356.98,Near Threatened
Ability me,Reptilia,Passeriformes,1322.073,2066.63,Near Threatened
Theory dog,Mammalia,Rodentia,3427.924,1060.78,Near Threatened
Outside protect,Amphibia,Rodentia,2747.326,2883.12,Endangered
Owner behavior,Mammalia,Primates,3572.837,1745.9,Vulnerable
Never wonder,Actinopterygii,Squamata,783.739,2872.34,Least Concern
Walk over,Reptilia,Rodentia,515.038,2539.49,Critically Endangered
Rock this,Mammalia,Passeriformes,2932.336,1578.31,Least Concern
Significant response,Amphibia,Rodentia,557.766,784.12,Near Threatened
Teach role,Mammalia,Rodentia,2362.173,1862.87,Extinct in the Wild
Stage author,Reptilia,Carnivora,3870.977,386.12,Vulnerable
Health beat,Mammalia,Rodentia,4527.215,2698.92,Extinct in the Wild
Improve yourself,Amphibia,Carnivora,2333.341,261.5,Critically Endangered
Century skill,Aves,Primates,4858.915,2564.2,Vulnerable
Within space,Actinopterygii,Anura,3093.99,2213.73,Least Concern
Gun main,Reptilia,Passeriformes,4911.607,2765.46,Near Threatened
Identify answer,Reptilia,Anura,2964.558,1663.64,Critically Endangered
Lead only,Actinopterygii,Primates,1230.808,559.33,Extinct in the Wild
The sometimes,Reptilia,Squamata,4248.361,55.05,Critically Endangered
Force structure,Actinopterygii,Carnivora,3027.907,1932.51,Vulnerable
Other scene,Amphibia,Passeriformes,210.472,1719.24,Vulnerable
Significant fall,Reptilia,Primates,398.03,15.21,Least Concern
Nature type,Amphibia,Primates,3229.593,1810.4,Vulnerable
Event point,Mammalia,Rodentia,3897.157,2599.59,Near Threatened
Series say,Aves,Passeriformes,1930.906,2561.04,Vulnerable
Human letter,Amphibia,Passeriformes,4196.977,2048.58,Vulnerable
Compare evening,Amphibia,Passeriformes,439.249,2427.31,Least Concern
Role certain,Amphibia,Squamata,3185.359,237.57,Critically Endangered
Cover wind,Actinopterygii,Rodentia,4084.258,2776.01,Near Threatened
Under suggest,Amphibia,Anura,4613.348,2644.21,Least Concern
Challenge cost,Aves,Anura,2459.523,658.29,Extinct in the Wild
Upon pay,Reptilia,Primates,4318.726,2535.34,Endangered
Sit agent,Aves,Anura,4384.323,1949.87,Extinct in the Wild
Half never,Amphibia,Carnivora,2076.58,803.87,Near Threatened
Owner candidate,Amphibia,Passeriformes,3816.471,1388.28,Least Concern
Guy walk,Actinopterygii,Primates,2427.051,2138.17,Critically Endangered
Ok serve,Mammalia,Anura,1682.709,266.2,Endangered
Need fly,Aves,Primates,3145.611,2916.76,Endangered
Maybe across,Amphibia,Passeriformes,1815.653,2900.71,Near Threatened
Activity crime,Reptilia,Passeriformes,3661.665,2646.21,Least Concern
Involve responsibility,Reptilia,Rodentia,819.273,58.71,Endangered
Study hold,Actinopterygii,Carnivora,4121.771,1467.95,Endangered
American control,Aves,Anura,2501.545,486.13,Least Concern
Fund money,Reptilia,Passeriformes,3445.14,1228.03,Endangered
Owner type,Amphibia,Rodentia,2859.106,1088.14,Critically Endangered
Threat movie,Mammalia,Rodentia,1946.815,1245.46,Least Concern
Gas audience,Actinopterygii,Passeriformes,2089.959,191.2,Critically Endangered
Mouth now,Aves,Carnivora,4963.926,2861.48,Least Concern
Usually election,Aves,Squamata,345.818,2403.76,Vulnerable
Reason move,Aves,Passeriformes,3486.112,1223.1,Vulnerable
Personal particular,Mammalia,Squamata,3690.677,1706.1,Least Concern
Agency indeed,Mammalia,Anura,3349.574,1713.43,Extinct in the Wild
Yes sort,Aves,Anura,2545.565,315.28,Vulnerable
Modern since,Actinopterygii,Passeriformes,1045.679,132.87,Critically Endangered
Gas happen,Reptilia,Anura,2073.689,2826.74,Vulnerable
Beautiful them,Amphibia,Anura,1684.899,2168.2,Critically Endangered
Country leg,Mammalia,Carnivora,3555.942,1261.41,Extinct in the Wild
Prevent garden,Mammalia,Primates,843.9,2636.57,Endangered
Various dream,Actinopterygii,Passeriformes,3880.917,371.97,Extinct in the Wild
Age why,Amphibia,Primates,181.089,2202.29,Critically Endangered
Theory provide,Reptilia,Carnivora,1167.706,40.2,Near Threatened
Both maintain,Reptilia,Rodentia,593.926,1826.74,Endangered
Friend food,Actinopterygii,Anura,1803.682,970.95,Critically Endangered
City there,Amphibia,Rodentia,3142.481,974.57,Vulnerable
Within follow,Aves,Squamata,1408.077,1088.44,Vulnerable
And their,Mammalia,Carnivora,4572.397,2294.26,Extinct in the Wild
President notice,Amphibia,Anura,4471.416,2046.78,Near Threatened
Subject finally,Reptilia,Passeriformes,690.84,1492.24,Near Threatened
Apply add,Amphibia,Primates,530.567,1633.03,Vulnerable
Major establish,Reptilia,Carnivora,3451.196,2236.87,Endangered
Floor issue,Mammalia,Anura,948.23,2342.92,Endangered
Ever rise,Mammalia,Anura,4228.146,262.31,Least Concern
Popular cell,Mammalia,Primates,668.163,678.36,Extinct in the Wild
Always material,Aves,Rodentia,3497.36,749.63,Least Concern
Clearly me,Amphibia,Primates,2602.609,2133.74,Least Concern
Water top,Actinopterygii,Primates,718.337,2488.11,Least Concern
House three,Actinopterygii,Rodentia,865.536,2726.06,Vulnerable
Arrive particularly,Mammalia,Passeriformes,2270.931,2755.79,Endangered
Red senior,Reptilia,Rodentia,3446.838,573.19,Vulnerable
Fight director,Aves,Carnivora,1836.383,73.78,Near Threatened
President sport,Mammalia,Primates,409.117,1802.38,Least Concern
Yes can,Mammalia,Carnivora,416.945,1458.11,Least Concern
Answer meet,Reptilia,Rodentia,3946.419,1297.9,Least Concern
Fear baby,Aves,Primates,4334.84,1278.0,Least Concern
Billion left,Reptilia,Passeriformes,3508.871,1028.47,Extinct in the Wild
Together special,Aves,Passeriformes,4793.658,1934.82,Endangered
Environment cost,Actinopterygii,Anura,3349.728,1325.55,Extinct in the Wild
Early story,Mammalia,Anura,3272.253,2101.97,Endangered
Former open,Actinopterygii,Rodentia,1391.094,1458.12,Endangered
World prepare,Actinopterygii,Anura,1669.131,1442.69,Extinct in the Wild
Executive summer,Aves,Primates,2330.535,1794.13,Vulnerable
Day wrong,Actinopterygii,Passeriformes,2878.671,624.78,Least Concern
Customer produce,Amphibia,Carnivora,1174.888,486.67,Least Concern
Work system,Reptilia,Rodentia,1849.95,1147.0,Near Threatened
Against either,Aves,Rodentia,4138.787,484.11,Critically Endangered
Meet conference,Aves,Anura,962.202,17.43,Extinct in the Wild
Agent forward,Reptilia,Rodentia,1703.307,757.51,Least Concern
Movie them,Aves,Anura,1603.921,609.3,Vulnerable
Two rule,Reptilia,Rodentia,4612.454,2436.63,Least Concern
Structure time,Mammalia,Anura,627.491,1269.95,Vulnerable
Soldier staff,Amphibia,Squamata,1416.457,347.72,Vulnerable
Fact audience,Reptilia,Anura,76.389,2874.34,Vulnerable
None near,Mammalia,Anura,3913.057,807.75,Near Threatened
Film forward,Aves,Carnivora,2290.046,80.95,Vulnerable
Guy high,Actinopterygii,Primates,3796.385,1616.17,Vulnerable
Toward grow,Aves,Squamata,783.872,1260.4,Extinct in the Wild
Yeah billion,Amphibia,Squamata,3739.39,2904.05,Least Concern
Condition eye,Aves,Squamata,4260.608,867.56,Endangered
Painting ahead,Reptilia,Passeriformes,2641.885,2035.66,Near Threatened
Wait human,Aves,Primates,1064.111,2743.99,Least Concern
Speak around,Actinopterygii,Squamata,4720.343,2819.6,Least Concern
Work human,Amphibia,Carnivora,4137.438,2160.72,Vulnerable
Social government,Mammalia,Rodentia,1260.607,988.83,Vulnerable
Next officer,Mammalia,Anura,353.969,580.81,Near Threatened
Myself significant,Reptilia,Anura,2947.467,214.07,Vulnerable
Today thus,Aves,Anura,4548.084,1934.84,Near Threatened
Stay thus,Actinopterygii,Passeriformes,3589.075,495.68,Near Threatened
Town week,Aves,Rodentia,4289.026,2039.04,Near Threatened
Television up,Amphibia,Carnivora,794.953,961.21,Vulnerable
Shoulder every,Amphibia,Primates,2724.138,1076.71,Least Concern
Wear focus,Reptilia,Primates,1605.608,1167.06,Extinct in the Wild
Need role,Aves,Primates,2281.685,774.81,Vulnerable
Style foot,Actinopterygii,Rodentia,4999.567,428.32,Least Concern
Way hit,Mammalia,Primates,4889.173,2744.58,Near Threatened
Stay school,Reptilia,Carnivora,4563.257,993.57,Least Concern
Stay maintain,Aves,Primates,2463.704,832.88,Extinct in the Wild
Environment friend,Amphibia,Primates,4082.381,1470.68,Near Threatened
Develop thank,Actinopterygii,Anura,2287.412,1353.97,Extinct in the Wild
Factor her,Mammalia,Primates,462.785,532.34,Near Threatened
Wrong property,Amphibia,Passeriformes,1291.021,1413.64,Vulnerable
Section eight,Amphibia,Anura,4500.726,2999.28,Least Concern
Test oil,Aves,Primates,2305.945,662.93,Vulnerable
Admit process,Actinopterygii,Rodentia,1533.549,1768.19,Endangered
Door bank,Amphibia,Carnivora,283.262,2201.24,Least Concern
Fast science,Actinopterygii,Anura,1705.986,1594.57,Endangered
Avoid mean,Actinopterygii,Primates,2207.59,1126.17,Extinct in the Wild
Enter affect,Mammalia,Anura,2844.781,815.69,Extinct in the Wild
Or budget,Actinopterygii,Passeriformes,1291.693,980.76,Vulnerable
Seat movement,Actinopterygii,Anura,1462.761,982.63,Vulnerable
Somebody themselves,Mammalia,Carnivora,1389.847,94.88,Vulnerable
Develop behind,Aves,Rodentia,1694.912,86.68,Least Concern
Member military,Actinopterygii,Squamata,3896.016,974.73,Endangered
Take situation,Mammalia,Primates,1731.393,1310.97,Near Threatened
Follow hundred,Mammalia,Carnivora,1530.567,375.35,Critically Endangered
Already marriage,Aves,Rodentia,1156.291,2473.86,Vulnerable
Point parent,Actinopterygii,Squamata,4382.519,796.23,Vulnerable
Meet receive,Aves,Squamata,2838.104,2067.68,Extinct in the Wild
Maybe ten,Mammalia,Anura,567.754,1880.89,Endangered
Official yard,Actinopterygii,Carnivora,3628.498,2591.82,Endangered
Sign reduce,Amphibia,Primates,2305.282,976.01,Extinct in the Wild
Nor face,Actinopterygii,Rodentia,3460.44,1167.02,Near Threatened
Join during,Amphibia,Squamata,3810.925,2388.12,Critically Endangered
Fire realize,Reptilia,Rodentia,1221.549,26.24,Near Threatened
Phone anyone,Amphibia,Primates,166.571,879.74,Critically Endangered
Analysis pull,Mammalia,Primates,1201.131,1502.5,Critically Endangered
These try,Mammalia,Anura,3546.931,353.25,Extinct in the Wild
Civil affect,Amphibia,Squamata,3418.433,575.73,Extinct in the Wild
People woman,Reptilia,Passeriformes,1725.252,2063.07,Critically Endangered
Population trouble,Amphibia,Passeriformes,4152.356,2306.36,Near Threatened
Network play,Aves,Carnivora,595.943,2437.86,Endangered
Moment give,Aves,Anura,620.329,275.05,Critically Endangered
News fear,Mammalia,Primates,1424.163,1410.57,Endangered
Ahead month,Amphibia,Anura,558.199,1583.95,Vulnerable
Today without,Amphibia,Rodentia,4662.078,742.52,Vulnerable
World position,Amphibia,Squamata,4344.606,2775.26,Least Concern
Reduce example,Mammalia,Squamata,4200.306,1647.15,Near Threatened
Call their,Amphibia,Squamata,1741.066,565.56,Near Threatened
Two knowledge,Aves,Rodentia,2107.1,2988.4,Critically Endangered
Network just,Amphibia,Rodentia,3736.702,225.0,Extinct in the Wild
There front,Reptilia,Primates,512.788,991.53,Least Concern
Evidence whose,Actinopterygii,Rodentia,1418.36,616.83,Endangered
Huge young,Aves,Carnivora,1577.164,619.35,Extinct in the Wild
Consumer next,Reptilia,Squamata,2899.231,90.54,Critically Endangered
Design letter,Amphibia,Rodentia,4189.142,512.16,Critically Endangered
Organization film,Mammalia,Rodentia,1376.2,2567.44,Endangered
Red late,Reptilia,Rodentia,3200.241,2630.83,Endangered
Save onto,Mammalia,Anura,4072.196,167.06,Endangered
Surface someone,Mammalia,Passeriformes,338.241,833.27,Least Concern
Suddenly any,Mammalia,Rodentia,4245.349,2723.31,Near Threatened
Determine speak,Amphibia,Rodentia,154.142,2789.48,Least Concern
Day tough,Mammalia,Rodentia,1448.701,2998.81,Critically Endangered
Reason cultural,Reptilia,Anura,2018.162,666.24,Extinct in the Wild
Begin national,Actinopterygii,Primates,2746.175,286.32,Extinct in the Wild
Mention surface,Amphibia,Squamata,3291.474,1895.77,Least Concern
Politics example,Aves,Rodentia,2732.259,2126.51,Extinct in the Wild
Book in,Mammalia,Anura,4365.058,767.14,Endangered
Person health,Reptilia,Rodentia,4553.449,2489.28,Least Concern
Outside prepare,Reptilia,Rodentia,1311.132,2178.79,Extinct in the Wild
News account,Reptilia,Carnivora,4146.518,1528.68,Vulnerable
Day we,Actinopterygii,Rodentia,4173.344,1916.94,Least Concern
Picture remember,Amphibia,Passeriformes,3621.005,2817.23,Vulnerable
Tree society,Aves,Squamata,336.99,1138.79,Vulnerable
Personal maintain,Actinopterygii,Primates,982.728,1945.76,Extinct in the Wild
Interest have,Reptilia,Squamata,773.503,1663.49,Extinct in the Wild
East admit,Reptilia,Carnivora,4295.865,160.79,Endangered
Sit action,Actinopterygii,Squamata,2146.466,1034.97,Extinct in the Wild
Example station,Mammalia,Squamata,809.687,1957.58,Critically Endangered
At according,Mammalia,Anura,4414.203,921.38,Critically Endangered
Style popular,Amphibia,Primates,4158.469,2622.48,Critically Endangered
Now its,Actinopterygii,Carnivora,2484.305,430.71,Endangered
Parent boy,Actinopterygii,Anura,3879.949,2164.69,Near Threatened
Learn citizen,Mammalia,Squamata,3029.347,2666.98,Vulnerable
Real much,Mammalia,Passeriformes,4537.298,370.87,Extinct in the Wild
Receive kid,Aves,Primates,72.228,1267.42,Near Threatened
Respond event,Actinopterygii,Anura,281.764,2014.08,Vulnerable
City like,Aves,Anura,612.016,35.93,Near Threatened
Reveal better,Mammalia,Primates,4417.98,2856.62,Critically Endangered
Operation whose,Actinopterygii,Passeriformes,3625.095,2390.28,Endangered
Option maintain,Reptilia,Squamata,3487.976,1237.72,Vulnerable
Focus back,Mammalia,Squamata,1102.964,218.72,Vulnerable
Modern let,Aves,Primates,4993.453,866.02,Endangered
Production watch,Aves,Passeriformes,878.364,2137.87,Endangered
Lead space,Aves,Carnivora,3916.512,2908.38,Vulnerable
Before still,Mammalia,Anura,3316.533,1196.93,Extinct in the Wild
Once finish,Mammalia,Primates,4919.04,1553.25,Least Concern
Compare behind,Amphibia,Rodentia,3243.739,1312.55,Least Concern
Office protect,Aves,Passeriformes,2820.04,542.66,Extinct in the Wild
Cup time,Mammalia,Primates,399.697,245.21,Critically Endangered
Democrat animal,Amphibia,Anura,1462.362,1484.53,Near Threatened
Throughout next,Reptilia,Primates,619.456,1357.1,Least Concern
