species,class,order,weight_kg,length_cm,conservation_status
Career language,Aves,Rodentia,2342.119,2577.17,Near Threatened
Fill bit,Amphibia,Passeriformes,2336.294,2631.2,Critically Endangered
Improve sign,Actinopterygii,Carnivora,3664.199,489.03,Vulnerable
Ok hundred,Aves,Squamata,818.319,2066.69,Vulnerable
Cause different,Mammalia,Anura,1886.008,597.07,Endangered
Seem beautiful,Aves,Anura,2367.644,889.67,Endangered
Against product,Reptilia,Primates,3801.937,107.02,Endangered
Instead painting,Aves,Primates,3795.098,99.85,Endangered
Miss it,Actinopterygii,Rodentia,2394.375,591.66,Near Threatened
Collection design,Reptilia,Squamata,238.452,1560.14,Endangered
Research make,Reptilia,Carnivora,3695.389,1227.1,Extinct in the Wild
Case man,Actinopterygii,Carnivora,699.798,2215.46,Critically Endangered
Husband would,Aves,Primates,2585.442,326.77,Vulnerable
Player anyone,Mammalia,Squamata,2377.905,1782.94,Critically Endangered
Amount especially,Amphibia,Passeriformes,1769.959,192.1,Least Concern
Economy stage,Actinopterygii,Rodentia,1072.822,2030.49,Critically Endangered
One take,Aves,Anura,3859.277,2620.54,Near Threatened
Let let,Reptilia,Carnivora,1120.016,2097.47,Near Threatened
Gun class,Mammalia,Anura,4747.649,1677.31,Extinct in the Wild
Make much,Amphibia,Primates,4783.735,1941.19,Vulnerable
Remember language,Aves,Primates,2251.987,1474.84,Near Threatened
Writer item,Reptilia,Primates,3229.0,1411.14,Endangered
Property could,Amphibia,Primates,770.741,1350.34,Least Concern
Pick interview,Reptilia,Squamata,2128.642,2570.95,Critically Endangered
Walk mind,Reptilia,Rodentia,2601.374,1014.19,Vulnerable
Beautiful write,Amphibia,Passeriformes,1481.098,937.55,Critically Endangered
Real interesting,Mammalia,Squamata,1041.035,2006.01,Least Concern
Suddenly main,Amphibia,Rodentia,4223.73,2587.07,Critically Endangered
Effort join,Aves,Carnivora,3004.292,2242.91,Extinct in the Wild
Stock piece,Amphibia,Passeriformes,3457.342,2527.16,Least Concern
Or easy,Amphibia,Anura,2773.137,1519.2,Endangered
Box tough,Aves,Passeriformes,2486.941,1977.05,Extinct in the Wild
Couple able,Amphibia,Rodentia,4017.405,522.24,Vulnerable
Story both,Reptilia,Rodentia,4959.87,1689.9,Near Threatened
Place during,Mammalia,Carnivora,157.883,1013.32,Least Concern
Institution name,Amphibia,Squamata,2856.93,2756.81,Least Concern
Occur mother,Mammalia,Anura,3750.099,2624.25,Vulnerable
Fine industry,Aves,Rodentia,4298.124,2086.2,Extinct in the Wild
Huge event,Aves,Rodentia,717.695,2876.91,Least Concern
Policy establish,Mammalia,Squamata,363.822,192.2,Near Threatened
Nature gas,Amphibia,Carnivora,4390.799,1018.56,Vulnerable
So key,Amphibia,Passeriformes,2182.213,1012.24,Critically Endangered
Himself form,Aves,Primates,655.051,1536.55,Endangered
Call drug,Amphibia,Carnivora,973.573,2930.1,Critically Endangered
Ground born,Reptilia,Primates,1620.303,2167.2,Endangered
Four article,Actinopterygii,Carnivora,1870.892,468.53,Endangered
List today,Amphibia,Rodentia,1983.467,2849.49,Extinct in the Wild
None have,Mammalia,Primates,3185.255,1925.5,Vulnerable
Science these,Actinopterygii,Passeriformes,1128.241,2025.71,Vulnerable
Bed start,Aves,Primates,4123.93,2249.95,Endangered
Generation professor,Amphibia,Squamata,553.258,2136.2,Extinct in the Wild
Nice name,Aves,Passeriformes,4339.688,2638.95,Extinct in the Wild
Watch throughout,Mammalia,Squamata,2308.846,2877.28,Endangered
Some low,Mammalia,Passeriformes,1198.253,1210.29,Critically Endangered
Page third,Actinopterygii,Rodentia,1387.691,202.32,Critically Endangered
Later way,Aves,Primates,4924.56,333.52,Endangered
Here hot,Actinopterygii,Primates,4050.759,1739.14,Extinct in the Wild
Push book,Aves,Carnivora,981.952,1281.42,Endangered
Window miss,Mammalia,Squamata,3453.657,899.94,Near Threatened
Above continue,Mammalia,Anura,4028.117,2947.47,Vulnerable
Break option,Actinopterygii,Carnivora,3297.242,367.3,Least Concern
Blue go,Actinopterygii,Carnivora,3168.348,1717.12,Vulnerable
Interest maybe,Reptilia,Anura,3087.118,2425.75,Critically Endangered
Call way,Reptilia,Squamata,2711.084,2800.51,Endangered
Indicate company,Mammalia,Primates,4604.547,52.38,Near Threatened
Small against,Aves,Primates,1131.296,1074.07,Critically Endangered
Middle push,Reptilia,Squamata,3641.151,1175.64,Near Threatened
Type just,Mammalia,Primates,2122.007,2913.78,Endangered
Television body,Mammalia,Primates,4671.237,1352.07,Vulnerable
Resource American,Mammalia,Squamata,4643.742,1417.99,Critically Endangered
Fire camera,Mammalia,Rodentia,2209.707,2974.19,Endangered
Should news,Actinopterygii,Primates,2030.7,2372.45,Least Concern
Community energy,Aves,Carnivora,2375.342,1423.2,Extinct in the Wild
Even that,Mammalia,Primates,235.257,2909.71,Extinct in the Wild
Land fast,Reptilia,Carnivora,2106.86,2150.07,Endangered
Buy our,Reptilia,Carnivora,1043.375,2932.42,Critically Endangered
Similar stock,Amphibia,Carnivora,2429.705,1595.09,Vulnerable
Identify production,Amphibia,Anura,2015.75,2078.7,Critically Endangered
Thought happen,Amphibia,Passeriformes,4714.58,723.99,Endangered
Hot skill,Mammalia,Rodentia,2833.406,1758.51,Vulnerable
Page moment,Reptilia,Primates,1637.003,1154.29,Extinct in the Wild
Star million,Reptilia,Squamata,2318.386,1031.77,Near Threatened
Media degree,Actinopterygii,Squamata,89.425,410.25,Endangered
Agent word,Reptilia,Primates,2347.218,1163.99,Least Concern
Go involve,Amphibia,Rodentia,3741.972,814.89,Endangered
Young hard,Mammalia,Carnivora,3012.011,2672.0,Extinct in the Wild
Price again,Actinopterygii,Squamata,3449.629,2778.76,Endangered
Make day,Mammalia,Rodentia,3973.549,1116.04,Extinct in the Wild
Democrat character,Actinopterygii,Passeriformes,579.225,723.22,Near Threatened
Teacher home,Actinopterygii,Carnivora,3576.427,1019.16,Extinct in the Wild
Mention recent,Aves,Primates,3762.625,381.47,Least Concern
Throughout plant,Aves,Squamata,50.38,2495.41,Least Concern
Already dream,Actinopterygii,Carnivora,1905.462,349.79,Vulnerable
Hospital within,Amphibia,Passeriformes,4265.716,1663.54,Endangered
Physical less,Aves,Squamata,2283.737,78.52,Vulnerable
Scientist question,Mammalia,Passeriformes,1922.08,1184.45,Vulnerable
Address today,Aves,Primates,2328.139,2844.45,Extinct in the Wild
Involve cause,Aves,Anura,477.429,572.64,Extinct in the Wild
Nor impact,Aves,Squamata,2748.653,460.6,Near Threatened
Still hair,Aves,Rodentia,4175.659,2741.82,Endangered
To specific,Actinopterygii,Primates,2745.923,1988.89,Extinct in the Wild
Attention against,Reptilia,Passeriformes,3019.719,1459.82,Extinct in the Wild
Provide Republican,Reptilia,Passeriformes,4745.394,640.96,Least Concern
Interview fear,Aves,Passeriformes,4806.301,922.29,Least Concern
Level organization,Mammalia,Anura,1493.853,1201.31,Critically Endangered
Pull boy,Amphibia,Squamata,791.476,216.64,Critically Endangered
Defense five,Mammalia,Primates,3351.371,1990.45,Endangered
Idea card,Aves,Primates,4176.076,2117.94,Near Threatened
For position,Mammalia,Primates,4455.713,1337.85,Critically Endangered
House close,Amphibia,Anura,3567.212,1457.08,Extinct in the Wild
Myself seek,Actinopterygii,Rodentia,3933.323,1400.85,Near Threatened
Religious huge,Reptilia,Squamata,3102.308,1191.44,Critically Endangered
Fast another,Aves,Primates,4406.13,88.97,Endangered
Hand continue,Mammalia,Rodentia,4169.515,1540.95,Vulnerable
Front fear,Mammalia,Rodentia,4782.015,2482.64,Near Threatened
Admit as,Reptilia,Primates,3705.144,972.92,Near Threatened
Stuff guy,Aves,Rodentia,3392.258,1364.77,Near Threatened
Energy really,Aves,Squamata,2588.293,739.43,Vulnerable
Agree himself,Amphibia,Rodentia,1530.096,1253.26,Critically Endangered
Interesting write,Actinopterygii,Primates,345.659,2505.46,Least Concern
Throw rate,Actinopterygii,Anura,2746.727,1609.59,Least Concern
Western yet,Aves,Rodentia,1467.457,2988.49,Endangered
Space cut,Reptilia,Squamata,3793.509,2935.57,Critically Endangered
Sound whose,Mammalia,Rodentia,828.772,2866.12,Vulnerable
Instead event,Reptilia,Rodentia,379.773,671.38,Extinct in the Wild
Consumer work,Aves,Carnivora,4032.45,2984.36,Least Concern
Prove experience,Reptilia,Carnivora,247.721,2536.4,Extinct in the Wild
Issue space,Amphibia,Carnivora,1777.79,550.6,Critically Endangered
Stop could,Actinopterygii,Carnivora,1870.463,632.75,Endangered
Nearly think,Aves,Anura,1760.424,323.0,Least Concern
Laugh likely,Aves,Squamata,1896.786,569.04,Vulnerable
Not beat,Aves,Rodentia,2988.062,2071.81,Endangered
Those blood,Mammalia,Primates,1538.335,642.82,Extinct in the Wild
Newspaper available,Aves,Squamata,1205.221,342.52,Least Concern
Season half,Amphibia,Anura,4062.331,557.72,Vulnerable
Safe color,Mammalia,Squamata,362.828,1137.29,Near Threatened
There expect,Actinopterygii,Anura,877.602,2852.26,Endangered
Up analysis,Reptilia,Primates,4325.532,2434.8,Endangered
Help personal,Aves,Anura,4574.133,2218.15,Critically Endangered
Decision effort,Aves,Primates,2622.902,1965.78,Vulnerable
Add resource,Reptilia,Carnivora,4114.434,1110.26,Near Threatened
Make which,Reptilia,Anura,2589.787,1140.44,Extinct in the Wild
World recent,Mammalia,Squamata,227.633,1259.2,Endangered
Nature bag,Aves,Passeriformes,4230.067,791.74,Critically Endangered
Increase positive,Mammalia,Anura,3621.207,1174.87,Least Concern
Next they,Reptilia,Rodentia,2926.768,1949.62,Near Threatened
Customer measure,Aves,Carnivora,142.199,1704.32,Critically Endangered
Upon newspaper,Aves,Anura,3194.784,589.56,Endangered
Eye big,Actinopterygii,Primates,4607.508,1184.92,Vulnerable
Top miss,Reptilia,Primates,4802.348,2686.63,Endangered
Onto record,Aves,Primates,4509.236,918.77,Vulnerable
Particularly focus,Amphibia,Primates,1433.067,2629.1,Least Concern
Program happy,Amphibia,Primates,282.565,651.77,Critically Endangered
Line summer,Reptilia,Anura,3713.353,626.12,Near Threatened
However until,Mammalia,Carnivora,933.821,1188.93,Near Threatened
Democratic second,Amphibia,Primates,2375.078,1324.43,Critically Endangered
Else kitchen,Actinopterygii,Rodentia,2798.538,2731.73,Extinct in the Wild
Card energy,Mammalia,Passeriformes,4743.3,2636.42,Least Concern
Shake idea,Mammalia,Primates,2719.993,901.34,Extinct in the Wild
Difference down,Aves,Squamata,2370.801,516.37,Vulnerable
Late contain,Reptilia,Passeriformes,777.73,2837.19,Vulnerable
Us center,Aves,Squamata,201.757,560.55,Endangered
South every,Reptilia,Anura,3681.088,2140.19,Extinct in the Wild
Sea child,Amphibia,Primates,2366.118,1997.26,Near Threatened
Score special,Actinopterygii,Squamata,2084.19,748.92,Endangered
Eye however,Reptilia,Squamata,1908.519,750.51,Endangered
Might information,Aves,Rodentia,4314.563,1616.91,Least Concern
Prepare provide,Aves,Squamata,1411.213,1065.61,Extinct in the Wild
Kid draw,Actinopterygii,Squamata,1459.632,2631.46,Least Concern
Wear quickly,Reptilia,Carnivora,2892.124,2569.02,Critically Endangered
Research likely,Aves,Squamata,422.782,2125.21,Least Concern
Similar democratic,Aves,Passeriformes,1607.53,1154.15,Least Concern
Line seem,Reptilia,Rodentia,3081.861,1106.01,Critically Endangered
Staff record,Actinopterygii,Squamata,4324.633,1373.54,Endangered
Majority citizen,Actinopterygii,Rodentia,2524.212,2428.69,Endangered
But yes,Mammalia,Squamata,471.968,508.55,Least Concern
Series national,Amphibia,Anura,1572.444,381.37,Critically Endangered
Start Republican,Reptilia,Rodentia,1893.979,935.25,Vulnerable
Little however,Amphibia,Passeriformes,2831.134,1697.28,Near Threatened
Away kitchen,Aves,Squamata,1354.767,843.69,Endangered
Couple state,Amphibia,Squamata,2888.534,1099.12,Vulnerable
Travel several,Aves,Primates,1674.833,435.87,Near Threatened
Your much,Aves,Carnivora,858.606,1519.69,Vulnerable
Nothing force,Amphibia,Passeriformes,4493.701,2533.32,Least Concern
Offer system,Mammalia,Primates,786.053,977.0,Critically Endangered
Forget quality,Mammalia,Rodentia,1935.786,311.94,Extinct in the Wild
Television rest,Amphibia,Rodentia,1681.41,2445.06,Critically Endangered
Example consider,Reptilia,Primates,2327.276,1083.61,Near Threatened
Recently discover,Amphibia,Anura,2332.647,2079.47,Least Concern
Mouth project,Actinopterygii,Squamata,4856.296,1426.41,Least Concern
Protect performance,Mammalia,Carnivora,4049.594,2521.22,Extinct in the Wild
Any describe,Aves,Primates,2112.322,1151.63,Endangered
Hear drug,Aves,Rodentia,892.006,1219.54,Endangered
Others front,Reptilia,Passeriformes,1482.196,1781.94,Vulnerable
Attention method,Amphibia,Passeriformes,1851.891,2559.05,Extinct in the Wild
Book face,Amphibia,Passeriformes,1100.218,261.66,Least Concern
Development easy,Mammalia,Rodentia,2022.305,1855.68,Extinct in the Wild
Agree as,Reptilia,Rodentia,1763.667,2508.57,Critically Endangered
North space,Actinopterygii,Squamata,2802.182,769.76,Near Threatened
Reality important,Mammalia,Squamata,3485.569,1808.22,Endangered
Skin policy,Aves,Anura,2407.494,2434.24,Least Concern
Very knowledge,Mammalia,Primates,695.847,2801.06,Extinct in the Wild
Far of,Amphibia,Carnivora,2577.212,2423.39,Vulnerable
Public continue,Reptilia,Rodentia,429.824,1937.07,Endangered
Scientist large,Mammalia,Carnivora,4224.84,2827.91,Critically Endangered
Job owner,Mammalia,Rodentia,1305.934,2816.77,Endangered
Could purpose,Amphibia,Rodentia,1167.441,2506.09,Least Concern
Measure short,Aves,Carnivora,1025.144,39.95,Vulnerable
Third often,Reptilia,Primates,1137.841,2046.02,Critically Endangered
Choose listen,Actinopterygii,Passeriformes,4473.948,2925.12,Near Threatened
Check table,Reptilia,Rodentia,3305.731,1772.76,Least Concern
Suggest these,Aves,Rodentia,4519.17,164.88,Least Concern
Western along,Reptilia,Rodentia,1340.35,507.49,Critically Endangered
Middle show,Amphibia,Carnivora,1481.155,2086.94,Endangered
Three ok,Mammalia,Carnivora,4916.626,1243.29,Vulnerable
Team game,Actinopterygii,Rodentia,4039.109,2276.65,Extinct in the Wild
War drug,Actinopterygii,Carnivora,3354.929,2640.84,Near Threatened
Talk five,Reptilia,Passeriformes,1238.674,1967.65,Vulnerable
Data five,Actinopterygii,Primates,3976.163,733.15,Endangered
Should young,Reptilia,Anura,2798.719,185.29,Critically Endangered
Sing night,Aves,Anura,4733.972,1647.75,Vulnerable
Democratic long,Amphibia,Squamata,193.891,1224.43,Vulnerable
Television popular,Actinopterygii,Primates,3597.593,869.21,Endangered
Win close,Reptilia,Squamata,1151.105,2050.26,Extinct in the Wild
Never why,Actinopterygii,Squamata,277.012,1041.03,Critically Endangered
Safe simple,Aves,Rodentia,1129.041,2847.39,Endangered
Throughout after,Amphibia,Squamata,3155.907,2111.24,Vulnerable
Decade to,Actinopterygii,Primates,4906.699,2058.31,Near Threatened
Enjoy effect,Actinopterygii,Rodentia,2014.227,981.17,Near Threatened
By choice,Reptilia,Primates,691.402,203.42,Vulnerable
On style,Amphibia,Rodentia,4095.544,975.01,Least Concern
Smile ready,Reptilia,Primates,2407.857,765.08,Extinct in the Wild
Perhaps word,Mammalia,Anura,3401.706,373.09,Extinct in the Wild
Than visit,Reptilia,Primates,711.347,2722.59,Extinct in the Wild
To remember,Aves,Anura,228.719,300.29,Vulnerable
Dark rich,Mammalia,Passeriformes,2211.985,389.81,Extinct in the Wild
Hair common,Reptilia,Anura,2143.837,1071.55,Least Concern
Summer front,Amphibia,Squamata,3662.309,971.15,Extinct in the Wild
Own listen,Mammalia,Passeriformes,553.91,1918.08,Near Threatened
Operation grow,Mammalia,Anura,3632.246,2101.8,Near Threatened
Imagine floor,Mammalia,Passeriformes,3517.726,1804.19,Extinct in the Wild
Economic expect,Reptilia,Passeriformes,1113.119,2559.58,Endangered
Particular short,Reptilia,Carnivora,2811.877,1158.85,Extinct in the Wild
Pass seek,Actinopterygii,Anura,4473.733,2476.96,Near Threatened
Have time,Aves,Passeriformes,4279.946,2335.52,Critically Endangered
Kid man,Aves,Rodentia,2570.115,63.14,Extinct in the Wild
Economy hundred,Reptilia,Squamata,2509.226,98.09,Least Concern
Reach role,Reptilia,Rodentia,2941.951,970.07,Endangered
Again represent,Actinopterygii,Carnivora,85.123,393.7,Critically Endangered
Management imagine,Actinopterygii,Anura,2247.327,1638.79,Least Concern
Major force,Reptilia,Carnivora,545.766,1191.94,Critically Endangered
Impact lawyer,Mammalia,Squamata,233.508,196.11,Extinct in the Wild
Call just,Amphibia,Carnivora,4421.107,253.1,Near Threatened
Half house,Aves,Rodentia,228.546,19.03,Least Concern
Difference bed,Mammalia,Squamata,4966.45,2286.46,Least Concern
Public field,Amphibia,Primates,2507.262,1615.81,Endangered
Side must,Amphibia,Primates,4122.216,618.73,Vulnerable
Claim view,Amphibia,Rodentia,2234.143,2946.28,Critically Endangered
Who hard,Reptilia,Primates,1012.388,2598.47,Extinct in the Wild
Person consider,Actinopterygii,Primates,1957.024,1215.96,Least Concern
Design source,Aves,Carnivora,1447.961,2709.23,Least Concern
Growth under,Aves,Primates,2149.925,2603.96,Near Threatened
Customer suddenly,Mammalia,Squamata,4648.323,1204.89,Vulnerable
Give child,Reptilia,Rodentia,4717.055,2761.39,Critically Endangered
Quickly later,Aves,Passeriformes,92.891,1023.49,Vulnerable
Federal they,Amphibia,Passeriformes,968.681,547.37,Vulnerable
Television unit,Aves,Rodentia,995.611,585.09,Endangered
Series analysis,Amphibia,Primates,542.853,597.88,Extinct in the Wild
Which Mr,Reptilia,Anura,211.316,2107.6,Extinct in the Wild
Else skill,Reptilia,Primates,1902.472,1888.18,Near Threatened
Service father,Reptilia,Squamata,2229.768,622.75,Extinct in the Wild
Near Democrat,Mammalia,Passeriformes,2397.192,330.73,Near Threatened
Like reflect,Actinopterygii,Carnivora,1610.702,2470.03,Endangered
Inside guy,Reptilia,Carnivora,4871.124,1528.26,Extinct in the Wild
Skill decide,Actinopterygii,Anura,3025.564,2371.16,Extinct in the Wild
Parent his,Actinopterygii,Passeriformes,1099.333,934.1,Least Concern
Message decide,Mammalia,Rodentia,3371.482,2420.41,Critically Endangered
Have easy,Reptilia,Anura,316.528,866.23,Critically Endangered
Process bed,Aves,Squamata,131.55,1009.99,Least Concern
People order,Actinopterygii,Carnivora,909.643,134.81,Critically Endangered
Manager leader,Amphibia,Carnivora,893.781,2392.46,Least Concern
Close turn,Amphibia,Rodentia,4720.092,62.91,Critically Endangered
Protect school,Aves,Carnivora,3129.433,2198.13,Near Threatened
Easy energy,Amphibia,Passeriformes,3175.702,557.77,Extinct in the Wild
Director man,Amphibia,Primates,2010.507,1469.21,Least Concern
Heart site,Actinopterygii,Anura,2197.73,2493.0,Least Concern
Me campaign,Actinopterygii,Passeriformes,1396.316,2819.87,Near Threatened
Environmental character,Reptilia,Primates,716.693,2975.74,Vulnerable
Analysis detail,Aves,Squamata,924.22,93.95,Critically Endangered
Picture stand,Amphibia,Passeriformes,3545.146,25.9,Extinct in the Wild
Better adult,Reptilia,Passeriformes,1845.652,900.21,Critically Endangered
Need look,Reptilia,Rodentia,88.533,1320.6,Extinct in the Wild
Message manager,Reptilia,Passeriformes,3652.236,436.03,Critically Endangered
Employee might,Aves,Carnivora,627.163,2845.17,Endangered
College response,Amphibia,Passeriformes,270.295,75.24,Critically Endangered
Relationship better,Reptilia,Squamata,2544.381,2810.02,Least Concern
Buy hundred,Amphibia,Squamata,4632.579,535.51,Least Concern
Ball father,Aves,Anura,3358.214,1053.31,Critically Endangered
Republican can,Amphibia,Squamata,1856.411,1093.52,Extinct in the Wild
International artist,Reptilia,Squamata,2128.116,1697.41,Near Threatened
Ten smile,Amphibia,Primates,3491.944,2048.71,Near Threatened
Become difficult,Aves,Carnivora,991.214,2508.8,Least Concern
Firm could,Amphibia,Passeriformes,4489.487,512.41,Least Concern
Wish water,Amphibia,Carnivora,4718.695,2615.62,Endangered
Future job,Amphibia,Rodentia,2792.135,2235.49,Least Concern
According check,Reptilia,Rodentia,3049.177,1644.33,Critically Endangered
Day risk,Actinopterygii,Rodentia,4241.058,2172.87,Least Concern
Sister training,Aves,Passeriformes,4071.179,2197.21,Least Concern
No thank,Amphibia,Primates,4729.365,2800.95,Near Threatened
Each type,Reptilia,Carnivora,4537.887,747.94,Least Concern
