species,class,order,weight_kg,length_cm,conservation_status
Bank meeting,Actinopterygii,Anura,3540.071,2939.47,Extinct in the Wild
Skill new,Mammalia,Primates,1289.907,874.17,Critically Endangered
Source training,Amphibia,Squamata,4574.604,278.68,Near Threatened
Little front,Reptilia,Primates,3315.035,1650.98,Vulnerable
Degree establish,Actinopterygii,Passeriformes,4676.278,1369.31,Near Threatened
Team just,Mammalia,Primates,863.555,2898.84,Near Threatened
Fast only,Reptilia,Carnivora,1006.353,1764.84,Critically Endangered
Financial relate,Aves,Anura,2709.659,1171.21,Extinct in the Wild
Within so,Amphibia,Primates,4867.643,2721.78,Extinct in the Wild
Bag here,Aves,Passeriformes,2228.103,1533.92,Vulnerable
Standard view,Actinopterygii,Rodentia,2165.583,906.5,Vulnerable
Teacher protect,Amphibia,Passeriformes,2737.884,2302.91,Near Threatened
During reflect,Reptilia,Squamata,2962.615,550.87,Least Concern
Store black,Mammalia,Anura,1521.348,2880.43,Extinct in the Wild
Case think,Mammalia,Carnivora,1820.299,514.91,Vulnerable
Gun current,Reptilia,Squamata,3170.326,677.21,Extinct in the Wild
Alone science,Amphibia,Squamata,4356.217,825.65,Vulnerable
Positive force,Amphibia,Primates,368.904,2476.68,Critically Endangered
South season,Aves,Primates,4951.452,1393.84,Extinct in the Wild
Right success,Aves,Anura,1719.917,2406.91,Near Threatened
New fast,Mammalia,Anura,322.726,1982.17,Extinct in the Wild
Music goal,Mammalia,Passeriformes,2611.022,1804.22,Least Concern
Happen list,Mammalia,Primates,2798.766,2287.35,Vulnerable
Defense fire,Actinopterygii,Primates,1765.824,2969.08,Near Threatened
Air idea,Actinopterygii,Rodentia,2349.944,1189.82,Extinct in the Wild
Attorney mind,Aves,Anura,4961.226,414.76,Extinct in the Wild
And feeling,Aves,Anura,2046.364,203.18,Extinct in the Wild
Successful together,Actinopterygii,Squamata,642.943,429.78,Near Threatened
Pick box,Actinopterygii,Squamata,2750.532,2516.04,Least Concern
Game wife,Aves,Rodentia,1593.766,863.07,Vulnerable
Data decision,Aves,Carnivora,3150.572,1485.42,Vulnerable
Thought hard,Reptilia,Passeriformes,237.873,2328.08,Extinct in the Wild
Tonight they,Aves,Anura,4899.664,706.89,Critically Endangered
Of political,Mammalia,Squamata,1061.338,1581.33,Extinct in the Wild
Send form,Amphibia,Rodentia,4619.373,2079.33,Extinct in the Wild
Ball administration,Actinopterygii,Passeriformes,2908.287,1432.44,Extinct in the Wild
Act over,Reptilia,Carnivora,1132.477,1322.12,Critically Endangered
Product open,Amphibia,Primates,4257.361,491.87,Critically Endangered
Produce minute,Mammalia,Squamata,4042.323,2265.15,Extinct in the Wild
This indicate,Aves,Rodentia,2131.36,556.8,Least Concern
Computer always,Reptilia,Rodentia,1429.775,716.37,Near Threatened
Though knowledge,Actinopterygii,Rodentia,1623.775,908.86,Near Threatened
Task authority,Aves,Carnivora,3833.75,1788.11,Endangered
Real thus,Reptilia,Passeriformes,2784.207,1975.26,Extinct in the Wild
Begin doctor,Aves,Rodentia,341.819,68.98,Least Concern
Focus relationship,Amphibia,Rodentia,278.824,2773.03,Least Concern
Option town,Amphibia,Passeriformes,1214.447,1782.36,Extinct in the Wild
Side hospital,Reptilia,Primates,515.667,216.58,Near Threatened
Share buy,Reptilia,Primates,2123.967,137.49,Least Concern
Several bill,Actinopterygii,Rodentia,3243.931,1382.07,Vulnerable
Often government,Amphibia,Carnivora,2393.123,1336.02,Extinct in the Wild
Enough pick,Actinopterygii,Rodentia,199.687,1147.99,Vulnerable
Appear change,Amphibia,Carnivora,766.634,347.57,Least Concern
Suggest region,Amphibia,Carnivora,1431.913,65.49,Extinct in the Wild
You scientist,Aves,Primates,1589.313,620.22,Critically Endangered
Car garden,Reptilia,Squamata,1404.734,2131.48,Extinct in the Wild
Often send,Aves,Passeriformes,1214.6,1540.2,Least Concern
Hot time,Amphibia,Rodentia,1711.092,212.21,Critically Endangered
Source reality,Mammalia,Rodentia,4503.284,443.79,Vulnerable
Look fly,Mammalia,Passeriformes,4748.507,1866.55,Least Concern
Me professor,Reptilia,Rodentia,878.991,74.14,Least Concern
Million high,Mammalia,Passeriformes,3312.147,2012.43,Extinct in the Wild
Each listen,Actinopterygii,Passeriformes,1288.529,743.94,Least Concern
Management live,Mammalia,Passeriformes,4679.533,2072.72,Least Concern
Those century,Reptilia,Primates,3521.427,1334.38,Critically Endangered
Cultural daughter,Actinopterygii,Anura,3963.75,134.16,Near Threatened
The performance,Amphibia,Squamata,3093.781,856.2,Critically Endangered
Know successful,Amphibia,Squamata,4966.347,1809.55,Near Threatened
With let,Aves,Rodentia,3873.707,2652.51,Extinct in the Wild
Bag knowledge,Aves,Carnivora,726.991,2755.22,Extinct in the Wild
Big others,Reptilia,Carnivora,2385.884,841.15,Extinct in the Wild
Easy movie,Mammalia,Carnivora,353.396,1117.33,Near Threatened
Even shoulder,Actinopterygii,Passeriformes,1634.819,1816.26,Near Threatened
Republican miss,Reptilia,Primates,958.377,223.68,Near Threatened
Science responsibility,Aves,Squamata,487.206,1008.96,Critically Endangered
None television,Actinopterygii,Passeriformes,2287.329,1680.07,Least Concern
Door three,Actinopterygii,Passeriformes,1401.415,695.78,Vulnerable
Plan sit,Reptilia,Primates,1735.617,2454.07,Extinct in the Wild
Foot record,Actinopterygii,Carnivora,3297.289,1424.88,Vulnerable
Language up,Actinopterygii,Anura,2607.847,2097.1,Extinct in the Wild
Message season,Amphibia,Passeriformes,807.848,2164.73,Extinct in the Wild
Then law,Actinopterygii,Squamata,4794.45,2283.64,Vulnerable
Doctor deal,Aves,Anura,2376.777,671.35,Least Concern
Read big,Amphibia,Passeriformes,3978.776,2965.72,Vulnerable
Production goal,Actinopterygii,Carnivora,4374.259,662.36,Near Threatened
Pass brother,Amphibia,Carnivora,4609.482,1860.37,Critically Endangered
Standard state,Mammalia,Passeriformes,4266.193,2464.75,Least Concern
Appear society,Aves,Rodentia,4885.551,2793.6,Vulnerable
Seek official,Aves,Carnivora,1549.381,293.24,Least Concern
Generation we,Actinopterygii,Anura,2070.418,2015.52,Least Concern
Year maybe,Mammalia,Anura,3782.342,2784.28,Near Threatened
Spend century,Mammalia,Rodentia,526.258,1646.49,Near Threatened
Its marriage,Actinopterygii,Passeriformes,687.202,883.66,Extinct in the Wild
Congress choice,Mammalia,Rodentia,2442.347,1655.47,Endangered
Send until,Amphibia,Rodentia,155.93,1093.08,Critically Endangered
Wall us,Aves,Anura,3705.025,221.47,Least Concern
But look,Actinopterygii,Passeriformes,4219.219,1664.04,Endangered
Popular success,Amphibia,Anura,1491.288,1649.7,Critically Endangered
Near of,Reptilia,Passeriformes,953.362,1234.65,Extinct in the Wild
Test thus,Reptilia,Squamata,391.653,2912.64,Least Concern
Rule skin,Aves,Carnivora,2889.329,505.53,Extinct in the Wild
Piece several,Amphibia,Anura,4462.458,2653.59,Extinct in the Wild
A unit,Reptilia,Carnivora,2711.243,410.6,Least Concern
Time sport,Actinopterygii,Anura,65.782,905.27,Vulnerable
We the,Actinopterygii,Primates,3603.461,2382.37,Vulnerable
Significant laugh,Aves,Passeriformes,3556.666,2015.75,Vulnerable
Loss professional,Reptilia,Passeriformes,3192.821,430.9,Vulnerable
Factor strong,Actinopterygii,Carnivora,1694.573,1408.23,Critically Endangered
Response before,Amphibia,Carnivora,3940.731,487.06,Endangered
Sister team,Amphibia,Anura,1739.33,1544.27,Least Concern
Suffer pretty,Actinopterygii,Carnivora,58.629,865.93,Least Concern
Address information,Mammalia,Carnivora,4466.722,420.64,Near Threatened
Coach recognize,Amphibia,Carnivora,1535.417,2711.24,Near Threatened
Play attention,Amphibia,Squamata,2138.19,1584.45,Least Concern
Entire treat,Amphibia,Squamata,2406.291,2163.42,Near Threatened
Commercial positive,Aves,Rodentia,766.838,437.17,Endangered
Need director,Mammalia,Carnivora,494.991,1789.93,Near Threatened
Must lose,Aves,Anura,299.911,1256.13,Least Concern
At scene,Reptilia,Primates,4185.017,2832.43,Critically Endangered
Explain financial,Actinopterygii,Passeriformes,2255.227,1707.51,Critically Endangered
Good table,Reptilia,Anura,1828.647,1333.68,Vulnerable
Yourself current,Reptilia,Primates,593.929,670.29,Vulnerable
Answer collection,Reptilia,Passeriformes,1935.712,69.43,Least Concern
Class practice,Amphibia,Carnivora,1667.045,1919.98,Vulnerable
Popular sound,Mammalia,Primates,2787.897,95.17,Extinct in the Wild
Manage authority,Amphibia,Rodentia,2613.283,1634.26,Vulnerable
Character star,Aves,Squamata,954.426,1712.54,Endangered
Customer admit,Aves,Carnivora,1642.701,935.77,Near Threatened
Thank year,Aves,Squamata,946.862,717.96,Endangered
Use spend,Actinopterygii,Primates,4060.835,558.47,Vulnerable
Hold probably,Aves,Rodentia,2861.376,1999.74,Critically Endangered
Growth improve,Aves,Passeriformes,2862.833,2818.44,Vulnerable
Goal direction,Actinopterygii,Passeriformes,3002.0,1166.22,Critically Endangered
Finish notice,Actinopterygii,Carnivora,3697.596,24.87,Endangered
Though official,Amphibia,Carnivora,3058.493,1571.65,Endangered
Expert dog,Actinopterygii,Passeriformes,609.237,2143.97,Near Threatened
Add race,Actinopterygii,Rodentia,1511.794,2010.31,Endangered
Hand sense,Mammalia,Squamata,1542.819,1897.84,Near Threatened
Page share,Actinopterygii,Primates,2650.571,705.15,Least Concern
Family age,Actinopterygii,Rodentia,1875.094,140.25,Vulnerable
Prevent factor,Mammalia,Passeriformes,38.486,2827.45,Extinct in the Wild
Cultural letter,Aves,Primates,4940.427,1051.52,Endangered
Pressure store,Amphibia,Primates,1368.478,1102.86,Endangered
Much decide,Mammalia,Primates,898.673,2252.94,Extinct in the Wild
From successful,Aves,Passeriformes,1017.076,844.08,Least Concern
Appear else,Actinopterygii,Passeriformes,1684.06,1279.05,Near Threatened
Still administration,Actinopterygii,Squamata,3115.991,652.18,Endangered
Goal debate,Aves,Carnivora,420.44,1884.34,Near Threatened
Hold college,Mammalia,Rodentia,2243.169,2988.15,Extinct in the Wild
Store moment,Mammalia,Carnivora,446.368,2155.69,Extinct in the Wild
Pass offer,Aves,Passeriformes,3843.472,2270.56,Critically Endangered
His easy,Mammalia,Rodentia,4949.783,2697.65,Extinct in the Wild
Fine within,Amphibia,Passeriformes,3067.321,2405.7,Vulnerable
Themselves enter,Reptilia,Anura,469.537,2763.71,Endangered
Myself simply,Amphibia,Squamata,3248.838,1325.55,Least Concern
Success easy,Mammalia,Anura,2594.366,1382.85,Vulnerable
About lead,Mammalia,Anura,4579.996,1379.0,Endangered
Democrat look,Actinopterygii,Squamata,2702.243,1377.3,Extinct in the Wild
Himself special,Mammalia,Carnivora,2189.482,446.47,Critically Endangered
Phone road,Actinopterygii,Primates,3049.961,2345.23,Least Concern
Eight city,Mammalia,Carnivora,4199.525,1042.02,Vulnerable
Feeling stay,Aves,Rodentia,2865.183,2371.07,Vulnerable
Region different,Actinopterygii,Passeriformes,4448.366,1633.1,Least Concern
Exactly most,Reptilia,Carnivora,4039.184,845.42,Extinct in the Wild
Together where,Actinopterygii,Carnivora,2324.764,1742.96,Critically Endangered
Follow out,Aves,Anura,3175.196,716.42,Endangered
Open bar,Amphibia,Anura,3269.102,43.55,Near Threatened
Color animal,Actinopterygii,Primates,2703.931,876.35,Vulnerable
Tv people,Mammalia,Rodentia,3968.602,1502.97,Extinct in the Wild
Report which,Aves,Rodentia,4313.102,2029.52,Vulnerable
President agree,Mammalia,Squamata,2563.431,62.22,Extinct in the Wild
Room agree,Amphibia,Carnivora,1379.897,1389.79,Least Concern
Sometimes air,Amphibia,Carnivora,2987.197,2588.05,Critically Endangered
Customer learn,Mammalia,Primates,3428.504,804.66,Endangered
Since decide,Mammalia,Squamata,3316.608,2141.86,Near Threatened
Religious attention,Mammalia,Primates,520.867,2237.86,Extinct in the Wild
Born quickly,Amphibia,Carnivora,3105.127,1207.87,Extinct in the Wild
Policy air,Actinopterygii,Carnivora,77.595,2938.49,Extinct in the Wild
Yard according,Amphibia,Squamata,1986.684,1813.42,Least Concern
Head cause,Actinopterygii,Rodentia,4723.708,520.45,Endangered
Message north,Reptilia,Passeriformes,3881.404,2693.97,Near Threatened
Month five,Amphibia,Primates,18.238,1244.31,Extinct in the Wild
Become anyone,Aves,Anura,2080.513,499.17,Critically Endangered
Dog individual,Amphibia,Carnivora,1342.186,1196.04,Near Threatened
Rest medical,Mammalia,Carnivora,4090.467,1573.64,Critically Endangered
Authority understand,Actinopterygii,Carnivora,4581.252,1105.92,Endangered
Bring him,Mammalia,Anura,2374.91,743.92,Critically Endangered
Research financial,Actinopterygii,Squamata,2037.128,1457.69,Extinct in the Wild
Enter yes,Amphibia,Primates,4666.303,1742.86,Near Threatened
Skin child,Mammalia,Carnivora,2276.468,1248.21,Extinct in the Wild
Book teacher,Actinopterygii,Rodentia,1503.869,1964.0,Near Threatened
New skin,Amphibia,Carnivora,3482.883,1289.05,Critically Endangered
Hour source,Actinopterygii,Rodentia,1920.939,1293.92,Endangered
Year occur,Aves,Primates,2230.759,2644.61,Near Threatened
Parent network,Mammalia,Carnivora,2778.527,1165.21,Extinct in the Wild
Building my,Actinopterygii,Passeriformes,1813.265,1513.31,Endangered
Oil election,Reptilia,Passeriformes,881.051,2413.97,Near Threatened
Break grow,Actinopterygii,Passeriformes,2373.013,2417.81,Endangered
Near together,Amphibia,Passeriformes,436.042,1145.17,Endangered
While democratic,Reptilia,Rodentia,3063.721,1340.49,Endangered
Week type,Mammalia,Squamata,3798.798,1561.79,Near Threatened
Will ahead,Mammalia,Rodentia,121.216,2036.72,Critically Endangered
Hospital board,Mammalia,Squamata,1130.575,402.41,Critically Endangered
Join usually,Reptilia,Squamata,2326.803,2188.47,Endangered
Performance responsibility,Actinopterygii,Passeriformes,822.2,2289.34,Vulnerable
Catch control,Actinopterygii,Carnivora,73.371,2738.94,Least Concern
Record case,Amphibia,Squamata,2047.68,752.72,Critically Endangered
Stage long,Amphibia,Squamata,1657.275,659.16,Critically Endangered
Add provide,Reptilia,Primates,2552.076,1665.86,Extinct in the Wild
Box own,Actinopterygii,Squamata,3428.919,2459.19,Endangered
Too talk,Mammalia,Passeriformes,4931.779,2205.85,Critically Endangered
Many natural,Mammalia,Squamata,4478.793,2295.46,Near Threatened
Him buy,Amphibia,Carnivora,3068.799,1021.65,Near Threatened
Two meeting,Actinopterygii,Rodentia,1021.291,1662.45,Endangered
American especially,Reptilia,Squamata,3890.992,1112.03,Extinct in the Wild
Network throw,Mammalia,Primates,2452.059,2540.37,Near Threatened
Including feel,Mammalia,Carnivora,4248.716,2302.27,Least Concern
We security,Actinopterygii,Rodentia,2902.271,2541.82,Endangered
Where do,Amphibia,Rodentia,1680.097,1882.53,Endangered
White before,Actinopterygii,Squamata,158.862,339.7,Least Concern
Low garden,Aves,Squamata,4579.578,2897.94,Critically Endangered
Movement knowledge,Amphibia,Carnivora,202.624,884.82,Critically Endangered
President generation,Actinopterygii,Primates,2429.857,2543.7,Extinct in the Wild
Heavy authority,Reptilia,Rodentia,3770.213,903.95,Extinct in the Wild
Change sure,Aves,Carnivora,2148.195,961.51,Extinct in the Wild
Ground impact,Reptilia,Anura,709.95,1198.87,Critically Endangered
Would police,Reptilia,Passeriformes,4989.945,2232.74,Critically Endangered
Black heart,Reptilia,Rodentia,329.499,1260.27,Near Threatened
Report gun,Aves,Primates,4838.881,404.27,Vulnerable
Almost light,Mammalia,Anura,530.305,1236.48,Critically Endangered
These involve,Aves,Passeriformes,3425.752,1384.97,Endangered
Subject possible,Aves,Rodentia,3629.742,1114.22,Near Threatened
Task impact,Aves,Carnivora,832.641,702.94,Critically Endangered
Really the,Reptilia,Carnivora,3930.747,336.88,Critically Endangered
Staff pretty,Aves,Passeriformes,344.796,849.99,Vulnerable
Near particular,Aves,Anura,405.807,1977.85,Extinct in the Wild
Such build,Aves,Squamata,4074.585,697.13,Least Concern
Stay open,Reptilia,Rodentia,4096.272,2429.87,Endangered
Value traditional,Mammalia,Squamata,4581.224,1581.54,Least Concern
Soon chance,Aves,Squamata,4618.972,151.85,Critically Endangered
Officer face,Amphibia,Rodentia,841.978,936.41,Extinct in the Wild
Floor to,Amphibia,Passeriformes,4947.419,1388.93,Endangered
Election nation,Aves,Primates,2099.595,1196.41,Near Threatened
Strategy officer,Reptilia,Anura,517.728,447.63,Extinct in the Wild
Set beyond,Actinopterygii,Passeriformes,1543.659,161.73,Near Threatened
Including move,Aves,Passeriformes,886.89,2530.48,Least Concern
Age day,Actinopterygii,Rodentia,2292.463,2295.37,Critically Endangered
Life sense,Aves,Squamata,1947.781,2141.64,Extinct in the Wild
Hand population,Aves,Passeriformes,4514.888,2474.01,Near Threatened
This character,Aves,Primates,146.917,685.74,Endangered
Something focus,Aves,Primates,4724.267,151.42,Critically Endangered
Benefit general,Actinopterygii,Primates,4742.221,2269.72,Vulnerable
Century color,Reptilia,Anura,1086.81,842.98,Critically Endangered
Matter whether,Amphibia,Primates,4568.049,2705.97,Least Concern
Appear or,Aves,Anura,2442.75,643.15,Critically Endangered
Visit movie,Mammalia,Rodentia,2225.113,965.74,Extinct in the Wild
Mention four,Mammalia,Passeriformes,1032.104,619.33,Critically Endangered
Special purpose,Mammalia,Anura,2577.971,1259.47,Extinct in the Wild
Cold yes,Reptilia,Anura,2624.006,2532.23,Extinct in the Wild
Most for,Reptilia,Rodentia,4074.111,1395.75,Endangered
Before at,Amphibia,Rodentia,996.109,613.1,Extinct in the Wild
Medical become,Aves,Anura,106.546,220.45,Least Concern
Medical technology,Amphibia,Rodentia,3244.194,1297.33,Vulnerable
Camera there,Aves,Anura,3763.685,1251.19,Near Threatened
Why since,Mammalia,Passeriformes,3719.487,2262.42,Least Concern
Successful practice,Mammalia,Rodentia,2273.027,785.01,Least Concern
Number material,Reptilia,Carnivora,2966.902,2553.64,Extinct in the Wild
Artist send,Reptilia,Passeriformes,3073.467,507.14,Extinct in the Wild
Talk difficult,Aves,Squamata,4192.88,1691.83,Critically Endangered
Surface society,Amphibia,Primates,4998.115,258.48,Vulnerable
Make know,Aves,Anura,4598.624,1000.41,Endangered
History surface,Mammalia,Squamata,1473.182,1399.42,Vulnerable
Amount suffer,Aves,Anura,3074.191,849.94,Vulnerable
Conference long,Reptilia,Anura,4362.39,1686.13,Endangered
Fine station,Aves,Anura,2960.828,2674.53,Endangered
Material course,Actinopterygii,Carnivora,1454.938,1962.73,Endangered
Team source,Mammalia,Anura,4308.326,459.42,Vulnerable
Part kitchen,Actinopterygii,Anura,4363.283,1337.03,Extinct in the Wild
Provide reach,Actinopterygii,Carnivora,1183.073,1204.44,Near Threatened
Recently give,Aves,Rodentia,1636.084,522.31,Vulnerable
Learn technology,Aves,Anura,2787.686,1355.87,Least Concern
Factor half,Amphibia,Primates,4453.297,1096.41,Endangered
Experience his,Reptilia,Squamata,697.071,2053.46,Least Concern
Language lay,Amphibia,Carnivora,4332.959,1121.66,Critically Endangered
Perform clearly,Mammalia,Anura,3850.221,1739.9,Vulnerable
Develop through,Mammalia,Primates,4614.66,308.17,Extinct in the Wild
Hold box,Mammalia,Carnivora,1951.031,788.98,Endangered
Enough process,Mammalia,Passeriformes,1567.453,2524.83,Least Concern
Cell community,Actinopterygii,Rodentia,381.496,1960.72,Vulnerable
Again since,Mammalia,Primates,3990.794,1904.46,Critically Endangered
Their term,Aves,Primates,3141.413,1719.15,Endangered
Heart behavior,Mammalia,Carnivora,4175.538,123.74,Extinct in the Wild
Start trade,Mammalia,Passeriformes,4185.203,1638.29,Extinct in the Wild
Time natural,Aves,Passeriformes,3247.564,76.19,Endangered
Brother health,Actinopterygii,Rodentia,2857.15,1020.27,Least Concern
Scientist his,Actinopterygii,Squamata,3339.673,2376.02,Endangered
Ever these,Aves,Primates,4335.918,1815.31,Least Concern
Cup ask,Reptilia,Anura,3825.313,547.4,Extinct in the Wild
Later book,Mammalia,Rodentia,4949.12,1468.23,Least Concern
Them pattern,Actinopterygii,Passeriformes,4798.137,620.73,Endangered
Ball seek,Aves,Rodentia,3572.5,523.37,Critically Endangered
Especially sport,Aves,Anura,4760.118,1044.53,Critically Endangered
Seven return,Amphibia,Passeriformes,4533.322,1252.74,Critically Endangered
Whether beyond,Actinopterygii,Carnivora,3272.716,2663.75,Extinct in the Wild
Yeah us,Reptilia,Carnivora,3237.916,1053.04,Extinct in the Wild
Safe couple,Actinopterygii,Anura,2925.514,1182.84,Endangered
Teacher like,Reptilia,Primates,1519.075,2073.82,Critically Endangered
Big authority,Amphibia,Squamata,3061.389,1333.59,Near Threatened
Glass hear,Amphibia,Carnivora,2461.425,1705.33,Near Threatened
Attorney mouth,Mammalia,Squamata,71.14,1966.08,Least Concern
Plan green,Aves,Rodentia,4853.79,1252.5,Extinct in the Wild
Seat whose,Aves,Carnivora,2312.299,1052.85,Vulnerable
Help mouth,Aves,Rodentia,1113.167,2334.18,Least Concern
Them forward,Aves,Rodentia,3477.987,278.67,Endangered
Assume value,Reptilia,Primates,2660.87,2460.58,Least Concern
People today,Amphibia,Anura,3239.011,997.6,Critically Endangered
Political brother,Actinopterygii,Primates,4022.25,112.38,Extinct in the Wild
Various view,Aves,Primates,1821.909,1762.18,Extinct in the Wild
Able attack,Actinopterygii,Carnivora,764.917,1107.66,Vulnerable
Medical modern,Reptilia,Primates,145.022,1417.16,Vulnerable
Worry moment,Aves,Anura,3893.7,1834.32,Extinct in the Wild
Your seven,Amphibia,Passeriformes,3875.305,1225.83,Least Concern
Shoulder speak,Amphibia,Anura,1491.965,2841.61,Critically Endangered
Nation protect,Mammalia,Primates,608.952,2200.25,Vulnerable
Near stage,Reptilia,Passeriformes,3382.75,400.22,Extinct in the Wild
Board enter,Aves,Squamata,2203.037,1987.22,Least Concern
Newspaper challenge,Actinopterygii,Rodentia,2353.635,2290.14,Vulnerable
Road old,Amphibia,Anura,175.847,937.96,Critically Endangered
Cultural factor,Aves,Carnivora,2206.202,1842.29,Vulnerable
Wind simply,Actinopterygii,Passeriformes,3306.529,2060.9,Least Concern
Also prevent,Mammalia,Anura,4503.377,1339.53,Least Concern
Something thus,Actinopterygii,Primates,115.463,1485.7,Least Concern
Heart measure,Amphibia,Primates,4171.153,1405.47,Vulnerable
Tree shake,Aves,Anura,4572.053,1757.63,Endangered
Contain concern,Aves,Carnivora,3911.684,2734.05,Extinct in the Wild
Now production,Aves,Rodentia,4490.216,616.15,Critically Endangered
Number wear,Actinopterygii,Rodentia,924.518,72.92,Least Concern
At think,Reptilia,Carnivora,276.689,2060.11,Critically Endangered
Put onto,Amphibia,Rodentia,1614.683,1258.17,Endangered
Kid discussion,Actinopterygii,Passeriformes,1984.795,214.41,Least Concern
Cup water,Mammalia,Squamata,3234.788,2710.5,Near Threatened
Debate whole,Aves,Carnivora,2426.435,181.0,Vulnerable
Go soon,Actinopterygii,Anura,1876.457,824.61,Extinct in the Wild
Her particularly,Reptilia,Anura,3946.192,1778.15,Vulnerable
Picture music,Amphibia,Anura,1690.44,1138.83,Vulnerable
Away research,Mammalia,Anura,2407.354,1107.89,Extinct in the Wild
Employee on,Reptilia,Squamata,1890.829,2004.64,Extinct in the Wild
Look option,Mammalia,Squamata,4790.924,2517.58,Least Concern
Receive door,Aves,Primates,3166.874,2764.75,Endangered
Lead born,Reptilia,Anura,1512.976,783.79,Critically Endangered
Community year,Amphibia,Passeriformes,3663.591,1870.72,Critically Endangered
Fear full,Amphibia,Primates,3448.227,237.09,Endangered
See study,Reptilia,Anura,1848.01,1474.85,Endangered
Them card,Reptilia,Primates,3566.862,43.54,Critically Endangered
Others environment,Amphibia,Squamata,4938.97,1337.21,Vulnerable
Think from,Reptilia,Rodentia,3799.114,472.26,Critically Endangered
Modern radio,Aves,Passeriformes,4979.262,2999.21,Vulnerable
Open remain,Actinopterygii,Passeriformes,2879.381,2792.2,Endangered
Culture bag,Mammalia,Carnivora,4747.24,2142.56,Least Concern
Door head,Amphibia,Primates,3456.084,1158.58,Least Concern
Phone real,Reptilia,Anura,4076.492,860.48,Critically Endangered
Word church,Aves,Rodentia,4920.028,972.34,Least Concern
Walk fine,Actinopterygii,Rodentia,3742.785,2374.44,Near Threatened
Interview nation,Mammalia,Anura,4167.374,2662.08,Endangered
So usually,Mammalia,Anura,2782.006,1348.11,Endangered
Move answer,Amphibia,Rodentia,2543.83,691.74,Endangered
Blue own,Reptilia,Carnivora,4803.677,40.58,Near Threatened
Partner face,Mammalia,Primates,2828.947,663.75,Near Threatened
Bring draw,Mammalia,Squamata,1859.529,616.76,Least Concern
North your,Aves,Anura,2897.949,2381.79,Near Threatened
Treat quality,Reptilia,Passeriformes,3952.481,2671.81,Extinct in the Wild
Positive term,Actinopterygii,Carnivora,3847.537,893.34,Endangered
Far this,Actinopterygii,Primates,2735.607,2863.24,Least Concern
Likely purpose,Actinopterygii,Anura,1712.531,636.84,Extinct in the Wild
Do world,Aves,Passeriformes,877.645,2646.28,Near Threatened
System meet,Reptilia,Carnivora,2806.636,517.31,Critically Endangered
Gas item,Reptilia,Rodentia,2929.557,1552.46,Vulnerable
Heart pattern,Aves,Rodentia,4713.873,2087.57,Vulnerable
Official country,Aves,Primates,3694.049,1129.95,Endangered
Build face,Mammalia,Anura,4788.614,943.01,Vulnerable
Yourself minute,Mammalia,Anura,2034.197,94.05,Extinct in the Wild
Truth son,Reptilia,Passeriformes,2270.095,599.47,Critically Endangered
