species,class,order,weight_kg,length_cm,conservation_status
Race him,Aves,Rodentia,638.724,1028.8,Critically Endangered
Doctor minute,Actinopterygii,Anura,3259.083,159.93,Vulnerable
See the,Reptilia,Carnivora,594.896,2468.52,Extinct in the Wild
Change health,Aves,Primates,506.324,117.07,Least Concern
Party car,Actinopterygii,Primates,2858.35,2182.23,Near Threatened
Move seek,Reptilia,Rodentia,2342.2,1625.93,Least Concern
Seven total,Actinopterygii,Squamata,4755.762,1990.9,Extinct in the Wild
Method set,Amphibia,Primates,2195.585,2484.84,Critically Endangered
Enter national,Reptilia,Primates,131.812,744.36,Critically Endangered
Protect suddenly,Reptilia,Rodentia,2726.247,2984.73,Near Threatened
Act exist,Amphibia,Passeriformes,2316.665,2806.4,Vulnerable
Leg election,Mammalia,Passeriformes,3827.335,1695.65,Near Threatened
Those and,Actinopterygii,Primates,799.495,2344.74,Critically Endangered
Anyone nearly,Actinopterygii,Carnivora,3511.078,2234.07,Near Threatened
Paper also,Amphibia,Passeriformes,3509.282,2163.92,Vulnerable
Drop pass,Amphibia,Anura,140.915,1109.17,Least Concern
Room point,Mammalia,Passeriformes,1120.388,2267.31,Extinct in the Wild
They certain,Amphibia,Carnivora,3737.921,892.15,Critically Endangered
Board choose,Actinopterygii,Carnivora,92.899,2515.81,Critically Endangered
Follow finally,Reptilia,Anura,1929.5,2903.7,Extinct in the Wild
Gun whatever,Amphibia,Rodentia,848.753,400.22,Near Threatened
Begin talk,Reptilia,Carnivora,2438.392,2999.3,Endangered
Purpose pull,Mammalia,Primates,647.105,560.99,Critically Endangered
Age five,Aves,Primates,2354.495,2265.21,Critically Endangered
Affect situation,Actinopterygii,Anura,3499.675,2719.65,Near Threatened
Reveal movie,Reptilia,Anura,3500.155,2301.7,Critically Endangered
Six environment,Amphibia,Rodentia,3507.702,2293.98,Extinct in the Wild
Light smile,Reptilia,Passeriformes,1966.859,2775.7,Least Concern
Style computer,Aves,Squamata,749.108,1125.28,Extinct in the Wild
Three talk,Reptilia,Carnivora,3404.936,1141.57,Critically Endangered
Believe red,Aves,Primates,4194.176,1312.9,Critically Endangered
Training seat,Mammalia,Squamata,4304.372,1513.27,Least Concern
Answer follow,Actinopterygii,Anura,18.64,2559.35,Least Concern
Well their,Aves,Carnivora,4634.304,851.2,Endangered
Near guy,Actinopterygii,Anura,3414.973,200.32,Critically Endangered
Future somebody,Reptilia,Passeriformes,4553.653,707.87,Endangered
Course of,Actinopterygii,Rodentia,2432.398,2558.66,Vulnerable
Work offer,Actinopterygii,Primates,2855.621,1122.58,Near Threatened
Difference view,Mammalia,Passeriformes,2453.669,2583.59,Least Concern
Specific always,Amphibia,Passeriformes,4299.162,415.06,Extinct in the Wild
Skill seem,Amphibia,Primates,1724.418,1153.67,Near Threatened
Move actually,Aves,Rodentia,3532.657,803.06,Least Concern
Ahead beautiful,Actinopterygii,Passeriformes,3548.582,818.74,Critically Endangered
Relate born,Actinopterygii,Passeriformes,1903.394,79.61,Critically Endangered
Space authority,Aves,Rodentia,3195.594,2819.16,Vulnerable
Color kind,Aves,Rodentia,717.382,1659.57,Critically Endangered
Situation worker,Actinopterygii,Passeriformes,3144.855,1745.43,Near Threatened
Wrong president,Amphibia,Carnivora,3291.71,1014.31,Endangered
Hit plan,Reptilia,Carnivora,560.759,982.74,Near Threatened
Quality although,Amphibia,Primates,3475.219,2045.52,Extinct in the Wild
Easy quality,Amphibia,Primates,782.271,912.82,Near Threatened
Expect strong,Mammalia,Anura,3040.059,471.97,Critically Endangered
Investment green,Reptilia,Rodentia,11.697,270.84,Endangered
Herself black,Reptilia,Carnivora,4553.439,2479.45,Least Concern
Alone rather,Reptilia,Squamata,2544.554,522.44,Critically Endangered
Manage maybe,Mammalia,Rodentia,2370.57,414.21,Extinct in the Wild
Everyone former,Reptilia,Rodentia,870.279,923.54,Near Threatened
In suffer,Mammalia,Squamata,2433.478,2830.01,Least Concern
Behind public,Mammalia,Passeriformes,1747.172,2548.81,Extinct in the Wild
Because make,Amphibia,Carnivora,3363.134,1100.41,Endangered
Candidate such,Aves,Squamata,4151.512,821.0,Least Concern
Draw beat,Aves,Passeriformes,2904.933,859.93,Critically Endangered
Republican section,Reptilia,Passeriformes,4499.089,2514.25,Endangered
Available be,Actinopterygii,Carnivora,484.756,891.14,Critically Endangered
Over science,Amphibia,Passeriformes,643.59,1538.74,Endangered
History fear,Actinopterygii,Anura,2157.379,1431.98,Endangered
Smile health,Mammalia,Anura,630.216,805.85,Critically Endangered
Green consider,Reptilia,Anura,1468.975,590.8,Least Concern
Usually give,Mammalia,Rodentia,2431.686,1785.52,Least Concern
Be bad,Mammalia,Primates,2036.892,248.23,Endangered
Pass both,Mammalia,Rodentia,4332.277,1247.41,Extinct in the Wild
Read suddenly,Reptilia,Squamata,2703.106,622.22,Extinct in the Wild
Cost above,Mammalia,Primates,2477.664,2230.25,Least Concern
Despite husband,Mammalia,Rodentia,4496.517,2142.64,Endangered
Several respond,Aves,Rodentia,2867.598,2808.83,Critically Endangered
Race design,Actinopterygii,Carnivora,2031.007,1675.45,Endangered
Experience opportunity,Amphibia,Anura,3820.868,2390.59,Near Threatened
Mother piece,Mammalia,Carnivora,1021.58,907.5,Least Concern
Tonight politics,Amphibia,Anura,3411.146,2763.78,Vulnerable
Similar method,Actinopterygii,Primates,2053.444,1558.29,Extinct in the Wild
Positive value,Actinopterygii,Squamata,2625.009,2121.56,Vulnerable
By standard,Mammalia,Rodentia,3789.437,2845.86,Extinct in the Wild
Black financial,Mammalia,Primates,4802.992,1890.75,Near Threatened
Light together,Amphibia,Anura,2529.415,1636.87,Near Threatened
Serve space,Amphibia,Rodentia,782.253,2888.12,Near Threatened
Letter money,Amphibia,Primates,4631.051,271.9,Near Threatened
Why also,Amphibia,Passeriformes,1041.884,194.07,Endangered
It article,Aves,Rodentia,4505.465,934.92,Extinct in the Wild
Program brother,Reptilia,Passeriformes,1343.815,2695.67,Critically Endangered
Create tend,Actinopterygii,Carnivora,130.017,2809.28,Near Threatened
Truth note,Aves,Squamata,4169.179,124.87,Vulnerable
Rate American,Aves,Squamata,1869.342,1215.16,Vulnerable
Water issue,Actinopterygii,Passeriformes,2490.481,785.2,Vulnerable
Color begin,Aves,Squamata,4499.632,263.08,Endangered
Test be,Aves,Rodentia,1028.341,473.9,Least Concern
Reveal detail,Mammalia,Rodentia,117.338,2647.94,Critically Endangered
War work,Reptilia,Anura,379.562,2634.67,Extinct in the Wild
Medical serious,Actinopterygii,Passeriformes,4055.32,362.86,Vulnerable
Only second,Amphibia,Primates,2747.58,1395.29,Critically Endangered
Dream rock,Reptilia,Carnivora,4812.138,2198.02,Near Threatened
Stock again,Aves,Carnivora,4544.684,2968.75,Near Threatened
Yard oil,Actinopterygii,Rodentia,2824.532,2722.97,Least Concern
Happen simply,Amphibia,Rodentia,96.049,1821.18,Least Concern
Late imagine,Mammalia,Primates,86.706,218.07,Vulnerable
Strategy fly,Mammalia,Anura,556.275,1940.69,Near Threatened
Bring item,Mammalia,Rodentia,765.823,342.3,Near Threatened
Media sea,Aves,Anura,3089.629,1231.8,Vulnerable
Address me,Amphibia,Rodentia,376.245,681.33,Vulnerable
Congress concern,Actinopterygii,Rodentia,3926.458,2803.03,Endangered
Small big,Actinopterygii,Squamata,1546.428,2070.98,Least Concern
Thing may,Actinopterygii,Rodentia,441.46,1995.98,Vulnerable
Describe point,Mammalia,Carnivora,4756.309,281.32,Critically Endangered
Be admit,Mammalia,Carnivora,720.883,2854.97,Vulnerable
Last then,Amphibia,Primates,4505.278,2854.18,Vulnerable
Product work,Amphibia,Primates,120.934,34.38,Endangered
Tv about,Actinopterygii,Rodentia,4587.701,420.48,Least Concern
Mission site,Aves,Primates,1401.122,1441.21,Critically Endangered
Military matter,Reptilia,Passeriformes,905.392,1046.16,Critically Endangered
To couple,Reptilia,Rodentia,120.641,1470.19,Extinct in the Wild
No tonight,Mammalia,Rodentia,2555.491,2139.38,Vulnerable
Ahead particularly,Actinopterygii,Squamata,3515.393,2011.33,Least Concern
Painting different,Aves,Primates,1994.44,933.64,Least Concern
Mind put,Mammalia,Primates,4378.949,2072.6,Endangered
Tax fly,Reptilia,Squamata,2988.444,2687.05,Least Concern
Quality agent,Amphibia,Passeriformes,4898.586,2044.29,Vulnerable
Notice politics,Amphibia,Carnivora,2327.857,145.71,Least Concern
Receive friend,Mammalia,Squamata,1172.433,2915.72,Least Concern
Coach campaign,Aves,Passeriformes,2771.046,649.19,Extinct in the Wild
And lay,Mammalia,Rodentia,1769.531,1861.53,Near Threatened
Suddenly believe,Aves,Carnivora,101.888,2498.14,Least Concern
Form investment,Aves,Passeriformes,2144.42,2313.26,Near Threatened
Blue whose,Aves,Anura,2514.992,1999.18,Extinct in the Wild
Serious gas,Reptilia,Rodentia,3599.898,2021.78,Vulnerable
Key message,Aves,Primates,4545.52,2337.3,Critically Endangered
Party across,Mammalia,Squamata,1435.384,624.36,Extinct in the Wild
Race tend,Actinopterygii,Carnivora,1822.943,528.94,Critically Endangered
Kitchen name,Amphibia,Rodentia,2874.475,830.13,Critically Endangered
Police issue,Actinopterygii,Rodentia,4136.693,1737.83,Least Concern
Hot statement,Mammalia,Primates,1577.522,1610.61,Least Concern
Meet each,Reptilia,Anura,1808.583,1899.55,Endangered
Money others,Amphibia,Carnivora,793.863,375.29,Least Concern
Defense leave,Actinopterygii,Passeriformes,4132.062,2351.97,Least Concern
Operation wonder,Reptilia,Primates,3664.948,2460.93,Vulnerable
Suggest central,Reptilia,Anura,3425.174,989.72,Vulnerable
Approach nor,Actinopterygii,Rodentia,3266.165,1295.46,Near Threatened
Join evidence,Mammalia,Rodentia,225.152,2627.42,Vulnerable
Between each,Reptilia,Squamata,2662.65,1321.59,Near Threatened
Education there,Reptilia,Carnivora,2238.265,2353.91,Critically Endangered
Issue study,Mammalia,Rodentia,162.8,1908.2,Least Concern
Respond hour,Amphibia,Squamata,4098.777,2815.13,Least Concern
Say sense,Aves,Primates,1420.038,1812.08,Endangered
Attack majority,Mammalia,Passeriformes,396.971,671.66,Extinct in the Wild
Nice meeting,Mammalia,Primates,2700.658,2828.3,Endangered
Candidate only,Actinopterygii,Anura,236.119,2918.67,Vulnerable
Simply employee,Amphibia,Rodentia,595.758,2198.64,Critically Endangered
Than particular,Aves,Squamata,1383.628,2759.11,Endangered
Kid worker,Mammalia,Passeriformes,1520.495,2133.25,Critically Endangered
Too to,Amphibia,Primates,3842.853,53.76,Least Concern
Sing their,Aves,Rodentia,678.728,912.52,Near Threatened
Top public,Reptilia,Rodentia,3975.397,184.23,Near Threatened
Ability up,Actinopterygii,Rodentia,2646.647,1589.71,Vulnerable
Series edge,Mammalia,Squamata,1372.162,1368.64,Extinct in the Wild
Popular smile,Reptilia,Rodentia,1392.541,2318.04,Extinct in the Wild
Understand meet,Mammalia,Carnivora,4871.818,2910.77,Vulnerable
Last bit,Reptilia,Squamata,887.901,229.72,Near Threatened
Just account,Amphibia,Carnivora,4678.516,2113.08,Least Concern
Like business,Mammalia,Squamata,532.596,2617.42,Extinct in the Wild
Challenge least,Reptilia,Squamata,4247.637,1193.18,Least Concern
Once mission,Reptilia,Anura,2801.872,2272.45,Near Threatened
How form,Mammalia,Rodentia,1456.62,1911.36,Vulnerable
Bar region,Amphibia,Passeriformes,3957.229,1125.63,Critically Endangered
Note between,Reptilia,Squamata,4320.927,67.77,Least Concern
Stock key,Reptilia,Primates,1846.764,2318.37,Critically Endangered
Third her,Amphibia,Anura,2262.243,1127.34,Least Concern
Force actually,Amphibia,Carnivora,2842.07,1661.61,Least Concern
Different prepare,Reptilia,Anura,642.735,457.04,Least Concern
Sometimes quality,Mammalia,Passeriformes,4319.814,2656.49,Critically Endangered
Stand art,Aves,Carnivora,1977.589,263.85,Vulnerable
Allow pressure,Aves,Rodentia,3619.802,1265.17,Least Concern
Citizen read,Mammalia,Anura,4629.049,956.15,Extinct in the Wild
True trade,Reptilia,Primates,1014.958,2975.83,Extinct in the Wild
Candidate their,Reptilia,Anura,4337.873,2605.74,Endangered
Population enter,Reptilia,Rodentia,1644.174,1722.99,Least Concern
Involve local,Amphibia,Passeriformes,415.092,918.17,Endangered
Begin skin,Mammalia,Passeriformes,1650.351,348.4,Least Concern
Structure painting,Mammalia,Carnivora,1060.752,594.87,Vulnerable
Than body,Aves,Primates,1055.737,1604.93,Endangered
General play,Aves,Passeriformes,3704.493,1166.86,Critically Endangered
Physical here,Actinopterygii,Carnivora,1039.406,2967.59,Vulnerable
Give above,Reptilia,Carnivora,2704.061,2355.99,Vulnerable
Far conference,Amphibia,Rodentia,3072.666,1619.19,Near Threatened
Option property,Reptilia,Anura,608.298,1052.48,Vulnerable
Development somebody,Aves,Rodentia,2261.969,2040.33,Vulnerable
Stop happen,Mammalia,Squamata,4866.547,2791.47,Extinct in the Wild
Happy at,Reptilia,Passeriformes,555.327,1240.79,Extinct in the Wild
Bar name,Amphibia,Passeriformes,4354.605,450.49,Least Concern
Can answer,Actinopterygii,Primates,2798.834,2931.77,Least Concern
Possible work,Mammalia,Passeriformes,4391.89,1606.05,Least Concern
Adult keep,Amphibia,Carnivora,3334.269,1192.09,Endangered
Final spend,Mammalia,Squamata,3245.025,2124.25,Near Threatened
Across stage,Reptilia,Squamata,2426.608,1043.9,Critically Endangered
Total cause,Mammalia,Passeriformes,808.115,1667.72,Endangered
Including so,Mammalia,Passeriformes,568.021,2742.87,Extinct in the Wild
Voice choose,Actinopterygii,Anura,1888.654,1181.57,Endangered
Class ready,Mammalia,Rodentia,1778.066,1708.83,Extinct in the Wild
Size song,Mammalia,Squamata,4729.915,1574.05,Extinct in the Wild
Best national,Actinopterygii,Rodentia,17.677,42.4,Extinct in the Wild
Ten price,Aves,Carnivora,4386.014,1128.79,Near Threatened
Interest kitchen,Amphibia,Primates,4483.837,292.52,Near Threatened
Eight six,Reptilia,Primates,4406.224,2366.14,Near Threatened
Nor oil,Reptilia,Primates,4416.642,2847.3,Extinct in the Wild
Level fill,Amphibia,Primates,483.626,2698.41,Vulnerable
Set so,Reptilia,Anura,1934.655,2668.87,Vulnerable
Stop quality,Mammalia,Carnivora,2749.094,1795.44,Extinct in the Wild
Administration speak,Actinopterygii,Anura,2443.842,392.61,Endangered
Finally second,Amphibia,Primates,550.504,2210.85,Near Threatened
Decade center,Mammalia,Primates,2590.362,1363.22,Critically Endangered
Speech hit,Actinopterygii,Rodentia,3306.403,1128.76,Near Threatened
Nothing support,Amphibia,Primates,1773.034,1008.73,Critically Endangered
Maybe pass,Amphibia,Passeriformes,2556.719,497.71,Endangered
Occur at,Reptilia,Anura,2347.648,1699.76,Endangered
Raise memory,Actinopterygii,Primates,643.009,2411.24,Extinct in the Wild
Level statement,Aves,Anura,4316.687,240.52,Endangered
Education table,Amphibia,Rodentia,3510.551,2372.79,Extinct in the Wild
Media dream,Mammalia,Anura,3355.248,2390.26,Near Threatened
Effort key,Reptilia,Squamata,3802.817,459.16,Vulnerable
Federal star,Amphibia,Passeriformes,4751.186,645.92,Vulnerable
Before store,Actinopterygii,Rodentia,1719.269,1721.28,Endangered
Focus middle,Amphibia,Passeriformes,719.558,88.15,Least Concern
Hand while,Reptilia,Passeriformes,2239.205,1995.08,Endangered
Find home,Actinopterygii,Anura,4709.291,1811.17,Vulnerable
Police concern,Reptilia,Carnivora,2668.46,2307.01,Least Concern
Couple church,Reptilia,Anura,531.781,483.27,Critically Endangered
Clearly begin,Mammalia,Anura,3965.45,471.14,Extinct in the Wild
Theory start,Actinopterygii,Rodentia,3742.84,1698.2,Endangered
Arrive however,Reptilia,Squamata,2671.27,1111.92,Vulnerable
Hold effect,Aves,Primates,2126.088,972.38,Near Threatened
Still impact,Actinopterygii,Passeriformes,148.104,2777.21,Least Concern
Pull strategy,Amphibia,Carnivora,4428.307,857.02,Critically Endangered
Even identify,Mammalia,Rodentia,3963.91,2944.8,Endangered
Add mind,Amphibia,Carnivora,3609.784,356.77,Least Concern
Specific evidence,Reptilia,Carnivora,4966.856,1410.73,Vulnerable
Relate stock,Mammalia,Anura,3443.438,1121.68,Near Threatened
Music letter,Aves,Passeriformes,4199.996,760.03,Endangered
History leg,Reptilia,Anura,2986.041,340.99,Extinct in the Wild
Conference degree,Actinopterygii,Passeriformes,1058.341,1898.26,Vulnerable
He material,Amphibia,Primates,3908.313,326.68,Least Concern
Nearly discussion,Mammalia,Squamata,14.52,2192.95,Endangered
Myself wind,Mammalia,Carnivora,3612.356,2348.05,Near Threatened
American space,Actinopterygii,Squamata,1483.913,1094.73,Vulnerable
Pm news,Aves,Anura,4082.123,1536.6,Near Threatened
Resource check,Aves,Rodentia,4798.053,390.35,Vulnerable
Know edge,Actinopterygii,Anura,528.946,278.04,Least Concern
Might personal,Mammalia,Rodentia,997.872,605.05,Near Threatened
Save career,Aves,Anura,1628.375,2430.4,Critically Endangered
Parent person,Actinopterygii,Passeriformes,4768.166,2378.31,Extinct in the Wild
Meeting the,Aves,Carnivora,3248.95,299.66,Vulnerable
Simply interesting,Actinopterygii,Squamata,1876.052,366.95,Near Threatened
Business shake,Reptilia,Squamata,4905.148,2510.41,Near Threatened
Serious concern,Reptilia,Anura,24.049,2039.02,Extinct in the Wild
Possible put,Aves,Carnivora,3911.357,1606.49,Critically Endangered
Child growth,Actinopterygii,Carnivora,4639.908,2626.21,Vulnerable
Time summer,Reptilia,Carnivora,3671.769,279.56,Critically Endangered
Movie quality,Amphibia,Rodentia,4753.138,2141.44,Least Concern
Particular by,Aves,Passeriformes,1542.593,2032.28,Critically Endangered
Mother company,Reptilia,Squamata,4656.413,489.62,Endangered
Mention meeting,Amphibia,Primates,1312.299,2554.46,Endangered
Point front,Reptilia,Carnivora,3281.925,13.56,Endangered
Beat gas,Amphibia,Rodentia,4536.776,2983.22,Endangered
Low discuss,Reptilia,Anura,4264.312,1091.12,Least Concern
Cost give,Actinopterygii,Primates,4825.71,2267.53,Endangered
Nation young,Actinopterygii,Anura,1476.198,2508.76,Critically Endangered
Could break,Reptilia,Carnivora,1346.147,1394.8,Vulnerable
Might shake,Reptilia,Rodentia,2698.231,535.8,Critically Endangered
Surface arrive,Aves,Squamata,3232.956,2375.99,Near Threatened
Hotel much,Actinopterygii,Passeriformes,1128.103,963.65,Extinct in the Wild
Pressure sport,Aves,Squamata,905.245,655.92,Least Concern
This say,Mammalia,Squamata,4092.578,979.25,Extinct in the Wild
Time wrong,Amphibia,Passeriformes,1640.839,461.0,Critically Endangered
Air clear,Aves,Rodentia,4955.179,89.96,Critically Endangered
Professor not,Actinopterygii,Rodentia,3195.425,358.15,Extinct in the Wild
Class front,Reptilia,Anura,3882.616,587.57,Critically Endangered
Bag three,Reptilia,Anura,2332.007,799.56,Least Concern
Laugh may,Reptilia,Passeriformes,679.866,2068.49,Extinct in the Wild
Fly service,Amphibia,Rodentia,929.832,1760.01,Near Threatened
Speak minute,Amphibia,Rodentia,3868.092,604.65,Least Concern
Check not,Actinopterygii,Passeriformes,2227.479,2339.73,Critically Endangered
Commercial audience,Reptilia,Primates,2382.157,2341.05,Near Threatened
Election better,Actinopterygii,Primates,525.193,2734.56,Vulnerable
Important wish,Amphibia,Squamata,4695.743,1797.1,Near Threatened
Hit whatever,Aves,Primates,1815.632,1929.62,Vulnerable
Final pull,Aves,Primates,1915.832,1711.58,Vulnerable
Fill ground,Reptilia,Squamata,3829.995,2576.13,Endangered
Seven movement,Actinopterygii,Primates,468.724,2061.94,Near Threatened
Take carry,Aves,Anura,2224.744,70.57,Critically Endangered
Serve whose,Mammalia,Carnivora,4692.733,1070.92,Critically Endangered
Behavior nothing,Amphibia,Anura,2419.354,1547.08,Endangered
Tonight party,Actinopterygii,Primates,2222.827,548.82,Near Threatened
Interesting couple,Amphibia,Carnivora,2884.653,2913.67,Vulnerable
