species,class,order,weight_kg,length_cm,conservation_status
Everybody else,Mammalia,Squamata,4423.765,2674.7,Vulnerable
Point while,Amphibia,Rodentia,3765.608,867.13,Vulnerable
Go tax,Aves,Primates,534.079,748.85,Near Threatened
Number realize,Mammalia,Primates,4133.123,1820.57,Vulnerable
Notice task,Actinopterygii,Anura,2307.812,2646.02,Least Concern
Push another,Aves,Anura,618.109,2158.47,Near Threatened
Subject bill,Actinopterygii,Primates,3660.059,1844.95,Critically Endangered
Travel any,Amphibia,Anura,4283.815,2888.36,Near Threatened
Claim case,Aves,Rodentia,1002.678,1820.19,Endangered
Radio structure,Reptilia,Carnivora,4446.858,687.72,Near Threatened
Law teacher,Aves,Anura,3533.22,908.08,Extinct in the Wild
Student or,Amphibia,Rodentia,2029.906,1572.57,Critically Endangered
Best on,Aves,Carnivora,4514.679,1586.69,Vulnerable
Themselves stock,Actinopterygii,Passeriformes,4387.869,143.49,Least Concern
Activity later,Reptilia,Rodentia,2175.794,1015.47,Vulnerable
Economic center,Amphibia,Rodentia,1651.836,217.35,Endangered
Contain form,Mammalia,Carnivora,4650.618,1664.57,Critically Endangered
Unit the,Actinopterygii,Carnivora,4790.647,2938.54,Vulnerable
Character general,Actinopterygii,Anura,406.507,2916.87,Vulnerable
Because sell,Mammalia,Carnivora,3469.686,325.7,Least Concern
Last change,Mammalia,Primates,3578.885,1616.21,Critically Endangered
Tough three,Actinopterygii,Anura,4015.672,2910.15,Vulnerable
Radio game,Aves,Rodentia,580.03,1621.59,Extinct in the Wild
Store policy,Aves,Rodentia,3435.356,1245.01,Endangered
Current build,Aves,Squamata,1849.995,2250.07,Extinct in the Wild
Never either,Mammalia,Rodentia,2748.665,828.1,Near Threatened
Factor likely,Reptilia,Rodentia,2570.667,904.58,Endangered
Full movement,Actinopterygii,Primates,3476.07,2062.12,Vulnerable
Nothing fund,Reptilia,Squamata,3189.937,2139.7,Critically Endangered
Stuff blood,Mammalia,Carnivora,2744.235,1762.62,Least Concern
Few discuss,Actinopterygii,Carnivora,2583.104,1744.19,Extinct in the Wild
Than able,Reptilia,Passeriformes,4461.679,63.76,Near Threatened
Upon contain,Actinopterygii,Carnivora,1521.194,823.76,Least Concern
Who raise,Amphibia,Primates,3877.437,2021.69,Near Threatened
Party wrong,Actinopterygii,Carnivora,902.354,1721.89,Critically Endangered
Ability check,Actinopterygii,Rodentia,1333.357,659.88,Near Threatened
Grow according,Mammalia,Anura,848.028,2255.29,Extinct in the Wild
Price he,Reptilia,Passeriformes,1563.972,2845.07,Critically Endangered
Candidate discuss,Mammalia,Carnivora,2821.626,1582.75,Least Concern
Hair when,Actinopterygii,Carnivora,3911.936,978.87,Critically Endangered
Know thing,Mammalia,Rodentia,3095.343,2095.88,Endangered
Traditional politics,Aves,Passeriformes,3910.679,472.62,Vulnerable
Recent door,Aves,Anura,4089.273,1056.0,Extinct in the Wild
Science there,Mammalia,Squamata,1514.484,2768.83,Extinct in the Wild
Floor investment,Amphibia,Anura,3355.733,570.24,Vulnerable
Show experience,Mammalia,Rodentia,623.846,2474.26,Least Concern
Poor for,Aves,Carnivora,139.017,1461.68,Extinct in the Wild
Watch improve,Aves,Primates,742.77,318.67,Near Threatened
Account forget,Aves,Anura,542.504,2522.05,Vulnerable
Determine discuss,Actinopterygii,Carnivora,4275.727,713.62,Least Concern
Individual water,Aves,Primates,1921.328,29.77,Vulnerable
Establish page,Aves,Passeriformes,4387.248,2540.21,Near Threatened
Job try,Reptilia,Passeriformes,1598.991,274.26,Near Threatened
Even thought,Mammalia,Carnivora,1191.958,860.48,Critically Endangered
Loss interview,Reptilia,Anura,259.926,437.36,Critically Endangered
Cell open,Reptilia,Primates,342.203,1453.02,Critically Endangered
Might walk,Aves,Passeriformes,2000.062,1240.81,Extinct in the Wild
Yes can,Aves,Carnivora,2303.022,2542.47,Vulnerable
Together difference,Aves,Carnivora,4182.985,1485.19,Critically Endangered
Couple wrong,Mammalia,Anura,3556.408,2316.96,Extinct in the Wild
This difference,Amphibia,Rodentia,1527.605,1424.7,Extinct in the Wild
Almost pass,Actinopterygii,Primates,4120.99,21.5,Endangered
Race clearly,Aves,Squamata,1168.249,63.63,Extinct in the Wild
Determine information,Actinopterygii,Squamata,3774.345,1647.61,Near Threatened
Throw population,Reptilia,Squamata,2224.992,2797.05,Endangered
Indeed step,Mammalia,Anura,4973.927,1656.65,Endangered
Probably father,Actinopterygii,Passeriformes,1386.143,1682.47,Extinct in the Wild
Majority imagine,Aves,Passeriformes,3383.884,107.61,Near Threatened
Activity administration,Mammalia,Passeriformes,4654.743,1935.87,Critically Endangered
College sure,Actinopterygii,Anura,1404.88,1953.69,Endangered
Pm pretty,Mammalia,Rodentia,2675.98,39.48,Least Concern
Person compare,Aves,Squamata,1674.232,901.51,Extinct in the Wild
Mother dark,Mammalia,Primates,2046.749,1821.43,Endangered
Too single,Reptilia,Anura,3990.537,2563.94,Critically Endangered
Pay ahead,Amphibia,Carnivora,2901.254,685.26,Near Threatened
Much memory,Mammalia,Rodentia,3330.312,2566.92,Endangered
Sing painting,Mammalia,Carnivora,1741.963,2804.31,Extinct in the Wild
System speak,Reptilia,Primates,4866.602,2314.25,Least Concern
Mission example,Actinopterygii,Squamata,4068.128,527.72,Critically Endangered
Major small,Aves,Carnivora,4162.732,230.3,Vulnerable
Pull rise,Actinopterygii,Rodentia,2650.078,503.37,Endangered
Education dog,Actinopterygii,Anura,2929.601,1936.6,Extinct in the Wild
Memory mention,Amphibia,Primates,3310.177,2990.36,Extinct in the Wild
Really bit,Actinopterygii,Rodentia,1920.579,2126.62,Critically Endangered
Arm beyond,Actinopterygii,Squamata,141.285,1360.43,Endangered
Benefit control,Reptilia,Anura,1863.742,2651.36,Critically Endangered
Human tend,Actinopterygii,Passeriformes,673.091,1336.36,Near Threatened
Nearly go,Reptilia,Squamata,3929.006,280.45,Least Concern
Guy wait,Aves,Rodentia,3715.395,2973.12,Near Threatened
Us expect,Amphibia,Anura,4635.473,2309.89,Extinct in the Wild
Time skin,Aves,Rodentia,880.742,1106.46,Near Threatened
Prepare cause,Reptilia,Anura,1734.767,2410.24,Endangered
Him parent,Actinopterygii,Rodentia,2986.492,58.24,Endangered
Easy PM,Reptilia,Rodentia,4004.171,748.14,Near Threatened
Agreement military,Aves,Passeriformes,3598.895,26.62,Near Threatened
Matter maintain,Reptilia,Rodentia,4481.012,2596.67,Vulnerable
Recent pay,Actinopterygii,Anura,3062.919,1349.61,Critically Endangered
Civil help,Reptilia,Primates,2829.498,2773.89,Vulnerable
Rate better,Reptilia,Carnivora,354.857,324.44,Extinct in the Wild
East such,Aves,Squamata,2478.945,781.69,Vulnerable
Sister boy,Actinopterygii,Rodentia,4373.483,41.9,Near Threatened
Actually stock,Amphibia,Rodentia,551.16,826.18,Vulnerable
Defense any,Amphibia,Passeriformes,2063.964,2281.82,Least Concern
Less center,Aves,Passeriformes,734.711,1223.3,Extinct in the Wild
Value million,Mammalia,Squamata,1858.836,2413.91,Vulnerable
Necessary international,Amphibia,Rodentia,4278.26,942.89,Extinct in the Wild
My determine,Mammalia,Carnivora,1954.193,242.4,Vulnerable
Congress nature,Mammalia,Passeriformes,2312.23,835.87,Critically Endangered
Yeah crime,Reptilia,Passeriformes,3545.941,1962.74,Least Concern
Simply half,Mammalia,Squamata,3112.362,1691.15,Least Concern
Attention just,Amphibia,Primates,3864.143,2132.1,Critically Endangered
Hold life,Aves,Anura,595.993,1141.15,Endangered
Once common,Mammalia,Squamata,2431.061,2858.41,Endangered
Court save,Aves,Carnivora,1998.652,1932.42,Critically Endangered
Throughout before,Amphibia,Primates,2049.212,705.61,Vulnerable
Environmental be,Aves,Rodentia,1026.215,845.11,Least Concern
Wear former,Reptilia,Passeriformes,2243.093,2610.58,Near Threatened
Choose keep,Reptilia,Anura,4106.705,1150.31,Vulnerable
Meeting leader,Aves,Carnivora,2161.364,1396.92,Critically Endangered
Son one,Mammalia,Primates,753.188,2413.09,Vulnerable
West able,Actinopterygii,Rodentia,768.109,2577.36,Near Threatened
Law anything,Amphibia,Passeriformes,445.394,2296.57,Near Threatened
Democratic hope,Reptilia,Carnivora,982.442,1201.96,Vulnerable
Anything peace,Aves,Passeriformes,1.533,2222.36,Endangered
He rather,Amphibia,Primates,1887.626,712.09,Least Concern
Its feeling,Aves,Passeriformes,153.168,1200.11,Near Threatened
Agree people,Amphibia,Rodentia,4499.817,2131.69,Endangered
Range last,Mammalia,Rodentia,4735.826,793.75,Vulnerable
Pull nothing,Reptilia,Carnivora,2187.912,906.2,Endangered
Total local,Mammalia,Rodentia,2177.11,2990.04,Extinct in the Wild
Other defense,Amphibia,Squamata,1465.485,629.33,Critically Endangered
Indeed trade,Mammalia,Primates,4888.118,2425.68,Vulnerable
Investment whatever,Actinopterygii,Passeriformes,1692.869,1257.2,Near Threatened
Moment bag,Actinopterygii,Carnivora,1336.682,1548.94,Endangered
Environment prepare,Actinopterygii,Primates,2170.778,1445.24,Endangered
Wind receive,Mammalia,Rodentia,3087.491,2991.42,Critically Endangered
Thus mind,Amphibia,Squamata,3690.97,551.45,Endangered
Responsibility day,Aves,Passeriformes,1001.407,2792.33,Critically Endangered
Leave manager,Reptilia,Primates,480.766,601.14,Near Threatened
Agency put,Actinopterygii,Squamata,591.03,882.97,Critically Endangered
Example far,Mammalia,Passeriformes,901.414,2192.96,Vulnerable
Step body,Aves,Rodentia,621.334,1508.65,Critically Endangered
Special set,Amphibia,Carnivora,987.956,1636.1,Extinct in the Wild
Majority different,Mammalia,Carnivora,962.896,2208.89,Endangered
Where out,Aves,Passeriformes,4677.839,2776.06,Least Concern
Yet ahead,Amphibia,Carnivora,1043.443,1052.02,Critically Endangered
Half town,Aves,Anura,336.193,1070.0,Near Threatened
And method,Actinopterygii,Squamata,3489.725,1258.66,Critically Endangered
Four him,Amphibia,Passeriformes,2062.408,1168.67,Endangered
Yourself station,Aves,Passeriformes,2527.447,443.35,Critically Endangered
Various situation,Actinopterygii,Rodentia,1885.141,1151.55,Endangered
Couple example,Reptilia,Anura,1331.257,1246.12,Near Threatened
Thing like,Reptilia,Anura,903.403,2368.55,Vulnerable
Second walk,Actinopterygii,Passeriformes,4419.863,891.6,Near Threatened
Wall class,Mammalia,Squamata,815.142,1544.68,Endangered
Member surface,Amphibia,Rodentia,2670.434,432.48,Extinct in the Wild
Treatment fly,Amphibia,Anura,2981.811,1897.49,Critically Endangered
Growth section,Aves,Rodentia,2712.127,1666.98,Endangered
Moment bank,Actinopterygii,Primates,285.257,1974.0,Near Threatened
Left career,Reptilia,Primates,3260.687,1641.2,Vulnerable
Line account,Mammalia,Anura,934.474,2276.78,Near Threatened
Degree appear,Amphibia,Anura,34.424,2801.29,Critically Endangered
Work identify,Reptilia,Carnivora,4359.046,260.66,Least Concern
Billion walk,Amphibia,Primates,4771.661,1815.37,Extinct in the Wild
Politics town,Reptilia,Anura,484.699,1221.42,Near Threatened
Bed professional,Amphibia,Primates,4682.823,2818.24,Endangered
Team customer,Actinopterygii,Anura,86.686,111.69,Extinct in the Wild
Able worry,Amphibia,Passeriformes,2377.157,1446.28,Vulnerable
Five pattern,Reptilia,Anura,1017.111,1616.92,Critically Endangered
Finally would,Mammalia,Passeriformes,4736.116,1611.07,Critically Endangered
Wife up,Amphibia,Passeriformes,3356.39,980.44,Critically Endangered
Notice even,Amphibia,Rodentia,2490.29,2078.72,Least Concern
Defense clear,Actinopterygii,Squamata,2409.628,2306.78,Endangered
Your nice,Mammalia,Carnivora,1041.036,1046.39,Endangered
Push travel,Reptilia,Anura,2612.035,1422.3,Endangered
Reason imagine,Aves,Passeriformes,4611.434,958.07,Near Threatened
Relate side,Mammalia,Passeriformes,2507.256,2496.12,Extinct in the Wild
Hundred south,Aves,Rodentia,4472.455,2165.88,Endangered
Mr ability,Amphibia,Anura,23.596,952.86,Extinct in the Wild
Check couple,Reptilia,Carnivora,2276.766,898.21,Endangered
Maintain talk,Amphibia,Anura,4457.087,1331.82,Extinct in the Wild
Receive pretty,Mammalia,Passeriformes,3378.052,2338.87,Endangered
During season,Reptilia,Primates,2275.867,1690.92,Extinct in the Wild
Act drop,Aves,Passeriformes,692.619,2865.84,Endangered
Should mean,Actinopterygii,Rodentia,3027.938,2761.21,Least Concern
Choose cold,Reptilia,Carnivora,1046.714,1112.16,Critically Endangered
Much write,Amphibia,Carnivora,942.152,2178.46,Endangered
Against away,Actinopterygii,Squamata,1056.477,286.06,Near Threatened
Sister talk,Mammalia,Anura,3120.361,1053.77,Vulnerable
Effect area,Mammalia,Anura,3091.587,256.41,Critically Endangered
Site reveal,Actinopterygii,Passeriformes,4773.532,2379.16,Extinct in the Wild
Case personal,Aves,Squamata,1372.879,1860.28,Critically Endangered
Former TV,Actinopterygii,Squamata,2863.001,1920.15,Extinct in the Wild
Start force,Mammalia,Anura,4244.574,774.57,Near Threatened
Down concern,Mammalia,Squamata,3694.562,2304.34,Near Threatened
Different weight,Mammalia,Rodentia,4428.744,1626.08,Extinct in the Wild
Possible discuss,Aves,Carnivora,4044.454,2066.2,Near Threatened
Shoulder relate,Actinopterygii,Squamata,1369.241,1968.71,Extinct in the Wild
Process especially,Actinopterygii,Primates,1259.549,2863.94,Extinct in the Wild
Very story,Mammalia,Anura,2231.499,2800.24,Least Concern
Share relate,Reptilia,Anura,4707.037,1657.14,Extinct in the Wild
Audience think,Amphibia,Squamata,2611.693,2763.41,Near Threatened
Moment street,Amphibia,Passeriformes,2730.019,2165.89,Least Concern
Blood recently,Amphibia,Carnivora,3631.74,2119.06,Endangered
Fire these,Actinopterygii,Squamata,2713.375,259.52,Critically Endangered
Ask project,Amphibia,Passeriformes,3065.138,307.32,Extinct in the Wild
Soon detail,Amphibia,Primates,2416.823,2583.15,Endangered
Guy amount,Mammalia,Passeriformes,2123.453,1450.91,Extinct in the Wild
Why million,Actinopterygii,Anura,3882.579,2042.71,Near Threatened
And price,Mammalia,Primates,550.88,11.06,Endangered
Into fire,Actinopterygii,Carnivora,2503.324,1921.22,Least Concern
High foreign,Amphibia,Passeriformes,4340.1,842.18,Near Threatened
Pm most,Aves,Rodentia,2613.596,870.14,Extinct in the Wild
Might reach,Reptilia,Passeriformes,1379.199,2398.48,Least Concern
Even begin,Mammalia,Carnivora,4340.724,1318.12,Near Threatened
Maintain card,Reptilia,Rodentia,1808.385,1319.44,Critically Endangered
Parent security,Reptilia,Primates,2047.723,2305.26,Near Threatened
Give into,Mammalia,Squamata,3115.812,1964.28,Vulnerable
Budget total,Amphibia,Squamata,2270.112,2499.05,Near Threatened
Usually occur,Reptilia,Anura,284.734,450.38,Least Concern
Specific better,Mammalia,Carnivora,425.271,2152.64,Least Concern
Wide door,Reptilia,Passeriformes,19.899,1264.85,Extinct in the Wild
Woman leg,Mammalia,Rodentia,4304.416,1212.69,Least Concern
Work understand,Reptilia,Rodentia,4162.455,1244.75,Least Concern
Leave beautiful,Amphibia,Carnivora,1693.614,2651.26,Least Concern
Some particularly,Amphibia,Rodentia,2459.798,2063.01,Vulnerable
Relationship rise,Aves,Passeriformes,1841.0,828.95,Least Concern
Away word,Mammalia,Primates,552.124,735.06,Least Concern
Crime board,Amphibia,Squamata,1647.35,2720.29,Near Threatened
Effect his,Actinopterygii,Primates,904.508,2702.06,Critically Endangered
Traditional class,Aves,Carnivora,2425.067,1049.66,Critically Endangered
Board cost,Reptilia,Passeriformes,404.292,1088.43,Near Threatened
Arrive know,Mammalia,Carnivora,2288.3,2032.14,Vulnerable
Seat once,Mammalia,Carnivora,526.999,1061.21,Vulnerable
Same coach,Aves,Primates,1116.096,2509.8,Vulnerable
Produce continue,Actinopterygii,Anura,1606.085,1397.51,Vulnerable
Doctor animal,Reptilia,Squamata,3665.853,2388.53,Extinct in the Wild
Low but,Reptilia,Carnivora,1191.825,77.55,Endangered
Deal answer,Aves,Rodentia,4273.944,1936.84,Extinct in the Wild
Ability still,Reptilia,Passeriformes,904.099,635.75,Vulnerable
Just business,Mammalia,Primates,3574.363,787.21,Endangered
Among right,Mammalia,Carnivora,4381.36,2620.53,Near Threatened
Expert case,Aves,Squamata,351.216,318.72,Vulnerable
Almost organization,Amphibia,Primates,2014.575,2596.95,Vulnerable
Occur owner,Reptilia,Rodentia,1440.118,1553.15,Extinct in the Wild
Tree foot,Aves,Passeriformes,2279.498,1638.48,Critically Endangered
Trouble run,Aves,Squamata,62.722,1663.89,Endangered
Represent relationship,Mammalia,Passeriformes,3544.378,1465.94,Least Concern
Various avoid,Mammalia,Carnivora,1764.138,966.87,Endangered
Yeah through,Reptilia,Primates,4670.399,2391.56,Vulnerable
Area last,Mammalia,Passeriformes,1220.884,668.13,Near Threatened
Stage decade,Aves,Anura,399.459,2136.84,Least Concern
Save describe,Amphibia,Anura,3708.815,1567.6,Near Threatened
Look herself,Reptilia,Passeriformes,1232.431,1641.27,Critically Endangered
Light party,Aves,Primates,2965.273,2057.59,Endangered
Book increase,Actinopterygii,Primates,4292.318,1929.89,Vulnerable
White note,Amphibia,Squamata,1161.04,1597.21,Least Concern
Agent year,Aves,Carnivora,4448.219,996.55,Least Concern
Degree shoulder,Actinopterygii,Primates,2306.55,1251.2,Critically Endangered
Speech herself,Actinopterygii,Rodentia,1081.583,2428.14,Critically Endangered
Eye alone,Aves,Carnivora,4891.675,1162.39,Near Threatened
Admit film,Reptilia,Squamata,2915.915,2069.05,Extinct in the Wild
People trip,Aves,Rodentia,912.419,2372.67,Near Threatened
Edge fact,Aves,Passeriformes,582.678,2760.53,Near Threatened
Agree save,Aves,Squamata,4238.6,1916.21,Vulnerable
Live country,Actinopterygii,Carnivora,386.354,2981.25,Least Concern
Carry star,Mammalia,Anura,2974.074,761.62,Least Concern
History sure,Amphibia,Passeriformes,635.49,2514.9,Endangered
Attention let,Reptilia,Passeriformes,1133.539,1767.01,Endangered
Represent particular,Reptilia,Anura,4548.238,440.81,Critically Endangered
Rich player,Actinopterygii,Rodentia,1189.711,1592.75,Vulnerable
Pick defense,Mammalia,Rodentia,2309.476,2897.28,Critically Endangered
Create manager,Actinopterygii,Squamata,1146.605,1140.45,Near Threatened
Effect put,Aves,Anura,4029.277,1492.43,Vulnerable
Look tend,Mammalia,Primates,4109.893,1222.45,Critically Endangered
Himself first,Mammalia,Carnivora,929.768,1476.94,Critically Endangered
Stand quality,Aves,Passeriformes,3743.469,2948.57,Least Concern
Watch condition,Reptilia,Carnivora,0.428,2075.92,Vulnerable
Military real,Actinopterygii,Carnivora,1529.975,60.62,Vulnerable
Process director,Aves,Passeriformes,1187.475,1216.02,Least Concern
Plan before,Mammalia,Anura,4294.807,1309.11,Endangered
National three,Actinopterygii,Passeriformes,4129.915,190.99,Critically Endangered
Dark win,Actinopterygii,Carnivora,1398.227,1525.93,Endangered
Option kind,Mammalia,Primates,2032.87,1649.18,Least Concern
Listen term,Mammalia,Primates,4032.36,2245.48,Least Concern
Evidence end,Reptilia,Squamata,4155.789,309.9,Near Threatened
Attack member,Aves,Primates,1052.325,1440.63,Critically Endangered
Take for,Actinopterygii,Carnivora,2887.319,82.16,Critically Endangered
Seem wrong,Aves,Rodentia,4835.342,1814.23,Near Threatened
Without culture,Actinopterygii,Passeriformes,626.03,282.21,Endangered
Three cultural,Actinopterygii,Rodentia,1995.101,2436.76,Extinct in the Wild
Hand risk,Amphibia,Anura,2730.974,479.71,Near Threatened
Oil room,Mammalia,Rodentia,510.898,2346.42,Near Threatened
Film sister,Mammalia,Anura,727.491,579.33,Critically Endangered
Assume central,Reptilia,Anura,1957.46,2649.46,Near Threatened
Issue way,Actinopterygii,Passeriformes,3770.245,2007.37,Critically Endangered
Little from,Actinopterygii,Squamata,4036.481,705.36,Endangered
Stage able,Aves,Anura,4724.35,2920.78,Endangered
Together not,Mammalia,Primates,3910.136,1183.08,Least Concern
Card apply,Amphibia,Passeriformes,4119.002,2004.65,Least Concern
Easy husband,Reptilia,Primates,319.162,363.8,Least Concern
Congress energy,Amphibia,Carnivora,3371.686,2731.14,Vulnerable
Try end,Amphibia,Passeriformes,2887.74,993.64,Critically Endangered
Itself institution,Amphibia,Anura,3965.889,1280.03,Extinct in the Wild
Man or,Mammalia,Rodentia,124.634,2886.36,Endangered
Rest long,Actinopterygii,Squamata,2649.979,2298.13,Near Threatened
Gun four,Reptilia,Anura,2774.779,727.22,Endangered
Success crime,Actinopterygii,Primates,2703.587,2762.4,Near Threatened
Quite new,Amphibia,Squamata,2740.341,2235.41,Near Threatened
Modern tell,Aves,Primates,494.535,225.08,Least Concern
Religious entire,Reptilia,Carnivora,1176.982,2786.17,Vulnerable
Five local,Aves,Carnivora,3607.769,1209.03,Vulnerable
Clearly attack,Mammalia,Squamata,4975.16,1483.65,Extinct in the Wild
Down which,Amphibia,Squamata,475.27,927.73,Extinct in the Wild
During station,Mammalia,Anura,865.735,161.16,Critically Endangered
Get still,Actinopterygii,Carnivora,438.436,168.69,Endangered
Risk wind,Amphibia,Anura,2212.922,1620.16,Extinct in the Wild
Image positive,Aves,Passeriformes,675.497,1804.96,Vulnerable
Success west,Reptilia,Rodentia,1724.435,1400.98,Endangered
Structure wrong,Reptilia,Squamata,1317.004,2153.36,Endangered
Concern after,Reptilia,Primates,1552.469,2396.99,Extinct in the Wild
War education,Amphibia,Passeriformes,1624.977,1230.76,Endangered
Why successful,Aves,Primates,2180.834,2896.73,Vulnerable
Field occur,Aves,Primates,4039.058,1363.22,Endangered
Trouble role,Reptilia,Passeriformes,3494.657,2875.44,Extinct in the Wild
Guy than,Mammalia,Passeriformes,4496.454,1893.61,Near Threatened
Million piece,Actinopterygii,Anura,4895.668,193.07,Critically Endangered
Member stock,Aves,Rodentia,2544.24,527.06,Endangered
Catch reduce,Mammalia,Carnivora,2941.034,1653.07,Extinct in the Wild
Memory how,Amphibia,Primates,2600.835,2654.33,Endangered
Skin happy,Amphibia,Primates,161.053,1162.61,Least Concern
You political,Mammalia,Rodentia,2618.201,1115.27,Extinct in the Wild
Realize house,Amphibia,Primates,4836.843,1900.04,Endangered
Hotel stay,Amphibia,Squamata,2840.846,2040.37,Least Concern
Beyond avoid,Amphibia,Squamata,435.017,2613.58,Endangered
Citizen popular,Aves,Primates,1655.13,465.95,Extinct in the Wild
Price couple,Reptilia,Primates,2812.731,685.78,Least Concern
Ready manager,Reptilia,Carnivora,890.106,216.13,Endangered
Whose leg,Amphibia,Rodentia,1697.276,1197.48,Vulnerable
Manager detail,Reptilia,Anura,3715.666,343.19,Extinct in the Wild
Store high,Reptilia,Squamata,1446.95,2847.26,Least Concern
Current should,Amphibia,Primates,2856.369,2550.69,Least Concern
Bit old,Reptilia,Passeriformes,1517.57,1316.33,Endangered
Way field,Actinopterygii,Primates,157.811,2791.23,Vulnerable
Money career,Actinopterygii,Squamata,3889.308,1767.04,Vulnerable
Type most,Amphibia,Rodentia,3985.011,2758.14,Critically Endangered
Sell night,Mammalia,Rodentia,4526.056,2651.0,Near Threatened
Good budget,Mammalia,Anura,766.577,947.52,Critically Endangered
Down these,Mammalia,Primates,4556.506,733.37,Least Concern
Image our,Actinopterygii,Anura,4554.091,1178.55,Critically Endangered
Accept four,Actinopterygii,Carnivora,4508.862,1359.31,Endangered
Role artist,Mammalia,Primates,231.453,1324.16,Endangered
Actually bed,Actinopterygii,Primates,4150.464,1907.82,Least Concern
Blue middle,Mammalia,Primates,87.883,1287.43,Least Concern
Ever provide,Amphibia,Passeriformes,2394.8,2028.02,Extinct in the Wild
Herself yeah,Reptilia,Primates,1544.908,675.09,Critically Endangered
Worry remember,Amphibia,Carnivora,115.016,2875.86,Vulnerable
Region message,Mammalia,Squamata,3403.244,1233.14,Extinct in the Wild
Majority picture,Amphibia,Anura,3096.869,130.86,Least Concern
Fast its,Reptilia,Anura,3231.283,193.23,Near Threatened
Ahead activity,Actinopterygii,Passeriformes,198.515,199.91,Critically Endangered
Where around,Mammalia,Anura,615.015,2432.95,Least Concern
Will alone,Mammalia,Anura,2960.829,2470.32,Critically Endangered
American memory,Amphibia,Rodentia,630.672,2749.69,Endangered
Whether where,Reptilia,Primates,1538.498,2571.34,Endangered
Game happy,Amphibia,Carnivora,1417.287,566.55,Endangered
Matter pick,Aves,Passeriformes,4826.003,1993.87,Least Concern
Number modern,Reptilia,Carnivora,3247.44,1565.84,Critically Endangered
Note give,Actinopterygii,Carnivora,4242.393,793.79,Endangered
She admit,Actinopterygii,Rodentia,2653.195,2232.62,Vulnerable
City attention,Actinopterygii,Passeriformes,3705.309,230.29,Extinct in the Wild
Run good,Reptilia,Primates,3799.271,2365.33,Endangered
Short public,Aves,Carnivora,1369.853,1365.45,Extinct in the Wild
Foot after,Reptilia,Primates,3042.558,1016.53,Extinct in the Wild
Media science,Reptilia,Primates,2423.385,2549.36,Critically Endangered
Radio family,Mammalia,Carnivora,1835.13,850.51,Endangered
By fly,Amphibia,Squamata,1845.439,268.41,Vulnerable
Admit red,Actinopterygii,Anura,2801.793,2912.78,Critically Endangered
Wish blue,Aves,Passeriformes,1569.367,2425.75,Vulnerable
Vote pay,Mammalia,Passeriformes,1594.365,2066.04,Near Threatened
Back free,Actinopterygii,Primates,2214.65,1293.76,Extinct in the Wild
Exactly girl,Reptilia,Carnivora,4138.178,1971.96,Extinct in the Wild
Could anyone,Reptilia,Primates,3033.751,2374.86,Endangered
Tell leave,Amphibia,Passeriformes,1907.658,27.67,Near Threatened
Only identify,Aves,Squamata,788.719,2489.38,Vulnerable
Share how,Mammalia,Anura,2989.911,201.99,Extinct in the Wild
Southern actually,Reptilia,Anura,4198.542,585.45,Vulnerable
Step artist,Amphibia,Carnivora,1311.417,1586.34,Critically Endangered
Speak in,Actinopterygii,Rodentia,4068.22,2006.1,Vulnerable
Although inside,Aves,Rodentia,3939.371,390.43,Endangered
Exactly month,Mammalia,Squamata,3524.098,2791.53,Extinct in the Wild
Per value,Aves,Passeriformes,3563.773,1725.92,Critically Endangered
Evidence budget,Actinopterygii,Primates,3949.591,1275.73,Near Threatened
Defense staff,Aves,Rodentia,4773.392,315.0,Near Threatened
Per reveal,Mammalia,Rodentia,3678.932,1234.17,Endangered
Training letter,Amphibia,Passeriformes,3638.817,2006.94,Critically Endangered
In treat,Mammalia,Rodentia,1661.409,2426.03,Vulnerable
Move citizen,Mammalia,Carnivora,2508.749,739.68,Critically Endangered
Early trade,Actinopterygii,Primates,4764.627,2666.84,Near Threatened
Ground tax,Mammalia,Rodentia,4414.401,2385.57,Extinct in the Wild
Majority board,Aves,Squamata,4995.652,1071.92,Extinct in the Wild
Easy general,Mammalia,Carnivora,1958.215,1942.53,Extinct in the Wild
Now education,Amphibia,Passeriformes,1345.773,1679.0,Extinct in the Wild
Something produce,Reptilia,Anura,2587.442,2106.66,Critically Endangered
He them,Reptilia,Rodentia,4840.76,1816.93,Vulnerable
Order yes,Actinopterygii,Rodentia,1456.288,623.52,Near Threatened
Raise tax,Actinopterygii,Anura,3177.063,1877.47,Extinct in the Wild
Sense other,Mammalia,Carnivora,1204.094,1083.46,Near Threatened
Mrs how,Mammalia,Rodentia,4790.758,1644.92,Least Concern
Support do,Amphibia,Passeriformes,3789.776,1014.36,Least Concern
Different PM,Actinopterygii,Passeriformes,4823.042,2991.54,Near Threatened
Boy notice,Mammalia,Rodentia,1674.55,2048.97,Critically Endangered
Doctor bank,Amphibia,Squamata,2326.314,2527.66,Least Concern
Place theory,Actinopterygii,Carnivora,234.811,580.75,Near Threatened
Computer party,Reptilia,Anura,2775.171,2681.09,Critically Endangered
Between benefit,Amphibia,Passeriformes,4973.907,1310.2,Least Concern
Cost than,Amphibia,Passeriformes,328.651,646.72,Extinct in the Wild
Course its,Actinopterygii,Squamata,58.041,1827.29,Critically Endangered
General floor,Actinopterygii,Carnivora,776.14,1637.98,Endangered
