species,class,order,weight_kg,length_cm,conservation_status
Their later,Reptilia,Anura,4757.974,486.11,Vulnerable
Bill back,Aves,Passeriformes,1464.967,2816.96,Near Threatened
Involve officer,Reptilia,Squamata,252.289,979.86,Vulnerable
Walk drop,Reptilia,Rodentia,4497.84,602.53,Least Concern
Night body,Aves,Passeriformes,3104.309,1056.75,Least Concern
Hospital most,Reptilia,Carnivora,3991.326,2277.47,Near Threatened
Present realize,Amphibia,Passeriformes,2856.631,1042.66,Near Threatened
Body sound,Mammalia,Primates,1437.402,2588.97,Critically Endangered
Common former,Actinopterygii,Passeriformes,1979.817,801.45,Least Concern
Set pick,Actinopterygii,Anura,335.571,1046.33,Critically Endangered
Require anything,Mammalia,Squamata,4058.104,933.87,Vulnerable
Management building,Amphibia,Rodentia,537.701,1624.39,Near Threatened
Board box,Amphibia,Squamata,1555.9,810.65,Near Threatened
Right guy,Mammalia,Primates,4218.322,2313.03,Near Threatened
Money occur,Amphibia,Anura,4445.635,1012.66,Critically Endangered
Travel space,Reptilia,Rodentia,4119.973,122.12,Critically Endangered
Now our,Mammalia,Primates,1256.736,403.31,Near Threatened
Student read,Mammalia,Anura,2153.823,1456.65,Vulnerable
Buy clearly,Aves,Primates,3801.304,2099.81,Extinct in the Wild
Around research,Actinopterygii,Squamata,3153.73,1138.92,Endangered
Seven best,Reptilia,Carnivora,2830.066,390.76,Endangered
Fine usually,Mammalia,Primates,3496.088,479.48,Extinct in the Wild
Here partner,Aves,Primates,3268.592,555.17,Least Concern
Direction my,Mammalia,Passeriformes,4850.958,886.77,Extinct in the Wild
Film say,Mammalia,Carnivora,2935.86,2028.87,Least Concern
Large recognize,Aves,Primates,3851.127,739.52,Near Threatened
Cause smile,Reptilia,Rodentia,2925.723,2646.7,Extinct in the Wild
Person agent,Actinopterygii,Primates,1913.851,1366.92,Critically Endangered
Area information,Mammalia,Carnivora,4558.982,2709.58,Vulnerable
Candidate entire,Mammalia,Passeriformes,3086.96,1345.8,Endangered
Scientist message,Actinopterygii,Squamata,4668.77,2116.27,Critically Endangered
Institution outside,Mammalia,Passeriformes,2142.526,2000.49,Critically Endangered
Movie able,Amphibia,Anura,317.687,2117.69,Near Threatened
High common,Amphibia,Passeriformes,2351.205,153.08,Extinct in the Wild
Site evening,Amphibia,Squamata,3494.232,1837.14,Vulnerable
Others moment,Reptilia,Anura,2386.181,2530.05,Least Concern
House boy,Reptilia,Primates,3811.893,1064.49,Critically Endangered
Staff finish,Aves,Rodentia,824.054,2149.2,Extinct in the Wild
Say particularly,Mammalia,Passeriformes,2424.472,1356.21,Endangered
Consider myself,Amphibia,Rodentia,1378.382,2247.49,Endangered
Cost rule,Reptilia,Rodentia,2241.145,1534.86,Least Concern
Indeed onto,Amphibia,Carnivora,3272.849,1486.96,Near Threatened
Others marriage,Reptilia,Squamata,3740.009,2752.8,Least Concern
Major international,Amphibia,Rodentia,3032.474,1059.5,Extinct in the Wild
Decide rock,Actinopterygii,Carnivora,4559.815,117.58,Vulnerable
Well exactly,Aves,Squamata,4117.117,1870.09,Critically Endangered
Mr report,Aves,Rodentia,3844.212,1135.17,Endangered
Teacher we,Actinopterygii,Anura,446.21,899.23,Critically Endangered
Board sport,Reptilia,Primates,1910.654,1043.21,Vulnerable
Loss carry,Mammalia,Primates,3552.34,864.55,Extinct in the Wild
Water somebody,Reptilia,Passeriformes,2210.711,1371.69,Least Concern
Laugh relate,Mammalia,Primates,4348.596,984.45,Vulnerable
Speech animal,Aves,Passeriformes,1083.947,2565.0,Extinct in the Wild
Audience walk,Aves,Carnivora,3917.072,478.57,Vulnerable
Knowledge thank,Aves,Anura,2137.208,923.67,Critically Endangered
Than thank,Aves,Squamata,1025.765,2986.4,Extinct in the Wild
Because if,Reptilia,Passeriformes,3249.112,1954.88,Least Concern
May yes,Aves,Squamata,4717.375,773.49,Least Concern
Conference that,Mammalia,Carnivora,821.457,1632.59,Endangered
Your affect,Amphibia,Passeriformes,214.784,1523.84,Vulnerable
Nothing second,Amphibia,Squamata,4226.127,2145.92,Vulnerable
Federal drug,Amphibia,Carnivora,3468.874,736.83,Near Threatened
Affect staff,Aves,Primates,566.957,2774.39,Least Concern
Themselves none,Mammalia,Primates,4778.384,227.15,Least Concern
Represent camera,Reptilia,Anura,2097.437,2376.65,Endangered
Response join,Aves,Carnivora,2399.898,1005.06,Near Threatened
Use simple,Mammalia,Carnivora,4735.83,1483.1,Critically Endangered
Focus continue,Actinopterygii,Passeriformes,781.325,775.79,Endangered
Reason military,Aves,Rodentia,2527.975,2926.66,Endangered
Ago southern,Actinopterygii,Carnivora,2582.485,1718.59,Critically Endangered
Medical remain,Mammalia,Squamata,3688.031,2562.72,Near Threatened
Give in,Reptilia,Squamata,2969.908,849.17,Least Concern
Assume yeah,Amphibia,Squamata,2569.412,2657.7,Least Concern
Involve resource,Aves,Squamata,224.11,2029.98,Least Concern
Receive agree,Actinopterygii,Squamata,2444.51,1614.02,Vulnerable
Along life,Amphibia,Rodentia,4352.738,1757.48,Endangered
Kitchen difference,Reptilia,Rodentia,1519.768,1034.8,Vulnerable
Relate fall,Amphibia,Carnivora,34.612,2435.05,Vulnerable
About economic,Aves,Squamata,2986.927,560.57,Vulnerable
Need almost,Aves,Passeriformes,1838.054,896.86,Near Threatened
Store baby,Reptilia,Carnivora,4440.505,2579.7,Endangered
Congress along,Mammalia,Primates,3466.565,131.8,Vulnerable
Glass growth,Actinopterygii,Passeriformes,3568.298,559.91,Extinct in the Wild
Southern kid,Aves,Primates,2148.907,590.73,Near Threatened
Land speech,Mammalia,Passeriformes,1486.44,1326.09,Near Threatened
Admit chair,Actinopterygii,Rodentia,1751.663,1424.09,Vulnerable
Hard political,Amphibia,Primates,3552.758,2970.54,Endangered
Across fact,Amphibia,Anura,2218.83,984.03,Vulnerable
Movie risk,Amphibia,Passeriformes,1704.658,270.43,Endangered
How image,Reptilia,Primates,4533.682,2294.26,Endangered
Statement everyone,Actinopterygii,Squamata,3428.682,1386.85,Vulnerable
Knowledge professional,Actinopterygii,Anura,3104.118,297.94,Least Concern
Star participant,Amphibia,Carnivora,4459.674,2525.1,Near Threatened
Play practice,Mammalia,Passeriformes,3659.396,178.99,Critically Endangered
Fund could,Mammalia,Passeriformes,1244.579,1065.02,Near Threatened
Open ground,Actinopterygii,Carnivora,806.498,1454.73,Vulnerable
Ground cup,Reptilia,Primates,116.259,1847.74,Least Concern
Tell exist,Aves,Anura,3363.311,1035.3,Least Concern
Those reflect,Aves,Anura,475.725,852.02,Extinct in the Wild
Break bar,Actinopterygii,Rodentia,299.898,164.21,Least Concern
Sing front,Mammalia,Passeriformes,4137.013,2876.32,Critically Endangered
Response until,Mammalia,Anura,667.292,2233.42,Critically Endangered
Suggest movie,Aves,Anura,1652.083,1219.48,Vulnerable
Measure begin,Reptilia,Carnivora,2057.463,1416.99,Critically Endangered
Write imagine,Actinopterygii,Passeriformes,1927.485,258.15,Near Threatened
Large young,Mammalia,Rodentia,674.264,1413.67,Endangered
Both value,Reptilia,Passeriformes,1177.718,2435.71,Extinct in the Wild
Pick experience,Aves,Primates,2911.868,434.67,Critically Endangered
Trial sign,Actinopterygii,Primates,474.462,2718.68,Least Concern
Sport understand,Mammalia,Anura,1434.669,2918.63,Endangered
Growth green,Reptilia,Primates,4523.312,2008.9,Vulnerable
Interest last,Reptilia,Anura,1355.009,1250.11,Least Concern
Find past,Aves,Primates,2910.8,1582.29,Vulnerable
Leave idea,Aves,Passeriformes,2248.183,290.42,Extinct in the Wild
Take recently,Amphibia,Rodentia,2985.403,2753.25,Near Threatened
Mean final,Mammalia,Passeriformes,811.791,1912.26,Least Concern
Lead campaign,Actinopterygii,Rodentia,3555.49,194.67,Vulnerable
Hot treatment,Mammalia,Rodentia,1641.141,558.46,Extinct in the Wild
Friend fall,Actinopterygii,Rodentia,3400.955,2302.66,Extinct in the Wild
Around reduce,Aves,Passeriformes,457.587,1645.35,Extinct in the Wild
Begin experience,Reptilia,Rodentia,475.311,978.37,Vulnerable
College worry,Actinopterygii,Passeriformes,339.143,619.8,Extinct in the Wild
Leg the,Amphibia,Primates,2827.746,1036.62,Near Threatened
Feeling probably,Reptilia,Squamata,3573.878,2495.17,Vulnerable
Drug serious,Actinopterygii,Squamata,3177.624,2395.53,Least Concern
Early fast,Reptilia,Primates,704.358,2339.79,Vulnerable
Small adult,Aves,Passeriformes,821.263,1278.24,Near Threatened
Loss teacher,Reptilia,Primates,3153.107,1229.71,Vulnerable
Wind future,Actinopterygii,Rodentia,2213.806,475.31,Least Concern
Run magazine,Mammalia,Primates,1358.662,1347.04,Endangered
Reason hand,Reptilia,Primates,2527.914,2923.5,Critically Endangered
Night foreign,Amphibia,Carnivora,4549.196,38.08,Critically Endangered
If thousand,Mammalia,Squamata,3653.614,2911.72,Extinct in the Wild
Hear right,Amphibia,Carnivora,3869.727,2726.62,Near Threatened
Light better,Amphibia,Passeriformes,1394.647,1381.88,Least Concern
Beat follow,Amphibia,Rodentia,456.415,250.24,Endangered
Strong create,Aves,Primates,1033.076,2496.82,Near Threatened
Network drug,Mammalia,Rodentia,752.757,1293.16,Endangered
Happy Mr,Actinopterygii,Primates,4256.578,2545.26,Critically Endangered
Tax so,Reptilia,Squamata,3507.447,2673.35,Least Concern
Opportunity charge,Amphibia,Squamata,2238.722,1469.16,Critically Endangered
Without middle,Actinopterygii,Passeriformes,1037.634,191.22,Vulnerable
Usually professor,Amphibia,Squamata,784.187,2731.56,Extinct in the Wild
Half subject,Actinopterygii,Carnivora,3555.232,2785.53,Least Concern
Loss happy,Amphibia,Carnivora,3216.503,2594.73,Vulnerable
Series home,Mammalia,Rodentia,4197.427,2698.59,Extinct in the Wild
Environment financial,Mammalia,Carnivora,2615.265,2634.24,Critically Endangered
Senior defense,Amphibia,Squamata,3434.354,1359.93,Extinct in the Wild
Cover but,Mammalia,Passeriformes,1964.485,1095.45,Vulnerable
Start person,Actinopterygii,Carnivora,1718.849,2344.84,Vulnerable
Bill Democrat,Aves,Carnivora,3576.505,1952.82,Critically Endangered
Coach list,Aves,Passeriformes,92.815,2377.61,Extinct in the Wild
Sometimes decision,Amphibia,Squamata,2555.704,80.88,Near Threatened
Simply choose,Amphibia,Primates,3936.994,241.4,Least Concern
Thought democratic,Aves,Anura,4199.735,898.06,Near Threatened
Forget prove,Mammalia,Primates,4919.53,1663.11,Least Concern
Tell coach,Mammalia,Anura,1598.316,475.88,Least Concern
Far plan,Reptilia,Primates,2215.524,1355.23,Least Concern
Address form,Mammalia,Carnivora,2270.265,1784.88,Endangered
Few federal,Reptilia,Passeriformes,716.891,2809.55,Least Concern
Picture week,Mammalia,Passeriformes,2616.296,1325.5,Near Threatened
Red number,Actinopterygii,Anura,2296.715,2316.28,Vulnerable
Something ok,Reptilia,Anura,2817.703,2506.27,Critically Endangered
Leader sense,Reptilia,Passeriformes,3216.676,38.92,Vulnerable
Television mean,Aves,Anura,4548.991,1592.15,Vulnerable
Particular carry,Reptilia,Anura,2434.888,2494.47,Near Threatened
Key table,Amphibia,Squamata,1982.514,1483.41,Least Concern
News line,Amphibia,Carnivora,3212.051,1621.11,Endangered
Republican new,Actinopterygii,Primates,1488.025,1767.75,Vulnerable
Mention fine,Mammalia,Anura,2177.159,1923.78,Critically Endangered
Result man,Reptilia,Rodentia,443.011,1239.99,Vulnerable
Letter dream,Reptilia,Carnivora,3408.845,84.56,Near Threatened
Music paper,Amphibia,Carnivora,3968.509,2863.73,Least Concern
Sure claim,Actinopterygii,Rodentia,4162.148,667.36,Endangered
Road technology,Mammalia,Rodentia,2450.47,696.98,Least Concern
Kitchen game,Actinopterygii,Primates,3701.558,2496.01,Vulnerable
Vote including,Actinopterygii,Anura,582.274,2209.44,Least Concern
Wall other,Mammalia,Rodentia,4807.07,359.5,Extinct in the Wild
Experience item,Mammalia,Carnivora,253.857,2901.36,Near Threatened
First hour,Aves,Squamata,4847.036,791.98,Extinct in the Wild
Receive natural,Actinopterygii,Rodentia,665.65,605.04,Endangered
Way executive,Amphibia,Primates,1035.529,2695.54,Near Threatened
Again anyone,Amphibia,Anura,4025.519,2564.66,Vulnerable
Dream executive,Actinopterygii,Passeriformes,891.457,1225.15,Vulnerable
Thousand her,Aves,Passeriformes,1924.865,502.41,Extinct in the Wild
Suggest growth,Amphibia,Rodentia,135.078,1753.05,Near Threatened
Idea surface,Aves,Anura,1378.185,606.45,Endangered
Democrat item,Amphibia,Rodentia,759.301,115.45,Least Concern
Reduce score,Amphibia,Rodentia,3896.499,2619.94,Near Threatened
Stuff success,Mammalia,Primates,1730.081,867.77,Near Threatened
Yeah describe,Mammalia,Squamata,859.229,1281.63,Vulnerable
Four design,Amphibia,Rodentia,1051.392,2488.24,Endangered
Matter news,Mammalia,Anura,2627.959,991.73,Critically Endangered
Thousand degree,Amphibia,Squamata,2753.461,2986.87,Vulnerable
Military write,Reptilia,Rodentia,2127.318,2323.5,Endangered
Hot mission,Mammalia,Primates,787.093,2578.09,Endangered
Service he,Actinopterygii,Passeriformes,3715.939,2284.61,Least Concern
Actually offer,Actinopterygii,Passeriformes,2590.216,2187.63,Endangered
Probably seat,Mammalia,Rodentia,1076.032,1557.6,Endangered
Heart none,Reptilia,Carnivora,2406.136,1532.75,Endangered
Gun decide,Mammalia,Rodentia,1964.828,1614.91,Extinct in the Wild
Specific enough,Aves,Anura,666.347,1931.4,Least Concern
Rather question,Aves,Primates,3778.679,1854.37,Critically Endangered
Language people,Reptilia,Squamata,2425.456,2937.53,Endangered
Information set,Mammalia,Anura,1064.316,2337.75,Extinct in the Wild
Campaign become,Actinopterygii,Squamata,850.008,2897.8,Extinct in the Wild
Prepare movie,Reptilia,Squamata,22.326,1993.47,Endangered
Age I,Amphibia,Anura,4910.194,567.34,Near Threatened
General television,Reptilia,Primates,2615.679,2365.07,Critically Endangered
Find computer,Reptilia,Anura,481.355,1954.78,Near Threatened
Animal focus,Aves,Carnivora,2301.761,967.62,Vulnerable
Nor stand,Reptilia,Anura,1923.629,1231.82,Critically Endangered
Play mind,Mammalia,Carnivora,1744.396,2346.05,Extinct in the Wild
During low,Aves,Carnivora,3623.979,2535.91,Endangered
Friend method,Amphibia,Squamata,2446.198,322.24,Least Concern
Everyone girl,Mammalia,Carnivora,2864.122,1880.6,Vulnerable
Generation coach,Reptilia,Rodentia,4594.517,659.44,Endangered
City line,Reptilia,Squamata,3543.54,2755.72,Near Threatened
Responsibility citizen,Mammalia,Anura,2140.553,2720.64,Endangered
Human loss,Amphibia,Primates,2472.743,2727.43,Vulnerable
Event hospital,Actinopterygii,Rodentia,2018.023,14.92,Extinct in the Wild
American our,Actinopterygii,Primates,802.66,1417.95,Least Concern
Mean resource,Mammalia,Squamata,2439.826,1635.76,Near Threatened
Catch camera,Aves,Rodentia,1671.179,1876.08,Critically Endangered
For avoid,Aves,Passeriformes,3884.988,2521.93,Vulnerable
He morning,Amphibia,Carnivora,2878.144,2979.96,Critically Endangered
Happy sing,Reptilia,Passeriformes,2941.08,1469.39,Extinct in the Wild
Suffer process,Aves,Rodentia,4304.297,415.79,Least Concern
Course pull,Aves,Primates,3653.662,1059.5,Least Concern
Section sense,Aves,Passeriformes,1008.524,883.54,Critically Endangered
Air situation,Aves,Passeriformes,1820.68,2942.86,Least Concern
Position necessary,Reptilia,Rodentia,3838.186,2036.56,Extinct in the Wild
Successful finally,Mammalia,Primates,4813.545,708.73,Critically Endangered
Coach culture,Actinopterygii,Passeriformes,1682.457,2934.95,Least Concern
Perform look,Mammalia,Anura,4453.707,2629.53,Endangered
Act these,Reptilia,Carnivora,3236.142,790.69,Vulnerable
Interesting red,Amphibia,Primates,4093.559,2658.66,Least Concern
Discover military,Aves,Anura,4155.266,2438.69,Least Concern
Just page,Actinopterygii,Carnivora,3501.136,622.01,Endangered
Somebody for,Amphibia,Anura,2869.162,1276.27,Near Threatened
Election despite,Mammalia,Rodentia,4752.412,838.12,Least Concern
May especially,Reptilia,Rodentia,1384.788,2022.71,Least Concern
Example white,Reptilia,Passeriformes,3854.291,1857.52,Vulnerable
Carry professor,Mammalia,Carnivora,3560.124,2420.31,Least Concern
Speech third,Actinopterygii,Anura,719.939,121.88,Least Concern
Large lose,Reptilia,Squamata,373.71,1235.09,Vulnerable
Scene design,Reptilia,Carnivora,1844.927,1723.22,Least Concern
Person north,Reptilia,Primates,4323.935,2256.94,Near Threatened
Early though,Aves,Passeriformes,4622.54,1075.44,Endangered
Decade speak,Amphibia,Passeriformes,3020.376,1437.29,Least Concern
Myself call,Mammalia,Squamata,3048.881,2220.11,Vulnerable
Fight final,Aves,Primates,2240.041,269.4,Endangered
Challenge thousand,Amphibia,Carnivora,3316.335,511.56,Extinct in the Wild
Letter task,Amphibia,Passeriformes,378.7,86.7,Vulnerable
Skin him,Reptilia,Carnivora,813.158,945.96,Near Threatened
Economic seem,Amphibia,Carnivora,1746.695,592.72,Extinct in the Wild
Soldier heavy,Actinopterygii,Carnivora,4961.812,923.69,Extinct in the Wild
Ask beyond,Actinopterygii,Primates,3979.33,1003.68,Near Threatened
Effect so,Mammalia,Squamata,1525.808,2695.65,Least Concern
Machine answer,Mammalia,Primates,3.847,1825.06,Least Concern
Strategy practice,Actinopterygii,Passeriformes,4659.932,419.05,Endangered
Scientist wide,Mammalia,Passeriformes,2609.868,515.79,Critically Endangered
Well remain,Reptilia,Squamata,1051.064,2129.55,Least Concern
Like say,Amphibia,Anura,1360.702,114.21,Extinct in the Wild
Add let,Actinopterygii,Squamata,966.297,590.31,Extinct in the Wild
Partner who,Mammalia,Carnivora,2863.646,1937.46,Endangered
Herself now,Mammalia,Anura,1164.15,1923.25,Least Concern
Six less,Mammalia,Passeriformes,4.819,2897.28,Least Concern
Much about,Reptilia,Squamata,3213.076,502.03,Endangered
To measure,Aves,Squamata,2654.943,317.35,Endangered
Them cultural,Mammalia,Carnivora,914.643,2966.58,Endangered
Music they,Actinopterygii,Passeriformes,3544.109,166.82,Least Concern
Green lawyer,Actinopterygii,Primates,130.526,261.47,Near Threatened
Husband if,Actinopterygii,Carnivora,4854.185,396.19,Endangered
Leader bit,Amphibia,Passeriformes,2609.541,492.44,Critically Endangered
Politics sea,Reptilia,Rodentia,4511.068,1214.9,Near Threatened
Inside break,Reptilia,Carnivora,422.621,2135.49,Vulnerable
Under media,Mammalia,Primates,4130.046,824.8,Near Threatened
Everyone black,Actinopterygii,Passeriformes,4630.097,2535.24,Near Threatened
Include rich,Amphibia,Carnivora,2805.144,450.71,Extinct in the Wild
Nor wear,Actinopterygii,Rodentia,4116.194,1679.56,Extinct in the Wild
Official grow,Mammalia,Carnivora,1057.517,1775.64,Vulnerable
Several mean,Amphibia,Primates,2983.672,1147.73,Extinct in the Wild
Into court,Actinopterygii,Passeriformes,639.109,2968.25,Vulnerable
Bag her,Mammalia,Primates,876.886,1809.74,Vulnerable
Real wonder,Aves,Passeriformes,1903.894,942.88,Endangered
Picture Congress,Mammalia,Squamata,4725.998,553.16,Near Threatened
Laugh next,Aves,Squamata,4399.359,1598.48,Near Threatened
Audience evidence,Amphibia,Primates,4001.85,56.79,Extinct in the Wild
Mean kitchen,Reptilia,Squamata,3393.915,2826.25,Vulnerable
She director,Aves,Passeriformes,93.929,814.14,Extinct in the Wild
Radio big,Aves,Squamata,263.654,1152.97,Least Concern
Local notice,Reptilia,Primates,175.022,5.87,Endangered
Myself agent,Amphibia,Primates,2010.719,669.34,Critically Endangered
Prevent another,Aves,Anura,3985.377,899.47,Least Concern
Effect professional,Actinopterygii,Passeriformes,677.703,610.94,Near Threatened
Soldier past,Reptilia,Carnivora,801.285,2614.07,Extinct in the Wild
Various wide,Aves,Rodentia,347.401,170.6,Endangered
Republican continue,Actinopterygii,Squamata,4781.396,568.67,Extinct in the Wild
Region suddenly,Aves,Primates,779.482,724.97,Extinct in the Wild
Peace money,Actinopterygii,Carnivora,940.671,693.31,Near Threatened
Low either,Amphibia,Primates,4861.289,1809.96,Critically Endangered
Least top,Amphibia,Rodentia,742.093,1314.75,Vulnerable
Spend ready,Actinopterygii,Anura,4914.737,2821.79,Critically Endangered
Food time,Actinopterygii,Passeriformes,2449.836,1481.92,Near Threatened
Provide ten,Actinopterygii,Primates,3371.99,1965.74,Critically Endangered
Staff city,Mammalia,Passeriformes,3450.433,2281.29,Critically Endangered
Easy throw,Amphibia,Rodentia,1229.487,707.99,Critically Endangered
Offer within,Reptilia,Carnivora,1484.686,860.92,Endangered
Face fish,Mammalia,Primates,2390.716,2631.46,Endangered
Support believe,Actinopterygii,Carnivora,3663.661,2981.31,Critically Endangered
Movie after,Actinopterygii,Squamata,218.845,197.38,Endangered
Husband science,Reptilia,Passeriformes,467.698,666.32,Critically Endangered
Them score,Mammalia,Primates,4999.434,2257.98,Critically Endangered
Price teacher,Aves,Passeriformes,4351.856,319.67,Endangered
Project animal,Reptilia,Anura,939.183,938.25,Least Concern
North image,Aves,Rodentia,644.291,1078.69,Extinct in the Wild
Foot responsibility,Aves,Rodentia,3158.223,2395.29,Critically Endangered
Describe outside,Reptilia,Rodentia,2209.389,2175.76,Vulnerable
Your keep,Reptilia,Rodentia,211.239,686.0,Near Threatened
Professional politics,Aves,Passeriformes,1115.537,711.86,Near Threatened
Contain state,Reptilia,Primates,3809.957,1182.14,Endangered
Drive public,Amphibia,Rodentia,1723.591,2634.29,Endangered
Development step,Actinopterygii,Primates,1158.96,1371.76,Critically Endangered
Deal rule,Actinopterygii,Anura,1838.156,1951.56,Endangered
Coach range,Mammalia,Anura,1968.783,82.84,Extinct in the Wild
Coach heart,Reptilia,Carnivora,3849.124,549.66,Extinct in the Wild
Hundred represent,Actinopterygii,Passeriformes,3557.892,2531.67,Least Concern
Difference result,Aves,Rodentia,4345.748,1767.87,Near Threatened
Audience purpose,Actinopterygii,Anura,853.103,1960.37,Critically Endangered
Yeah husband,Amphibia,Primates,997.415,1691.1,Near Threatened
Safe less,Amphibia,Squamata,2998.079,2822.93,Near Threatened
Audience Congress,Amphibia,Rodentia,2201.285,1900.23,Near Threatened
Energy west,Mammalia,Carnivora,1434.649,632.55,Extinct in the Wild
Stuff and,Mammalia,Anura,12.864,1001.88,Vulnerable
What new,Amphibia,Passeriformes,2824.624,2723.8,Least Concern
Experience although,Mammalia,Squamata,1983.803,1649.19,Extinct in the Wild
Rate Congress,Actinopterygii,Anura,4597.693,420.83,Extinct in the Wild
Kind themselves,Mammalia,Anura,3079.404,2614.27,Vulnerable
Sort possible,Mammalia,Carnivora,4874.537,342.65,Extinct in the Wild
Push Congress,Aves,Primates,4461.395,1358.61,Vulnerable
Effect official,Reptilia,Rodentia,1348.726,368.41,Endangered
Professor information,Actinopterygii,Squamata,4905.343,1731.24,Critically Endangered
Social relate,Amphibia,Passeriformes,3295.621,1793.9,Least Concern
Fall serious,Mammalia,Anura,2832.419,1415.62,Near Threatened
Picture enough,Actinopterygii,Squamata,795.632,2774.47,Extinct in the Wild
Sound wish,Amphibia,Rodentia,3458.533,1012.63,Extinct in the Wild
Eight hospital,Amphibia,Anura,3199.244,2422.9,Least Concern
Task husband,Actinopterygii,Rodentia,4532.681,2121.02,Endangered
At soldier,Amphibia,Squamata,2593.355,2238.77,Least Concern
Measure conference,Aves,Rodentia,3285.629,177.33,Vulnerable
Task range,Reptilia,Passeriformes,3847.355,1662.61,Critically Endangered
Federal wide,Aves,Passeriformes,4215.476,1953.27,Critically Endangered
Collection local,Actinopterygii,Anura,2319.103,2855.19,Near Threatened
Certainly goal,Reptilia,Passeriformes,2739.542,1248.6,Vulnerable
Clearly wait,Reptilia,Passeriformes,332.933,99.04,Near Threatened
Again best,Actinopterygii,Squamata,1970.188,2899.3,Least Concern
Both then,Amphibia,Squamata,4399.536,190.13,Critically Endangered
Director price,Mammalia,Carnivora,883.811,2410.25,Critically Endangered
Employee process,Amphibia,Anura,10.91,2765.63,Extinct in the Wild
Card often,Actinopterygii,Carnivora,3602.332,2155.3,Near Threatened
Dinner fly,Mammalia,Primates,4604.661,226.0,Endangered
Evening security,Mammalia,Squamata,3613.964,1574.97,Near Threatened
Go might,Aves,Anura,901.666,1650.94,Near Threatened
Value major,Amphibia,Rodentia,1468.66,2802.71,Extinct in the Wild
Its class,Reptilia,Carnivora,4973.695,857.04,Endangered
Dinner what,Actinopterygii,Rodentia,1384.806,366.29,Near Threatened
Especially writer,Aves,Passeriformes,668.567,1637.73,Least Concern
Program often,Mammalia,Rodentia,3784.336,1835.26,Near Threatened
Available win,Reptilia,Squamata,1284.859,164.87,Near Threatened
Allow plant,Reptilia,Carnivora,2556.531,2702.37,Extinct in the Wild
Act station,Amphibia,Squamata,4775.103,1707.45,Near Threatened
Industry hold,Actinopterygii,Passeriformes,845.131,770.15,Critically Endangered
Born church,Amphibia,Anura,3272.074,148.82,Endangered
Image really,Mammalia,Anura,559.228,1843.35,Least Concern
Stand name,Amphibia,Primates,2846.912,106.4,Near Threatened
Daughter store,Aves,Anura,921.839,1433.3,Endangered
Shoulder interesting,Mammalia,Anura,448.619,1762.58,Extinct in the Wild
As certainly,Mammalia,Carnivora,4393.792,354.56,Near Threatened
Education describe,Mammalia,Carnivora,234.19,469.56,Least Concern
Tree fund,Mammalia,Rodentia,1706.944,2398.51,Endangered
Nature once,Actinopterygii,Carnivora,3208.989,2226.65,Least Concern
Listen according,Mammalia,Anura,686.553,2436.66,Extinct in the Wild
Risk knowledge,Reptilia,Rodentia,1841.995,2673.3,Least Concern
Someone young,Amphibia,Rodentia,3662.66,2963.65,Extinct in the Wild
Though road,Amphibia,Passeriformes,4578.912,2243.78,Vulnerable
Discuss police,Mammalia,Anura,4875.235,2848.05,Least Concern
Medical partner,Aves,Rodentia,2663.283,1142.61,Least Concern
Teacher weight,Mammalia,Primates,4120.733,1471.66,Near Threatened
Sport free,Actinopterygii,Primates,4662.547,1206.09,Near Threatened
Air physical,Mammalia,Primates,4768.655,899.57,Near Threatened
Opportunity fund,Mammalia,Carnivora,3251.409,2295.02,Near Threatened
Quality law,Reptilia,Squamata,1384.654,1088.79,Endangered
Thousand affect,Reptilia,Passeriformes,2866.216,280.86,Endangered
Imagine school,Actinopterygii,Carnivora,1593.661,745.36,Near Threatened
Store involve,Amphibia,Carnivora,4431.809,2469.41,Endangered
Power some,Reptilia,Anura,4852.928,522.56,Critically Endangered
Thousand center,Aves,Anura,2624.437,73.25,Vulnerable
Accept add,Actinopterygii,Primates,732.969,2082.48,Extinct in the Wild
Chair make,Aves,Primates,1712.585,2650.1,Critically Endangered
Term produce,Aves,Carnivora,1304.868,486.71,Near Threatened
Recognize try,Mammalia,Primates,2764.999,948.43,Least Concern
They top,Aves,Rodentia,946.919,2108.87,Least Concern
Smile rise,Mammalia,Rodentia,2527.002,2642.73,Near Threatened
Song instead,Mammalia,Rodentia,2251.23,2060.56,Vulnerable
Note seem,Mammalia,Rodentia,2862.828,1072.7,Least Concern
Gas east,Reptilia,Passeriformes,3197.967,2618.88,Critically Endangered
Go any,Reptilia,Rodentia,3932.659,581.13,Vulnerable
Right word,Aves,Carnivora,4630.72,808.84,Extinct in the Wild
Want series,Actinopterygii,Rodentia,4140.379,2204.98,Near Threatened
Leg issue,Mammalia,Anura,3222.84,1216.88,Extinct in the Wild
One treat,Mammalia,Anura,4968.686,2940.47,Vulnerable
Meeting when,Mammalia,Squamata,1801.429,1526.64,Endangered
Election economy,Reptilia,Anura,1404.912,2769.72,Critically Endangered
Property from,Reptilia,Rodentia,2673.945,526.98,Least Concern
Report rest,Reptilia,Passeriformes,2417.249,1787.08,Vulnerable
Field necessary,Mammalia,Carnivora,217.456,2664.61,Vulnerable
Sound production,Mammalia,Rodentia,198.028,2478.47,Least Concern
Reduce explain,Reptilia,Squamata,3292.955,1851.1,Extinct in the Wild
